# Time series at grid cell:  78   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05708E-02                5.94400134543137E-05   2.16036086719417E-05   3.82366855222499E-05   2.68679708896913E-05   1.88211495814644E-09   1.00000313914892E-16   5.98398544493547E-06   9.95971716903589E-05   6.70700700810001E-04   5.91151263441521E+00   5.08694159019748E-08   4.01886676305629E-09
  5.11428E-02                5.94400140208025E-05   2.16036088586189E-05   3.82366855854086E-05   2.68679712003876E-05   1.88211487592013E-09   1.00000313914892E-16   5.98398560028360E-06   9.95971732005950E-05   6.70700700810000E-04   5.91151264136684E+00   5.08694179794664E-08   4.01886693036793E-09
  5.22866E-02                5.94400151537798E-05   2.16036092319731E-05   3.82366857117258E-05   2.68679718217798E-05   1.88211471100572E-09   1.00000313914892E-16   5.98398591097970E-06   9.95971762210652E-05   6.70700700810000E-04   5.91151265527007E+00   5.08694221344440E-08   4.01886726499044E-09
  5.45744E-02                5.94400174197321E-05   2.16036099786809E-05   3.82366859643601E-05   2.68679730645628E-05   1.88211438111288E-09   1.00000313914892E-16   5.98398653237127E-06   9.95971822620004E-05   6.70700700810000E-04   5.91151268307651E+00   5.08694304443892E-08   4.01886793423366E-09
  5.91499E-02                5.94400219516293E-05   2.16036114720935E-05   3.82366864696277E-05   2.68679755501240E-05   1.88211372132407E-09   1.00000313914892E-16   5.98398777515182E-06   9.95971943438486E-05   6.70700700810000E-04   5.91151273868929E+00   5.08694470642393E-08   4.01886927271264E-09
  6.83009E-02                5.94400310153928E-05   2.16036144589066E-05   3.82366874801597E-05   2.68679805212261E-05   1.88211240175217E-09   1.00000313914892E-16   5.98399026070288E-06   9.95972185074596E-05   6.70700700810001E-04   5.91151284991441E+00   5.08694803037867E-08   4.01887194964148E-09
  7.83009E-02                5.94400409200383E-05   2.16036177228164E-05   3.82366885844426E-05   2.68679859535136E-05   1.88211096534720E-09   1.00000313914892E-16   5.98399297684660E-06   9.95972449128276E-05   6.70700700810000E-04   5.91151297122886E+00   5.08695166270926E-08   4.01887487489908E-09
  8.83009E-02                5.94400508246469E-05   2.16036209867119E-05   3.82366896887215E-05   2.68679913857770E-05   1.88210953013852E-09   1.00000313914892E-16   5.98399569297829E-06   9.95972713180942E-05   6.70700700810001E-04   5.91151309249585E+00   5.08695529502229E-08   4.01887780012250E-09
  9.83009E-02                5.94400607292186E-05   2.16036242505931E-05   3.82366907929963E-05   2.68679968180162E-05   1.88210809494703E-09   1.00000313914892E-16   5.98399840909791E-06   9.95972977232580E-05   6.70700700810001E-04   5.91151321376231E+00   5.08695892731692E-08   4.01888072531103E-09
  1.08301E-01                5.94400706337533E-05   2.16036275144599E-05   3.82366918972669E-05   2.68680022502314E-05   1.88210665976298E-09   1.00000313914892E-16   5.98400112520549E-06   9.95973241283193E-05   6.70700700810001E-04   5.91151333502825E+00   5.08696255959312E-08   4.01888365046468E-09
  1.18301E-01                5.94400805382512E-05   2.16036307783125E-05   3.82366930015334E-05   2.68680076824225E-05   1.88210522458627E-09   1.00000313914892E-16   5.98400384130102E-06   9.95973505332780E-05   6.70700700810001E-04   5.91151345629367E+00   5.08696619185090E-08   4.01888657558348E-09
  1.28301E-01                5.94400904427121E-05   2.16036340421509E-05   3.82366941057958E-05   2.68680131145894E-05   1.88210378941689E-09   1.00000313914892E-16   5.98400655738449E-06   9.95973769381339E-05   6.70700700810002E-04   5.91151357755856E+00   5.08696982409025E-08   4.01888950066740E-09
  1.38301E-01                5.94401003471362E-05   2.16036373059749E-05   3.82366952100542E-05   2.68680185467323E-05   1.88210235425488E-09   1.00000313914892E-16   5.98400927345591E-06   9.95974033428873E-05   6.70700700810001E-04   5.91151369882292E+00   5.08697345631118E-08   4.01889242571646E-09
  1.48301E-01                5.94401102515233E-05   2.16036405697847E-05   3.82366963143084E-05   2.68680239788510E-05   1.88210091910019E-09   1.00000313914892E-16   5.98401198951529E-06   9.95974297475379E-05   6.70700700810002E-04   5.91151382008676E+00   5.08697708851368E-08   4.01889535073067E-09
  1.58301E-01                5.94401201558736E-05   2.16036438335802E-05   3.82366974185584E-05   2.68680294109457E-05   1.88209948395284E-09   1.00000313914892E-16   5.98401470556261E-06   9.95974561520859E-05   6.70700700810001E-04   5.91151394135009E+00   5.08698072069775E-08   4.01889827571002E-09
  1.68301E-01                5.94401300601869E-05   2.16036470973614E-05   3.82366985228044E-05   2.68680348430163E-05   1.88209804881284E-09   1.00000313914892E-16   5.98401742159788E-06   9.95974825565312E-05   6.70700700810002E-04   5.91151406261288E+00   5.08698435286341E-08   4.01890120065454E-09
  1.78301E-01                5.94401399644633E-05   2.16036503611283E-05   3.82366996270463E-05   2.68680402750627E-05   1.88209661368019E-09   1.00000313914892E-16   5.98402013762110E-06   9.95975089608741E-05   6.70700700810002E-04   5.91151418387515E+00   5.08698798501063E-08   4.01890412556424E-09
  1.88301E-01                5.94401498687029E-05   2.16036536248809E-05   3.82367007312840E-05   2.68680457070851E-05   1.88209517855488E-09   1.00000313914892E-16   5.98402285363227E-06   9.95975353651142E-05   6.70700700810002E-04   5.91151430513690E+00   5.08699161713943E-08   4.01890705043910E-09
  1.98301E-01                5.94401597729055E-05   2.16036568886193E-05   3.82367018355177E-05   2.68680511390833E-05   1.88209374343692E-09   1.00000313914892E-16   5.98402556963139E-06   9.95975617692516E-05   6.70700700810002E-04   5.91151442639813E+00   5.08699524924981E-08   4.01890997527915E-09
  2.08301E-01                5.94401696770712E-05   2.16036601523434E-05   3.82367029397471E-05   2.68680565710575E-05   1.88209230832631E-09   1.00000313914892E-16   5.98402828561846E-06   9.95975881732865E-05   6.70700700810001E-04   5.91151454765883E+00   5.08699888134175E-08   4.01891290008438E-09
  2.18301E-01                5.94401795812000E-05   2.16036634160532E-05   3.82367040439726E-05   2.68680620030075E-05   1.88209087322303E-09   1.00000313914892E-16   5.98403100159348E-06   9.95976145772187E-05   6.70700700810001E-04   5.91151466891901E+00   5.08700251341525E-08   4.01891582485480E-09
  2.28301E-01                5.94401894852919E-05   2.16036666797487E-05   3.82367051481939E-05   2.68680674349335E-05   1.88208943812709E-09   1.00000313914892E-16   5.98403371755644E-06   9.95976409810482E-05   6.70700700810000E-04   5.91151479017866E+00   5.08700614547034E-08   4.01891874959043E-09
  2.38301E-01                5.94401993893469E-05   2.16036699434299E-05   3.82367062524111E-05   2.68680728668353E-05   1.88208800303853E-09   1.00000313914892E-16   5.98403643350736E-06   9.95976673847752E-05   6.70700700810000E-04   5.91151491143779E+00   5.08700977750699E-08   4.01892167429126E-09
  2.48301E-01                5.94402092933650E-05   2.16036732070968E-05   3.82367073566241E-05   2.68680782987131E-05   1.88208656795727E-09   1.00000313914892E-16   5.98403914944622E-06   9.95976937883995E-05   6.70700700810001E-04   5.91151503269640E+00   5.08701340952521E-08   4.01892459895731E-09
  2.58301E-01                5.94402191973463E-05   2.16036764707495E-05   3.82367084608330E-05   2.68680837305667E-05   1.88208513288338E-09   1.00000313914892E-16   5.98404186537304E-06   9.95977201919210E-05   6.70700700810001E-04   5.91151515395448E+00   5.08701704152500E-08   4.01892752358858E-09
  2.68301E-01                5.94402291012905E-05   2.16036797343879E-05   3.82367095650378E-05   2.68680891623962E-05   1.88208369781681E-09   1.00000313914892E-16   5.98404458128781E-06   9.95977465953399E-05   6.70700700810001E-04   5.91151527521204E+00   5.08702067350634E-08   4.01893044818507E-09
  2.78301E-01                5.94402390051979E-05   2.16036829980120E-05   3.82367106692385E-05   2.68680945942017E-05   1.88208226275762E-09   1.00000313914892E-16   5.98404729719052E-06   9.95977729986563E-05   6.70700700810001E-04   5.91151539646908E+00   5.08702430546926E-08   4.01893337274679E-09
  2.88301E-01                5.94402489090684E-05   2.16036862616219E-05   3.82367117734350E-05   2.68681000259830E-05   1.88208082770575E-09   1.00000313914892E-16   5.98405001308119E-06   9.95977994018700E-05   6.70700700810000E-04   5.91151551772559E+00   5.08702793741374E-08   4.01893629727375E-09
  2.98301E-01                5.94402588129020E-05   2.16036895252175E-05   3.82367128776275E-05   2.68681054577402E-05   1.88207939266123E-09   1.00000313914892E-16   5.98405272895980E-06   9.95978258049811E-05   6.70700700810000E-04   5.91151563898158E+00   5.08703156933979E-08   4.01893922176595E-09
  3.08301E-01                5.94402687166987E-05   2.16036927887987E-05   3.82367139818158E-05   2.68681108894734E-05   1.88207795762405E-09   1.00000313914892E-16   5.98405544482636E-06   9.95978522079896E-05   6.70700700809999E-04   5.91151576023704E+00   5.08703520124740E-08   4.01894214622342E-09
  3.18301E-01                5.94402786204585E-05   2.16036960523657E-05   3.82367150860001E-05   2.68681163211824E-05   1.88207652259421E-09   1.00000313914892E-16   5.98405816068087E-06   9.95978786108954E-05   6.70700700809999E-04   5.91151588149199E+00   5.08703883313658E-08   4.01894507064613E-09
  3.28301E-01                5.94402885241813E-05   2.16036993159185E-05   3.82367161901802E-05   2.68681217528673E-05   1.88207508757172E-09   1.00000313914892E-16   5.98406087652333E-06   9.95979050136984E-05   6.70700700809999E-04   5.91151600274640E+00   5.08704246500732E-08   4.01894799503412E-09
  3.38301E-01                5.94402984278673E-05   2.16037025794569E-05   3.82367172943562E-05   2.68681271845282E-05   1.88207365255658E-09   1.00000313914892E-16   5.98406359235374E-06   9.95979314163991E-05   6.70700700809999E-04   5.91151612400030E+00   5.08704609685961E-08   4.01895091938737E-09
  3.48301E-01                5.94403083315165E-05   2.16037058429811E-05   3.82367183985281E-05   2.68681326161649E-05   1.88207221754876E-09   1.00000313914892E-16   5.98406630817210E-06   9.95979578189970E-05   6.70700700809999E-04   5.91151624525367E+00   5.08704972869348E-08   4.01895384370590E-09
  3.58301E-01                5.94403182351286E-05   2.16037091064910E-05   3.82367195026959E-05   2.68681380477775E-05   1.88207078254833E-09   1.00000313914892E-16   5.98406902397841E-06   9.95979842214921E-05   6.70700700809999E-04   5.91151636650652E+00   5.08705336050890E-08   4.01895676798972E-09
  3.68301E-01                5.94403281387040E-05   2.16037123699866E-05   3.82367206068596E-05   2.68681434793660E-05   1.88206934755520E-09   1.00000313914892E-16   5.98407173977267E-06   9.95980106238847E-05   6.70700700809999E-04   5.91151648775884E+00   5.08705699230589E-08   4.01895969223882E-09
  3.78301E-01                5.94403380422424E-05   2.16037156334679E-05   3.82367217110192E-05   2.68681489109304E-05   1.88206791256942E-09   1.00000313914892E-16   5.98407445555488E-06   9.95980370261747E-05   6.70700700809999E-04   5.91151660901064E+00   5.08706062408442E-08   4.01896261645323E-09
  3.88301E-01                5.94403479457439E-05   2.16037188969349E-05   3.82367228151746E-05   2.68681543424708E-05   1.88206647759100E-09   1.00000313914892E-16   5.98407717132503E-06   9.95980634283619E-05   6.70700700809999E-04   5.91151673026192E+00   5.08706425584451E-08   4.01896554063295E-09
  3.98301E-01                5.94403578492085E-05   2.16037221603877E-05   3.82367239193260E-05   2.68681597739870E-05   1.88206504261991E-09   1.00000313914892E-16   5.98407988708314E-06   9.95980898304466E-05   6.70700700809998E-04   5.91151685151267E+00   5.08706788758616E-08   4.01896846477797E-09
  4.08301E-01                5.94403677526363E-05   2.16037254238262E-05   3.82367250234732E-05   2.68681652054791E-05   1.88206360765617E-09   1.00000313914892E-16   5.98408260282919E-06   9.95981162324286E-05   6.70700700809998E-04   5.91151697276290E+00   5.08707151930937E-08   4.01897138888831E-09
  4.18301E-01                5.94403776560271E-05   2.16037286872504E-05   3.82367261276163E-05   2.68681706369471E-05   1.88206217269976E-09   1.00000313914892E-16   5.98408531856319E-06   9.95981426343079E-05   6.70700700809999E-04   5.91151709401261E+00   5.08707515101413E-08   4.01897431296396E-09
  4.28301E-01                5.94403875593811E-05   2.16037319506603E-05   3.82367272317553E-05   2.68681760683910E-05   1.88206073775071E-09   1.00000313914892E-16   5.98408803428513E-06   9.95981690360845E-05   6.70700700809999E-04   5.91151721526179E+00   5.08707878270044E-08   4.01897723700495E-09
  4.38301E-01                5.94403974626979E-05   2.16037352140559E-05   3.82367283358902E-05   2.68681814998108E-05   1.88205930280902E-09   1.00000313914892E-16   5.98409074999502E-06   9.95981954377585E-05   6.70700700809999E-04   5.91151733651045E+00   5.08708241436831E-08   4.01898016101127E-09
  4.48301E-01                5.94404073659779E-05   2.16037384774372E-05   3.82367294400209E-05   2.68681869312064E-05   1.88205786787468E-09   1.00000313914892E-16   5.98409346569284E-06   9.95982218393295E-05   6.70700700809998E-04   5.91151745775858E+00   5.08708604601774E-08   4.01898308498294E-09
  4.58301E-01                5.94404172692208E-05   2.16037417408041E-05   3.82367305441476E-05   2.68681923625779E-05   1.88205643294767E-09   1.00000313914892E-16   5.98409618137859E-06   9.95982482407976E-05   6.70700700809998E-04   5.91151757900619E+00   5.08708967764871E-08   4.01898600891994E-09
  4.68301E-01                5.94404271724267E-05   2.16037450041567E-05   3.82367316482701E-05   2.68681977939252E-05   1.88205499802805E-09   1.00000313914892E-16   5.98409889705224E-06   9.95982746421626E-05   6.70700700809998E-04   5.91151770025328E+00   5.08709330926121E-08   4.01898893282228E-09
  4.78301E-01                5.94404370755953E-05   2.16037482674949E-05   3.82367327523884E-05   2.68682032252483E-05   1.88205356311584E-09   1.00000313914892E-16   5.98410161271374E-06   9.95983010434237E-05   6.70700700809998E-04   5.91151782149983E+00   5.08709694085523E-08   4.01899185668997E-09
  4.88301E-01                5.94404469787263E-05   2.16037515308184E-05   3.82367338565025E-05   2.68682086565469E-05   1.88205212821103E-09   1.00000313914892E-16   5.98410432836306E-06   9.95983274445804E-05   6.70700700809998E-04   5.91151794274586E+00   5.08710057243076E-08   4.01899478052300E-09
  4.98301E-01                5.94404568818194E-05   2.16037547941272E-05   3.82367349606124E-05   2.68682140878209E-05   1.88205069331375E-09   1.00000313914892E-16   5.98410704400009E-06   9.95983538456314E-05   6.70700700809998E-04   5.91151806399134E+00   5.08710420398776E-08   4.01899770432132E-09
  5.08301E-01                5.94404667848738E-05   2.16037580574209E-05   3.82367360647180E-05   2.68682195190701E-05   1.88204925842406E-09   1.00000313914892E-16   5.98410975962465E-06   9.95983802465744E-05   6.70700700809998E-04   5.91151818523629E+00   5.08710783552618E-08   4.01900062808492E-09
  5.18301E-01                5.94404766878884E-05   2.16037613206989E-05   3.82367371688192E-05   2.68682249502938E-05   1.88204782354215E-09   1.00000313914892E-16   5.98411247523651E-06   9.95984066474064E-05   6.70700700809998E-04   5.91151830648068E+00   5.08711146704592E-08   4.01900355181374E-09
  5.28301E-01                5.94404865908616E-05   2.16037645839604E-05   3.82367382729157E-05   2.68682303814912E-05   1.88204638866824E-09   1.00000313914892E-16   5.98411519083524E-06   9.95984330481221E-05   6.70700700809999E-04   5.91151842772448E+00   5.08711509854688E-08   4.01900647550768E-09
  5.38301E-01                5.94404964937904E-05   2.16037678472042E-05   3.82367393770073E-05   2.68682358126612E-05   1.88204495380278E-09   1.00000313914892E-16   5.98411790642023E-06   9.95984594487132E-05   6.70700700809998E-04   5.91151854896768E+00   5.08711873002881E-08   4.01900939916658E-09
  5.48301E-01                5.94405063966708E-05   2.16037711104282E-05   3.82367404810935E-05   2.68682412438018E-05   1.88204351894633E-09   1.00000313914892E-16   5.98412062199053E-06   9.95984858491679E-05   6.70700700809998E-04   5.91151867021022E+00   5.08712236149143E-08   4.01901232279020E-09
  5.58301E-01                5.94405162994967E-05   2.16037743736296E-05   3.82367415851737E-05   2.68682466749101E-05   1.88204208409980E-09   1.00000313914892E-16   5.98412333754471E-06   9.95985122494677E-05   6.70700700809998E-04   5.91151879145203E+00   5.08712599293424E-08   4.01901524637818E-09
  5.68301E-01                5.94405262022589E-05   2.16037776368039E-05   3.82367426892467E-05   2.68682521059820E-05   1.88204064926455E-09   1.00000313914892E-16   5.98412605308065E-06   9.95985386495856E-05   6.70700700809998E-04   5.91151891269299E+00   5.08712962435657E-08   4.01901816992997E-09
  5.78301E-01                5.94405361049439E-05   2.16037808999449E-05   3.82367437933111E-05   2.68682575370112E-05   1.88203921444254E-09   1.00000313914892E-16   5.98412876859525E-06   9.95985650494816E-05   6.70700700809998E-04   5.91151903393296E+00   5.08713325575740E-08   4.01902109344477E-09
  5.88301E-01                5.94405460075322E-05   2.16037841630432E-05   3.82367448973648E-05   2.68682629679888E-05   1.88203777963663E-09   1.00000313914892E-16   5.98413148408406E-06   9.95985914490986E-05   6.70700700809998E-04   5.91151915517170E+00   5.08713688713524E-08   4.01902401692142E-09
  5.98301E-01                5.94405559099964E-05   2.16037874260857E-05   3.82367460014046E-05   2.68682683989021E-05   1.88203634485088E-09   1.00000313914892E-16   5.98413419954067E-06   9.95986178483545E-05   6.70700700809998E-04   5.91151927640888E+00   5.08714051848801E-08   4.01902694035828E-09
  6.08301E-01                5.94405658122969E-05   2.16037906890538E-05   3.82367471054261E-05   2.68682738297329E-05   1.88203491009100E-09   1.00000313914892E-16   5.98413691495605E-06   9.95986442471336E-05   6.70700700809997E-04   5.91151939764405E+00   5.08714414981274E-08   4.01902986375300E-09
  6.18301E-01                5.94405757143791E-05   2.16037939519215E-05   3.82367482094233E-05   2.68682792604559E-05   1.88203347536502E-09   1.00000313914892E-16   5.98413963031761E-06   9.95986706452738E-05   6.70700700809997E-04   5.91151951887655E+00   5.08714778110529E-08   4.01903278710229E-09
  6.28301E-01                5.94405856161672E-05   2.16037972146528E-05   3.82367493133877E-05   2.68682846910364E-05   1.88203204068408E-09   1.00000313914892E-16   5.98414234560784E-06   9.95986970425510E-05   6.70700700809997E-04   5.91151964010550E+00   5.08715141235991E-08   4.01903571040163E-09
  6.38301E-01                5.94405955175572E-05   2.16038004771984E-05   3.82367504173077E-05   2.68682901214263E-05   1.88203060606333E-09   1.00000313914892E-16   5.98414506080284E-06   9.95987234386585E-05   6.70700700809997E-04   5.91151976132966E+00   5.08715504356872E-08   4.01903863364477E-09
  6.48301E-01                5.94406054184082E-05   2.16038037394913E-05   3.82367515211677E-05   2.68682955515609E-05   1.88202917152343E-09   1.00000313914892E-16   5.98414777587012E-06   9.95987498331794E-05   6.70700700809997E-04   5.91151988254737E+00   5.08715867472106E-08   4.01904155682331E-09
  6.58301E-01                5.94406153185306E-05   2.16038070014415E-05   3.82367526249464E-05   2.68683009813527E-05   1.88202773709213E-09   1.00000313914892E-16   5.98415049076602E-06   9.95987762255534E-05   6.70700700809997E-04   5.91152000375640E+00   5.08716230580257E-08   4.01904447992588E-09
  6.68301E-01                5.94406252176716E-05   2.16038102629291E-05   3.82367537286157E-05   2.68683064106853E-05   1.88202630280643E-09   1.00000313914892E-16   5.98415320543232E-06   9.95988026150334E-05   6.70700700809997E-04   5.91152012495377E+00   5.08716593679415E-08   4.01904740293734E-09
  6.78301E-01                5.94406351154972E-05   2.16038135237953E-05   3.82367548321384E-05   2.68683118394047E-05   1.88202486871522E-09   1.00000313914892E-16   5.98415591979203E-06   9.95988290006322E-05   6.70700700809997E-04   5.91152024613554E+00   5.08716956767046E-08   4.01905032583766E-09
  6.88301E-01                5.94406450115693E-05   2.16038167838323E-05   3.82367559354655E-05   2.68683172673092E-05   1.88202343488261E-09   1.00000313914892E-16   5.98415863374426E-06   9.95988553810550E-05   6.70700700809997E-04   5.91152036729653E+00   5.08717319839836E-08   4.01905324860061E-09
  6.98301E-01                5.94406549053178E-05   2.16038200427694E-05   3.82367570385337E-05   2.68683226941361E-05   1.88202200139198E-09   1.00000313914892E-16   5.98416134715773E-06   9.95988817546176E-05   6.70700700809997E-04   5.91152048843004E+00   5.08717682893472E-08   4.01905617119204E-09
  7.08301E-01                5.94406647960073E-05   2.16038233002574E-05   3.82367581412606E-05   2.68683281195466E-05   1.88202056835101E-09   1.00000313914892E-16   5.98416405986294E-06   9.95989081191454E-05   6.70700700809997E-04   5.91152060952737E+00   5.08718045922384E-08   4.01905909356786E-09
  7.18301E-01                5.94406746826946E-05   2.16038265558485E-05   3.82367592435415E-05   2.68683335431060E-05   1.88201913589767E-09   1.00000313914892E-16   5.98416677164269E-06   9.95989344718514E-05   6.70700700809997E-04   5.91152073057742E+00   5.08718408919432E-08   4.01906201567157E-09
  7.28301E-01                5.94406845641795E-05   2.16038298089729E-05   3.82367603452423E-05   2.68683389642617E-05   1.88201770420758E-09   1.00000313914892E-16   5.98416948222048E-06   9.95989608091887E-05   6.70700700809997E-04   5.91152085156602E+00   5.08718771875532E-08   4.01906493743125E-09
  7.38301E-01                5.94406944389450E-05   2.16038330589104E-05   3.82367614461940E-05   2.68683443823144E-05   1.88201627350265E-09   1.00000313914892E-16   5.98417219124688E-06   9.95989871266740E-05   6.70700700809997E-04   5.91152097247529E+00   5.08719134779201E-08   4.01906785875601E-09
  7.48301E-01                5.94407043050863E-05   2.16038363047565E-05   3.82367625461841E-05   2.68683497963868E-05   1.88201484406158E-09   1.00000313914892E-16   5.98417489828308E-06   9.95990134186773E-05   6.70700700809997E-04   5.91152109328277E+00   5.08719497616016E-08   4.01907077953169E-09
  7.58301E-01                5.94407141602264E-05   2.16038395453829E-05   3.82367636449476E-05   2.68683552053838E-05   1.88201341623208E-09   1.00000313914892E-16   5.98417760278155E-06   9.95990396781740E-05   6.70700700809997E-04   5.91152121396043E+00   5.08719860367989E-08   4.01907369961586E-09
  7.68301E-01                5.94407240014180E-05   2.16038427793902E-05   3.82367647421561E-05   2.68683606079474E-05   1.88201199044532E-09   1.00000313914892E-16   5.98418030406335E-06   9.95990658964533E-05   6.70700700809997E-04   5.91152133447351E+00   5.08720223012806E-08   4.01907661883190E-09
  7.78301E-01                5.94407338250277E-05   2.16038460050534E-05   3.82367658374043E-05   2.68683660024038E-05   1.88201056723272E-09   1.00000313914892E-16   5.98418300129155E-06   9.95990920627776E-05   6.70700700809997E-04   5.91152145477918E+00   5.08720585522965E-08   4.01907953696210E-09
  7.88301E-01                5.94407436266030E-05   2.16038492202586E-05   3.82367669301958E-05   2.68683713867016E-05   1.88200914724564E-09   1.00000313914892E-16   5.98418569344042E-06   9.95991181639871E-05   6.70700700809996E-04   5.91152157482493E+00   5.08720947864762E-08   4.01908245373964E-09
  7.98301E-01                5.94407534007171E-05   2.16038524224291E-05   3.82367680199257E-05   2.68683767583406E-05   1.88200773127776E-09   1.00000313914892E-16   5.98418837925991E-06   9.95991441840435E-05   6.70700700809996E-04   5.91152169454679E+00   5.08721309997119E-08   4.01908536883932E-09
  8.08301E-01                5.94407631407920E-05   2.16038556084421E-05   3.82367691058605E-05   2.68683821142903E-05   1.88200632029119E-09   1.00000313914892E-16   5.98419105723475E-06   9.95991701035062E-05   6.70700700809996E-04   5.91152181386718E+00   5.08721671870240E-08   4.01908828186696E-09
  8.18301E-01                5.94407728388962E-05   2.16038587745319E-05   3.82367701871160E-05   2.68683874508965E-05   1.88200491544593E-09   1.00000313914892E-16   5.98419372553786E-06   9.95991958989342E-05   6.70700700809996E-04   5.91152193269261E+00   5.08722033424089E-08   4.01909119234728E-09
  8.28301E-01                5.94407824855147E-05   2.16038619161810E-05   3.82367712626311E-05   2.68683927637756E-05   1.88200351813353E-09   1.00000313914892E-16   5.98419638197741E-06   9.95992215422066E-05   6.70700700809996E-04   5.91152205091088E+00   5.08722394586642E-08   4.01909409971009E-09
  8.38301E-01                5.94407920692892E-05   2.16038650279968E-05   3.82367723311398E-05   2.68683980476947E-05   1.88200213001502E-09   1.00000313914892E-16   5.98419902393698E-06   9.95992469997551E-05   6.70700700809996E-04   5.91152216838809E+00   5.08722755271921E-08   4.01909700327477E-09
  8.48301E-01                5.94408015767261E-05   2.16038681035729E-05   3.82367733911374E-05   2.68684032964372E-05   1.88200075306365E-09   1.00000313914892E-16   5.98420164830821E-06   9.95992722316999E-05   6.70700700809996E-04   5.91152228496515E+00   5.08723115377785E-08   4.01909990223273E-09
