# Time series at grid cell: 197   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38301E-01                1.10123511540593E-04   4.43249766379483E-05   4.38875420706182E-05   5.07193644799183E-05   2.09729975077716E-10   1.00000571238836E-16   1.79096630694747E-05   2.46717460685108E-04   6.70702426678091E-04   6.38174166163286E+00   1.09572963764787E-07   8.67015059008214E-09
  1.48301E-01                1.10123523776843E-04   4.43249792165936E-05   4.38875437694984E-05   5.07193712068274E-05   2.09729917529076E-10   1.00000572297514E-16   1.79096663540580E-05   2.46717489739006E-04   6.70702433778633E-04   6.38174175073722E+00   1.09573019032588E-07   8.67015503836088E-09
  1.58301E-01                1.10123536012123E-04   4.43249817960227E-05   4.38875454680090E-05   5.07193779332825E-05   2.09729859979528E-10   1.00000573355365E-16   1.79096696384759E-05   2.46717518793046E-04   6.70702440873625E-04   6.38174183984415E+00   1.09573074290899E-07   8.67015948585609E-09
  1.68301E-01                1.10123548246412E-04   4.43249843762247E-05   4.38875471661408E-05   5.07193846592729E-05   2.09729802429116E-10   1.00000574412367E-16   1.79096729227246E-05   2.46717547847170E-04   6.70702447962924E-04   6.38174192895364E+00   1.09573129539706E-07   8.67016393256667E-09
  1.78301E-01                1.10123560479683E-04   4.43249869571886E-05   4.38875488638843E-05   5.07193913847876E-05   2.09729744877890E-10   1.00000575468500E-16   1.79096762068003E-05   2.46717576901323E-04   6.70702455046392E-04   6.38174201806569E+00   1.09573184778995E-07   8.67016837849151E-09
  1.88301E-01                1.10123572711915E-04   4.43249895389036E-05   4.38875505612302E-05   5.07193981098156E-05   2.09729687325901E-10   1.00000576523741E-16   1.79096794906991E-05   2.46717605955449E-04   6.70702462123883E-04   6.38174210718030E+00   1.09573240008750E-07   8.67017282362953E-09
  1.98301E-01                1.10123584943084E-04   4.43249921213589E-05   4.38875522581695E-05   5.07194048343463E-05   2.09729629773199E-10   1.00000577578071E-16   1.79096827744171E-05   2.46717635009492E-04   6.70702469195263E-04   6.38174219629745E+00   1.09573295228960E-07   8.67017726797965E-09
  2.08301E-01                1.10123597173166E-04   4.43249947045439E-05   4.38875539546928E-05   5.07194115583689E-05   2.09729572219828E-10   1.00000578631469E-16   1.79096860579505E-05   2.46717664063398E-04   6.70702476260387E-04   6.38174228541715E+00   1.09573350439608E-07   8.67018171154078E-09
  2.18301E-01                1.10123609402137E-04   4.43249972884477E-05   4.38875556507911E-05   5.07194182818726E-05   2.09729514665842E-10   1.00000579683914E-16   1.79096893412954E-05   2.46717693117112E-04   6.70702483319118E-04   6.38174237453938E+00   1.09573405640682E-07   8.67018615431186E-09
  2.28301E-01                1.10123621629976E-04   4.43249998730598E-05   4.38875573464553E-05   5.07194250048467E-05   2.09729457111286E-10   1.00000580735385E-16   1.79096926244482E-05   2.46717722170577E-04   6.70702490371319E-04   6.38174246366415E+00   1.09573460832168E-07   8.67019059629185E-09
  2.38301E-01                1.10123633856659E-04   4.43250024583696E-05   4.38875590416763E-05   5.07194317272808E-05   2.09729399556210E-10   1.00000581785862E-16   1.79096959074050E-05   2.46717751223741E-04   6.70702497416851E-04   6.38174255279143E+00   1.09573516014053E-07   8.67019503747969E-09
  2.48301E-01                1.10123646082162E-04   4.43250050443664E-05   4.38875607364451E-05   5.07194384491643E-05   2.09729342000660E-10   1.00000582835324E-16   1.79096991901620E-05   2.46717780276550E-04   6.70702504455579E-04   6.38174264192124E+00   1.09573571186322E-07   8.67019947787436E-09
  2.58301E-01                1.10123658306465E-04   4.43250076310399E-05   4.38875624307529E-05   5.07194451704867E-05   2.09729284444683E-10   1.00000583883751E-16   1.79097024727156E-05   2.46717809328948E-04   6.70702511487366E-04   6.38174273105356E+00   1.09573626348962E-07   8.67020391747480E-09
  2.68301E-01                1.10123670529542E-04   4.43250102183795E-05   4.38875641245906E-05   5.07194518912374E-05   2.09729226888332E-10   1.00000584931123E-16   1.79097057550620E-05   2.46717838380882E-04   6.70702518512076E-04   6.38174282018840E+00   1.09573681501961E-07   8.67020835628000E-09
  2.78301E-01                1.10123682751373E-04   4.43250128063749E-05   4.38875658179495E-05   5.07194586114062E-05   2.09729169331647E-10   1.00000585977420E-16   1.79097090371975E-05   2.46717867432300E-04   6.70702525529575E-04   6.38174290932573E+00   1.09573736645304E-07   8.67021279428894E-09
  2.88301E-01                1.10123694971935E-04   4.43250153950157E-05   4.38875675108208E-05   5.07194653309828E-05   2.09729111774679E-10   1.00000587022621E-16   1.79097123191184E-05   2.46717896483148E-04   6.70702532539729E-04   6.38174299846556E+00   1.09573791778979E-07   8.67021723150063E-09
  2.98301E-01                1.10123707191204E-04   4.43250179842915E-05   4.38875692031956E-05   5.07194720499567E-05   2.09729054217473E-10   1.00000588066708E-16   1.79097156008212E-05   2.46717925533373E-04   6.70702539542406E-04   6.38174308760789E+00   1.09573846902972E-07   8.67022166791407E-09
  3.08301E-01                1.10123719409161E-04   4.43250205741923E-05   4.38875708950652E-05   5.07194787683179E-05   2.09728996660079E-10   1.00000589109660E-16   1.79097188823021E-05   2.46717954582922E-04   6.70702546537471E-04   6.38174317675270E+00   1.09573902017272E-07   8.67022610352825E-09
  3.18301E-01                1.10123731625781E-04   4.43250231647076E-05   4.38875725864210E-05   5.07194854860561E-05   2.09728939102539E-10   1.00000590151458E-16   1.79097221635575E-05   2.46717983631744E-04   6.70702553524794E-04   6.38174326589999E+00   1.09573957121864E-07   8.67023053834219E-09
  3.28301E-01                1.10123743841044E-04   4.43250257558275E-05   4.38875742772543E-05   5.07194922031612E-05   2.09728881544899E-10   1.00000591192082E-16   1.79097254445838E-05   2.46718012679786E-04   6.70702560504244E-04   6.38174335504976E+00   1.09574012216737E-07   8.67023497235494E-09
  3.38301E-01                1.10123756054927E-04   4.43250283475417E-05   4.38875759675566E-05   5.07194989196232E-05   2.09728823987207E-10   1.00000592231512E-16   1.79097287253775E-05   2.46718041726997E-04   6.70702567475689E-04   6.38174344420199E+00   1.09574067301878E-07   8.67023940556551E-09
  3.48301E-01                1.10123768267409E-04   4.43250309398403E-05   4.38875776573194E-05   5.07195056354321E-05   2.09728766429510E-10   1.00000593269730E-16   1.79097320059350E-05   2.46718070773324E-04   6.70702574439000E-04   6.38174353335670E+00   1.09574122377274E-07   8.67024383797295E-09
  3.58301E-01                1.10123780478468E-04   4.43250335327132E-05   4.38875793465340E-05   5.07195123505780E-05   2.09728708871849E-10   1.00000594306716E-16   1.79097352862527E-05   2.46718099818718E-04   6.70702581394049E-04   6.38174362251386E+00   1.09574177442913E-07   8.67024826957632E-09
  3.68301E-01                1.10123792688083E-04   4.43250361261504E-05   4.38875810351922E-05   5.07195190650509E-05   2.09728651314272E-10   1.00000595342450E-16   1.79097385663272E-05   2.46718128863126E-04   6.70702588340705E-04   6.38174371167348E+00   1.09574232498782E-07   8.67025270037464E-09
  3.78301E-01                1.10123804896232E-04   4.43250387201422E-05   4.38875827232855E-05   5.07195257788410E-05   2.09728593756823E-10   1.00000596376915E-16   1.79097418461549E-05   2.46718157906499E-04   6.70702595278845E-04   6.38174380083554E+00   1.09574287544870E-07   8.67025713036702E-09
  3.88301E-01                1.10123817102894E-04   4.43250413146786E-05   4.38875844108056E-05   5.07195324919385E-05   2.09728536199548E-10   1.00000597410090E-16   1.79097451257323E-05   2.46718186948785E-04   6.70702602208339E-04   6.38174389000006E+00   1.09574342581164E-07   8.67026155955253E-09
  3.98301E-01                1.10123829308048E-04   4.43250439097498E-05   4.38875860977441E-05   5.07195392043337E-05   2.09728478642487E-10   1.00000598441958E-16   1.79097484050560E-05   2.46718215989935E-04   6.70702609129060E-04   6.38174397916700E+00   1.09574397607653E-07   8.67026598793025E-09
  4.08301E-01                1.10123841511674E-04   4.43250465053460E-05   4.38875877840928E-05   5.07195459160168E-05   2.09728421085690E-10   1.00000599472500E-16   1.79097516841226E-05   2.46718245029899E-04   6.70702616040885E-04   6.38174406833638E+00   1.09574452624325E-07   8.67027041549925E-09
  4.18301E-01                1.10123853713749E-04   4.43250491014576E-05   4.38875894698436E-05   5.07195526269784E-05   2.09728363529196E-10   1.00000600501696E-16   1.79097549629285E-05   2.46718274068627E-04   6.70702622943687E-04   6.38174415750819E+00   1.09574507631167E-07   8.67027484225866E-09
  4.28301E-01                1.10123865914254E-04   4.43250516980748E-05   4.38875911549882E-05   5.07195593372088E-05   2.09728305973051E-10   1.00000601529528E-16   1.79097582414705E-05   2.46718303106070E-04   6.70702629837344E-04   6.38174424668242E+00   1.09574562628169E-07   8.67027926820757E-09
  4.38301E-01                1.10123878113167E-04   4.43250542951882E-05   4.38875928395185E-05   5.07195660466986E-05   2.09728248417298E-10   1.00000602555979E-16   1.79097615197450E-05   2.46718332142179E-04   6.70702636721732E-04   6.38174433585907E+00   1.09574617615318E-07   8.67028369334511E-09
  4.48301E-01                1.10123890310469E-04   4.43250568927880E-05   4.38875945234266E-05   5.07195727554382E-05   2.09728190861982E-10   1.00000603581029E-16   1.79097647977488E-05   2.46718361176904E-04   6.70702643596728E-04   6.38174442503813E+00   1.09574672592604E-07   8.67028811767037E-09
  4.58301E-01                1.10123902506139E-04   4.43250594908649E-05   4.38875962067043E-05   5.07195794634181E-05   2.09728133307143E-10   1.00000604604661E-16   1.79097680754785E-05   2.46718390210198E-04   6.70702650462210E-04   6.38174451421960E+00   1.09574727560015E-07   8.67029254118251E-09
  4.68301E-01                1.10123914700155E-04   4.43250620894092E-05   4.38875978893436E-05   5.07195861706291E-05   2.09728075752827E-10   1.00000605626856E-16   1.79097713529307E-05   2.46718419242012E-04   6.70702657318058E-04   6.38174460340346E+00   1.09574782517539E-07   8.67029696388066E-09
  4.78301E-01                1.10123926892499E-04   4.43250646884115E-05   4.38875995713367E-05   5.07195928770617E-05   2.09728018199077E-10   1.00000606647596E-16   1.79097746301021E-05   2.46718448272297E-04   6.70702664164151E-04   6.38174469258972E+00   1.09574837465165E-07   8.67030138576391E-09
  4.88301E-01                1.10123939083150E-04   4.43250672878623E-05   4.38876012526756E-05   5.07195995827066E-05   2.09727960645936E-10   1.00000607666865E-16   1.79097779069893E-05   2.46718477301004E-04   6.70702671000369E-04   6.38174478177836E+00   1.09574892402882E-07   8.67030580683141E-09
  4.98301E-01                1.10123951272087E-04   4.43250698877521E-05   4.38876029333525E-05   5.07196062875544E-05   2.09727903093449E-10   1.00000608684643E-16   1.79097811835890E-05   2.46718506328086E-04   6.70702677826593E-04   6.38174487096938E+00   1.09574947330677E-07   8.67031022708224E-09
  5.08301E-01                1.10123963459289E-04   4.43250724880712E-05   4.38876046133594E-05   5.07196129915953E-05   2.09727845541663E-10   1.00000609700914E-16   1.79097844598976E-05   2.46718535353491E-04   6.70702684642705E-04   6.38174496016277E+00   1.09575002248539E-07   8.67031464651549E-09
  5.18301E-01                1.10123975644736E-04   4.43250750888100E-05   4.38876062926885E-05   5.07196196948200E-05   2.09727787990627E-10   1.00000610715659E-16   1.79097877359116E-05   2.46718564377170E-04   6.70702691448586E-04   6.38174504935850E+00   1.09575057156455E-07   8.67031906513015E-09
  5.28301E-01                1.10123987828406E-04   4.43250776899583E-05   4.38876079713318E-05   5.07196263972180E-05   2.09727730440392E-10   1.00000611728861E-16   1.79097910116272E-05   2.46718593399070E-04   6.70702698244123E-04   6.38174513855655E+00   1.09575112054411E-07   8.67032348292515E-09
  5.38301E-01                1.10124000010276E-04   4.43250802915057E-05   4.38876096492813E-05   5.07196330987790E-05   2.09727672891020E-10   1.00000612740504E-16   1.79097942870406E-05   2.46718622419134E-04   6.70702705029197E-04   6.38174522775690E+00   1.09575166942390E-07   8.67032789989924E-09
  5.48301E-01                1.10124012190321E-04   4.43250828934411E-05   4.38876113265288E-05   5.07196397994916E-05   2.09727615342577E-10   1.00000613750569E-16   1.79097975621472E-05   2.46718651437303E-04   6.70702711803693E-04   6.38174531695949E+00   1.09575221820375E-07   8.67033231605098E-09
  5.58301E-01                1.10124024368515E-04   4.43250854957521E-05   4.38876130030661E-05   5.07196464993432E-05   2.09727557795143E-10   1.00000614759041E-16   1.79098008369422E-05   2.46718680453509E-04   6.70702718567495E-04   6.38174540616427E+00   1.09575276688342E-07   8.67033673137861E-09
  5.68301E-01                1.10124036544827E-04   4.43250880984253E-05   4.38876146788842E-05   5.07196531983197E-05   2.09727500248821E-10   1.00000615765901E-16   1.79098041114195E-05   2.46718709467673E-04   6.70702725320493E-04   6.38174549537112E+00   1.09575331546264E-07   8.67034114587991E-09
  5.78301E-01                1.10124048719222E-04   4.43250907014448E-05   4.38876163539740E-05   5.07196598964041E-05   2.09727442703741E-10   1.00000616771134E-16   1.79098073855722E-05   2.46718738479705E-04   6.70702732062570E-04   6.38174558457992E+00   1.09575386394102E-07   8.67034555955199E-09
  5.88301E-01                1.10124060891656E-04   4.43250933047919E-05   4.38876180283252E-05   5.07196665935763E-05   2.09727385160069E-10   1.00000617774721E-16   1.79098106593913E-05   2.46718767489489E-04   6.70702738793614E-04   6.38174567379047E+00   1.09575441231809E-07   8.67034997239099E-09
  5.98301E-01                1.10124073062077E-04   4.43250959084436E-05   4.38876197019266E-05   5.07196732898113E-05   2.09727327618028E-10   1.00000618776646E-16   1.79098139328655E-05   2.46718796496885E-04   6.70702745513515E-04   6.38174576300248E+00   1.09575496059320E-07   8.67035438439177E-09
  6.08301E-01                1.10124085230416E-04   4.43250985123712E-05   4.38876213747656E-05   5.07196799850768E-05   2.09727270077918E-10   1.00000619776894E-16   1.79098172059801E-05   2.46718825501710E-04   6.70702752222160E-04   6.38174585221557E+00   1.09575550876545E-07   8.67035879554737E-09
  6.18301E-01                1.10124097396588E-04   4.43251011165379E-05   4.38876230468272E-05   5.07196866793319E-05   2.09727212540136E-10   1.00000620775446E-16   1.79098204787157E-05   2.46718854503726E-04   6.70702758919439E-04   6.38174594142917E+00   1.09575605683367E-07   8.67036320584835E-09
  6.28301E-01                1.10124109560479E-04   4.43251037208962E-05   4.38876247180938E-05   5.07196933725229E-05   2.09727155005228E-10   1.00000621772288E-16   1.79098237510467E-05   2.46718883502625E-04   6.70702765605242E-04   6.38174603064253E+00   1.09575660479622E-07   8.67036761528197E-09
  6.38301E-01                1.10124121721943E-04   4.43251063253846E-05   4.38876263885435E-05   5.07197000645793E-05   2.09727097473914E-10   1.00000622767402E-16   1.79098270229392E-05   2.46718912497995E-04   6.70702772279458E-04   6.38174611985461E+00   1.09575715265096E-07   8.67037202383100E-09
  6.48301E-01                1.10124133880784E-04   4.43251089299224E-05   4.38876280581499E-05   5.07197067554089E-05   2.09727039947164E-10   1.00000623760772E-16   1.79098302943481E-05   2.46718941489298E-04   6.70702778941981E-04   6.38174620906400E+00   1.09575770039495E-07   8.67037643147238E-09
  6.58301E-01                1.10124146036751E-04   4.43251115344043E-05   4.38876297268795E-05   5.07197134448903E-05   2.09726982426272E-10   1.00000624752383E-16   1.79098335652140E-05   2.46718970475824E-04   6.70702785592702E-04   6.38174629826880E+00   1.09575824802431E-07   8.67038083817529E-09
  6.68301E-01                1.10124158189509E-04   4.43251141386925E-05   4.38876313946900E-05   5.07197201328644E-05   2.09726924912942E-10   1.00000625742218E-16   1.79098368354586E-05   2.46718999456640E-04   6.70702792231510E-04   6.38174638746651E+00   1.09575879553390E-07   8.67038524389891E-09
  6.78301E-01                1.10124170338625E-04   4.43251167426079E-05   4.38876330615280E-05   5.07197268191240E-05   2.09726867409423E-10   1.00000626730261E-16   1.79098401049794E-05   2.46719028430528E-04   6.70702798858300E-04   6.38174647665378E+00   1.09575934291694E-07   8.67038964858954E-09
  6.88301E-01                1.10124182483537E-04   4.43251193459182E-05   4.38876347273258E-05   5.07197335033995E-05   2.09726809918644E-10   1.00000627716495E-16   1.79098433736429E-05   2.46719057395904E-04   6.70702805472964E-04   6.38174656582625E+00   1.09575989016457E-07   8.67039405217693E-09
  6.98301E-01                1.10124194623518E-04   4.43251219483239E-05   4.38876363919971E-05   5.07197401853433E-05   2.09726752444407E-10   1.00000628700906E-16   1.79098466412764E-05   2.46719086350721E-04   6.70702812075394E-04   6.38174665497823E+00   1.09576043726529E-07   8.67039845456994E-09
  7.08301E-01                1.10124206757633E-04   4.43251245494405E-05   4.38876380554328E-05   5.07197468645083E-05   2.09726694991611E-10   1.00000629683476E-16   1.79098499076577E-05   2.46719115292347E-04   6.70702818665480E-04   6.38174674410241E+00   1.09576098420431E-07   8.67040285565108E-09
  7.18301E-01                1.10124218884692E-04   4.43251271487779E-05   4.38876397174951E-05   5.07197535403243E-05   2.09726637566524E-10   1.00000630664190E-16   1.79098531725027E-05   2.46719144217422E-04   6.70702825243116E-04   6.38174683318938E+00   1.09576153096265E-07   8.67040725526999E-09
  7.28301E-01                1.10124231003184E-04   4.43251297457143E-05   4.38876413780102E-05   5.07197602120677E-05   2.09726580177110E-10   1.00000631643032E-16   1.79098564354509E-05   2.46719173121682E-04   6.70702831808192E-04   6.38174692222719E+00   1.09576207751621E-07   8.67041165323544E-09
  7.38301E-01                1.10124243111203E-04   4.43251323394664E-05   4.38876430367605E-05   5.07197668788260E-05   2.09726522833429E-10   1.00000632619984E-16   1.79098596960473E-05   2.46719201999746E-04   6.70702838360598E-04   6.38174701120074E+00   1.09576262383454E-07   8.67041604930594E-09
  7.48301E-01                1.10124255206361E-04   4.43251349290522E-05   4.38876446934745E-05   5.07197735394552E-05   2.09726465548100E-10   1.00000633595031E-16   1.79098629537212E-05   2.46719230844869E-04   6.70702844900222E-04   6.38174710009106E+00   1.09576316987944E-07   8.67042044317841E-09
  7.58301E-01                1.10124267285681E-04   4.43251375132487E-05   4.38876463478150E-05   5.07197801925303E-05   2.09726408336863E-10   1.00000634568154E-16   1.79098662077612E-05   2.46719259648645E-04   6.70702851426951E-04   6.38174718887448E+00   1.09576371560325E-07   8.67042483447481E-09
  7.68301E-01                1.10124279345478E-04   4.43251400905414E-05   4.38876479993655E-05   5.07197868362858E-05   2.09726351219228E-10   1.00000635539338E-16   1.79098694572860E-05   2.46719288400662E-04   6.70702857940666E-04   6.38174727752165E+00   1.09576426094689E-07   8.67042922272653E-09
  7.78301E-01                1.10124291381213E-04   4.43251426590651E-05   4.38876496476143E-05   5.07197934685473E-05   2.09726294219232E-10   1.00000636508564E-16   1.79098727012097E-05   2.46719317088092E-04   6.70702864441247E-04   6.38174736599641E+00   1.09576480583757E-07   8.67043360735607E-09
  7.88301E-01                1.10124303387325E-04   4.43251452165359E-05   4.38876512919357E-05   5.07198000866518E-05   2.09726237366326E-10   1.00000637475812E-16   1.79098759382022E-05   2.46719345695223E-04   6.70702870928571E-04   6.38174745425443E+00   1.09576535018609E-07   8.67043798765582E-09
  7.98301E-01                1.10124315357042E-04   4.43251477601718E-05   4.38876529315684E-05   5.07198066873554E-05   2.09726180696397E-10   1.00000638441065E-16   1.79098791666428E-05   2.46719374202918E-04   6.70702877402510E-04   6.38174754224169E+00   1.09576589388374E-07   8.67044236276347E-09
  8.08301E-01                1.10124327282158E-04   4.43251502866026E-05   4.38876545655914E-05   5.07198132667277E-05   2.09726124252938E-10   1.00000639404302E-16   1.79098823845681E-05   2.46719402587985E-04   6.70702883862926E-04   6.38174762989270E+00   1.09576643679879E-07   8.67044673163396E-09
  8.18301E-01                1.10124339152784E-04   4.43251527917661E-05   4.38876561928950E-05   5.07198198200311E-05   2.09726068088383E-10   1.00000640365501E-16   1.79098855896106E-05   2.46719430822471E-04   6.70702890309677E-04   6.38174771712852E+00   1.09576697877240E-07   8.67045109300729E-09
  8.28301E-01                1.10124350957057E-04   4.43251552707907E-05   4.38876578121497E-05   5.07198263415836E-05   2.09726012265625E-10   1.00000641324641E-16   1.79098887789312E-05   2.46719458872847E-04   6.70702896742612E-04   6.38174780385445E+00   1.09576751961405E-07   8.67045544537204E-09
  8.38301E-01                1.10124362680822E-04   4.43251577178626E-05   4.38876594217696E-05   5.07198328246042E-05   2.09725956859736E-10   1.00000642281696E-16   1.79098919491411E-05   2.46719486699100E-04   6.70702903161567E-04   6.38174788995741E+00   1.09576805909632E-07   8.67045978692406E-09
  8.48301E-01                1.10124374307262E-04   4.43251601260765E-05   4.38876610198715E-05   5.07198392610381E-05   2.09725901959895E-10   1.00000643236641E-16   1.79098950962149E-05   2.46719514253698E-04   6.70702909566368E-04   6.38174797530312E+00   1.09576859694904E-07   8.67046411552007E-09
