# Time series at grid cell: 122   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                7.69000413185172E-05   2.97568263755361E-05   4.01833288349251E-05   3.49780749479003E-05   6.35782324003491E-10   1.00000313914948E-16   1.00390374740351E-05   1.50928449186698E-04   6.70700700810420E-04   6.09572325766980E+00   6.64827844758215E-08   5.25513098289089E-09
  5.01419E-02                7.69000413923511E-05   2.97568263998299E-05   4.01833288431569E-05   3.49780749887118E-05   6.35782322120700E-10   1.00000313914948E-16   1.00390374944408E-05   1.50928449383474E-04   6.70700700810420E-04   6.09572325840818E+00   6.64827847537015E-08   5.25513100525392E-09
  5.02849E-02                7.69000415400190E-05   2.97568264484177E-05   4.01833288596207E-05   3.49780750703346E-05   6.35782317583961E-10   1.00000313914948E-16   1.00390375352522E-05   1.50928449777025E-04   6.70700700810420E-04   6.09572325988495E+00   6.64827853094560E-08   5.25513104997952E-09
  5.05708E-02                7.69000418353547E-05   2.97568265455932E-05   4.01833288925481E-05   3.49780752335802E-05   6.35782308162694E-10   1.00000313914948E-16   1.00390376168750E-05   1.50928450564126E-04   6.70700700810420E-04   6.09572326283848E+00   6.64827864209626E-08   5.25513113943052E-09
  5.11428E-02                7.69000424260261E-05   2.97568267399442E-05   4.01833289584029E-05   3.49780755600713E-05   6.35782289237058E-10   1.00000313914948E-16   1.00390377801205E-05   1.50928452138328E-04   6.70700700810421E-04   6.09572326874555E+00   6.64827886439745E-08   5.25513131833234E-09
  5.22866E-02                7.69000436073682E-05   2.97568271286459E-05   4.01833290901124E-05   3.49780762130533E-05   6.35782251375570E-10   1.00000313914948E-16   1.00390381066115E-05   1.50928455286731E-04   6.70700700810420E-04   6.09572328055967E+00   6.64827930899960E-08   5.25513167613559E-09
  5.45744E-02                7.69000459700506E-05   2.97568279060484E-05   4.01833293535312E-05   3.49780775190160E-05   6.35782175652035E-10   1.00000313914948E-16   1.00390387595929E-05   1.50928461583530E-04   6.70700700810420E-04   6.09572330418789E+00   6.64828019820298E-08   5.25513239174051E-09
  5.91499E-02                7.69000506954073E-05   2.97568294608502E-05   4.01833298803680E-05   3.49780801309362E-05   6.35782024205254E-10   1.00000313914948E-16   1.00390400655530E-05   1.50928474177107E-04   6.70700700810419E-04   6.09572335144425E+00   6.64828197660593E-08   5.25513382294378E-09
  6.83009E-02                7.69000601460902E-05   2.97568325704406E-05   4.01833309340380E-05   3.49780853547566E-05   6.35781721312939E-10   1.00000313914948E-16   1.00390426774632E-05   1.50928499364173E-04   6.70700700810418E-04   6.09572344595660E+00   6.64828553339710E-08   5.25513668532467E-09
  7.83009E-02                7.69000704735526E-05   2.97568359685171E-05   4.01833320854615E-05   3.49780910632090E-05   6.35781391684445E-10   1.00000313914948E-16   1.00390455316894E-05   1.50928526887942E-04   6.70700700810420E-04   6.09572354901818E+00   6.64828942016385E-08   5.25513981324194E-09
  8.83009E-02                7.69000808009781E-05   2.97568393665779E-05   4.01833332368808E-05   3.49780967716373E-05   6.35781062341507E-10   1.00000313914948E-16   1.00390483859036E-05   1.50928554411606E-04   6.70700700810419E-04   6.09572365203452E+00   6.64829330691313E-08   5.25514294112863E-09
  9.83009E-02                7.69000911283668E-05   2.97568427646229E-05   4.01833343882961E-05   3.49781024800415E-05   6.35780733001158E-10   1.00000313914948E-16   1.00390512401057E-05   1.50928581935164E-04   6.70700700810419E-04   6.09572375505043E+00   6.64829719364469E-08   5.25514606898464E-09
  1.08301E-01                7.69001014557185E-05   2.97568461626522E-05   4.01833355397072E-05   3.49781081884216E-05   6.35780403662374E-10   1.00000313914948E-16   1.00390540942957E-05   1.50928609458617E-04   6.70700700810418E-04   6.09572385806592E+00   6.64830108035855E-08   5.25514919680992E-09
  1.18301E-01                7.69001117830334E-05   2.97568495606658E-05   4.01833366911142E-05   3.49781138967776E-05   6.35780074325130E-10   1.00000313914948E-16   1.00390569484738E-05   1.50928636981964E-04   6.70700700810418E-04   6.09572396108099E+00   6.64830496705465E-08   5.25515232460450E-09
  1.28301E-01                7.69001221103112E-05   2.97568529586636E-05   4.01833378425171E-05   3.49781196051096E-05   6.35779744989450E-10   1.00000313914948E-16   1.00390598026397E-05   1.50928664505206E-04   6.70700700810418E-04   6.09572406409563E+00   6.64830885373307E-08   5.25515545236838E-09
  1.38301E-01                7.69001324375522E-05   2.97568563566456E-05   4.01833389939159E-05   3.49781253134174E-05   6.35779415655314E-10   1.00000313914948E-16   1.00390626567936E-05   1.50928692028342E-04   6.70700700810419E-04   6.09572416710985E+00   6.64831274039377E-08   5.25515858010156E-09
  1.48301E-01                7.69001427647563E-05   2.97568597546119E-05   4.01833401453105E-05   3.49781310217011E-05   6.35779086322730E-10   1.00000313914948E-16   1.00390655109355E-05   1.50928719551372E-04   6.70700700810418E-04   6.09572427012364E+00   6.64831662703677E-08   5.25516170780404E-09
  1.58301E-01                7.69001530919235E-05   2.97568631525624E-05   4.01833412967011E-05   3.49781367299608E-05   6.35778756991707E-10   1.00000313914948E-16   1.00390683650653E-05   1.50928747074297E-04   6.70700700810418E-04   6.09572437313701E+00   6.64832051366201E-08   5.25516483547582E-09
  1.68301E-01                7.69001634190538E-05   2.97568665504972E-05   4.01833424480875E-05   3.49781424381963E-05   6.35778427662227E-10   1.00000313914948E-16   1.00390712191831E-05   1.50928774597116E-04   6.70700700810418E-04   6.09572447614995E+00   6.64832440026956E-08   5.25516796311693E-09
  1.78301E-01                7.69001737461473E-05   2.97568699484163E-05   4.01833435994698E-05   3.49781481464077E-05   6.35778098334300E-10   1.00000313914948E-16   1.00390740732888E-05   1.50928802119830E-04   6.70700700810418E-04   6.09572457916248E+00   6.64832828685940E-08   5.25517109072735E-09
  1.88301E-01                7.69001840732039E-05   2.97568733463196E-05   4.01833447508480E-05   3.49781538545950E-05   6.35777769007928E-10   1.00000313914948E-16   1.00390769273824E-05   1.50928829642438E-04   6.70700700810417E-04   6.09572468217457E+00   6.64833217343151E-08   5.25517421830709E-09
  1.98301E-01                7.69001944002235E-05   2.97568767442071E-05   4.01833459022222E-05   3.49781595627582E-05   6.35777439683111E-10   1.00000313914948E-16   1.00390797814640E-05   1.50928857164941E-04   6.70700700810417E-04   6.09572478518624E+00   6.64833605998590E-08   5.25517734585617E-09
  2.08301E-01                7.69002047272061E-05   2.97568801420789E-05   4.01833470535922E-05   3.49781652708973E-05   6.35777110359842E-10   1.00000313914948E-16   1.00390826355336E-05   1.50928884687338E-04   6.70700700810416E-04   6.09572488819749E+00   6.64833994652259E-08   5.25518047337458E-09
  2.18301E-01                7.69002150541520E-05   2.97568835399349E-05   4.01833482049580E-05   3.49781709790122E-05   6.35776781038127E-10   1.00000313914948E-16   1.00390854895911E-05   1.50928912209629E-04   6.70700700810417E-04   6.09572499120832E+00   6.64834383304154E-08   5.25518360086234E-09
  2.28301E-01                7.69002253810609E-05   2.97568869377752E-05   4.01833493563198E-05   3.49781766871032E-05   6.35776451717962E-10   1.00000313914948E-16   1.00390883436365E-05   1.50928939731815E-04   6.70700700810417E-04   6.09572509421872E+00   6.64834771954279E-08   5.25518672831943E-09
  2.38301E-01                7.69002357079329E-05   2.97568903355998E-05   4.01833505076774E-05   3.49781823951701E-05   6.35776122399350E-10   1.00000313914948E-16   1.00390911976699E-05   1.50928967253895E-04   6.70700700810417E-04   6.09572519722870E+00   6.64835160602630E-08   5.25518985574586E-09
  2.48301E-01                7.69002460347681E-05   2.97568937334085E-05   4.01833516590309E-05   3.49781881032128E-05   6.35775793082294E-10   1.00000313914948E-16   1.00390940516913E-05   1.50928994775870E-04   6.70700700810417E-04   6.09572530023825E+00   6.64835549249210E-08   5.25519298314165E-09
  2.58301E-01                7.69002563615664E-05   2.97568971312016E-05   4.01833528103803E-05   3.49781938112314E-05   6.35775463766790E-10   1.00000313914948E-16   1.00390969057006E-05   1.50929022297739E-04   6.70700700810417E-04   6.09572540324738E+00   6.64835937894016E-08   5.25519611050677E-09
  2.68301E-01                7.69002666883275E-05   2.97569005289789E-05   4.01833539617256E-05   3.49781995192259E-05   6.35775134452833E-10   1.00000313914948E-16   1.00390997596978E-05   1.50929049819502E-04   6.70700700810416E-04   6.09572550625609E+00   6.64836326537052E-08   5.25519923784129E-09
  2.78301E-01                7.69002770150519E-05   2.97569039267405E-05   4.01833551130668E-05   3.49782052271962E-05   6.35774805140434E-10   1.00000313914948E-16   1.00391026136830E-05   1.50929077341160E-04   6.70700700810416E-04   6.09572560926437E+00   6.64836715178314E-08   5.25520236514514E-09
  2.88301E-01                7.69002873417393E-05   2.97569073244863E-05   4.01833562644039E-05   3.49782109351425E-05   6.35774475829579E-10   1.00000313914948E-16   1.00391054676562E-05   1.50929104862712E-04   6.70700700810416E-04   6.09572571227222E+00   6.64837103817802E-08   5.25520549241835E-09
  2.98301E-01                7.69002976683900E-05   2.97569107222163E-05   4.01833574157368E-05   3.49782166430647E-05   6.35774146520284E-10   1.00000313914948E-16   1.00391083216173E-05   1.50929132384159E-04   6.70700700810416E-04   6.09572581527966E+00   6.64837492455520E-08   5.25520861966094E-09
  3.08301E-01                7.69003079950037E-05   2.97569141199306E-05   4.01833585670657E-05   3.49782223509628E-05   6.35773817212538E-10   1.00000313914948E-16   1.00391111755663E-05   1.50929159905500E-04   6.70700700810416E-04   6.09572591828667E+00   6.64837881091464E-08   5.25521174687290E-09
  3.18301E-01                7.69003183215806E-05   2.97569175176292E-05   4.01833597183904E-05   3.49782280588368E-05   6.35773487906348E-10   1.00000313914948E-16   1.00391140295033E-05   1.50929187426736E-04   6.70700700810416E-04   6.09572602129325E+00   6.64838269725637E-08   5.25521487405424E-09
  3.28301E-01                7.69003286481205E-05   2.97569209153120E-05   4.01833608697110E-05   3.49782337666867E-05   6.35773158601709E-10   1.00000313914948E-16   1.00391168834282E-05   1.50929214947866E-04   6.70700700810417E-04   6.09572612429941E+00   6.64838658358037E-08   5.25521800120496E-09
  3.38301E-01                7.69003389746236E-05   2.97569243129791E-05   4.01833620210275E-05   3.49782394745125E-05   6.35772829298618E-10   1.00000313914948E-16   1.00391197373411E-05   1.50929242468891E-04   6.70700700810416E-04   6.09572622730515E+00   6.64839046988663E-08   5.25522112832509E-09
  3.48301E-01                7.69003493010895E-05   2.97569277106305E-05   4.01833631723398E-05   3.49782451823142E-05   6.35772499997083E-10   1.00000313914948E-16   1.00391225912420E-05   1.50929269989810E-04   6.70700700810416E-04   6.09572633031046E+00   6.64839435617518E-08   5.25522425541458E-09
  3.58301E-01                7.69003596275187E-05   2.97569311082661E-05   4.01833643236481E-05   3.49782508900918E-05   6.35772170697098E-10   1.00000313914948E-16   1.00391254451308E-05   1.50929297510623E-04   6.70700700810416E-04   6.09572643331535E+00   6.64839824244600E-08   5.25522738247349E-09
  3.68301E-01                7.69003699539110E-05   2.97569345058859E-05   4.01833654749522E-05   3.49782565978453E-05   6.35771841398666E-10   1.00000313914948E-16   1.00391282990075E-05   1.50929325031331E-04   6.70700700810416E-04   6.09572653631982E+00   6.64840212869909E-08   5.25523050950179E-09
  3.78301E-01                7.69003802802665E-05   2.97569379034900E-05   4.01833666262523E-05   3.49782623055746E-05   6.35771512101782E-10   1.00000313914948E-16   1.00391311528722E-05   1.50929352551933E-04   6.70700700810416E-04   6.09572663932386E+00   6.64840601493444E-08   5.25523363649950E-09
  3.88301E-01                7.69003906065850E-05   2.97569413010783E-05   4.01833677775482E-05   3.49782680132799E-05   6.35771182806460E-10   1.00000313914948E-16   1.00391340067248E-05   1.50929380072429E-04   6.70700700810416E-04   6.09572674232747E+00   6.64840990115205E-08   5.25523676346661E-09
  3.98301E-01                7.69004009328667E-05   2.97569446986509E-05   4.01833689288400E-05   3.49782737209610E-05   6.35770853512685E-10   1.00000313914948E-16   1.00391368605654E-05   1.50929407592820E-04   6.70700700810416E-04   6.09572684533067E+00   6.64841378735195E-08   5.25523989040313E-09
  4.08301E-01                7.69004112591114E-05   2.97569480962078E-05   4.01833700801277E-05   3.49782794286181E-05   6.35770524220456E-10   1.00000313914948E-16   1.00391397143939E-05   1.50929435113106E-04   6.70700700810417E-04   6.09572694833343E+00   6.64841767353412E-08   5.25524301730907E-09
  4.18301E-01                7.69004215853191E-05   2.97569514937489E-05   4.01833712314113E-05   3.49782851362511E-05   6.35770194929789E-10   1.00000313914948E-16   1.00391425682104E-05   1.50929462633286E-04   6.70700700810416E-04   6.09572705133578E+00   6.64842155969856E-08   5.25524614418443E-09
  4.28301E-01                7.69004319114899E-05   2.97569548912743E-05   4.01833723826908E-05   3.49782908438599E-05   6.35769865640671E-10   1.00000313914948E-16   1.00391454220148E-05   1.50929490153360E-04   6.70700700810416E-04   6.09572715433770E+00   6.64842544584526E-08   5.25524927102922E-09
  4.38301E-01                7.69004422376238E-05   2.97569582887838E-05   4.01833735339661E-05   3.49782965514446E-05   6.35769536353106E-10   1.00000313914948E-16   1.00391482758072E-05   1.50929517673328E-04   6.70700700810416E-04   6.09572725733919E+00   6.64842933197423E-08   5.25525239784344E-09
  4.48301E-01                7.69004525637209E-05   2.97569616862777E-05   4.01833746852373E-05   3.49783022590052E-05   6.35769207067091E-10   1.00000313914948E-16   1.00391511295875E-05   1.50929545193191E-04   6.70700700810416E-04   6.09572736034027E+00   6.64843321808546E-08   5.25525552462709E-09
  4.58301E-01                7.69004628897809E-05   2.97569650837557E-05   4.01833758365044E-05   3.49783079665416E-05   6.35768877782643E-10   1.00000313914948E-16   1.00391539833557E-05   1.50929572712948E-04   6.70700700810417E-04   6.09572746334091E+00   6.64843710417893E-08   5.25525865138015E-09
  4.68301E-01                7.69004732158037E-05   2.97569684812178E-05   4.01833769877673E-05   3.49783136740538E-05   6.35768548499744E-10   1.00000313914948E-16   1.00391568371118E-05   1.50929600232599E-04   6.70700700810416E-04   6.09572756634113E+00   6.64844099025464E-08   5.25526177810264E-09
  4.78301E-01                7.69004835417892E-05   2.97569718786641E-05   4.01833781390262E-05   3.49783193815419E-05   6.35768219218415E-10   1.00000313914948E-16   1.00391596908558E-05   1.50929627752143E-04   6.70700700810416E-04   6.09572766934092E+00   6.64844487631258E-08   5.25526490479454E-09
  4.88301E-01                7.69004938677372E-05   2.97569752760943E-05   4.01833792902807E-05   3.49783250890053E-05   6.35767889938659E-10   1.00000313914948E-16   1.00391625445875E-05   1.50929655271579E-04   6.70700700810416E-04   6.09572777234029E+00   6.64844876235270E-08   5.25526803145585E-09
  4.98301E-01                7.69005041936470E-05   2.97569786735082E-05   4.01833804415311E-05   3.49783307964443E-05   6.35767560660493E-10   1.00000313914948E-16   1.00391653983070E-05   1.50929682790906E-04   6.70700700810415E-04   6.09572787533921E+00   6.64845264837498E-08   5.25527115808651E-09
  5.08301E-01                7.69005145195180E-05   2.97569820709055E-05   4.01833815927771E-05   3.49783365038582E-05   6.35767231383941E-10   1.00000313914948E-16   1.00391682520139E-05   1.50929710310123E-04   6.70700700810415E-04   6.09572797833769E+00   6.64845653437933E-08   5.25527428468648E-09
  5.18301E-01                7.69005248453491E-05   2.97569854682856E-05   4.01833827440187E-05   3.49783422112465E-05   6.35766902109041E-10   1.00000313914948E-16   1.00391711057081E-05   1.50929737829224E-04   6.70700700810415E-04   6.09572808133573E+00   6.64846042036561E-08   5.25527741125565E-09
  5.28301E-01                7.69005351711381E-05   2.97569888656476E-05   4.01833838952556E-05   3.49783479186083E-05   6.35766572835855E-10   1.00000313914948E-16   1.00391739593890E-05   1.50929765348205E-04   6.70700700810415E-04   6.09572818433328E+00   6.64846430633364E-08   5.25528053779390E-09
  5.38301E-01                7.69005454968824E-05   2.97569922629903E-05   4.01833850464875E-05   3.49783536259423E-05   6.35766243564476E-10   1.00000313914948E-16   1.00391768130560E-05   1.50929792867058E-04   6.70700700810415E-04   6.09572828733034E+00   6.64846819228314E-08   5.25528366430095E-09
  5.48301E-01                7.69005558225771E-05   2.97569956603114E-05   4.01833861977139E-05   3.49783593332464E-05   6.35765914295047E-10   1.00000313914948E-16   1.00391796667080E-05   1.50929820385768E-04   6.70700700810415E-04   6.09572839032685E+00   6.64847207821360E-08   5.25528679077649E-09
  5.58301E-01                7.69005661482157E-05   2.97569990576080E-05   4.01833873489340E-05   3.49783650405173E-05   6.35765585027793E-10   1.00000313914948E-16   1.00391825203435E-05   1.50929847904317E-04   6.70700700810415E-04   6.09572849332276E+00   6.64847596412436E-08   5.25528991721992E-09
  5.68301E-01                7.69005764737884E-05   2.97570024548755E-05   4.01833885001468E-05   3.49783707477506E-05   6.35765255763025E-10   1.00000313914948E-16   1.00391853739601E-05   1.50929875422674E-04   6.70700700810415E-04   6.09572859631796E+00   6.64847985001439E-08   5.25529304363049E-09
  5.78301E-01                7.69005867992803E-05   2.97570058521071E-05   4.01833896513505E-05   3.49783764549392E-05   6.35764926501215E-10   1.00000313914948E-16   1.00391882275544E-05   1.50929902940798E-04   6.70700700810414E-04   6.09572869931231E+00   6.64848373588222E-08   5.25529617000699E-09
  5.88301E-01                7.69005971246704E-05   2.97570092492932E-05   4.01833908025430E-05   3.49783821620733E-05   6.35764597243036E-10   1.00000313914948E-16   1.00391910811215E-05   1.50929930458627E-04   6.70700700810414E-04   6.09572880230562E+00   6.64848762172565E-08   5.25529929634774E-09
  5.98301E-01                7.69006074499286E-05   2.97570126464198E-05   4.01833919537207E-05   3.49783878691389E-05   6.35764267989456E-10   1.00000313914948E-16   1.00391939346543E-05   1.50929957976072E-04   6.70700700810414E-04   6.09572890529760E+00   6.64849150754162E-08   5.25530242265027E-09
  6.08301E-01                7.69006177750122E-05   2.97570160434676E-05   4.01833931048789E-05   3.49783935761159E-05   6.35763938741851E-10   1.00000313914948E-16   1.00391967881428E-05   1.50929985493008E-04   6.70700700810414E-04   6.09572900828782E+00   6.64849539332577E-08   5.25530554891117E-09
  6.18301E-01                7.69006280998617E-05   2.97570194404090E-05   4.01833942560111E-05   3.49783992829766E-05   6.35763609502117E-10   1.00000313914948E-16   1.00391996415732E-05   1.50930013009263E-04   6.70700700810414E-04   6.09572911127573E+00   6.64849927907199E-08   5.25530867512558E-09
  6.28301E-01                7.69006384243946E-05   2.97570228372062E-05   4.01833954071080E-05   3.49784049896822E-05   6.35763280272907E-10   1.00000313914948E-16   1.00392024949260E-05   1.50930040524594E-04   6.70700700810414E-04   6.09572921426054E+00   6.64850316477185E-08   5.25531180128685E-09
  6.38301E-01                7.69006487484981E-05   2.97570262338074E-05   4.01833965581569E-05   3.49784106961802E-05   6.35762951057835E-10   1.00000313914948E-16   1.00392053481750E-05   1.50930068038671E-04   6.70700700810414E-04   6.09572931724115E+00   6.64850705041380E-08   5.25531492738583E-09
  6.48301E-01                7.69006590720187E-05   2.97570296301422E-05   4.01833977091409E-05   3.49784164023985E-05   6.35762621861821E-10   1.00000313914948E-16   1.00392082012842E-05   1.50930095551047E-04   6.70700700810414E-04   6.09572942021610E+00   6.64851093598217E-08   5.25531805341010E-09
  6.58301E-01                7.69006693947506E-05   2.97570330261160E-05   4.01833988600370E-05   3.49784221082410E-05   6.35762292691464E-10   1.00000313914948E-16   1.00392110542054E-05   1.50930123061118E-04   6.70700700810413E-04   6.09572952318342E+00   6.64851482145585E-08   5.25532117934295E-09
  6.68301E-01                7.69006797164187E-05   2.97570364216025E-05   4.01834000108145E-05   3.49784278135789E-05   6.35761963555577E-10   1.00000313914948E-16   1.00392139068744E-05   1.50930150568080E-04   6.70700700810413E-04   6.09572962614046E+00   6.64851870680676E-08   5.25532430516215E-09
  6.78301E-01                7.69006900366601E-05   2.97570398164350E-05   4.01834011614328E-05   3.49784335182424E-05   6.35761634465799E-10   1.00000313914948E-16   1.00392167592061E-05   1.50930178070873E-04   6.70700700810414E-04   6.09572972908374E+00   6.64852259199772E-08   5.25532743083826E-09
  6.88301E-01                7.69007003549985E-05   2.97570432103948E-05   4.01834023118390E-05   3.49784392220085E-05   6.35761305437395E-10   1.00000313914948E-16   1.00392196110891E-05   1.50930205568102E-04   6.70700700810414E-04   6.09572983200869E+00   6.64852647697999E-08   5.25533055633270E-09
  6.98301E-01                7.69007106708143E-05   2.97570466031974E-05   4.01834034619640E-05   3.49784449245874E-05   6.35760976490224E-10   1.00000313914948E-16   1.00392224623786E-05   1.50930233057956E-04   6.70700700810414E-04   6.09572993490938E+00   6.64853036169020E-08   5.25533368159530E-09
  7.08301E-01                7.69007209833076E-05   2.97570499944754E-05   4.01834046117185E-05   3.49784506256048E-05   6.35760647649920E-10   1.00000313914948E-16   1.00392253128873E-05   1.50930260538096E-04   6.70700700810414E-04   6.09573003777812E+00   6.64853424604654E-08   5.25533680656123E-09
  7.18301E-01                7.69007312914533E-05   2.97570533837582E-05   4.01834057609884E-05   3.49784563245812E-05   6.35760318949331E-10   1.00000313914948E-16   1.00392281623755E-05   1.50930288005523E-04   6.70700700810414E-04   6.09573014060509E+00   6.64853812994410E-08   5.25533993114744E-09
  7.28301E-01                7.69007415939467E-05   2.97570567704465E-05   4.01834069096280E-05   3.49784620209057E-05   6.35759990430264E-10   1.00000313914948E-16   1.00392310105378E-05   1.50930315456423E-04   6.70700700810413E-04   6.09573024337778E+00   6.64854201324940E-08   5.25534305524822E-09
  7.38301E-01                7.69007518891388E-05   2.97570601537830E-05   4.01834080574536E-05   3.49784677138071E-05   6.35759662145563E-10   1.00000313914948E-16   1.00392338569884E-05   1.50930342885971E-04   6.70700700810414E-04   6.09573034608035E+00   6.64854589579369E-08   5.25534617872999E-09
  7.48301E-01                7.69007621749583E-05   2.97570635328167E-05   4.01834092042342E-05   3.49784734023160E-05   6.35759334161584E-10   1.00000313914948E-16   1.00392367012429E-05   1.50930370288112E-04   6.70700700810413E-04   6.09573044869296E+00   6.64854977736516E-08   5.25534930142494E-09
  7.58301E-01                7.69007724488218E-05   2.97570669063611E-05   4.01834103496818E-05   3.49784790852236E-05   6.35759006561109E-10   1.00000313914948E-16   1.00392395426967E-05   1.50930397655290E-04   6.70700700810413E-04   6.09573055119083E+00   6.64855365769942E-08   5.25535242312374E-09
  7.68301E-01                7.69007827075249E-05   2.97570702729448E-05   4.01834114934392E-05   3.49784847610305E-05   6.35758679446795E-10   1.00000313914948E-16   1.00392423806001E-05   1.50930424978133E-04   6.70700700810413E-04   6.09573065354321E+00   6.64855753646866E-08   5.25535554356676E-09
  7.78301E-01                7.69007929471181E-05   2.97570736307540E-05   4.01834126350660E-05   3.49784904278886E-05   6.35758352945176E-10   1.00000313914948E-16   1.00392452140292E-05   1.50930452245091E-04   6.70700700810413E-04   6.09573075571224E+00   6.64856141326880E-08   5.25535866243405E-09
  7.88301E-01                7.69008031627606E-05   2.97570769775657E-05   4.01834137740225E-05   3.49784960835329E-05   6.35758027211318E-10   1.00000313914948E-16   1.00392480418513E-05   1.50930479442006E-04   6.70700700810413E-04   6.09573085765150E+00   6.64856528760461E-08   5.25536177933339E-09
  7.98301E-01                7.69008133485532E-05   2.97570803106708E-05   4.01834149096510E-05   3.49785017252029E-05   6.35757702434202E-10   1.00000313914948E-16   1.00392508626863E-05   1.50930506551627E-04   6.70700700810413E-04   6.09573095930441E+00   6.64856915887254E-08   5.25536489378679E-09
  8.08301E-01                7.69008234973445E-05   2.97570836267855E-05   4.01834160411542E-05   3.49785073495526E-05   6.35757378842889E-10   1.00000313914948E-16   1.00392536748612E-05   1.50930533553040E-04   6.70700700810412E-04   6.09573106060240E+00   6.64857302634098E-08   5.25536800521492E-09
  8.18301E-01                7.69008336005127E-05   2.97570869219502E-05   4.01834171675707E-05   3.49785129525473E-05   6.35757056713561E-10   1.00000313914948E-16   1.00392564763585E-05   1.50930560421028E-04   6.70700700810413E-04   6.09573116146279E+00   6.64857688912781E-08   5.25537111291917E-09
  8.28301E-01                7.69008436477136E-05   2.97570901914147E-05   4.01834182877475E-05   3.49785185293471E-05   6.35756736377528E-10   1.00000313914948E-16   1.00392592647584E-05   1.50930587125341E-04   6.70700700810413E-04   6.09573126178638E+00   6.64858074617480E-08   5.25537421606150E-09
  8.38301E-01                7.69008536265997E-05   2.97570934295087E-05   4.01834194003077E-05   3.49785240741740E-05   6.35756418230261E-10   1.00000313914948E-16   1.00392620371719E-05   1.50930613629868E-04   6.70700700810413E-04   6.09573136145478E+00   6.64858459621865E-08   5.25537731364152E-09
  8.48301E-01                7.69008635225019E-05   2.97570966294959E-05   4.01834205036159E-05   3.49785295801643E-05   6.35756102741567E-10   1.00000313914948E-16   1.00392647901670E-05   1.50930639891707E-04   6.70700700810412E-04   6.09573146032734E+00   6.64858843775866E-08   5.25538040447072E-09
