# Time series at grid cell: 200   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02849E-02                1.91315507298382E-04   7.69524426312289E-05   7.54071964120104E-05   8.81684696606564E-05   1.31004694329910E-10   1.71078629053018E-16   3.13389169754806E-05   4.30179040733471E-04   1.14742196206252E-03   6.39152296477105E+00   1.92705627432554E-07   1.52502646414641E-08
  5.05708E-02                1.91306801259986E-04   7.69489362335418E-05   7.54037738416866E-05   8.81644568977693E-05   1.31010125640174E-10   1.71070872147587E-16   3.13374884816779E-05   4.30159438027964E-04   1.14736993659505E-03   6.39152300028164E+00   1.92696870491762E-07   1.52495716994946E-08
  5.11428E-02                1.91289393358285E-04   7.69419251196588E-05   7.53969303419283E-05   8.81564332962627E-05   1.31021900740398E-10   1.71055362055334E-16   3.13346321791710E-05   4.30120242018735E-04   1.14726591057739E-03   6.39152307129405E+00   1.92679360816487E-07   1.52481861484176E-08
  5.22866E-02                1.91254594246463E-04   7.69279096143250E-05   7.53832499025227E-05   8.81403937862783E-05   1.31045690512040E-10   1.71024356737460E-16   3.13289223131124E-05   4.30041887584253E-04   1.14705795815898E-03   6.39152321328007E+00   1.92644358257684E-07   1.52454163750044E-08
  5.45744E-02                1.91185062719035E-04   7.68999054651512E-05   7.53559152366134E-05   8.81083455061142E-05   1.31093284107460E-10   1.70962405505837E-16   3.13175135253105E-05   4.29885328892384E-04   1.14664245137215E-03   6.39152349709609E+00   1.92574420229733E-07   1.52398821370066E-08
  5.91499E-02                1.91046215442893E-04   7.68439840630309E-05   7.53013307756446E-05   8.80443484149766E-05   1.31188427856897E-10   1.70838695420909E-16   3.12947313521203E-05   4.29572697325764E-04   1.14581273056601E-03   6.39152406410540E+00   1.92434761348874E-07   1.52288308464931E-08
  6.83009E-02                1.90769532221441E-04   7.67325485589053E-05   7.51925593912355E-05   8.79168203659273E-05   1.31378434355488E-10   1.70592176199479E-16   3.12493329519396E-05   4.28949711321356E-04   1.14415932961049E-03   6.39152519564562E+00   1.92156461002593E-07   1.52068087742471E-08
  7.83009E-02                1.90468351669727E-04   7.66112466109795E-05   7.50741574591257E-05   8.77780010805019E-05   1.31582885147239E-10   1.70323830318462E-16   3.11999150146054E-05   4.28271566555152E-04   1.14235953755570E-03   6.39153086720915E+00   1.91853520404912E-07   1.51828369044966E-08
  8.83009E-02                1.90168339292674E-04   7.64904151255273E-05   7.49562147581369E-05   8.76397202307334E-05   1.31786549842835E-10   1.70056525229948E-16   3.11506887563016E-05   4.27596052043150E-04   1.14056672608165E-03   6.39153741804775E+00   1.91551755083175E-07   1.51589580353420E-08
  9.83009E-02                1.89869490468831E-04   7.63700522414105E-05   7.48387294714786E-05   8.75019756865022E-05   1.31990060959701E-10   1.69790256816390E-16   3.11016534187247E-05   4.26923157380523E-04   1.13878086757195E-03   6.39154393879635E+00   1.91251160391922E-07   1.51351717991933E-08
  1.08301E-01                1.89571800595343E-04   7.62501561049780E-05   7.47216997896696E-05   8.73647653262585E-05   1.32193422386317E-10   1.69525020976802E-16   3.10528082466223E-05   4.26252872203679E-04   1.13700193452137E-03   6.39155042954746E+00   1.90951731699854E-07   1.51114778295711E-08
  1.18301E-01                1.89275265087911E-04   7.61307248700535E-05   7.46051239105259E-05   8.72280870370077E-05   1.32396632865263E-10   1.69260813626738E-16   3.10041524877873E-05   4.25585186190808E-04   1.13522989953558E-03   6.39155689041438E+00   1.90653464394316E-07   1.50878757614706E-08
  1.28301E-01                1.88979879380725E-04   7.60117566979047E-05   7.44890000391299E-05   8.70919387142750E-05   1.32599691101267E-10   1.68997630698221E-16   3.09556853930456E-05   4.24920089061722E-04   1.13346473533072E-03   6.39156332151017E+00   1.90356353881247E-07   1.50643652313589E-08
  1.38301E-01                1.88685638926382E-04   7.58932497572126E-05   7.43733263878014E-05   8.69563182620706E-05   1.32802595803037E-10   1.68735468139676E-16   3.09074062162440E-05   4.24257570577678E-04   1.13170641473293E-03   6.39156972294768E+00   1.90060395585114E-07   1.50409458771691E-08
  1.48301E-01                1.88392539195811E-04   7.57752025114058E-05   7.42581011760668E-05   8.68212235928552E-05   1.33007728078803E-10   1.68474321915862E-16   3.08593142142370E-05   4.23597621117649E-04   1.12995491067790E-03   6.39157609528391E+00   1.89765582919390E-07   1.50176171730202E-08
  1.58301E-01                1.88100575678197E-04   7.56576145415184E-05   7.41433226306301E-05   8.66866526275047E-05   1.33224343499440E-10   1.68214188007804E-16   3.08114086468753E-05   4.22940233326475E-04   1.12821019621044E-03   6.39158244079295E+00   1.89471901458173E-07   1.49943779545663E-08
  1.68301E-01                1.87809743880912E-04   7.55404840201586E-05   7.40289889853439E-05   8.65526032952760E-05   1.33440841150755E-10   1.67955062412732E-16   3.07636887769930E-05   4.22285397040891E-04   1.12647224448400E-03   6.39158875954663E+00   1.89179346726295E-07   1.49712278677897E-08
  1.78301E-01                1.87520039329434E-04   7.54238091276493E-05   7.39150984811796E-05   8.64190735337723E-05   1.33657126382022E-10   1.67696941144006E-16   3.07161538703953E-05   4.21633102150786E-04   1.12474102876026E-03   6.39159505164147E+00   1.88887914347001E-07   1.49481665666452E-08
  1.88301E-01                1.87231457567279E-04   7.53075880517327E-05   7.38016493661983E-05   8.62860612889093E-05   1.33873197427352E-10   1.67439820231056E-16   3.06688031958468E-05   4.20983338587059E-04   1.12301652240864E-03   6.39160131717379E+00   1.88597599961248E-07   1.49251937064877E-08
  1.98301E-01                1.86943994155920E-04   7.51918189875358E-05   7.36886398955214E-05   8.61535645148809E-05   1.34089053273954E-10   1.67183695719309E-16   3.06216360250585E-05   4.20336096321349E-04   1.12129869890592E-03   6.39160755623976E+00   1.88308399226975E-07   1.49023089440138E-08
  2.08301E-01                1.86657644674718E-04   7.50765001375410E-05   7.35760683313022E-05   8.60215811741248E-05   1.34304692918023E-10   1.66928563670136E-16   3.05746516326770E-05   4.19691365365875E-04   1.11958753183574E-03   6.39161376893535E+00   1.88020307819043E-07   1.48795119372563E-08
  2.18301E-01                1.86372404720846E-04   7.49616297115543E-05   7.34639329426963E-05   8.58901092372893E-05   1.34520115358756E-10   1.66674420160774E-16   3.05278492962711E-05   4.19049135773259E-04   1.11788299488818E-03   6.39161995535633E+00   1.87733321429163E-07   1.48568023455792E-08
  2.28301E-01                1.86088269909218E-04   7.48472059266749E-05   7.33522320058335E-05   8.57591466831994E-05   1.34735319598342E-10   1.66421261284266E-16   3.04812282963204E-05   4.18409397636365E-04   1.11618506185934E-03   6.39162611559830E+00   1.87447435765833E-07   1.48341798296721E-08
  2.38301E-01                1.85805235872413E-04   7.47332270072644E-05   7.32409638037888E-05   8.56286914988226E-05   1.34950304642000E-10   1.66169083149396E-16   3.04347879162037E-05   4.17772141088129E-04   1.11449370665090E-03   6.39163224975668E+00   1.87162646554275E-07   1.48116440515457E-08
  2.48301E-01                1.85523298260607E-04   7.46196911849173E-05   7.31301266265540E-05   8.54987416792369E-05   1.35165069498016E-10   1.65917881880626E-16   3.03885274421865E-05   4.17137356301397E-04   1.11280890326967E-03   6.39163835792667E+00   1.86878949536371E-07   1.47891946745267E-08
  2.58301E-01                1.85242452741496E-04   7.45065966984291E-05   7.30197187710094E-05   8.53692952275960E-05   1.35379613177784E-10   1.65667653618029E-16   3.03424461634095E-05   4.16505033488755E-04   1.11113062582717E-03   6.39164444020331E+00   1.86596340470599E-07   1.47668313632524E-08
  2.68301E-01                1.84962695000228E-04   7.43939417937674E-05   7.29097385408956E-05   8.52403501550971E-05   1.35593934695835E-10   1.65418394517225E-16   3.02965433718766E-05   4.15875162902369E-04   1.10945884853919E-03   6.39165049668144E+00   1.86314815131967E-07   1.47445537836660E-08
  2.78301E-01                1.84684020739329E-04   7.42817247240417E-05   7.28001842467850E-05   8.51119044809477E-05   1.35808033069882E-10   1.65170100749317E-16   3.02508183624434E-05   4.15247734833819E-04   1.10779354572540E-03   6.39165652745571E+00   1.86034369311952E-07   1.47223616030114E-08
  2.88301E-01                1.84406425678633E-04   7.41699437494727E-05   7.26910542060540E-05   8.49839562323327E-05   1.36021907320855E-10   1.64922768500830E-16   3.02052704328053E-05   4.14622739613939E-04   1.10613469180887E-03   6.39166253262058E+00   1.85754998818439E-07   1.47002544898285E-08
  2.98301E-01                1.84129905555210E-04   7.40585971373635E-05   7.25823467428554E-05   8.48565034443819E-05   1.36235556472933E-10   1.64676393973648E-16   3.01598988834861E-05   4.14000167612650E-04   1.10448226131567E-03   6.39166851227031E+00   1.85476699475652E-07   1.46782321139479E-08
  3.08301E-01                1.83854456123296E-04   7.39476831620692E-05   7.24740601880900E-05   8.47295441601365E-05   1.36448979553584E-10   1.64430973384948E-16   3.01147030178258E-05   4.13380009238802E-04   1.10283622887447E-03   6.39167446649897E+00   1.85199467124096E-07   1.46562941464862E-08
  3.18301E-01                1.83580073154224E-04   7.38372001049679E-05   7.23661928793795E-05   8.46030764305181E-05   1.36662175593602E-10   1.64186502967138E-16   3.00696821419700E-05   4.12762254940014E-04   1.10119656921607E-03   6.39168039540045E+00   1.84923297620494E-07   1.46344402598410E-08
  3.28301E-01                1.83306752436351E-04   7.37271462544309E-05   7.22587431610384E-05   8.44770983142951E-05   1.36875143627137E-10   1.63942978967794E-16   3.00248355648575E-05   4.12146895202510E-04   1.09956325717304E-03   6.39168629906843E+00   1.84648186837723E-07   1.46126701276862E-08
  3.38301E-01                1.83034489774989E-04   7.36175199057938E-05   7.21517093840468E-05   8.43516078780513E-05   1.37087882691732E-10   1.63700397649601E-16   2.99801625982092E-05   4.11533920550962E-04   1.09793626767925E-03   6.39169217759641E+00   1.84374130664754E-07   1.45909834249664E-08
  3.48301E-01                1.82763280992337E-04   7.35083193613270E-05   7.20450899060238E-05   8.42266031961535E-05   1.37300391828361E-10   1.63458755290290E-16   2.99356625565171E-05   4.10923321548331E-04   1.09631557576949E-03   6.39169803107768E+00   1.84101125006589E-07   1.45693798278931E-08
  3.58301E-01                1.82493121927410E-04   7.33995429302070E-05   7.19388830911985E-05   8.41020823507201E-05   1.37512670081459E-10   1.63218048182570E-16   2.98913347570320E-05   4.10315088795710E-04   1.09470115657902E-03   6.39170385960533E+00   1.83829165784198E-07   1.45478590139389E-08
  3.68301E-01                1.82224008435973E-04   7.32911889284872E-05   7.18330873103848E-05   8.39780434315881E-05   1.37724716498957E-10   1.62978272634079E-16   2.98471785197531E-05   4.09709212932162E-04   1.09309298534321E-03   6.39170966327228E+00   1.83558248934462E-07   1.45264206618332E-08
  3.78301E-01                1.81955936390467E-04   7.31832556790694E-05   7.17277009409533E-05   8.38544845362833E-05   1.37936530132320E-10   1.62739424967311E-16   2.98031931674164E-05   4.09105684634572E-04   1.09149103739708E-03   6.39171544217122E+00   1.83288370410107E-07   1.45050644515572E-08
  3.88301E-01                1.81688901679946E-04   7.30757415116752E-05   7.16227223668046E-05   8.37314037699869E-05   1.38148110036571E-10   1.62501501519561E-16   2.97593780254832E-05   4.08504494617479E-04   1.08989528817492E-03   6.39172119639467E+00   1.83019526179646E-07   1.44837900643392E-08
  3.98301E-01                1.81422900210007E-04   7.29686447628173E-05   7.15181499783432E-05   8.36087992455057E-05   1.38359455270337E-10   1.62264498642863E-16   2.97157324221295E-05   4.07905633632931E-04   1.08830571320989E-03   6.39172692603494E+00   1.82751712227319E-07   1.44625971826497E-08
  4.08301E-01                1.81157927902721E-04   7.28619637757710E-05   7.14139821724500E-05   8.34866690832398E-05   1.38570564895866E-10   1.62028412703932E-16   2.96722556882343E-05   4.07309092470326E-04   1.08672228813357E-03   6.39173263118412E+00   1.82484924553030E-07   1.44414854901966E-08
  4.18301E-01                1.80893980696569E-04   7.27556969005469E-05   7.13102173524563E-05   8.33650114111525E-05   1.38781437979072E-10   1.61793240084099E-16   2.96289471573691E-05   4.06714861956259E-04   1.08514498867562E-03   6.39173831193414E+00   1.82219159172289E-07   1.44204546719208E-08
  4.28301E-01                1.80631054546371E-04   7.26498424938622E-05   7.12068539281178E-05   8.32438243647390E-05   1.38992073589562E-10   1.61558977179258E-16   2.95858061657866E-05   4.06122932954370E-04   1.08357379066333E-03   6.39174396837670E+00   1.81954412116150E-07   1.43995044139911E-08
  4.38301E-01                1.80369145423224E-04   7.25443989191129E-05   7.11038903155884E-05   8.31231060869960E-05   1.39202470800664E-10   1.61325620399800E-16   2.95428320524104E-05   4.05533296365192E-04   1.08200867002127E-03   6.39174960060331E+00   1.81690679431159E-07   1.43786344037999E-08
  4.48301E-01                1.80108249314436E-04   7.24393645463475E-05   7.10013249373945E-05   8.30028547283922E-05   1.39412628689464E-10   1.61093166170563E-16   2.95000241588233E-05   4.04945943126007E-04   1.08044960277086E-03   6.39175520870528E+00   1.81427957179286E-07   1.43578443299583E-08
  4.58301E-01                1.79848362223460E-04   7.23347377522396E-05   7.08991562224108E-05   8.28830684468389E-05   1.39622546336824E-10   1.60861610930770E-16   2.94573818292581E-05   4.04360864210694E-04   1.07889656503002E-03   6.39176079277370E+00   1.81166241437877E-07   1.43371338822919E-08
  4.68301E-01                1.79589480169836E-04   7.22305169200625E-05   7.07973826058351E-05   8.27637454076609E-05   1.39832222827423E-10   1.60630951133974E-16   2.94149044105867E-05   4.03778050629595E-04   1.07734953301280E-03   6.39176635289948E+00   1.80905528299597E-07   1.43165027518366E-08
  4.78301E-01                1.79331599189131E-04   7.21267004396645E-05   7.06960025291663E-05   8.26448837835710E-05   1.40041657249769E-10   1.60401183248014E-16   2.93725912523108E-05   4.03197493429379E-04   1.07580848302901E-03   6.39177188917332E+00   1.80645813872374E-07   1.42959506308342E-08
  4.88301E-01                1.79074715332886E-04   7.20232867074467E-05   7.05950144401827E-05   8.25264817546444E-05   1.40250848696222E-10   1.60172303754954E-16   2.93304417065532E-05   4.02619183692919E-04   1.07427339148392E-03   6.39177740168569E+00   1.80387094279362E-07   1.42754772127292E-08
  4.98301E-01                1.78818824668571E-04   7.19202741263428E-05   7.04944167929251E-05   8.24085375082977E-05   1.40459796263012E-10   1.59944309151054E-16   2.92884551280501E-05   4.02043112539188E-04   1.07274423487801E-03   6.39178289052689E+00   1.80129365658892E-07   1.42550821921651E-08
  5.08301E-01                1.78563923279543E-04   7.18176611058041E-05   7.03942080476809E-05   8.22910492392722E-05   1.40668499050241E-10   1.59717195946733E-16   2.92466308741450E-05   4.01469271123171E-04   1.07122098980669E-03   6.39178835578698E+00   1.79872624164448E-07   1.42347652649825E-08
  5.18301E-01                1.78310007265035E-04   7.17154460617896E-05   7.02943866709773E-05   8.21740151496239E-05   1.40876956161881E-10   1.59490960666551E-16   2.92049683047856E-05   4.00897650635821E-04   1.06970363296023E-03   6.39179379755582E+00   1.79616865964651E-07   1.42145261282181E-08
  5.28301E-01                1.78057072740146E-04   7.16136274167651E-05   7.01949511355810E-05   8.20574334487238E-05   1.41085166705740E-10   1.59265599849208E-16   2.91634667825232E-05   4.00328242304052E-04   1.06819214112376E-03   6.39179921592305E+00   1.79362087243265E-07   1.41943644801048E-08
  5.38301E-01                1.77805115835876E-04   7.15122035997145E-05   7.00958999205100E-05   8.19413023532712E-05   1.41293129793419E-10   1.59041110047573E-16   2.91221256725179E-05   3.99761037390804E-04   1.06668649117742E-03   6.39180461097810E+00   1.79108284199236E-07   1.41742800200748E-08
  5.48301E-01                1.77554132699198E-04   7.14111730461663E-05   6.99972315110622E-05   8.18256200873272E-05   1.41500844540227E-10   1.58817487828755E-16   2.90809443425501E-05   3.99196027195203E-04   1.06518666009682E-03   6.39180998281013E+00   1.78855453046765E-07   1.41542724487659E-08
  5.58301E-01                1.77304119493181E-04   7.13105341982461E-05   6.98989443988663E-05   8.17103848823729E-05   1.41708310065043E-10   1.58594729774202E-16   2.90399221630414E-05   3.98633203052845E-04   1.06369262495383E-03   6.39181533150810E+00   1.78603590015449E-07   1.41343414680320E-08
  5.68301E-01                1.77055072397202E-04   7.12102855047567E-05   6.98010370819634E-05   8.15955949774047E-05   1.41915525490118E-10   1.58372832479907E-16   2.89990585070878E-05   3.98072556336253E-04   1.06220436291779E-03   6.39182065716067E+00   1.78352691350485E-07   1.41144867809599E-08
  5.78301E-01                1.76806987607250E-04   7.11104254213025E-05   6.97035080649295E-05   8.14812486190761E-05   1.42122489940792E-10   1.58151792556670E-16   2.89583527505107E-05   3.97514078455572E-04   1.06072185125740E-03   6.39182595985623E+00   1.78102753312995E-07   1.40947080918946E-08
  5.88301E-01                1.76559861336371E-04   7.10109524104666E-05   6.96063558590513E-05   8.13673440619026E-05   1.42329202545080E-10   1.57931606630510E-16   2.89178042719288E-05   3.96957760859562E-04   1.05924506734340E-03   6.39183123968285E+00   1.77853772180470E-07   1.40750051064744E-08
  5.98301E-01                1.76313689815297E-04   7.09118649420622E-05   6.95095789825747E-05   8.12538795685501E-05   1.42535662433119E-10   1.57712271343221E-16   2.88774124528604E-05   3.96403595037000E-04   1.05777398865236E-03   6.39183649672823E+00   1.77605744247403E-07   1.40553775316814E-08
  6.08301E-01                1.76068469293296E-04   7.08131614934747E-05   6.94131759610426E-05   8.11408534102276E-05   1.42741868736407E-10   1.57493783353144E-16   2.88371766778627E-05   3.95851572518595E-04   1.05630859277183E-03   6.39184173107965E+00   1.77358665826152E-07   1.40358250759096E-08
  6.18301E-01                1.75824196039322E-04   7.07148405501255E-05   6.93171453277516E-05   8.10282638672185E-05   1.42947820586777E-10   1.57276139336206E-16   2.87970963347203E-05   3.95301684879575E-04   1.05484885740729E-03   6.39184694282388E+00   1.77112533248098E-07   1.40163474490563E-08
  6.28301E-01                1.75580866343550E-04   7.06169006060847E-05   6.92214856243568E-05   8.09161092295842E-05   1.43153517115061E-10   1.57059335987295E-16   2.87571708146940E-05   3.94753923743106E-04   1.05339476039138E-03   6.39185213204708E+00   1.76867342865178E-07   1.39969443626439E-08
  6.38301E-01                1.75338476519365E-04   7.05193401648745E-05   6.91261954016629E-05   8.08043877980835E-05   1.43358957449323E-10   1.56843370022054E-16   2.87173995128469E-05   3.94208280784786E-04   1.05194627969600E-03   6.39185729883467E+00   1.76623091051892E-07   1.39776155299782E-08
  6.48301E-01                1.75097022905951E-04   7.04221577405085E-05   6.90312732206483E-05   8.06930978853643E-05   1.43564140712582E-10   1.56628238179215E-16   2.86777818284666E-05   3.93664747738434E-04   1.05050339344785E-03   6.39186244327113E+00   1.76379774207893E-07   1.39583606663540E-08
  6.58301E-01                1.74856501871596E-04   7.03253518588219E-05   6.89367176537740E-05   8.05822378174860E-05   1.43769066019895E-10   1.56413937223568E-16   2.86383171656052E-05   3.93123316403517E-04   1.04906607994843E-03   6.39186756543981E+00   1.76137388761303E-07   1.39391794893169E-08
  6.68301E-01                1.74616909817878E-04   7.02289210591552E-05   6.88425272866429E-05   8.04718059358490E-05   1.43973732474646E-10   1.56200463949740E-16   2.85990049337625E-05   3.92583978654550E-04   1.04763431769934E-03   6.39187266542264E+00   1.75895931172909E-07   1.39200717189956E-08
  6.78301E-01                1.74378243184921E-04   7.01328638964697E-05   6.87487007200807E-05   8.03618005996163E-05   1.44178139163895E-10   1.55987815186921E-16   2.85598445487447E-05   3.92046726452892E-04   1.04620808543400E-03   6.39187774329971E+00   1.75655397941430E-07   1.39010370785189E-08
  6.88301E-01                1.74140498457938E-04   7.00371789439782E-05   6.86552365727268E-05   8.02522201887258E-05   1.44382285152555E-10   1.55775987804751E-16   2.85208354337318E-05   3.91511551861428E-04   1.04478736215714E-03   6.39188279914893E+00   1.75415785610062E-07   1.38820752945331E-08
  6.98301E-01                1.73903672175292E-04   6.99418647963915E-05   6.85621334842283E-05   8.01430631076076E-05   1.44586169476198E-10   1.55564978720583E-16   2.84819770205952E-05   3.90978447062680E-04   1.04337212719348E-03   6.39188783304536E+00   1.75177090774564E-07   1.38631860978424E-08
  7.08301E-01                1.73667760938374E-04   6.98469200738915E-05   6.84693901191523E-05   8.00343277897332E-05   1.44789791132220E-10   1.55354784908377E-16   2.84432687515100E-05   3.90447404380975E-04   1.04196236024743E-03   6.39189284506064E+00   1.74939310093139E-07   1.38443692241907E-08
  7.18301E-01                1.73432761423599E-04   6.97523434269595E-05   6.83770051717357E-05   7.99260127031416E-05   1.44993149069050E-10   1.55145403409495E-16   2.84047100809135E-05   3.89918416309379E-04   1.04055804147542E-03   6.39189783526206E+00   1.74702440298450E-07   1.38256244152120E-08
  7.28301E-01                1.73198670396870E-04   6.96581335421981E-05   6.82849773716158E-05   7.98181163571058E-05   1.45196242173126E-10   1.54936831345726E-16   2.83663004778683E-05   3.89391475542174E-04   1.03915915157337E-03   6.39190280371163E+00   1.74466478212100E-07   1.38069514195768E-08
  7.38301E-01                1.72965484730907E-04   6.95642891493035E-05   6.81933054906924E-05   7.97106373101145E-05   1.45399069253193E-10   1.54729065934890E-16   2.83280394288906E-05   3.88866575013760E-04   1.03776567188118E-03   6.39190775046486E+00   1.74231420761980E-07   1.37883499943642E-08
  7.48301E-01                1.72733201425853E-04   6.94708090293612E-05   6.81019883512895E-05   7.96035741793672E-05   1.45601629021580E-10   1.54522104509378E-16   2.82899264413162E-05   3.88343707944927E-04   1.03637758450728E-03   6.39191267556927E+00   1.73997265002896E-07   1.37698199066952E-08
  7.58301E-01                1.72501817633633E-04   6.93776920246472E-05   6.80110248358025E-05   7.94969256519960E-05   1.45803920071979E-10   1.54315944538092E-16   2.82519610472774E-05   3.87822867897538E-04   1.03499487247561E-03   6.39191757906275E+00   1.73764008140952E-07   1.37513609356610E-08
  7.68301E-01                1.72271330686555E-04   6.92849370501411E-05   6.79204138980270E-05   7.93906904982436E-05   1.46005940853223E-10   1.54110583652191E-16   2.82141428083737E-05   3.87304048838749E-04   1.03361751989840E-03   6.39192246097150E+00   1.73531647562179E-07   1.37329728745893E-08
  7.78301E-01                1.72041738130698E-04   6.91925431069640E-05   6.78301545763817E-05   7.92848675868466E-05   1.46207689638570E-10   1.53906019675148E-16   2.81764713211243E-05   3.86787245215975E-04   1.03224551217771E-03   6.39192732130770E+00   1.73300180865960E-07   1.37146555336885E-08
  7.88301E-01                1.71813037764652E-04   6.91005092979706E-05   6.77402460092528E-05   7.91794559028842E-05   1.46409164489897E-10   1.53702250657628E-16   2.81389462232935E-05   3.86272452043869E-04   1.03087883623937E-03   6.39193216006673E+00   1.73069605903798E-07   1.36964087431162E-08
  7.98301E-01                1.71585227684218E-04   6.90088348457380E-05   6.76506874526955E-05   7.90744545683699E-05   1.46610363216206E-10   1.53499274917725E-16   2.81015672011897E-05   3.85759665004674E-04   1.02951748080286E-03   6.39193697722400E+00   1.72839920824063E-07   1.36782323565193E-08
  8.08301E-01                1.71358306333677E-04   6.89175191132055E-05   6.75614783007442E-05   7.89698628658775E-05   1.46811283325810E-10   1.53297091087129E-16   2.80643339980389E-05   3.85248880563357E-04   1.02816143669096E-03   6.39194177273129E+00   1.72611124123304E-07   1.36601262550954E-08
  8.18301E-01                1.71132272564311E-04   6.88265616272242E-05   6.74726181085858E-05   7.88656802654991E-05   1.47011921971530E-10   1.53095698163798E-16   2.80272464235387E-05   3.84740096098979E-04   1.02681069718297E-03   6.39194654651253E+00   1.72383214704826E-07   1.36420903522265E-08
  8.28301E-01                1.70907125700807E-04   6.87359621052875E-05   6.73841066188641E-05   7.87619064554433E-05   1.47212275888198E-10   1.52895095571752E-16   2.79903043647040E-05   3.84233310053807E-04   1.02546525841580E-03   6.39195129845903E+00   1.72156191945151E-07   1.36241245987399E-08
  8.38301E-01                1.70682865616259E-04   6.86457204857146E-05   6.72959437913818E-05   7.86585413765857E-05   1.47412341321751E-10   1.52695283228583E-16   2.79535077981117E-05   3.83728522101696E-04   1.02412511983676E-03   6.39195602842405E+00   1.71930055769082E-07   1.36062289888466E-08
  8.48301E-01                1.70459492816416E-04   6.85558369615639E-05   6.72081298364721E-05   7.85555852612902E-05   1.47612113949205E-10   1.52496261621319E-16   2.79168568036606E-05   3.83225733337262E-04   1.02279028471232E-03   6.39196073621664E+00   1.71704806734037E-07   1.35884035668155E-08
