# Time series at grid cell:  34   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58830E+00                4.33894495945377E-05   1.38726754162589E-05   3.64471853538954E-05   1.95328132044290E-05   9.63207213874827E-09   1.00000313914810E-16   2.31640660231035E-06   5.19459443717388E-05   6.70700700809433E-04   5.69220654682821E+00   4.08201779199016E-08   3.22522984051539E-09
  1.59830E+00                4.33882421812080E-05   1.38720833025459E-05   3.64470507376678E-05   1.95322672209947E-05   9.63365558349593E-09   1.00000313914810E-16   2.31613361059321E-06   5.19423397524643E-05   6.70700700809433E-04   5.69218706988526E+00   4.08196281934046E-08   3.22518716143036E-09
  1.60830E+00                4.33869757520426E-05   1.38714623201617E-05   3.64469095416808E-05   1.95316945100346E-05   9.63531677197402E-09   1.00000313914810E-16   2.31584725511318E-06   5.19385590920268E-05   6.70700700809433E-04   5.69216664010612E+00   4.08190502059149E-08   3.22514228416103E-09
  1.61830E+00                4.33856486753871E-05   1.38708116707388E-05   3.64467615840191E-05   1.95310943327115E-05   9.63705789736584E-09   1.00000313914810E-16   2.31554716645164E-06   5.19345975229034E-05   6.70700700809432E-04   5.69214523107529E+00   4.08184431804180E-08   3.22509514832031E-09
  1.62830E+00                4.33842593349110E-05   1.38701305633839E-05   3.64466066844755E-05   1.95304659571402E-05   9.63888113739029E-09   1.00000313914810E-16   2.31523297866597E-06   5.19304502232431E-05   6.70700700809432E-04   5.69212281661679E+00   4.08178063476795E-08   3.22504569413152E-09
  1.63830E+00                4.33828061324233E-05   1.38694182160543E-05   3.64464446648655E-05   1.95298086596630E-05   9.64078865082562E-09   1.00000313914810E-16   2.31490432992741E-06   5.19261124252636E-05   6.70700700809431E-04   5.69209937083928E+00   4.08171389476140E-08   3.22499386253511E-09
  1.64830E+00                4.33812874906758E-05   1.38686738569282E-05   3.64462753493395E-05   1.95291217261204E-05   9.64278257404539E-09   1.00000313914810E-16   2.31456086315609E-06   5.19215794236124E-05   6.70700700809431E-04   5.69207486818087E+00   4.08164402306461E-08   3.22493959529471E-09
  1.65830E+00                4.33797018561467E-05   1.38678967257654E-05   3.64460985646931E-05   1.95284044531113E-05   9.64486501757721E-09   1.00000313914810E-16   2.31420222665158E-06   5.19168465836670E-05   6.70700700809430E-04   5.69204928345374E+00   4.08157094590630E-08   3.22488283510265E-09
  1.66830E+00                4.33780477017959E-05   1.38670860752543E-05   3.64459141406744E-05   1.95276561492426E-05   9.64703806269305E-09   1.00000313914810E-16   2.31382807471724E-06   5.19119093497551E-05   6.70700700809429E-04   5.69202259188823E+00   4.08149459083519E-08   3.22482352568419E-09
  1.67830E+00                4.33763235297874E-05   1.38662411723426E-05   3.64457219102875E-05   1.95268761363614E-05   9.64930375803805E-09   1.00000313914810E-16   2.31343806827661E-06   5.19067632532700E-05   6.70700700809428E-04   5.69199476917642E+00   4.08141488685216E-08   3.22476161190054E-09
  1.68830E+00                4.33745278741680E-05   1.38653612995469E-05   3.64455217100913E-05   1.95260637507692E-05   9.65166411630792E-09   1.00000313914810E-16   2.31303187548055E-06   5.19014039206634E-05   6.70700700809428E-04   5.69196579151510E+00   4.08133176454025E-08   3.22469703985016E-09
  1.69830E+00                4.33726593034994E-05   1.38644457562395E-05   3.64453133804927E-05   1.95252183444144E-05   9.65412111098129E-09   1.00000313914810E-16   2.31260917230317E-06   5.18958270812920E-05   6.70700700809427E-04   5.69193563564785E+00   4.08124515619221E-08   3.22462975696831E-09
  1.70830E+00                4.33707164234331E-05   1.38634938599071E-05   3.64450967660337E-05   1.95243392860589E-05   9.65667667311491E-09   1.00000313914810E-16   2.31216964312538E-06   5.18900285751003E-05   6.70700700809426E-04   5.69190427890636E+00   4.08115499593544E-08   3.22455971212426E-09
  1.71830E+00                4.33686978792253E-05   1.38625049473806E-05   3.64448717156722E-05   1.95234259624170E-05   9.65933268820927E-09   1.00000313914810E-16   2.31171298130446E-06   5.18840043601199E-05   6.70700700809426E-04   5.69187169925073E+00   4.08106121985377E-08   3.22448685571634E-09
  1.72830E+00                4.33666023581844E-05   1.38614783760313E-05   3.64446380830541E-05   1.95224777792646E-05   9.66209099315162E-09   1.00000313914810E-16   2.31123888972824E-06   5.18777505197669E-05   6.70700700809425E-04   5.69183787530869E+00   4.08096376610585E-08   3.22441113976416E-09
  1.73830E+00                4.33644285920431E-05   1.38604135249310E-05   3.64443957267786E-05   1.95214941625135E-05   9.66495337324183E-09   1.00000313914810E-16   2.31074708135274E-06   5.18712632699204E-05   6.70700700809423E-04   5.69180278641368E+00   4.08086257504011E-08   3.22433251799811E-09
  1.74830E+00                4.33621753592532E-05   1.38593097959739E-05   3.64441445106536E-05   1.95204745592516E-05   9.66792155930831E-09   1.00000313914810E-16   2.31023727972179E-06   5.18645389657656E-05   6.70700700809423E-04   5.69176641264167E+00   4.08075758930548E-08   3.22425094594577E-09
  1.75830E+00                4.33598414871963E-05   1.38581666149579E-05   3.64438843039420E-05   1.95194184387433E-05   9.67099722491967E-09   1.00000313914810E-16   2.30970921946766E-06   5.18575741083861E-05   6.70700700809421E-04   5.69172873484664E+00   4.08064875395819E-08   3.22416638101502E-09
  1.76830E+00                4.33574258543043E-05   1.38569834326211E-05   3.64436149815989E-05   1.95183252933910E-05   9.67418198369653E-09   1.00000313914810E-16   2.30916264679150E-06   5.18503653510908E-05   6.70700700809420E-04   5.69168973469468E+00   4.08053601656408E-08   3.22407878257373E-09
  1.77830E+00                4.33549273920874E-05   1.38557597256337E-05   3.64433364244967E-05   1.95171946396531E-05   9.67747738672940E-09   1.00000313914810E-16   2.30859731992256E-06   5.18429095054618E-05   6.70700700809419E-04   5.69164939469656E+00   4.08041932729621E-08   3.22398811202580E-09
  1.78830E+00                4.33523450870643E-05   1.38544949975423E-05   3.64430485196408E-05   1.95160260189184E-05   9.68088492010660E-09   1.00000313914810E-16   2.30801300955525E-06   5.18352035471114E-05   6.70700700809417E-04   5.69160769823882E+00   4.08029863902766E-08   3.22389433288344E-09
  1.79830E+00                4.33496779825901E-05   1.38531887796637E-05   3.64427511603737E-05   1.95148189983344E-05   9.68440600255734E-09   1.00000313914810E-16   2.30740949926326E-06   5.18272446211360E-05   6.70700700809416E-04   5.69156462961319E+00   4.08017390741940E-08   3.22379741083549E-09
  1.80830E+00                4.33469251805807E-05   1.38518406319282E-05   3.64424442465666E-05   1.95135731715875E-05   9.68804198321122E-09   1.00000313914810E-16   2.30678658588982E-06   5.18190300472577E-05   6.70700700809414E-04   5.69152017404441E+00   4.08004509100271E-08   3.22369731381166E-09
  1.81830E+00                4.33440858431272E-05   1.38504501436701E-05   3.64421276847999E-05   1.95122881596348E-05   9.69179413948137E-09   1.00000313914810E-16   2.30614407991348E-06   5.18105573246430E-05   6.70700700809413E-04   5.69147431771631E+00   4.07991215125647E-08   3.22359401204257E-09
  1.82830E+00                4.33411591940017E-05   1.38490169343636E-05   3.64418013885308E-05   1.95109636113853E-05   9.69566367506991E-09   1.00000313914810E-16   2.30548180578876E-06   5.18018241363913E-05   6.70700700809411E-04   5.69142704779610E+00   4.07977505267879E-08   3.22348747811552E-09
  1.83830E+00                4.33381445200476E-05   1.38475406543039E-05   3.64414652782486E-05   1.95095992043302E-05   9.69965171810183E-09   1.00000313914810E-16   2.30479960226122E-06   5.17928283536864E-05   6.70700700809409E-04   5.69137835245699E+00   4.07963376285316E-08   3.22337768702586E-09
  1.84830E+00                4.33350411724568E-05   1.38460209852319E-05   3.64411192816165E-05   1.95081946451202E-05   9.70375931938663E-09   1.00000313914810E-16   2.30409732265625E-06   5.17835680396040E-05   6.70700700809407E-04   5.69132822089882E+00   4.07948825250870E-08   3.22326461622382E-09
  1.85830E+00                4.33318485679283E-05   1.38444576409018E-05   3.64407633336017E-05   1.95067496700908E-05   9.70798745081215E-09   1.00000313914810E-16   2.30337483514157E-06   5.17740414525707E-05   6.70700700809404E-04   5.69127664336703E+00   4.07933849557482E-08   3.22314824565691E-09
  1.86830E+00                4.33285661897102E-05   1.38428503675908E-05   3.64403973765907E-05   1.95052640457332E-05   9.71233700386881E-09   1.00000313914810E-16   2.30263202296279E-06   5.17642470494716E-05   6.70700700809403E-04   5.69122361116958E+00   4.07918446922983E-08   3.22302855780763E-09
  1.87830E+00                4.33251935885209E-05   1.38411989445514E-05   3.64400213604924E-05   1.95037375691116E-05   9.71680878830871E-09   1.00000313914810E-16   2.30186878465204E-06   5.17541834884015E-05   6.70700700809400E-04   5.69116911669214E+00   4.07902615394373E-08   3.22290553772666E-09
  1.88830E+00                4.33217303833524E-05   1.38395031844039E-05   3.64396352428278E-05   1.95021700682264E-05   9.72140353093741E-09   1.00000313914809E-16   2.30108503420943E-06   5.17438496310602E-05   6.70700700809397E-04   5.69111315341130E+00   4.07886353351506E-08   3.22277917306131E-09
  1.89830E+00                4.33181762621520E-05   1.38377629334718E-05   3.64392389888055E-05   1.95005614023221E-05   9.72612187454013E-09   1.00000313914808E-16   2.30028070125736E-06   5.17332445447892E-05   6.70700700809395E-04   5.69105571590589E+00   4.07869659510177E-08   3.22264945407936E-09
  1.90830E+00                4.33145309823849E-05   1.38359780720576E-05   3.64388325713852E-05   1.94989114621425E-05   9.73096437694192E-09   1.00000313914808E-16   2.29945573116754E-06   5.17223675042513E-05   6.70700700809391E-04   5.69099679986646E+00   4.07852532924617E-08   3.22251637368821E-09
  1.91830E+00                4.33107943714770E-05   1.38341485146603E-05   3.64384159713261E-05   1.94972201701293E-05   9.73593151020224E-09   1.00000313914807E-16   2.29861008516102E-06   5.17112179927532E-05   6.70700700809388E-04   5.69093640210279E+00   4.07834972989384E-08   3.22237992744946E-09
  1.92830E+00                4.33069663271390E-05   1.38322742101353E-05   3.64379891772241E-05   1.94954874805694E-05   9.74102365994174E-09   1.00000313914806E-16   2.29774374038113E-06   5.16997957032140E-05   6.70700700809384E-04   5.69087452054960E+00   4.07816979440686E-08   3.22224011358884E-09
  1.93830E+00                4.33030468175718E-05   1.38303551417963E-05   3.64375521855337E-05   1.94937133796867E-05   9.74624112480157E-09   1.00000313914806E-16   2.29685668993981E-06   5.16881005387812E-05   6.70700700809380E-04   5.69081115427031E+00   4.07798552357094E-08   3.22209693300151E-09
  1.94830E+00                4.32990358815562E-05   1.38283913274603E-05   3.64371050005787E-05   1.94918978856818E-05   9.75158411603402E-09   1.00000313914805E-16   2.29594894293741E-06   5.16761326130998E-05   6.70700700809377E-04   5.69074630345903E+00   4.07779692159698E-08   3.22195038925295E-09
  1.95830E+00                4.32949336284266E-05   1.38263828194364E-05   3.64366476345489E-05   1.94900410487197E-05   9.75705275722191E-09   1.00000313914804E-16   2.29502052445641E-06   5.16638922502370E-05   6.70700700809372E-04   5.69067996944071E+00   4.07760399611683E-08   3.22180048857532E-09
  1.96830E+00                4.32907402379317E-05   1.38243297044592E-05   3.64361801074847E-05   1.94881429508656E-05   9.76264708412660E-09   1.00000313914803E-16   2.29407147552939E-06   5.16513799842693E-05   6.70700700809367E-04   5.69061215466945E+00   4.07740675817343E-08   3.22164723985944E-09
  1.97830E+00                4.32864559599838E-05   1.38222321035677E-05   3.64357024472492E-05   1.94862037059704E-05   9.76836704466081E-09   1.00000313914803E-16   2.29310185308185E-06   5.16385965585375E-05   6.70700700809363E-04   5.69054286272506E+00   4.07720522220551E-08   3.22149065464252E-09
  1.98830E+00                4.32820811142989E-05   1.38200901719309E-05   3.64352146894881E-05   1.94842234595069E-05   9.77421249898605E-09   1.00000313914802E-16   2.29211172985021E-06   5.16255429245763E-05   6.70700700809357E-04   5.69047209830798E+00   4.07699940602680E-08   3.22133074709158E-09
  1.99830E+00                4.32776160899303E-05   1.38179040986215E-05   3.64347168775773E-05   1.94822023883578E-05   9.78018321973028E-09   1.00000313914801E-16   2.29110119427570E-06   5.16122202407257E-05   6.70700700809352E-04   5.69039986723238E+00   4.07678933080013E-08   3.22116753398287E-09
  2.00830E+00                4.32730613446979E-05   1.38156741063388E-05   3.64342090625599E-05   1.94801407005556E-05   9.78627889232580E-09   1.00000313914801E-16   2.29007035037465E-06   5.15986298704327E-05   6.70700700809345E-04   5.69032617641770E+00   4.07657502100628E-08   3.22100103467720E-09
  2.01830E+00                4.32684174045167E-05   1.38134004510820E-05   3.64336913030710E-05   1.94780386349780E-05   9.79249911546055E-09   1.00000313914800E-16   2.28901931758592E-06   5.15847733802520E-05   6.70700700809338E-04   5.69025103387854E+00   4.07635650440788E-08   3.22083127109141E-09
  2.02830E+00                4.32636848626280E-05   1.38110834217758E-05   3.64331636652518E-05   1.94758964609981E-05   9.79884340164546E-09   1.00000313914799E-16   2.28794823059608E-06   5.15706525375532E-05   6.70700700809331E-04   5.69017444871302E+00   4.07613381200853E-08   3.22065826766611E-09
  2.03830E+00                4.32588643787335E-05   1.38087233398496E-05   3.64326262226534E-05   1.94737144780920E-05   9.80531117788875E-09   1.00000313914798E-16   2.28685723914312E-06   5.15562693079469E-05   6.70700700809322E-04   5.69009643108961E+00   4.07590697800727E-08   3.22048205132970E-09
  2.04830E+00                4.32539566780410E-05   1.38063205587720E-05   3.64320790561302E-05   1.94714930154045E-05   9.81190178647965E-09   1.00000313914796E-16   2.28574650779943E-06   5.15416258524368E-05   6.70700700809314E-04   5.69001699223256E+00   4.07567603974848E-08   3.22030265145902E-09
  2.05830E+00                4.32489625502199E-05   1.38038754635423E-05   3.64315222537237E-05   1.94692324312751E-05   9.81861448587381E-09   1.00000313914795E-16   2.28461621573486E-06   5.15267245243100E-05   6.70700700809305E-04   5.68993614440581E+00   4.07544103766763E-08   3.22012009983650E-09
  2.06830E+00                4.32438828482732E-05   1.38013884701413E-05   3.64309559105363E-05   1.94669331127265E-05   9.82544845167919E-09   1.00000313914793E-16   2.28346655646067E-06   5.15115678657756E-05   6.70700700809295E-04   5.68985390089571E+00   4.07520201523279E-08   3.21993443060418E-09
  2.07830E+00                4.32387184873288E-05   1.37988600249413E-05   3.64303801285969E-05   1.94645954749154E-05   9.83240277773858E-09   1.00000313914792E-16   2.28229773755521E-06   5.14961586043630E-05   6.70700700809283E-04   5.68977027599233E+00   4.07495901888223E-08   3.21974568021465E-09
  2.08830E+00                4.32334704433537E-05   1.37962906040804E-05   3.64297950167175E-05   1.94622199605491E-05   9.83947647730572E-09   1.00000313914791E-16   2.28110998037220E-06   5.14804996490909E-05   6.70700700809271E-04   5.68968528496960E+00   4.07471209795839E-08   3.21955388737912E-09
  2.09830E+00                4.32281397517959E-05   1.37936807127996E-05   3.64292006903416E-05   1.94598070392692E-05   9.84666848430866E-09   1.00000313914789E-16   2.27990351973244E-06   5.14645940864192E-05   6.70700700809259E-04   5.68959894406424E+00   4.07446130463816E-08   3.21935909301261E-09
  2.10830E+00                4.32227275061564E-05   1.37910308847468E-05   3.64285972713852E-05   1.94573572070040E-05   9.85397765470128E-09   1.00000313914786E-16   2.27867860359998E-06   5.14484451759941E-05   6.70700700809245E-04   5.68951127045366E+00   4.07420669385998E-08   3.21916134017671E-09
  2.11830E+00                4.32172348564970E-05   1.37883416812494E-05   3.64279848880704E-05   1.94548709852908E-05   9.86140276789424E-09   1.00000313914784E-16   2.27743549274352E-06   5.14320563462004E-05   6.70700700809230E-04   5.68942228223270E+00   4.07394832324772E-08   3.21896067401977E-09
  2.12830E+00                4.32116630078866E-05   1.37856136905561E-05   3.64273636747519E-05   1.94523489205714E-05   9.86894252826541E-09   1.00000313914782E-16   2.27617446038402E-06   5.14154311895315E-05   6.70700700809214E-04   5.68933199838951E+00   4.07368625303170E-08   3.21875714171490E-09
  2.13830E+00                4.32060132187911E-05   1.37828475270515E-05   3.64267337717379E-05   1.94497915834617E-05   9.87659556674353E-09   1.00000313914779E-16   2.27489579182935E-06   5.13985734577893E-05   6.70700700809196E-04   5.68924043878040E+00   4.07342054596698E-08   3.21855079239581E-09
  2.14830E+00                4.32002867994099E-05   1.37800438304452E-05   3.64260953251045E-05   1.94471995679969E-05   9.88436044246202E-09   1.00000313914776E-16   2.27359978409719E-06   5.13814870571272E-05   6.70700700809177E-04   5.68914762410392E+00   4.07315126724910E-08   3.21834167709079E-09
  2.15830E+00                4.31944851099643E-05   1.37772032649361E-05   3.64254484865046E-05   1.94445734908553E-05   9.89223564447965E-09   1.00000313914774E-16   2.27228674552663E-06   5.13641760429477E-05   6.70700700809156E-04   5.68905357587407E+00   4.07287848442763E-08   3.21812984865475E-09
  2.16830E+00                4.31886095589408E-05   1.37743265183554E-05   3.64247934129723E-05   1.94419139905613E-05   9.90021959356329E-09   1.00000313914770E-16   2.27095699537991E-06   5.13466446146658E-05   6.70700700809133E-04   5.68895831639288E+00   4.07260226731756E-08   3.21791536169983E-09
  2.17830E+00                4.31826616012938E-05   1.37714143012899E-05   3.64241302667226E-05   1.94392217266706E-05   9.90831064402946E-09   1.00000313914766E-16   2.26961086343481E-06   5.13288971103528E-05   6.70700700809109E-04   5.68886186872218E+00   4.07232268790885E-08   3.21769827252443E-09
  2.18830E+00                4.31766427366122E-05   1.37684673461870E-05   3.64234592149468E-05   1.94364973789381E-05   9.91650708563973E-09   1.00000313914762E-16   2.26824868956886E-06   5.13109380012691E-05   6.70700700809082E-04   5.68876425665493E+00   4.07203982027423E-08   3.21747863904095E-09
  2.19830E+00                4.31705545072527E-05   1.37654864064436E-05   3.64227804296044E-05   1.94337416464720E-05   9.92480714554814E-09   1.00000313914758E-16   2.26687082333617E-06   5.12927718863016E-05   6.70700700809053E-04   5.68866550468587E+00   4.07175374047568E-08   3.21725652070248E-09
  2.20830E+00                4.31643984964454E-05   1.37624722554814E-05   3.64220940872119E-05   1.94309552468745E-05   9.93320899029452E-09   1.00000313914753E-16   2.26547762353774E-06   5.12744034863144E-05   6.70700700809021E-04   5.68856563798177E+00   4.07146452646949E-08   3.21703197842843E-09
  2.21830E+00                4.31581763263736E-05   1.37594256858098E-05   3.64214003686289E-05   1.94281389153708E-05   9.94171072784201E-09   1.00000313914748E-16   2.26406945778631E-06   5.12558376384260E-05   6.70700700808987E-04   5.68846468235120E+00   4.07117225801035E-08   3.21680507452935E-09
  2.22830E+00                4.31518896562339E-05   1.37563475080788E-05   3.64206994588416E-05   1.94252934039300E-05   9.95031040965297E-09   1.00000313914742E-16   2.26264670206633E-06   5.12370792902245E-05   6.70700700808949E-04   5.68836266421403E+00   4.07087701655452E-08   3.21657587263114E-09
  2.23830E+00                4.31455401802779E-05   1.37532385501225E-05   3.64199915467443E-05   1.94224194803769E-05   9.95900603280136E-09   1.00000313914736E-16   2.26120974029021E-06   5.12181334939308E-05   6.70700700808907E-04   5.68825961057053E+00   4.07057888516227E-08   3.21634443759864E-09
  2.24830E+00                4.31391296258417E-05   1.37500996559976E-05   3.64192768249205E-05   1.94195179274984E-05   9.96779554211743E-09   1.00000313914730E-16   2.25975896385150E-06   5.11990054005222E-05   6.70700700808863E-04   5.68815554897027E+00   4.07027794839994E-08   3.21611083545895E-09
  2.25830E+00                4.31326597513646E-05   1.37469316850153E-05   3.64185554894207E-05   1.94165895421460E-05   9.97667683235913E-09   1.00000313914722E-16   2.25829477117581E-06   5.11797002538264E-05   6.70700700808814E-04   5.68805050748084E+00   4.06997429224156E-08   3.21587513332441E-09
  2.26830E+00                4.31261323444020E-05   1.37437355107713E-05   3.64178277395423E-05   1.94136351343340E-05   9.98564775041171E-09   1.00000313914715E-16   2.25681756727041E-06   5.11602233845961E-05   6.70700700808761E-04   5.68794451465642E+00   4.06966800397039E-08   3.21563739931560E-09
  2.27830E+00                4.31195492196351E-05   1.37405120201734E-05   3.64170937776065E-05   1.94106555263382E-05   9.99470609750470E-09   1.00000313914706E-16   2.25532776327315E-06   5.11405802045755E-05   6.70700700808703E-04   5.68783759950628E+00   4.06935917208051E-08   3.21539770248429E-09
  2.28830E+00                4.31129122168814E-05   1.37372621124702E-05   3.64163538087371E-05   1.94076515517935E-05   1.00038496314502E-08   1.00000313914697E-16   2.25382577600148E-06   5.11207762005673E-05   6.70700700808641E-04   5.68772979146325E+00   4.06904788617850E-08   3.21515611273661E-09
  2.29830E+00                4.31062231991085E-05   1.37339866982802E-05   3.64156080406391E-05   1.94046240547937E-05   1.00130760688941E-08   1.00000313914687E-16   2.25231202750236E-06   5.11008169285110E-05   6.70700700808572E-04   5.68762112035220E+00   4.06873423688562E-08   3.21491270075649E-09
  2.30830E+00                4.30994840504550E-05   1.37306866986256E-05   3.64148566833777E-05   1.94015738889948E-05   1.00223830875792E-08   1.00000313914676E-16   2.25078694460372E-06   5.10807080075807E-05   6.70700700808498E-04   5.68751161635864E+00   4.06841831574036E-08   3.21466753792954E-09
  2.31830E+00                4.30926966742606E-05   1.37273630439693E-05   3.64140999491589E-05   1.93985019167219E-05   1.00317683286161E-08   1.00000313914663E-16   2.24925095846815E-06   5.10604551143116E-05   6.70700700808417E-04   5.68740130999738E+00   4.06810021510175E-08   3.21442069626742E-09
  2.32830E+00                4.30858629911096E-05   1.37240166732594E-05   3.64133380521114E-05   1.93954090080825E-05   1.00412293987594E-08   1.00000313914651E-16   2.24770450414946E-06   5.10400639767658E-05   6.70700700808330E-04   5.68729023208137E+00   4.06778002805345E-08   3.21417224833297E-09
  2.33830E+00                4.30789849368891E-05   1.37206485329799E-05   3.64125712080700E-05   1.93922960400871E-05   1.00507638726858E-08   1.00000313914636E-16   2.24614802015282E-06   5.10195403687418E-05   6.70700700808234E-04   5.68717841369079E+00   4.06745784830876E-08   3.21392226716593E-09
  2.34830E+00                4.30720644608661E-05   1.37172595762113E-05   3.64117996343611E-05   1.93891638957771E-05   1.00603692952710E-08   1.00000313914621E-16   2.24458194799899E-06   5.09988901040387E-05   6.70700700808131E-04   5.68706588614237E+00   4.06713377011671E-08   3.21367082620966E-09
  2.35830E+00                4.30651035237843E-05   1.37138507617000E-05   3.64110235495909E-05   1.93860134633631E-05   1.00700431838629E-08   1.00000313914604E-16   2.24300673179322E-06   5.09781190307827E-05   6.70700700808018E-04   5.68695268095895E+00   4.06680788816932E-08   3.21341799923871E-09
  2.36830E+00                4.30581040959852E-05   1.37104230529403E-05   3.64102431734355E-05   1.93828456353729E-05   1.00797830305479E-08   1.00000313914585E-16   2.24142281779950E-06   5.09572330258205E-05   6.70700700807895E-04   5.68683882983947E+00   4.06648029751026E-08   3.21316386028755E-09
  2.37830E+00                4.30510681555529E-05   1.37069774172669E-05   3.64094587264342E-05   1.93796613078118E-05   1.00895863044076E-08   1.00000313914565E-16   2.23983065402045E-06   5.09362379891897E-05   6.70700700807762E-04   5.68672436462925E+00   4.06615109344478E-08   3.21290848358028E-09
  2.38830E+00                4.30439976864883E-05   1.37035148249629E-05   3.64086704297861E-05   1.93764613793349E-05   1.00994504537636E-08   1.00000313914544E-16   2.23823068978357E-06   5.09151398386697E-05   6.70700700807617E-04   5.68660931729070E+00   4.06582037145133E-08   3.21265194346171E-09
  2.39830E+00                4.30368946769111E-05   1.37000362483800E-05   3.64078785051494E-05   1.93732467504326E-05   1.01093729084081E-08   1.00000313914521E-16   2.23662337533421E-06   5.08939445044228E-05   6.70700700807460E-04   5.68649371987449E+00   4.06548822709469E-08   3.21239431432960E-09
  2.40830E+00                4.30297611172947E-05   1.36965426610760E-05   3.64070831744449E-05   1.93700183226316E-05   1.01193510818164E-08   1.00000313914495E-16   2.23500916143561E-06   5.08726579237259E-05   6.70700700807288E-04   5.68637760449111E+00   4.06515475594088E-08   3.21213567056835E-09
  2.41830E+00                4.30225989987339E-05   1.36930350369667E-05   3.64062846596623E-05   1.93667769977097E-05   1.01293823733404E-08   1.00000313914467E-16   2.23338849897669E-06   5.08512860358055E-05   6.70700700807103E-04   5.68626100328304E+00   4.06482005347387E-08   3.21187608648410E-09
  2.42830E+00                4.30154103112473E-05   1.36895143494965E-05   3.64054831826718E-05   1.93635236769270E-05   1.01394641703811E-08   1.00000313914438E-16   2.23176183858761E-06   5.08298347767733E-05   6.70700700806902E-04   5.68614394839734E+00   4.06448421501410E-08   3.21161563624127E-09
  2.43830E+00                4.30081970421168E-05   1.36859815708255E-05   3.64046789650380E-05   1.93602592602745E-05   1.01495938505360E-08   1.00000313914405E-16   2.23012963026377E-06   5.08083100746729E-05   6.70700700806684E-04   5.68602647195887E+00   4.06414733563906E-08   3.21135439380073E-09
  2.44830E+00                4.30009611742651E-05   1.36824376710356E-05   3.64038722278398E-05   1.93569846457385E-05   1.01597687837207E-08   1.00000313914369E-16   2.22849232299841E-06   5.07867178446394E-05   6.70700700806447E-04   5.68590860604400E+00   4.06380951010586E-08   3.21109243285950E-09
  2.45830E+00                4.29937046846723E-05   1.36788836173563E-05   3.64030631914934E-05   1.93537007285844E-05   1.01699863342633E-08   1.00000313914331E-16   2.22685036442418E-06   5.07650639841759E-05   6.70700700806189E-04   5.68579038265503E+00   4.06347083277578E-08   3.21082982679211E-09
  2.46830E+00                4.29864295428333E-05   1.36753203734092E-05   3.64022520755806E-05   1.93504084006575E-05   1.01802438629681E-08   1.00000313914290E-16   2.22520420046386E-06   5.07433543685517E-05   6.70700700805911E-04   5.68567183369509E+00   4.06313139754114E-08   3.21056664859366E-09
  2.47830E+00                4.29791377092568E-05   1.36717488984735E-05   3.64014390986812E-05   1.93471085497044E-05   1.01905387291479E-08   1.00000313914245E-16   2.22355427499063E-06   5.07215948463240E-05   6.70700700805609E-04   5.68555299094382E+00   4.06279129775420E-08   3.21030297082464E-09
  2.48830E+00                4.29718311340073E-05   1.36681701467724E-05   3.64006244782105E-05   1.93438020587119E-05   1.02008682926220E-08   1.00000313914196E-16   2.22190102949802E-06   5.06997912349869E-05   6.70700700805282E-04   5.68543388603358E+00   4.06245062615836E-08   3.21003886555742E-09
  2.49830E+00                4.29645117552899E-05   1.36645850667805E-05   3.63998084302617E-05   1.93404898052674E-05   1.02112299156805E-08   1.00000313914143E-16   2.22024490277970E-06   5.06779493167510E-05   6.70700700804928E-04   5.68531455042637E+00   4.06210947482163E-08   3.20977440432459E-09
  2.50830E+00                4.29571814980809E-05   1.36609946005524E-05   3.63989911694531E-05   1.93371726609383E-05   1.02216209650106E-08   1.00000313914086E-16   2.21858633061940E-06   5.06560748344547E-05   6.70700700804545E-04   5.68519501539150E+00   4.06176793507234E-08   3.20950965806911E-09
  2.51830E+00                4.29498422728018E-05   1.36573996830741E-05   3.63981729087802E-05   1.93338514906724E-05   1.02320388135851E-08   1.00000313914025E-16   2.21692574549107E-06   5.06341734876098E-05   6.70700700804131E-04   5.68507531198384E+00   4.06142609743724E-08   3.20924469709628E-09
  2.52830E+00                4.29424959740404E-05   1.36538012416364E-05   3.63973538594730E-05   1.93305271522189E-05   1.02424808425124E-08   1.00000313913958E-16   2.21526357626927E-06   5.06122509285824E-05   6.70700700803683E-04   5.68495547102284E+00   4.06108405158191E-08   3.20897959102752E-09
  2.53830E+00                4.29351444793166E-05   1.36502001952300E-05   3.63965342308590E-05   1.93272004955700E-05   1.02529444428435E-08   1.00000313913885E-16   2.21360024795024E-06   5.05903127589133E-05   6.70700700803199E-04   5.68483552307226E+00   4.06074188625352E-08   3.20871440875609E-09
  2.54830E+00                4.29277896478962E-05   1.36465974539643E-05   3.63957142302301E-05   1.93238723624244E-05   1.02634270173396E-08   1.00000313913807E-16   2.21193618138325E-06   5.05683645257742E-05   6.70700700802676E-04   5.68471549842059E+00   4.06039968922607E-08   3.20844921840459E-09
  2.55830E+00                4.29204333196500E-05   1.36429939185088E-05   3.63948940627159E-05   1.93205435856710E-05   1.02739259821942E-08   1.00000313913723E-16   2.21027179301280E-06   5.05464117185657E-05   6.70700700802112E-04   5.68459542706226E+00   4.06005754724779E-08   3.20818408728438E-09
