# Time series at grid cell:  85   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69830E+00                6.20830420232149E-05   2.28547533774878E-05   3.85313605324436E-05   2.80875690864958E-05   1.54531268980933E-09   1.00000313914904E-16   6.59378454333661E-06   1.07401130319739E-04   6.70700700810076E-04   5.94205343318267E+00   5.29380271672506E-08   4.18264362981576E-09
  1.70830E+00                6.20808928034920E-05   2.28537364056347E-05   3.85311209128833E-05   2.80865773009844E-05   1.54555234868143E-09   1.00000313914904E-16   6.59328865058092E-06   1.07394785205707E-04   6.70700700810076E-04   5.94202906847849E+00   5.29363407030055E-08   4.18251016011810E-09
  1.71830E+00                6.20786599023199E-05   2.28526798877250E-05   3.85308719635592E-05   2.80855468683114E-05   1.54580139094551E-09   1.00000313914904E-16   6.59277343424439E-06   1.07388193140673E-04   6.70700700810077E-04   5.94200375425687E+00   5.29345875474758E-08   4.18237141052727E-09
  1.72830E+00                6.20763418677709E-05   2.28515831371376E-05   3.85306135225941E-05   2.80844771181674E-05   1.54605998470226E-09   1.00000313914904E-16   6.59223855917245E-06   1.07381349838940E-04   6.70700700810077E-04   5.94197747397009E+00   5.29327665521516E-08   4.18222729011962E-09
  1.73830E+00                6.20739372970382E-05   2.28504454904299E-05   3.85303454335868E-05   2.80833674029478E-05   1.54632829296011E-09   1.00000313914904E-16   6.59168370156260E-06   1.07374251159706E-04   6.70700700810076E-04   5.94195021162194E+00   5.29308766083174E-08   4.18207771112211E-09
  1.74830E+00                6.20714448389742E-05   2.28492663085359E-05   3.85300675458961E-05   2.80822170989238E-05   1.54660647335971E-09   1.00000313914904E-16   6.59110854955061E-06   1.07366893114543E-04   6.70700700810076E-04   5.94192195179640E+00   5.29289166490854E-08   4.18192258907332E-09
  1.75830E+00                6.20688631965335E-05   2.28480449779208E-05   3.85297797149126E-05   2.80810256073725E-05   1.54689467790778E-09   1.00000313914904E-16   6.59051280377497E-06   1.07359271874614E-04   6.70700700810076E-04   5.94189267968520E+00   5.29268856513546E-08   4.18176184297854E-09
  1.76830E+00                6.20661911291196E-05   2.28467809116893E-05   3.85294818023203E-05   2.80797923556602E-05   1.54719305272115E-09   1.00000313914904E-16   6.58989617791879E-06   1.07351383777592E-04   6.70700700810076E-04   5.94186238111442E+00   5.29247826376887E-08   4.18159539545847E-09
  1.77830E+00                6.20634274548269E-05   2.28454735506445E-05   3.85291736763470E-05   2.80785167982779E-05   1.54750173778113E-09   1.00000313914904E-16   6.58925839922764E-06   1.07343225334279E-04   6.70700700810077E-04   5.94183104256977E+00   5.29226066781105E-08   4.18142317289127E-09
  1.78830E+00                6.20605710525752E-05   2.28441223642968E-05   3.85288552120017E-05   2.80771984178277E-05   1.54782086669905E-09   1.00000313914904E-16   6.58859920900258E-06   1.07334793234904E-04   6.70700700810076E-04   5.94179865122079E+00   5.29203568918086E-08   4.18124510554764E-09
  1.79830E+00                6.20576208641321E-05   2.28427268518190E-05   3.85285262913007E-05   2.80758367259568E-05   1.54815056649318E-09   1.00000313914904E-16   6.58791836306714E-06   1.07326084355087E-04   6.70700700810076E-04   5.94176519494372E+00   5.29180324487524E-08   4.18106112771872E-09
  1.80830E+00                6.20545758960186E-05   2.28412865429471E-05   3.85281868034796E-05   2.80744312642375E-05   1.54849095737732E-09   1.00000313914904E-16   6.58721563220746E-06   1.07317095761467E-04   6.70700700810076E-04   5.94173066234309E+00   5.29156325712130E-08   4.18087117783647E-09
  1.81830E+00                6.20514352212963E-05   2.28398009988244E-05   3.85278366451928E-05   2.80729816049924E-05   1.54884215256170E-09   1.00000313914904E-16   6.58649080258490E-06   1.07307824716975E-04   6.70700700810076E-04   5.94169504277200E+00   5.29131565351869E-08   4.18067519858643E-09
  1.82830E+00                6.20481979812311E-05   2.28382698127887E-05   3.85274757206987E-05   2.80714873520631E-05   1.54920425806613E-09   1.00000313914904E-16   6.58574367612028E-06   1.07298268685743E-04   6.70700700810076E-04   5.94165832635100E+00   5.29106036717201E-08   4.18047313701248E-09
  1.83830E+00                6.20448633868325E-05   2.28366926110989E-05   3.85271039420316E-05   2.80699481415209E-05   1.54957737254603E-09   1.00000313914904E-16   6.58497407084915E-06   1.07288425337648E-04   6.70700700810075E-04   5.94162050398554E+00   5.29079733681298E-08   4.18026494461360E-09
  1.84830E+00                6.20414307202648E-05   2.28350690536032E-05   3.85267212291590E-05   2.80683636423180E-05   1.54996158713119E-09   1.00000313914904E-16   6.58418182124771E-06   1.07278292552476E-04   6.70700700810074E-04   5.94158156738207E+00   5.29052650691239E-08   4.18005057743249E-09
  1.85830E+00                6.20378993361298E-05   2.28333988343452E-05   3.85263275101247E-05   2.80667335568802E-05   1.55035698527771E-09   1.00000313914904E-16   6.58336677852880E-06   1.07267868423710E-04   6.70700700810074E-04   5.94154150906263E+00   5.29024782778137E-08   4.17982999613574E-09
  1.86830E+00                6.20342686626182E-05   2.28316816821088E-05   3.85259227211767E-05   2.80650576216379E-05   1.55076364263330E-09   1.00000313914904E-16   6.58252881090767E-06   1.07257151261927E-04   6.70700700810074E-04   5.94150032237802E+00   5.28996125566218E-08   4.17960316608572E-09
  1.87830E+00                6.20305382025301E-05   2.28299173609011E-05   3.85255068068814E-05   2.80633356074974E-05   1.55118162691560E-09   1.00000313914904E-16   6.58166780383741E-06   1.07246139597814E-04   6.70700700810074E-04   5.94145800151946E+00   5.28966675280824E-08   4.17937005740387E-09
  1.88830E+00                6.20267075341620E-05   2.28281056703727E-05   3.85250797202227E-05   2.80615673202498E-05   1.55161099780424E-09   1.00000313914904E-16   6.58078366021365E-06   1.07234832184784E-04   6.70700700810074E-04   5.94141454152879E+00   5.28936428755329E-08   4.17913064502559E-09
  1.89830E+00                6.20227763120624E-05   2.28262464461749E-05   3.85246414226856E-05   2.80597526009199E-05   1.55205180684617E-09   1.00000313914904E-16   6.57987630054866E-06   1.07223228001210E-04   6.70700700810073E-04   5.94136993830718E+00   5.28905383436998E-08   4.17888490874647E-09
  1.90830E+00                6.20187442676534E-05   2.28243395602555E-05   3.85241918843260E-05   2.80578913260522E-05   1.55250409737443E-09   1.00000313914904E-16   6.57894566311483E-06   1.07211326252258E-04   6.70700700810072E-04   5.94132418862238E+00   5.28873537391750E-08   4.17863283326007E-09
  1.91830E+00                6.20146112097215E-05   2.28223849210914E-05   3.85237310838252E-05   2.80559834079375E-05   1.55296790444042E-09   1.00000313914904E-16   6.57799170405748E-06   1.07199126371345E-04   6.70700700810072E-04   5.94127729011442E+00   5.28840889307851E-08   4.17837440818715E-09
  1.92830E+00                6.20103770247756E-05   2.28203824738590E-05   3.85232590085299E-05   2.80540287947773E-05   1.55344325475942E-09   1.00000313914904E-16   6.57701439747737E-06   1.07186628021188E-04   6.70700700810072E-04   5.94122924129994E+00   5.28807438498542E-08   4.17810962809647E-09
  1.93830E+00                6.20060416772756E-05   2.28183322005436E-05   3.85227756544777E-05   2.80520274707885E-05   1.55393016666939E-09   1.00000313914904E-16   6.57601373548301E-06   1.07173831094491E-04   6.70700700810071E-04   5.94118004157494E+00   5.28773184903608E-08   4.17783849251716E-09
  1.94830E+00                6.20016052097310E-05   2.28162341199879E-05   3.85222810264081E-05   2.80499794562488E-05   1.55442865010290E-09   1.00000313914904E-16   6.57498972821316E-06   1.07160735714232E-04   6.70700700810071E-04   5.94112969121624E+00   5.28738129089888E-08   4.17756100594283E-09
  1.95830E+00                6.19970677426731E-05   2.28140882878801E-05   3.85217751377593E-05   2.80478848074823E-05   1.55493870657193E-09   1.00000313914904E-16   6.57394240382992E-06   1.07147342233587E-04   6.70700700810070E-04   5.94107819138132E+00   5.28702272250766E-08   4.17727717782748E-09
  1.96830E+00                6.19924294745010E-05   2.28118947966830E-05   3.85212580106510E-05   2.80457436167880E-05   1.55546032916566E-09   1.00000313914904E-16   6.57287180848279E-06   1.07133651235481E-04   6.70700700810070E-04   5.94102554410693E+00   5.28665616204635E-08   4.17698702257335E-09
  1.97830E+00                6.19876906812052E-05   2.28096537755047E-05   3.85207296758539E-05   2.80435560123111E-05   1.55599350256056E-09   1.00000313914904E-16   6.57177800624431E-06   1.07119663531768E-04   6.70700700810070E-04   5.94097175230625E+00   5.28628163392364E-08   4.17669055951087E-09
  1.98830E+00                6.19828517159698E-05   2.28073653899135E-05   3.85201901727450E-05   2.80413221578581E-05   1.55653820304299E-09   1.00000313914904E-16   6.57066107901782E-06   1.07105380162074E-04   6.70700700810070E-04   5.94091681976466E+00   5.28589916873790E-08   4.17638781287085E-09
  1.99830E+00                6.19779130086574E-05   2.28050298416952E-05   3.85196395492501E-05   2.80390422526583E-05   1.55709439854384E-09   1.00000313914904E-16   6.56952112641789E-06   1.07090802392266E-04   6.70700700810070E-04   5.94086075113423E+00   5.28550880323249E-08   4.17607881174914E-09
  2.00830E+00                6.19728750651789E-05   2.28026473685584E-05   3.85190778617741E-05   2.80367165310711E-05   1.55766204868507E-09   1.00000313914904E-16   6.56835826562434E-06   1.07075931712607E-04   6.70700700810069E-04   5.94080355192698E+00   5.28511058024181E-08   4.17576359006387E-09
  2.01830E+00                6.19677384667509E-05   2.28002182437851E-05   3.85185051751176E-05   2.80343452622430E-05   1.55824110483756E-09   1.00000313914904E-16   6.56717263121026E-06   1.07060769835565E-04   6.70700700810069E-04   5.94074522850673E+00   5.28470454862826E-08   4.17544218650557E-09
  2.02830E+00                6.19625038690462E-05   2.27977427758317E-05   3.85179215623825E-05   2.80319287497127E-05   1.55883151019045E-09   1.00000313914904E-16   6.56596437494516E-06   1.07045318693310E-04   6.70700700810069E-04   5.94068578807990E+00   5.28429076321050E-08   4.17511464448032E-09
  2.03830E+00                6.19571720012378E-05   2.27952213078792E-05   3.85173271048654E-05   2.80294673309698E-05   1.55943319983111E-09   1.00000313914904E-16   6.56473366557370E-06   1.07029580434898E-04   6.70700700810069E-04   5.94062523868503E+00   5.28386928468314E-08   4.17478101204622E-09
  2.04830E+00                6.19517436649424E-05   2.27926542173368E-05   3.85167218919396E-05   2.80269613769649E-05   1.56004610083582E-09   1.00000313914904E-16   6.56348068857122E-06   1.07013557423158E-04   6.70700700810069E-04   5.94056358918118E+00   5.28344017952837E-08   4.17444134184337E-09
  2.05830E+00                6.19462197330680E-05   2.27900419152989E-05   3.85161060209269E-05   2.80244112915759E-05   1.56067013237060E-09   1.00000313914904E-16   6.56220564587674E-06   1.06997252231295E-04   6.70700700810069E-04   5.94050084923528E+00   5.28300351991970E-08   4.17409569101768E-09
  2.06830E+00                6.19406011485651E-05   2.27873848459581E-05   3.85154795969581E-05   2.80218175110312E-05   1.56130520580177E-09   1.00000313914904E-16   6.56090875560437E-06   1.06980667639209E-04   6.70700700810069E-04   5.94043702930840E+00   5.28255938361812E-08   4.17374412113868E-09
  2.07830E+00                6.19348889230923E-05   2.27846834859765E-05   3.85148427328245E-05   2.80191805032907E-05   1.56195122481613E-09   1.00000313914904E-16   6.55959025173414E-06   1.06963806629565E-04   6.70700700810069E-04   5.94037214064097E+00   5.28210785386121E-08   4.17338669811164E-09
  2.08830E+00                6.19290841355940E-05   2.27819383438164E-05   3.85141955488193E-05   2.80165007673889E-05   1.56260808555002E-09   1.00000313914904E-16   6.55825038378323E-06   1.06946672383598E-04   6.70700700810068E-04   5.94030619523714E+00   5.28164901924540E-08   4.17302349208442E-09
  2.09830E+00                6.19231879307995E-05   2.27791499590334E-05   3.85135381725698E-05   2.80137788327397E-05   1.56327567672715E-09   1.00000313914904E-16   6.55688941645864E-06   1.06929268276687E-04   6.70700700810068E-04   5.94023920584816E+00   5.28118297360158E-08   4.17265457734901E-09
  2.10830E+00                6.19172015176446E-05   2.27763189015330E-05   3.85128707388620E-05   2.80110152584063E-05   1.56395387980462E-09   1.00000313914904E-16   6.55550762929196E-06   1.06911597873708E-04   6.70700700810068E-04   5.94017118595489E+00   5.28070981586490E-08   4.17228003223833E-09
  2.11830E+00                6.19111261676219E-05   2.27734457707932E-05   3.85121933894565E-05   2.80082106323382E-05   1.56464256912694E-09   1.00000313914904E-16   6.55410531625792E-06   1.06893664924163E-04   6.70700700810068E-04   5.94010214974957E+00   5.28022964993862E-08   4.17189993901852E-09
  2.12830E+00                6.19049632130631E-05   2.27705311950561E-05   3.85115062728968E-05   2.80053655705765E-05   1.56534161208722E-09   1.00000313914904E-16   6.55268278537706E-06   1.06875473357124E-04   6.70700700810068E-04   5.94003211211675E+00   5.27974258455255E-08   4.17151438377690E-09
  2.13830E+00                6.18987140453594E-05   2.27675758304883E-05   3.85108095443111E-05   2.80024807164304E-05   1.56605086929566E-09   1.00000313914904E-16   6.55124035830403E-06   1.06857027275977E-04   6.70700700810068E-04   5.93996108861352E+00   5.27924873311673E-08   4.17112345630596E-09
  2.14830E+00                6.18923801131223E-05   2.27645803603154E-05   3.85101033652071E-05   2.79995567396272E-05   1.56677019475458E-09   1.00000313914904E-16   6.54977836990240E-06   1.06838330953007E-04   6.70700700810067E-04   5.93988909544912E+00   5.27874821357018E-08   4.17072724998379E-09
  2.15830E+00                6.18859629202912E-05   2.27615454939293E-05   3.85093879032613E-05   2.79965943354362E-05   1.56749943603945E-09   1.00000313914904E-16   6.54829716780692E-06   1.06819388823817E-04   6.70700700810067E-04   5.93981614946391E+00   5.27824114822558E-08   4.17032586165105E-09
  2.16830E+00                6.18794640241915E-05   2.27584719659734E-05   3.85086633321019E-05   2.79935942237714E-05   1.56823843448598E-09   1.00000313914904E-16   6.54679711197455E-06   1.06800205481599E-04   6.70700700810066E-04   5.93974226810772E+00   5.27772766361011E-08   4.16991939148485E-09
  2.17830E+00                6.18728850335477E-05   2.27553605354062E-05   3.85079298310880E-05   2.79905571482723E-05   1.56898702538240E-09   1.00000313914904E-16   6.54527857422496E-06   1.06780785671277E-04   6.70700700810067E-04   5.93966746941779E+00   5.27720789030249E-08   4.16950794286990E-09
  2.18830E+00                6.18662276064564E-05   2.27522119845449E-05   3.85071875850832E-05   2.79874838753659E-05   1.56974503816669E-09   1.00000313914904E-16   6.54374193777181E-06   1.06761134283531E-04   6.70700700810067E-04   5.93959177199619E+00   5.27668196276728E-08   4.16909162226718E-09
  2.19830E+00                6.18594934483225E-05   2.27490271180938E-05   3.85064367842253E-05   2.79843751933136E-05   1.57051229662836E-09   1.00000313914904E-16   6.54218759674567E-06   1.06741256348710E-04   6.70700700810066E-04   5.93951519498678E+00   5.27615001918598E-08   4.16867053908031E-09
  2.20830E+00                6.18526843097644E-05   2.27458067621554E-05   3.85056776236935E-05   2.79812319112418E-05   1.57128861911441E-09   1.00000313914904E-16   6.54061595570973E-06   1.06721157030654E-04   6.70700700810067E-04   5.93943775805189E+00   5.27561220128603E-08   4.16824480552009E-09
  2.21830E+00                6.18458019844918E-05   2.27425517632302E-05   3.85049103034709E-05   2.79780548581603E-05   1.57207381873890E-09   1.00000313914904E-16   6.53902742916901E-06   1.06700841620437E-04   6.70700700810066E-04   5.93935948134861E+00   5.27506865416758E-08   4.16781453646740E-09
  2.22830E+00                6.18388483071600E-05   2.27392629872052E-05   3.85041350281058E-05   2.79748448819713E-05   1.57286770359587E-09   1.00000313914904E-16   6.53742244107451E-06   1.06680315530038E-04   6.70700700810065E-04   5.93928038550484E+00   5.27451952612848E-08   4.16737984933469E-09
  2.23830E+00                6.18318251512055E-05   2.27359413183326E-05   3.85033520064704E-05   2.79716028484678E-05   1.57367007697523E-09   1.00000313914904E-16   6.53580142432276E-06   1.06659584285960E-04   6.70700700810065E-04   5.93920049159512E+00   5.27396496848819E-08   4.16694086392633E-09
  2.24830E+00                6.18247344266670E-05   2.27325876582020E-05   3.85025614515176E-05   2.79683296403264E-05   1.57448073758114E-09   1.00000313914904E-16   6.53416482025209E-06   1.06638653522800E-04   6.70700700810065E-04   5.93911982111625E+00   5.27340513541016E-08   4.16649770229831E-09
  2.25830E+00                6.18175780779945E-05   2.27292029247075E-05   3.85017635800368E-05   2.79650261560950E-05   1.57529947975250E-09   1.00000313914904E-16   6.53251307813639E-06   1.06617528976790E-04   6.70700700810066E-04   5.93903839596277E+00   5.27284018372391E-08   4.16605048861717E-09
  2.26830E+00                6.18103580818527E-05   2.27257880510112E-05   3.85009586124092E-05   2.79616933091767E-05   1.57612609368531E-09   1.00000313914904E-16   6.53084665467721E-06   1.06596216479317E-04   6.70700700810065E-04   5.93895623840241E+00   5.27227027274656E-08   4.16559934901870E-09
  2.27830E+00                6.18030764449200E-05   2.27223439845044E-05   3.85001467723623E-05   2.79583320268127E-05   1.57696036565628E-09   1.00000313914904E-16   6.52916601349522E-06   1.06574721950432E-04   6.70700700810065E-04   5.93887337105138E+00   5.27169556410416E-08   4.16514441146658E-09
  2.28830E+00                6.17957352016889E-05   2.27188716857706E-05   3.84993282867245E-05   2.79549432490657E-05   1.57780207824776E-09   1.00000313914904E-16   6.52747162462168E-06   1.06553051392362E-04   6.70700700810065E-04   5.93878981684974E+00   5.27111622155341E-08   4.16468580561120E-09
  2.29830E+00                6.17883364122696E-05   2.27153721275484E-05   3.84985033851804E-05   2.79515279278044E-05   1.57865101057301E-09   1.00000313914904E-16   6.52576396399104E-06   1.06531210883030E-04   6.70700700810065E-04   5.93870559903679E+00   5.27053241080377E-08   4.16422366264872E-09
  2.30830E+00                6.17808821602017E-05   2.27118462936991E-05   3.84976723000269E-05   2.79480870256923E-05   1.57950693850216E-09   1.00000313914904E-16   6.52404351293503E-06   1.06509206569602E-04   6.70700700810064E-04   5.93862074112644E+00   5.26994429934033E-08   4.16375811518102E-09
  2.31830E+00                6.17733745502762E-05   2.27082951781788E-05   3.84968352659299E-05   2.79446215151815E-05   1.58036963488796E-09   1.00000313914904E-16   6.52231075767958E-06   1.06487044662061E-04   6.70700700810064E-04   5.93853526688281E+00   5.26935205624780E-08   4.16328929707616E-09
  2.32830E+00                6.17658157063718E-05   2.27047197840167E-05   3.84959925196838E-05   2.79411323775118E-05   1.58123886979140E-09   1.00000313914904E-16   6.52056618884473E-06   1.06464731426825E-04   6.70700700810064E-04   5.93844920029587E+00   5.26875585203576E-08   4.16281734333016E-09
  2.33830E+00                6.17582077693080E-05   2.27011211223026E-05   3.84951442999717E-05   2.79376206017195E-05   1.58211441070657E-09   1.00000313914904E-16   6.51881030094859E-06   1.06442273180411E-04   6.70700700810063E-04   5.93836256555732E+00   5.26815585846547E-08   4.16234238992982E-09
  2.34830E+00                6.17505528947182E-05   2.26975002111818E-05   3.84942908471282E-05   2.79340871836543E-05   1.58299602278476E-09   1.00000313914904E-16   6.51704359191600E-06   1.06419676283165E-04   6.70700700810063E-04   5.93827538703663E+00   5.26755224837849E-08   4.16186457371704E-09
  2.35830E+00                6.17428532509462E-05   2.26938580748626E-05   3.84934324029048E-05   2.79305331250071E-05   1.58388346905726E-09   1.00000313914904E-16   6.51526656259238E-06   1.06396947133053E-04   6.70700700810063E-04   5.93818768925733E+00   5.26694519552729E-08   4.16138403225473E-09
  2.36830E+00                6.17351110169669E-05   2.26901957426340E-05   3.84925692102388E-05   2.79269594323496E-05   1.58477651065672E-09   1.00000313914904E-16   6.51347971626365E-06   1.06374092159525E-04   6.70700700810063E-04   5.93809949687360E+00   5.26633487440810E-08   4.16090090369445E-09
  2.37830E+00                6.17273283803363E-05   2.26865142478982E-05   3.84917015130238E-05   2.79233671161870E-05   1.58567490703673E-09   1.00000313914904E-16   6.51168355818238E-06   1.06351117817471E-04   6.70700700810062E-04   5.93801083464713E+00   5.26572146009620E-08   4.16041532664607E-09
  2.38830E+00                6.17195075351714E-05   2.26828146272156E-05   3.84908295558850E-05   2.79197571900249E-05   1.58657841618941E-09   1.00000313914904E-16   6.50987859510130E-06   1.06328030581258E-04   6.70700700810062E-04   5.93792172742431E+00   5.26510512808389E-08   4.15992744004938E-09
  2.39830E+00                6.17116506801622E-05   2.26790979193671E-05   3.84899535839575E-05   2.79161306694506E-05   1.58748679486072E-09   1.00000313914904E-16   6.50806533481417E-06   1.06304836938863E-04   6.70700700810061E-04   5.93783220011375E+00   5.26448605412116E-08   4.15943738304807E-09
  2.40830E+00                6.17037600166198E-05   2.26753651644307E-05   3.84890738426686E-05   2.79124885712318E-05   1.58839979876333E-09   1.00000313914904E-16   6.50624428570478E-06   1.06281543386118E-04   6.70700700810062E-04   5.93774227766424E+00   5.26386441405946E-08   4.15894529486595E-09
  2.41830E+00                6.16958377465603E-05   2.26716174028771E-05   3.84881905775242E-05   2.79088319124313E-05   1.58931718278670E-09   1.00000313914904E-16   6.50441595630454E-06   1.06258156421048E-04   6.70700700810062E-04   5.93765198504302E+00   5.26324038369853E-08   4.15845131468570E-09
  2.42830E+00                6.16878860708274E-05   2.26678556746824E-05   3.84873040338995E-05   2.79051617095402E-05   1.59023870120421E-09   1.00000313914904E-16   6.50258085485898E-06   1.06234682538341E-04   6.70700700810061E-04   5.93756134721453E+00   5.26261413863652E-08   4.15795558153026E-09
  2.43830E+00                6.16799071872566E-05   2.26640810184601E-05   3.84864144568343E-05   2.79014789776294E-05   1.59116410787724E-09   1.00000313914904E-16   6.50073948890360E-06   1.06211128223923E-04   6.70700700810061E-04   5.93747038911960E+00   5.26198585412357E-08   4.15745823414689E-09
  2.44830E+00                6.16719032888799E-05   2.26602944706135E-05   3.84855220908328E-05   2.78977847295212E-05   1.59209315645577E-09   1.00000313914904E-16   6.49889236484954E-06   1.06187499949661E-04   6.70700700810061E-04   5.93737913565505E+00   5.26135570491898E-08   4.15695941089399E-09
  2.45830E+00                6.16638765621749E-05   2.26564970645072E-05   3.84846271796686E-05   2.78940799749805E-05   1.59302560057567E-09   1.00000313914904E-16   6.49703998757918E-06   1.06163804168199E-04   6.70700700810060E-04   5.93728761165381E+00   5.26072386515186E-08   4.15645924963095E-09
  2.46830E+00                6.16558291853589E-05   2.26526898296613E-05   3.84837299661942E-05   2.78903657199267E-05   1.59396119405199E-09   1.00000313914904E-16   6.49518286005232E-06   1.06140047307918E-04   6.70700700810060E-04   5.93719584186552E+00   5.26009050818575E-08   4.15595788761084E-09
  2.47830E+00                6.16477633267286E-05   2.26488737909656E-05   3.84828306921561E-05   2.78866429656678E-05   1.59489969106876E-09   1.00000313914904E-16   6.49332148292287E-06   1.06116235768040E-04   6.70700700810060E-04   5.93710385093762E+00   5.25945580648701E-08   4.15545546137625E-09
  2.48830E+00                6.16396811430471E-05   2.26450499679179E-05   3.84819295980148E-05   2.78829127081552E-05   1.59584084636440E-09   1.00000313914904E-16   6.49145635416656E-06   1.06092375913864E-04   6.70700700810059E-04   5.93701166339697E+00   5.25881993149715E-08   4.15495210665823E-09
  2.49830E+00                6.16315847779794E-05   2.26412193738829E-05   3.84810269227706E-05   2.78791759372616E-05   1.59678441541340E-09   1.00000313914904E-16   6.48958796871974E-06   1.06068474072151E-04   6.70700700810058E-04   5.93691930363198E+00   5.25818305350916E-08   4.15444795827839E-09
  2.50830E+00                6.16234763605767E-05   2.26373830153762E-05   3.84801229037945E-05   2.78754336360813E-05   1.59773015460328E-09   1.00000313914904E-16   6.48771681812960E-06   1.06044536526645E-04   6.70700700810058E-04   5.93682679587535E+00   5.25754534154796E-08   4.15394315005422E-09
  2.51830E+00                6.16153580038104E-05   2.26335418913702E-05   3.84792177766645E-05   2.78716867802537E-05   1.59867782140758E-09   1.00000313914904E-16   6.48584339021585E-06   1.06020569513750E-04   6.70700700810058E-04   5.93673416418722E+00   5.25690696325500E-08   4.15343781470773E-09
  2.52830E+00                6.16072318031570E-05   2.26296969926245E-05   3.84783117750085E-05   2.78679363373101E-05   1.59962717455400E-09   1.00000313914904E-16   6.48396816874403E-06   1.05996579218349E-04   6.70700700810057E-04   5.93664143243904E+00   5.25626808477693E-08   4.15293208377735E-09
  2.53830E+00                6.15990998352333E-05   2.26258493010403E-05   3.84774051303513E-05   2.78641832660436E-05   1.60057797418819E-09   1.00000313914904E-16   6.48209163311080E-06   1.05972571769777E-04   6.70700700810056E-04   5.93654862429788E+00   5.25562887065865E-08   4.15242608753321E-09
  2.54830E+00                6.15909641564837E-05   2.26219997890386E-05   3.84764980719689E-05   2.78604285159038E-05   1.60152998203271E-09   1.00000313914904E-16   6.48021425804089E-06   1.05948553237940E-04   6.70700700810057E-04   5.93645576321136E+00   5.25498948374040E-08   4.15191995489572E-09
  2.55830E+00                6.15828268019188E-05   2.26181494189632E-05   3.84755908267474E-05   2.78566730264143E-05   1.60248296154123E-09   1.00000313914904E-16   6.47833651329615E-06   1.05924529629598E-04   6.70700700810056E-04   5.93636287239314E+00   5.25435008505930E-08   4.15141381335758E-09
  2.56830E+00                6.15746897839054E-05   2.26142991425080E-05   3.84746836190485E-05   2.78529177266152E-05   1.60343667804794E-09   1.00000313914904E-16   6.47645886339659E-06   1.05900506884787E-04   6.70700700810056E-04   5.93626997480902E+00   5.25371083375509E-08   4.15090778890915E-09
  2.57830E+00                6.15665550910103E-05   2.26104499001686E-05   3.84737766705804E-05   2.78491635345288E-05   1.60439089891198E-09   1.00000313914904E-16   6.47458176735338E-06   1.05876490873403E-04   6.70700700810056E-04   5.93617709316354E+00   5.25307188698003E-08   4.15040200596719E-09
  2.58830E+00                6.15584246868942E-05   2.26066026207191E-05   3.84728702002743E-05   2.78454113566502E-05   1.60534539365702E-09   1.00000313914904E-16   6.47270567841409E-06   1.05852487391940E-04   6.70700700810056E-04   5.93608424988727E+00   5.25243339981332E-08   4.14989658730700E-09
  2.59830E+00                6.15503005092588E-05   2.26027582207129E-05   3.84719644241674E-05   2.78416620874615E-05   1.60629993410575E-09   1.00000313914904E-16   6.47083104381972E-06   1.05828502160376E-04   6.70700700810056E-04   5.93599146712455E+00   5.25179552517949E-08   4.14939165399794E-09
  2.60830E+00                6.15421844688459E-05   2.25989176040077E-05   3.84710595552910E-05   2.78379166089700E-05   1.60725429450929E-09   1.00000313914904E-16   6.46895830457397E-06   1.05804540819220E-04   6.70700700810055E-04   5.93589876672192E+00   5.25115841377127E-08   4.14888732534224E-09
  2.61830E+00                6.15340784484876E-05   2.25950816613161E-05   3.84701558035647E-05   2.78341757902706E-05   1.60820825167177E-09   1.00000313914904E-16   6.46708789522429E-06   1.05780608926702E-04   6.70700700810055E-04   5.93580617021710E+00   5.25052221397657E-08   4.14838371881728E-09
  2.62830E+00                6.15259843022085E-05   2.25912512697790E-05   3.84692533756964E-05   2.78304404871319E-05   1.60916158506947E-09   1.00000313914904E-16   6.46522024365493E-06   1.05756711956124E-04   6.70700700810055E-04   5.93571369882848E+00   5.24988707180962E-08   4.14788095002104E-09
  2.63830E+00                6.15179038543784E-05   2.25874272925644E-05   3.84683524750877E-05   2.78267115416056E-05   1.61011407696519E-09   1.00000313914904E-16   6.46335577089177E-06   1.05732855293355E-04   6.70700700810054E-04   5.93562137344525E+00   5.24925313084630E-08   4.14737913262093E-09
  2.64830E+00                6.15098388989165E-05   2.25836105784889E-05   3.84674533017450E-05   2.78229897816596E-05   1.61106551251730E-09   1.00000313914904E-16   6.46149489091880E-06   1.05709044234479E-04   6.70700700810054E-04   5.93552921461810E+00   5.24862053216362E-08   4.14687837830585E-09
  2.65830E+00                6.15017911985448E-05   2.25798019616639E-05   3.84665560521970E-05   2.78192760208346E-05   1.61201567988390E-09   1.00000313914904E-16   6.45963801050629E-06   1.05685283983591E-04   6.70700700810054E-04   5.93543724255043E+00   5.24798941428321E-08   4.14637879674147E-09
  2.66830E+00                6.14937624840918E-05   2.25760022611643E-05   3.84656609194159E-05   2.78155710579226E-05   1.61296437032169E-09   1.00000313914904E-16   6.45778552905031E-06   1.05661579650733E-04   6.70700700810053E-04   5.93534547709017E+00   5.24735991311875E-08   4.14588049552861E-09
