# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42830E+00                4.09789045889761E-05   1.26912712549001E-05   3.61784302448639E-05   1.84423445270367E-05   1.36261805195218E-08   1.00000313846419E-16   1.77117226870887E-06   4.47517653044777E-05   6.70700700350792E-04   5.65208682977662E+00   3.97136313663373E-08   3.13988914013344E-09
  1.43830E+00                4.09784246440378E-05   1.26910338382007E-05   3.61783767347468E-05   1.84421286342514E-05   1.36271798151324E-08   1.00000313845236E-16   1.77106432240439E-06   4.47503287534746E-05   6.70700700342857E-04   5.65207858999404E+00   3.97134541001359E-08   3.13987584212250E-09
  1.44830E+00                4.09779121146079E-05   1.26907804068448E-05   3.61783195917255E-05   1.84418980259233E-05   1.36282470210918E-08   1.00000313844012E-16   1.77094901833155E-06   4.47487948794690E-05   6.70700700334646E-04   5.65206979030714E+00   3.97132628155229E-08   3.13986148101647E-09
  1.45830E+00                4.09773655084244E-05   1.26905102273595E-05   3.61782586494248E-05   1.84416520281593E-05   1.36293852638965E-08   1.00000313842744E-16   1.77082601954398E-06   4.47471592252973E-05   6.70700700326144E-04   5.65206040505775E+00   3.97130568716342E-08   3.13984600824078E-09
  1.46830E+00                4.09767833084077E-05   1.26902225540668E-05   3.61781937387026E-05   1.84413899558629E-05   1.36305977244715E-08   1.00000313841430E-16   1.77069498349362E-06   4.47454172596579E-05   6.70700700317333E-04   5.65205040815842E+00   3.97128356170972E-08   3.13982937442779E-09
  1.47830E+00                4.09761639746245E-05   1.26899166300474E-05   3.61781246878686E-05   1.84411111136211E-05   1.36318876343375E-08   1.00000313840068E-16   1.77055556247424E-06   4.47435643829752E-05   6.70700700308197E-04   5.65203977312586E+00   3.97125983908895E-08   3.13981152948238E-09
  1.48830E+00                4.09755059463510E-05   1.26895916881551E-05   3.61780513229146E-05   1.84408147966373E-05   1.36332582715802E-08   1.00000313838654E-16   1.77040740408766E-06   4.47415959335623E-05   6.70700700298715E-04   5.65202847311614E+00   3.97123445232426E-08   3.13979242265079E-09
  1.49830E+00                4.09748076442325E-05   1.26892469520765E-05   3.61779734677552E-05   1.84405002917062E-05   1.36347129566335E-08   1.00000313837186E-16   1.77025015173153E-06   4.47395071940685E-05   6.70700700288866E-04   5.65201648096143E+00   3.97120733365856E-08   3.13977200259257E-09
  1.50830E+00                4.09740674725317E-05   1.26888816374354E-05   3.61778909444783E-05   1.84401668782301E-05   1.36362550478893E-08   1.00000313835659E-16   1.77008344510718E-06   4.47372933981940E-05   6.70700700278631E-04   5.65200376920838E+00   3.97117841465291E-08   3.13975021745566E-09
  1.51830E+00                4.09732838214603E-05   1.26884949529386E-05   3.61778035736053E-05   1.84398138292721E-05   1.36378879371452E-08   1.00000313834072E-16   1.76990692074642E-06   4.47349497376529E-05   6.70700700267985E-04   5.65199031015778E+00   3.97114762628852E-08   3.13972701495407E-09
  1.52830E+00                4.09724550695877E-05   1.26880861015580E-05   3.61777111743594E-05   1.84394404126443E-05   1.36396150449029E-08   1.00000313832420E-16   1.76972021255560E-06   4.47324713693658E-05   6.70700700256905E-04   5.65197607590566E+00   3.97111489907205E-08   3.13970234244825E-09
  1.53830E+00                4.09715795863199E-05   1.26876542817489E-05   3.61776135649421E-05   1.84390458920280E-05   1.36414398155299E-08   1.00000313830699E-16   1.76952295237561E-06   4.47298534228623E-05   6.70700700245364E-04   5.65196103838550E+00   3.97108016314405E-08   3.13967614702773E-09
  1.54830E+00                4.09706557344417E-05   1.26871986886981E-05   3.61775105628168E-05   1.84386295281218E-05   1.36433657122994E-08   1.00000313828906E-16   1.76931477055612E-06   4.47270910078730E-05   6.70700700233337E-04   5.65194516941152E+00   3.97104334839013E-08   3.13964837559592E-09
  1.55830E+00                4.09696818727148E-05   1.26867185156001E-05   3.61774019849981E-05   1.84381905798159E-05   1.36453962123213E-08   1.00000313827036E-16   1.76909529654254E-06   4.47241792220881E-05   6.70700700220792E-04   5.65192844072301E+00   3.97100438455457E-08   3.13961897495667E-09
  1.56830E+00                4.09686563585250E-05   1.26862129549574E-05   3.61772876483471E-05   1.84377283053880E-05   1.36475348013798E-08   1.00000313825084E-16   1.76886415947400E-06   4.47211131590630E-05   6.70700700207701E-04   5.65191082402936E+00   3.97096320135610E-08   3.13958789190262E-09
  1.57830E+00                4.09675775505710E-05   1.26856811999009E-05   3.61771673698713E-05   1.84372419637176E-05   1.36497849686887E-08   1.00000313823045E-16   1.76862098879066E-06   4.47178879162462E-05   6.70700700194029E-04   5.65189229105593E+00   3.97091972860540E-08   3.13955507330477E-09
  1.58830E+00                4.09664438115861E-05   1.26851224455269E-05   3.61770409670278E-05   1.84367308155162E-05   1.36521502015843E-08   1.00000313820915E-16   1.76836541484867E-06   4.47144986031094E-05   6.70700700179743E-04   5.65187281359037E+00   3.97087389632419E-08   3.13952046620325E-09
  1.59830E+00                4.09652535110870E-05   1.26845358902471E-05   3.61769082580301E-05   1.84361941245691E-05   1.36546339801652E-08   1.00000313818687E-16   1.76809706954103E-06   4.47109403493547E-05   6.70700700164805E-04   5.65185236352948E+00   3.97082563486528E-08   3.13948401789892E-09
  1.60830E+00                4.09640050281404E-05   1.26839207371474E-05   3.61767690621560E-05   1.84356311589850E-05   1.36572397718969E-08   1.00000313816357E-16   1.76781558692257E-06   4.47072083131773E-05   6.70700700149177E-04   5.65183091292637E+00   3.97077487503365E-08   3.13944567604565E-09
  1.61830E+00                4.09626967541410E-05   1.26832761953522E-05   3.61766232000580E-05   1.84350411924512E-05   1.36599710261942E-08   1.00000313813918E-16   1.76752060383743E-06   4.47032976895599E-05   6.70700700132816E-04   5.65180843403772E+00   3.97072154820772E-08   3.13940538874278E-09
  1.62830E+00                4.09613270955914E-05   1.26826014813903E-05   3.61764704940728E-05   1.84344235054899E-05   1.36628311689971E-08   1.00000313811363E-16   1.76721176054712E-06   4.46992037185761E-05   6.70700700115678E-04   5.65178489937119E+00   3.97066558646090E-08   3.13936310462783E-09
  1.63830E+00                4.09598944768785E-05   1.26818958205580E-05   3.61763107685306E-05   1.84337773867118E-05   1.36658235973528E-08   1.00000313808685E-16   1.76688870135760E-06   4.46949216936808E-05   6.70700700097717E-04   5.65176028173276E+00   3.97060692268290E-08   3.13931877296893E-09
  1.64830E+00                4.09583973430371E-05   1.26811584482771E-05   3.61761438500639E-05   1.84331021340653E-05   1.36689516740191E-08   1.00000313805877E-16   1.76655107524359E-06   4.46904469699630E-05   6.70700700078881E-04   5.65173455427376E+00   3.97054549070039E-08   3.13927234375689E-09
  1.65830E+00                4.09568341624938E-05   1.26803886114421E-05   3.61759695679129E-05   1.84323970560759E-05   1.36722187221021E-08   1.00000313802930E-16   1.76619853646841E-06   4.46857749723410E-05   6.70700700059119E-04   5.65170769053768E+00   3.97048122539688E-08   3.13922376779651E-09
  1.66830E+00                4.09552034297846E-05   1.26795855697552E-05   3.61757877542285E-05   1.84316614730737E-05   1.36756280197426E-08   1.00000313799837E-16   1.76583074519775E-06   4.46809012036761E-05   6.70700700038373E-04   5.65167966450647E+00   3.97041406283127E-08   3.13917299679701E-09
  1.67830E+00                4.09535036682371E-05   1.26787485970442E-05   3.61755982443717E-05   1.84308947184056E-05   1.36791827948632E-08   1.00000313796588E-16   1.76544736810571E-06   4.46758212527853E-05   6.70700700016582E-04   5.65165045064627E+00   3.97034394035496E-08   3.13911998346123E-09
  1.68830E+00                4.09517334326130E-05   1.26778769825601E-05   3.61754008772077E-05   1.84300961396285E-05   1.36828862199882E-08   1.00000313793174E-16   1.76504807897154E-06   4.46705308023309E-05   6.70700699993681E-04   5.65162002395246E+00   3.97027079672706E-08   3.13906468157350E-09
  1.69830E+00                4.09498913117021E-05   1.26769700322514E-05   3.61751954953954E-05   1.84292650996817E-05   1.36867414071510E-08   1.00000313789584E-16   1.76463255926559E-06   4.46650256365669E-05   6.70700699969604E-04   5.65158835999394E+00   3.97019457222749E-08   3.13900704608576E-09
  1.70830E+00                4.09479759308614E-05   1.26760270700115E-05   3.61749819456705E-05   1.84284009780337E-05   1.36907514028974E-08   1.00000313785808E-16   1.76420049872292E-06   4.46593016489236E-05   6.70700699944274E-04   5.65155543495638E+00   3.97011520876758E-08   3.13894703320190E-09
  1.71830E+00                4.09459859544942E-05   1.26750474388965E-05   3.61747600791218E-05   1.84275031718021E-05   1.36949191833975E-08   1.00000313781833E-16   1.76375159590324E-06   4.46533548494108E-05   6.70700699917617E-04   5.65152122568460E+00   3.97003264999805E-08   3.13888460045994E-09
  1.72830E+00                4.09439200884629E-05   1.26740305023102E-05   3.61745297514600E-05   1.84265710968435E-05   1.36992476496781E-08   1.00000313777648E-16   1.76328555873574E-06   4.46471813718215E-05   6.70700699889547E-04   5.65148570972367E+00   3.96994684141387E-08   3.13881970681195E-09
  1.73830E+00                4.09417770824279E-05   1.26729756451540E-05   3.61742908232788E-05   1.84256041888102E-05   1.37037396229828E-08   1.00000313773239E-16   1.76280210504756E-06   4.46407774807200E-05   6.70700699859977E-04   5.65144886535894E+00   3.96985773045603E-08   3.13875231270150E-09
  1.74830E+00                4.09395557321102E-05   1.26718822749375E-05   3.61740431603071E-05   1.84246019041721E-05   1.37083978402707E-08   1.00000313768592E-16   1.76230096307469E-06   4.46341395781973E-05   6.70700699828810E-04   5.65141067165466E+00   3.96976526660971E-08   3.13868238013843E-09
  1.75830E+00                4.09372548814701E-05   1.26707498228498E-05   3.61737866336515E-05   1.84235637212008E-05   1.37132249498627E-08   1.00000313763692E-16   1.76178187195406E-06   4.46272642103788E-05   6.70700699795947E-04   5.65137110849123E+00   3.96966940149876E-08   3.13860987277069E-09
  1.76830E+00                4.09348734247983E-05   1.26695777447864E-05   3.61735211200298E-05   1.84224891409143E-05   1.37182235072451E-08   1.00000313758523E-16   1.76124458219588E-06   4.46201480736702E-05   6.70700699761278E-04   5.65133015660098E+00   3.96957008897629E-08   3.13853475595330E-09
  1.77830E+00                4.09324103087155E-05   1.26683655223322E-05   3.61732465019940E-05   1.84213776879798E-05   1.37233959710323E-08   1.00000313753067E-16   1.76068885613506E-06   4.46127880207279E-05   6.70700699724690E-04   5.65128779760240E+00   3.96946728521108E-08   3.13845699681403E-09
  1.78830E+00                4.09298645340747E-05   1.26671126636958E-05   3.61729626681417E-05   1.84202289115732E-05   1.37287446991040E-08   1.00000313747307E-16   1.76011446836089E-06   4.46051810661422E-05   6.70700699686059E-04   5.65124401403274E+00   3.96936094876973E-08   3.13837656431578E-09
  1.79830E+00                4.09272351577639E-05   1.26658187045963E-05   3.61726695133179E-05   1.84190423861931E-05   1.37342719449161E-08   1.00000313741223E-16   1.75952120612411E-06   4.45973243918212E-05   6.70700699645252E-04   5.65119878937894E+00   3.96925104069427E-08   3.13829342931560E-09
  1.80830E+00                4.09245212944053E-05   1.26644832090977E-05   3.61723669388041E-05   1.84178177124281E-05   1.37399798539949E-08   1.00000313734793E-16   1.75890886972060E-06   4.45892153520664E-05   6.70700699602130E-04   5.65115210810680E+00   3.96913752457515E-08   3.13820756462004E-09
  1.81830E+00                4.09217221179476E-05   1.26631057703922E-05   3.61720548524954E-05   1.84165545176760E-05   1.37458704606176E-08   1.00000313727996E-16   1.75827727285091E-06   4.45808514783295E-05   6.70700699556541E-04   5.65110395568839E+00   3.96902036661951E-08   3.13811894503690E-09
  1.82830E+00                4.09188368631501E-05   1.26616860115294E-05   3.61717331690664E-05   1.84152524568134E-05   1.37519456846865E-08   1.00000313720808E-16   1.75762624295518E-06   4.45722304836438E-05   6.70700699508326E-04   5.65105431862758E+00   3.96889953571447E-08   3.13802754742319E-09
  1.83830E+00                4.09158648269538E-05   1.26602235860908E-05   3.61714018101242E-05   1.84139112128154E-05   1.37582073287958E-08   1.00000313713201E-16   1.75695562152284E-06   4.45633502667213E-05   6.70700699457312E-04   5.65100318448372E+00   3.96877500348545E-08   3.13793335072928E-09
  1.84830E+00                4.09128053697396E-05   1.26587181788088E-05   3.61710607043479E-05   1.84125304973232E-05   1.37646570755005E-08   1.00000313705151E-16   1.75626526437654E-06   4.45542089157123E-05   6.70700699403317E-04   5.65095054189345E+00   3.96864674434944E-08   3.13783633603911E-09
  1.85830E+00                4.09096579164715E-05   1.26571695061285E-05   3.61707097876167E-05   1.84111100511602E-05   1.37712964847840E-08   1.00000313696626E-16   1.75555504193011E-06   4.45448047116196E-05   6.70700699346142E-04   5.65089638059045E+00   3.96851473556310E-08   3.13773648660642E-09
  1.86830E+00                4.09064219577229E-05   1.26555773167135E-05   3.61703490031241E-05   1.84096496447949E-05   1.37781269917306E-08   1.00000313687597E-16   1.75482483942021E-06   4.45351361313656E-05   6.70700699285578E-04   5.65084069142342E+00   3.96837895726552E-08   3.13763378788700E-09
  1.87830E+00                4.09030970505858E-05   1.26539413918928E-05   3.61699783014789E-05   1.84081490787516E-05   1.37851499044036E-08   1.00000313678028E-16   1.75407455711140E-06   4.45252018505084E-05   6.70700699221401E-04   5.65078346637187E+00   3.96823939251593E-08   3.13752822756692E-09
  1.88830E+00                4.08996828194615E-05   1.26522615460506E-05   3.61695976407939E-05   1.84066081839664E-05   1.37923664019278E-08   1.00000313667884E-16   1.75330411047447E-06   4.45150007456062E-05   6.70700699153370E-04   5.65072469856014E+00   3.96809602732593E-08   3.13741979558661E-09
  1.89830E+00                4.08961789567333E-05   1.26505376269579E-05   3.61692069867602E-05   1.84050268220910E-05   1.37997775327806E-08   1.00000313657128E-16   1.75251343033814E-06   4.45045318962274E-05   6.70700699081226E-04   5.65066438226923E+00   3.96794885068652E-08   3.13730848416098E-09
  1.90830E+00                4.08925852233209E-05   1.26487695160459E-05   3.61688063127095E-05   1.84034048857425E-05   1.38073842132876E-08   1.00000313645717E-16   1.75170246301396E-06   4.44937945866089E-05   6.70700699004697E-04   5.65060251294682E+00   3.96779785458984E-08   3.13719428779535E-09
  1.91830E+00                4.08889014491168E-05   1.26469571286214E-05   3.61683955996624E-05   1.84017422986995E-05   1.38151872263255E-08   1.00000313633609E-16   1.75087117039456E-06   4.44827883069604E-05   6.70700698923486E-04   5.65053908721519E+00   3.96764303404556E-08   3.13707720329744E-09
  1.92830E+00                4.08851275333056E-05   1.26451004140254E-05   3.61679748363640E-05   1.84000390160461E-05   1.38231872202299E-08   1.00000313620756E-16   1.75001953002539E-06   4.44715127544211E-05   6.70700698837278E-04   5.65047410287718E+00   3.96748438709208E-08   3.13695722978523E-09
  1.93830E+00                4.08812634445667E-05   1.26431993557336E-05   3.61675440193064E-05   1.83982950242621E-05   1.38313847079056E-08   1.00000313607107E-16   1.74914753515023E-06   4.44599678336671E-05   6.70700698745737E-04   5.65040755892029E+00   3.96732191480258E-08   3.13683436869094E-09
  1.94830E+00                4.08773092211623E-05   1.26412539714013E-05   3.61671031527385E-05   1.83965103412628E-05   1.38397800661399E-08   1.00000313592609E-16   1.74825519473063E-06   4.44481536571768E-05   6.70700698648502E-04   5.65033945551870E+00   3.96715562128575E-08   3.13670862376089E-09
  1.95830E+00                4.08732649709113E-05   1.26392643128519E-05   3.61666522486630E-05   1.83946850163857E-05   1.38483735351146E-08   1.00000313577205E-16   1.74734253343972E-06   4.44360705451554E-05   6.70700698545187E-04   5.65026979403348E+00   3.96698551368169E-08   3.13658000105167E-09
  1.96830E+00                4.08691308710521E-05   1.26372304660114E-05   3.61661913268211E-05   1.83928191303283E-05   1.38571652181147E-08   1.00000313560833E-16   1.74640959163071E-06   4.44237190251283E-05   6.70700698435378E-04   5.65019857701093E+00   3.96681160215263E-08   3.13644850892227E-09
  1.97830E+00                4.08649071679952E-05   1.26351525507877E-05   3.61657204146645E-05   1.83909127950346E-05   1.38661550814315E-08   1.00000313543426E-16   1.74545642528065E-06   4.44110998312038E-05   6.70700698318635E-04   5.65012580817895E+00   3.96663389986882E-08   3.13631415802266E-09
  1.98830E+00                4.08605941769681E-05   1.26330307208987E-05   3.61652395473161E-05   1.83889661535349E-05   1.38753429544557E-08   1.00000313524916E-16   1.74448310590981E-06   4.43982139030165E-05   6.70700698194485E-04   5.65005149244174E+00   3.96645242298966E-08   3.13617696127849E-09
  1.99830E+00                4.08561922815550E-05   1.26308651636473E-05   3.61647487675185E-05   1.83869793797360E-05   1.38847285299574E-08   1.00000313505225E-16   1.74348972047731E-06   4.43850623843560E-05   6.70700698062422E-04   5.64997563587265E+00   3.96626719064010E-08   3.13603693387236E-09
  2.00830E+00                4.08517019331350E-05   1.26286560996472E-05   3.61642481255712E-05   1.83849526781670E-05   1.38943113645496E-08   1.00000313484275E-16   1.74247637125362E-06   4.43716466214900E-05   6.70700697921906E-04   5.64989824570531E+00   3.96607822488251E-08   3.13589409322149E-09
  2.01830E+00                4.08471236502187E-05   1.26264037824990E-05   3.61637376792563E-05   1.83828862836786E-05   1.39040908793301E-08   1.00000313461978E-16   1.74144317567053E-06   4.43579681611896E-05   6.70700697772360E-04   5.64981933032308E+00   3.96588555068413E-08   3.13574845895204E-09
  2.02830E+00                4.08424580176905E-05   1.26241084984197E-05   3.61632174937543E-05   1.83807804610994E-05   1.39140663606976E-08   1.00000313438242E-16   1.74039026614928E-06   4.43440287484659E-05   6.70700697613164E-04   5.64973889924687E+00   3.96568919588027E-08   3.13560005287019E-09
  2.03830E+00                4.08377056859553E-05   1.26217705658252E-05   3.61626876415488E-05   1.83786355048503E-05   1.39242369613387E-08   1.00000313412970E-16   1.73931778990753E-06   4.43298303240280E-05   6.70700697443660E-04   5.64965696312141E+00   3.96548919113330E-08   3.13544889892997E-09
  2.04830E+00                4.08328673699966E-05   1.26193903348697E-05   3.61621482023208E-05   1.83764517385170E-05   1.39346017013781E-08   1.00000313386054E-16   1.73822590874606E-06   4.43153750214714E-05   6.70700697263141E-04   5.64957353369990E+00   3.96528556988770E-08   3.13529502319805E-09
  2.05830E+00                4.08279438483469E-05   1.26169681869415E-05   3.61615992628347E-05   1.83742295143846E-05   1.39451594696902E-08   1.00000313357384E-16   1.73711479881575E-06   4.43006651642069E-05   6.70700697070854E-04   5.64948862382734E+00   3.96507836832135E-08   3.13513845381569E-09
  2.06830E+00                4.08229359619753E-05   1.26145045341189E-05   3.61610409168132E-05   1.83719692129337E-05   1.39559090253655E-08   1.00000313326840E-16   1.73598465036588E-06   4.42857032621428E-05   6.70700696865991E-04   5.64940224742226E+00   3.96486762529304E-08   3.13497922095783E-09
  2.07830E+00                4.08178446130957E-05   1.26119998185861E-05   3.61604732648050E-05   1.83696712423012E-05   1.39668489993246E-08   1.00000313294292E-16   1.73483566747439E-06   4.42704920081277E-05   6.70700696647694E-04   5.64931441945728E+00   3.96465338228663E-08   3.13481735678947E-09
  2.08830E+00                4.08126707638990E-05   1.26094545120126E-05   3.61598964140427E-05   1.83673360377061E-05   1.39779778960796E-08   1.00000313259604E-16   1.73366806776112E-06   4.42550342741685E-05   6.70700696415044E-04   5.64922515593827E+00   3.96443568335181E-08   3.13465289541966E-09
  2.09830E+00                4.08074154352135E-05   1.26068691148973E-05   3.61593104782938E-05   1.83649640608442E-05   1.39892940956301E-08   1.00000313222630E-16   1.73248208208470E-06   4.42393331074332E-05   6.70700696167060E-04   5.64913447388232E+00   3.96421457504176E-08   3.13448587285297E-09
  2.10830E+00                4.08020797050972E-05   1.26042441558782E-05   3.61587155777032E-05   1.83625557992500E-05   1.40007958554957E-08   1.00000313183214E-16   1.73127795422414E-06   4.42233917260500E-05   6.70700695902696E-04   5.64904239129451E+00   3.96399010634789E-08   3.13431632693875E-09
  2.11830E+00                4.07966647073663E-05   1.26015801910121E-05   3.61581118386290E-05   1.83601117656321E-05   1.40124813128726E-08   1.00000313141188E-16   1.73005594054600E-06   4.42072135147162E-05   6.70700695620836E-04   5.64894892714368E+00   3.96376232863175E-08   3.13414429731833E-09
  2.12830E+00                4.07911716300629E-05   1.25988778030234E-05   3.61574993934717E-05   1.83576324971790E-05   1.40243484869138E-08   1.00000313096377E-16   1.72881630965787E-06   4.41908020201262E-05   6.70700695320289E-04   5.64885410133702E+00   3.96353129555441E-08   3.13396982537021E-09
  2.13830E+00                4.07856017138678E-05   1.25961376005263E-05   3.61568783804967E-05   1.83551185548417E-05   1.40363952811241E-08   1.00000313048591E-16   1.72755934204928E-06   4.41741609462329E-05   6.70700694999788E-04   5.64875793469384E+00   3.96329706300349E-08   3.13379295415340E-09
  2.14830E+00                4.07799562504595E-05   1.25933602172206E-05   3.61562489436515E-05   1.83525705225913E-05   1.40486194858643E-08   1.00000312997628E-16   1.72628532972082E-06   4.41572941493536E-05   6.70700694657980E-04   5.64866044891835E+00   3.96305968901780E-08   3.13361372834922E-09
  2.15830E+00                4.07742365808271E-05   1.25905463110647E-05   3.61556112323769E-05   1.83499890066558E-05   1.40610187809604E-08   1.00000312943273E-16   1.72499457580245E-06   4.41402056331315E-05   6.70700694293426E-04   5.64856166657163E+00   3.96281923371018E-08   3.13343219420137E-09
  2.16830E+00                4.07684440935377E-05   1.25876965634259E-05   3.61549654014139E-05   1.83473746347364E-05   1.40735907384102E-08   1.00000312885299E-16   1.72368739416184E-06   4.41228995433665E-05   6.70700693904593E-04   5.64846161104283E+00   3.96257575918840E-08   3.13324839945483E-09
  2.17830E+00                4.07625802229642E-05   1.25848116782122E-05   3.61543116106061E-05   1.83447280552063E-05   1.40863328251824E-08   1.00000312823461E-16   1.72236410900369E-06   4.41053801627263E-05   6.70700693489848E-04   5.64836030651968E+00   3.96232932947436E-08   3.13306239329333E-09
  2.18830E+00                4.07566464474773E-05   1.25818923809852E-05   3.61536500246971E-05   1.83420499362929E-05   1.40992424061008E-08   1.00000312757501E-16   1.72102505446095E-06   4.40876519053488E-05   6.70700693047457E-04   5.64825777795837E+00   3.96208001042192E-08   3.13287422627586E-09
  2.19830E+00                4.07506442876054E-05   1.25789394180582E-05   3.61529808131260E-05   1.83393409652454E-05   1.41123167468113E-08   1.00000312687144E-16   1.71967057417878E-06   4.40697193113501E-05   6.70700692575574E-04   5.64815405105282E+00   3.96182786963338E-08   3.13268395027214E-09
  2.20830E+00                4.07445753041655E-05   1.25759535555792E-05   3.61523041498180E-05   1.83366018474902E-05   1.41255530168220E-08   1.00000312612097E-16   1.71830102089217E-06   4.40515870412473E-05   6.70700692072236E-04   5.64804915220348E+00   3.96157297637488E-08   3.13249161839728E-09
  2.21830E+00                4.07384410963708E-05   1.25729355786032E-05   3.61516202129734E-05   1.83338333057750E-05   1.41389482926129E-08   1.00000312532050E-16   1.71691675599803E-06   4.40332598703079E-05   6.70700691535362E-04   5.64794310848568E+00   3.96131540149087E-08   3.13229728494585E-09
  2.22830E+00                4.07322432999173E-05   1.25698862901532E-05   3.61509291848540E-05   1.83310360793032E-05   1.41524995608089E-08   1.00000312446673E-16   1.71551814912270E-06   4.40147426828386E-05   6.70700690962739E-04   5.64783594761761E+00   3.96105521731779E-08   3.13210100532526E-09
  2.23830E+00                4.07259835850527E-05   1.25668065102735E-05   3.61502312515676E-05   1.83282109228616E-05   1.41662037214102E-08   1.00000312355616E-16   1.71410557768566E-06   4.39960404664226E-05   6.70700690352019E-04   5.64772769792793E+00   3.96079249759723E-08   3.13190283598882E-09
  2.24830E+00                4.07196636546335E-05   1.25636970750760E-05   3.61495266028507E-05   1.83253586059416E-05   1.41800575910754E-08   1.00000312258508E-16   1.71267942646022E-06   4.39771583061183E-05   6.70700689700714E-04   5.64761838832321E+00   3.96052731738855E-08   3.13170283436845E-09
  2.25830E+00                4.07132852421710E-05   1.25605588357820E-05   3.61488154318506E-05   1.83224799118559E-05   1.41940579064522E-08   1.00000312154954E-16   1.71124008713207E-06   4.39581013786278E-05   6.70700689006184E-04   5.64750804825508E+00   3.96025975298142E-08   3.13150105880732E-09
  2.26830E+00                4.07068501098723E-05   1.25573926577609E-05   3.61480979349065E-05   1.83195756368531E-05   1.42082013275468E-08   1.00000312044540E-16   1.70978795785650E-06   4.39388749464476E-05   6.70700688265637E-04   5.64739670768729E+00   3.95998988180808E-08   3.13129756849238E-09
  2.27830E+00                4.07003600466772E-05   1.25541994195666E-05   3.61473743113304E-05   1.83166465892301E-05   1.42224844411329E-08   1.00000311926823E-16   1.70832344281488E-06   4.39194843520095E-05   6.70700687476111E-04   5.64728439706270E+00   3.95971778235574E-08   3.13109242338695E-09
  2.28830E+00                4.06938168662969E-05   1.25509800119752E-05   3.61466447631881E-05   1.83136935884457E-05   1.42369037641884E-08   1.00000311801336E-16   1.70684695177140E-06   4.38999350118241E-05   6.70700686634476E-04   5.64717114727015E+00   3.95944353407918E-08   3.13088568416354E-09
  2.29830E+00                4.06872224052547E-05   1.25477353370236E-05   3.61459094950800E-05   1.83107174642353E-05   1.42514557473600E-08   1.00000311667587E-16   1.70535889963049E-06   4.38802324106337E-05   6.70700685737422E-04   5.64705698961151E+00   3.95916721731367E-08   3.13067741213703E-09
  2.30830E+00                4.06805785209349E-05   1.25444663070518E-05   3.61451687139239E-05   1.83077190557288E-05   1.42661367784478E-08   1.00000311525054E-16   1.70385970599594E-06   4.38603820955854E-05   6.70700684781452E-04   5.64694195576860E+00   3.95888891318841E-08   3.13046766919813E-09
  2.31830E+00                4.06738870896402E-05   1.25411738437488E-05   3.61444226287372E-05   1.83046992105728E-05   1.42809431859060E-08   1.00000311373186E-16   1.70234979473209E-06   4.38403896704332E-05   6.70700683762873E-04   5.64682607777044E+00   3.95860870354047E-08   3.13025651774746E-09
  2.32830E+00                4.06671500046622E-05   1.25378588772061E-05   3.61436714504220E-05   1.83016587840586E-05   1.42958712423544E-08   1.00000311211401E-16   1.70082959352793E-06   4.38202607897764E-05   6.70700682677786E-04   5.64670938796050E+00   3.95832667082967E-08   3.13004402063018E-09
  2.33830E+00                4.06603691743671E-05   1.25345223449774E-05   3.61429153915512E-05   1.82985986382575E-05   1.43109171680965E-08   1.00000311039087E-16   1.69929953346466E-06   4.38000011533441E-05   6.70700681522082E-04   5.64659191896432E+00   3.95804289805413E-08   3.12983024107138E-09
  2.34830E+00                4.06535465202987E-05   1.25311651911474E-05   3.61421546661562E-05   1.82955196411630E-05   1.43260771346397E-08   1.00000310855600E-16   1.69776004858726E-06   4.37796165003325E-05   6.70700680291431E-04   5.64647370365721E+00   3.95775746866688E-08   3.12961524261223E-09
  2.35830E+00                4.06466839753024E-05   1.25277883654103E-05   3.61413894895179E-05   1.82924226658442E-05   1.43413472682133E-08   1.00000310660257E-16   1.69621157548078E-06   4.37591126038027E-05   6.70700678981272E-04   5.64635477513246E+00   3.95747046649359E-08   3.12939908904699E-09
  2.36830E+00                4.06397834816714E-05   1.25243928221596E-05   3.61406200779591E-05   1.82893085896071E-05   1.43567236532777E-08   1.00000310452346E-16   1.69465455285167E-06   4.37384952651467E-05   6.70700677586808E-04   5.64623516666975E+00   3.95718197565145E-08   3.12918184436104E-09
  2.37830E+00                4.06328469893187E-05   1.25209795195902E-05   3.61398466486407E-05   1.82861782931698E-05   1.43722023360264E-08   1.00000310231112E-16   1.69308942111491E-06   4.37177703086274E-05   6.70700676102994E-04   5.64611491170398E+00   3.95689208046933E-08   3.12896357266987E-09
  2.38830E+00                4.06258764539752E-05   1.25175494188133E-05   3.61390694193602E-05   1.82830326598479E-05   1.43877793278687E-08   1.00000309995766E-16   1.69151662198718E-06   4.36969435759998E-05   6.70700674524530E-04   5.64599404379453E+00   3.95660086540939E-08   3.12874433815924E-09
  2.39830E+00                4.06188738354177E-05   1.25141034829858E-05   3.61382886083535E-05   1.82798725747542E-05   1.44034506088951E-08   1.00000309745478E-16   1.68993659808672E-06   4.36760209212193E-05   6.70700672845854E-04   5.64587259659499E+00   3.95630841499005E-08   3.12852420502647E-09
