# Time series at grid cell:  20   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47830E+00                3.85870745048269E-05   1.15134144382126E-05   3.59115168159691E-05   1.73634729478016E-05   2.01024048955507E-08   9.99995390970954E-17   1.23179419773443E-06   3.76052295311537E-05   6.70695504117984E-04   5.60961347794500E+00   3.87388304562785E-08   3.06761599845165E-09
  1.48830E+00                3.85864225875314E-05   1.15130916867495E-05   3.59114409659753E-05   1.73631802449273E-05   2.01046720558009E-08   9.99995290785734E-17   1.23164859267484E-06   3.76032849211266E-05   6.70695436923895E-04   5.60960157936682E+00   3.87386119253344E-08   3.06760077525862E-09
  1.49830E+00                3.85857308625017E-05   1.15127492994950E-05   3.59113605756903E-05   1.73628696168792E-05   2.01070782889089E-08   9.99995187371406E-17   1.23149404908514E-06   3.76012215313833E-05   6.70695367564050E-04   5.60958895154090E+00   3.87383783408834E-08   3.06758448483379E-09
  1.50830E+00                3.85849977511331E-05   1.15123864979965E-05   3.59112754637828E-05   1.73625403528699E-05   2.01096291577683E-08   9.99995080559348E-17   1.23133021282781E-06   3.75990346546624E-05   6.70695295925355E-04   5.60957556554483E+00   3.87381291069530E-08   3.06756708500360E-09
  1.51830E+00                3.85842216607059E-05   1.15120024968795E-05   3.59111854470946E-05   1.73621917357624E-05   2.01123302813820E-08   9.99994970172912E-17   1.23115672665042E-06   3.75967195421054E-05   6.70695221889327E-04   5.60956139219774E+00   3.87378636223303E-08   3.06754853323341E-09
  1.52830E+00                3.85834009867482E-05   1.15115965050160E-05   3.59110903408919E-05   1.73618230431346E-05   2.01151873271477E-08   9.99994856027062E-17   1.23097323072039E-06   3.75942714103489E-05   6.70695145331867E-04   5.60954640210352E+00   3.87375812814617E-08   3.06752878669216E-09
  1.53830E+00                3.85825341154678E-05   1.15111677267277E-05   3.59109899591256E-05   1.73614335483745E-05   2.01182060029215E-08   9.99994737928020E-17   1.23077936317547E-06   3.75916854488223E-05   6.70695066123007E-04   5.60953056569545E+00   3.87372814753783E-08   3.06750780231872E-09
  1.54830E+00                3.85816194262446E-05   1.15107153630196E-05   3.59108841146962E-05   1.73610225218040E-05   2.01213920488812E-08   9.99994615672872E-17   1.23057476068818E-06   3.75889568272327E-05   6.70694984126650E-04   5.60951385328181E+00   3.87369635926449E-08   3.06748553689009E-09
  1.55830E+00                3.85806552941794E-05   1.15102386128399E-05   3.59107726197254E-05   1.73605892318257E-05   2.01247512292107E-08   9.99994489049148E-17   1.23035905904283E-06   3.75860807032136E-05   6.70694899200294E-04   5.60949623509261E+00   3.87366270203287E-08   3.06746194709089E-09
  1.56830E+00                3.85796400926880E-05   1.15097366743645E-05   3.59106552858314E-05   1.73601329460927E-05   2.01282893236314E-08   9.99994357834393E-17   1.23013189372323E-06   3.75830522301184E-05   6.70694811194741E-04   5.60947768132714E+00   3.87362711449867E-08   3.06743698958419E-09
  1.57830E+00                3.85785721961376E-05   1.15092087463012E-05   3.59105319244081E-05   1.73596529326956E-05   2.01320121188013E-08   9.99994221795703E-17   1.22989290050973E-06   3.75798665649341E-05   6.70694719953783E-04   5.60945816220230E+00   3.87358953536662E-08   3.06741062108347E-09
  1.58830E+00                3.85774499825135E-05   1.15086540292096E-05   3.59104023469074E-05   1.73591484613640E-05   2.01359253996085E-08   9.99994080689249E-17   1.22964171608370E-06   3.75765188762950E-05   6.70694625313883E-04   5.60943764800153E+00   3.87354990349186E-08   3.06738279842519E-09
  1.59830E+00                3.85762718361119E-05   1.15080717268340E-05   3.59102663651230E-05   1.73586188046795E-05   2.01400349403793E-08   9.99993934259753E-17   1.22937797863776E-06   3.75730043525722E-05   6.70694527103826E-04   5.60941610912416E+00   3.87350815798216E-08   3.06735347864225E-09
  1.60830E+00                3.85750361502500E-05   1.15074610474450E-05   3.59101237914756E-05   1.73580632392965E-05   2.01443464960302E-08   9.99993782239955E-17   1.22910132849021E-06   3.75693182100173E-05   6.70694425144361E-04   5.60939351613521E+00   3.87346423830063E-08   3.06732261903768E-09
  1.61830E+00                3.85737413299846E-05   1.15068212051855E-05   3.59099744392976E-05   1.73574810471671E-05   2.01488657931815E-08   9.99993624350032E-17   1.22881140870175E-06   3.75654557009367E-05   6.70694319247811E-04   5.60936983981524E+00   3.87341808436881E-08   3.06729017725857E-09
  1.62830E+00                3.85723857948340E-05   1.15061514214188E-05   3.59098181231179E-05   1.73568715167670E-05   2.01535985212594E-08   9.99993460297006E-17   1.22850786569293E-06   3.75614121218746E-05   6.70694209217675E-04   5.60934505121042E+00   3.87336963666972E-08   3.06725611136996E-09
  1.63830E+00                3.85709679814932E-05   1.15054509260732E-05   3.59096546589444E-05   1.73562339443188E-05   2.01585503236111E-08   9.99993289774096E-17   1.22819034986049E-06   3.75571828217812E-05   6.70694094848201E-04   5.60931912168237E+00   3.87331883635057E-08   3.06722037992852E-09
  1.64830E+00                3.85694863465364E-05   1.15047189589815E-05   3.59094838645442E-05   1.73555676350092E-05   2.01637267886472E-08   9.99993112460066E-17   1.22785851619107E-06   3.75527632101530E-05   6.70693975923931E-04   5.60929202295791E+00   3.87326562532482E-08   3.06718294205569E-09
  1.65830E+00                3.85679393690994E-05   1.15039547712095E-05   3.59093055597200E-05   1.73548719041975E-05   2.01691334410308E-08   9.99992928018506E-17   1.22751202487053E-06   3.75481487651364E-05   6.70693852219237E-04   5.60926372717839E+00   3.87320994637337E-08   3.06714375751025E-09
  1.66830E+00                3.85663255535329E-05   1.15031576263718E-05   3.59091195665832E-05   1.73541460786110E-05   2.01747757330001E-08   9.99992736097095E-17   1.22715054188725E-06   3.75433350414370E-05   6.70693723497818E-04   5.60923420694859E+00   3.87315174324464E-08   3.06710278675990E-09
  1.67830E+00                3.85646434320224E-05   1.15023268019304E-05   3.59089257098208E-05   1.73533894975245E-05   2.01806590357303E-08   9.99992536326818E-17   1.22677373962789E-06   3.75383176782557E-05   6.70693589512174E-04   5.60920343538499E+00   3.87309096075300E-08   3.06705999105181E-09
  1.68830E+00                3.85628915671653E-05   1.15014615904732E-05   3.59087238169565E-05   1.73526015139219E-05   2.01867886308330E-08   9.99992328321149E-17   1.22638129746395E-06   3.75330924070593E-05   6.70693450003065E-04   5.60917138616336E+00   3.87302754487553E-08   3.06701533248189E-09
  1.69830E+00                3.85610685544995E-05   1.15005613009688E-05   3.59085137186062E-05   1.73517814956349E-05   2.01931697019963E-08   9.99992111675185E-17   1.22597290232782E-06   3.75276550592076E-05   6.70693304698919E-04   5.60913803356543E+00   3.87296144284681E-08   3.06696877406244E-09
  1.70830E+00                3.85591730249774E-05   1.14996252599940E-05   3.59082952487244E-05   1.73509288264572E-05   2.01998073267833E-08   9.99991885964736E-17   1.22554824927657E-06   3.75220015734204E-05   6.70693153315238E-04   5.60910335252469E+00   3.87289260325133E-08   3.06692027978836E-09
  1.71830E+00                3.85572036473785E-05   1.14986528129323E-05   3.59080682448438E-05   1.73500429072317E-05   2.02067064686063E-08   9.99991650745386E-17   1.22510704204246E-06   3.75161280030641E-05   6.70692995553950E-04   5.60906731867104E+00   3.87282097611340E-08   3.06686981470122E-09
  1.72830E+00                3.85551591306544E-05   1.14976433251390E-05   3.59078325483045E-05   1.73491231569061E-05   2.02138719688956E-08   9.99991405551493E-17   1.22464899356844E-06   3.75100305232417E-05   6.70692831102750E-04   5.60902990837431E+00   3.87274651298438E-08   3.06681734495151E-09
  1.73830E+00                3.85530382262010E-05   1.14965961830707E-05   3.59075880044755E-05   1.73481690135570E-05   2.02213085394756E-08   9.99991149895146E-17   1.22417382652771E-06   3.75037054376675E-05   6.70692659634394E-04   5.60899109878652E+00   3.87266916702675E-08   3.06676283785856E-09
  1.74830E+00                3.85508397300525E-05   1.14955107953766E-05   3.59073344629635E-05   1.73471799353776E-05   2.02290207551684E-08   9.99990883265065E-17   1.22368127382592E-06   3.74971491853118E-05   6.70692480805971E-04   5.60895086788268E+00   3.87258889309511E-08   3.06670626196816E-09
  1.75830E+00                3.85485624849922E-05   1.14943865939496E-05   3.59070717778131E-05   1.73461554016286E-05   2.02370130466326E-08   9.99990605125465E-17   1.22317107908493E-06   3.74903583468003E-05   6.70692294258134E-04   5.60890919450023E+00   3.87250564781370E-08   3.06664758710763E-09
  1.76830E+00                3.85462053825744E-05   1.14932230349332E-05   3.59067998076941E-05   1.73450949135489E-05   2.02452896934592E-08   9.99990314914884E-17   1.22264299710713E-06   3.74833296505538E-05   6.70692099614302E-04   5.60886605837685E+00   3.87241938965024E-08   3.06658678443827E-09
  1.77830E+00                3.85437673650543E-05   1.14920195996841E-05   3.59065184160773E-05   1.73439979952243E-05   2.02538548175266E-08   9.99990012044886E-17   1.22209679431922E-06   3.74760599786552E-05   6.70691896479820E-04   5.60882144018668E+00   3.87233007898618E-08   3.06652382650488E-09
  1.78830E+00                3.85412474272212E-05   1.14907757956870E-05   3.59062274713978E-05   1.73428641944134E-05   2.02627123766346E-08   9.99989695898811E-17   1.22153224919464E-06   3.74685463724313E-05   6.70691684441093E-04   5.60877532157487E+00   3.87223767818272E-08   3.06645868728261E-09
  1.79830E+00                3.85386446181302E-05   1.14894911574208E-05   3.59059268472055E-05   1.73416930833277E-05   2.02718661584236E-08   9.99989365830404E-17   1.22094915265373E-06   3.74607860377387E-05   6.70691463064674E-04   5.60872768519028E+00   3.87214215164299E-08   3.06639134222058E-09
  1.80830E+00                3.85359580427318E-05   1.14881652471731E-05   3.59056164223016E-05   1.73404842593646E-05   2.02813197745870E-08   9.99989021162381E-17   1.22034730844091E-06   3.74527763499440E-05   6.70691231896316E-04   5.60867851471641E+00   3.87204346586980E-08   3.06632176828247E-09
  1.81830E+00                3.85331868633931E-05   1.14867976558035E-05   3.59052960808625E-05   1.73392373457931E-05   2.02910766553883E-08   9.99988661184999E-17   1.21972653347822E-06   3.74445148585885E-05   6.70690990459992E-04   5.60862779490049E+00   3.87194158951906E-08   3.06624994398381E-09
  1.82830E+00                3.85303303013099E-05   1.14853880034524E-05   3.59049657125483E-05   1.73379519923889E-05   2.03011400444889E-08   9.99988285154500E-17   1.21908665819456E-06   3.74359992917295E-05   6.70690738256863E-04   5.60857551158053E+00   3.87183649344881E-08   3.06617584942606E-09
  1.83830E+00                3.85273876378070E-05   1.14839359401958E-05   3.59046252125981E-05   1.73366278760202E-05   2.03115129940883E-08   9.99987892291539E-17   1.21842752683011E-06   3.74272275599526E-05   6.70690474764227E-04   5.60852165171053E+00   3.87172815076357E-08   3.06609946632733E-09
  1.84830E+00                3.85243582155248E-05   1.14824411466437E-05   3.59042744819105E-05   1.73352647011816E-05   2.03221983603917E-08   9.99987481779540E-17   1.21774899771558E-06   3.74181977600467E-05   6.70690199434404E-04   5.60846620338358E+00   3.87161653685407E-08   3.06602077804952E-09
  1.85830E+00                3.85212414394893E-05   1.14809033344824E-05   3.59039134271085E-05   1.73338622004755E-05   2.03331987993973E-08   9.99987052762987E-17   1.21705094352585E-06   3.74089081783400E-05   6.70689911693603E-04   5.60840915585297E+00   3.87150162943228E-08   3.06593976962218E-09
  1.86830E+00                3.85180367780666E-05   1.14793222469598E-05   3.59035419605904E-05   1.73324201350420E-05   2.03445167630172E-08   9.99986604345664E-17   1.21633325150769E-06   3.73993572936894E-05   6.70689610940732E-04   5.60835049955128E+00   3.87138340856171E-08   3.06585642776266E-09
  1.87830E+00                3.85147437637989E-05   1.14776976593125E-05   3.59031600005657E-05   1.73309382949345E-05   2.03561544955269E-08   9.99986135588827E-17   1.21559582368141E-06   3.73895437801250E-05   6.70689296546180E-04   5.60829022610734E+00   3.87126185668276E-08   3.06577074089294E-09
  1.88830E+00                3.85113619941223E-05   1.14760293791357E-05   3.59027674710750E-05   1.73294164994428E-05   2.03681140303487E-08   9.99985645509335E-17   1.21483857701632E-06   3.73794665091432E-05   6.70688967850552E-04   5.60822832836115E+00   3.87113695863342E-08   3.06568269915266E-09
  1.89830E+00                3.85078911319663E-05   1.14743172466946E-05   3.59023643019960E-05   1.73278545973623E-05   2.03803971871687E-08   9.99985133077686E-17   1.21406144357988E-06   3.73691245516521E-05   6.70688624163365E-04   5.60816480037666E+00   3.87100870166503E-08   3.06559229440875E-09
  1.90830E+00                3.85043309062342E-05   1.14725611351779E-05   3.59019504290334E-05   1.73262524672100E-05   2.03930055693871E-08   9.99984597216030E-17   1.21326437066053E-06   3.73585171795657E-05   6.70688264761706E-04   5.60809963745254E+00   3.87087707545324E-08   3.06549952026147E-09
  1.91830E+00                3.85006811121658E-05   1.14707609508937E-05   3.59015257936943E-05   1.73246100173871E-05   2.04059405619018E-08   9.99984036796109E-17   1.21244732086443E-06   3.73476438670495E-05   6.70687888888851E-04   5.60803283613080E+00   3.87074207210412E-08   3.06540437204681E-09
  1.92830E+00                3.84969416115826E-05   1.14689166334077E-05   3.59010903432487E-05   1.73229271862890E-05   2.04192033292218E-08   9.99983450637127E-17   1.21161027218606E-06   3.73365042914208E-05   6.70687495752845E-04   5.60796439420337E+00   3.87060368615558E-08   3.06530684683553E-09
  1.93830E+00                3.84931123330165E-05   1.14670281556246E-05   3.59006440306753E-05   1.73212039423619E-05   2.04327948139107E-08   9.99982837503594E-17   1.21075321805302E-06   3.73250983337038E-05   6.70687084525047E-04   5.60789431071664E+00   3.87046191457395E-08   3.06520694342855E-09
  1.94830E+00                3.84891932717232E-05   1.14650955238128E-05   3.59001868145924E-05   1.73194402841090E-05   2.04467157353550E-08   9.99982196103099E-17   1.20987616734531E-06   3.73134260788451E-05   6.70686654338633E-04   5.60782258597392E+00   3.87031675674595E-08   3.06510466234898E-09
  1.95830E+00                3.84851844895823E-05   1.14631187775734E-05   3.58997186591749E-05   1.73176362400440E-05   2.04609665888552E-08   9.99981525084012E-17   1.20897914438930E-06   3.73014878155934E-05   6.70686204287073E-04   5.60774922153595E+00   3.87016821446607E-08   3.06500000583077E-09
  1.96830E+00                3.84810861148849E-05   1.14610979897554E-05   3.58992395340574E-05   1.73157918685949E-05   2.04755476450340E-08   9.99980823033193E-17   1.20806218892695E-06   3.72892840360492E-05   6.70685733422574E-04   5.60767422021940E+00   3.87001629191940E-08   3.06489297780399E-09
  1.97830E+00                3.84768983420125E-05   1.14590332663156E-05   3.58987494142229E-05   1.73139072579585E-05   2.04904589495595E-08   9.99980088473591E-17   1.20712535606060E-06   3.72768154348893E-05   6.70685240754481E-04   5.60759758609342E+00   3.86986099565996E-08   3.06478358387688E-09
  1.98830E+00                3.84726214310074E-05   1.14569247461272E-05   3.58982482798790E-05   1.73119825259060E-05   2.05057003231739E-08   9.99979319861853E-17   1.20616871617387E-06   3.72640829082739E-05   6.70684725247665E-04   5.60751932447430E+00   3.86970233458487E-08   3.06467183131466E-09
  1.99830E+00                3.84682557070391E-05   1.14547726007358E-05   3.58977361163209E-05   1.73100178195418E-05   2.05212713620267E-08   9.99978515585850E-17   1.20519235482922E-06   3.72510875524436E-05   6.70684185820877E-04   5.60743944191828E+00   3.86954031990412E-08   3.06455772901537E-09
  2.00830E+00                3.84638015597678E-05   1.14525770340665E-05   3.58972129137816E-05   1.73080133150159E-05   2.05371714383036E-08   9.99977673962203E-17   1.20419637264273E-06   3.72378306620124E-05   6.70683621345081E-04   5.60735794621251E+00   3.86937496510641E-08   3.06444128748259E-09
  2.01830E+00                3.84592594426092E-05   1.14503382820813E-05   3.58966786672706E-05   1.73059692171916E-05   2.05533997011428E-08   9.99976793233774E-17   1.20318088513678E-06   3.72243137279675E-05   6.70683030641761E-04   5.60727484636426E+00   3.86920628592095E-08   3.06432251879528E-09
  2.02830E+00                3.84546298719032E-05   1.14480566123896E-05   3.58961333764009E-05   1.73038857592704E-05   2.05699550778374E-08   9.99975871567113E-17   1.20214602257127E-06   3.72105384353842E-05   6.70682412481226E-04   5.60719015258843E+00   3.86903430027546E-08   3.06420143657492E-09
  2.03830E+00                3.84499134259896E-05   1.14457323238136E-05   3.58955770452048E-05   1.73017632023746E-05   2.05868362753102E-08   9.99974907049899E-17   1.20109192975402E-06   3.71965066608635E-05   6.70681765580886E-04   5.60710387629333E+00   3.86885902825054E-08   3.06407805594988E-09
  2.04830E+00                3.84451107441946E-05   1.14433657459085E-05   3.58950096819400E-05   1.72996018350895E-05   2.06040417818569E-08   9.99973897688376E-17   1.20001876583123E-06   3.71822204697049E-05   6.70681088603532E-04   5.60701603006493E+00   3.86868049203048E-08   3.06395239351726E-09
  2.05830E+00                3.84402225257321E-05   1.14409572384421E-05   3.58944312988855E-05   1.72974019729681E-05   2.06215698691500E-08   9.99972841404774E-17   1.19892670405866E-06   3.71676821128238E-05   6.70680380155604E-04   5.60692662764952E+00   3.86849871585083E-08   3.06382446730236E-09
  2.06830E+00                3.84352495285222E-05   1.14385071908327E-05   3.58938419121285E-05   1.72951639579974E-05   2.06394185944930E-08   9.99971736034729E-17   1.19781593155429E-06   3.71528940234226E-05   6.70679638785468E-04   5.60683568393490E+00   3.86831372594271E-08   3.06369429671574E-09
  2.07830E+00                3.84301925679328E-05   1.14360160215488E-05   3.58932415413429E-05   1.72928881580308E-05   2.06575858033192E-08   9.99970579324726E-17   1.19668664903342E-06   3.71378588134291E-05   6.70678862981696E-04   5.60674321493008E+00   3.86812555047422E-08   3.06356190250825E-09
  2.08830E+00                3.84250525154460E-05   1.14334841774727E-05   3.58926302095602E-05   1.72905749661863E-05   2.06760691319233E-08   9.99969368929557E-17   1.19553907052693E-06   3.71225792697115E-05   6.70678051171354E-04   5.60664923774375E+00   3.86793421948894E-08   3.06342730672394E-09
  2.09830E+00                3.84198302972556E-05   1.14309121332281E-05   3.58920079429337E-05   1.72882248002139E-05   2.06948660104221E-08   9.99968102409775E-17   1.19437342308350E-06   3.71070583500816E-05   6.70677201718316E-04   5.60655377056130E+00   3.86773976484196E-08   3.06329053265116E-09
  2.10830E+00                3.84145268927977E-05   1.14283003904763E-05   3.58913747704961E-05   1.72858381018327E-05   2.07139736659293E-08   9.99966777229246E-17   1.19318994645683E-06   3.70912991790991E-05   6.70676312921598E-04   5.60645683262073E+00   3.86754222013343E-08   3.06315160477193E-09
  2.11830E+00                3.84091433332210E-05   1.14256494771805E-05   3.58907307239117E-05   1.72834153360406E-05   2.07333891259400E-08   9.99965390752707E-17   1.19198889277863E-06   3.70753050436876E-05   6.70675383013727E-04   5.60635844418733E+00   3.86734162063984E-08   3.06301054870963E-09
  2.12830E+00                3.84036806997983E-05   1.14229599468421E-05   3.58900758372251E-05   1.72809569903984E-05   2.07531092219149E-08   9.99963940243366E-17   1.19077052621819E-06   3.70590793885750E-05   6.70674410159149E-04   5.60625862652725E+00   3.86713800324340E-08   3.06286739117549E-09
  2.13830E+00                3.83981401222863E-05   1.14202323777101E-05   3.58894101466041E-05   1.72784635742893E-05   2.07731305930533E-08   9.99962422860624E-17   1.18953512262959E-06   3.70426258115694E-05   6.70673392452675E-04   5.60615740188014E+00   3.86693140635950E-08   3.06272215991358E-09
  2.14830E+00                3.83925227772360E-05   1.14174673719655E-05   3.58887336900820E-05   1.72759356181575E-05   2.07934496902489E-08   9.99960835657832E-17   1.18828296918735E-06   3.70259480586839E-05   6.70672327917993E-04   5.60605479343072E+00   3.86672186986266E-08   3.06257488364485E-09
  2.15830E+00                3.83868298862594E-05   1.14146655548834E-05   3.58880465072965E-05   1.72733736727260E-05   2.08140627802152E-08   9.99959175580170E-17   1.18701436401135E-06   3.70090500191215E-05   6.70671214506239E-04   5.60595082527948E+00   3.86650943501104E-08   3.06242559201018E-09
  2.16830E+00                3.83810627142553E-05   1.14118275739748E-05   3.58873486392279E-05   1.72707783081972E-05   2.08349659497752E-08   9.99957439462620E-17   1.18572961578211E-06   3.69919357201320E-05   6.70670050094634E-04   5.60584552241265E+00   3.86629414436972E-08   3.06227431551262E-09
  2.17830E+00                3.83752225676008E-05   1.14089540981096E-05   3.58866401279374E-05   1.72681501134366E-05   2.08561551103041E-08   9.99955624028030E-17   1.18442904334705E-06   3.69746093217541E-05   6.70668832485206E-04   5.60573891067125E+00   3.86607604173314E-08   3.06212108545900E-09
  2.18830E+00                3.83693107923109E-05   1.14060458166231E-05   3.58859210163053E-05   1.72654896951436E-05   2.08776260023164E-08   9.99953725885386E-17   1.18311297531891E-06   3.69570751114535E-05   6.70667559403599E-04   5.60563101671963E+00   3.86585517204662E-08   3.06196593390118E-09
  2.19830E+00                3.83633287721714E-05   1.14031034384080E-05   3.58851913477717E-05   1.72627976770094E-05   2.08993742001865E-08   9.99951741528137E-17   1.18178174966693E-06   3.69393374986692E-05   6.70666228497979E-04   5.60552186801325E+00   3.86563158132746E-08   3.06180889357686E-09
  2.20830E+00                3.83572779268496E-05   1.14001276909952E-05   3.58844511660792E-05   1.72600746988651E-05   2.09213951169991E-08   9.99949667332758E-17   1.18043571330184E-06   3.69214010092804E-05   6.70664837338052E-04   5.60541149276598E+00   3.86540531658556E-08   3.06164999785031E-09
  2.21830E+00                3.83511597099861E-05   1.13971193196220E-05   3.58837005150197E-05   1.72573214158215E-05   2.09436840095130E-08   9.99947499557446E-17   1.17907522165545E-06   3.69032702800052E-05   6.70663383414194E-04   5.60529991991688E+00   3.86517642574408E-08   3.06148928065314E-09
  2.22830E+00                3.83449756072730E-05   1.13940790862942E-05   3.58829394381844E-05   1.72545384974029E-05   2.09662359832348E-08   9.99945234341003E-17   1.17770063825567E-06   3.68849500527412E-05   6.70661864136709E-04   5.60518717909659E+00   3.86494495755998E-08   3.06132677642519E-09
  2.23830E+00                3.83387271345225E-05   1.13910077688398E-05   3.58821679787208E-05   1.72517266266760E-05   2.09890459975925E-08   9.99942867701953E-17   1.17631233429778E-06   3.68664451688621E-05   6.70660276835223E-04   5.60507330059329E+00   3.86471096154495E-08   3.06116252005578E-09
  2.24830E+00                3.83324158357284E-05   1.13879061599596E-05   3.58813861790944E-05   1.72488864993765E-05   2.10121088711986E-08   9.99940395537848E-17   1.17491068821281E-06   3.68477605634786E-05   6.70658618758231E-04   5.60495831531843E+00   3.86447448788675E-08   3.06099654682541E-09
  2.25830E+00                3.83260432811274E-05   1.13847750662736E-05   3.58805940808586E-05   1.72460188230350E-05   2.10354192871957E-08   9.99937813624818E-17   1.17349608523374E-06   3.68289012596760E-05   6.70656887072789E-04   5.60484225477219E+00   3.86423558737129E-08   3.06082889234816E-09
  2.26830E+00                3.83196110652606E-05   1.13816153073679E-05   3.58797917244319E-05   1.72431243161033E-05   2.10589717986768E-08   9.99935117617364E-17   1.17206891696037E-06   3.68098723627377E-05   6.70655078864378E-04   5.60472515100877E+00   3.86399431130544E-08   3.06065959251475E-09
  2.27830E+00                3.83131208050427E-05   1.13784277148409E-05   3.58789791488845E-05   1.72402037070840E-05   2.10827608341683E-08   9.99932303048428E-17   1.17062958092353E-06   3.67906790543664E-05   6.70653191136944E-04   5.60460703660151E+00   3.86375071144097E-08   3.06048868343658E-09
  2.28830E+00                3.83065741378387E-05   1.13752131313535E-05   3.58781563917346E-05   1.72372577336642E-05   2.11067807031727E-08   9.99929365329697E-17   1.16917848014945E-06   3.67713265869120E-05   6.70651220813119E-04   5.60448794460803E+00   3.86350483989972E-08   3.06031620139087E-09
  2.29830E+00                3.82999727195551E-05   1.13719724096824E-05   3.58773234887550E-05   1.72342871418546E-05   2.11310256017586E-08   9.99926299752261E-17   1.16771602272485E-06   3.67518202776150E-05   6.70649164734641E-04   5.60436790853529E+00   3.86325674910010E-08   3.06014218276685E-09
  2.30830E+00                3.82933182227472E-05   1.13687064117792E-05   3.58764804737909E-05   1.72312926851371E-05   2.11554896181919E-08   9.99923101487511E-17   1.16624262136365E-06   3.67321655028769E-05   6.70647019662968E-04   5.60424696230472E+00   3.86300649168516E-08   3.05996666401343E-09
  2.31830E+00                3.82866123347460E-05   1.13654160078380E-05   3.58756273785910E-05   1.72282751236202E-05   2.11801667386015E-08   9.99919765588386E-17   1.16475869297571E-06   3.67123676925648E-05   6.70644782280109E-04   5.60412514021741E+00   3.86275412045249E-08   3.05978968158815E-09
  2.32830E+00                3.82798567558082E-05   1.13621020753702E-05   3.58747642326498E-05   1.72252352232061E-05   2.12050508526677E-08   9.99916286990916E-17   1.16326465823845E-06   3.66924323243588E-05   6.70642449189673E-04   5.60400247691950E+00   3.86249968828583E-08   3.05961127190779E-09
  2.33830E+00                3.82730531972927E-05   1.13587654982906E-05   3.58738910630649E-05   1.72221737547684E-05   2.12301357593320E-08   9.99912660516156E-17   1.16176094117178E-06   3.66723649181523E-05   6.70640016918144E-04   5.60387900736771E+00   3.86224324808883E-08   3.05943147130059E-09
  2.34830E+00                3.82662033798652E-05   1.13554071660151E-05   3.58730078944073E-05   1.72190914933437E-05   2.12554151725154E-08   9.99908880872399E-17   1.16024796871705E-06   3.66521710305105E-05   6.70637481916384E-04   5.60375476679510E+00   3.86198485272092E-08   3.05925031596028E-09
  2.35830E+00                3.82593090317358E-05   1.13520279725703E-05   3.58721147486079E-05   1.72159892173372E-05   2.12808827268421E-08   9.99904942657790E-17   1.15872617032054E-06   3.66318562491974E-05   6.70634840561378E-04   5.60362979067714E+00   3.86172455493550E-08   3.05906784190188E-09
  2.36830E+00                3.82523718869301E-05   1.13486288157188E-05   3.58712116448577E-05   1.72128677077440E-05   2.13065319833571E-08   9.99900840363305E-17   1.15719597752193E-06   3.66114261877758E-05   6.70632089158231E-04   5.60350411469813E+00   3.86146240732051E-08   3.05888408491963E-09
  2.37830E+00                3.82453936835971E-05   1.13452105960982E-05   3.58702985995253E-05   1.72097277473872E-05   2.13323564352383E-08   9.99896568376083E-17   1.15565782354841E-06   3.65908864802896E-05   6.70629223942400E-04   5.60337777471787E+00   3.86119846224153E-08   3.05869908054673E-09
  2.38830E+00                3.82383761623572E-05   1.13417742163779E-05   3.58693756260899E-05   1.72065701201728E-05   2.13583495134870E-08   9.99892120983124E-17   1.15411214291480E-06   3.65702427760331E-05   6.70626241082188E-04   5.60325080673883E+00   3.86093277178751E-08   3.05851286401740E-09
  2.39830E+00                3.82313210646901E-05   1.13383205804318E-05   3.58684427350913E-05   1.72033956103650E-05   2.13845045925996E-08   9.99887492375411E-17   1.15255937103010E-06   3.65495007344140E-05   6.70623136681498E-04   5.60312324687374E+00   3.86066538771925E-08   3.05832547023099E-09
  2.40830E+00                3.82242301313677E-05   1.13348505925312E-05   3.58674999340966E-05   1.72002050018790E-05   2.14108149962071E-08   9.99882676652388E-17   1.15099994381102E-06   3.65286660199159E-05   6.70619906782831E-04   5.60299513131361E+00   3.86039636142064E-08   3.05813693371841E-09
  2.41830E+00                3.82171051009301E-05   1.13313651565552E-05   3.58665472276846E-05   1.71969990775959E-05   2.14372740026805E-08   9.99877667826823E-17   1.14943429730277E-06   3.65077442971653E-05   6.70616547370560E-04   5.60286649629628E+00   3.86012574385272E-08   3.05794728861076E-09
  2.42830E+00                3.82099477082106E-05   1.13278651752221E-05   3.58655846174473E-05   1.71937786186973E-05   2.14638748506962E-08   9.99872459830070E-17   1.14786286730750E-06   3.64867412261078E-05   6.70613054374455E-04   5.60273737807551E+00   3.85985358551081E-08   3.05775656861043E-09
  2.43830E+00                3.82027596829068E-05   1.13243515493417E-05   3.58646121020091E-05   1.71905444040231E-05   2.14906107447521E-08   9.99867046517721E-17   1.14628608902079E-06   3.64656624572996E-05   6.70609423673467E-04   5.60260781289061E+00   3.85957993638449E-08   3.05756480696442E-09
  2.44830E+00                3.81955427482027E-05   1.13208251770884E-05   3.58636296770638E-05   1.71872972094502E-05   2.15174748606339E-08   9.99861421675621E-17   1.14470439667644E-06   3.64445136273152E-05   6.70605651099770E-04   5.60247783693671E+00   3.85930484592066E-08   3.05737203644019E-09
