# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.83009E-02                9.09679635446773E-05   3.61104534414017E-05   4.17517814707207E-05   4.15981751221501E-05   3.47887172808279E-10   1.00000313914981E-16   1.33490875611579E-05   1.91857856109044E-04   6.70700700810634E-04   6.22330094022526E+00   8.24389373336339E-08   6.51905498588342E-09
  9.83009E-02                9.09679741891647E-05   3.61104569027222E-05   4.17517826574897E-05   4.15981810376825E-05   3.47887034805009E-10   1.00000313914981E-16   1.33490905189241E-05   1.91857884396125E-04   6.70700700810635E-04   6.22330103615120E+00   8.24389783712611E-08   6.51905828656365E-09
  1.08301E-01                9.09679848336152E-05   3.61104603640271E-05   4.17517838442546E-05   4.15981869531908E-05   3.47886896802357E-10   1.00000313914981E-16   1.33490934766783E-05   1.91857912683100E-04   6.70700700810634E-04   6.22330113207676E+00   8.24390194087081E-08   6.51906158721555E-09
  1.18301E-01                9.09679954780288E-05   3.61104638253163E-05   4.17517850310154E-05   4.15981928686750E-05   3.47886758800317E-10   1.00000313914981E-16   1.33490964344204E-05   1.91857940969969E-04   6.70700700810635E-04   6.22330122800195E+00   8.24390604459750E-08   6.51906488783912E-09
  1.28301E-01                9.09680061224054E-05   3.61104672865897E-05   4.17517862177720E-05   4.15981987841351E-05   3.47886620798894E-10   1.00000313914981E-16   1.33490993921504E-05   1.91857969256733E-04   6.70700700810635E-04   6.22330132392675E+00   8.24391014830619E-08   6.51906818843441E-09
  1.38301E-01                9.09680167667452E-05   3.61104707478475E-05   4.17517874045246E-05   4.15982046995711E-05   3.47886482798086E-10   1.00000313914981E-16   1.33491023498684E-05   1.91857997543391E-04   6.70700700810635E-04   6.22330141985117E+00   8.24391425199686E-08   6.51907148900135E-09
  1.48301E-01                9.09680274110483E-05   3.61104742090896E-05   4.17517885912731E-05   4.15982106149830E-05   3.47886344797892E-10   1.00000313914981E-16   1.33491053075744E-05   1.91858025829944E-04   6.70700700810635E-04   6.22330151577522E+00   8.24391835566951E-08   6.51907478953997E-09
  1.58301E-01                9.09680380553144E-05   3.61104776703161E-05   4.17517897780175E-05   4.15982165303708E-05   3.47886206798312E-10   1.00000313914981E-16   1.33491082652683E-05   1.91858054116392E-04   6.70700700810635E-04   6.22330161169889E+00   8.24392245932417E-08   6.51907809005030E-09
  1.68301E-01                9.09680486995436E-05   3.61104811315268E-05   4.17517909647577E-05   4.15982224457345E-05   3.47886068799354E-10   1.00000313914981E-16   1.33491112229501E-05   1.91858082402734E-04   6.70700700810636E-04   6.22330170762217E+00   8.24392656296081E-08   6.51908139053230E-09
  1.78301E-01                9.09680593437358E-05   3.61104845927219E-05   4.17517921514939E-05   4.15982283610741E-05   3.47885930801004E-10   1.00000313914981E-16   1.33491141806199E-05   1.91858110688971E-04   6.70700700810637E-04   6.22330180354508E+00   8.24393066657943E-08   6.51908469098600E-09
  1.88301E-01                9.09680699878912E-05   3.61104880539012E-05   4.17517933382259E-05   4.15982342763895E-05   3.47885792803269E-10   1.00000313914981E-16   1.33491171382777E-05   1.91858138975102E-04   6.70700700810636E-04   6.22330189946761E+00   8.24393477018007E-08   6.51908799141141E-09
  1.98301E-01                9.09680806320096E-05   3.61104915150649E-05   4.17517945249538E-05   4.15982401916809E-05   3.47885654806153E-10   1.00000313914981E-16   1.33491200959233E-05   1.91858167261128E-04   6.70700700810636E-04   6.22330199538975E+00   8.24393887376268E-08   6.51909129180851E-09
  2.08301E-01                9.09680912760911E-05   3.61104949762130E-05   4.17517957116775E-05   4.15982461069482E-05   3.47885516809651E-10   1.00000313914981E-16   1.33491230535570E-05   1.91858195547048E-04   6.70700700810635E-04   6.22330209131152E+00   8.24394297732730E-08   6.51909459217732E-09
  2.18301E-01                9.09681019201357E-05   3.61104984373453E-05   4.17517968983972E-05   4.15982520221914E-05   3.47885378813760E-10   1.00000313914981E-16   1.33491260111786E-05   1.91858223832863E-04   6.70700700810636E-04   6.22330218723291E+00   8.24394708087390E-08   6.51909789251783E-09
  2.28301E-01                9.09681125641434E-05   3.61105018984619E-05   4.17517980851127E-05   4.15982579374105E-05   3.47885240818487E-10   1.00000313914981E-16   1.33491289687881E-05   1.91858252118573E-04   6.70700700810635E-04   6.22330228315392E+00   8.24395118440248E-08   6.51910119283006E-09
  2.38301E-01                9.09681232081142E-05   3.61105053595629E-05   4.17517992718241E-05   4.15982638526054E-05   3.47885102823832E-10   1.00000313914981E-16   1.33491319263856E-05   1.91858280404177E-04   6.70700700810636E-04   6.22330237907455E+00   8.24395528791307E-08   6.51910449311400E-09
  2.48301E-01                9.09681338520482E-05   3.61105088206482E-05   4.17518004585314E-05   4.15982697677763E-05   3.47884964829789E-10   1.00000313914981E-16   1.33491348839711E-05   1.91858308689675E-04   6.70700700810635E-04   6.22330247499481E+00   8.24395939140564E-08   6.51910779336965E-09
  2.58301E-01                9.09681444959452E-05   3.61105122817177E-05   4.17518016452346E-05   4.15982756829231E-05   3.47884826836359E-10   1.00000313914981E-16   1.33491378415444E-05   1.91858336975068E-04   6.70700700810634E-04   6.22330257091468E+00   8.24396349488022E-08   6.51911109359704E-09
  2.68301E-01                9.09681551398052E-05   3.61105157427716E-05   4.17518028319337E-05   4.15982815980458E-05   3.47884688843545E-10   1.00000313914981E-16   1.33491407991058E-05   1.91858365260356E-04   6.70700700810634E-04   6.22330266683417E+00   8.24396759833678E-08   6.51911439379614E-09
  2.78301E-01                9.09681657836285E-05   3.61105192038098E-05   4.17518040186287E-05   4.15982875131443E-05   3.47884550851347E-10   1.00000313914981E-16   1.33491437566550E-05   1.91858393545538E-04   6.70700700810635E-04   6.22330276275329E+00   8.24397170177532E-08   6.51911769396697E-09
  2.88301E-01                9.09681764274149E-05   3.61105226648323E-05   4.17518052053196E-05   4.15982934282188E-05   3.47884412859762E-10   1.00000313914981E-16   1.33491467141923E-05   1.91858421830615E-04   6.70700700810635E-04   6.22330285867202E+00   8.24397580519587E-08   6.51912099410955E-09
  2.98301E-01                9.09681870711643E-05   3.61105261258391E-05   4.17518063920063E-05   4.15982993432691E-05   3.47884274868795E-10   1.00000313914981E-16   1.33491496717175E-05   1.91858450115586E-04   6.70700700810635E-04   6.22330295459038E+00   8.24397990859839E-08   6.51912429422385E-09
  3.08301E-01                9.09681977148769E-05   3.61105295868303E-05   4.17518075786890E-05   4.15983052582954E-05   3.47884136878442E-10   1.00000313914981E-16   1.33491526292306E-05   1.91858478400452E-04   6.70700700810634E-04   6.22330305050836E+00   8.24398401198293E-08   6.51912759430990E-09
  3.18301E-01                9.09682083585525E-05   3.61105330478057E-05   4.17518087653675E-05   4.15983111732976E-05   3.47883998888703E-10   1.00000313914981E-16   1.33491555867317E-05   1.91858506685212E-04   6.70700700810634E-04   6.22330314642595E+00   8.24398811534945E-08   6.51913089436770E-09
  3.28301E-01                9.09682190021912E-05   3.61105365087655E-05   4.17518099520419E-05   4.15983170882756E-05   3.47883860899583E-10   1.00000313914981E-16   1.33491585442207E-05   1.91858534969867E-04   6.70700700810634E-04   6.22330324234317E+00   8.24399221869795E-08   6.51913419439724E-09
  3.38301E-01                9.09682296457930E-05   3.61105399697095E-05   4.17518111387122E-05   4.15983230032296E-05   3.47883722911073E-10   1.00000313914981E-16   1.33491615016977E-05   1.91858563254417E-04   6.70700700810634E-04   6.22330333826001E+00   8.24399632202845E-08   6.51913749439853E-09
  3.48301E-01                9.09682402893579E-05   3.61105434306379E-05   4.17518123253784E-05   4.15983289181595E-05   3.47883584923177E-10   1.00000313914981E-16   1.33491644591626E-05   1.91858591538860E-04   6.70700700810635E-04   6.22330343417647E+00   8.24400042534094E-08   6.51914079437157E-09
  3.58301E-01                9.09682509328859E-05   3.61105468915506E-05   4.17518135120404E-05   4.15983348330652E-05   3.47883446935901E-10   1.00000313914981E-16   1.33491674166155E-05   1.91858619823199E-04   6.70700700810635E-04   6.22330353009255E+00   8.24400452863543E-08   6.51914409431635E-09
  3.68301E-01                9.09682615763769E-05   3.61105503524476E-05   4.17518146986984E-05   4.15983407479468E-05   3.47883308949236E-10   1.00000313914981E-16   1.33491703740563E-05   1.91858648107432E-04   6.70700700810635E-04   6.22330362600825E+00   8.24400863191191E-08   6.51914739423290E-09
  3.78301E-01                9.09682722198312E-05   3.61105538133289E-05   4.17518158853522E-05   4.15983466628044E-05   3.47883170963191E-10   1.00000313914981E-16   1.33491733314851E-05   1.91858676391560E-04   6.70700700810634E-04   6.22330372192358E+00   8.24401273517036E-08   6.51915069412123E-09
  3.88301E-01                9.09682828632486E-05   3.61105572741945E-05   4.17518170720019E-05   4.15983525776378E-05   3.47883032977754E-10   1.00000313914981E-16   1.33491762889018E-05   1.91858704675582E-04   6.70700700810635E-04   6.22330381783852E+00   8.24401683841082E-08   6.51915399398130E-09
  3.98301E-01                9.09682935066291E-05   3.61105607350443E-05   4.17518182586475E-05   4.15983584924472E-05   3.47882894992935E-10   1.00000313914981E-16   1.33491792463064E-05   1.91858732959499E-04   6.70700700810635E-04   6.22330391375308E+00   8.24402094163327E-08   6.51915729381314E-09
  4.08301E-01                9.09683041499727E-05   3.61105641958785E-05   4.17518194452890E-05   4.15983644072324E-05   3.47882757008733E-10   1.00000313914981E-16   1.33491822036991E-05   1.91858761243310E-04   6.70700700810635E-04   6.22330400966727E+00   8.24402504483772E-08   6.51916059361675E-09
  4.18301E-01                9.09683147932793E-05   3.61105676566971E-05   4.17518206319264E-05   4.15983703219935E-05   3.47882619025145E-10   1.00000313914981E-16   1.33491851610796E-05   1.91858789527015E-04   6.70700700810636E-04   6.22330410558107E+00   8.24402914802415E-08   6.51916389339217E-09
  4.28301E-01                9.09683254365491E-05   3.61105711174999E-05   4.17518218185597E-05   4.15983762367306E-05   3.47882481042171E-10   1.00000313914981E-16   1.33491881184481E-05   1.91858817810616E-04   6.70700700810634E-04   6.22330420149450E+00   8.24403325119256E-08   6.51916719313934E-09
  4.38301E-01                9.09683360797819E-05   3.61105745782869E-05   4.17518230051889E-05   4.15983821514435E-05   3.47882343059816E-10   1.00000313914981E-16   1.33491910758046E-05   1.91858846094110E-04   6.70700700810636E-04   6.22330429740754E+00   8.24403735434298E-08   6.51917049285829E-09
  4.48301E-01                9.09683467229777E-05   3.61105780390583E-05   4.17518241918139E-05   4.15983880661322E-05   3.47882205078076E-10   1.00000313914981E-16   1.33491940331489E-05   1.91858874377499E-04   6.70700700810634E-04   6.22330439332021E+00   8.24404145747538E-08   6.51917379254902E-09
  4.58301E-01                9.09683573661365E-05   3.61105814998139E-05   4.17518253784348E-05   4.15983939807968E-05   3.47882067096949E-10   1.00000313914981E-16   1.33491969904812E-05   1.91858902660782E-04   6.70700700810635E-04   6.22330448923249E+00   8.24404556058975E-08   6.51917709221153E-09
  4.68301E-01                9.09683680092581E-05   3.61105849605537E-05   4.17518265650515E-05   4.15983998954371E-05   3.47881929116444E-10   1.00000313914981E-16   1.33491999478014E-05   1.91858930943959E-04   6.70700700810635E-04   6.22330458514439E+00   8.24404966368608E-08   6.51918039184580E-09
  4.78301E-01                9.09683786523424E-05   3.61105884212776E-05   4.17518277516641E-05   4.15984058100532E-05   3.47881791136558E-10   1.00000313914981E-16   1.33492029051094E-05   1.91858959227029E-04   6.70700700810635E-04   6.22330468105592E+00   8.24405376676436E-08   6.51918369145182E-09
  4.88301E-01                9.09683892953891E-05   3.61105918819855E-05   4.17518289382725E-05   4.15984117246448E-05   3.47881653157295E-10   1.00000313914981E-16   1.33492058624052E-05   1.91858987509992E-04   6.70700700810636E-04   6.22330477696705E+00   8.24405786982453E-08   6.51918699102959E-09
  4.98301E-01                9.09683999383977E-05   3.61105953426772E-05   4.17518301248767E-05   4.15984176392118E-05   3.47881515178667E-10   1.00000313914981E-16   1.33492088196887E-05   1.91859015792845E-04   6.70700700810636E-04   6.22330487287780E+00   8.24406197286656E-08   6.51919029057903E-09
  5.08301E-01                9.09684105813673E-05   3.61105988033522E-05   4.17518313114765E-05   4.15984235537537E-05   3.47881377200677E-10   1.00000313914981E-16   1.33492117769597E-05   1.91859044075588E-04   6.70700700810636E-04   6.22330496878814E+00   8.24406607589031E-08   6.51919359010008E-09
  5.18301E-01                9.09684212242967E-05   3.61106022640101E-05   4.17518324980718E-05   4.15984294682699E-05   3.47881239223347E-10   1.00000313914981E-16   1.33492147342178E-05   1.91859072358215E-04   6.70700700810635E-04   6.22330506469808E+00   8.24407017889565E-08   6.51919688959260E-09
  5.28301E-01                9.09684318671839E-05   3.61106057246499E-05   4.17518336846624E-05   4.15984353827595E-05   3.47881101246700E-10   1.00000313914981E-16   1.33492176914626E-05   1.91859100640721E-04   6.70700700810634E-04   6.22330516060760E+00   8.24407428188230E-08   6.51920018905640E-09
  5.38301E-01                9.09684425100256E-05   3.61106091852703E-05   4.17518348712480E-05   4.15984412972209E-05   3.47880963270782E-10   1.00000313914981E-16   1.33492206486933E-05   1.91859128923097E-04   6.70700700810634E-04   6.22330525651666E+00   8.24407838484991E-08   6.51920348849119E-09
  5.48301E-01                9.09684531528173E-05   3.61106126458690E-05   4.17518360578279E-05   4.15984472116520E-05   3.47880825295646E-10   1.00000313914981E-16   1.33492236059088E-05   1.91859157205329E-04   6.70700700810634E-04   6.22330535242523E+00   8.24408248779785E-08   6.51920678789649E-09
  5.58301E-01                9.09684637955515E-05   3.61106161064430E-05   4.17518372444015E-05   4.15984531260493E-05   3.47880687321395E-10   1.00000313914981E-16   1.33492265631075E-05   1.91859185487397E-04   6.70700700810635E-04   6.22330544833324E+00   8.24408659072525E-08   6.51921008727162E-09
  5.68301E-01                9.09684744382180E-05   3.61106195669875E-05   4.17518384309675E-05   4.15984590404079E-05   3.47880549348165E-10   1.00000313914981E-16   1.33492295202868E-05   1.91859213769269E-04   6.70700700810633E-04   6.22330554424060E+00   8.24409069363080E-08   6.51921338661552E-09
  5.78301E-01                9.09684850808009E-05   3.61106230274957E-05   4.17518396175242E-05   4.15984649547203E-05   3.47880411376151E-10   1.00000313914981E-16   1.33492324774430E-05   1.91859242050902E-04   6.70700700810634E-04   6.22330564014719E+00   8.24409479651259E-08   6.51921668592668E-09
  5.88301E-01                9.09684957232781E-05   3.61106264879576E-05   4.17518408040691E-05   4.15984708689760E-05   3.47880273405653E-10   1.00000313914981E-16   1.33492354345709E-05   1.91859270332229E-04   6.70700700810635E-04   6.22330573605279E+00   8.24409889936780E-08   6.51921998520289E-09
  5.98301E-01                9.09685063656173E-05   3.61106299483589E-05   4.17518419905986E-05   4.15984767831600E-05   3.47880135437083E-10   1.00000313914981E-16   1.33492383916628E-05   1.91859298613158E-04   6.70700700810635E-04   6.22330583195715E+00   8.24410300219245E-08   6.51922328444099E-09
  6.08301E-01                9.09685170077735E-05   3.61106334086796E-05   4.17518431771077E-05   4.15984826972506E-05   3.47879997471034E-10   1.00000313914981E-16   1.33492413487081E-05   1.91859326893559E-04   6.70700700810634E-04   6.22330592785985E+00   8.24410710498096E-08   6.51922658363653E-09
  6.18301E-01                9.09685276496832E-05   3.61106368688917E-05   4.17518443635894E-05   4.15984886112180E-05   3.47879859508326E-10   1.00000313914981E-16   1.33492443056918E-05   1.91859355173249E-04   6.70700700810634E-04   6.22330602376037E+00   8.24411120772543E-08   6.51922988278333E-09
  6.28301E-01                9.09685382912590E-05   3.61106403289562E-05   4.17518455500338E-05   4.15984945250208E-05   3.47879721550100E-10   1.00000313914981E-16   1.33492472625932E-05   1.91859383451973E-04   6.70700700810634E-04   6.22330611965793E+00   8.24411531041504E-08   6.51923318187273E-09
  6.38301E-01                9.09685489323808E-05   3.61106437888198E-05   4.17518467364275E-05   4.15985004386022E-05   3.47879583597917E-10   1.00000313914981E-16   1.33492502193839E-05   1.91859411729385E-04   6.70700700810635E-04   6.22330621555151E+00   8.24411941303481E-08   6.51923648089298E-09
  6.48301E-01                9.09685595728858E-05   3.61106472484106E-05   4.17518479227526E-05   4.15985063518852E-05   3.47879445653894E-10   1.00000313914981E-16   1.33492531760254E-05   1.91859440005013E-04   6.70700700810635E-04   6.22330631143969E+00   8.24412351556463E-08   6.51923977982804E-09
  6.58301E-01                9.09685702125553E-05   3.61106507076309E-05   4.17518491089844E-05   4.15985122647664E-05   3.47879307720883E-10   1.00000313914981E-16   1.33492561324660E-05   1.91859468278224E-04   6.70700700810635E-04   6.22330640732057E+00   8.24412761797728E-08   6.51924307865638E-09
  6.68301E-01                9.09685808510971E-05   3.61106541663516E-05   4.17518502950905E-05   4.15985181771076E-05   3.47879169802680E-10   1.00000313914981E-16   1.33492590886366E-05   1.91859496548173E-04   6.70700700810635E-04   6.22330650319164E+00   8.24413172023651E-08   6.51924637734930E-09
  6.78301E-01                9.09685914881255E-05   3.61106576244012E-05   4.17518514810280E-05   4.15985240887263E-05   3.47879031904304E-10   1.00000313914981E-16   1.33492620444460E-05   1.91859524813744E-04   6.70700700810634E-04   6.22330659904955E+00   8.24413582229443E-08   6.51924967586884E-09
  6.88301E-01                9.09686021231346E-05   3.61106610815552E-05   4.17518526667402E-05   4.15985299993833E-05   3.47878894032338E-10   1.00000313914981E-16   1.33492649997744E-05   1.91859553073473E-04   6.70700700810636E-04   6.22330669488993E+00   8.24413992408824E-08   6.51925297416526E-09
  6.98301E-01                9.09686127554663E-05   3.61106645375216E-05   4.17518538521540E-05   4.15985359087673E-05   3.47878756195345E-10   1.00000313914981E-16   1.33492679544664E-05   1.91859581325455E-04   6.70700700810635E-04   6.22330679070708E+00   8.24414402553625E-08   6.51925627217382E-09
  7.08301E-01                9.09686233842709E-05   3.61106679919232E-05   4.17518550371745E-05   4.15985418164763E-05   3.47878618404374E-10   1.00000313914981E-16   1.33492709083209E-05   1.91859609567232E-04   6.70700700810635E-04   6.22330688649365E+00   8.24414812653296E-08   6.51925956981095E-09
  7.18301E-01                9.09686340084594E-05   3.61106714442766E-05   4.17518562216804E-05   4.15985477219953E-05   3.47878480673590E-10   1.00000313914981E-16   1.33492738610804E-05   1.91859637795652E-04   6.70700700810635E-04   6.22330698224021E+00   8.24415222694318E-08   6.51926286696952E-09
  7.28301E-01                9.09686446266459E-05   3.61106748939669E-05   4.17518574055171E-05   4.15985536246688E-05   3.47878343021026E-10   1.00000313914981E-16   1.33492768124171E-05   1.91859666006703E-04   6.70700700810635E-04   6.22330707793479E+00   8.24415632659483E-08   6.51926616351321E-09
  7.38301E-01                9.09686552370782E-05   3.61106783402163E-05   4.17518585884892E-05   4.15985595236680E-05   3.47878205469461E-10   1.00000313914981E-16   1.33492797619168E-05   1.91859694195318E-04   6.70700700810635E-04   6.22330717356222E+00   8.24416042527044E-08   6.51926945926973E-09
  7.48301E-01                9.09686658375568E-05   3.61106817820486E-05   4.17518597703516E-05   4.15985654179527E-05   3.47878068047509E-10   1.00000313914981E-16   1.33492827090591E-05   1.91859722355128E-04   6.70700700810634E-04   6.22330726910346E+00   8.24416452269691E-08   6.51927275402267E-09
  7.58301E-01                9.09686764253369E-05   3.61106852182454E-05   4.17518609507983E-05   4.15985713062244E-05   3.47877930790862E-10   1.00000313914981E-16   1.33492856531949E-05   1.91859750478192E-04   6.70700700810635E-04   6.22330736453479E+00   8.24416861853349E-08   6.51927604750208E-09
  7.68301E-01                9.09686869970145E-05   3.61106886472961E-05   4.17518621294496E-05   4.15985771868732E-05   3.47877793743789E-10   1.00000313914981E-16   1.33492885935193E-05   1.91859778554660E-04   6.70700700810635E-04   6.22330745982674E+00   8.24417271235763E-08   6.51927933937312E-09
  7.78301E-01                9.09686975483940E-05   3.61106920673385E-05   4.17518633058379E-05   4.15985830579147E-05   3.47877656960845E-10   1.00000313914981E-16   1.33492915290401E-05   1.91859806572389E-04   6.70700700810635E-04   6.22330755494303E+00   8.24417680364841E-08   6.51928262922314E-09
  7.88301E-01                9.09687080743333E-05   3.61106954760905E-05   4.17518644793898E-05   4.15985889169166E-05   3.47877520508897E-10   1.00000313914981E-16   1.33492944585410E-05   1.91859834516499E-04   6.70700700810635E-04   6.22330764983917E+00   8.24418089176753E-08   6.51928591654634E-09
  7.98301E-01                9.09687185685654E-05   3.61106988707703E-05   4.17518656494067E-05   4.15985947609148E-05   3.47877384469427E-10   1.00000313914981E-16   1.33492973805401E-05   1.91859862368856E-04   6.70700700810635E-04   6.22330774446097E+00   8.24418497593697E-08   6.51928920072628E-09
  8.08301E-01                9.09687290234940E-05   3.61107022480067E-05   4.17518668150415E-05   4.15986005863164E-05   3.47877248941205E-10   1.00000313914981E-16   1.33493002932409E-05   1.91859890107475E-04   6.70700700810634E-04   6.22330783874270E+00   8.24418905521367E-08   6.51929248101580E-09
  8.18301E-01                9.09687394299597E-05   3.61107056037341E-05   4.17518679752732E-05   4.15986063887890E-05   3.47877114043320E-10   1.00000313914981E-16   1.33493031944772E-05   1.91859917705851E-04   6.70700700810636E-04   6.22330793260514E+00   8.24419312846057E-08   6.51929575651398E-09
  8.28301E-01                9.09687497769742E-05   3.61107089330758E-05   4.17518691288765E-05   4.15986121631354E-05   3.47876979918627E-10   1.00000313914981E-16   1.33493060816505E-05   1.91859945132185E-04   6.70700700810634E-04   6.22330802595326E+00   8.24419719431355E-08   6.51929902614000E-09
  8.38301E-01                9.09687600514206E-05   3.61107122302100E-05   4.17518702743891E-05   4.15986179031515E-05   3.47876846737650E-10   1.00000313914981E-16   1.33493089516585E-05   1.91859972348521E-04   6.70700700810635E-04   6.22330811867360E+00   8.24420125114428E-08   6.51930228860369E-09
  8.48301E-01                9.09687702377165E-05   3.61107154882207E-05   4.17518714100737E-05   4.15986236014670E-05   3.47876714702965E-10   1.00000313914981E-16   1.33493118008162E-05   1.91859999309763E-04   6.70700700810635E-04   6.22330821063139E+00   8.24420529701826E-08   6.51930554237232E-09
