# Time series at grid cell:   5   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47830E+00                1.57966551630199E-05   4.40731825886857E-06   1.59756938378439E-05   7.10874533204862E-06   7.43336519038159E-08   4.49690336310648E-17   2.04190177271866E-07   1.23154413491022E-05   3.01606676922782E-04   5.56859577085960E+00   1.73005208693192E-08   1.37898477181643E-09
  1.48830E+00                1.57899697038117E-05   4.40564134655156E-06   1.59681608247244E-05   7.10573480100550E-06   7.43310602746881E-08   4.49475602312553E-17   2.04284675014214E-07   1.23121695474638E-05   3.01462655131877E-04   5.56865145404052E+00   1.72927709590280E-08   1.37835902107201E-09
  1.49830E+00                1.57832365701916E-05   4.40394787395419E-06   1.59605930387671E-05   7.10270283839226E-06   7.43290775510081E-08   4.49259936394702E-17   2.04375399751874E-07   1.23088281695453E-05   3.01318008303702E-04   5.56870666016283E+00   1.72849855267334E-08   1.37773061961677E-09
  1.50830E+00                1.57764565368603E-05   4.40223789287361E-06   1.59529919403399E-05   7.09964979410633E-06   7.43277240678934E-08   4.49043382024844E-17   2.04462202599846E-07   1.23054161615195E-05   3.01172765592014E-04   5.56876135413897E+00   1.72771660834969E-08   1.37709969623811E-09
  1.51830E+00                1.57696308490176E-05   4.40051157888495E-06   1.59453594963905E-05   7.09657622984958E-06   7.43270195986869E-08   4.48825997037392E-17   2.04544933544085E-07   1.23019327574623E-05   3.01026965786272E-04   5.56881549802274E+00   1.72693146607163E-08   1.37646642154173E-09
  1.52830E+00                1.57627612547992E-05   4.39876924018844E-06   1.59376982140779E-05   7.09348293372837E-06   7.43269832739183E-08   4.48607854582952E-17   2.04623441667419E-07   1.22983775023581E-05   3.00880657948485E-04   5.56886905086658E+00   1.72614338446641E-08   1.37583101071272E-09
  1.53830E+00                1.57558500379152E-05   4.39701132651480E-06   1.59300111745969E-05   7.09037093494376E-06   7.43276334991285E-08   4.48389044083304E-17   2.04697575380237E-07   1.22947502752826E-05   3.00733902053715E-04   5.56892196857806E+00   1.72535268112234E-08   1.37519372629250E-09
  1.54830E+00                1.57489000503571E-05   4.39523843805320E-06   1.59223020670607E-05   7.08724151851326E-06   7.43289878718348E-08   4.48169672187929E-17   2.04767182655150E-07   1.22910513126703E-05   3.00586769631620E-04   5.56897420377610E+00   1.72455973606820E-08   1.37455488096023E-09
  1.55830E+00                1.57419147450344E-05   4.39345133436339E-06   1.59145752222939E-05   7.08409623996050E-06   7.43310630979121E-08   4.47949863727987E-17   2.04832111264746E-07   1.22872812315691E-05   3.00439344406283E-04   5.56902570564769E+00   1.72376499524345E-08   1.37391484030678E-09
  1.56830E+00                1.57348982081898E-05   4.39165094323151E-06   1.59068356463806E-05   7.08093693990530E-06   7.43338749076910E-08   4.47729762663307E-17   2.04892209021584E-07   1.22834410527760E-05   3.00291722931358E-04   5.56907641980580E+00   1.72296897394290E-08   1.37327402558825E-09
  1.57830E+00                1.57278551914337E-05   4.38983836942599E-06   1.58990890538010E-05   7.07776575848242E-06   7.43374379720824E-08   4.47509533017694E-17   2.04947324019528E-07   1.22795322237446E-05   3.00144015217383E-04   5.56912628814923E+00   1.72217226021909E-08   1.37263291644550E-09
  1.58830E+00                1.57207911432298E-05   4.38801490330815E-06   1.58913418999795E-05   7.07458514951317E-06   7.43417658190514E-08   4.47289359797593E-17   2.04997304875534E-07   1.22755566411464E-05   2.99996345347919E-04   5.56917524872545E+00   1.72137551822388E-08   1.37199205357508E-09
  1.59830E+00                1.57137122396526E-05   4.38618202924908E-06   1.58836014130604E-05   7.07139789434952E-06   7.43468707507735E-08   4.47069449888834E-17   2.05042000970988E-07   1.22715166729636E-05   2.99848852081004E-04   5.56922323559708E+00   1.72057949147043E-08   1.37135204133632E-09
  1.60830E+00                1.57066254142329E-05   4.38434143380249E-06   1.58758756247142E-05   7.06820711530711E-06   7.43527637618265E-08   4.46850032925968E-17   2.05081262691696E-07   1.22674151799857E-05   2.99701689432206E-04   5.56927017871340E+00   1.71978500599536E-08   1.37071355027844E-09
  1.61830E+00                1.56995383866921E-05   4.38249501358067E-06   1.58681733997708E-05   7.06501628859907E-06   7.43594544587660E-08   4.46631362128392E-17   2.05114941665635E-07   1.22632555365752E-05   2.99555027235420E-04   5.56931600378763E+00   1.71899297339996E-08   1.37007731957097E-09
  1.62830E+00                1.56924596903664E-05   4.38064488277871E-06   1.58605044644673E-05   7.06182925667912E-06   7.43669509814626E-08   4.46413715097257E-17   2.05142890997578E-07   1.22590416505645E-05   2.99409051677347E-04   5.56936063218142E+00   1.71820439374867E-08   1.36944415931976E-09
  1.63830E+00                1.56853986981060E-05   4.37879338028996E-06   1.58528794330872E-05   7.05865023989894E-06   7.43752599265736E-08   4.46197394566887E-17   2.05164965499738E-07   1.22547779821402E-05   2.99263965801473E-04   5.56940398079763E+00   1.71742035830201E-08   1.36881495275049E-09
  1.64830E+00                1.56783656464335E-05   4.37694307635388E-06   1.58453098327633E-05   7.05548384738165E-06   7.43843862735385E-08   4.45982729104230E-17   2.05181021917575E-07   1.22504695615668E-05   2.99119989977191E-04   5.56944596198279E+00   1.71664205206031E-08   1.36819065824058E-09
  1.65830E+00                1.56713716577352E-05   4.37509677867590E-06   1.58378081262074E-05   7.05233508700992E-06   7.43943333134973E-08   4.45770073749661E-17   2.05190919149953E-07   1.22461220055981E-05   2.98977362329579E-04   5.56948648344066E+00   1.71587075609394E-08   1.36757231118035E-09
  1.66830E+00                1.56644287602550E-05   4.37325753795679E-06   1.58303877321236E-05   7.04920937442521E-06   7.44051025815266E-08   4.45559810592259E-17   2.05194518462861E-07   1.22417415324213E-05   2.98836339125250E-04   5.56952544815815E+00   1.71510784963509E-08   1.36696102564305E-09
  1.67830E+00                1.56575499056559E-05   4.37142865276867E-06   1.58230630430578E-05   7.04611254093160E-06   7.44166937926178E-08   4.45352349272566E-17   2.05191683695952E-07   1.22373349749759E-05   2.98697195109533E-04   5.56956275434547E+00   1.71435481190562E-08   1.36635799584353E-09
  1.68830E+00                1.56507489839075E-05   4.36961367371288E-06   1.58158494404307E-05   7.04305084019678E-06   7.44291047818027E-08   4.45148127405627E-17   2.05182281461174E-07   1.22329097924862E-05   2.98560223790230E-04   5.56959829539172E+00   1.71361322365486E-08   1.36576449736480E-09
  1.69830E+00                1.56440408352593E-05   4.36781640679475E-06   1.58087633064973E-05   7.04003095364047E-06   7.44423314488420E-08   4.44947610917140E-17   2.05166181332854E-07   1.22284740800476E-05   2.98425737663047E-04   5.56963195983778E+00   1.71288476838119E-08   1.36518188813104E-09
  1.70830E+00                1.56374412590526E-05   4.36604091594965E-06   1.58018220329755E-05   7.03705999440052E-06   7.44563677079129E-08   4.44751294285338E-17   2.05143256028600E-07   1.22240365761037E-05   2.98294068373847E-04   5.56966363136811E+00   1.71217123321068E-08   1.36461160910614E-09
  1.71830E+00                1.56309670191285E-05   4.36429152465470E-06   1.57950440260855E-05   7.03414550976626E-06   7.44712054427162E-08   4.44559700681346E-17   2.05113381580483E-07   1.22196066676517E-05   2.98165566812764E-04   5.56969318882317E+00   1.71147450940638E-08   1.36405518469625E-09
  1.72830E+00                1.56246358455861E-05   4.36257281656090E-06   1.57884487077408E-05   7.03129548196954E-06   7.44868344674166E-08   4.44373382000642E-17   2.05076437495974E-07   1.22151943930174E-05   2.98040603135323E-04   5.56972050623412E+00   1.71079659248161E-08   1.36351422283510E-09
  1.73830E+00                1.56184664326511E-05   4.36088963508106E-06   1.57820565126354E-05   7.02851832722439E-06   7.45032424938514E-08   4.44192918778461E-17   2.05032306908231E-07   1.22108104420390E-05   2.97919566705686E-04   5.56974545288169E+00   1.71013958189100E-08   1.36299041473101E-09
  1.74830E+00                1.56124784324171E-05   4.35924708187042E-06   1.57758888809782E-05   7.02582289290931E-06   7.45204151054198E-08   4.44018919981963E-17   2.04980876715339E-07   1.22064661535083E-05   2.97802865957276E-04   5.56976789338082E+00   1.70950568027363E-08   1.36248553425496E-09
  1.75830E+00                1.56066924442293E-05   4.35765051413821E-06   1.57699682466268E-05   7.02321845278786E-06   7.45383357380684E-08   4.43852022672329E-17   2.04922037708214E-07   1.22021735097164E-05   2.97690928166132E-04   5.56978768779284E+00   1.70889719222299E-08   1.36200143694958E-09
  1.76830E+00                1.56011299994888E-05   4.35610554073114E-06   1.57643180203877E-05   7.02071470016794E-06   7.45569856687692E-08   4.43692891530014E-17   2.04855684686934E-07   1.21979451279614E-05   2.97584199132500E-04   5.56980469176684E+00   1.70831652255967E-08   1.36154005863952E-09
  1.77830E+00                1.55958135416644E-05   4.35461801693232E-06   1.57589625682558E-05   7.01832173890409E-06   7.45763440118977E-08   4.43542218236846E-17   2.04781716565357E-07   1.21937942488819E-05   2.97483142766410E-04   5.56981875671191E+00   1.70776617408363E-08   1.36110341362469E-09
  1.78830E+00                1.55907664013159E-05   4.35319403792278E-06   1.57539271843829E-05   7.01605007215374E-06   7.45963877238774E-08   4.43400720708943E-17   2.04700036463917E-07   1.21897347214890E-05   2.97388240573193E-04   5.56982973000166E+00   1.70724874478438E-08   1.36069359243907E-09
  1.79830E+00                1.55860127659424E-05   4.35183993085684E-06   1.57492380585781E-05   7.01391058880452E-06   7.46170916164591E-08   4.43269142174916E-17   2.04610551790627E-07   1.21857809847788E-05   2.97299991035238E-04   5.56983745521256E+00   1.70676692448901E-08   1.36031275915876E-09
  1.80830E+00                1.55815776444914E-05   4.35056224550754E-06   1.57449222381655E-05   7.01191454749820E-06   7.46384283789824E-08   4.43148250094362E-17   2.04513174310347E-07   1.21819480458227E-05   2.97218908886616E-04   5.56984177239733E+00   1.70632349092994E-08   1.35996314824486E-09
  1.81830E+00                1.55774868263847E-05   4.34936774344356E-06   1.57410075840403E-05   7.01007355818586E-06   7.46603686099385E-08   4.43038834912196E-17   2.04407820202461E-07   1.21782514542433E-05   2.97145524277622E-04   5.56984251839453E+00   1.70592130521661E-08   1.35964706090837E-09
  1.82830E+00                1.55737668349358E-05   4.34826338570577E-06   1.57375227207958E-05   7.00839956115942E-06   7.46828808581215E-08   4.42941708645158E-17   2.04294410107223E-07   1.21747072730016E-05   2.97080381826743E-04   5.56983952717525E+00   1.70556330669751E-08   1.35936686098636E-09
  1.83830E+00                1.55704448750670E-05   4.34725631895789E-06   1.57344969808150E-05   7.00690480351635E-06   7.47059316736506E-08   4.42857703297512E-17   2.04172869161052E-07   1.21713320454373E-05   2.97024039558072E-04   5.56983263022781E+00   1.70525250720234E-08   1.35912497032077E-09
  1.84830E+00                1.55675487752556E-05   4.34635386009411E-06   1.57319603422553E-05   7.00560181302714E-06   7.47294856690765E-08   4.42787669103877E-17   2.04043127021169E-07   1.21681427585239E-05   2.96977067722771E-04   5.56982165698061E+00   1.70499198465654E-08   1.35892386363402E-09
  1.85830E+00                1.55651069236748E-05   4.34556347929450E-06   1.57299433608840E-05   7.00450336938958E-06   7.47535055907797E-08   4.42732472598036E-17   2.03905117880041E-07   1.21651568023209E-05   2.96940047503833E-04   5.56980643526376E+00   1.70478487606448E-08   1.35876606289814E-09
  1.86830E+00                1.55631481985279E-05   4.34489278152832E-06   1.57284770957633E-05   7.00362247286885E-06   7.47779524008064E-08   4.42692994507603E-17   2.03758780470142E-07   1.21623919256270E-05   2.96913569604031E-04   5.56978679180906E+00   1.70463436986079E-08   1.35865413119702E-09
  1.87830E+00                1.55617018926097E-05   4.34434948651511E-06   1.57275930288167E-05   7.00297231033946E-06   7.48027853692552E-08   4.42670127475527E-17   2.03604058059639E-07   1.21598661878640E-05   2.96898232717736E-04   5.56976255278803E+00   1.70454369763389E-08   1.35859066608490E-09
  1.88830E+00                1.55607976321702E-05   4.34394140716411E-06   1.57273229783556E-05   7.00256621876223E-06   7.48279621772641E-08   4.42664773610585E-17   2.03440898439641E-07   1.21575979072448E-05   2.96894641888039E-04   5.56973354438732E+00   1.70451612522933E-08   1.35857829244734E-09
  1.89830E+00                1.55604652901966E-05   4.34367642652332E-06   1.57276990066852E-05   7.00241764614840E-06   7.48534390306156E-08   4.42677841870263E-17   2.03269253903747E-07   1.21556056053081E-05   2.96903406751449E-04   5.56969959342011E+00   1.70455494324592E-08   1.35861965487475E-09
  1.90830E+00                1.55607348942714E-05   4.34356247328132E-06   1.57287533219558E-05   7.00254011008258E-06   7.48791707838956E-08   4.42710245280733E-17   2.03089081220631E-07   1.21539079479284E-05   2.96925139673339E-04   5.56966052797209E+00   1.70466345694157E-08   1.35871740956231E-09
  1.91830E+00                1.55616365292118E-05   4.34360749587696E-06   1.57305181744749E-05   7.00294715389637E-06   7.49051110751019E-08   4.42762897999981E-17   2.02900341600497E-07   1.21525236829401E-05   2.96960453778182E-04   5.56961617808003E+00   1.70484497557134E-08   1.35887421575401E-09
  1.92830E+00                1.55632002347414E-05   4.34381943528431E-06   1.57330257477435E-05   7.00365230060565E-06   7.49312124705176E-08   4.42836712231548E-17   2.02703000656239E-07   1.21514715745459E-05   2.97009960879613E-04   5.56956637644034E+00   1.70510280118481E-08   1.35909272675262E-09
  1.93830E+00                1.55654558984919E-05   4.34420619655322E-06   1.57363080445308E-05   7.00466900474576E-06   7.49574266196096E-08   4.42932594997789E-17   2.02497028360192E-07   1.21507703347077E-05   2.97074269316252E-04   5.56951095914507E+00   1.70544021691553E-08   1.35937558052183E-09
  1.94830E+00                1.55684331446821E-05   4.34477561919841E-06   1.57403967683537E-05   7.00601060226077E-06   7.49837044196312E-08   4.43051444783001E-17   2.02282398997381E-07   1.21504385517510E-05   2.97153981700255E-04   5.56944976644165E+00   1.70586047480006E-08   1.35972538991063E-09
  1.95830E+00                1.55721612188689E-05   4.34553544654279E-06   1.57453232007777E-05   7.00769025862432E-06   7.50099961895385E-08   4.43194148058210E-17   2.02059091116194E-07   1.21504946164448E-05   2.97249692586497E-04   5.56938264351294E+00   1.70636678317001E-08   1.36014473253448E-09
  1.96830E+00                1.55766688692123E-05   4.34649329413372E-06   1.57511180750077E-05   7.00972091539160E-06   7.50362518527538E-08   4.43361575700900E-17   2.01827087477389E-07   1.21509566458480E-05   2.97361986071277E-04   5.56930944127318E+00   1.70696229366508E-08   1.36063614035217E-09
  1.97830E+00                1.55819842247456E-05   4.34765661736321E-06   1.57578114462876E-05   7.01211523540266E-06   7.50624211282339E-08   4.43554579324287E-17   2.01586375002395E-07   1.21518424052454E-05   2.97491433330389E-04   5.56923001717536E+00   1.70765008792079E-08   1.36120208898094E-09
  1.98830E+00                1.55881346711844E-05   4.34903267843498E-06   1.57654325596736E-05   7.01488554687813E-06   7.50884537292086E-08   4.43773987532283E-17   2.01336944721792E-07   1.21531692285225E-05   2.97638590107309E-04   5.56914423602487E+00   1.70843316398922E-08   1.36184498679695E-09
  1.99830E+00                1.55951467248536E-05   4.35062851283311E-06   1.57740097157965E-05   7.01804378666745E-06   7.51142995688974E-08   4.44020602117393E-17   2.01078791724890E-07   1.21549539373586E-05   2.97803994163145E-04   5.56905197079428E+00   1.70931442255589E-08   1.36256716387160E-09
  2.00830E+00                1.56030459053519E-05   4.35245089545738E-06   1.57835701352682E-05   7.02160144292862E-06   7.51399089724078E-08   4.44295194220215E-17   2.00811915111271E-07   1.21572127596408E-05   2.97988162700812E-04   5.56895310343328E+00   1.71029665302059E-08   1.36337086079796E-09
  2.01830E+00                1.56118566076083E-05   4.35450630660069E-06   1.57941398224287E-05   7.02556949753462E-06   7.51652328939559E-08   4.44598500470216E-17   2.00536317945123E-07   1.21599612475263E-05   2.98191589776659E-04   5.56884752566812E+00   1.71138251951359E-08   1.36425821746495E-09
  2.02830E+00                1.56216019740235E-05   4.35680089795238E-06   1.58057434291669E-05   7.02995836851717E-06   7.51902231384625E-08   4.44931219128532E-17   2.00252007213153E-07   1.21632141956010E-05   2.98414743713451E-04   5.56873513978416E+00   1.71257454692279E-08   1.36523126183950E-09
  2.03830E+00                1.56323037674118E-05   4.35934045881929E-06   1.58184041195776E-05   7.03477785287141E-06   7.52148325865076E-08   4.45294006254421E-17   1.99958993786815E-07   1.21669855595989E-05   2.98658064529211E-04   5.56861585938530E+00   1.71387510701039E-08   1.36629189881989E-09
  2.04830E+00                1.56439822454886E-05   4.36213038276231E-06   1.58321434362457E-05   7.04003707005597E-06   7.52390154215516E-08   4.45687471917706E-17   1.99657292389516E-07   1.21712883761645E-05   2.98921961396909E-04   5.56848961012388E+00   1.71528640469994E-08   1.36744189922539E-09
  2.05830E+00                1.56566560376644E-05   4.36517563485149E-06   1.58469811689645E-05   7.04574440653091E-06   7.52627273582602E-08   4.46112176480132E-17   1.99346921569395E-07   1.21761346841465E-05   2.99206810150384E-04   5.56835633039459E+00   1.71681046461738E-08   1.36868288898877E-09
  2.06830E+00                1.56703420249185E-05   4.36848071974551E-06   1.58629352267145E-05   7.05190746168227E-06   7.52859258707126E-08   4.46568626968963E-17   1.99027903678199E-07   1.21815354479246E-05   2.99512950852107E-04   5.56821597198603E+00   1.71844911797035E-08   1.37001633861992E-09
  2.07830E+00                1.56850552235332E-05   4.37204965080344E-06   1.58800215137298E-05   7.05853299548414E-06   7.53085704192124E-08   4.47057273566322E-17   1.98700264856678E-07   1.21875004832676E-05   2.99840685438599E-04   5.56806850068374E+00   1.72020398985108E-08   1.37144355300855E-09
  2.08830E+00                1.57008086734692E-05   4.37588592043593E-06   1.58982538104848E-05   7.06562687824957E-06   7.53306226743678E-08   4.47578506237800E-17   1.98364035026867E-07   1.21940383862249E-05   3.00190275459230E-04   5.56791389681861E+00   1.72207648704812E-08   1.37296566163480E-09
  2.09830E+00                1.57176133321523E-05   4.37999247190155E-06   1.59176436604227E-05   7.07319404281781E-06   7.53520467370801E-08   4.48132651523605E-17   1.98019247891466E-07   1.22011564655453E-05   3.00561939924060E-04   5.56775215575516E+00   1.72406778645126E-08   1.37458360925526E-09
  2.10830E+00                1.57354779744329E-05   4.38437167274952E-06   1.59382002632338E-05   7.08123843951943E-06   7.53728093530259E-08   4.48719969515190E-17   1.97665940940510E-07   1.22088606791070E-05   3.00955853276062E-04   5.56758328831415E+00   1.72617882413247E-08   1.37629814713098E-09
  2.11830E+00                1.57544090994516E-05   4.38902529010459E-06   1.59599303754696E-05   7.08976299425068E-06   7.53928801202273E-08   4.49340651039565E-17   1.97304155465346E-07   1.22171555748283E-05   3.01372143502644E-04   5.56740732112497E+00   1.72841028518333E-08   1.37810982486210E-09
  2.12830E+00                1.57744108451219E-05   4.39395446798209E-06   1.59828382192476E-05   7.09876956997604E-06   7.54122316882580E-08   4.49994815072722E-17   1.96933936579872E-07   1.22260442365090E-05   3.01810890400837E-04   5.56722429690323E+00   1.73076259438630E-08   1.38001898289122E-09
  2.13830E+00                1.57954849108996E-05   4.39915970681150E-06   1.60069253997647E-05   7.10825893196142E-06   7.54308399476777E-08   4.50682506402474E-17   1.96555333248893E-07   1.22355282350286E-05   3.02272124009763E-04   5.56703427465015E+00   1.73323590779314E-08   1.38202574573447E-09
  2.14830E+00                1.58176304894716E-05   4.40464084533537E-06   1.60321908322914E-05   7.11823071702186E-06   7.54486842082647E-08   4.51403693559814E-17   1.96168398323303E-07   1.22456075852999E-05   3.02755823223203E-04   5.56683732977052E+00   1.73583010527945E-08   1.38413001599556E-09
  2.15830E+00                1.58408442079424E-05   4.41039704503781E-06   1.60586306792700E-05   7.12868340704491E-06   7.54657473646779E-08   4.52158267036355E-17   1.95773188581764E-07   1.22562807093413E-05   3.03261914594038E-04   5.56663355410713E+00   1.73854478413857E-08   1.38633146921371E-09
  2.16830E+00                1.58651200790464E-05   4.41642677724136E-06   1.60862382980762E-05   7.13961430702657E-06   7.54820160482035E-08   4.52946037803842E-17   1.95369764778394E-07   1.22675444058007E-05   3.03790271341281E-04   5.56642305588994E+00   1.74137925377221E-08   1.38862954959174E-09
  2.17830E+00                1.58904494628489E-05   4.42272781299538E-06   1.61150041999460E-05   7.15101952782917E-06   7.54974807633054E-08   4.53766736149807E-17   1.94958191695924E-07   1.22793938262175E-05   3.04340712569157E-04   5.56620595959942E+00   1.74433253152872E-08   1.39102346664487E-09
  2.18830E+00                1.59168210393371E-05   4.42929721586104E-06   1.61449160204933E-05   7.16289397384076E-06   7.55121360077843E-08   4.54620010841567E-17   1.94538538203664E-07   1.22918224582712E-05   3.04913002706401E-04   5.56598240574416E+00   1.74740333973238E-08   1.39351219280551E-09
  2.19830E+00                1.59442207922276E-05   4.43613133767970E-06   1.61759585021738E-05   7.17523133568405E-06   7.55259803754156E-08   4.55505428628550E-17   1.94110877319562E-07   1.23048221162172E-05   3.05506851172465E-04   5.56575255055339E+00   1.75059010393947E-08   1.39609446201273E-09
  2.20830E+00                1.59726320042469E-05   4.44322581739125E-06   1.62081134889697E-05   7.18802408808948E-06   7.55390166400647E-08   4.56422474090790E-17   1.93675286275546E-07   1.23183829386626E-05   3.06121912275900E-04   5.56551656558646E+00   1.75389095244908E-08   1.39876876930873E-09
  2.21830E+00                1.60020352640610E-05   4.45057558294862E-06   1.62413599334872E-05   7.20126349301238E-06   7.55512518203691E-08   4.57370549839037E-17   1.93231846585267E-07   1.23324933937848E-05   3.06757785348571E-04   5.56527463726158E+00   1.75730371708778E-08   1.40153337145804E-09
  2.22830E+00                1.60324084849530E-05   4.45817485635349E-06   1.62756739165771E-05   7.21493960803821E-06   7.55626972242292E-08   4.58348977069560E-17   1.92780644113322E-07   1.23471402920457E-05   3.07414015117774E-04   5.56502696630703E+00   1.76082593527879E-08   1.40438628859790E-09
  2.23830E+00                1.60637269352641E-05   4.46601716181678E-06   1.63110286794981E-05   7.22904130008348E-06   7.55733684724724E-08   4.59356996474336E-17   1.92321769144960E-07   1.23623088063999E-05   3.08090092316685E-04   5.56477376713909E+00   1.76445485339748E-08   1.40732530692143E-09
  2.24830E+00                1.60959632805358E-05   4.47409533702539E-06   1.63473946685617E-05   7.24355626436340E-06   7.55832855012094E-08   4.60393769504775E-17   1.91855316455257E-07   1.23779824999454E-05   3.08785454531936E-04   5.56451526717096E+00   1.76818743140603E-08   1.41034798238800E-09
  2.25830E+00                1.61290876372045E-05   4.48240154747566E-06   1.63847395921038E-05   7.25847104856061E-06   7.55924725425727E-08   4.61458379984681E-17   1.91381385376699E-07   1.23941433609116E-05   3.09499487285446E-04   5.56425170605837E+00   1.77202034875132E-08   1.41345164544795E-09
  2.26830E+00                1.61630676376252E-05   4.49092730381218E-06   1.64230284895498E-05   7.27377108209306E-06   7.56009580836779E-08   4.62549836065857E-17   1.90900079864101E-07   1.24107718448289E-05   3.10231525346022E-04   5.56398333488729E+00   1.77595001150126E-08   1.41663340676194E-09
  2.27830E+00                1.61978685061177E-05   4.49966348209002E-06   1.64622238122507E-05   7.28944071034409E-06   7.56087748038231E-08   4.63667072517229E-17   1.90411508555776E-07   1.24278469236735E-05   3.10980854264676E-04   5.56371041531019E+00   1.77997256068633E-08   1.41989016388839E-09
  2.28830E+00                1.62334531456559E-05   4.50860034685816E-06   1.65022855156912E-05   7.30546323368369E-06   7.56159594901261E-08   4.64808953336145E-17   1.89915784829894E-07   1.24453461417349E-05   3.11746712126025E-04   5.56343321863755E+00   1.78408388180470E-08   1.42321860890565E-09
  2.29830E+00                1.62697822347484E-05   4.51772757694317E-06   1.65431711625904E-05   7.32182095107713E-06   7.56225529319587E-08   4.65974274668378E-17   1.89413026854932E-07   1.24632456779046E-05   3.12528291506730E-04   5.56315202489135E+00   1.78827961544173E-08   1.42661523692937E-09
  2.30830E+00                1.63068143339889E-05   4.52703429379349E-06   1.65848360363451E-05   7.33849520804688E-06   7.56285997947184E-08   4.67161768021204E-17   1.88903357633215E-07   1.24815204140442E-05   3.13324741630505E-04   5.56286712182776E+00   1.79255516894683E-08   1.43007635547958E-09
  2.31830E+00                1.63445060016936E-05   4.53650909222845E-06   1.66272332641985E-05   7.35546644872492E-06   7.56341484736436E-08   4.68370103752091E-17   1.88386905036503E-07   1.25001440090506E-05   3.14135170707971E-04   5.56257880393639E+00   1.79690572910409E-08   1.43359809464634E-09
  2.32830E+00                1.63828119179831E-05   4.54614007342051E-06   1.66703139494521E-05   7.37271427170669E-06   7.56392509285406E-08   4.69597894813712E-17   1.87863801832704E-07   1.25190889781987E-05   3.14958648448431E-04   5.56228737142313E+00   1.80132627572668E-08   1.43717641799792E-09
  2.33830E+00                1.64216850166156E-05   4.55591487992572E-06   1.67140273119860E-05   7.39021748939443E-06   7.56439625004498E-08   4.70843700734444E-17   1.87334185702775E-07   1.25383267773099E-05   3.15794208729594E-04   5.56199312918398E+00   1.80581159609926E-08   1.44080713417074E-09
  2.34830E+00                1.64610766238320E-05   4.56582073256476E-06   1.67583208363030E-05   7.40795419049685E-06   7.56483417114043E-08   4.72106031812179E-17   1.86798199246980E-07   1.25578278912677E-05   3.16640852410346E-04   5.56169638577684E+00   1.81035630018781E-08   1.44448590907639E-09
  2.35830E+00                1.65009366034337E-05   4.57584446894744E-06   1.68031404262681E-05   7.42590180533493E-06   7.56524500485899E-08   4.73383353497944E-17   1.86255989979749E-07   1.25775619263755E-05   3.17497550270848E-04   5.56139745239818E+00   1.81495483653190E-08   1.44820827865771E-09
  2.36830E+00                1.65412135072824E-05   4.58597258342417E-06   1.68484305656825E-05   7.44403717358859E-06   7.56563517343142E-08   4.74674090944998E-17   1.85707710312419E-07   1.25974977060328E-05   3.18363246063603E-04   5.56109664187104E+00   1.81960150873100E-08   1.45196966212274E-09
  2.37830E+00                1.65818547303863E-05   4.59619126824206E-06   1.68941344838028E-05   7.46233661410793E-06   7.56601134832938E-08   4.75976633698188E-17   1.85153517523275E-07   1.26176033691921E-05   3.19236859658601E-04   5.56079426765077E+00   1.82429049243365E-08   1.45576537558367E-09
  2.38830E+00                1.66228066697182E-05   4.60648645567806E-06   1.69401943248966E-05   7.48077599640468E-06   7.56638042488675E-08   4.77289340497843E-17   1.84593573714354E-07   1.26378464710465E-05   3.20117290265286E-04   5.56049064285411E+00   1.82901585273627E-08   1.45959064602576E-09
  2.39830E+00                1.66640148859002E-05   4.61684386091907E-06   1.69865513209146E-05   7.49933081343449E-06   7.56674949597931E-08   4.78610544172133E-17   1.84028045754602E-07   1.26581940853936E-05   3.21003419713854E-04   5.56018607931717E+00   1.83377156189747E-08   1.46344062553083E-09
  2.40830E+00                1.67054242668869E-05   4.62724902545816E-06   1.70331459663525E-05   7.51797625527878E-06   7.56712582493455E-08   4.79938556591688E-17   1.83457105209059E-07   1.26786129081187E-05   3.21894115778306E-04   5.55988088668714E+00   1.83855151727279E-08   1.46731040567894E-09
  2.41830E+00                1.67469791927818E-05   4.63768736077639E-06   1.70799181943828E-05   7.53668728333692E-06   7.56751681784693E-08   4.81271673660362E-17   1.82880928253836E-07   1.26990693612452E-05   3.22788235523754E-04   5.55957537155203E+00   1.84334955937587E-08   1.47119503205273E-09
  2.42830E+00                1.67886237009295E-05   4.64814419208331E-06   1.71268075533421E-05   7.55543870464315E-06   7.56792999547227E-08   4.82608180316303E-17   1.82299695576774E-07   1.27195296970042E-05   3.23684628660620E-04   5.55926983661245E+00   1.84815948997226E-08   1.47508951876935E-09
  2.43830E+00                1.68303016504464E-05   4.65860480189279E-06   1.71737533826807E-05   7.57420524593056E-06   7.56837296487992E-08   4.83946355517951E-17   1.81713592263758E-07   1.27399601013921E-05   3.24582140888747E-04   5.55896457989860E+00   1.85297509011460E-08   1.47898886296640E-09
  2.44830E+00                1.68719568853711E-05   4.66905447321753E-06   1.72206949875010E-05   7.59296162707406E-06   7.56885339103237E-08   4.85284477190304E-17   1.81122807670758E-07   1.27603267966937E-05   3.25479617214850E-04   5.55865989403536E+00   1.85779013802988E-08   1.48288805917038E-09
