# Time series at grid cell: 105   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64830E+00                6.99518380904254E-05   2.65445781823800E-05   3.94086637854613E-05   3.17358366962320E-05   9.26522397682421E-10   1.00000313914931E-16   8.41791834820262E-06   1.30565451646020E-04   6.70700700810287E-04   6.02685278792087E+00   5.97199144596127E-08   4.71960581846720E-09
  1.65830E+00                6.99500155700745E-05   2.65437281290195E-05   3.94084605900780E-05   3.17349897723772E-05   9.26622174415535E-10   1.00000313914931E-16   8.41749488627522E-06   1.30560095525153E-04   6.70700700810287E-04   6.02683406293135E+00   5.97182693521495E-08   4.71947560580354E-09
  1.66830E+00                6.99481143233638E-05   2.65428414123931E-05   3.94082486173810E-05   3.17341062285317E-05   9.26726276349893E-10   1.00000313914931E-16   8.41705311435251E-06   1.30554508150630E-04   6.70700700810287E-04   6.02681452858295E+00   5.97165520155584E-08   4.71933967403829E-09
  1.67830E+00                6.99461326291921E-05   2.65419172305926E-05   3.94080276754823E-05   3.17331852642972E-05   9.26834799737388E-10   1.00000313914931E-16   8.41659263223527E-06   1.30548684466066E-04   6.70700700810287E-04   6.02679416714189E+00   5.97147608773948E-08   4.71919789866776E-09
  1.68830E+00                6.99440688030780E-05   2.65409547987308E-05   3.94077975765767E-05   3.17322260963247E-05   9.26947838973250E-10   1.00000313914931E-16   8.41611304824898E-06   1.30542619522577E-04   6.70700700810287E-04   6.02677296124705E+00   5.97128943993851E-08   4.71905015789411E-09
  1.69830E+00                6.99419212001816E-05   2.65399533503473E-05   3.94075581372786E-05   3.17312279597209E-05   9.27065486435226E-10   1.00000313914931E-16   8.41561397994706E-06   1.30536308487655E-04   6.70700700810287E-04   6.02675089394095E+00   5.97109510802171E-08   4.71889633284622E-09
  1.70830E+00                6.99396882182649E-05   2.65389121387862E-05   3.94073091789523E-05   3.17301901094254E-05   9.27187832326046E-10   1.00000313914931E-16   8.41509505479932E-06   1.30529746653863E-04   6.70700700810286E-04   6.02672794870002E+00   5.97089294582718E-08   4.71873630779603E-09
  1.71830E+00                6.99373683005796E-05   2.65378304385405E-05   3.94070505280336E-05   3.17291118215548E-05   9.27314964519372E-10   1.00000313914931E-16   8.41455591086404E-06   1.30522929447314E-04   6.70700700810287E-04   6.02670410946419E+00   5.97068281142885E-08   4.71856997036958E-09
  1.72830E+00                6.99349599386785E-05   2.65367075465599E-05   3.94067820163436E-05   3.17279923947105E-05   9.27446968409794E-10   1.00000313914931E-16   8.41399619744189E-06   1.30515852435930E-04   6.70700700810287E-04   6.02667936066566E+00   5.97046456739586E-08   4.71839721175232E-09
  1.73830E+00                6.99324616751419E-05   2.65355427835203E-05   3.94065034813926E-05   3.17268311512472E-05   9.27583926767023E-10   1.00000313914931E-16   8.41341557571023E-06   1.30508511337446E-04   6.70700700810287E-04   6.02665368725682E+00   5.97023808104386E-08   4.71821792688817E-09
  1.74830E+00                6.99298721062133E-05   2.65343354950504E-05   3.94062147666736E-05   3.17256274384995E-05   9.27725919594778E-10   1.00000313914931E-16   8.41281371933635E-06   1.30500902027155E-04   6.70700700810287E-04   6.02662707473729E+00   5.97000322467809E-08   4.71803201467196E-09
  1.75830E+00                6.99271898843388E-05   2.65330850529137E-05   3.94059157219461E-05   3.17243806299629E-05   9.27873023994527E-10   1.00000313914931E-16   8.41219031506810E-06   1.30493020545363E-04   6.70700700810287E-04   6.02659950917990E+00   5.96975987582720E-08   4.71783937813458E-09
  1.76830E+00                6.99244137206038E-05   2.65317908561430E-05   3.94056062035070E-05   3.17230901264284E-05   9.28025314034368E-10   1.00000313914931E-16   8.41154506330083E-06   1.30484863104547E-04   6.70700700810287E-04   6.02657097725570E+00   5.96950791746778E-08   4.71763992462071E-09
  1.77830E+00                6.99215423870635E-05   2.65304523321248E-05   3.94052860744512E-05   3.17217553570653E-05   9.28182860623426E-10   1.00000313914931E-16   8.41087767861929E-06   1.30476426096197E-04   6.70700700810286E-04   6.02654146625783E+00   5.96924723823865E-08   4.71743356595859E-09
  1.78830E+00                6.99185747189589E-05   2.65290689376321E-05   3.94049552049179E-05   3.17203757804536E-05   9.28345731391856E-10   1.00000313914931E-16   8.41018789031341E-06   1.30467706097333E-04   6.70700700810286E-04   6.02651096412428E+00   5.96897773264477E-08   4.71722021862137E-09
  1.79830E+00                6.99155096168188E-05   2.65276401598018E-05   3.94046134723256E-05   3.17189508855606E-05   9.28513990576835E-10   1.00000313914931E-16   8.40947544286693E-06   1.30458699876668E-04   6.70700700810286E-04   6.02647945945943E+00   5.96869930125029E-08   4.71699980388005E-09
  1.80830E+00                6.99123460484391E-05   2.65261655170574E-05   3.94042607615924E-05   3.17174801926626E-05   9.28687698914529E-10   1.00000313914931E-16   8.40874009641793E-06   1.30449404400432E-04   6.70700700810286E-04   6.02644694155441E+00   5.96841185086032E-08   4.71677224794738E-09
  1.81830E+00                6.99090830507397E-05   2.65246445599739E-05   3.94038969653430E-05   3.17159632542079E-05   9.28866913538422E-10   1.00000313914931E-16   8.40798162719056E-06   1.30439816837818E-04   6.70700700810286E-04   6.02641340040617E+00   5.96811529469113E-08   4.71653748211256E-09
  1.82830E+00                6.99057197314929E-05   2.65230768720818E-05   3.94035219841018E-05   3.17143996556209E-05   9.29051687884010E-10   1.00000313914931E-16   8.40719982789707E-06   1.30429934566068E-04   6.70700700810285E-04   6.02637882673522E+00   5.96780955252837E-08   4.71629544286664E-09
  1.83830E+00                6.99022552709223E-05   2.65214620706134E-05   3.94031357264706E-05   3.17127890160460E-05   9.29242071600128E-10   1.00000313914931E-16   8.40639450810960E-06   1.30419755175163E-04   6.70700700810285E-04   6.02634321200217E+00   5.96749455087333E-08   4.71604607201823E-09
  1.84830E+00                6.98986889231692E-05   2.65197998071850E-05   3.94027381092928E-05   3.17111309890290E-05   9.29438110466862E-10   1.00000313914931E-16   8.40556549460113E-06   1.30409276472135E-04   6.70700700810285E-04   6.02630654842273E+00   5.96717022307675E-08   4.71578931679947E-09
  1.85830E+00                6.98950200176253E-05   2.65180897684190E-05   3.94023290578012E-05   3.17094252631372E-05   9.29639846320273E-10   1.00000313914931E-16   8.40471263165522E-06   1.30398496484982E-04   6.70700700810285E-04   6.02626882898156E+00   5.96683650946006E-08   4.71552512996204E-09
  1.86830E+00                6.98912479601286E-05   2.65163316765010E-05   3.94019085057517E-05   3.17076715625151E-05   9.29847316983980E-10   1.00000313914931E-16   8.40383578134419E-06   1.30387413466182E-04   6.70700700810285E-04   6.02623004744458E+00   5.96649335742404E-08   4.71525346986318E-09
  1.87830E+00                6.98873722340240E-05   2.65145252896745E-05   3.94014763955419E-05   3.17058696473776E-05   9.30060556207634E-10   1.00000313914931E-16   8.40293482377540E-06   1.30376025895813E-04   6.70700700810284E-04   6.02619019836996E+00   5.96614072154470E-08   4.71497430054162E-09
  1.88830E+00                6.98833924010849E-05   2.65126704026713E-05   3.94010326783133E-05   3.17040193144377E-05   9.30279593612265E-10   1.00000313914931E-16   8.40200965730549E-06   1.30364332484255E-04   6.70700700810284E-04   6.02614927711770E+00   5.96577856365623E-08   4.71468759178324E-09
  1.89830E+00                6.98793081022979E-05   2.65107668470778E-05   3.94005773140388E-05   3.17021203972719E-05   9.30504454642661E-10   1.00000313914931E-16   8.40106019872261E-06   1.30352332174504E-04   6.70700700810284E-04   6.02610727985781E+00   5.96540685292127E-08   4.71439331917668E-09
  1.90830E+00                6.98751190585091E-05   2.65088144916375E-05   3.94001102715952E-05   3.17001727666197E-05   9.30735160526654E-10   1.00000313914931E-16   8.40008638339649E-06   1.30340024144072E-04   6.70700700810284E-04   6.02606420357709E+00   5.96502556588810E-08   4.71409146415869E-09
  1.91830E+00                6.98708250709341E-05   2.65068132424891E-05   3.93996315288199E-05   3.16981763306201E-05   9.30971728241352E-10   1.00000313914931E-16   8.39908816539667E-06   1.30327407806481E-04   6.70700700810284E-04   6.02602004608449E+00   5.96463468653520E-08   4.71378201404935E-09
  1.92830E+00                6.98664260215298E-05   2.65047630433420E-05   3.93991410725519E-05   3.16961310349842E-05   9.31214170486234E-10   1.00000313914931E-16   8.39806551757875E-06   1.30314482812368E-04   6.70700700810285E-04   6.02597480601512E+00   5.96423420630295E-08   4.71346496207722E-09
  1.93830E+00                6.98619218732320E-05   2.65026638755878E-05   3.93986388986589E-05   3.16940368631052E-05   9.31462495663143E-10   1.00000313914931E-16   8.39701843163924E-06   1.30301249050179E-04   6.70700700810284E-04   6.02592848283287E+00   5.96382412411286E-08   4.71314030739445E-09
  1.94830E+00                6.98573126700585E-05   2.65005157583503E-05   3.93981250120487E-05   3.16918938361050E-05   9.31716707862990E-10   1.00000313914931E-16   8.39594691813915E-06   1.30287706646475E-04   6.70700700810284E-04   6.02588107683164E+00   5.96340444637400E-08   4.71280805508202E-09
  1.95830E+00                6.98525985370800E-05   2.64983187484736E-05   3.93975994266654E-05   3.16897020128203E-05   9.31976806859251E-10   1.00000313914931E-16   8.39485100649679E-06   1.30273855965857E-04   6.70700700810284E-04   6.02583258913524E+00   5.96297518697753E-08   4.71246821614522E-09
  1.96830E+00                6.98477796802606E-05   2.64960729404497E-05   3.93970621654723E-05   3.16874614897272E-05   9.32242788107956E-10   1.00000313914931E-16   8.39373074495030E-06   1.30259697610493E-04   6.70700700810284E-04   6.02578302169601E+00   5.96253636727864E-08   4.71212080749953E-09
  1.97830E+00                6.98428563861705E-05   2.64937784662869E-05   3.93965132604195E-05   3.16851724008072E-05   9.32514642754218E-10   1.00000313914931E-16   8.39258620049025E-06   1.30245232419280E-04   6.70700700810283E-04   6.02573237729205E+00   5.96208801606689E-08   4.71176585194703E-09
  1.98830E+00                6.98378290215730E-05   2.64914354953194E-05   3.93959527523980E-05   3.16828349173535E-05   9.32792357645212E-10   1.00000313914931E-16   8.39141745876336E-06   1.30230461466642E-04   6.70700700810283E-04   6.02568065952324E+00   5.96163016952480E-08   4.71140337814358E-09
  1.99830E+00                6.98326980328898E-05   2.64890442339605E-05   3.93953806911799E-05   3.16804492477215E-05   9.33075915349264E-10   1.00000313914931E-16   8.39022462394738E-06   1.30215386060953E-04   6.70700700810283E-04   6.02562787280600E+00   5.96116287117497E-08   4.71103342055705E-09
  2.00830E+00                6.98274639455465E-05   2.64866049253998E-05   3.93947971353457E-05   3.16780156370234E-05   9.33365294181113E-10   1.00000313914931E-16   8.38900781859833E-06   1.30200007742627E-04   6.70700700810282E-04   6.02557402236684E+00   5.96068617181623E-08   4.71065601941661E-09
  2.01830E+00                6.98221273632014E-05   2.64841178492471E-05   3.93942021521982E-05   3.16755343667685E-05   9.33660468233095E-10   1.00000313914931E-16   8.38776718347085E-06   1.30184328281853E-04   6.70700700810282E-04   6.02551911423468E+00   5.96020012944884E-08   4.71027122065360E-09
  2.02830E+00                6.98166889668630E-05   2.64815833211229E-05   3.93935958176639E-05   3.16730057544510E-05   9.33961407412159E-10   1.00000313914931E-16   8.38650287731211E-06   1.30168349676010E-04   6.70700700810283E-04   6.02546315523209E+00   5.95970480918938E-08   4.70987907583413E-09
  2.03830E+00                6.98111495138967E-05   2.64790016921991E-05   3.93929782161826E-05   3.16704301530877E-05   9.34268077482420E-10   1.00000313914931E-16   8.38521507663049E-06   1.30152074146754E-04   6.70700700810282E-04   6.02540615296538E+00   5.95920028317538E-08   4.70947964208355E-09
  2.04830E+00                6.98055098369295E-05   2.64763733486911E-05   3.93923494405850E-05   3.16678079507064E-05   9.34580440113167E-10   1.00000313914931E-16   8.38390397543985E-06   1.30135504136801E-04   6.70700700810282E-04   6.02534811581363E+00   5.95868663046043E-08   4.70907298200331E-09
  2.05830E+00                6.97997708426496E-05   2.64736987113014E-05   3.93917095919592E-05   3.16651395697872E-05   9.34898452932167E-10   1.00000313914931E-16   8.38256978498021E-06   1.30118642306415E-04   6.70700700810282E-04   6.02528905291668E+00   5.95816393689965E-08   4.70865916358038E-09
  2.06830E+00                6.97939335105130E-05   2.64709782346200E-05   3.93910587795059E-05   3.16624254666585E-05   9.35222069583951E-10   1.00000313914931E-16   8.38121273341591E-06   1.30101491529606E-04   6.70700700810282E-04   6.02522897416211E+00   5.95763229502642E-08   4.70823826008958E-09
  2.07830E+00                6.97879988913542E-05   2.64682124064801E-05   3.93903971203844E-05   3.16596661308512E-05   9.35551239793022E-10   1.00000313914931E-16   8.37983306551225E-06   1.30084054890059E-04   6.70700700810281E-04   6.02516789017137E+00   5.95709180392043E-08   4.70781034998910E-09
  2.08830E+00                6.97819681059117E-05   2.64654017472739E-05   3.93897247395473E-05   3.16568620844098E-05   9.35885909431679E-10   1.00000313914931E-16   8.37843104229156E-06   1.30066335676805E-04   6.70700700810281E-04   6.02510581228486E+00   5.95654256906761E-08   4.70737551680957E-09
  2.09830E+00                6.97758423432669E-05   2.64625468092290E-05   3.93890417695669E-05   3.16540138811662E-05   9.36226020592261E-10   1.00000313914931E-16   8.37700694066976E-06   1.30048337379645E-04   6.70700700810282E-04   6.02504275254629E+00   5.95598470221231E-08   4.70693384903706E-09
  2.10830E+00                6.97696228592060E-05   2.64596481756472E-05   3.93883483504527E-05   3.16511221059757E-05   9.36571511663730E-10   1.00000313914931E-16   8.37556105307451E-06   1.30030063684337E-04   6.70700700810281E-04   6.02497872368611E+00   5.95541832120219E-08   4.70648543999023E-09
  2.11830E+00                6.97633109745055E-05   2.64567064601098E-05   3.93876446294599E-05   3.16481873739187E-05   9.36922317412148E-10   1.00000313914931E-16   8.37409368704600E-06   1.30011518467574E-04   6.70700700810280E-04   6.02491373910427E+00   5.95484354982633E-08   4.70603038769207E-09
  2.12830E+00                6.97569080731487E-05   2.64537223056495E-05   3.93869307608908E-05   3.16452103294695E-05   9.37278369065047E-10   1.00000313914931E-16   8.37260516482143E-06   1.29992705791742E-04   6.70700700810281E-04   6.02484781285221E+00   5.95426051764676E-08   4.70556879473661E-09
  2.13830E+00                6.97504156004765E-05   2.64506963838915E-05   3.93862069058885E-05   3.16421916456352E-05   9.37639594399366E-10   1.00000313914931E-16   8.37109582290429E-06   1.29973629899500E-04   6.70700700810281E-04   6.02478095961420E+00   5.95366935982412E-08   4.70510076815081E-09
  2.14830E+00                6.97438350612777E-05   2.64476293941675E-05   3.93854732322240E-05   3.16391320230657E-05   9.38005917832794E-10   1.00000313914931E-16   8.36956601161953E-06   1.29954295208173E-04   6.70700700810280E-04   6.02471319468802E+00   5.95307021693778E-08   4.70462641925213E-09
  2.15830E+00                6.97371680178225E-05   2.64445220626026E-05   3.93847299140771E-05   3.16360321891381E-05   9.38377260518157E-10   1.00000313914931E-16   8.36801609465572E-06   1.29934706303980E-04   6.70700700810280E-04   6.02464453396511E+00   5.95246323480079E-08   4.70414586350196E-09
  2.16830E+00                6.97304160878461E-05   2.64413751411784E-05   3.93839771318113E-05   3.16328928970172E-05   9.38753540440898E-10   1.00000313914931E-16   8.36644644859526E-06   1.29914867936120E-04   6.70700700810280E-04   6.02457499391013E+00   5.95184856427025E-08   4.70365922035555E-09
  2.17830E+00                6.97235809424845E-05   2.64381894067748E-05   3.93832150717440E-05   3.16297149246942E-05   9.39134672519153E-10   1.00000313914931E-16   8.36485746243379E-06   1.29894785010709E-04   6.70700700810280E-04   6.02450459154013E+00   5.95122636105342E-08   4.70316661310843E-09
  2.18830E+00                6.97166643041686E-05   2.64349656601916E-05   3.93824439259114E-05   3.16264990740063E-05   9.39520568706353E-10   1.00000313914931E-16   8.36324953708981E-06   1.29874462584603E-04   6.70700700810280E-04   6.02443334440316E+00   5.95059678551011E-08   4.70266816873990E-09
  2.19830E+00                6.97096679444812E-05   2.64317047251532E-05   3.93816638918299E-05   3.16232461696378E-05   9.39911138096134E-10   1.00000313914931E-16   8.36162308490557E-06   1.29853905859105E-04   6.70700700810280E-04   6.02436127055660E+00   5.94996000245164E-08   4.70216401775391E-09
  2.20830E+00                6.97025936819804E-05   2.64284074472974E-05   3.93808751722530E-05   3.16199570581075E-05   9.40306287029345E-10   1.00000313914931E-16   8.35997852914043E-06   1.29833120173581E-04   6.70700700810280E-04   6.02428838854508E+00   5.94931618093698E-08   4.70165429401759E-09
  2.21830E+00                6.96954433799951E-05   2.64250746931511E-05   3.93800779749260E-05   3.16166326067415E-05   9.40705919202784E-10   1.00000313914931E-16   8.35831630345743E-06   1.29812110998983E-04   6.70700700810279E-04   6.02421471737811E+00   5.94866549406634E-08   4.70113913459784E-09
  2.22830E+00                6.96882189443965E-05   2.64217073490948E-05   3.93792725123371E-05   3.16132737026358E-05   9.41109935779754E-10   1.00000313914931E-16   8.35663685140455E-06   1.29790883931312E-04   6.70700700810279E-04   6.02414027650748E+00   5.94800811877270E-08   4.70061867959621E-09
  2.23830E+00                6.96809223213495E-05   2.64183063203177E-05   3.93784590014670E-05   3.16098812516090E-05   9.41518235501917E-10   1.00000313914931E-16   8.35494062589119E-06   1.29769444685018E-04   6.70700700810279E-04   6.02406508580442E+00   5.94734423561164E-08   4.70009307198253E-09
  2.24830E+00                6.96735554950490E-05   2.64148725297658E-05   3.93776376635364E-05   3.16064561771488E-05   9.41930714802479E-10   1.00000313914931E-16   8.35322808866108E-06   1.29747799086351E-04   6.70700700810278E-04   6.02398916553660E+00   5.94667402854994E-08   4.69956245742750E-09
  2.25830E+00                6.96661204854446E-05   2.64114069170839E-05   3.93768087237524E-05   3.16029994193522E-05   9.42347267920383E-10   1.00000313914931E-16   8.35149970976279E-06   1.29725953066683E-04   6.70700700810278E-04   6.02391253634501E+00   5.94599768475330E-08   4.69902698413455E-09
  2.26830E+00                6.96586193459582E-05   2.64079104375554E-05   3.93759724110539E-05   3.15995119338631E-05   9.42767787015312E-10   1.00000313914931E-16   8.34975596701824E-06   1.29703912655810E-04   6.70700700810279E-04   6.02383521922074E+00   5.94531539437344E-08   4.69848680267137E-09
  2.27830E+00                6.96510541611981E-05   2.64043840610387E-05   3.93751289578569E-05   3.15959946908081E-05   9.43192162283444E-10   1.00000313914931E-16   8.34799734549075E-06   1.29681683975238E-04   6.70700700810278E-04   6.02375723548173E+00   5.94462735033525E-08   4.69794206580128E-09
  2.28830E+00                6.96434270446736E-05   2.64008287709055E-05   3.93742785997995E-05   3.15924486737327E-05   9.43620282073518E-10   1.00000313914931E-16   8.34622433695304E-06   1.29659273231474E-04   6.70700700810278E-04   6.02367860674950E+00   5.94393374812399E-08   4.69739292831475E-09
  2.29830E+00                6.96357401365137E-05   2.63972455629796E-05   3.93734215754877E-05   3.15888748785391E-05   9.44052033003390E-10   1.00000313914931E-16   8.34443743935626E-06   1.29636686709330E-04   6.70700700810277E-04   6.02359935492591E+00   5.94323478557318E-08   4.69683954686144E-09
  2.30830E+00                6.96279956011937E-05   2.63936354444796E-05   3.93725581262419E-05   3.15852743124284E-05   9.44487300076470E-10   1.00000313914931E-16   8.34263715630088E-06   1.29613930765245E-04   6.70700700810276E-04   6.02351950216998E+00   5.94253066265330E-08   4.69628207978292E-09
  2.31830E+00                6.96201956252728E-05   2.63899994329671E-05   3.93716884958448E-05   3.15816479928470E-05   9.44925966798290E-10   1.00000313914931E-16   8.34082399651016E-06   1.29591011820645E-04   6.70700700810276E-04   6.02343907087485E+00   5.94182158126173E-08   4.69572068694630E-09
  2.32830E+00                6.96123424151459E-05   2.63863385553010E-05   3.93708129302905E-05   3.15779969464408E-05   9.45367915292737E-10   1.00000313914931E-16   8.33899847330705E-06   1.29567936355341E-04   6.70700700810276E-04   6.02335808364480E+00   5.94110774501430E-08   4.69515552957924E-09
  2.33830E+00                6.96044381948143E-05   2.63826538465999E-05   3.93699316775359E-05   3.15743222080171E-05   9.45813026417911E-10   1.00000313914931E-16   8.33716110409524E-06   1.29544710900982E-04   6.70700700810275E-04   6.02327656327250E+00   5.94038935903854E-08   4.69458677010615E-09
  2.34830E+00                6.95964852036755E-05   2.63789463492146E-05   3.93690449872547E-05   3.15706248195166E-05   9.46261179881443E-10   1.00000313914931E-16   8.33531240984500E-06   1.29521342034565E-04   6.70700700810276E-04   6.02319453271648E+00   5.93966662976917E-08   4.69401457198631E-09
  2.35830E+00                6.95884856943379E-05   2.63752171117111E-05   3.93681531105934E-05   3.15669058289960E-05   9.46712254355110E-10   1.00000313914931E-16   8.33345291458465E-06   1.29497836372017E-04   6.70700700810276E-04   6.02311201507870E+00   5.93893976474583E-08   4.69343909955372E-09
  2.36830E+00                6.95804419304611E-05   2.63714671878655E-05   3.93672562999307E-05   3.15631662896230E-05   9.47166127588625E-10   1.00000313914931E-16   8.33158314489815E-06   1.29474200561857E-04   6.70700700810276E-04   6.02302903358256E+00   5.93820897241361E-08   4.69286051785912E-09
  2.37830E+00                6.95723561846263E-05   2.63676976356730E-05   3.93663548086399E-05   3.15594072586856E-05   9.47622676522402E-10   1.00000313914931E-16   8.32970362942946E-06   1.29450441278935E-04   6.70700700810276E-04   6.02294561155103E+00   5.93747446192635E-08   4.69227899251424E-09
  2.38830E+00                6.95642307362373E-05   2.63639095163711E-05   3.93654488908549E-05   3.15556297966154E-05   9.48081777399243E-10   1.00000313914931E-16   8.32781489839435E-06   1.29426565218273E-04   6.70700700810276E-04   6.02286177238517E+00   5.93673644295303E-08   4.69169468953854E-09
  2.39830E+00                6.95560678694558E-05   2.63601038934784E-05   3.93645388012401E-05   3.15518349660268E-05   9.48543305874789E-10   1.00000313914931E-16   8.32591748310005E-06   1.29402579088998E-04   6.70700700810276E-04   6.02277753954301E+00   5.93599512548761E-08   4.69110777520862E-09
  2.40830E+00                6.95478698711730E-05   2.63562818318501E-05   3.93636247947644E-05   3.15480238307735E-05   9.49007137126534E-10   1.00000313914931E-16   8.32401191547340E-06   1.29378489608387E-04   6.70700700810275E-04   6.02269293651869E+00   5.93525071966226E-08   4.69051841591030E-09
  2.41830E+00                6.95396390290195E-05   2.63524443967519E-05   3.93627071264788E-05   3.15441974550227E-05   9.49473145961476E-10   1.00000313914931E-16   8.32209872759798E-06   1.29354303496017E-04   6.70700700810274E-04   6.02260798682208E+00   5.93450343556445E-08   4.68992677799381E-09
  2.42830E+00                6.95313776294154E-05   2.63485926529512E-05   3.93617860512996E-05   3.15403569023476E-05   9.49941206922023E-10   1.00000313914931E-16   8.32017845126042E-06   1.29330027468043E-04   6.70700700810275E-04   6.02252271395872E+00   5.93375348305774E-08   4.68933302763197E-09
  2.43830E+00                6.95230879556611E-05   2.63447276638292E-05   3.93608618237953E-05   3.15365032348401E-05   9.50411194390393E-10   1.00000313914931E-16   8.31825161750669E-06   1.29305668231587E-04   6.70700700810274E-04   6.02243714141022E+00   5.93300107160696E-08   4.68873733068159E-09
  2.44830E+00                6.95147722860745E-05   2.63408504905119E-05   3.93599346979787E-05   3.15326375122439E-05   9.50882982691029E-10   1.00000313914931E-16   8.31631875620857E-06   1.29281232479264E-04   6.70700700810274E-04   6.02235129261511E+00   5.93224641010719E-08   4.68813985254822E-09
  2.45830E+00                6.95064328921710E-05   2.63369621910229E-05   3.93590049271044E-05   3.15287607911077E-05   9.51356446191279E-10   1.00000313914931E-16   8.31438039564048E-06   1.29256726883840E-04   6.70700700810274E-04   6.02226519095005E+00   5.93148970671737E-08   4.68754075805435E-09
  2.46830E+00                6.94980720368911E-05   2.63330638194576E-05   3.93580727634706E-05   3.15248741239616E-05   9.51831459399984E-10   1.00000313914931E-16   8.31243706206741E-06   1.29232158093019E-04   6.70700700810274E-04   6.02217885971163E+00   5.93073116869832E-08   4.68694021131111E-09
  2.47830E+00                6.94896919728752E-05   2.63291564251790E-05   3.93571384582277E-05   3.15209785585145E-05   9.52307897064127E-10   1.00000313914931E-16   8.31048927934389E-06   1.29207532724380E-04   6.70700700810273E-04   6.02209232209856E+00   5.92997100225530E-08   4.68633837559364E-09
  2.48830E+00                6.94812949407891E-05   2.63252410520376E-05   3.93562022611904E-05   3.15170751368754E-05   9.52785634263247E-10   1.00000313914931E-16   8.30853756852433E-06   1.29182857360454E-04   6.70700700810274E-04   6.02200560119437E+00   5.92920941238527E-08   4.68573541322019E-09
  2.49830E+00                6.94728831676973E-05   2.63213187376128E-05   3.93552644206575E-05   3.15131648947970E-05   9.53264546501744E-10   1.00000313914931E-16   8.30658244748515E-06   1.29158138543945E-04   6.70700700810274E-04   6.02191871995063E+00   5.92844660272895E-08   4.68513148543494E-09
  2.50830E+00                6.94644588654887E-05   2.63173905124791E-05   3.93543251832356E-05   3.15092488609442E-05   9.53744509798821E-10   1.00000313914931E-16   8.30462443055875E-06   1.29133382773102E-04   6.70700700810274E-04   6.02183170117064E+00   5.92768277542771E-08   4.68452675229467E-09
  2.51830E+00                6.94560242293537E-05   2.63134573994960E-05   3.93533847936695E-05   3.15053280561856E-05   9.54225400776249E-10   1.00000313914931E-16   8.30266402817946E-06   1.29108596497248E-04   6.70700700810273E-04   6.02174456749371E+00   5.92691813098535E-08   4.68392137255934E-09
  2.52830E+00                6.94475814363136E-05   2.63095204131219E-05   3.93524434946785E-05   3.15014034929103E-05   9.54707096743559E-10   1.00000313914931E-16   8.30070174654178E-06   1.29083786112455E-04   6.70700700810273E-04   6.02165734137988E+00   5.92615286813492E-08   4.68331550358668E-09
  2.53830E+00                6.94391326438032E-05   2.63055805587532E-05   3.93515015267979E-05   3.14974761743685E-05   9.55189475781000E-10   1.00000313914931E-16   8.29873808727088E-06   1.29058957957379E-04   6.70700700810273E-04   6.02157004509525E+00   5.92538718371043E-08   4.68270930123053E-09
  2.54830E+00                6.94306799883061E-05   2.63016388320874E-05   3.93505591282275E-05   3.14935470940380E-05   9.55672416819923E-10   1.00000313914931E-16   8.29677354710564E-06   1.29034118309247E-04   6.70700700810272E-04   6.02148270069779E+00   5.92462127252379E-08   4.68210291974346E-09
  2.55830E+00                6.94222255840446E-05   2.62976962185116E-05   3.93496165346849E-05   3.14896172350150E-05   9.56155799720709E-10   1.00000313914931E-16   8.29480861759412E-06   1.29009273380011E-04   6.70700700810272E-04   6.02139533002371E+00   5.92385532724658E-08   4.68149651168316E-09
  2.56830E+00                6.94137715217230E-05   2.62937536925161E-05   3.93486739792657E-05   3.14856875694299E-05   9.56639505348063E-10   1.00000313914931E-16   8.29284378480159E-06   1.28984429312650E-04   6.70700700810272E-04   6.02130795467440E+00   5.92308953829719E-08   4.68089022782302E-09
  2.57830E+00                6.94053198673254E-05   2.62898122171329E-05   3.93477316923093E-05   3.14817590578892E-05   9.57123415643910E-10   1.00000313914931E-16   8.29087952903122E-06   1.28959592177636E-04   6.70700700810272E-04   6.02122059600389E+00   5.92232409373275E-08   4.68028421706666E-09
  2.58830E+00                6.93968726609667E-05   2.62858727433997E-05   3.93467899012711E-05   3.14778326489414E-05   9.57607413697525E-10   1.00000313914931E-16   8.28891632455731E-06   1.28934767969556E-04   6.70700700810271E-04   6.02113327510685E+00   5.92155917914640E-08   4.67967862636646E-09
  2.59830E+00                6.93884319157990E-05   2.62819362098479E-05   3.93458488306003E-05   3.14739092785692E-05   9.58091383813175E-10   1.00000313914931E-16   8.28695463937118E-06   1.28909962603900E-04   6.70700700810272E-04   6.02104601280716E+00   5.92079497756946E-08   4.67907360064626E-09
  2.60830E+00                6.93799996169714E-05   2.62780035420177E-05   3.93449087016239E-05   3.14699898697060E-05   9.58575211575076E-10   1.00000313914931E-16   8.28499493493960E-06   1.28885181913995E-04   6.70700700810272E-04   6.02095882964701E+00   5.92003166937878E-08   4.67846928272786E-09
  2.61830E+00                6.93715777206428E-05   2.62740756519961E-05   3.93439697324369E-05   3.14660753317780E-05   9.59058783909697E-10   1.00000313914931E-16   8.28303766597563E-06   1.28860431648110E-04   6.70700700810271E-04   6.02087174587656E+00   5.91926943220899E-08   4.67786581326162E-09
