# Time series at grid cell:  91   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58301E-01                6.44475413999496E-05   2.39693957654974E-05   3.87949819272865E-05   2.91809562782352E-05   1.31055500273485E-09   1.00000313914910E-16   7.14047813920547E-06   1.14373476022250E-04   6.70700700810161E-04   5.96842983915185E+00   5.48718664264277E-08   4.33574263540820E-09
  1.68301E-01                6.44475514291870E-05   2.39693990716726E-05   3.87949830454604E-05   2.91809617918991E-05   1.31055411752713E-09   1.00000313914910E-16   7.14048089603746E-06   1.14373502762858E-04   6.70700700810161E-04   5.96842995364678E+00   5.48719034817579E-08   4.33574561880865E-09
  1.78301E-01                6.44475614583876E-05   2.39694023778332E-05   3.87949841636302E-05   2.91809673055390E-05   1.31055323232381E-09   1.00000313914910E-16   7.14048365285739E-06   1.14373529503363E-04   6.70700700810161E-04   5.96843006814121E+00   5.48719405369051E-08   4.33574860217542E-09
  1.88301E-01                6.44475714875513E-05   2.39694056839793E-05   3.87949852817959E-05   2.91809728191547E-05   1.31055234712490E-09   1.00000313914910E-16   7.14048640966528E-06   1.14373556243765E-04   6.70700700810160E-04   5.96843018263516E+00   5.48719775918693E-08   4.33575158550850E-09
  1.98301E-01                6.44475815166780E-05   2.39694089901107E-05   3.87949863999575E-05   2.91809783327464E-05   1.31055146193039E-09   1.00000313914910E-16   7.14048916646111E-06   1.14373582984064E-04   6.70700700810161E-04   5.96843029712862E+00   5.48720146466503E-08   4.33575456880790E-09
  2.08301E-01                6.44475915457679E-05   2.39694122962275E-05   3.87949875181150E-05   2.91809838463140E-05   1.31055057674027E-09   1.00000313914910E-16   7.14049192324490E-06   1.14373609724260E-04   6.70700700810160E-04   5.96843041162160E+00   5.48720517012484E-08   4.33575755207363E-09
  2.18301E-01                6.44476015748208E-05   2.39694156023298E-05   3.87949886362684E-05   2.91809893598574E-05   1.31054969155456E-09   1.00000313914910E-16   7.14049468001663E-06   1.14373636464352E-04   6.70700700810161E-04   5.96843052611409E+00   5.48720887556634E-08   4.33576053530569E-09
  2.28301E-01                6.44476116038368E-05   2.39694189084174E-05   3.87949897544176E-05   2.91809948733768E-05   1.31054880637324E-09   1.00000313914910E-16   7.14049743677631E-06   1.14373663204341E-04   6.70700700810161E-04   5.96843064060609E+00   5.48721258098953E-08   4.33576351850410E-09
  2.38301E-01                6.44476216328160E-05   2.39694222144905E-05   3.87949908725628E-05   2.91810003868720E-05   1.31054792119633E-09   1.00000313914910E-16   7.14050019352394E-06   1.14373689944227E-04   6.70700700810160E-04   5.96843075509760E+00   5.48721628639442E-08   4.33576650166885E-09
  2.48301E-01                6.44476316617583E-05   2.39694255205489E-05   3.87949919907038E-05   2.91810059003432E-05   1.31054703602384E-09   1.00000313914910E-16   7.14050295025952E-06   1.14373716684009E-04   6.70700700810161E-04   5.96843086958863E+00   5.48721999178100E-08   4.33576948479995E-09
  2.58301E-01                6.44476416906636E-05   2.39694288265928E-05   3.87949931088407E-05   2.91810114137903E-05   1.31054615085572E-09   1.00000313914910E-16   7.14050570698305E-06   1.14373743423688E-04   6.70700700810160E-04   5.96843098407917E+00   5.48722369714927E-08   4.33577246789742E-09
  2.68301E-01                6.44476517195320E-05   2.39694321326221E-05   3.87949942269735E-05   2.91810169272132E-05   1.31054526569202E-09   1.00000313914910E-16   7.14050846369452E-06   1.14373770163264E-04   6.70700700810161E-04   5.96843109856923E+00   5.48722740249922E-08   4.33577545096124E-09
  2.78301E-01                6.44476617483635E-05   2.39694354386367E-05   3.87949953451022E-05   2.91810224406121E-05   1.31054438053272E-09   1.00000313914910E-16   7.14051122039395E-06   1.14373796902736E-04   6.70700700810160E-04   5.96843121305880E+00   5.48723110783088E-08   4.33577843399144E-09
  2.88301E-01                6.44476717771581E-05   2.39694387446368E-05   3.87949964632267E-05   2.91810279539869E-05   1.31054349537782E-09   1.00000313914910E-16   7.14051397708132E-06   1.14373823642106E-04   6.70700700810160E-04   5.96843132754788E+00   5.48723481314422E-08   4.33578141698802E-09
  2.98301E-01                6.44476818059159E-05   2.39694420506223E-05   3.87949975813472E-05   2.91810334673375E-05   1.31054261022733E-09   1.00000313914910E-16   7.14051673375665E-06   1.14373850381372E-04   6.70700700810160E-04   5.96843144203647E+00   5.48723851843924E-08   4.33578439995098E-09
  3.08301E-01                6.44476918346368E-05   2.39694453565932E-05   3.87949986994635E-05   2.91810389806641E-05   1.31054172508122E-09   1.00000313914910E-16   7.14051949041992E-06   1.14373877120534E-04   6.70700700810160E-04   5.96843155652458E+00   5.48724222371596E-08   4.33578738288033E-09
  3.18301E-01                6.44477018633207E-05   2.39694486625495E-05   3.87949998175757E-05   2.91810444939666E-05   1.31054083993952E-09   1.00000313914910E-16   7.14052224707115E-06   1.14373903859594E-04   6.70700700810160E-04   5.96843167101220E+00   5.48724592897437E-08   4.33579036577607E-09
  3.28301E-01                6.44477118919677E-05   2.39694519684912E-05   3.87950009356838E-05   2.91810500072450E-05   1.31053995480222E-09   1.00000313914910E-16   7.14052500371034E-06   1.14373930598550E-04   6.70700700810160E-04   5.96843178549934E+00   5.48724963421445E-08   4.33579334863821E-09
  3.38301E-01                6.44477219205779E-05   2.39694552744184E-05   3.87950020537878E-05   2.91810555204992E-05   1.31053906966934E-09   1.00000313914910E-16   7.14052776033747E-06   1.14373957337403E-04   6.70700700810160E-04   5.96843189998599E+00   5.48725333943622E-08   4.33579633146675E-09
  3.48301E-01                6.44477319491510E-05   2.39694585803309E-05   3.87950031718877E-05   2.91810610337294E-05   1.31053818454084E-09   1.00000313914910E-16   7.14053051695255E-06   1.14373984076153E-04   6.70700700810160E-04   5.96843201447215E+00   5.48725704463969E-08   4.33579931426170E-09
  3.58301E-01                6.44477419776873E-05   2.39694618862288E-05   3.87950042899835E-05   2.91810665469354E-05   1.31053729941675E-09   1.00000313914910E-16   7.14053327355558E-06   1.14374010814799E-04   6.70700700810160E-04   5.96843212895782E+00   5.48726074982484E-08   4.33580229702307E-09
  3.68301E-01                6.44477520061867E-05   2.39694651921122E-05   3.87950054080751E-05   2.91810720601174E-05   1.31053641429706E-09   1.00000313914910E-16   7.14053603014655E-06   1.14374037553342E-04   6.70700700810160E-04   5.96843224344301E+00   5.48726445499167E-08   4.33580527975086E-09
  3.78301E-01                6.44477620346493E-05   2.39694684979809E-05   3.87950065261626E-05   2.91810775732752E-05   1.31053552918177E-09   1.00000313914910E-16   7.14053878672548E-06   1.14374064291782E-04   6.70700700810160E-04   5.96843235792771E+00   5.48726816014018E-08   4.33580826244508E-09
  3.88301E-01                6.44477720630749E-05   2.39694718038351E-05   3.87950076442461E-05   2.91810830864089E-05   1.31053464407087E-09   1.00000313914910E-16   7.14054154329236E-06   1.14374091030119E-04   6.70700700810160E-04   5.96843247241193E+00   5.48727186527038E-08   4.33581124510573E-09
  3.98301E-01                6.44477820914635E-05   2.39694751096747E-05   3.87950087623254E-05   2.91810885995186E-05   1.31053375896439E-09   1.00000313914910E-16   7.14054429984718E-06   1.14374117768352E-04   6.70700700810160E-04   5.96843258689566E+00   5.48727557038225E-08   4.33581422773283E-09
  4.08301E-01                6.44477921198154E-05   2.39694784154996E-05   3.87950098804006E-05   2.91810941126041E-05   1.31053287386231E-09   1.00000313914910E-16   7.14054705638995E-06   1.14374144506482E-04   6.70700700810160E-04   5.96843270137890E+00   5.48727927547581E-08   4.33581721032636E-09
  4.18301E-01                6.44478021481303E-05   2.39694817213100E-05   3.87950109984717E-05   2.91810996256655E-05   1.31053198876462E-09   1.00000313914910E-16   7.14054981292068E-06   1.14374171244509E-04   6.70700700810159E-04   5.96843281586165E+00   5.48728298055105E-08   4.33582019288634E-09
  4.28301E-01                6.44478121764083E-05   2.39694850271058E-05   3.87950121165386E-05   2.91811051387029E-05   1.31053110367133E-09   1.00000313914910E-16   7.14055256943933E-06   1.14374197982433E-04   6.70700700810160E-04   5.96843293034392E+00   5.48728668560797E-08   4.33582317541278E-09
  4.38301E-01                6.44478222046494E-05   2.39694883328870E-05   3.87950132346015E-05   2.91811106517160E-05   1.31053021858247E-09   1.00000313914910E-16   7.14055532594594E-06   1.14374224720253E-04   6.70700700810159E-04   5.96843304482570E+00   5.48729039064657E-08   4.33582615790569E-09
  4.48301E-01                6.44478322328535E-05   2.39694916386536E-05   3.87950143526602E-05   2.91811161647051E-05   1.31052933349799E-09   1.00000313914910E-16   7.14055808244048E-06   1.14374251457969E-04   6.70700700810159E-04   5.96843315930700E+00   5.48729409566684E-08   4.33582914036506E-09
  4.58301E-01                6.44478422610205E-05   2.39694949444055E-05   3.87950154707148E-05   2.91811216776701E-05   1.31052844841794E-09   1.00000313914910E-16   7.14056083892295E-06   1.14374278195583E-04   6.70700700810158E-04   5.96843327378780E+00   5.48729780066878E-08   4.33583212279089E-09
  4.68301E-01                6.44478522891506E-05   2.39694982501427E-05   3.87950165887653E-05   2.91811271906108E-05   1.31052756334229E-09   1.00000313914910E-16   7.14056359539331E-06   1.14374304933092E-04   6.70700700810159E-04   5.96843338826812E+00   5.48730150565237E-08   4.33583510518318E-09
  4.78301E-01                6.44478623172434E-05   2.39695015558651E-05   3.87950177068116E-05   2.91811327035272E-05   1.31052667827109E-09   1.00000313914910E-16   7.14056635185154E-06   1.14374331670497E-04   6.70700700810159E-04   5.96843350274795E+00   5.48730521061761E-08   4.33583808754195E-09
  4.88301E-01                6.44478723452985E-05   2.39695048615727E-05   3.87950188248537E-05   2.91811382164192E-05   1.31052579320433E-09   1.00000313914910E-16   7.14056910829756E-06   1.14374358407796E-04   6.70700700810159E-04   5.96843361722728E+00   5.48730891556448E-08   4.33584106986715E-09
  4.98301E-01                6.44478823733157E-05   2.39695081672651E-05   3.87950199428916E-05   2.91811437292867E-05   1.31052490814208E-09   1.00000313914910E-16   7.14057186473128E-06   1.14374385144990E-04   6.70700700810159E-04   5.96843373170611E+00   5.48731262049294E-08   4.33584405215880E-09
  5.08301E-01                6.44478924012940E-05   2.39695114729421E-05   3.87950210609252E-05   2.91811492421292E-05   1.31052402308440E-09   1.00000313914910E-16   7.14057462115254E-06   1.14374411882074E-04   6.70700700810158E-04   5.96843384618444E+00   5.48731632540292E-08   4.33584703441682E-09
  5.18301E-01                6.44479024292327E-05   2.39695147786032E-05   3.87950221789543E-05   2.91811547549462E-05   1.31052313803138E-09   1.00000313914910E-16   7.14057737756105E-06   1.14374438619047E-04   6.70700700810159E-04   5.96843396066225E+00   5.48732003029432E-08   4.33585001664115E-09
  5.28301E-01                6.44479124571296E-05   2.39695180842474E-05   3.87950232969788E-05   2.91811602677370E-05   1.31052225298318E-09   1.00000313914910E-16   7.14058013395641E-06   1.14374465355902E-04   6.70700700810159E-04   5.96843407513952E+00   5.48732373516700E-08   4.33585299883168E-09
  5.38301E-01                6.44479224849821E-05   2.39695213898735E-05   3.87950244149983E-05   2.91811657805001E-05   1.31052136794005E-09   1.00000313914910E-16   7.14058289033799E-06   1.14374492092632E-04   6.70700700810159E-04   5.96843418961622E+00   5.48732744002072E-08   4.33585598098823E-09
  5.48301E-01                6.44479325127859E-05   2.39695246954795E-05   3.87950255330124E-05   2.91811712932337E-05   1.31052048290237E-09   1.00000313914910E-16   7.14058564670479E-06   1.14374518829224E-04   6.70700700810158E-04   5.96843430409230E+00   5.48733114485512E-08   4.33585896311053E-09
  5.58301E-01                6.44479425405347E-05   2.39695280010623E-05   3.87950266510203E-05   2.91811768059348E-05   1.31051959787072E-09   1.00000313914910E-16   7.14058840305534E-06   1.14374545565660E-04   6.70700700810158E-04   5.96843441856770E+00   5.48733484966968E-08   4.33586194519817E-09
  5.68301E-01                6.44479525682190E-05   2.39695313066175E-05   3.87950277690211E-05   2.91811823185990E-05   1.31051871284589E-09   1.00000313914910E-16   7.14059115938747E-06   1.14374572301911E-04   6.70700700810158E-04   5.96843453304231E+00   5.48733855446363E-08   4.33586492725053E-09
  5.78301E-01                6.44479625958252E-05   2.39695346121388E-05   3.87950288870131E-05   2.91811878312200E-05   1.31051782782916E-09   1.00000313914910E-16   7.14059391569798E-06   1.14374599037937E-04   6.70700700810158E-04   5.96843464751597E+00   5.48734225923578E-08   4.33586790926670E-09
  5.88301E-01                6.44479726233332E-05   2.39695379176167E-05   3.87950300049943E-05   2.91811933437886E-05   1.31051694282229E-09   1.00000313914910E-16   7.14059667198229E-06   1.14374625773679E-04   6.70700700810158E-04   5.96843476198848E+00   5.48734596398451E-08   4.33587089124536E-09
  5.98301E-01                6.44479826507147E-05   2.39695412230378E-05   3.87950311229613E-05   2.91811988562916E-05   1.31051605782780E-09   1.00000313914910E-16   7.14059942823379E-06   1.14374652509054E-04   6.70700700810158E-04   5.96843487645952E+00   5.48734966870741E-08   4.33587387318466E-09
  6.08301E-01                6.44479926779295E-05   2.39695445283832E-05   3.87950322409097E-05   2.91812043687104E-05   1.31051517284926E-09   1.00000313914910E-16   7.14060218444318E-06   1.14374679243943E-04   6.70700700810158E-04   5.96843499092864E+00   5.48735337340113E-08   4.33587685508193E-09
  6.18301E-01                6.44480027049213E-05   2.39695478336266E-05   3.87950333588333E-05   2.91812098810190E-05   1.31051428789169E-09   1.00000313914910E-16   7.14060494059747E-06   1.14374705978180E-04   6.70700700810158E-04   5.96843510539522E+00   5.48735707806100E-08   4.33587983693347E-09
  6.28301E-01                6.44480127316125E-05   2.39695511387312E-05   3.87950344767233E-05   2.91812153931814E-05   1.31051340296201E-09   1.00000313914910E-16   7.14060769667866E-06   1.14374732711537E-04   6.70700700810157E-04   5.96843521985843E+00   5.48736078268049E-08   4.33588281873415E-09
  6.38301E-01                6.44480227578965E-05   2.39695544436470E-05   3.87950355945680E-05   2.91812209051482E-05   1.31051251806969E-09   1.00000313914910E-16   7.14061045266208E-06   1.14374759443700E-04   6.70700700810157E-04   5.96843533431707E+00   5.48736448725075E-08   4.33588580047692E-09
  6.48301E-01                6.44480327836287E-05   2.39695577483061E-05   3.87950367123511E-05   2.91812264168527E-05   1.31051163322758E-09   1.00000313914910E-16   7.14061320851430E-06   1.14374786174242E-04   6.70700700810157E-04   5.96843544876957E+00   5.48736819175969E-08   4.33588878215225E-09
  6.58301E-01                6.44480428086148E-05   2.39695610526169E-05   3.87950378300510E-05   2.91812319282047E-05   1.31051074845302E-09   1.00000313914910E-16   7.14061596419032E-06   1.14374812902590E-04   6.70700700810157E-04   5.96843556321378E+00   5.48737189619105E-08   4.33589176374727E-09
  6.68301E-01                6.44480528325956E-05   2.39695643564575E-05   3.87950389476389E-05   2.91812374390844E-05   1.31050986376905E-09   1.00000313914910E-16   7.14061871963016E-06   1.14374839627982E-04   6.70700700810157E-04   5.96843567764687E+00   5.48737560052324E-08   4.33589474524488E-09
  6.78301E-01                6.44480628552286E-05   2.39695676596668E-05   3.87950400650765E-05   2.91812429493331E-05   1.31050897920613E-09   1.00000313914910E-16   7.14062147475453E-06   1.14374866349407E-04   6.70700700810157E-04   5.96843579206505E+00   5.48737930472762E-08   4.33589772662242E-09
  6.88301E-01                6.44480728760644E-05   2.39695709620333E-05   3.87950411823138E-05   2.91812484587430E-05   1.31050809480426E-09   1.00000313914910E-16   7.14062422945946E-06   1.14374893065542E-04   6.70700700810158E-04   5.96843590646340E+00   5.48738300876670E-08   4.33590070785021E-09
  6.98301E-01                6.44480828945188E-05   2.39695742632824E-05   3.87950422992855E-05   2.91812539670435E-05   1.31050721061542E-09   1.00000313914910E-16   7.14062698360970E-06   1.14374919774665E-04   6.70700700810157E-04   5.96843602083549E+00   5.48738671259169E-08   4.33590368888963E-09
  7.08301E-01                6.44480929098375E-05   2.39695775630588E-05   3.87950434159076E-05   2.91812594738853E-05   1.31050632670673E-09   1.00000313914910E-16   7.14062973703065E-06   1.14374946474552E-04   6.70700700810158E-04   5.96843613517303E+00   5.48739041613959E-08   4.33590666969080E-09
  7.18301E-01                6.44481029210534E-05   2.39695808609079E-05   3.87950445320723E-05   2.91812649788210E-05   1.31050544316421E-09   1.00000313914910E-16   7.14063248949852E-06   1.14374973162355E-04   6.70700700810157E-04   5.96843624946539E+00   5.48739411932967E-08   4.33590965018982E-09
  7.28301E-01                6.44481129269360E-05   2.39695841562505E-05   3.87950456476424E-05   2.91812704812809E-05   1.31050456009732E-09   1.00000313914910E-16   7.14063524072848E-06   1.14374999834446E-04   6.70700700810157E-04   5.96843636369905E+00   5.48739782205919E-08   4.33591263030533E-09
  7.38301E-01                6.44481229259297E-05   2.39695874483551E-05   3.87950467624444E-05   2.91812759805450E-05   1.31050367764443E-09   1.00000313914910E-16   7.14063799036051E-06   1.14375026486242E-04   6.70700700810158E-04   5.96843647785691E+00   5.48740152419826E-08   4.33591560993453E-09
  7.48301E-01                6.44481329160814E-05   2.39695907363025E-05   3.87950478762606E-05   2.91812814757091E-05   1.31050279597928E-09   1.00000313914910E-16   7.14064073794255E-06   1.14375053111987E-04   6.70700700810158E-04   5.96843659191751E+00   5.48740522558380E-08   4.33591858894830E-09
  7.58301E-01                6.44481428949540E-05   2.39695940189463E-05   3.87950489888193E-05   2.91812869656451E-05   1.31050191531864E-09   1.00000313914910E-16   7.14064348291053E-06   1.14375079704499E-04   6.70700700810158E-04   5.96843670585406E+00   5.48740892601233E-08   4.33592156718553E-09
  7.68301E-01                6.44481528595252E-05   2.39695972948646E-05   3.87950500997835E-05   2.91812924489540E-05   1.31050103593130E-09   1.00000313914910E-16   7.14064622456497E-06   1.14375106254873E-04   6.70700700810157E-04   5.96843681963336E+00   5.48741262523150E-08   4.33592454444647E-09
  7.78301E-01                6.44481628060697E-05   2.39696005623048E-05   3.87950512087379E-05   2.91812979239114E-05   1.31050015814856E-09   1.00000313914910E-16   7.14064896204365E-06   1.14375132752129E-04   6.70700700810157E-04   5.96843693321446E+00   5.48741632293029E-08   4.33592752048484E-09
  7.88301E-01                6.44481727300221E-05   2.39696038191189E-05   3.87950523151735E-05   2.91813033884038E-05   1.31049928237648E-09   1.00000313914910E-16   7.14065169428985E-06   1.14375159182813E-04   6.70700700810157E-04   5.96843704654718E+00   5.48742001872749E-08   4.33593049499884E-09
  7.98301E-01                6.44481826258177E-05   2.39696070626891E-05   3.87950534184698E-05   2.91813088398555E-05   1.31049840910987E-09   1.00000313914910E-16   7.14065442001572E-06   1.14375185530529E-04   6.70700700810158E-04   5.96843715957040E+00   5.48742371215850E-08   4.33593346762066E-09
  8.08301E-01                6.44481924867120E-05   2.39696102898423E-05   3.87950545178749E-05   2.91813142751445E-05   1.31049753894850E-09   1.00000313914910E-16   7.14065713766020E-06   1.14375211775399E-04   6.70700700810158E-04   5.96843727220998E+00   5.48742740266018E-08   4.33593643790441E-09
  8.18301E-01                6.44482023045724E-05   2.39696134967522E-05   3.87950556124821E-05   2.91813196905061E-05   1.31049667261557E-09   1.00000313914910E-16   7.14065984534100E-06   1.14375237893458E-04   6.70700700810158E-04   5.96843738437657E+00   5.48743108955354E-08   4.33593940531254E-09
  8.28301E-01                6.44482120696424E-05   2.39696166788290E-05   3.87950567012036E-05   2.91813250814241E-05   1.31049581097853E-09   1.00000313914910E-16   7.14066254080002E-06   1.14375263855956E-04   6.70700700810158E-04   5.96843749596297E+00   5.48743477202395E-08   4.33594236920010E-09
  8.38301E-01                6.44482217702757E-05   2.39696198305935E-05   3.87950577827410E-05   2.91813304425076E-05   1.31049495507293E-09   1.00000313914910E-16   7.14066522134175E-06   1.14375289628571E-04   6.70700700810158E-04   5.96843760684120E+00   5.48743844909906E-08   4.33594532879724E-09
  8.48301E-01                6.44482313926366E-05   2.39696229455363E-05   3.87950588555517E-05   2.91813357673519E-05   1.31049410612892E-09   1.00000313914910E-16   7.14066788376392E-06   1.14375315170532E-04   6.70700700810158E-04   5.96843771685924E+00   5.48744211962370E-08   4.33594828318935E-09
