# Time series at grid cell:  62   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68301E-01                5.34479508745540E-05   1.87442474764845E-05   3.75686219520902E-05   2.41150316473030E-05   3.12692573790377E-09   1.00000313914864E-16   4.60751582374289E-06   8.18595578362273E-05   6.70700700809848E-04   5.83739767096803E+00   4.66038875720954E-08   3.68123518722066E-09
  1.78301E-01                5.34479606250769E-05   1.87442506862235E-05   3.75686230391898E-05   2.41150369789275E-05   3.12692293300750E-09   1.00000313914864E-16   4.60751848955511E-06   8.18595838224375E-05   6.70700700809848E-04   5.83739780274738E+00   4.66039229988708E-08   3.68123804075492E-09
  1.88301E-01                5.34479703755630E-05   1.87442538959484E-05   3.75686241262853E-05   2.41150423105278E-05   3.12692012812621E-09   1.00000313914864E-16   4.60752115535528E-06   8.18596098085455E-05   6.70700700809848E-04   5.83739793452616E+00   4.66039584254614E-08   3.68124089425308E-09
  1.98301E-01                5.34479801260122E-05   1.87442571056594E-05   3.75686252133767E-05   2.41150476421041E-05   3.12691732325988E-09   1.00000313914864E-16   4.60752382114341E-06   8.18596357945516E-05   6.70700700809848E-04   5.83739806630435E+00   4.66039938518672E-08   3.68124374771516E-09
  2.08301E-01                5.34479898764243E-05   1.87442603153563E-05   3.75686263004640E-05   2.41150529736563E-05   3.12691451840853E-09   1.00000313914864E-16   4.60752648691949E-06   8.18596617804554E-05   6.70700700809848E-04   5.83739819808196E+00   4.66040292780881E-08   3.68124660114118E-09
  2.18301E-01                5.34479996267997E-05   1.87442635250391E-05   3.75686273875472E-05   2.41150583051843E-05   3.12691171357218E-09   1.00000313914864E-16   4.60752915268352E-06   8.18596877662571E-05   6.70700700809848E-04   5.83739832985899E+00   4.66040647041242E-08   3.68124945453112E-09
  2.28301E-01                5.34480093771381E-05   1.87442667347079E-05   3.75686284746263E-05   2.41150636366882E-05   3.12690890875077E-09   1.00000313914864E-16   4.60753181843549E-06   8.18597137519567E-05   6.70700700809848E-04   5.83739846163544E+00   4.66041001299755E-08   3.68125230788499E-09
  2.38301E-01                5.34480191274396E-05   1.87442699443627E-05   3.75686295617013E-05   2.41150689681681E-05   3.12690610394435E-09   1.00000313914864E-16   4.60753448417541E-06   8.18597397375541E-05   6.70700700809847E-04   5.83739859341131E+00   4.66041355556417E-08   3.68125516120281E-09
  2.48301E-01                5.34480288777042E-05   1.87442731540035E-05   3.75686306487722E-05   2.41150742996238E-05   3.12690329915290E-09   1.00000313914864E-16   4.60753714990329E-06   8.18597657230493E-05   6.70700700809847E-04   5.83739872518659E+00   4.66041709811232E-08   3.68125801448459E-09
  2.58301E-01                5.34480386279319E-05   1.87442763636302E-05   3.75686317358389E-05   2.41150796310555E-05   3.12690049437643E-09   1.00000313914864E-16   4.60753981561911E-06   8.18597917084423E-05   6.70700700809847E-04   5.83739885696130E+00   4.66042064064197E-08   3.68126086773032E-09
  2.68301E-01                5.34480483781227E-05   1.87442795732429E-05   3.75686328229015E-05   2.41150849624630E-05   3.12689768961490E-09   1.00000313914864E-16   4.60754248132288E-06   8.18598176937332E-05   6.70700700809847E-04   5.83739898873542E+00   4.66042418315313E-08   3.68126372094003E-09
  2.78301E-01                5.34480581282766E-05   1.87442827828416E-05   3.75686339099600E-05   2.41150902938465E-05   3.12689488486838E-09   1.00000313914864E-16   4.60754514701460E-06   8.18598436789221E-05   6.70700700809847E-04   5.83739912050896E+00   4.66042772564581E-08   3.68126657411372E-09
  2.88301E-01                5.34480678783936E-05   1.87442859924262E-05   3.75686349970144E-05   2.41150956252058E-05   3.12689208013683E-09   1.00000313914864E-16   4.60754781269427E-06   8.18598696640087E-05   6.70700700809846E-04   5.83739925228192E+00   4.66043126812000E-08   3.68126942725139E-09
  2.98301E-01                5.34480776284737E-05   1.87442892019968E-05   3.75686360840647E-05   2.41151009565410E-05   3.12688927542022E-09   1.00000313914864E-16   4.60755047836189E-06   8.18598956489933E-05   6.70700700809847E-04   5.83739938405430E+00   4.66043481057569E-08   3.68127228035304E-09
  3.08301E-01                5.34480873785169E-05   1.87442924115533E-05   3.75686371711109E-05   2.41151062878521E-05   3.12688647071863E-09   1.00000313914864E-16   4.60755314401746E-06   8.18599216338756E-05   6.70700700809846E-04   5.83739951582610E+00   4.66043835301287E-08   3.68127513341870E-09
  3.18301E-01                5.34480971285233E-05   1.87442956210958E-05   3.75686382581529E-05   2.41151116191392E-05   3.12688366603197E-09   1.00000313914864E-16   4.60755580966098E-06   8.18599476186557E-05   6.70700700809845E-04   5.83739964759732E+00   4.66044189543158E-08   3.68127798644835E-09
  3.28301E-01                5.34481068784926E-05   1.87442988306243E-05   3.75686393451909E-05   2.41151169504021E-05   3.12688086136031E-09   1.00000313914864E-16   4.60755847529244E-06   8.18599736033338E-05   6.70700700809846E-04   5.83739977936795E+00   4.66044543783178E-08   3.68128083944203E-09
  3.38301E-01                5.34481166284251E-05   1.87443020401387E-05   3.75686404322247E-05   2.41151222816409E-05   3.12687805670361E-09   1.00000313914864E-16   4.60756114091186E-06   8.18599995879097E-05   6.70700700809846E-04   5.83739991113801E+00   4.66044898021349E-08   3.68128369239973E-09
  3.48301E-01                5.34481263783207E-05   1.87443052496391E-05   3.75686415192544E-05   2.41151276128557E-05   3.12687525206188E-09   1.00000313914864E-16   4.60756380651922E-06   8.18600255723834E-05   6.70700700809845E-04   5.83740004290748E+00   4.66045252257671E-08   3.68128654532145E-09
  3.58301E-01                5.34481361281794E-05   1.87443084591255E-05   3.75686426062800E-05   2.41151329440463E-05   3.12687244743514E-09   1.00000313914864E-16   4.60756647211454E-06   8.18600515567551E-05   6.70700700809845E-04   5.83740017467637E+00   4.66045606492143E-08   3.68128939820721E-09
  3.68301E-01                5.34481458780012E-05   1.87443116685979E-05   3.75686436933015E-05   2.41151382752128E-05   3.12686964282338E-09   1.00000313914864E-16   4.60756913769780E-06   8.18600775410247E-05   6.70700700809845E-04   5.83740030644469E+00   4.66045960724764E-08   3.68129225105701E-09
  3.78301E-01                5.34481556277861E-05   1.87443148780561E-05   3.75686447803188E-05   2.41151436063552E-05   3.12686683822653E-09   1.00000313914864E-16   4.60757180326902E-06   8.18601035251921E-05   6.70700700809845E-04   5.83740043821242E+00   4.66046314955536E-08   3.68129510387086E-09
  3.88301E-01                5.34481653775341E-05   1.87443180875004E-05   3.75686458673321E-05   2.41151489374736E-05   3.12686403364469E-09   1.00000313914864E-16   4.60757446882818E-06   8.18601295092574E-05   6.70700700809846E-04   5.83740056997956E+00   4.66046669184458E-08   3.68129795664877E-09
  3.98301E-01                5.34481751272452E-05   1.87443212969306E-05   3.75686469543412E-05   2.41151542685678E-05   3.12686122907784E-09   1.00000313914864E-16   4.60757713437529E-06   8.18601554932202E-05   6.70700700809846E-04   5.83740070174613E+00   4.66047023411529E-08   3.68130080939074E-09
  4.08301E-01                5.34481848769194E-05   1.87443245063468E-05   3.75686480413463E-05   2.41151595996379E-05   3.12685842452595E-09   1.00000313914864E-16   4.60757979991035E-06   8.18601814770811E-05   6.70700700809845E-04   5.83740083351212E+00   4.66047377636751E-08   3.68130366209679E-09
  4.18301E-01                5.34481946265567E-05   1.87443277157489E-05   3.75686491283472E-05   2.41151649306839E-05   3.12685561998903E-09   1.00000313914864E-16   4.60758246543335E-06   8.18602074608399E-05   6.70700700809846E-04   5.83740096527752E+00   4.66047731860122E-08   3.68130651476691E-09
  4.28301E-01                5.34482043761570E-05   1.87443309251370E-05   3.75686502153440E-05   2.41151702617058E-05   3.12685281546708E-09   1.00000313914864E-16   4.60758513094431E-06   8.18602334444964E-05   6.70700700809846E-04   5.83740109704235E+00   4.66048086081643E-08   3.68130936740111E-09
  4.38301E-01                5.34482141257205E-05   1.87443341345111E-05   3.75686513023366E-05   2.41151755927036E-05   3.12685001096012E-09   1.00000313914864E-16   4.60758779644320E-06   8.18602594280506E-05   6.70700700809846E-04   5.83740122880659E+00   4.66048440301314E-08   3.68131221999941E-09
  4.48301E-01                5.34482238752470E-05   1.87443373438711E-05   3.75686523893252E-05   2.41151809236773E-05   3.12684720646816E-09   1.00000313914864E-16   4.60759046193004E-06   8.18602854115027E-05   6.70700700809845E-04   5.83740136057025E+00   4.66048794519134E-08   3.68131507256182E-09
  4.58301E-01                5.34482336247364E-05   1.87443405532170E-05   3.75686534763096E-05   2.41151862546268E-05   3.12684440199120E-09   1.00000313914864E-16   4.60759312740479E-06   8.18603113948523E-05   6.70700700809845E-04   5.83740149233333E+00   4.66049148735103E-08   3.68131792508832E-09
  4.68301E-01                5.34482433741887E-05   1.87443437625487E-05   3.75686545632899E-05   2.41151915855521E-05   3.12684159752924E-09   1.00000313914864E-16   4.60759579286745E-06   8.18603373780991E-05   6.70700700809846E-04   5.83740162409582E+00   4.66049502949220E-08   3.68132077757893E-09
  4.78301E-01                5.34482531236038E-05   1.87443469718663E-05   3.75686556502661E-05   2.41151969164532E-05   3.12683879308235E-09   1.00000313914864E-16   4.60759845831798E-06   8.18603633612426E-05   6.70700700809846E-04   5.83740175585773E+00   4.66049857161484E-08   3.68132363003365E-09
  4.88301E-01                5.34482628729814E-05   1.87443501811695E-05   3.75686567372381E-05   2.41152022473298E-05   3.12683598865065E-09   1.00000313914864E-16   4.60760112375631E-06   8.18603893442823E-05   6.70700700809846E-04   5.83740188761904E+00   4.66050211371893E-08   3.68132648245246E-09
  4.98301E-01                5.34482726223210E-05   1.87443533904582E-05   3.75686578242058E-05   2.41152075781819E-05   3.12683318423423E-09   1.00000313914864E-16   4.60760378918236E-06   8.18604153272168E-05   6.70700700809846E-04   5.83740201937977E+00   4.66050565580445E-08   3.68132933483536E-09
  5.08301E-01                5.34482823716221E-05   1.87443565997321E-05   3.75686589111693E-05   2.41152129090091E-05   3.12683037983325E-09   1.00000313914864E-16   4.60760645459597E-06   8.18604413100441E-05   6.70700700809846E-04   5.83740215113989E+00   4.66050919787134E-08   3.68133218718232E-09
  5.18301E-01                5.34482921208834E-05   1.87443598089906E-05   3.75686599981283E-05   2.41152182398110E-05   3.12682757544805E-09   1.00000313914864E-16   4.60760911999689E-06   8.18604672927609E-05   6.70700700809846E-04   5.83740228289939E+00   4.66051273991956E-08   3.68133503949328E-09
  5.28301E-01                5.34483018701034E-05   1.87443630182329E-05   3.75686610850826E-05   2.41152235705866E-05   3.12682477107917E-09   1.00000313914864E-16   4.60761178538473E-06   8.18604932753623E-05   6.70700700809846E-04   5.83740241465825E+00   4.66051628194896E-08   3.68133789176817E-09
  5.38301E-01                5.34483116192794E-05   1.87443662274577E-05   3.75686621720321E-05   2.41152289013350E-05   3.12682196672732E-09   1.00000313914864E-16   4.60761445075889E-06   8.18605192578404E-05   6.70700700809846E-04   5.83740254641644E+00   4.66051982395938E-08   3.68134074400685E-09
  5.48301E-01                5.34483213684073E-05   1.87443694366632E-05   3.75686632589762E-05   2.41152342320541E-05   3.12681916239367E-09   1.00000313914864E-16   4.60761711611845E-06   8.18605452401834E-05   6.70700700809846E-04   5.83740267817391E+00   4.66052336595056E-08   3.68134359620913E-09
  5.58301E-01                5.34483311174812E-05   1.87443726458464E-05   3.75686643459144E-05   2.41152395627413E-05   3.12681635808000E-09   1.00000313914864E-16   4.60761978146203E-06   8.18605712223734E-05   6.70700700809846E-04   5.83740280993056E+00   4.66052690792209E-08   3.68134644837470E-09
  5.68301E-01                5.34483408664921E-05   1.87443758550031E-05   3.75686654328454E-05   2.41152448933924E-05   3.12681355378891E-09   1.00000313914864E-16   4.60762244678761E-06   8.18605972043841E-05   6.70700700809846E-04   5.83740294168630E+00   4.66053044987338E-08   3.68134930050309E-09
  5.78301E-01                5.34483506154271E-05   1.87443790641270E-05   3.75686665197681E-05   2.41152502240016E-05   3.12681074952414E-09   1.00000313914864E-16   4.60762511209219E-06   8.18606231861768E-05   6.70700700809846E-04   5.83740307344095E+00   4.66053399180358E-08   3.68135215259365E-09
  5.88301E-01                5.34483603642673E-05   1.87443822732091E-05   3.75686676066801E-05   2.41152555545602E-05   3.12680794529126E-09   1.00000313914864E-16   4.60762777737147E-06   8.18606491676959E-05   6.70700700809846E-04   5.83740320519426E+00   4.66053753371146E-08   3.68135500464539E-09
  5.98301E-01                5.34483701129859E-05   1.87443854822365E-05   3.75686686935786E-05   2.41152608850558E-05   3.12680514109805E-09   1.00000313914864E-16   4.60763044261930E-06   8.18606751488614E-05   6.70700700809846E-04   5.83740333694589E+00   4.66054107559523E-08   3.68135785665691E-09
  6.08301E-01                5.34483798615449E-05   1.87443886911910E-05   3.75686697804593E-05   2.41152662154711E-05   3.12680233695558E-09   1.00000313914864E-16   4.60763310782698E-06   8.18607011295607E-05   6.70700700809846E-04   5.83740346869533E+00   4.66054461745238E-08   3.68136070862625E-09
  6.18301E-01                5.34483896098910E-05   1.87443919000470E-05   3.75686708673162E-05   2.41152715457818E-05   3.12679953287937E-09   1.00000313914864E-16   4.60763577298234E-06   8.18607271096365E-05   6.70700700809846E-04   5.83740360044191E+00   4.66054815927940E-08   3.68136356055064E-09
  6.28301E-01                5.34483993579510E-05   1.87443951087693E-05   3.75686719541413E-05   2.41152768759543E-05   3.12679672889083E-09   1.00000313914864E-16   4.60763843806856E-06   8.18607530888707E-05   6.70700700809846E-04   5.83740373218465E+00   4.66055170107146E-08   3.68136641242625E-09
  6.38301E-01                5.34484091056241E-05   1.87443983173096E-05   3.75686730409232E-05   2.41152822059423E-05   3.12679392501930E-09   1.00000313914864E-16   4.60764110306258E-06   8.18607790669647E-05   6.70700700809846E-04   5.83740386392225E+00   4.66055524282191E-08   3.68136926424781E-09
  6.48301E-01                5.34484188527736E-05   1.87444015256022E-05   3.75686741276467E-05   2.41152875356834E-05   3.12679112130456E-09   1.00000313914864E-16   4.60764376793311E-06   8.18608050435134E-05   6.70700700809846E-04   5.83740399565293E+00   4.66055878452172E-08   3.68137211600821E-09
  6.58301E-01                5.34484285992158E-05   1.87444047335591E-05   3.75686752142915E-05   2.41152928650934E-05   3.12678831780026E-09   1.00000313914864E-16   4.60764643263810E-06   8.18608310179717E-05   6.70700700809846E-04   5.83740412737430E+00   4.66056232615878E-08   3.68137496769787E-09
  6.68301E-01                5.34484383447057E-05   1.87444079410626E-05   3.75686763008300E-05   2.41152981940600E-05   3.12678551457777E-09   1.00000313914864E-16   4.60764909712142E-06   8.18608569896132E-05   6.70700700809846E-04   5.83740425908316E+00   4.66056586771692E-08   3.68137781930399E-09
  6.78301E-01                5.34484480889195E-05   1.87444111479574E-05   3.75686773872263E-05   2.41153035224351E-05   3.12678271173141E-09   1.00000313914864E-16   4.60765176130897E-06   8.18608829574776E-05   6.70700700809845E-04   5.83740439077529E+00   4.66056940917476E-08   3.68138067080969E-09
  6.88301E-01                5.34484578314326E-05   1.87444143540395E-05   3.75686784734329E-05   2.41153088500241E-05   3.12677990938492E-09   1.00000313914864E-16   4.60765442510348E-06   8.18609089203057E-05   6.70700700809846E-04   5.83740452244517E+00   4.66057295050431E-08   3.68138352219280E-09
  6.98301E-01                5.34484675716927E-05   1.87444175590439E-05   3.75686795593883E-05   2.41153141765742E-05   3.12677710769928E-09   1.00000313914864E-16   4.60765708837850E-06   8.18609348764595E-05   6.70700700809846E-04   5.83740465408560E+00   4.66057649166910E-08   3.68138637342448E-09
  7.08301E-01                5.34484773089865E-05   1.87444207626284E-05   3.75686806450130E-05   2.41153195017587E-05   3.12677430688226E-09   1.00000313914864E-16   4.60765975097074E-06   8.18609608238241E-05   6.70700700809845E-04   5.83740478568729E+00   4.66058003262207E-08   3.68138922446751E-09
  7.18301E-01                5.34484870424002E-05   1.87444239643542E-05   3.75686817302051E-05   2.41153248251590E-05   3.12677150720015E-09   1.00000313914864E-16   4.60766241267091E-06   8.18609867596886E-05   6.70700700809845E-04   5.83740491723834E+00   4.66058357330293E-08   3.68139207527419E-09
  7.28301E-01                5.34484967707704E-05   1.87444271636631E-05   3.75686828148349E-05   2.41153301462425E-05   3.12676870899187E-09   1.00000313914864E-16   4.60766507321267E-06   8.18610126806037E-05   6.70700700809845E-04   5.83740504872360E+00   4.66058711363492E-08   3.68139492578378E-09
  7.38301E-01                5.34485064926269E-05   1.87444303598493E-05   3.75686838987385E-05   2.41153354643358E-05   3.12676591268577E-09   1.00000313914864E-16   4.60766773225935E-06   8.18610385822089E-05   6.70700700809845E-04   5.83740518012391E+00   4.66059065352102E-08   3.68139777591951E-09
  7.48301E-01                5.34485162061234E-05   1.87444335520268E-05   3.75686849817100E-05   2.41153407785934E-05   3.12676311881966E-09   1.00000313914864E-16   4.60767038938819E-06   8.18610644590288E-05   6.70700700809845E-04   5.83740531141523E+00   4.66059419283941E-08   3.68140062558503E-09
  7.58301E-01                5.34485259089562E-05   1.87444367390898E-05   3.75686860634927E-05   2.41153460879605E-05   3.12676032806471E-09   1.00000313914864E-16   4.60767304407169E-06   8.18610903042314E-05   6.70700700809845E-04   5.83740544256756E+00   4.66059773143809E-08   3.68140347466003E-09
  7.68301E-01                5.34485355982684E-05   1.87444399196673E-05   3.75686871437678E-05   2.41153513911286E-05   3.12675754125298E-09   1.00000313914864E-16   4.60767569565575E-06   8.18611161093449E-05   6.70700700809845E-04   5.83740557354370E+00   4.66060126912856E-08   3.68140632299539E-09
  7.78301E-01                5.34485452705389E-05   1.87444430920691E-05   3.75686882221430E-05   2.41153566864852E-05   3.12675475941018E-09   1.00000313914864E-16   4.60767834333406E-06   8.18611418639262E-05   6.70700700809845E-04   5.83740570429777E+00   4.66060480567848E-08   3.68140917040728E-09
  7.88301E-01                5.34485549214517E-05   1.87444462542238E-05   3.75686892981370E-05   2.41153619720539E-05   3.12675198379342E-09   1.00000313914864E-16   4.60768098611843E-06   8.18611675551764E-05   6.70700700809845E-04   5.83740583477359E+00   4.66060834080310E-08   3.68141201667036E-09
  7.98301E-01                5.34485645457473E-05   1.87444494036071E-05   3.75686903711634E-05   2.41153672454261E-05   3.12674921593455E-09   1.00000313914864E-16   4.60768362280449E-06   8.18611931674971E-05   6.70700700809844E-04   5.83740596490266E+00   4.66061187415534E-08   3.68141486151005E-09
  8.08301E-01                5.34485741370500E-05   1.87444525371589E-05   3.75686914405114E-05   2.41153725036820E-05   3.12674645769040E-09   1.00000313914864E-16   4.60768625193244E-06   8.18612186819812E-05   6.70700700809844E-04   5.83740609460194E+00   4.66061540531459E-08   3.68141770459348E-09
  8.18301E-01                5.34485836876724E-05   1.87444556511895E-05   3.75686925053238E-05   2.41153777433011E-05   3.12674371129979E-09   1.00000313914864E-16   4.60768887174203E-06   8.18612440758304E-05   6.70700700809844E-04   5.83740622377134E+00   4.66061893377358E-08   3.68142054551933E-09
  8.28301E-01                5.34485931883924E-05   1.87444587412728E-05   3.75686935645726E-05   2.41153829600603E-05   3.12674097944850E-09   1.00000313914864E-16   4.60769148012161E-06   8.18612693216954E-05   6.70700700809844E-04   5.83740635229076E+00   4.66062245892385E-08   3.68142338380611E-09
  8.38301E-01                5.34486026282011E-05   1.87444618021249E-05   3.75686946170303E-05   2.41153881489180E-05   3.12673826534231E-09   1.00000313914864E-16   4.60769407455047E-06   8.18612943869283E-05   6.70700700809844E-04   5.83740648001686E+00   4.66062598003902E-08   3.68142621887910E-09
  8.48301E-01                5.34486119940201E-05   1.87444648274688E-05   3.75686956612388E-05   2.41153933038850E-05   3.12673557278968E-09   1.00000313914864E-16   4.60769665203397E-06   8.18613192327435E-05   6.70700700809844E-04   5.83740660677932E+00   4.66062949625621E-08   3.68142905005550E-09
