# Time series at grid cell: 151   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47830E+00                8.92079182886747E-05   3.53276603597679E-05   4.15555515245702E-05   4.07662143810322E-05   3.71458309394293E-10   1.00000313914978E-16   1.29331071905986E-05   1.86761311926320E-04   6.70700700810614E-04   6.20801216963165E+00   8.02765932086898E-08   6.34773960489020E-09
  1.48830E+00                8.92070820179780E-05   3.53272860923189E-05   4.15554582875620E-05   4.07658202249117E-05   3.71470335184856E-10   1.00000313914978E-16   1.29329101125384E-05   1.86758885701460E-04   6.70700700810613E-04   6.20800486815932E+00   8.02756068452093E-08   6.34766150689234E-09
  1.49830E+00                8.92061946453786E-05   3.53268890312151E-05   4.15553593531303E-05   4.07654019297732E-05   3.71483096341022E-10   1.00000313914978E-16   1.29327009649691E-05   1.86756311370286E-04   6.70700700810614E-04   6.20799712028064E+00   8.02745585214132E-08   6.34757850004008E-09
  1.50830E+00                8.92052541460336E-05   3.53264682731378E-05   4.15552544955221E-05   4.07649585391902E-05   3.71496622087004E-10   1.00000313914978E-16   1.29324792696777E-05   1.86753583063985E-04   6.70700700810614E-04   6.20798890830415E+00   8.02734457843451E-08   6.34749038999763E-09
  1.51830E+00                8.92042584772613E-05   3.53260229067908E-05   4.15551434869961E-05   4.07644890883170E-05   3.71510941916600E-10   1.00000313914978E-16   1.29322445442411E-05   1.86750694862003E-04   6.70700700810613E-04   6.20798021438191E+00   8.02722661597072E-08   6.34739698073861E-09
  1.52830E+00                8.92032055815974E-05   3.53255520142618E-05   4.15550260981627E-05   4.07639926053314E-05   3.71526085550285E-10   1.00000313914978E-16   1.29319963027483E-05   1.86747640800898E-04   6.70700700810615E-04   6.20797102053609E+00   8.02710171555867E-08   6.34729807484113E-09
  1.53830E+00                8.92020933899392E-05   3.53250546724236E-05   4.15549020983345E-05   4.07634681129213E-05   3.71542082891042E-10   1.00000313914978E-16   1.29317340565432E-05   1.86744414883448E-04   6.70700700810614E-04   6.20796130868638E+00   8.02696962662885E-08   6.34719347379164E-09
  1.54830E+00                8.92009198247705E-05   3.53245299543703E-05   4.15547712558866E-05   4.07629146298080E-05   3.71558963979067E-10   1.00000313914978E-16   1.29314573149866E-05   1.86741011087997E-04   6.70700700810614E-04   6.20795106067812E+00   8.02683009762700E-08   6.34708297829644E-09
  1.55830E+00                8.91996828034577E-05   3.53239769308867E-05   4.15546333386229E-05   4.07623311723043E-05   3.71576758945480E-10   1.00000313914978E-16   1.29311655862348E-05   1.86737423378002E-04   6.70700700810614E-04   6.20794025831098E+00   8.02668287641572E-08   6.34696638860008E-09
  1.56830E+00                8.91983802416082E-05   3.53233946719440E-05   4.15544881141517E-05   4.07617167559010E-05   3.71595497965158E-10   1.00000313914978E-16   1.29308583780330E-05   1.86733645711766E-04   6.70700700810613E-04   6.20792888336823E+00   8.02652771068416E-08   6.34684350480980E-09
  1.57830E+00                8.91970100564805E-05   3.53227822482191E-05   4.15543353502652E-05   4.07610703968779E-05   3.71615211208868E-10   1.00000313914978E-16   1.29305351985215E-05   1.86729672052315E-04   6.70700700810613E-04   6.20791691764648E+00   8.02636434836371E-08   6.34671412722496E-09
  1.58830E+00                8.91955701704378E-05   3.53221387326339E-05   4.15541748153246E-05   4.07603911139366E-05   3.71635928794752E-10   1.00000313914978E-16   1.29301955570508E-05   1.86725496377406E-04   6.70700700810613E-04   6.20790434298573E+00   8.02619253804912E-08   6.34657805667062E-09
  1.59830E+00                8.91940585144351E-05   3.53214632019082E-05   4.15540062786492E-05   4.07596779298472E-05   3.71657680739384E-10   1.00000313914978E-16   1.29298389650062E-05   1.86721112689628E-04   6.70700700810613E-04   6.20789114129979E+00   8.02601202942359E-08   6.34643509483439E-09
  1.60830E+00                8.91924730315280E-05   3.53207547381238E-05   4.15538295109073E-05   4.07589298731073E-05   3.71680496908465E-10   1.00000313914978E-16   1.29294649366362E-05   1.86716515026571E-04   6.70700700810613E-04   6.20787729460683E+00   8.02582257368662E-08   6.34628504460533E-09
  1.61830E+00                8.91908116803970E-05   3.53200124302942E-05   4.15536442845094E-05   4.07581459796064E-05   3.71704406967355E-10   1.00000313914978E-16   1.29290729898858E-05   1.86711697471035E-04   6.70700700810614E-04   6.20786278506008E+00   8.02562392398363E-08   6.34612771041440E-09
  1.62830E+00                8.91890724388754E-05   3.53192353759364E-05   4.15534503740011E-05   4.07573252942934E-05   3.71729440331526E-10   1.00000313914978E-16   1.29286626472292E-05   1.86706654161251E-04   6.70700700810613E-04   6.20784759497860E+00   8.02541583583594E-08   6.34596289857504E-09
  1.63830E+00                8.91872533074695E-05   3.53184226826403E-05   4.15532475564562E-05   4.07564668728396E-05   3.71755626117086E-10   1.00000313914978E-16   1.29282334365023E-05   1.86701379301081E-04   6.70700700810613E-04   6.20783170687790E+00   8.02519806756998E-08   6.34579041762334E-09
  1.64830E+00                8.91853523128658E-05   3.53175734696302E-05   4.15530356118670E-05   4.07555697832962E-05   3.71782993091535E-10   1.00000313914978E-16   1.29277848917306E-05   1.86695867170178E-04   6.70700700810612E-04   6.20781510350054E+00   8.02497038074470E-08   6.34561007865651E-09
  1.65830E+00                8.91833675114115E-05   3.53166868693165E-05   4.15528143235329E-05   4.07546331077387E-05   3.71811569624815E-10   1.00000313914978E-16   1.29273165539519E-05   1.86690112134072E-04   6.70700700810612E-04   6.20779776784644E+00   8.02473254057576E-08   6.34542169566910E-09
  1.66830E+00                8.91812969925616E-05   3.53157620288312E-05   4.15525834784447E-05   4.07536559438958E-05   3.71841383640864E-10   1.00000313914978E-16   1.29268279720305E-05   1.86684108654156E-04   6.70700700810611E-04   6.20777968320293E+00   8.02448431635557E-08   6.34522508588567E-09
  1.67830E+00                8.91791388822829E-05   3.53147981115450E-05   4.15523428676636E-05   4.07526374067575E-05   3.71872462569740E-10   1.00000313914978E-16   1.29263187034613E-05   1.86677851297551E-04   6.70700700810611E-04   6.20776083317436E+00   8.02422548186806E-08   6.34502007008945E-09
  1.68830E+00                8.91768913464051E-05   3.53137942985606E-05   4.15520922866955E-05   4.07515766301587E-05   3.71904833300447E-10   1.00000313914978E-16   1.29257883151619E-05   1.86671334746811E-04   6.70700700810612E-04   6.20774120171138E+00   8.02395581579689E-08   6.34480647294582E-09
  1.69830E+00                8.91745525939118E-05   3.53127497901791E-05   4.15518315358573E-05   4.07504727683341E-05   3.71938522134601E-10   1.00000313914978E-16   1.29252363842496E-05   1.86664553809464E-04   6.70700700810612E-04   6.20772077313954E+00   8.02367510212635E-08   6.34458412331977E-09
  1.70830E+00                8.91721208801623E-05   3.53116638073358E-05   4.15515604206365E-05   4.07493249974406E-05   3.71973554741029E-10   1.00000313914978E-16   1.29246624988029E-05   1.86657503427343E-04   6.70700700810612E-04   6.20769953218744E+00   8.02338313053365E-08   6.34435285458683E-09
  1.71830E+00                8.91695945100367E-05   3.53105355930021E-05   4.15512787520419E-05   4.07481325170431E-05   3.72009956111397E-10   1.00000313914978E-16   1.29240662586042E-05   1.86650178685699E-04   6.70700700810612E-04   6.20767746401408E+00   8.02307969677182E-08   6.34411250493641E-09
  1.72830E+00                8.91669718409958E-05   3.53093644135492E-05   4.15509863469444E-05   4.07468945515604E-05   3.72047750517016E-10   1.00000313914978E-16   1.29234472758628E-05   1.86642574822072E-04   6.70700700810612E-04   6.20765455423556E+00   8.02276460304223E-08   6.34386291766686E-09
  1.73830E+00                8.91642512860502E-05   3.53081495600712E-05   4.15506830284083E-05   4.07456103516675E-05   3.72086961466880E-10   1.00000313914978E-16   1.29228051759164E-05   1.86634687234886E-04   6.70700700810613E-04   6.20763078895097E+00   8.02243765835573E-08   6.34360394147167E-09
  1.74830E+00                8.91614313166295E-05   3.53068903496646E-05   4.15503686260111E-05   4.07442791956521E-05   3.72127611667042E-10   1.00000313914978E-16   1.29221395979086E-05   1.86626511491773E-04   6.70700700810613E-04   6.20760615476738E+00   8.02209867888171E-08   6.34333543071599E-09
  1.75830E+00                8.91585104653473E-05   3.53055861266603E-05   4.15500429761519E-05   4.07429003907198E-05   3.72169722981413E-10   1.00000313914978E-16   1.29214501954425E-05   1.86618043337576E-04   6.70700700810613E-04   6.20758063882399E+00   8.02174748828426E-08   6.34305724570295E-09
  1.76830E+00                8.91554873286540E-05   3.53042362638070E-05   4.15497059223469E-05   4.07414732742484E-05   3.72213316394093E-10   1.00000313914978E-16   1.29207366372068E-05   1.86609278702042E-04   6.70700700810612E-04   6.20755422881521E+00   8.02138391804458E-08   6.34276925292911E-09
  1.77830E+00                8.91523605693736E-05   3.53028401634016E-05   4.15493573155124E-05   4.07399972149855E-05   3.72258411973261E-10   1.00000313914978E-16   1.29199986075753E-05   1.86600213707174E-04   6.70700700810613E-04   6.20752691301283E+00   8.02100780776907E-08   6.34247132532849E-09
  1.78830E+00                8.91491289191179E-05   3.53013972583665E-05   4.15489970142341E-05   4.07384716141894E-05   3.72305028836731E-10   1.00000313914978E-16   1.29192358071773E-05   1.86590844674221E-04   6.70700700810613E-04   6.20749868028708E+00   8.02061900548234E-08   6.34216334250476E-09
  1.79830E+00                8.91457911805735E-05   3.52999070132688E-05   4.15486248850218E-05   4.07368959067095E-05   3.72353185119224E-10   1.00000313914978E-16   1.29184479534373E-05   1.86581168130315E-04   6.70700700810613E-04   6.20746952012657E+00   8.02021736790469E-08   6.34184519095111E-09
  1.80830E+00                8.91423462296582E-05   3.52983689252831E-05   4.15482408025499E-05   4.07352695620042E-05   3.72402897941420E-10   1.00000313914978E-16   1.29176347810847E-05   1.86571180814715E-04   6.70700700810613E-04   6.20743942265714E+00   8.01980276071341E-08   6.34151676425719E-09
  1.81830E+00                8.91387930175415E-05   3.52967825250924E-05   4.15478446498828E-05   4.07335920850964E-05   3.72454183380833E-10   1.00000313914978E-16   1.29167960426308E-05   1.86560879684664E-04   6.70700700810614E-04   6.20740837865948E+00   8.01937505878744E-08   6.34117796330295E-09
  1.82830E+00                8.91351305725278E-05   3.52951473777286E-05   4.15474363186849E-05   4.07318630174619E-05   3.72507056444561E-10   1.00000313914978E-16   1.29159315088135E-05   1.86550261920849E-04   6.70700700810613E-04   6.20737637958560E+00   8.01893414643502E-08   6.34082869643906E-09
  1.83830E+00                8.91313580017964E-05   3.52934630833494E-05   4.15470157094142E-05   4.07300819378518E-05   3.72561531043952E-10   1.00000313914978E-16   1.29150409690085E-05   1.86539324932446E-04   6.70700700810613E-04   6.20734341757406E+00   8.01847991760402E-08   6.34046887965346E-09
  1.84830E+00                8.91274744929986E-05   3.52917292779516E-05   4.15465827315009E-05   4.07282484630462E-05   3.72617619971201E-10   1.00000313914978E-16   1.29141242316057E-05   1.86528066361749E-04   6.70700700810614E-04   6.20730948546390E+00   8.01801227607440E-08   6.34009843672389E-09
  1.85830E+00                8.91234793157090E-05   3.52899456340187E-05   4.15461373035088E-05   4.07263622485400E-05   3.72675334877953E-10   1.00000313914978E-16   1.29131811243526E-05   1.86516484088380E-04   6.70700700810614E-04   6.20727457680737E+00   8.01753113563279E-08   6.33971729935616E-09
  1.86830E+00                8.91193718227280E-05   3.52881118611039E-05   4.15456793532807E-05   4.07244229891570E-05   3.72734686255864E-10   1.00000313914978E-16   1.29122114946611E-05   1.86504576233062E-04   6.70700700810613E-04   6.20723868588135E+00   8.01703642022894E-08   6.33932540730813E-09
  1.87830E+00                8.91151514512356E-05   3.52862277063458E-05   4.15452088180670E-05   4.07224304195956E-05   3.72795683419209E-10   1.00000313914978E-16   1.29112152098804E-05   1.86492341160971E-04   6.70700700810613E-04   6.20720180769745E+00   8.01652806411378E-08   6.33892270849905E-09
  1.88830E+00                8.91108177237965E-05   3.52842929549179E-05   4.15447256446377E-05   4.07203843149021E-05   3.72858334489476E-10   1.00000313914978E-16   1.29101921575337E-05   1.86479777484649E-04   6.70700700810613E-04   6.20716393801087E+00   8.01600601195911E-08   6.33850915910438E-09
  1.89830E+00                8.91063702492140E-05   3.52823074304118E-05   4.15442297893778E-05   4.07182844908743E-05   3.72922646382026E-10   1.00000313914978E-16   1.29091422455198E-05   1.86466884066483E-04   6.70700700810613E-04   6.20712507332790E+00   8.01547021895889E-08   6.33808472363605E-09
  1.90830E+00                8.91018087232341E-05   3.52802709951530E-05   4.15437212183656E-05   4.07161308043930E-05   3.72988624794742E-10   1.00000313914978E-16   1.29080654022791E-05   1.86453660020749E-04   6.70700700810613E-04   6.20708521091215E+00   8.01492065091201E-08   6.33764937500798E-09
  1.91830E+00                8.90971329291009E-05   3.52781835504504E-05   4.15431999074346E-05   4.07139231536841E-05   3.73056274198734E-10   1.00000313914978E-16   1.29069615769247E-05   1.86440104715227E-04   6.70700700810613E-04   6.20704434878948E+00   8.01435728428667E-08   6.33720309458720E-09
  1.92830E+00                8.90923427379621E-05   3.52760450367799E-05   4.15426658422190E-05   4.07116614785093E-05   3.73125597831040E-10   1.00000313914978E-16   1.29058307393372E-05   1.86426217772382E-04   6.70700700810613E-04   6.20700248575164E+00   8.01378010626667E-08   6.33674587223032E-09
  1.93830E+00                8.90874381091282E-05   3.52738554339023E-05   4.15421190181821E-05   4.07093457602875E-05   3.73196597689303E-10   1.00000313914978E-16   1.29046728802264E-05   1.86411999070115E-04   6.70700700810613E-04   6.20695962135860E+00   8.01318911477930E-08   6.33627770630577E-09
  1.94830E+00                8.90824190901846E-05   3.52716147609160E-05   4.15415594406294E-05   4.07069760221480E-05   3.73269274528461E-10   1.00000313914978E-16   1.29034880111566E-05   1.86397448742099E-04   6.70700700810613E-04   6.20691575593965E+00   8.01258431850557E-08   6.33579860370181E-09
  1.95830E+00                8.90772858169609E-05   3.52693230762458E-05   4.15409871247047E-05   4.07045523289137E-05   3.73343627859364E-10   1.00000313914978E-16   1.29022761645394E-05   1.86382567177693E-04   6.70700700810613E-04   6.20687089059324E+00   8.01196573687254E-08   6.33530857982054E-09
  1.96830E+00                8.90720385133573E-05   3.52669804775692E-05   4.15404020953709E-05   4.07020747870195E-05   3.73419655949338E-10   1.00000313914978E-16   1.29010373935923E-05   1.86367355021445E-04   6.70700700810612E-04   6.20682502718560E+00   8.01133340002843E-08   6.33480765855802E-09
  1.97830E+00                8.90666774910322E-05   3.52645871016792E-05   4.15398043873753E-05   4.06995435443631E-05   3.73497355824593E-10   1.00000313914978E-16   1.28997717722641E-05   1.86351813172191E-04   6.70700700810612E-04   6.20677816834809E+00   8.01068734880042E-08   6.33429587227096E-09
  1.98830E+00                8.90612031489539E-05   3.52621431242885E-05   4.15391940451993E-05   4.06969587900926E-05   3.73576723274561E-10   1.00000313914978E-16   1.28984793951289E-05   1.86335942781767E-04   6.70700700810612E-04   6.20673031747348E+00   8.01002763463601E-08   6.33377326173016E-09
  1.99830E+00                8.90556159728177E-05   3.52596487597725E-05   4.15385711229940E-05   4.06943207543301E-05   3.73657752857976E-10   1.00000313914978E-16   1.28971603772476E-05   1.86319745253322E-04   6.70700700810612E-04   6.20668147871094E+00   8.00935431952771E-08   6.33323987606088E-09
  2.00830E+00                8.90499165343347E-05   3.52571042608553E-05   4.15379356845001E-05   4.06916297078344E-05   3.73740437910777E-10   1.00000313914978E-16   1.28958148539998E-05   1.86303222239266E-04   6.70700700810612E-04   6.20663165695999E+00   8.00866747592200E-08   6.33269577267067E-09
  2.01830E+00                8.90441054903925E-05   3.52545099182395E-05   4.15372878029550E-05   4.06888859616039E-05   3.73824770555721E-10   1.00000313914978E-16   1.28944429808845E-05   1.86286375638842E-04   6.70700700810613E-04   6.20658085786333E+00   8.00796718661279E-08   6.33214101716497E-09
  2.02830E+00                8.90381835820946E-05   3.52518660601815E-05   4.15366275609854E-05   4.06860898664215E-05   3.73910741713693E-10   1.00000313914978E-16   1.28930449332933E-05   1.86269207595354E-04   6.70700700810612E-04   6.20652908779862E+00   8.00725354461976E-08   6.33157568325072E-09
  2.03830E+00                8.90321516336806E-05   3.52491730520132E-05   4.15359550504869E-05   4.06832418123433E-05   3.73998341116603E-10   1.00000313914978E-16   1.28916209062542E-05   1.86251720493042E-04   6.70700700810613E-04   6.20647635386915E+00   8.00652665305232E-08   6.33099985262848E-09
  2.04830E+00                8.90260105513321E-05   3.52464312956138E-05   4.15352703724910E-05   4.06803422281337E-05   3.74087557321921E-10   1.00000313914978E-16   1.28901711141495E-05   1.86233916953628E-04   6.70700700810613E-04   6.20642266389363E+00   8.00578662495950E-08   6.33041361487361E-09
  2.05830E+00                8.90197613218685E-05   3.52436412288321E-05   4.15345736370196E-05   4.06773915806481E-05   3.74178377728690E-10   1.00000313914978E-16   1.28886957904066E-05   1.86215799832549E-04   6.70700700810612E-04   6.20636802639497E+00   8.00503358316647E-08   6.32981706730668E-09
  2.06830E+00                8.90134050113382E-05   3.52408033248619E-05   4.15338649629280E-05   4.06743903741658E-05   3.74270788595003E-10   1.00000313914978E-16   1.28871951871655E-05   1.86197372214878E-04   6.70700700810613E-04   6.20631245058809E+00   8.00426766009809E-08   6.32921031485360E-09
  2.07830E+00                8.90069427635075E-05   3.52379180915724E-05   4.15331444777362E-05   4.06713391496754E-05   3.74364775056923E-10   1.00000313914978E-16   1.28856695749203E-05   1.86178637410951E-04   6.70700700810612E-04   6.20625594636697E+00   8.00348899759026E-08   6.32859346989626E-09
  2.08830E+00                8.90003757982546E-05   3.52349860707957E-05   4.15324123174502E-05   4.06682384841148E-05   3.74460321148695E-10   1.00000313914978E-16   1.28841192421400E-05   1.86159598951727E-04   6.70700700810613E-04   6.20619852429073E+00   8.00269774668952E-08   6.32796665211364E-09
  2.09830E+00                8.89937054098717E-05   3.52320078375742E-05   4.15316686263725E-05   4.06650889895680E-05   3.74557409824285E-10   1.00000313914978E-16   1.28825444948666E-05   1.86140260583870E-04   6.70700700810612E-04   6.20614019556903E+00   8.00189406744151E-08   6.32732998831427E-09
  2.10830E+00                8.89869329652812E-05   3.52289839993686E-05   4.15309135569032E-05   4.06618913124211E-05   3.74656022980121E-10   1.00000313914978E-16   1.28809456562931E-05   1.86120626264590E-04   6.70700700810613E-04   6.20608097204665E+00   8.00107812866904E-08   6.32668361226036E-09
  2.11830E+00                8.89800599021703E-05   3.52259151952305E-05   4.15301472693322E-05   4.06586461324799E-05   3.74756141478994E-10   1.00000313914978E-16   1.28793230663226E-05   1.86100700156244E-04   6.70700700810614E-04   6.20602086618738E+00   8.00025010774018E-08   6.32602766448406E-09
  2.12830E+00                8.89730877270494E-05   3.52228020949403E-05   4.15293699316223E-05   4.06553541620520E-05   3.74857745175050E-10   1.00000313914978E-16   1.28776770811086E-05   1.86080486620718E-04   6.70700700810614E-04   6.20595989105725E+00   7.99941019032724E-08   6.32536229209645E-09
  2.13830E+00                8.89660180132396E-05   3.52196453981138E-05   4.15285817191855E-05   4.06520161449938E-05   3.74960812939820E-10   1.00000313914978E-16   1.28760080725795E-05   1.86059990213602E-04   6.70700700810613E-04   6.20589806030712E+00   7.99855857015702E-08   6.32468764858976E-09
  2.14830E+00                8.89588523987939E-05   3.52164458332793E-05   4.15277828146505E-05   4.06486328557285E-05   3.75065322689194E-10   1.00000313914978E-16   1.28743164279468E-05   1.86039215678173E-04   6.70700700810613E-04   6.20583538815471E+00   7.99769544875321E-08   6.32400389363316E-09
  2.15830E+00                8.89515925843570E-05   3.52132041569268E-05   4.15269734076246E-05   4.06452050982332E-05   3.75171251411329E-10   1.00000313914978E-16   1.28726025491992E-05   1.86018167939202E-04   6.70700700810612E-04   6.20577188936609E+00   7.99682103517138E-08   6.32331119286282E-09
  2.16830E+00                8.89442403309700E-05   3.52099211525334E-05   4.15261536944489E-05   4.06417337050011E-05   3.75278575195347E-10   1.00000313914978E-16   1.28708668525831E-05   1.85996852096598E-04   6.70700700810613E-04   6.20570757923669E+00   7.99593554572730E-08   6.32260971766672E-09
  2.17830E+00                8.89367974578242E-05   3.52065976295643E-05   4.15253238779475E-05   4.06382195359788E-05   3.75387269260839E-10   1.00000313914978E-16   1.28691097680720E-05   1.85975273418907E-04   6.70700700810612E-04   6.20564247357184E+00   7.99503920371921E-08   6.32189964496446E-09
  2.18830E+00                8.89292658399683E-05   3.52032344224554E-05   4.15244841671723E-05   4.06346634774826E-05   3.75497307988063E-10   1.00000313914978E-16   1.28673317388239E-05   1.85953437336672E-04   6.70700700810611E-04   6.20557658866690E+00   7.99413223914455E-08   6.32118115698297E-09
  2.19830E+00                8.89216474059760E-05   3.51998323895754E-05   4.15236347771427E-05   4.06310664410952E-05   3.75608664948760E-10   1.00000313914978E-16   1.28655332206302E-05   1.85931349435685E-04   6.70700700810611E-04   6.20550994128711E+00   7.99321488841202E-08   6.32045444102831E-09
  2.20830E+00                8.89139441355763E-05   3.51963924121738E-05   4.15227759285816E-05   4.06274293625458E-05   3.75721312937582E-10   1.00000313914978E-16   1.28637146813554E-05   1.85909015450124E-04   6.70700700810611E-04   6.20544254864702E+00   7.99228739404934E-08   6.31971968925403E-09
  2.21830E+00                8.89061580572546E-05   3.51929153933135E-05   4.15219078476475E-05   4.06237532005749E-05   3.75835224004020E-10   1.00000313914978E-16   1.28618766003700E-05   1.85886441255606E-04   6.70700700810610E-04   6.20537442838970E+00   7.99135000440735E-08   6.31897709842698E-09
  2.22830E+00                8.88982912458261E-05   3.51894022567923E-05   4.15210307656647E-05   4.06200389357880E-05   3.75950369484772E-10   1.00000313914978E-16   1.28600194679766E-05   1.85863632862165E-04   6.70700700810612E-04   6.20530559856569E+00   7.99040297336122E-08   6.31822686969033E-09
  2.23830E+00                8.88903458199888E-05   3.51858539460549E-05   4.15201449188497E-05   4.06162875694983E-05   3.76066720036517E-10   1.00000313914978E-16   1.28581437848317E-05   1.85840596407161E-04   6.70700700810612E-04   6.20523607761183E+00   7.98944656000914E-08   6.31746920832493E-09
  2.24830E+00                8.88823239398585E-05   3.51822714230960E-05   4.15192505480370E-05   4.06125001225609E-05   3.76184245669025E-10   1.00000313914978E-16   1.28562500613630E-05   1.85817338148150E-04   6.70700700810610E-04   6.20516588432980E+00   7.98848102836923E-08   6.31670432350914E-09
  2.25830E+00                8.88742278044926E-05   3.51786556673599E-05   4.15183478984026E-05   4.06086776342032E-05   3.76302915778522E-10   1.00000313914978E-16   1.28543388171842E-05   1.85793864455705E-04   6.70700700810610E-04   6.20509503786469E+00   7.98750664707502E-08   6.31593242807769E-09
  2.26830E+00                8.88660596494054E-05   3.51750076746341E-05   4.15174372191871E-05   4.06048211608493E-05   3.76422699181289E-10   1.00000313914978E-16   1.28524105805072E-05   1.85770181806227E-04   6.70700700810610E-04   6.20502355768341E+00   7.98652368907031E-08   6.31515373827976E-09
  2.27830E+00                8.88578217440792E-05   3.51713284559424E-05   4.15165187634184E-05   4.06009317749442E-05   3.76543564147401E-10   1.00000313914978E-16   1.28504658875547E-05   1.85746296774733E-04   6.70700700810611E-04   6.20495146355308E+00   7.98553243130368E-08   6.31436847353700E-09
  2.28830E+00                8.88495163894771E-05   3.51676190364379E-05   4.15155927876341E-05   4.05970105637778E-05   3.76665478434578E-10   1.00000313914978E-16   1.28485052819714E-05   1.85722216027655E-04   6.70700700810610E-04   6.20487877551942E+00   7.98453315442339E-08   6.31357685620186E-09
  2.29830E+00                8.88411459155591E-05   3.51638804542977E-05   4.15146595516047E-05   4.05930586283109E-05   3.76788409322114E-10   1.00000313914978E-16   1.28465293142380E-05   1.85697946315644E-04   6.70700700810609E-04   6.20480551388517E+00   7.98352614247298E-08   6.31277911131630E-09
  2.30830E+00                8.88327126788070E-05   3.51601137596208E-05   4.15137193180578E-05   4.05890770820056E-05   3.76912323644739E-10   1.00000313914978E-16   1.28445385410854E-05   1.85673494466403E-04   6.70700700810610E-04   6.20473169918858E+00   7.98251168258811E-08   6.31197546637173E-09
  2.31830E+00                8.88242190597622E-05   3.51563200133320E-05   4.15127723524033E-05   4.05850670496611E-05   3.77037187826501E-10   1.00000313914978E-16   1.28425335249131E-05   1.85648867377552E-04   6.70700700810609E-04   6.20465735218199E+00   7.98149006469525E-08   6.31116615107019E-09
  2.32830E+00                8.88156674605775E-05   3.51525002860918E-05   4.15118189224606E-05   4.05810296662573E-05   3.77162967914504E-10   1.00000313914978E-16   1.28405148332113E-05   1.85624072009539E-04   6.70700700810610E-04   6.20458249381057E+00   7.98046158121233E-08   6.31035139708720E-09
  2.33830E+00                8.88070603025904E-05   3.51486556572155E-05   4.15108592981882E-05   4.05769660758075E-05   3.77289629612508E-10   1.00000313914978E-16   1.28384830379863E-05   1.85599115378609E-04   6.70700700810610E-04   6.20450714519115E+00   7.97942652675216E-08   6.30953143783682E-09
  2.34830E+00                8.87984000239168E-05   3.51447872136016E-05   4.15098937514149E-05   4.05728774302213E-05   3.77417138314327E-10   1.00000313914978E-16   1.28364387151932E-05   1.85574004549833E-04   6.70700700810610E-04   6.20443132759134E+00   7.97838519782870E-08   6.30870650823890E-09
  2.35830E+00                8.87896890770717E-05   3.51408960486716E-05   4.15089225555751E-05   4.05687648881809E-05   3.77545459137038E-10   1.00000313914978E-16   1.28343824441730E-05   1.85548746630214E-04   6.70700700810611E-04   6.20435506240873E+00   7.97733789256682E-08   6.30787684448916E-09
  2.36830E+00                8.87809299266188E-05   3.51369832613225E-05   4.15079459854467E-05   4.05646296140294E-05   3.77674556953815E-10   1.00000313914978E-16   1.28323148070973E-05   1.85523348761877E-04   6.70700700810610E-04   6.20427837115053E+00   7.97628491041577E-08   6.30704268383217E-09
  2.37830E+00                8.87721250468509E-05   3.51330499548936E-05   4.15069643168920E-05   4.05604727766759E-05   3.77804396426553E-10   1.00000313914978E-16   1.28302363884205E-05   1.85497818115350E-04   6.70700700810610E-04   6.20420127541324E+00   7.97522655186672E-08   6.30620426433753E-09
  2.38830E+00                8.87632769195052E-05   3.51290972361474E-05   4.15059778266034E-05   4.05562955485153E-05   3.77934942038046E-10   1.00000313914978E-16   1.28281477743402E-05   1.85472161882942E-04   6.70700700810609E-04   6.20412379686282E+00   7.97416311817476E-08   6.30536182467965E-09
  2.39830E+00                8.87543880315150E-05   3.51251262142678E-05   4.15049867918526E-05   4.05520991043667E-05   3.78066158123833E-10   1.00000313914978E-16   1.28260495522659E-05   1.85446387272227E-04   6.70700700810609E-04   6.20404595721505E+00   7.97309491108561E-08   6.30451560392126E-09
  2.40830E+00                8.87454608728020E-05   3.51211379998755E-05   4.15039914902445E-05   4.05478846204297E-05   3.78198008903566E-10   1.00000313914978E-16   1.28239423102974E-05   1.85420501499648E-04   6.70700700810610E-04   6.20396777821626E+00   7.97202223256749E-08   6.30366584130089E-09
  2.41830E+00                8.87364979341086E-05   3.51171337040609E-05   4.15029921994757E-05   4.05436532732611E-05   3.78330458511957E-10   1.00000313914978E-16   1.28218266367131E-05   1.85394511784235E-04   6.70700700810610E-04   6.20388928162443E+00   7.97094538454794E-08   6.30281277602453E-09
  2.42830E+00                8.87275017048753E-05   3.51131144374378E-05   4.15019891970971E-05   4.05394062387717E-05   3.78463471029186E-10   1.00000313914978E-16   1.28197031194684E-05   1.85368425341448E-04   6.70700700810610E-04   6.20381048919064E+00   7.96986466865681E-08   6.30195664706180E-09
  2.43830E+00                8.87184746711627E-05   3.51090813092155E-05   4.15009827602835E-05   4.05351446912452E-05   3.78597010510826E-10   1.00000313914978E-16   1.28175723457051E-05   1.85342249377162E-04   6.70700700810610E-04   6.20373142264095E+00   7.96878038597436E-08   6.30109769294653E-09
  2.44830E+00                8.87094193136220E-05   3.51050354262939E-05   4.14999731656060E-05   4.05308698023792E-05   3.78731041017211E-10   1.00000313914978E-16   1.28154349012721E-05   1.85315991081777E-04   6.70700700810610E-04   6.20365210365862E+00   7.96769283678586E-08   6.30023615158231E-09
