# Time series at grid cell:  15   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46830E+00                3.68510389305138E-05   1.06666849239826E-05   3.56687829143453E-05   1.65823544826435E-05   2.73537586304939E-08   9.98439505084288E-17   8.52826278624044E-07   3.25344782768089E-05   6.69651973639208E-04   5.57803105169968E+00   3.80773355128178E-08   3.02185152658496E-09
  1.47830E+00                3.68499983850678E-05   1.06662687687770E-05   3.56682472874622E-05   1.65818874055749E-05   2.73569790484228E-08   9.98426230134299E-17   8.52691638156714E-07   3.25323962083701E-05   6.69643070148898E-04   5.57802068544426E+00   3.80766785192716E-08   3.02180234767104E-09
  1.48830E+00                3.68489082770360E-05   1.06658307867794E-05   3.56676947753501E-05   1.65813980479047E-05   2.73604001546876E-08   9.98412595817234E-17   8.52548534664878E-07   3.25301938527557E-05   6.69633925631594E-04   5.57800962410723E+00   3.80759958314901E-08   3.02175132707900E-09
  1.49830E+00                3.68477665003762E-05   1.06653700651343E-05   3.56671245994933E-05   1.65808854628638E-05   2.73640302298115E-08   9.98398584932275E-17   8.52396622909689E-07   3.25278662489632E-05   6.69624528550734E-04   5.57799783951639E+00   3.80752863102475E-08   3.02169838248323E-09
  1.50830E+00                3.68465709125814E-05   1.06648856776556E-05   3.56665359575877E-05   1.65803486872866E-05   2.73678776526309E-08   9.98384179654643E-17   8.52235554102551E-07   3.25254083754931E-05   6.69614866951261E-04   5.57798530324449E+00   3.80745487884847E-08   3.02164342943355E-09
  1.51830E+00                3.68453193365298E-05   1.06643766858406E-05   3.56659280233360E-05   1.65797867424426E-05   2.73719508892956E-08   9.98369361522604E-17   8.52064976417642E-07   3.25228151568962E-05   6.69604928450917E-04   5.57797198665396E+00   3.80737820716144E-08   3.02158638136768E-09
  1.52830E+00                3.68440095623969E-05   1.06638421399197E-05   3.56652999462377E-05   1.65791986348951E-05   2.73762584819097E-08   9.98354111424071E-17   8.51884535521333E-07   3.25200814705367E-05   6.69594700231252E-04   5.57795786094306E+00   3.80729849378353E-08   3.02152714962409E-09
  1.53830E+00                3.68426393496221E-05   1.06632810799351E-05   3.56646508513709E-05   1.65785833573858E-05   2.73808090368490E-08   9.98338409582782E-17   8.51693875117065E-07   3.25172021535527E-05   6.69584169028355E-04   5.57794289719340E+00   3.80721561384556E-08   3.02146564345516E-09
  1.54830E+00                3.68412064289215E-05   1.06626925368466E-05   3.56639798391651E-05   1.65779398897386E-05   2.73856112127825E-08   9.98322235543996E-17   8.51492637504162E-07   3.25141720099916E-05   6.69573321123258E-04   5.57792706641866E+00   3.80712943982197E-08   3.02140177004038E-09
  1.55830E+00                3.68397085043396E-05   1.06620755336599E-05   3.56632859851625E-05   1.65772671997820E-05   2.73906737084366E-08   9.98305568159709E-17   8.51280464149002E-07   3.25109858181000E-05   6.69562142332028E-04   5.57791033961441E+00   3.80703984156360E-08   3.02133543449920E-09
  1.56830E+00                3.68381432553315E-05   1.06614290865748E-05   3.56625683397659E-05   1.65765642442847E-05   2.73960052501368E-08   9.98288385573341E-17   8.51056996266976E-07   3.25076383377463E-05   6.69550617995485E-04   5.57789268780890E+00   3.80694668633011E-08   3.02126653990356E-09
  1.57830E+00                3.68365083388679E-05   1.06607522061476E-05   3.56618259279718E-05   1.65758299699015E-05   2.74016145791571E-08   9.98270665203859E-17   8.50821875413561E-07   3.25041243179522E-05   6.69538732968565E-04   5.57787408211458E+00   3.80684983882186E-08   3.02119498728954E-09
  1.58830E+00                3.68348013915538E-05   1.06600438984663E-05   3.56610577490876E-05   1.65750633141253E-05   2.74075104389199E-08   9.98252383729370E-17   8.50574744082879E-07   3.25004385045130E-05   6.69526471609304E-04   5.57785449378046E+00   3.80674916121082E-08   3.02112067566818E-09
  1.59830E+00                3.68330200317544E-05   1.06593031663323E-05   3.56602627764304E-05   1.65742632062427E-05   2.74137015620763E-08   9.98233517070082E-17   8.50315246312048E-07   3.24965756476819E-05   6.69513817767419E-04   5.57783389424480E+00   3.80664451317018E-08   3.02104350203511E-09
  1.60830E+00                3.68311618617190E-05   1.06585290104463E-05   3.56594399570072E-05   1.65734285682880E-05   2.74201966575030E-08   9.98214040370695E-17   8.50043028289639E-07   3.24925305098967E-05   6.69500754772497E-04   5.57781225518836E+00   3.80653575190238E-08   3.02096336137882E-09
  1.61830E+00                3.68292244696958E-05   1.06577204305947E-05   3.56585882111745E-05   1.65725583159938E-05   2.74270043972539E-08   9.98193927982184E-17   8.49757738966566E-07   3.24882978735256E-05   6.69487265421773E-04   5.57778954858784E+00   3.80642273216531E-08   3.02088014668733E-09
  1.62830E+00                3.68272054320295E-05   1.06568764268313E-05   3.56577064322769E-05   1.65716513597332E-05   2.74341334034989E-08   9.98173153442956E-17   8.49459030667692E-07   3.24838725486108E-05   6.69473331967490E-04   5.57776574676940E+00   3.80630530629636E-08   3.02079374895317E-09
  1.63830E+00                3.68251023152351E-05   1.06559960006525E-05   3.56567934862636E-05   1.65707066054518E-05   2.74415922354840E-08   9.98151689459404E-17   8.49146559702502E-07   3.24792493805854E-05   6.69458936103870E-04   5.57774082246217E+00   3.80618332423401E-08   3.02070405717636E-09
  1.64830E+00                3.68229126780392E-05   1.06550781561609E-05   3.56558482112827E-05   1.65697229555851E-05   2.74493893765487E-08   9.98129507885879E-17   8.48819986973175E-07   3.24744232579441E-05   6.69444058953662E-04   5.57771474885159E+00   3.80605663353687E-08   3.02061095836545E-09
  1.65830E+00                3.68206340733843E-05   1.06541219012149E-05   3.56548694172516E-05   1.65686993099585E-05   2.74575332212301E-08   9.98106579704035E-17   8.48478978578413E-07   3.24693891198452E-05   6.69428681054303E-04   5.57768749963245E+00   3.80592507939981E-08   3.02051433753623E-09
  1.66830E+00                3.68182640503868E-05   1.06531262485595E-05   3.56538558854058E-05   1.65676345666674E-05   2.74660320624888E-08   9.98082875001617E-17   8.48123206411446E-07   3.24641419636218E-05   6.69412782343689E-04   5.57765904906142E+00   3.80578850466713E-08   3.02041407770818E-09
  1.67830E+00                3.68158001562450E-05   1.06520902169375E-05   3.56528063678230E-05   1.65665276229339E-05   2.74748940790888E-08   9.98058362950724E-17   8.47752348750605E-07   3.24586768521840E-05   6.69396342145587E-04   5.57762937200903E+00   3.80564674984251E-08   3.02031005989854E-09
  1.68830E+00                3.68132399380894E-05   1.06510128321750E-05   3.56517195869260E-05   1.65653773759388E-05   2.74841273231563E-08   9.98033011785520E-17   8.47366090840965E-07   3.24529889212910E-05   6.69379339154690E-04   5.57759844401096E+00   3.80549965309565E-08   3.02020216311385E-09
  1.69830E+00                3.68105809447712E-05   1.06498931282406E-05   3.56505942349621E-05   1.65641827236243E-05   2.74937397079499E-08   9.98006788779465E-17   8.46964125465568E-07   3.24470733866738E-05   6.69361751421362E-04   5.57756624131842E+00   3.80534705026552E-08   3.02009026433900E-09
  1.70830E+00                3.68078207285835E-05   1.06487301482742E-05   3.56494289734625E-05   1.65629425654675E-05   2.75037389958719E-08   9.97979660222142E-17   8.46546153504777E-07   3.24409255509920E-05   6.69343556336071E-04   5.57753274094759E+00   3.80518877486013E-08   3.01997423852370E-09
  1.71830E+00                3.68049568469111E-05   1.06475229455840E-05   3.56482224326804E-05   1.65616558032212E-05   2.75141327867415E-08   9.97951591395666E-17   8.46111884482399E-07   3.24345408106055E-05   6.69324730613581E-04   5.57749792072796E+00   3.80502465805283E-08   3.01985395856646E-09
  1.72830E+00                3.68019868638037E-05   1.06462705846076E-05   3.56469732110104E-05   1.65603213416206E-05   2.75249285063597E-08   9.97922546550775E-17   8.45661037097255E-07   3.24279146621465E-05   6.69305250276911E-04   5.57746175934947E+00   3.80485452867506E-08   3.01972929529597E-09
  1.73830E+00                3.67989083514712E-05   1.06449721418367E-05   3.56456798743917E-05   1.65589380890548E-05   2.75361333953870E-08   9.97892488882648E-17   8.45193339738920E-07   3.24210427088746E-05   6.69285090641119E-04   5.57742423640830E+00   3.80467821320562E-08   3.01960011745005E-09
  1.74830E+00                3.67957188916962E-05   1.06436267067026E-05   3.56443409556944E-05   1.65575049582008E-05   2.75477544985561E-08   9.97861380506532E-17   8.44708530986466E-07   3.24139206668022E-05   6.69264226296955E-04   5.57738533245129E+00   3.80449553575667E-08   3.01946629165225E-09
  1.75830E+00                3.67924160771620E-05   1.06422333824202E-05   3.56429549540936E-05   1.65560208666203E-05   2.75597986542427E-08   9.97829182433261E-17   8.44206360089071E-07   3.24065443705764E-05   6.69242631094438E-04   5.57734502901874E+00   3.80430631805623E-08   3.01932768238608E-09
  1.76830E+00                3.67889975126943E-05   1.06407912867903E-05   3.56415203344332E-05   1.65544847373165E-05   2.75722724844093E-08   9.97795854544712E-17   8.43686587427442E-07   3.23989097791046E-05   6.69220278126402E-04   5.57730330868568E+00   3.80411037942778E-08   3.01918415196718E-09
  1.77830E+00                3.67854608164159E-05   1.06392995529577E-05   3.56400355265807E-05   1.65528954992528E-05   2.75851823849411E-08   9.97761355569372E-17   8.43148984955052E-07   3.23910129809133E-05   6.69197139712099E-04   5.57726015510136E+00   3.80390753676673E-08   3.01903556051348E-09
  1.78830E+00                3.67818036208115E-05   1.06377573301240E-05   3.56384989247782E-05   1.65512520878306E-05   2.75985345163959E-08   9.97725643058015E-17   8.42593336618329E-07   3.23828501992307E-05   6.69173187380895E-04   5.57721555302694E+00   3.80369760451421E-08   3.01888176591353E-09
  1.79830E+00                3.67780235737058E-05   1.06361637842153E-05   3.56369088869918E-05   1.65495534453277E-05   2.76123347951694E-08   9.97688673359678E-17   8.42019438754926E-07   3.23744177967824E-05   6.69148391856150E-04   5.57716948837137E+00   3.80348039462838E-08   3.01872262379344E-09
  1.80830E+00                3.67741183391520E-05   1.06345180985032E-05   3.56352637342628E-05   1.65477985212978E-05   2.76265888851048E-08   9.97650401598013E-17   8.41427100469324E-07   3.23657122802949E-05   6.69122723039357E-04   5.57712194822520E+00   3.80325571655358E-08   3.01855798748219E-09
  1.81830E+00                3.67700855982335E-05   1.06328194741780E-05   3.56335617500654E-05   1.65459862729290E-05   2.76413021895439E-08   9.97610781648114E-17   8.40816143985114E-07   3.23567303046988E-05   6.69096149994609E-04   5.57707292089251E+00   3.80302337718761E-08   3.01838770797631E-09
  1.82830E+00                3.67659230497808E-05   1.06310671308761E-05   3.56318011796742E-05   1.65441156653658E-05   2.76564798438372E-08   9.97569766114012E-17   8.40186404973333E-07   3.23474686770269E-05   6.69068640933500E-04   5.57702239592061E+00   3.80278318084750E-08   3.01821163390350E-09
  1.83830E+00                3.67616284110036E-05   1.06292603071595E-05   3.56299802295478E-05   1.65421856719921E-05   2.76721267083239E-08   9.97527306306918E-17   8.39537732856346E-07   3.23379243600038E-05   6.69040163200523E-04   5.57697036412775E+00   3.80253492923430E-08   3.01802961148603E-09
  1.84830E+00                3.67571994180430E-05   1.06273982609487E-05   3.56280970667301E-05   1.65401952746787E-05   2.76882473617783E-08   9.97483352224356E-17   8.38869991086832E-07   3.23280944753226E-05   6.69010683259085E-04   5.57691681762850E+00   3.80227842139716E-08   3.01784148450414E-09
  1.85830E+00                3.67526338264459E-05   1.06254802699089E-05   3.56261498182776E-05   1.65381434639954E-05   2.77048460953397E-08   9.97437852530340E-17   8.38183057401499E-07   3.23179763066083E-05   6.68980166678220E-04   5.57686174985704E+00   3.80201345369727E-08   3.01764709425966E-09
  1.86830E+00                3.67479294115654E-05   1.06235056317915E-05   3.56241365707157E-05   1.65360292393902E-05   2.77219269069229E-08   9.97390754536804E-17   8.37476824049250E-07   3.23075673020669E-05   6.68948578120110E-04   5.57680515558809E+00   3.80173981977226E-08   3.01744627954061E-09
  1.87830E+00                3.67430839688918E-05   1.06214736647296E-05   3.56220553695306E-05   1.65338516093369E-05   2.77394934961137E-08   9.97342004186330E-17   8.36751197993558E-07   3.22968650768196E-05   6.68915881328520E-04   5.57674703095557E+00   3.80145731050135E-08   3.01723887658687E-09
  1.88830E+00                3.67380953143187E-05   1.06193837074907E-05   3.56199042187021E-05   1.65316095914542E-05   2.77575492595513E-08   9.97291546036426E-17   8.36006101088954E-07   3.22858674149254E-05   6.68882039118253E-04   5.57668737346893E+00   3.80116571397215E-08   3.01702471905762E-09
  1.89830E+00                3.67329612843494E-05   1.06172351196869E-05   3.56176810802826E-05   1.65293022125972E-05   2.77760972868001E-08   9.97239323245510E-17   8.35241470231497E-07   3.22745722710936E-05   6.68847013365738E-04   5.57662618202719E+00   3.80086481544945E-08   3.01680363800094E-09
  1.90830E+00                3.67276797362499E-05   1.06150272819445E-05   3.56153838740303E-05   1.65269285089255E-05   2.77951403567034E-08   9.97185277560728E-17   8.34457257483286E-07   3.22629777720899E-05   6.68810765000869E-04   5.57656345693053E+00   3.80055439734676E-08   3.01657546182607E-09
  1.91830E+00                3.67222485481538E-05   1.06127595960341E-05   3.56130104771003E-05   1.65244875259489E-05   2.78146809342233E-08   9.97129349307839E-17   8.33653430171029E-07   3.22510822178407E-05   6.68773254000215E-04   5.57649919988958E+00   3.80023423920123E-08   3.01634001627896E-09
  1.92830E+00                3.67166656191260E-05   1.06104314849635E-05   3.56105587238017E-05   1.65219783185558E-05   2.78347211677629E-08   9.97071477383303E-17   8.32829970958844E-07   3.22388840822420E-05   6.68734439381717E-04   5.57643341403234E+00   3.79990411765263E-08   3.01609712442149E-09
  1.93830E+00                3.67109288691921E-05   1.06080423930362E-05   3.56080264054270E-05   1.65193999510251E-05   2.78552628869608E-08   9.97011599248774E-17   8.31986877895448E-07   3.22263820136778E-05   6.68694279200990E-04   5.57636610390870E+00   3.79956380642708E-08   3.01584660661504E-09
  1.94830E+00                3.67050362393411E-05   1.06055917858757E-05   3.56054112701603E-05   1.65167514970267E-05   2.78763076009597E-08   9.96949650928165E-17   8.31124164436042E-07   3.22135748352565E-05   6.68652730549371E-04   5.57629727549261E+00   3.79921307632632E-08   3.01558828050894E-09
  1.95830E+00                3.66989856915078E-05   1.06030791504199E-05   3.56027110230699E-05   1.65140320396128E-05   2.78978564971376E-08   9.96885567007521E-17   8.30241859439152E-07   3.22004615447735E-05   6.68609749553809E-04   5.57622693618191E+00   3.79885169522306E-08   3.01532196103442E-09
  1.96830E+00                3.66927752085445E-05   1.06005039948872E-05   3.55999233261943E-05   1.65112406712039E-05   2.79199104402991E-08   9.96819280637812E-17   8.29340007138831E-07   3.21870413144078E-05   6.68565291378754E-04   5.57615509479582E+00   3.79847942806340E-08   3.01504746040462E-09
  1.97830E+00                3.66864027941877E-05   1.05978658487162E-05   3.55970457987266E-05   1.65083764935739E-05   2.79424699723122E-08   9.96750723540879E-17   8.28418667092651E-07   3.21733134901627E-05   6.68519310230139E-04   5.57608176157009E+00   3.79809603687692E-08   3.01476458812116E-09
  1.98830E+00                3.66798664730301E-05   1.05951642624837E-05   3.55940760173038E-05   1.65054386178362E-05   2.79655353121905E-08   9.96679826018706E-17   8.27477914105923E-07   3.21592775910613E-05   6.68471759361602E-04   5.57600694814995E+00   3.79770128079517E-08   3.01447315098811E-09
  1.99830E+00                3.66731642905052E-05   1.05923988078007E-05   3.55910115164094E-05   1.65024261644361E-05   2.79891063566025E-08   9.96606516966195E-17   8.26517838132700E-07   3.21449333081065E-05   6.68422591083051E-04   5.57593066758063E+00   3.79729491607939E-08   3.01417295313373E-09
  2.00830E+00                3.66662943128929E-05   1.05895690771923E-05   3.55878497888942E-05   1.64993382631533E-05   2.80131826808029E-08   9.96530723887623E-17   8.25538544154116E-07   3.21302805030178E-05   6.68371756771710E-04   5.57585293429587E+00   3.79687669615824E-08   3.01386379604063E-09
  2.01830E+00                3.66592546273546E-05   1.05866746839622E-05   3.55845882866227E-05   1.64961740531163E-05   2.80377635399763E-08   9.96452372916966E-17   8.24540152034658E-07   3.21153192067555E-05   6.68319206885744E-04   5.57577376410406E+00   3.79644637167613E-08   3.01354547858501E-09
  2.02830E+00                3.66520433420071E-05   1.05837152620456E-05   3.55812244212507E-05   1.64929326828358E-05   2.80628478709766E-08   9.96371388842263E-17   8.23522796357020E-07   3.21000496178453E-05   6.68264890980592E-04   5.57569317417232E+00   3.79600369055299E-08   3.01321779708547E-09
  2.03830E+00                3.66446585860416E-05   1.05806904658537E-05   3.55777555651412E-05   1.64896133102577E-05   2.80884342944554E-08   9.96287695134137E-17   8.22486626236214E-07   3.20844721005157E-05   6.68208757728108E-04   5.57561118300845E+00   3.79554839805622E-08   3.01288054536206E-09
  2.04830E+00                3.66370985098987E-05   1.05775999701112E-05   3.55741790524227E-05   1.64862151028412E-05   2.81145211173637E-08   9.96201213978679E-17   8.21431805113661E-07   3.20685871826599E-05   6.68150754938612E-04   5.57552781044086E+00   3.79508023688538E-08   3.01253351480587E-09
  2.05830E+00                3.66293612855056E-05   1.05744434696921E-05   3.55704921801975E-05   1.64827372376654E-05   2.81411063358149E-08   9.96111866314825E-17   8.20358510531956E-07   3.20523955536363E-05   6.68090829585966E-04   5.57544307759643E+00   3.79459894727036E-08   3.01217649445997E-09
  2.06830E+00                3.66214451065841E-05   1.05712206794543E-05   3.55666922099037E-05   1.64791789015678E-05   2.81681876382984E-08   9.96019571876376E-17   8.19266933891140E-07   3.20358980619200E-05   6.68028927835737E-04   5.57535700687649E+00   3.79410426708368E-08   3.01180927111212E-09
  2.07830E+00                3.66133481890369E-05   1.05679313340772E-05   3.55627763688361E-05   1.64755392913176E-05   2.81957624092256E-08   9.95924249238734E-17   8.18157280187183E-07   3.20190957126180E-05   6.67964995076563E-04   5.57526962193085E+00   3.79359593196742E-08   3.01143162939945E-09
  2.08830E+00                3.66050687714198E-05   1.05645751879052E-05   3.55587418518307E-05   1.64718176138281E-05   2.82238277328012E-08   9.95825815870534E-17   8.17029767733559E-07   3.20019896648623E-05   6.67898975954771E-04   5.57518094763002E+00   3.79307367547545E-08   3.01104335192596E-09
  2.09830E+00                3.65966051155061E-05   1.05611520147983E-05   3.55545858231162E-05   1.64680130864111E-05   2.82523803971965E-08   9.95724188190220E-17   8.15884627866675E-07   3.19845812290925E-05   6.67830814412332E-04   5.57509101003569E+00   3.79253722923127E-08   3.01064421939291E-09
  2.10830E+00                3.65879555069509E-05   1.05576616079942E-05   3.55503054183364E-05   1.64641249370750E-05   2.82814168990213E-08   9.95619281627698E-17   8.14722104636033E-07   3.19668718642420E-05   6.67760453728202E-04   5.57499983636944E+00   3.79198632310225E-08   3.01023401074254E-09
  2.11830E+00                3.65791182560591E-05   1.05541037799835E-05   3.55458977467461E-05   1.64601524048714E-05   2.83109334480706E-08   9.95511010691079E-17   8.13542454479940E-07   3.19488631748404E-05   6.67687836563092E-04   5.57490745497987E+00   3.79142068539012E-08   3.00981250331558E-09
  2.12830E+00                3.65700916986662E-05   1.05504783623997E-05   3.55413598935825E-05   1.64560947402907E-05   2.83409259723410E-08   9.95399289038615E-17   8.12345945887648E-07   3.19305569080427E-05   6.67612905007711E-04   5.57481389530816E+00   3.79084004303869E-08   3.00937947302252E-09
  2.13830E+00                3.65608741971327E-05   1.05467852059277E-05   3.55366889226149E-05   1.64519512057104E-05   2.83713901232906E-08   9.95284029555825E-17   8.11132859048769E-07   3.19119549506006E-05   6.67535600634500E-04   5.57471918785206E+00   3.79024412185860E-08   3.00893469452905E-09
  2.14830E+00                3.65514641414597E-05   1.05430241802314E-05   3.55318818788712E-05   1.64477210758973E-05   2.84023212813419E-08   9.95165144437854E-17   8.09903485490844E-07   3.18930593257855E-05   6.67455864552862E-04   5.57462336412860E+00   3.78963264676937E-08   3.00847794145585E-09
  2.15830E+00                3.65418599505280E-05   1.05391951739032E-05   3.55269357915450E-05   1.64434036385654E-05   2.84337145615999E-08   9.95042545277020E-17   8.08658127705921E-07   3.18738721902749E-05   6.67373637467896E-04   5.57452645663532E+00   3.78900534205911E-08   3.00800898659257E-09
  2.16830E+00                3.65320600734636E-05   1.05352980944365E-05   3.55218476770791E-05   1.64389981949906E-05   2.84655648197819E-08   9.94916143155601E-17   8.07397098767025E-07   3.18543958310138E-05   6.67288859742607E-04   5.57442849881028E+00   3.78836193166167E-08   3.00752760212639E-09
  2.17830E+00                3.65220629911326E-05   1.05313328682231E-05   3.55166145424267E-05   1.64345040606844E-05   2.84978666583369E-08   9.94785848743707E-17   8.06120721935363E-07   3.18346326620613E-05   6.67201471463564E-04   5.57432952499094E+00   3.78770213945133E-08   3.00703355988473E-09
  2.18830E+00                3.65118672177655E-05   1.05272994405766E-05   3.55112333884881E-05   1.64299205661249E-05   2.85306144327454E-08   9.94651572402268E-17   8.04829330259152E-07   3.18145852214322E-05   6.67111412509965E-04   5.57422957037187E+00   3.78702568955492E-08   3.00652663159235E-09
  2.19830E+00                3.65014713027147E-05   1.05231977757824E-05   3.55057012137177E-05   1.64252470575488E-05   2.85638022579815E-08   9.94513224290961E-17   8.03523266164902E-07   3.17942561679431E-05   6.67018622626034E-04   5.57412867096143E+00   3.78633230668111E-08   3.00600658914252E-09
  2.20830E+00                3.64908738323405E-05   1.05190278571766E-05   3.55000150179008E-05   1.64204828978006E-05   2.85974240151295E-08   9.94370714481030E-17   8.02202881041992E-07   3.17736482780717E-05   6.66923041496685E-04   5.57402686353755E+00   3.78562171646662E-08   3.00547320488188E-09
  2.21830E+00                3.64800734320292E-05   1.05147896872518E-05   3.54941718060933E-05   1.64156274672416E-05   2.86314733581328E-08   9.94223953072822E-17   8.00868534821405E-07   3.17527644428370E-05   6.66824608826343E-04   5.57392418560265E+00   3.78489364583898E-08   3.00492625190898E-09
  2.22830E+00                3.64690687683384E-05   1.05104832877933E-05   3.54881685927205E-05   1.64106801647162E-05   2.86659437206691E-08   9.94072850317865E-17   7.99520595549408E-07   3.17316076647097E-05   6.66723264420833E-04   5.57382067533780E+00   3.78414782339534E-08   3.00436550438587E-09
  2.23830E+00                3.64578585512686E-05   1.05061087000432E-05   3.54820024058269E-05   1.64056404085752E-05   2.87008283231373E-08   9.93917316745316E-17   7.98159438957013E-07   3.17101810545560E-05   6.66618948272188E-04   5.57371637155611E+00   3.78338397979681E-08   3.00379073786239E-09
  2.24830E+00                3.64464415366567E-05   1.05016659848935E-05   3.54756702914718E-05   1.64005076377536E-05   2.87361201797370E-08   9.93757263292586E-17   7.96785448025992E-07   3.16884878286248E-05   6.66511600646253E-04   5.57361131365567E+00   3.78260184817762E-08   3.00320172961252E-09
  2.25830E+00                3.64348165286863E-05   1.04971552231084E-05   3.54691693182614E-05   1.63952813129020E-05   2.87718121056391E-08   9.93592601439848E-17   7.95399012552247E-07   3.16665313055809E-05   6.66401162172905E-04   5.57350554157186E+00   3.78180116456841E-08   3.00259825898241E-09
  2.26830E+00                3.64229823825123E-05   1.04925765155730E-05   3.54624965820094E-05   1.63899609175682E-05   2.88078967242230E-08   9.93423243348220E-17   7.94000528707268E-07   3.16443149035901E-05   6.66287573938733E-04   5.57339909572932E+00   3.78098166833284E-08   3.00198010774907E-09
  2.27830E+00                3.64109380069905E-05   1.04879299835700E-05   3.54556492105153E-05   1.63845459594270E-05   2.88443664743812E-08   9.93249102001336E-17   7.92590398598454E-07   3.16218421374591E-05   6.66170777581977E-04   5.57329201699351E+00   3.78014310261648E-08   3.00134706048933E-09
  2.28830E+00                3.63986823675065E-05   1.04832157690822E-05   3.54486243684516E-05   1.63790359715550E-05   2.88812136178655E-08   9.93070091349930E-17   7.91169029828989E-07   3.15991166158349E-05   6.66050715389518E-04   5.57318434662211E+00   3.77928521480711E-08   3.00069890495796E-09
  2.29830E+00                3.63862144888972E-05   1.04784340351188E-05   3.54414192623467E-05   1.63734305137459E-05   2.89184302466770E-08   9.92886126459214E-17   7.89736835058011E-07   3.15761420384642E-05   6.65927330395715E-04   5.57307612621622E+00   3.77840775700528E-08   3.00003543247427E-09
  2.30830E+00                3.63735334584550E-05   1.04735849660655E-05   3.54340311456533E-05   1.63677291738645E-05   2.89560082904815E-08   9.92697123658606E-17   7.88294231561712E-07   3.15529221935158E-05   6.65800566482825E-04   5.57296739767148E+00   3.77751048650391E-08   2.99935643831601E-09
  2.31830E+00                3.63606384290047E-05   1.04686687680548E-05   3.54264573238884E-05   1.63619315692327E-05   2.89939395240417E-08   9.92503000693488E-17   7.86841640796079E-07   3.15294609549667E-05   6.65670368482788E-04   5.57285820312925E+00   3.77659316627576E-08   2.99866172211988E-09
  2.32830E+00                3.63475286220465E-05   1.04636856693562E-05   3.54186951598319E-05   1.63560373480451E-05   2.90322155746539E-08   9.92303676878579E-17   7.85379487961884E-07   3.15057622800524E-05   6.65536682280101E-04   5.57274858492787E+00   3.77565556546747E-08   2.99795108828730E-09
  2.33830E+00                3.63342033309500E-05   1.04586359207830E-05   3.54107420787697E-05   1.63500461908085E-05   2.90708279295863E-08   9.92099073252549E-17   7.83908201572548E-07   3.14818302067795E-05   6.65399454915513E-04   5.57263858555408E+00   3.77469745989861E-08   2.99722434639434E-09
  2.34830E+00                3.63206619241913E-05   1.04535197961136E-05   3.54025955737669E-05   1.63439578118000E-05   2.91097679435011E-08   9.91889112733430E-17   7.82428213025470E-07   3.14576688515026E-05   6.65258634690254E-04   5.57252824759482E+00   3.77371863256454E-08   2.99648131160489E-09
  2.35830E+00                3.63069038486198E-05   1.04483375925247E-05   3.53942532109565E-05   1.63377719605387E-05   2.91490268458591E-08   9.91673720274381E-17   7.80939956177398E-07   3.14332824065612E-05   6.65114171270515E-04   5.57241761368928E+00   3.77271887414140E-08   2.99572180508548E-09
  2.36830E+00                3.62929286327420E-05   1.04430896310340E-05   3.53857126348262E-05   1.63314884232654E-05   2.91885957482931E-08   9.91452823019395E-17   7.79443866924386E-07   3.14086751379754E-05   6.64966015791871E-04   5.57230672648142E+00   3.77169798349167E-08   2.99494565442078E-09
  2.37830E+00                3.62787358900117E-05   1.04377762569490E-05   3.53769715734907E-05   1.63251070244250E-05   2.92284656519450E-08   9.91226350458449E-17   7.77940382786854E-07   3.13838513831983E-05   6.64814120963352E-04   5.57219562857307E+00   3.77065576816893E-08   2.99415269402845E-09
  2.38830E+00                3.62643253221098E-05   1.04323978403194E-05   3.53680278439296E-05   1.63186276281446E-05   2.92686274547588E-08   9.90994234581672E-17   7.76429942500252E-07   3.13588155489207E-05   6.64658441170831E-04   5.57208436247757E+00   3.76959204491983E-08   2.99334276557178E-09
  2.39830E+00                3.62496967222040E-05   1.04269547763898E-05   3.53588793571769E-05   1.63120501397018E-05   2.93090719587229E-08   9.90756410032024E-17   7.74912985611806E-07   3.13335721089253E-05   6.64498932579432E-04   5.57197297057411E+00   3.76850664018194E-08   2.99251571836919E-09
  2.40830E+00                3.62348499781722E-05   1.04214474860489E-05   3.53495241234459E-05   1.63053745069771E-05   2.93497898770544E-08   9.90512814256026E-17   7.73389952083789E-07   3.13081256019865E-05   6.64335553234628E-04   5.57186149506281E+00   3.76739939057567E-08   2.99167140979879E-09
  2.41830E+00                3.62197850757760E-05   1.04158764162737E-05   3.53399602571704E-05   1.62986007218847E-05   2.93907718413174E-08   9.90263387652081E-17   7.71861281903753E-07   3.12824806298105E-05   6.64168263161710E-04   5.57174997792064E+00   3.76627014338850E-08   2.99080970569703E-09
  2.42830E+00                3.62045021017716E-05   1.04102420405628E-05   3.53301859819476E-05   1.62917288217736E-05   2.94320084084748E-08   9.90008073715867E-17   7.70327414702109E-07   3.12566418550119E-05   6.63997024463308E-04   5.57163846085825E+00   3.76511875705000E-08   2.98993048074982E-09
  2.43830E+00                3.61890012469425E-05   1.04045448593583E-05   3.53201996353657E-05   1.62847588907949E-05   2.94734900678626E-08   9.89746819182370E-17   7.68788789377445E-07   3.12306139991209E-05   6.63821801414654E-04   5.57152698527773E+00   3.76394510159585E-08   2.98903361887477E-09
