# Time series at grid cell:   7   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49830E+00                2.33644649877484E-05   6.50967907588308E-06   2.36649399858588E-05   1.05146751345221E-05   5.55611130084076E-08   6.66254747450042E-17   2.93755280242119E-07   1.80718073937019E-05   4.46856123284813E-04   5.55272632888824E+00   2.52318704414725E-08   2.01104896653464E-09
  1.50830E+00                2.33407617140566E-05   6.50337451208920E-06   2.36397005511310E-05   1.05040053856566E-05   5.55844679376510E-08   6.65539876976652E-17   2.93746174117696E-07   1.80566009248195E-05   4.46376660662429E-04   5.55280106989917E+00   2.52058527277061E-08   2.00896205612105E-09
  1.51830E+00                2.33165622040271E-05   6.49693208382381E-06   2.36139569636568E-05   1.04931123017968E-05   5.56087511531323E-08   6.64810807412534E-17   2.93731183389978E-07   1.80410165873468E-05   4.45887674729833E-04   5.55287668890906E+00   2.51793127305265E-08   2.00683352692342E-09
  1.52830E+00                2.32918490266421E-05   6.49034694413980E-06   2.35876915319873E-05   1.04819880379974E-05   5.56339974852194E-08   6.64067040552298E-17   2.93710097204783E-07   1.80250410667316E-05   4.45388831341379E-04   5.55295321821366E+00   2.51522321339191E-08   2.00466191940347E-09
  1.53830E+00                2.32666048100730E-05   6.48361426195391E-06   2.35608866272274E-05   1.04706247759523E-05   5.56602419070755E-08   6.63308079960767E-17   2.93682704839582E-07   1.80086610877747E-05   4.44879797538686E-04   5.55303069037323E+00   2.51245926877880E-08   2.00244577931550E-09
  1.54830E+00                2.32408122824480E-05   6.47672923330511E-06   2.35335247247329E-05   1.04590147423424E-05   5.56875194761088E-08   6.62533432148281E-17   2.93648796121242E-07   1.79918634449990E-05   4.44360242338932E-04   5.55310913815472E+00   2.50963762512091E-08   2.00018366115750E-09
  1.55830E+00                2.32144543136716E-05   6.46968709289987E-06   2.35055884469005E-05   1.04471502276576E-05   5.57158652739486E-08   6.61742607776896E-17   2.93608161850893E-07   1.79746350337655E-05   4.43829837543845E-04   5.55318859447094E+00   2.50675648368121E-08   1.99787413171269E-09
  1.56830E+00                2.31875139582076E-05   6.46248312591914E-06   2.34770606069587E-05   1.04350236054514E-05   5.57453143450812E-08   6.60935122894861E-17   2.93560594234593E-07   1.79569628820627E-05   4.43288258567670E-04   5.55326909231673E+00   2.50381406562003E-08   1.99551577367381E-09
  1.57830E+00                2.31599744987310E-05   6.45511268006064E-06   2.34479242536678E-05   1.04226273519882E-05   5.57759016342614E-08   6.60110500196790E-17   2.93505887318441E-07   1.79388341828971E-05   4.42735185282348E-04   5.55335066470208E+00   2.50080861663069E-08   1.99310718934254E-09
  1.58830E+00                2.31318194905517E-05   6.44757117778925E-06   2.34181627168295E-05   1.04099540662363E-05   5.58076619228334E-08   6.59268270306695E-17   2.93443837426734E-07   1.79202363272065E-05   4.42170302878070E-04   5.55343334458237E+00   2.49773841165882E-08   1.99064700439582E-09
  1.59830E+00                2.31030328067106E-05   6.43985412876774E-06   2.33877596535069E-05   1.03969964901649E-05   5.58406297640894E-08   6.58407973081169E-17   2.93374243601759E-07   1.79011569372190E-05   4.41593302737291E-04   5.55351716478546E+00   2.49460175969492E-08   1.98813387171073E-09
  1.60830E+00                2.30735986836447E-05   6.43195714243858E-06   2.33566990948501E-05   1.03837475292965E-05   5.58748394177910E-08   6.57529158929652E-17   2.93296908043802E-07   1.78815839001775E-05   4.41003883320266E-04   5.55360215793586E+00   2.49139700862907E-08   1.98556647523946E-09
  1.61830E+00                2.30435017673152E-05   6.42387594072752E-06   2.33249654934215E-05   1.03702002734682E-05   5.59103247839812E-08   6.56631390148972E-17   2.93211636549905E-07   1.78615054023441E-05   4.40401751060083E-04   5.55368835637586E+00   2.48812255015703E-08   1.98294353392532E-09
  1.62830E+00                2.30127271596913E-05   6.41560637083888E-06   2.32925437709110E-05   1.03563480177528E-05   5.59471193362164E-08   6.55714242268868E-17   2.93118238949948E-07   1.78409099632040E-05   4.39786621265135E-04   5.55377579208366E+00   2.48477682472612E-08   1.98026380565081E-09
  1.63830E+00                2.29812604654782E-05   6.40714441811124E-06   2.32594193661302E-05   1.03421842834900E-05   5.59852560543432E-08   6.54777305405529E-17   2.93016529538594E-07   1.78197864697804E-05   4.39158219026927E-04   5.55386449658851E+00   2.48135832650926E-08   1.97752609120864E-09
  1.64830E+00                2.29490878389776E-05   6.39848621890247E-06   2.32255782831711E-05   1.03277028393773E-05   5.60247673569461E-08   6.53820185619863E-17   2.92906327501642E-07   1.77981242109751E-05   4.38516280131061E-04   5.55395450088285E+00   2.47786560839543E-08   1.97472923828586E-09
  1.65830E+00                2.29161960309648E-05   6.38962807347217E-06   2.31910071396124E-05   1.03128977225686E-05   5.60656850335868E-08   6.52842506277208E-17   2.92787457335388E-07   1.77759129118449E-05   4.37860551969204E-04   5.55404583533145E+00   2.47429728698424E-08   1.97187214545185E-09
  1.66830E+00                2.28825724354669E-05   6.38056645882882E-06   2.31556932146574E-05   1.02977632597280E-05   5.61080401769658E-08   6.51843909405223E-17   2.92659749257550E-07   1.77531427677271E-05   4.37190794449809E-04   5.55413852957760E+00   2.47065204757256E-08   1.96895376614005E-09
  1.67830E+00                2.28482051363244E-05   6.37129804150921E-06   2.31196244970802E-05   1.02822940879869E-05   5.61518631151201E-08   6.50824057046524E-17   2.92523039608385E-07   1.77298044781215E-05   4.36506780905325E-04   5.55423261244634E+00   2.46692864912030E-08   1.96597311261374E-09
  1.68830E+00                2.28130829534140E-05   6.36181969025662E-06   2.30827897328616E-05   1.02664851757477E-05   5.61971833437886E-08   6.49782632602585E-17   2.92377171240637E-07   1.77058892802397E-05   4.35808298993576E-04   5.55432811184480E+00   2.46312592918313E-08   1.96292925990532E-09
  1.69830E+00                2.27771954884148E-05   6.35212848856436E-06   2.30451784723878E-05   1.02503318432825E-05   5.62440294590468E-08   6.48719342165578E-17   2.92221993896983E-07   1.76813889821312E-05   4.35095151590985E-04   5.55442505465957E+00   2.45924280879885E-08   1.95982134971939E-09
  1.70830E+00                2.27405331699918E-05   6.34222174705063E-06   2.30067811170892E-05   1.02338297830705E-05   5.62924290903535E-08   6.47633915834406E-17   2.92057364573715E-07   1.76562959952920E-05   4.34367157675271E-04   5.55452346665140E+00   2.45527829731451E-08   1.95664859428860E-09
  1.71830E+00                2.27030872982752E-05   6.33209701563059E-06   2.29675889653908E-05   1.02169750798169E-05   5.63424088341102E-08   6.46526109011541E-17   2.91883147869393E-07   1.76306033666661E-05   4.33624153195214E-04   5.55462337234687E+00   2.45123149714124E-08   1.95341028017232E-09
  1.72830E+00                2.26648500885098E-05   6.32175209545138E-06   2.29275942578467E-05   1.01997642300997E-05   5.63939941878584E-08   6.45395703676924E-17   2.91699216317313E-07   1.76043048099476E-05   4.32865991925069E-04   5.55472479492759E+00   2.44710160842311E-08   1.95010577198702E-09
  1.73830E+00                2.26258147137478E-05   6.31118505055500E-06   2.28867902213286E-05   1.01821941615855E-05   5.64472094852315E-08   6.44242509635342E-17   2.91505450700641E-07   1.75773947360887E-05   4.32092546301171E-04   5.55482775611658E+00   2.44288793360691E-08   1.94673451605782E-09
  1.74830E+00                2.25859753464586E-05   6.30039421923473E-06   2.28451711121372E-05   1.01642622517578E-05   5.65020778317811E-08   6.43066365733537E-17   2.91301740349162E-07   1.75498682829248E-05   4.31303708238260E-04   5.55493227606222E+00   2.43858988189889E-08   1.94329604398037E-09
  1.75830E+00                2.25453271989273E-05   6.28937822504955E-06   2.28027322579055E-05   1.01459663461008E-05   5.65586210417923E-08   6.41867141043360E-17   2.91087983416633E-07   1.75217213438216E-05   4.30499389923005E-04   5.55503837321968E+00   2.43420697359502E-08   1.93978997608196E-09
  1.76830E+00                2.25038665623137E-05   6.27813598746190E-06   2.27594700981584E-05   1.01273047756796E-05   5.66168595762104E-08   6.40644736007152E-17   2.90864087137809E-07   1.74929505952544E-05   4.29679524582227E-04   5.55514606423018E+00   2.42973884427074E-08   1.93621602477084E-09
  1.77830E+00                2.24615908442410E-05   6.26666673206319E-06   2.27153822233967E-05   1.01082763740596E-05   5.66768124818020E-08   6.39399083541631E-17   2.90629968064295E-07   1.74635535232271E-05   4.28844067223261E-04   5.55525536379797E+00   2.42518524881643E-08   1.93257399776274E-09
  1.78830E+00                2.24184986047873E-05   6.25497000035198E-06   2.26704674125692E-05   1.00888804935062E-05   5.67384973316641E-08   6.38130150096404E-17   2.90385552278434E-07   1.74335284484396E-05   4.27992995343908E-04   5.55536628456545E+00   2.42054606530433E-08   1.92886380117316E-09
  1.79830E+00                2.23745895907461E-05   6.24304565902943E-06   2.26247256687971E-05   1.00691170204064E-05   5.68019301672144E-08   6.36837936663313E-17   2.90130775584539E-07   1.74028745501149E-05   4.27126309609392E-04   5.55547883698649E+00   2.41582129867323E-08   1.92508544246441E-09
  1.80830E+00                2.23298647680279E-05   6.23089390877690E-06   2.25781582532143E-05   1.00489863898531E-05   5.68671254417817E-08   6.35522479732702E-17   2.89865583676850E-07   1.73715918883945E-05   4.26244034493739E-04   5.55559302919820E+00   2.41101108421641E-08   1.92123903323595E-09
  1.81830E+00                2.22843263520727E-05   6.21851529248031E-06   2.25307677167870E-05   1.00284895993347E-05   5.69340959659309E-08   6.34183852192828E-17   2.89589932283694E-07   1.73396814252142E-05   4.25346218883001E-04   5.55570886689147E+00   2.40611569085894E-08   1.91732479184670E-09
  1.82830E+00                2.22379778361411E-05   6.20591070286662E-06   2.24825579299762E-05   1.00076282214696E-05   5.70028528546454E-08   6.32822164168453E-17   2.89303787287396E-07   1.73071450435735E-05   4.24432936637697E-04   5.55582635318049E+00   2.40113552421009E-08   1.91334304585812E-09
  1.83830E+00                2.21908240173571E-05   6.19308138951726E-06   2.24335341101055E-05   9.98640441572889E-06   5.70734054765111E-08   6.31437563794799E-17   2.89007124819612E-07   1.72739855651107E-05   4.23504287111915E-04   5.55594548847160E+00   2.39607112937678E-08   1.90929423428663E-09
  1.84830E+00                2.21428710203723E-05   6.18002896522442E-06   2.23837028462990E-05   9.96482093908888E-06   5.71457614050323E-08   6.30030237923008E-17   2.88699931331801E-07   1.72402067659007E-05   4.22560395626454E-04   5.55606627033183E+00   2.39092319352394E-08   1.90517890965412E-09
  1.85830E+00                2.20941263185239E-05   6.16675541165592E-06   2.23330721218523E-05   9.94288115555530E-06   5.72199263722203E-08   6.28600412753280E-17   2.88382203640694E-07   1.72058133903912E-05   4.21601413893466E-04   5.55618869335753E+00   2.38569254816790E-08   1.90099773982544E-09
  1.86830E+00                2.20445987523609E-05   6.15326308429504E-06   2.22816513339050E-05   9.92058904450332E-06   5.72959042246058E-08   6.27148354391834E-17   2.88053948948678E-07   1.71708111633967E-05   4.20627520390026E-04   5.55631274904351E+00   2.38038017118893E-08   1.89675150962169E-09
  1.87830E+00                2.19942985454149E-05   6.13955471662273E-06   2.22294513102793E-05   9.89794920777681E-06   5.73736968818107E-08   6.25674369328042E-17   2.87715184839122E-07   1.71352068000715E-05   4.19638920678119E-04   5.55643842565308E+00   2.37498718854925E-08   1.89244112219835E-09
  1.88830E+00                2.19432373170916E-05   6.12563342350947E-06   2.21764843233564E-05   9.87496687549265E-06   5.74533042978395E-08   6.24178804827916E-17   2.87365939246757E-07   1.70990080137848E-05   4.18635847668572E-04   5.55656570808964E+00   2.36951487570326E-08   1.88806760017765E-09
  1.89830E+00                2.18914280925665E-05   6.11150270378582E-06   2.21227641008619E-05   9.85164791049585E-06   5.75347244252420E-08   6.22662049240428E-17   2.87006250403334E-07   1.70622235218256E-05   4.17618561826498E-04   5.55669457777024E+00   2.36396465868663E-08   1.88363208652443E-09
  1.90830E+00                2.18388853095678E-05   6.09716644196118E-06   2.20683058334367E-05   9.82799881141423E-06   5.76179531823023E-08   6.21124532213082E-17   2.86636166758846E-07   1.70248630488651E-05   4.16587351315876E-04   5.55682501250175E+00   2.35833811487173E-08   1.87913584515540E-09
  1.91830E+00                2.17856248219362E-05   6.08262890906156E-06   2.20131261788715E-05   9.80402671426190E-06   5.77029844234103E-08   6.19566724813360E-17   2.86255746878726E-07   1.69869373281121E-05   4.15542532080999E-04   5.55695698636020E+00   2.35263697337688E-08   1.87458026127178E-09
  1.92830E+00                2.17316638998542E-05   6.06789476255865E-06   2.19572432628911E-05   9.77973939254417E-06   5.77898099127830E-08   6.17989139552685E-17   2.85865059317484E-07   1.69484581000969E-05   4.14484447862559E-04   5.55709046957411E+00   2.34686311511763E-08   1.86996684140591E-09
  1.93830E+00                2.16770212266439E-05   6.05296904536391E-06   2.19006766763770E-05   9.75514525581780E-06   5.78784193016941E-08   6.16392330309851E-17   2.85464182469386E-07   1.69094381090261E-05   4.13413470146289E-04   5.55722542841227E+00   2.34101857248887E-08   1.86529721317259E-09
  1.94830E+00                2.16217168920395E-05   6.03785718386315E-06   2.18434474689242E-05   9.73025334666430E-06   5.79688001093735E-08   6.14776892150946E-17   2.85053204396787E-07   1.68698910966553E-05   4.12329998042178E-04   5.55736182507693E+00   2.33510552866711E-08   1.86057312471684E-09
  1.95830E+00                2.15657723818448E-05   6.02256498496904E-06   2.17855781386361E-05   9.70507333603653E-06   5.80609377077418E-08   6.13143461042959E-17   2.84632222636905E-07   1.68298317936300E-05   4.11234458092391E-04   5.55749961760304E+00   2.32912631652293E-08   1.85579644384988E-09
  1.96830E+00                2.15092105638974E-05   6.00709863217114E-06   2.17270926180686E-05   9.67961551694261E-06   5.81548153101382E-08   6.11492713458624E-17   2.84201343987811E-07   1.67892759082540E-05   4.10127304006236E-04   5.55763875976445E+00   2.32308341713492E-08   1.85096915686629E-09
  1.97830E+00                2.14520556702679E-05   5.99146468056558E-06   2.16680162562434E-05   9.65389079643529E-06   5.82504139642022E-08   6.09825365870155E-17   2.83760684274549E-07   1.67482401126493E-05   4.09009016320629E-04   5.55777920098775E+00   2.31697945789670E-08   1.84609336703569E-09
  1.98830E+00                2.13943332756324E-05   5.97567005084900E-06   2.16083757966610E-05   9.62791068587876E-06   5.83477125490667E-08   6.08142174129982E-17   2.83310368096345E-07   1.67067420262774E-05   4.07880101984729E-04   5.55792088627480E+00   2.31081721021024E-08   1.84117129276330E-09
  1.99830E+00                2.13360702717677E-05   5.95972202226438E-06   2.15481993512549E-05   9.60168728947050E-06   5.84466877770049E-08   6.06443932736708E-17   2.82850528555924E-07   1.66648001968017E-05   4.06741093867631E-04   5.55806375613477E+00   2.30459958675944E-08   1.83620526541473E-09
  2.00830E+00                2.12772948381302E-05   5.94362822448936E-06   2.14875163702409E-05   9.57523329100010E-06   5.85473141996846E-08   6.04731473985030E-17   2.82381306972041E-07   1.66224340782775E-05   4.05592550188222E-04   5.55820774652648E+00   2.29832963835952E-08   1.83119772680100E-09
  2.01830E+00                2.12180364084921E-05   5.92739662846146E-06   2.14263576078280E-05   9.54856193883341E-06   5.86495642191554E-08   6.03005666998648E-17   2.81902852576351E-07   1.65796640066650E-05   4.04435053866548E-04   5.55835278881214E+00   2.29201055037891E-08   1.82615122632137E-09
  2.02830E+00                2.11583256336209E-05   5.91103553613769E-06   2.13647550837716E-05   9.52168702911587E-06   5.87534081037077E-08   6.01267416645611E-17   2.81415322195842E-07   1.65365111726682E-05   4.03269211796334E-04   5.55849880972335E+00   2.28564563873178E-08   1.82106841776254E-09
  2.03830E+00                2.10981943400056E-05   5.89455356919045E-06   2.13027420407661E-05   9.49462288719607E-06   5.88588140087044E-08   5.99517662335937E-17   2.80918879922054E-07   1.64929975919171E-05   4.02095654038566E-04   5.55864573134016E+00   2.27923834544125E-08   1.81595205575365E-09
  2.04830E+00                2.10376754846440E-05   5.87795965664543E-06   2.12403528976887E-05   9.46738434727659E-06   5.89657480024995E-08   5.97757376701943E-17   2.80413696768378E-07   1.64491460725139E-05   4.00915032936364E-04   5.55879347108435E+00   2.27279223377456E-08   1.81080499187871E-09
  2.05830E+00                2.09768031059270E-05   5.86126302147180E-06   2.11776231987245E-05   9.43998673030770E-06   5.90741740975231E-08   5.95987564161964E-17   2.79899950316745E-07   1.64049801799819E-05   3.99728022151702E-04   5.55894194172759E+00   2.26631098295358E-08   1.80563017044862E-09
  2.06830E+00                2.09156122706675E-05   5.84447316613932E-06   2.11145895584210E-05   9.41244582014597E-06   5.91840542866087E-08   5.94209259368970E-17   2.79377824355067E-07   1.63605241996603E-05   3.98535315624869E-04   5.55909105141553E+00   2.25979838244590E-08   1.80043062393711E-09
  2.07830E+00                2.08541390173450E-05   5.82759985716204E-06   2.10512896027390E-05   9.38477783800890E-06   5.92953485846134E-08   5.92423525545801E-17   2.78847508506771E-07   1.63158030966057E-05   3.97337626457933E-04   5.55924070370851E+00   2.25325832584335E-08   1.79520946808606E-09
  2.08830E+00                2.07924202956500E-05   5.81065310865290E-06   2.09877619061858E-05   9.35699941526440E-06   5.94080150753645E-08   5.90631452709563E-17   2.78309197853835E-07   1.62708424730682E-05   3.96135685723838E-04   5.55939079763987E+00   2.24669480433743E-08   1.78996989668761E-09
  2.09830E+00                2.07304939024354E-05   5.79364316491895E-06   2.09240459251378E-05   9.32912756460267E-06   5.95220099639421E-08   5.88834155788149E-17   2.77763092554688E-07   1.62256685236258E-05   3.94930241203152E-04   5.55954122779242E+00   2.24011189980255E-08   1.78471517605184E-09
  2.10830E+00                2.06683984142001E-05   5.77658048213182E-06   2.08601819274816E-05   9.30117964964722E-06   5.96372876342868E-08   5.87032772632465E-17   2.77209397458391E-07   1.61803079880705E-05   3.93722056050883E-04   5.55969188439391E+00   2.23351377750073E-08   1.77944863917086E-09
  2.11830E+00                2.06061731162497E-05   5.75947570911324E-06   2.07962109187205E-05   9.27317335306979E-06   5.97538007121016E-08   5.85228461928622E-17   2.76648321716456E-07   1.61347881021543E-05   3.92511907396173E-04   5.55984265343191E+00   2.22690467842314E-08   1.77417367959157E-09
  2.12830E+00                2.05438579286998E-05   5.74233966728139E-06   2.07321745647174E-05   9.24512664328411E-06   5.98715001329743E-08   5.83422401014809E-17   2.76080078393704E-07   1.60891365463143E-05   3.91300584878096E-04   5.55999341678890E+00   2.22028891128623E-08   1.76889374501130E-09
  2.13830E+00                2.04814933295058E-05   5.72518332980801E-06   2.06681151112669E-05   9.21705773980137E-06   5.99903352156396E-08   5.81615783608369E-17   2.75504884079498E-07   1.60433813925105E-05   3.90088889121194E-04   5.56014405239767E+00   2.21367084420260E-08   1.76361233061238E-09
  2.14830E+00                2.04191202747269E-05   5.70801780004268E-06   2.06040753007074E-05   9.18898507733996E-06   6.01102537402664E-08   5.79809817448977E-17   2.74922958500679E-07   1.59975510493186E-05   3.88877630154772E-04   5.56029443441768E+00   2.20705489604848E-08   1.75833297215310E-09
  2.15830E+00                2.03567801162454E-05   5.69085428926482E-06   2.05400982858092E-05   9.16092726879034E-06   6.02312020316095E-08   5.78005721864615E-17   2.74334524137513E-07   1.59516742054378E-05   3.87667625780396E-04   5.56044443343222E+00   2.20044552755223E-08   1.75305923883476E-09
  2.16830E+00                2.02945145171875E-05   5.67370409382962E-06   2.04762275411918E-05   9.13290306714470E-06   6.03531250468758E-08   5.76204725267488E-17   2.73739805843905E-07   1.59057797717800E-05   3.86459699892406E-04   5.56059391666684E+00   2.19384723213031E-08   1.74779472596565E-09
  2.17830E+00                2.02323653653059E-05   5.65657857177850E-06   2.04125067725443E-05   9.10493132650934E-06   6.04759664680753E-08   5.74408062587636E-17   2.73139030473085E-07   1.58598968223201E-05   3.85254680756644E-04   5.56074274822863E+00   2.18726452649897E-08   1.74254304744490E-09
  2.18830E+00                2.01703746846040E-05   5.63948911898958E-06   2.03489798239417E-05   9.07703096232508E-06   6.05996687986422E-08   5.72616972652508E-17   2.72532426509939E-07   1.58140545338993E-05   3.84053399252943E-04   5.56089078936641E+00   2.18070194109204E-08   1.73730782809026E-09
  2.19830E+00                2.01085845454963E-05   5.62244714494757E-06   2.02856905835682E-05   9.04922091092904E-06   6.07241734640590E-08   5.70832695521288E-17   2.71920223711105E-07   1.57682821251795E-05   3.82856687087253E-04   5.56103789875129E+00   2.17416401031693E-08   1.73209269583565E-09
  2.20830E+00                2.00470369738163E-05   5.60546404821677E-06   2.02226828881725E-05   9.02152008859707E-06   6.08494209161925E-08   5.69056469783192E-17   2.71302652753860E-07   1.57226087949591E-05   3.81665374979620E-04   5.56118393277729E+00   2.16765526268259E-08   1.72690127382552E-09
  2.21830E+00                1.99857738589944E-05   5.58855119170403E-06   2.01600004265969E-05   8.99394735021294E-06   6.09753507410313E-08   5.67289529829374E-17   2.70679944894802E-07   1.56770636600656E-05   3.80480290834461E-04   5.56132874588109E+00   2.16118021083459E-08   1.72173717243414E-09
  2.22830E+00                1.99248368617431E-05   5.57171987780175E-06   2.00976866427347E-05   8.96652144771499E-06   6.11019017694766E-08   5.65533103108502E-17   2.70052331639242E-07   1.56316756930504E-05   3.79302257899873E-04   5.56147219088037E+00   2.15474334153416E-08   1.71660398123922E-09
  2.23830E+00                1.98642673215930E-05   5.55498132350369E-06   2.00357846382799E-05   8.93926098847603E-06   6.12290121908323E-08   5.63788407376280E-17   2.69420044422132E-07   1.55864736599130E-05   3.78132092922891E-04   5.56161411932951E+00   2.14834910561848E-08   1.71150526098007E-09
  2.24830E+00                1.98041061646350E-05   5.53834663558814E-06   1.99743370756441E-05   8.91218439377579E-06   6.13566196685922E-08   5.62056647949502E-17   2.68783314301319E-07   1.55414860580889E-05   3.76970604307803E-04   5.56175438189157E+00   2.14200190798114E-08   1.70644453553109E-09
  2.25830E+00                1.97443938118279E-05   5.52182678596474E-06   1.99133860814193E-05   8.88530985752718E-06   6.14846614581366E-08   5.60339014975466E-17   2.68142371663791E-07   1.54967410549384E-05   3.75818590284725E-04   5.56189282872526E+00   2.13570609761187E-08   1.70142528392227E-09
  2.26830E+00                1.96851700882330E-05   5.50543258728197E-06   1.98529731507742E-05   8.85865530542059E-06   6.16130745258955E-08   5.58636680727535E-17   2.67497445945537E-07   1.54522664269726E-05   3.74676837095759E-04   5.56202930988538E+00   2.12946595773514E-08   1.69645093243824E-09
  2.27830E+00                1.96264741335424E-05   5.48917466889264E-06   1.97931390531674E-05   8.83223835464981E-06   6.17417956695614E-08   5.56950796937917E-17   2.66848765365527E-07   1.54080895000548E-05   3.73546117206075E-04   5.56216367573504E+00   2.12328569608770E-08   1.69152484682809E-09
  2.28830E+00                1.95683443142635E-05   5.47306345327449E-06   1.97339237397662E-05   8.80607627438344E-06   6.18707616388817E-08   5.55282492178439E-17   2.66196556674274E-07   1.53642370908149E-05   3.72427187547215E-04   5.56229577736798E+00   2.11716943537453E-08   1.68665032465758E-09
  2.29830E+00                1.95108181379197E-05   5.45710913300169E-06   1.96753662529504E-05   8.78018594714359E-06   6.19999092565921E-08   5.53632869300290E-17   2.65541044917295E-07   1.53207354495074E-05   3.71320787799921E-04   5.56242546703894E+00   2.11112120394275E-08   1.68183058783557E-09
  2.30830E+00                1.94539321696212E-05   5.44132164836165E-06   1.96175046382808E-05   8.75458383125166E-06   6.21291755390106E-08   5.52003002943284E-17   2.64882453213785E-07   1.52776102045440E-05   3.70227638723609E-04   5.56255259860021E+00   2.10514492671228E-08   1.67706877534553E-09
  2.31830E+00                1.93977219513517E-05   5.42571066570906E-06   1.95603758592972E-05   8.72928592449629E-06   6.22584978158450E-08   5.50393937125124E-17   2.64221002550644E-07   1.52348863089206E-05   3.69148440539482E-04   5.56267702794198E+00   2.09924441640089E-08   1.67236793621269E-09
  2.32830E+00                1.93422219243064E-05   5.41028555664619E-06   1.95040157155050E-05   8.70430772917458E-06   6.23878138487331E-08   5.48806682920714E-17   2.63556911591985E-07   1.51925879887545E-05   3.68083871374061E-04   5.56279861343441E+00   2.09342336508048E-08   1.66773102273608E-09
  2.33830E+00                1.92874653546007E-05   5.39505537811473E-06   1.94484587638907E-05   8.67966421865089E-06   6.25170619480732E-08   5.47242216241292E-17   2.62890396504135E-07   1.51507386941367E-05   3.67034585769640E-04   5.56291721636906E+00   2.08768533609981E-08   1.66316088401395E-09
  2.34830E+00                1.92334842626591E-05   5.38002885348051E-06   1.93937382442949E-05   8.65536980557136E-06   6.26461810876795E-08   5.45701475722560E-17   2.62221670796055E-07   1.51093610524915E-05   3.66001213267872E-04   5.56303270139724E+00   2.08203375640713E-08   1.65866025978924E-09
  2.35830E+00                1.91803093565676E-05   5.36521435468730E-06   1.93398860089499E-05   8.63143831186345E-06   6.27751110168323E-08   5.44185360730626E-17   2.61550945175071E-07   1.50684768246289E-05   3.64984357072337E-04   5.56314493696285E+00   2.07647190930442E-08   1.65423177464075E-09
  2.36830E+00                1.91279699696631E-05   5.35061988555085E-06   1.92869324564682E-05   8.60788294064165E-06   6.29037923692970E-08   5.42694729493790E-17   2.60878427417667E-07   1.50281068636548E-05   3.63984592795550E-04   5.56325379572738E+00   2.07100292766272E-08   1.64987793254352E-09
  2.37830E+00                1.90764940026020E-05   5.33625306625836E-06   1.92349064705479E-05   8.58471625013015E-06   6.30321667688966E-08   5.41230397367743E-17   2.60204322255088E-07   1.49882710768960E-05   3.63002467295430E-04   5.56335915498446E+00   2.06562978762547E-08   1.64560111182018E-09
  2.38830E+00                1.90259078701351E-05   5.32212111913224E-06   1.91838353636330E-05   8.56195012970326E-06   6.31601769312594E-08   5.39793135240958E-17   2.59528831273395E-07   1.49489883909765E-05   3.62038497605792E-04   5.56346089706165E+00   2.06035530282473E-08   1.64140356050310E-09
  2.39830E+00                1.89762364527840E-05   5.30823085571043E-06   1.91337448257426E-05   8.53959577813247E-06   6.32877667613678E-08   5.38383668086282E-17   2.58852152827558E-07   1.49102767201684E-05   3.61093169964907E-04   5.56355890970708E+00   2.05518211913179E-08   1.63728739212480E-09
  2.40830E+00                1.89275030535925E-05   5.29458866518863E-06   1.90846588786546E-05   8.51766368411790E-06   6.34148814465737E-08   5.37002673664041E-17   2.58174481969131E-07   1.48721529381203E-05   3.60166938945670E-04   5.56365308645866E+00   2.05011270996127E-08   1.63325458195193E-09
  2.41830E+00                1.88797293600984E-05   5.28120050426196E-06   1.90365998356000E-05   8.49616360916938E-06   6.35414675447619E-08   5.35650781381036E-17   2.57496010386977E-07   1.48346328530518E-05   3.59260226690346E-04   5.56374332699356E+00   2.04514937214474E-08   1.62930696367558E-09
  2.42830E+00                1.88329354116403E-05   5.26807188839682E-06   1.89895882665943E-05   8.47510457288921E-06   6.36674730673779E-08   5.34328571309130E-17   2.56816926360503E-07   1.47977311864807E-05   3.58373422252313E-04   5.56382953745599E+00   2.04029422238661E-08   1.62544622656840E-09
  2.43830E+00                1.87871395720884E-05   5.25520788455524E-06   1.89436429695033E-05   8.45449484069634E-06   6.37928475570652E-08   5.33036573366014E-17   2.56137414724767E-07   1.47614615555326E-05   3.57506881046622E-04   5.56391163076127E+00   2.03554919431211E-08   1.62167391311633E-09
  2.44830E+00                1.87423585080583E-05   5.24261310538682E-06   1.88987809469068E-05   8.43434191401831E-06   6.39175421596861E-08   5.31775266660133E-17   2.55457656846839E-07   1.47258364588632E-05   3.56660924410633E-04   5.56398952687433E+00   2.03091603611388E-08   1.61799141713020E-09
  2.45830E+00                1.86986071726346E-05   5.23029170489520E-06   1.88550173887946E-05   8.41465252296401E-06   6.40415096905369E-08   5.30545079000667E-17   2.54777830612735E-07   1.46908672662051E-05   3.55835839275368E-04   5.56406315306112E+00   2.02639630880051E-08   1.61439998233994E-09
  2.46830E+00                1.86558987946072E-05   5.21824737557826E-06   1.88123656610990E-05   8.39543262147728E-06   6.41647046945907E-08   5.29346386572711E-17   2.54098110424237E-07   1.46565642115307E-05   3.55031877947638E-04   5.56413244411135E+00   2.02199138504706E-08   1.61090070147162E-09
