# Time series at grid cell:  55   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02849E-02                5.08848332040959E-05   1.75116137038872E-05   3.72828563214932E-05   2.29425836460694E-05   4.00862417152826E-09   1.00000313914856E-16   4.02129182312728E-06   7.42535952948352E-05   6.70700700809718E-04   5.80323233847094E+00   4.49595864852973E-08   3.55115899938296E-09
  5.05708E-02                5.08848334810198E-05   1.75116137949908E-05   3.72828563523679E-05   2.29425837972894E-05   4.00862406522433E-09   1.00000313914856E-16   4.02129189873726E-06   7.42535960327276E-05   6.70700700809718E-04   5.80323234240637E+00   4.49595874873028E-08   3.55115908010468E-09
  5.11428E-02                5.08848340348675E-05   1.75116139771979E-05   3.72828564141171E-05   2.29425840997293E-05   4.00862384437591E-09   1.00000313914856E-16   4.02129204995721E-06   7.42535975085038E-05   6.70700700809718E-04   5.80323235027717E+00   4.49595894912540E-08   3.55115924154315E-09
  5.22866E-02                5.08848351425623E-05   1.75116143416120E-05   3.72828565376156E-05   2.29425847046087E-05   4.00862339864721E-09   1.00000313914856E-16   4.02129235239695E-06   7.42536004600509E-05   6.70700700809718E-04   5.80323236601872E+00   4.49595934991246E-08   3.55115956441724E-09
  5.45744E-02                5.08848373579502E-05   1.75116150704394E-05   3.72828567846123E-05   2.29425859143664E-05   4.00862250614008E-09   1.00000313914856E-16   4.02129295727581E-06   7.42536063631388E-05   6.70700700809718E-04   5.80323239750179E+00   4.49596015148489E-08   3.55116021016294E-09
  5.91499E-02                5.08848417887181E-05   1.75116165280912E-05   3.72828572786049E-05   2.29425883338767E-05   4.00862072098867E-09   1.00000313914856E-16   4.02129416703092E-06   7.42536181692923E-05   6.70700700809718E-04   5.80323246046779E+00   4.49596175462559E-08   3.55116150164640E-09
  6.83009E-02                5.08848506502231E-05   1.75116194433833E-05   3.72828582665867E-05   2.29425931728771E-05   4.00861715069285E-09   1.00000313914856E-16   4.02129658653112E-06   7.42536417815147E-05   6.70700700809718E-04   5.80323258639928E+00   4.49596496089169E-08   3.55116408458273E-09
  7.83009E-02                5.08848603338448E-05   1.75116226291366E-05   3.72828593462275E-05   2.29425984608066E-05   4.00861326296523E-09   1.00000313914856E-16   4.02129923049591E-06   7.42536675843462E-05   6.70700700809718E-04   5.80323272377978E+00   4.49596846462059E-08   3.55116690713046E-09
  8.83009E-02                5.08848700174297E-05   1.75116258148760E-05   3.72828604258641E-05   2.29426037487121E-05   4.00860937829766E-09   1.00000313914856E-16   4.02130187444865E-06   7.42536933870786E-05   6.70700700809718E-04   5.80323286111178E+00   4.49597196833321E-08   3.55116972964332E-09
  9.83009E-02                5.08848797009776E-05   1.75116290006013E-05   3.72828615054966E-05   2.29426090365935E-05   4.00860549369933E-09   1.00000313914856E-16   4.02130451838934E-06   7.42537191897091E-05   6.70700700809718E-04   5.80323299844316E+00   4.49597547202738E-08   3.55117255211956E-09
  1.08301E-01                5.08848893844887E-05   1.75116321863128E-05   3.72828625851250E-05   2.29426143244508E-05   4.00860160912293E-09   1.00000313914856E-16   4.02130716231798E-06   7.42537449922375E-05   6.70700700809718E-04   5.80323313577393E+00   4.49597897570308E-08   3.55117537455918E-09
  1.18301E-01                5.08848990679628E-05   1.75116353720102E-05   3.72828636647493E-05   2.29426196122839E-05   4.00859772456773E-09   1.00000313914856E-16   4.02130980623456E-06   7.42537707946639E-05   6.70700700809717E-04   5.80323327310408E+00   4.49598247936030E-08   3.55117819696216E-09
  1.28301E-01                5.08849087514000E-05   1.75116385576937E-05   3.72828647443695E-05   2.29426249000930E-05   4.00859384003371E-09   1.00000313914856E-16   4.02131245013910E-06   7.42537965969884E-05   6.70700700809717E-04   5.80323341043363E+00   4.49598598299906E-08   3.55118101932852E-09
  1.38301E-01                5.08849184348003E-05   1.75116417433632E-05   3.72828658239855E-05   2.29426301878780E-05   4.00858995552094E-09   1.00000313914856E-16   4.02131509403158E-06   7.42538223992108E-05   6.70700700809718E-04   5.80323354776256E+00   4.49598948661933E-08   3.55118384165826E-09
  1.48301E-01                5.08849281181637E-05   1.75116449290187E-05   3.72828669035975E-05   2.29426354756389E-05   4.00858607102929E-09   1.00000313914856E-16   4.02131773791201E-06   7.42538482013312E-05   6.70700700809717E-04   5.80323368509088E+00   4.49599299022112E-08   3.55118666395140E-09
  1.58301E-01                5.08849378014903E-05   1.75116481146603E-05   3.72828679832053E-05   2.29426407633756E-05   4.00858218655883E-09   1.00000313914856E-16   4.02132038178040E-06   7.42538740033496E-05   6.70700700809717E-04   5.80323382241859E+00   4.49599649380443E-08   3.55118948620796E-09
  1.68301E-01                5.08849474847798E-05   1.75116513002879E-05   3.72828690628090E-05   2.29426460510883E-05   4.00857830210958E-09   1.00000313914856E-16   4.02132302563672E-06   7.42538998052659E-05   6.70700700809717E-04   5.80323395974569E+00   4.49599999736926E-08   3.55119230842792E-09
  1.78301E-01                5.08849571680325E-05   1.75116544859015E-05   3.72828701424086E-05   2.29426513387768E-05   4.00857441768147E-09   1.00000313914856E-16   4.02132566948099E-06   7.42539256070802E-05   6.70700700809718E-04   5.80323409707217E+00   4.49600350091561E-08   3.55119513061129E-09
  1.88301E-01                5.08849668512483E-05   1.75116576715011E-05   3.72828712220041E-05   2.29426566264413E-05   4.00857053327462E-09   1.00000313914856E-16   4.02132831331322E-06   7.42539514087926E-05   6.70700700809717E-04   5.80323423439804E+00   4.49600700444348E-08   3.55119795275809E-09
  1.98301E-01                5.08849765344271E-05   1.75116608570867E-05   3.72828723015955E-05   2.29426619140816E-05   4.00856664888889E-09   1.00000313914856E-16   4.02133095713339E-06   7.42539772104028E-05   6.70700700809717E-04   5.80323437172330E+00   4.49601050795286E-08   3.55120077486832E-09
  2.08301E-01                5.08849862175691E-05   1.75116640426584E-05   3.72828733811827E-05   2.29426672016979E-05   4.00856276452441E-09   1.00000313914856E-16   4.02133360094151E-06   7.42540030119111E-05   6.70700700809717E-04   5.80323450904795E+00   4.49601401144376E-08   3.55120359694199E-09
  2.18301E-01                5.08849959006742E-05   1.75116672282161E-05   3.72828744607659E-05   2.29426724892900E-05   4.00855888018107E-09   1.00000313914856E-16   4.02133624473758E-06   7.42540288133174E-05   6.70700700809718E-04   5.80323464637199E+00   4.49601751491618E-08   3.55120641897911E-09
  2.28301E-01                5.08850055837423E-05   1.75116704137599E-05   3.72828755403449E-05   2.29426777768581E-05   4.00855499585892E-09   1.00000313914856E-16   4.02133888852160E-06   7.42540546146217E-05   6.70700700809718E-04   5.80323478369542E+00   4.49602101837011E-08   3.55120924097969E-09
  2.38301E-01                5.08850152667736E-05   1.75116735992897E-05   3.72828766199198E-05   2.29426830644020E-05   4.00855111155799E-09   1.00000313914856E-16   4.02134153229357E-06   7.42540804158239E-05   6.70700700809718E-04   5.80323492101823E+00   4.49602452180557E-08   3.55121206294375E-09
  2.48301E-01                5.08850249497679E-05   1.75116767848054E-05   3.72828776994906E-05   2.29426883519219E-05   4.00854722727825E-09   1.00000313914856E-16   4.02134417605348E-06   7.42541062169239E-05   6.70700700809717E-04   5.80323505834043E+00   4.49602802522254E-08   3.55121488487126E-09
  2.58301E-01                5.08850346327254E-05   1.75116799703072E-05   3.72828787790573E-05   2.29426936394176E-05   4.00854334301969E-09   1.00000313914856E-16   4.02134681980134E-06   7.42541320179221E-05   6.70700700809717E-04   5.80323519566202E+00   4.49603152862101E-08   3.55121770676226E-09
  2.68301E-01                5.08850443156459E-05   1.75116831557951E-05   3.72828798586199E-05   2.29426989268892E-05   4.00853945878232E-09   1.00000313914856E-16   4.02134946353715E-06   7.42541578188182E-05   6.70700700809717E-04   5.80323533298299E+00   4.49603503200100E-08   3.55122052861675E-09
  2.78301E-01                5.08850539985295E-05   1.75116863412690E-05   3.72828809381783E-05   2.29427042143367E-05   4.00853557456610E-09   1.00000313914856E-16   4.02135210726091E-06   7.42541836196123E-05   6.70700700809717E-04   5.80323547030336E+00   4.49603853536251E-08   3.55122335043474E-09
  2.88301E-01                5.08850636813762E-05   1.75116895267289E-05   3.72828820177327E-05   2.29427095017601E-05   4.00853169037110E-09   1.00000313914856E-16   4.02135475097261E-06   7.42542094203045E-05   6.70700700809717E-04   5.80323560762311E+00   4.49604203870552E-08   3.55122617221623E-09
  2.98301E-01                5.08850733641860E-05   1.75116927121748E-05   3.72828830972829E-05   2.29427147891594E-05   4.00852780619727E-09   1.00000313914856E-16   4.02135739467227E-06   7.42542352208945E-05   6.70700700809718E-04   5.80323574494226E+00   4.49604554203005E-08   3.55122899396123E-09
  3.08301E-01                5.08850830469589E-05   1.75116958976068E-05   3.72828841768290E-05   2.29427200765346E-05   4.00852392204466E-09   1.00000313914856E-16   4.02136003835988E-06   7.42542610213826E-05   6.70700700809718E-04   5.80323588226079E+00   4.49604904533608E-08   3.55123181566975E-09
  3.18301E-01                5.08850927296949E-05   1.75116990830247E-05   3.72828852563710E-05   2.29427253638857E-05   4.00852003791322E-09   1.00000313914856E-16   4.02136268203543E-06   7.42542868217686E-05   6.70700700809717E-04   5.80323601957870E+00   4.49605254862361E-08   3.55123463734181E-09
  3.28301E-01                5.08851024123940E-05   1.75117022684288E-05   3.72828863359089E-05   2.29427306512127E-05   4.00851615380298E-09   1.00000313914856E-16   4.02136532569893E-06   7.42543126220526E-05   6.70700700809717E-04   5.80323615689601E+00   4.49605605189266E-08   3.55123745897740E-09
  3.38301E-01                5.08851120950562E-05   1.75117054538188E-05   3.72828874154427E-05   2.29427359385156E-05   4.00851226971389E-09   1.00000313914856E-16   4.02136796935037E-06   7.42543384222347E-05   6.70700700809717E-04   5.80323629421270E+00   4.49605955514321E-08   3.55124028057652E-09
  3.48301E-01                5.08851217776815E-05   1.75117086391948E-05   3.72828884949723E-05   2.29427412257944E-05   4.00850838564598E-09   1.00000313914856E-16   4.02137061298977E-06   7.42543642223146E-05   6.70700700809717E-04   5.80323643152879E+00   4.49606305837526E-08   3.55124310213920E-09
  3.58301E-01                5.08851314602698E-05   1.75117118245569E-05   3.72828895744979E-05   2.29427465130491E-05   4.00850450159930E-09   1.00000313914856E-16   4.02137325661712E-06   7.42543900222926E-05   6.70700700809717E-04   5.80323656884426E+00   4.49606656158883E-08   3.55124592366545E-09
  3.68301E-01                5.08851411428214E-05   1.75117150099050E-05   3.72828906540193E-05   2.29427518002797E-05   4.00850061757376E-09   1.00000313914856E-16   4.02137590023241E-06   7.42544158221685E-05   6.70700700809718E-04   5.80323670615912E+00   4.49607006478389E-08   3.55124874515525E-09
  3.78301E-01                5.08851508253359E-05   1.75117181952391E-05   3.72828917335366E-05   2.29427570874862E-05   4.00849673356946E-09   1.00000313914856E-16   4.02137854383566E-06   7.42544416219424E-05   6.70700700809717E-04   5.80323684347336E+00   4.49607356796046E-08   3.55125156660862E-09
  3.88301E-01                5.08851605078136E-05   1.75117213805593E-05   3.72828928130497E-05   2.29427623746685E-05   4.00849284958632E-09   1.00000313914856E-16   4.02138118742684E-06   7.42544674216143E-05   6.70700700809717E-04   5.80323698078700E+00   4.49607707111854E-08   3.55125438802558E-09
  3.98301E-01                5.08851701902544E-05   1.75117245658655E-05   3.72828938925588E-05   2.29427676618268E-05   4.00848896562434E-09   1.00000313914856E-16   4.02138383100598E-06   7.42544932211841E-05   6.70700700809717E-04   5.80323711810002E+00   4.49608057425811E-08   3.55125720940614E-09
  4.08301E-01                5.08851798726582E-05   1.75117277511578E-05   3.72828949720638E-05   2.29427729489610E-05   4.00848508168356E-09   1.00000313914856E-16   4.02138647457306E-06   7.42545190206520E-05   6.70700700809717E-04   5.80323725541243E+00   4.49608407737918E-08   3.55126003075029E-09
  4.18301E-01                5.08851895550251E-05   1.75117309364360E-05   3.72828960515646E-05   2.29427782360710E-05   4.00848119776399E-09   1.00000313914856E-16   4.02138911812810E-06   7.42545448200178E-05   6.70700700809717E-04   5.80323739272423E+00   4.49608758048175E-08   3.55126285205804E-09
  4.28301E-01                5.08851992373551E-05   1.75117341217003E-05   3.72828971310613E-05   2.29427835231570E-05   4.00847731386558E-09   1.00000313914856E-16   4.02139176167108E-06   7.42545706192815E-05   6.70700700809717E-04   5.80323753003542E+00   4.49609108356583E-08   3.55126567332942E-09
  4.38301E-01                5.08852089196482E-05   1.75117373069505E-05   3.72828982105539E-05   2.29427888102188E-05   4.00847342998835E-09   1.00000313914856E-16   4.02139440520199E-06   7.42545964184431E-05   6.70700700809717E-04   5.80323766734599E+00   4.49609458663139E-08   3.55126849456440E-09
  4.48301E-01                5.08852186019043E-05   1.75117404921868E-05   3.72828992900424E-05   2.29427940972565E-05   4.00846954613238E-09   1.00000313914856E-16   4.02139704872084E-06   7.42546222175025E-05   6.70700700809717E-04   5.80323780465596E+00   4.49609808967845E-08   3.55127131576303E-09
  4.58301E-01                5.08852282841233E-05   1.75117436774090E-05   3.72829003695269E-05   2.29427993842700E-05   4.00846566229764E-09   1.00000313914856E-16   4.02139969222761E-06   7.42546480164595E-05   6.70700700809718E-04   5.80323794196531E+00   4.49610159270699E-08   3.55127413692528E-09
  4.68301E-01                5.08852379663053E-05   1.75117468626172E-05   3.72829014490071E-05   2.29428046712593E-05   4.00846177848414E-09   1.00000313914856E-16   4.02140233572229E-06   7.42546738153140E-05   6.70700700809718E-04   5.80323807927404E+00   4.49610509571702E-08   3.55127695805116E-09
  4.78301E-01                5.08852476484501E-05   1.75117500478112E-05   3.72829025284832E-05   2.29428099582244E-05   4.00845789469200E-09   1.00000313914856E-16   4.02140497920483E-06   7.42546996140654E-05   6.70700700809718E-04   5.80323821658216E+00   4.49610859870854E-08   3.55127977914067E-09
  4.88301E-01                5.08852573305573E-05   1.75117532329910E-05   3.72829036079551E-05   2.29428152451651E-05   4.00845401092129E-09   1.00000313914856E-16   4.02140762267519E-06   7.42547254127130E-05   6.70700700809718E-04   5.80323835388965E+00   4.49611210168151E-08   3.55128260019381E-09
  4.98301E-01                5.08852670126266E-05   1.75117564181563E-05   3.72829046874228E-05   2.29428205320813E-05   4.00845012717214E-09   1.00000313914856E-16   4.02141026613326E-06   7.42547512112556E-05   6.70700700809718E-04   5.80323849119652E+00   4.49611560463591E-08   3.55128542121057E-09
  5.08301E-01                5.08852766946573E-05   1.75117596033069E-05   3.72829057668861E-05   2.29428258189725E-05   4.00844624344490E-09   1.00000313914856E-16   4.02141290957890E-06   7.42547770096912E-05   6.70700700809718E-04   5.80323862850276E+00   4.49611910757170E-08   3.55128824219093E-09
  5.18301E-01                5.08852863766483E-05   1.75117627884421E-05   3.72829068463451E-05   2.29428311058384E-05   4.00844235973994E-09   1.00000313914856E-16   4.02141555301186E-06   7.42548028080164E-05   6.70700700809718E-04   5.80323876580835E+00   4.49612261048880E-08   3.55129106313483E-09
  5.28301E-01                5.08852960585980E-05   1.75117659735612E-05   3.72829079257994E-05   2.29428363926782E-05   4.00843847605802E-09   1.00000313914856E-16   4.02141819643175E-06   7.42548286062266E-05   6.70700700809718E-04   5.80323890311326E+00   4.49612611338713E-08   3.55129388404221E-09
  5.38301E-01                5.08853057405038E-05   1.75117691586630E-05   3.72829090052489E-05   2.29428416794907E-05   4.00843459240012E-09   1.00000313914856E-16   4.02142083983799E-06   7.42548544043139E-05   6.70700700809718E-04   5.80323904041747E+00   4.49612961626652E-08   3.55129670491295E-09
  5.48301E-01                5.08853154223618E-05   1.75117723437454E-05   3.72829100846929E-05   2.29428469662740E-05   4.00843070876785E-09   1.00000313914856E-16   4.02142348322967E-06   7.42548802022666E-05   6.70700700809718E-04   5.80323917772091E+00   4.49613311912671E-08   3.55129952574686E-09
  5.58301E-01                5.08853251041659E-05   1.75117755288058E-05   3.72829111641310E-05   2.29428522530256E-05   4.00842682516368E-09   1.00000313914856E-16   4.02142612660544E-06   7.42549060000670E-05   6.70700700809717E-04   5.80323931502352E+00   4.49613662196736E-08   3.55130234654365E-09
  5.68301E-01                5.08853347859075E-05   1.75117787138399E-05   3.72829122435622E-05   2.29428575397413E-05   4.00842294159115E-09   1.00000313914856E-16   4.02142876996330E-06   7.42549317976893E-05   6.70700700809717E-04   5.80323945232515E+00   4.49614012478790E-08   3.55130516730292E-09
  5.78301E-01                5.08853444675736E-05   1.75117818988414E-05   3.72829133229848E-05   2.29428628264153E-05   4.00841905805545E-09   1.00000313914856E-16   4.02143141330032E-06   7.42549575950952E-05   6.70700700809717E-04   5.80323958962565E+00   4.49614362758757E-08   3.55130798802404E-09
  5.88301E-01                5.08853541491458E-05   1.75117850838014E-05   3.72829144023971E-05   2.29428681130391E-05   4.00841517456419E-09   1.00000313914856E-16   4.02143405661224E-06   7.42549833922295E-05   6.70700700809718E-04   5.80323972692476E+00   4.49614713036520E-08   3.55131080870612E-09
  5.98301E-01                5.08853638305974E-05   1.75117882687071E-05   3.72829154817958E-05   2.29428733996008E-05   4.00841129112818E-09   1.00000313914856E-16   4.02143669989303E-06   7.42550091890135E-05   6.70700700809717E-04   5.80323986422212E+00   4.49615063311916E-08   3.55131362934787E-09
  6.08301E-01                5.08853735118911E-05   1.75117914535405E-05   3.72829165611770E-05   2.29428786860829E-05   4.00840740776264E-09   1.00000313914856E-16   4.02143934313413E-06   7.42550349853361E-05   6.70700700809717E-04   5.80324000151720E+00   4.49615413584715E-08   3.55131644994747E-09
  6.18301E-01                5.08853831929745E-05   1.75117946382763E-05   3.72829176405348E-05   2.29428839724619E-05   4.00840352448893E-09   1.00000313914856E-16   4.02144198632356E-06   7.42550607810415E-05   6.70700700809718E-04   5.80324013880930E+00   4.49615763854593E-08   3.55131927050236E-09
  6.28301E-01                5.08853928737750E-05   1.75117978228794E-05   3.72829187198610E-05   2.29428892587043E-05   4.00839964133656E-09   1.00000313914856E-16   4.02144462944479E-06   7.42550865759145E-05   6.70700700809717E-04   5.80324027609743E+00   4.49616114121101E-08   3.55132209100904E-09
  6.38301E-01                5.08854025541935E-05   1.75118010073022E-05   3.72829197991446E-05   2.29428945447650E-05   4.00839575834598E-09   1.00000313914856E-16   4.02144727247514E-06   7.42551123696603E-05   6.70700700809717E-04   5.80324041338023E+00   4.49616464383630E-08   3.55132491146268E-09
  6.48301E-01                5.08854122340950E-05   1.75118041914796E-05   3.72829208783706E-05   2.29428998305824E-05   4.00839187557198E-09   1.00000313914856E-16   4.02144991538383E-06   7.42551381618785E-05   6.70700700809718E-04   5.80324055065585E+00   4.49616814641349E-08   3.55132773185669E-09
  6.58301E-01                5.08854219132985E-05   1.75118073753241E-05   3.72829219575188E-05   2.29429051160737E-05   4.00838799308838E-09   1.00000313914856E-16   4.02145255812948E-06   7.42551639520310E-05   6.70700700809717E-04   5.80324068792181E+00   4.49617164893139E-08   3.55133055218227E-09
  6.68301E-01                5.08854315915622E-05   1.75118105587194E-05   3.72829230365621E-05   2.29429104011286E-05   4.00838411099353E-09   1.00000313914856E-16   4.02145520065691E-06   7.42551897394000E-05   6.70700700809717E-04   5.80324082517482E+00   4.49617515137512E-08   3.55133337242763E-09
  6.78301E-01                5.08854412685669E-05   1.75118137415112E-05   3.72829241154651E-05   2.29429156856011E-05   4.00838022941747E-09   1.00000313914856E-16   4.02145784289320E-06   7.42552155230371E-05   6.70700700809718E-04   5.80324096241051E+00   4.49617865372499E-08   3.55133619257723E-09
  6.88301E-01                5.08854509438937E-05   1.75118169234979E-05   3.72829251941810E-05   2.29429209693001E-05   4.00837634853064E-09   1.00000313914856E-16   4.02146048474270E-06   7.42552413016985E-05   6.70700700809717E-04   5.80324109962315E+00   4.49618215595517E-08   3.55133901261066E-09
  6.98301E-01                5.08854606169979E-05   1.75118201044165E-05   3.72829262726492E-05   2.29429262519768E-05   4.00837246855477E-09   1.00000313914856E-16   4.02146312608103E-06   7.42552670737664E-05   6.70700700809717E-04   5.80324123680529E+00   4.49618565803207E-08   3.55134183250137E-09
  7.08301E-01                5.08854702871760E-05   1.75118232839280E-05   3.72829273507911E-05   2.29429315333098E-05   4.00836858977608E-09   1.00000313914856E-16   4.02146576674757E-06   7.42552928371518E-05   6.70700700809717E-04   5.80324137394733E+00   4.49618915991235E-08   3.55134465221508E-09
  7.18301E-01                5.08854799535269E-05   1.75118264615977E-05   3.72829284285063E-05   2.29429368128876E-05   4.00836471256148E-09   1.00000313914856E-16   4.02146840653647E-06   7.42553185891773E-05   6.70700700809716E-04   5.80324151103693E+00   4.49619266154044E-08   3.55134747170785E-09
  7.28301E-01                5.08854896149030E-05   1.75118296368724E-05   3.72829295056669E-05   2.29429420901862E-05   4.00836083737782E-09   1.00000313914856E-16   4.02147104518573E-06   7.42553443264357E-05   6.70700700809717E-04   5.80324164805841E+00   4.49619616284556E-08   3.55135029092379E-09
  7.38301E-01                5.08854992698544E-05   1.75118328090527E-05   3.72829305821111E-05   2.29429473645431E-05   4.00835696481524E-09   1.00000313914856E-16   4.02147368236422E-06   7.42553700446200E-05   6.70700700809716E-04   5.80324178499195E+00   4.49619966373838E-08   3.55135310979220E-09
  7.48301E-01                5.08855089165600E-05   1.75118359772606E-05   3.72829316576361E-05   2.29429526351269E-05   4.00835309561465E-09   1.00000313914856E-16   4.02147631765610E-06   7.42553957383220E-05   6.70700700809717E-04   5.80324192181266E+00   4.49620316410662E-08   3.55135592822433E-09
  7.58301E-01                5.08855185527479E-05   1.75118391404005E-05   3.72829327319884E-05   2.29429579008997E-05   4.00834923070075E-09   1.00000313914856E-16   4.02147895054252E-06   7.42554214007937E-05   6.70700700809717E-04   5.80324205848947E+00   4.49620666381020E-08   3.55135874610944E-09
  7.68301E-01                5.08855281756005E-05   1.75118422971136E-05   3.72829338048538E-05   2.29429631605749E-05   4.00834537121972E-09   1.00000313914856E-16   4.02148158038011E-06   7.42554470236670E-05   6.70700700809717E-04   5.80324219498389E+00   4.49621016267544E-08   3.55136156331021E-09
  7.78301E-01                5.08855377816447E-05   1.75118454457253E-05   3.72829348758454E-05   2.29429684125662E-05   4.00834151858477E-09   1.00000313914856E-16   4.02148420637577E-06   7.42554725966272E-05   6.70700700809717E-04   5.80324233124842E+00   4.49621366048824E-08   3.55136437965736E-09
  7.88301E-01                5.08855473666243E-05   1.75118485841830E-05   3.72829359444884E-05   2.29429736549297E-05   4.00833767452757E-09   1.00000313914856E-16   4.02148682755747E-06   7.42554981070324E-05   6.70700700809717E-04   5.80324246722490E+00   4.49621715698620E-08   3.55136719494341E-09
  7.98301E-01                5.08855569253515E-05   1.75118517099851E-05   3.72829370102045E-05   2.29429788852960E-05   4.00833384115857E-09   1.00000313914856E-16   4.02148944274064E-06   7.42555235394759E-05   6.70700700809717E-04   5.80324260284242E+00   4.49622065184953E-08   3.55137000891554E-09
  8.08301E-01                5.08855664515387E-05   1.75118548200996E-05   3.72829380722925E-05   2.29429841007935E-05   4.00833002103591E-09   1.00000313914856E-16   4.02149205048936E-06   7.42555488752822E-05   6.70700700809716E-04   5.80324273801503E+00   4.49622414469059E-08   3.55137282126724E-09
  8.18301E-01                5.08855759376037E-05   1.75118579108702E-05   3.72829391299074E-05   2.29429892979593E-05   4.00832621724392E-09   1.00000313914856E-16   4.02149464907226E-06   7.42555740919332E-05   6.70700700809716E-04   5.80324287263910E+00   4.49622763504201E-08   3.55137563162895E-09
  8.28301E-01                5.08855853744511E-05   1.75118609779109E-05   3.72829401820349E-05   2.29429944726393E-05   4.00832243348247E-09   1.00000313914856E-16   4.02149723641228E-06   7.42555991624148E-05   6.70700700809716E-04   5.80324300659033E+00   4.49623112234306E-08   3.55137843955736E-09
  8.38301E-01                5.08855947512233E-05   1.75118640159859E-05   3.72829412274646E-05   2.29429996198748E-05   4.00831867416825E-09   1.00000313914856E-16   4.02149981003002E-06   7.42556240544801E-05   6.70700700809716E-04   5.80324313972030E+00   4.49623460592445E-08   3.55138124452324E-09
  8.48301E-01                5.08856040550215E-05   1.75118670188752E-05   3.72829422647583E-05   2.29430047337746E-05   4.00831494454793E-09   1.00000313914856E-16   4.02150236697994E-06   7.42556487298196E-05   6.70700700809716E-04   5.80324327185274E+00   4.49623808499100E-08   3.55138404589788E-09
