# Time series at grid cell: 131   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64830E+00                8.06218988573468E-05   3.14581843984869E-05   4.05982840197061E-05   3.67226661860341E-05   5.31970994870234E-10   1.00000313914963E-16   1.09113330931015E-05   1.61797586213269E-04   6.70700700810491E-04   6.13081103847633E+00   7.04117796635116E-08   5.56630709163228E-09
  1.65830E+00                8.06199854633801E-05   3.14573114312536E-05   4.05980706926943E-05   3.67217690886998E-05   5.32018204046199E-10   1.00000313914963E-16   1.09108845444343E-05   1.61792001806062E-04   6.70700700810492E-04   6.13079328119359E+00   7.04097431221334E-08   5.56614584261598E-09
  1.66830E+00                8.06179894281425E-05   3.14564008123537E-05   4.05978481518898E-05   3.67208332088267E-05   5.32067458371252E-10   1.00000313914963E-16   1.09104166044978E-05   1.61786176307911E-04   6.70700700810491E-04   6.13077475657045E+00   7.04076174750723E-08   5.56597753634597E-09
  1.67830E+00                8.06159089448928E-05   3.14554517181596E-05   4.05976161958565E-05   3.67198576987154E-05   5.32118803243541E-10   1.00000313914963E-16   1.09099288494421E-05   1.61780104447038E-04   6.70700700810491E-04   6.13075544780319E+00   7.04054007815067E-08   5.56580201911038E-09
  1.68830E+00                8.06137422453258E-05   3.14544633425142E-05   4.05973746274434E-05   3.67188417287191E-05   5.32172283172949E-10   1.00000313914963E-16   1.09094208644440E-05   1.61773781063715E-04   6.70700700810491E-04   6.13073533844228E+00   7.04030911426882E-08   5.56561914052972E-09
  1.69830E+00                8.06114876027448E-05   3.14534348981749E-05   4.05971232541388E-05   3.67177844887342E-05   5.32227941704743E-10   1.00000313914963E-16   1.09088922444515E-05   1.61767201119513E-04   6.70700700810491E-04   6.13071441242168E+00   7.04006867053812E-08   5.56542875382939E-09
  1.70830E+00                8.06091433351684E-05   3.14523656182278E-05   4.05968618884161E-05   3.67166851896577E-05   5.32285821344716E-10   1.00000313914963E-16   1.09083425949133E-05   1.61760359706368E-04   6.70700700810491E-04   6.13069265408768E+00   7.03981856652309E-08   5.56523071610638E-09
  1.71830E+00                8.06067078083621E-05   3.14512547574681E-05   4.05965903480722E-05   3.67155430648109E-05   5.32345963486056E-10   1.00000313914963E-16   1.09077715324899E-05   1.61753252055417E-04   6.70700700810490E-04   6.13067004822688E+00   7.03955862700491E-08   5.56502488858954E-09
  1.72830E+00                8.06041794387893E-05   3.14501015937436E-05   4.05963084565564E-05   3.67143573713243E-05   5.32408408338122E-10   1.00000313914963E-16   1.09071786857466E-05   1.61745873545609E-04   6.70700700810489E-04   6.13064658009354E+00   7.03928868230108E-08   5.56481113689272E-09
  1.73830E+00                8.06015566964733E-05   3.14489054292569E-05   4.05960160432893E-05   3.67131273914811E-05   5.32473194857204E-10   1.00000313914963E-16   1.09065636958250E-05   1.61738219712051E-04   6.70700700810490E-04   6.13062223543611E+00   7.03900856857552E-08   5.56458933126044E-09
  1.74830E+00                8.05988381077637E-05   3.14476655918263E-05   4.05957129439717E-05   3.67118524340162E-05   5.32540360679611E-10   1.00000313914963E-16   1.09059262170926E-05   1.61730286254076E-04   6.70700700810489E-04   6.13059700052278E+00   7.03871812813800E-08   5.56435934680500E-09
  1.75830E+00                8.05960222580025E-05   3.14463814360985E-05   4.05953990008812E-05   3.67105318353669E-05   5.32609942056945E-10   1.00000313914963E-16   1.09052659177679E-05   1.61722069043022E-04   6.70700700810489E-04   6.13057086216621E+00   7.03841720973276E-08   5.56412106373501E-09
  1.76830E+00                8.05931077940816E-05   3.14450523447139E-05   4.05950740631580E-05   3.67091649608741E-05   5.32681973793961E-10   1.00000313914963E-16   1.09045824805215E-05   1.61713564129691E-04   6.70700700810489E-04   6.13054380774724E+00   7.03810566881507E-08   5.56387436757459E-09
  1.77830E+00                8.05900934268887E-05   3.14436777294203E-05   4.05947379870770E-05   3.67077512059292E-05   5.32756489189020E-10   1.00000313914963E-16   1.09038756030490E-05   1.61704767751481E-04   6.70700700810490E-04   6.13051582523749E+00   7.03778336781578E-08   5.56361914937271E-09
  1.78830E+00                8.05869779336345E-05   3.14422570321332E-05   4.05943906363079E-05   3.67062899970677E-05   5.32833519977201E-10   1.00000313914963E-16   1.09031449986183E-05   1.61695676339178E-04   6.70700700810488E-04   6.13048690322100E+00   7.03745017639263E-08   5.56335530590238E-09
  1.79830E+00                8.05837601600582E-05   3.14407897259395E-05   4.05940318821602E-05   3.67047807930034E-05   5.32913096276283E-10   1.00000313914963E-16   1.09023903965861E-05   1.61686286523386E-04   6.70700700810488E-04   6.13045703091466E+00   7.03710597166849E-08   5.56308273984927E-09
  1.80830E+00                8.05804390225060E-05   3.14392753160457E-05   4.05936616038161E-05   3.67032230856041E-05   5.32995246535624E-10   1.00000313914963E-16   1.09016115428865E-05   1.61676595140595E-04   6.70700700810488E-04   6.13042619818745E+00   7.03675063845547E-08   5.56280135998920E-09
  1.81830E+00                8.05770135098796E-05   3.14377133406644E-05   4.05932796885466E-05   3.67016164008059E-05   5.33079997488065E-10   1.00000313914963E-16   1.09008082004874E-05   1.61666599238863E-04   6.70700700810488E-04   6.13039439557858E+00   7.03638406946498E-08   5.56251108135450E-09
  1.82830E+00                8.05734826854510E-05   3.14361033718425E-05   4.05928860319147E-05   3.66999602994651E-05   5.33167374104839E-10   1.00000313914963E-16   1.08999801498170E-05   1.61656296083111E-04   6.70700700810488E-04   6.13036161431431E+00   7.03600616550299E-08   5.56221182538872E-09
  1.83830E+00                8.05698456885411E-05   3.14344450162256E-05   4.05924805379620E-05   3.66982543781452E-05   5.33257399553730E-10   1.00000313914963E-16   1.08991271891570E-05   1.61645683160018E-04   6.70700700810488E-04   6.13032784632355E+00   7.03561683565045E-08   5.56190352008947E-09
  1.84830E+00                8.05661017360589E-05   3.14327379157601E-05   4.05920631193806E-05   3.66964982698395E-05   5.33350095160326E-10   1.00000313914963E-16   1.08982491350042E-05   1.61634758182520E-04   6.70700700810488E-04   6.13029308425218E+00   7.03521599742852E-08   5.56158610013926E-09
  1.85830E+00                8.05622501239004E-05   3.14309817483311E-05   4.05916336976690E-05   3.66946916446273E-05   5.33445480372538E-10   1.00000313914963E-16   1.08973458223981E-05   1.61623519093884E-04   6.70700700810486E-04   6.13025732147609E+00   7.03480357694823E-08   5.56125950702411E-09
  1.86830E+00                8.05582902282044E-05   3.14291762283356E-05   4.05911922032718E-05   3.66928342102627E-05   5.33543572728452E-10   1.00000313914963E-16   1.08964171052158E-05   1.61611964071378E-04   6.70700700810486E-04   6.13022055211284E+00   7.03437950904475E-08   5.56092368913980E-09
  1.87830E+00                8.05542215064654E-05   3.14273211071905E-05   4.05907385757046E-05   3.66909257126968E-05   5.33644387827410E-10   1.00000313914963E-16   1.08954628564328E-05   1.61600091529519E-04   6.70700700810485E-04   6.13018277103212E+00   7.03394373739579E-08   5.56057860188566E-09
  1.88830E+00                8.05500434985019E-05   3.14254161737746E-05   4.05902727636608E-05   3.66889659365311E-05   5.33747939304418E-10   1.00000313914963E-16   1.08944829683500E-05   1.61587900122898E-04   6.70700700810485E-04   6.13014397386473E+00   7.03349621462423E-08   5.56022420774591E-09
  1.89830E+00                8.05457558272794E-05   3.14234612548052E-05   4.05897947251046E-05   3.66869547054041E-05   5.33854238807953E-10   1.00000313914963E-16   1.08934773527865E-05   1.61575388748589E-04   6.70700700810485E-04   6.13010415701036E+00   7.03303690238488E-08   5.55986047635832E-09
  1.90830E+00                8.05413581995902E-05   3.14214562151495E-05   4.05893044273457E-05   3.66848918823089E-05   5.33963295980984E-10   1.00000313914963E-16   1.08924459412389E-05   1.61562556548128E-04   6.70700700810485E-04   6.13006331764397E+00   7.03256577143560E-08   5.55948738457049E-09
  1.91830E+00                8.05368504065873E-05   3.14194009580688E-05   4.05888018470994E-05   3.66827773698441E-05   5.34075118445422E-10   1.00000313914963E-16   1.08913886850065E-05   1.61549402909079E-04   6.70700700810485E-04   6.13002145372086E+00   7.03208280169232E-08   5.55910491648348E-09
  1.92830E+00                8.05322323241764E-05   3.14172954253997E-05   4.05882869705304E-05   3.66806111103958E-05   5.34189711789776E-10   1.00000313914963E-16   1.08903055552823E-05   1.61535927466178E-04   6.70700700810485E-04   6.12997856398041E+00   7.03158798226863E-08   5.55871306348318E-09
  1.93830E+00                8.05275039132647E-05   3.14151395976688E-05   4.05877597932800E-05   3.66783930862550E-05   5.34307079560156E-10   1.00000313914963E-16   1.08891965432119E-05   1.61522130102066E-04   6.70700700810485E-04   6.12993464794852E+00   7.03108131149971E-08   5.55831182425920E-09
  1.94830E+00                8.05226652198699E-05   3.14129334941444E-05   4.05872203204790E-05   3.66761233196669E-05   5.34427223254485E-10   1.00000313914963E-16   1.08880616599179E-05   1.61508010947607E-04   6.70700700810485E-04   6.12988970593877E+00   7.03056279695090E-08   5.55790120481163E-09
  1.95830E+00                8.05177163750891E-05   3.14106771728253E-05   4.05866685667433E-05   3.66738018728162E-05   5.34550142319909E-10   1.00000313914963E-16   1.08869009364926E-05   1.61493570381806E-04   6.70700700810485E-04   6.12984373905225E+00   7.03003245541105E-08   5.55748121844584E-09
  1.96830E+00                8.05126575949319E-05   3.14083707303662E-05   4.05861045561564E-05   3.66714288477480E-05   5.34675834153400E-10   1.00000313914963E-16   1.08857144239584E-05   1.61478809031325E-04   6.70700700810485E-04   6.12979674917620E+00   7.02949031287095E-08   5.55705188575536E-09
  1.97830E+00                8.05074891800199E-05   3.14060143019438E-05   4.05855283222349E-05   3.66690043862246E-05   5.34804294105427E-10   1.00000313914963E-16   1.08845021931967E-05   1.61463727769610E-04   6.70700700810484E-04   6.12974873898137E+00   7.02893640448711E-08   5.55661323459314E-09
  1.98830E+00                8.05022115151527E-05   3.14036080610614E-05   4.05849399078807E-05   3.66665286695225E-05   5.34935515486696E-10   1.00000313914963E-16   1.08832643348457E-05   1.61448327715629E-04   6.70700700810484E-04   6.12969971191814E+00   7.02837077453112E-08   5.55616530003145E-09
  1.99830E+00                8.04968250687467E-05   3.14011522192964E-05   4.05843393653182E-05   3.66640019181672E-05   5.35069489577878E-10   1.00000313914963E-16   1.08820009591680E-05   1.61432610232247E-04   6.70700700810484E-04   6.12964967221155E+00   7.02779347632500E-08   5.55570812431074E-09
  2.00830E+00                8.04913303921488E-05   3.13986470259899E-05   4.05837267560178E-05   3.66614243916097E-05   5.35206205642237E-10   1.00000313914963E-16   1.08807121958893E-05   1.61416576924221E-04   6.70700700810483E-04   6.12959862485508E+00   7.02720457216286E-08   5.55524175677744E-09
  2.01830E+00                8.04857281188270E-05   3.13960927678812E-05   4.05831021506058E-05   3.66587963878465E-05   5.35345650941093E-10   1.00000313914963E-16   1.08793981940077E-05   1.61400229635851E-04   6.70700700810483E-04   6.12954657560332E+00   7.02660413321925E-08   5.55476625381152E-09
  2.02830E+00                8.04800189634445E-05   3.13934897686888E-05   4.05824656287609E-05   3.66561182429832E-05   5.35487810752078E-10   1.00000313914963E-16   1.08780591215761E-05   1.61383570448280E-04   6.70700700810483E-04   6.12949353096363E+00   7.02599223944474E-08   5.55428167874368E-09
  2.03830E+00                8.04742037208175E-05   3.13908383886390E-05   4.05818172790985E-05   3.66533903307448E-05   5.35632668390047E-10   1.00000313914963E-16   1.08766951654569E-05   1.61366601676465E-04   6.70700700810482E-04   6.12943949818664E+00   7.02536897944887E-08   5.55378810176265E-09
  2.04830E+00                8.04682832647646E-05   3.13881390239444E-05   4.05811571990418E-05   3.66506130619340E-05   5.35780205230568E-10   1.00000313914963E-16   1.08753065310515E-05   1.61349325865820E-04   6.70700700810482E-04   6.12938448525580E+00   7.02473445037121E-08   5.55328559981304E-09
  2.05830E+00                8.04622585468488E-05   3.13853921062345E-05   4.05804854946817E-05   3.66477868838401E-05   5.35930400735959E-10   1.00000313914963E-16   1.08738934420045E-05   1.61331745788561E-04   6.70700700810482E-04   6.12932850087594E+00   7.02408875774087E-08   5.55277425648412E-09
  2.06830E+00                8.04561305950187E-05   3.13825981019395E-05   4.05798022806260E-05   3.66449122795998E-05   5.36083232483680E-10   1.00000313914963E-16   1.08724561398844E-05   1.61313864439739E-04   6.70700700810481E-04   6.12927155446085E+00   7.02343201532492E-08   5.55225416188967E-09
  2.07830E+00                8.04499005121520E-05   3.13797575116305E-05   4.05791076798359E-05   3.66419897675125E-05   5.36238676197071E-10   1.00000313914963E-16   1.08709948838408E-05   1.61295685033006E-04   6.70700700810481E-04   6.12921365612002E+00   7.02276434496624E-08   5.55172541253965E-09
  2.08830E+00                8.04435694745063E-05   3.13768708693166E-05   4.05784018234541E-05   3.66390199003122E-05   5.36396705778320E-10   1.00000313914963E-16   1.08695099502406E-05   1.61277210996097E-04   6.70700700810481E-04   6.12915481664447E+00   7.02208587641145E-08   5.55118811120380E-09
  2.09830E+00                8.04371387300819E-05   3.13739387417029E-05   4.05776848506218E-05   3.66360032643977E-05   5.36557293343485E-10   1.00000313914963E-16   1.08680016322833E-05   1.61258445966064E-04   6.70700700810481E-04   6.12909504749184E+00   7.02139674712915E-08   5.55064236676775E-09
  2.10830E+00                8.04306095969022E-05   3.13709617274099E-05   4.05769569082874E-05   3.66329404790242E-05   5.36720409259610E-10   1.00000313914963E-16   1.08664702395966E-05   1.61239393784262E-04   6.70700700810481E-04   6.12903436077060E+00   7.02069710211925E-08   5.55008829408191E-09
  2.11830E+00                8.04239834612142E-05   3.13679404561579E-05   4.05762181510056E-05   3.66298321954578E-05   5.36886022183682E-10   1.00000313914963E-16   1.08649160978134E-05   1.61220058491110E-04   6.70700700810481E-04   6.12897276922364E+00   7.01998709371381E-08   5.54952601380381E-09
  2.12830E+00                8.04172617756175E-05   3.13648755879171E-05   4.05754687407287E-05   3.66266790960963E-05   5.37054099103410E-10   1.00000313914963E-16   1.08633395481327E-05   1.61200444320640E-04   6.70700700810481E-04   6.12891028621109E+00   7.01926688136998E-08   5.54895565223407E-09
  2.13830E+00                8.04104460571222E-05   3.13617678120271E-05   4.05747088465903E-05   3.66234818935560E-05   5.37224605379739E-10   1.00000313914963E-16   1.08617409468625E-05   1.61180555694833E-04   6.70700700810480E-04   6.12884692569261E+00   7.01853663145549E-08   5.54837734114646E-09
  2.14830E+00                8.04035378851455E-05   3.13586178462869E-05   4.05739386446820E-05   3.66202413297307E-05   5.37397504790906E-10   1.00000313914963E-16   1.08601206649499E-05   1.61160397217789E-04   6.70700700810480E-04   6.12878270220895E+00   7.01779651702747E-08   5.54779121761271E-09
  2.15830E+00                8.03965388994480E-05   3.13554264360181E-05   4.05731583178228E-05   3.66169581748217E-05   5.37572759578041E-10   1.00000313914963E-16   1.08584790874955E-05   1.61139973669704E-04   6.70700700810480E-04   6.12871763086308E+00   7.01704671760465E-08   5.54719742382217E-09
  2.16830E+00                8.03894507980165E-05   3.13521943531042E-05   4.05723680553239E-05   3.66136332263435E-05   5.37750330492083E-10   1.00000313914963E-16   1.08568166132563E-05   1.61119290000709E-04   6.70700700810480E-04   6.12865172730077E+00   7.01628741893430E-08   5.54659610689704E-09
  2.17830E+00                8.03822753348984E-05   3.13489223950064E-05   4.05715680527464E-05   3.66102673081051E-05   5.37930176842016E-10   1.00000313914963E-16   1.08551336541371E-05   1.61098351324552E-04   6.70700700810480E-04   6.12858500769071E+00   7.01551881275343E-08   5.54598741870344E-09
  2.18830E+00                8.03750143179907E-05   3.13456113837602E-05   4.05707585116554E-05   3.66068612691725E-05   5.38112256544291E-10   1.00000313914963E-16   1.08534306346708E-05   1.61077162912160E-04   6.70700700810480E-04   6.12851748870420E+00   7.01474109654577E-08   5.54537151565874E-09
  2.19830E+00                8.03676696067909E-05   3.13422621649536E-05   4.05699396393688E-05   3.66034159828115E-05   5.38296526173261E-10   1.00000313914963E-16   1.08517079914903E-05   1.61055730185079E-04   6.70700700810480E-04   6.12844918749454E+00   7.01395447329433E-08   5.54474855853566E-09
  2.20830E+00                8.03602431101132E-05   3.13388756066894E-05   4.05691116487031E-05   3.65999323454146E-05   5.38482941012625E-10   1.00000313914963E-16   1.08499661727918E-05   1.61034058708820E-04   6.70700700810478E-04   6.12838012167599E+00   7.01315915123045E-08   5.54411871226355E-09
  2.21830E+00                8.03527367837740E-05   3.13354525985342E-05   4.05682747577151E-05   3.65964112754139E-05   5.38671455107694E-10   1.00000313914963E-16   1.08482056377915E-05   1.61012154186112E-04   6.70700700810479E-04   6.12831030930256E+00   7.01235534357982E-08   5.54348214572704E-09
  2.22830E+00                8.03451526282531E-05   3.13319940504553E-05   4.05674291894409E-05   3.65928537121824E-05   5.38862021318480E-10   1.00000313914963E-16   1.08464268561758E-05   1.60990022450086E-04   6.70700700810479E-04   6.12823976884645E+00   7.01154326830579E-08   5.54283903156299E-09
  2.23830E+00                8.03374926863334E-05   3.13285008917484E-05   4.05665751716336E-05   3.65892606149256E-05   5.39054591373372E-10   1.00000313914963E-16   1.08446303075473E-05   1.60967669457394E-04   6.70700700810479E-04   6.12816851917641E+00   7.01072314785068E-08   5.54218954595536E-09
  2.24830E+00                8.03297590407257E-05   3.13249740699580E-05   4.05657129364973E-05   3.65856329615650E-05   5.39249115923398E-10   1.00000313914963E-16   1.08428164808671E-05   1.60945101281284E-04   6.70700700810479E-04   6.12809657953582E+00   7.00989520887552E-08   5.54153386842924E-09
  2.25830E+00                8.03219538116791E-05   3.13214145497913E-05   4.05648427204218E-05   3.65819717476169E-05   5.39445544596984E-10   1.00000313914963E-16   1.08409858738930E-05   1.60922324104637E-04   6.70700700810478E-04   6.12802396952071E+00   7.00905968199859E-08   5.54087218164363E-09
  2.26830E+00                8.03140791545869E-05   3.13178233120300E-05   4.05639647637147E-05   3.65782779850668E-05   5.39643826055055E-10   1.00000313914963E-16   1.08391389926179E-05   1.60899344212983E-04   6.70700700810478E-04   6.12795070905774E+00   7.00821680153338E-08   5.54020467118401E-09
  2.27830E+00                8.03061372575863E-05   3.13142013524388E-05   4.05630793103348E-05   3.65745527012426E-05   5.39843908046403E-10   1.00000313914963E-16   1.08372763507059E-05   1.60876167987507E-04   6.70700700810478E-04   6.12787681838208E+00   7.00736680522636E-08   5.53953152535456E-09
  2.28830E+00                8.02981303391601E-05   3.13105496806751E-05   4.05621866076238E-05   3.65707969376886E-05   5.40045737463293E-10   1.00000313914963E-16   1.08353984689288E-05   1.60852801898057E-04   6.70700700810478E-04   6.12780231801528E+00   7.00650993399501E-08   5.53885293497069E-09
  2.29830E+00                8.02900606457417E-05   3.13068693191999E-05   4.05612869060397E-05   3.65670117490402E-05   5.40249260397120E-10   1.00000313914963E-16   1.08335058746047E-05   1.60829252496157E-04   6.70700700810477E-04   6.12772722874322E+00   7.00564643166640E-08   5.53816909315204E-09
  2.30830E+00                8.02819304493294E-05   3.13031613021928E-05   4.05603804588908E-05   3.65631982019039E-05   5.40454422194104E-10   1.00000313914963E-16   1.08315991010365E-05   1.60805526408056E-04   6.70700700810477E-04   6.12765157159409E+00   7.00477654471706E-08   5.53748019511633E-09
  2.31830E+00                8.02737420451112E-05   3.12994266744711E-05   4.05594675220709E-05   3.65593573737417E-05   5.40661167510934E-10   1.00000313914963E-16   1.08296786869554E-05   1.60781630327798E-04   6.70700700810477E-04   6.12757536781646E+00   7.00390052201410E-08   5.53678643797446E-09
  2.32830E+00                8.02654977491057E-05   3.12956664904174E-05   4.05585483537963E-05   3.65554903517638E-05   5.40869440370258E-10   1.00000313914963E-16   1.08277451759665E-05   1.60757571010345E-04   6.70700700810476E-04   6.12749863885754E+00   7.00301861455844E-08   5.53608802052702E-09
  2.33830E+00                8.02571998958211E-05   3.12918818129141E-05   4.05576232143445E-05   3.65515982318291E-05   5.41079184215917E-10   1.00000313914963E-16   1.08257991159991E-05   1.60733355264752E-04   6.70700700810476E-04   6.12742140634153E+00   7.00213107523010E-08   5.53538514306258E-09
  2.34830E+00                8.02488508359361E-05   3.12880737122881E-05   4.05566923657961E-05   3.65476821173563E-05   5.41290341967933E-10   1.00000313914963E-16   1.08238410587627E-05   1.60708989947400E-04   6.70700700810476E-04   6.12734369204818E+00   7.00123815853599E-08   5.53467800715803E-09
  2.35830E+00                8.02404529340053E-05   3.12842432652667E-05   4.05557560717787E-05   3.65437431182471E-05   5.41502856077107E-10   1.00000313914963E-16   1.08218715592081E-05   1.60684481955310E-04   6.70700700810475E-04   6.12726551789162E+00   7.00034012036089E-08   5.53396681548119E-09
  2.36830E+00                8.02320085661935E-05   3.12803915539461E-05   4.05548145972141E-05   3.65397823498218E-05   5.41716668579164E-10   1.00000313914963E-16   1.08198911749954E-05   1.60659838219528E-04   6.70700700810475E-04   6.12718690589937E+00   6.99943721772144E-08   5.53325177159607E-09
  2.37830E+00                8.02235201180388E-05   3.12765196647731E-05   4.05538682080695E-05   3.65358009317698E-05   5.41931721148404E-10   1.00000313914963E-16   1.08179004659694E-05   1.60635065698607E-04   6.70700700810475E-04   6.12710787819165E+00   6.99852970852362E-08   5.53253307977080E-09
  2.38830E+00                8.02149899822500E-05   3.12726286875427E-05   4.05529171711113E-05   3.65317999871154E-05   5.42147955150792E-10   1.00000313914963E-16   1.08158999936422E-05   1.60610171372182E-04   6.70700700810474E-04   6.12702845696098E+00   6.99761785132427E-08   5.53181094478864E-09
  2.39830E+00                8.02064205565392E-05   3.12687197144109E-05   4.05519617536640E-05   3.65277806412006E-05   5.42365311696418E-10   1.00000313914963E-16   1.08138903206848E-05   1.60585162234643E-04   6.70700700810474E-04   6.12694866445216E+00   6.99670190509640E-08   5.53108557176223E-09
  2.40830E+00                8.01978142414931E-05   3.12647938389251E-05   4.05510022233722E-05   3.65237440206858E-05   5.42583731691260E-10   1.00000313914963E-16   1.08118720104275E-05   1.60560045288931E-04   6.70700700810474E-04   6.12686852294244E+00   6.99578212899907E-08   5.53035716595125E-09
  2.41830E+00                8.01891734384831E-05   3.12608521550721E-05   4.05500388479683E-05   3.65196912525691E-05   5.42803155888192E-10   1.00000313914963E-16   1.08098456263691E-05   1.60534827540441E-04   6.70700700810473E-04   6.12678805472225E+00   6.99485878215171E-08   5.52962593258367E-09
  2.42830E+00                8.01805005476186E-05   3.12568957563461E-05   4.05490718950439E-05   3.65156234632254E-05   5.43023524937265E-10   1.00000313914963E-16   1.08078117316973E-05   1.60509515991048E-04   6.70700700810473E-04   6.12670728207613E+00   6.99393212341322E-08   5.52889207668087E-09
  2.43830E+00                8.01717979657439E-05   3.12529257348357E-05   4.05481016318266E-05   3.65115417774667E-05   5.43244779435047E-10   1.00000313914963E-16   1.08057708888180E-05   1.60484117633266E-04   6.70700700810473E-04   6.12662622726418E+00   6.99300241116606E-08   5.52815580288656E-09
  2.44830E+00                8.01630680844815E-05   3.12489431803322E-05   4.05471283249618E-05   3.65074473176240E-05   5.43466859973150E-10   1.00000313914963E-16   1.08037236588966E-05   1.60458639444539E-04   6.70700700810472E-04   6.12654491250387E+00   6.99206990310555E-08   5.52741731529993E-09
  2.45830E+00                8.01543132883219E-05   3.12449491794591E-05   4.05461522402997E-05   3.65033412026505E-05   5.43689707185803E-10   1.00000313914963E-16   1.08016706014098E-05   1.60433088381667E-04   6.70700700810472E-04   6.12646335995230E+00   6.99113485603441E-08   5.52667681731294E-09
  2.46830E+00                8.01455359527632E-05   3.12409448148237E-05   4.05451736426880E-05   3.64992245472492E-05   5.43913261796449E-10   1.00000313914963E-16   1.07996122737092E-05   1.60407471375375E-04   6.70700700810471E-04   6.12638159168887E+00   6.99019752566293E-08   5.52593451145201E-09
  2.47830E+00                8.01367384425002E-05   3.12369311641918E-05   4.05441927957698E-05   3.64950984610230E-05   5.44137464663328E-10   1.00000313914963E-16   1.07975492305961E-05   1.60381795325037E-04   6.70700700810471E-04   6.12629962969846E+00   6.98925816641461E-08   5.52519059922415E-09
  2.48830E+00                8.01279231096662E-05   3.12329092996853E-05   4.05432099617879E-05   3.64909640476499E-05   5.44362256824020E-10   1.00000313914963E-16   1.07954820239095E-05   1.60356067093532E-04   6.70700700810472E-04   6.12621749585504E+00   6.98831703123769E-08   5.52444528096763E-09
  2.49830E+00                8.01190922921253E-05   3.12288802870037E-05   4.05422254013940E-05   3.64868224040818E-05   5.44587579538912E-10   1.00000313914963E-16   1.07934112021255E-05   1.60330293502275E-04   6.70700700810471E-04   6.12613521190576E+00   6.98737437142243E-08   5.52369875570732E-09
  2.50830E+00                8.01102483118202E-05   3.12248451846703E-05   4.05412393734649E-05   3.64826746197701E-05   5.44813374333574E-10   1.00000313914963E-16   1.07913373099697E-05   1.60304481326382E-04   6.70700700810471E-04   6.12605279945552E+00   6.98643043642441E-08   5.52295122101470E-09
  2.51830E+00                8.01013934731729E-05   3.12208050433019E-05   4.05402521349237E-05   3.64785217759147E-05   5.45039583039958E-10   1.00000313914963E-16   1.07892608880419E-05   1.60278637290012E-04   6.70700700810470E-04   6.12597027995210E+00   6.98548547369391E-08   5.52220287287274E-09
  2.52830E+00                8.00925300615410E-05   3.12167609049049E-05   4.05392639405683E-05   3.64743649447406E-05   5.45266147836486E-10   1.00000313914963E-16   1.07871824724549E-05   1.60252768061853E-04   6.70700700810470E-04   6.12588767467169E+00   6.98453972851126E-08   5.52145390554552E-09
  2.53830E+00                8.00836603417298E-05   3.12127138021954E-05   4.05382750429050E-05   3.64702051887999E-05   5.45493011286931E-10   1.00000313914963E-16   1.07851025944846E-05   1.60226880250786E-04   6.70700700810471E-04   6.12580500470498E+00   6.98359344382853E-08   5.52070451145281E-09
  2.54830E+00                8.00747865565595E-05   3.12086647579454E-05   4.05372856919891E-05   3.64660435603003E-05   5.45720116378106E-10   1.00000313914963E-16   1.07830217802348E-05   1.60200980401694E-04   6.70700700810471E-04   6.12572229094381E+00   6.98264686011726E-08   5.51995488104954E-09
  2.55830E+00                8.00659109254900E-05   3.12046147843540E-05   4.05362961352712E-05   3.64618811004597E-05   5.45947406556342E-10   1.00000313914963E-16   1.07809405503145E-05   1.60175074991453E-04   6.70700700810470E-04   6.12563955406821E+00   6.98170021522255E-08   5.51920520271013E-09
  2.56830E+00                8.00570356433010E-05   3.12005648824448E-05   4.05353066174505E-05   3.64577188388879E-05   5.46174825762731E-10   1.00000313914963E-16   1.07788594195286E-05   1.60149170425078E-04   6.70700700810470E-04   6.12555681453411E+00   6.98075374422329E-08   5.51845566261798E-09
  2.57830E+00                8.00481628788300E-05   3.11965160414893E-05   4.05343173803338E-05   3.64535577929948E-05   5.46402318467120E-10   1.00000313914963E-16   1.07767788965821E-05   1.60123273032033E-04   6.70700700810469E-04   6.12547409256144E+00   6.97980767929880E-08   5.51770644465962E-09
  2.58830E+00                8.00392947737666E-05   3.11924692384552E-05   4.05333286627011E-05   3.64493989674255E-05   5.46629829700870E-10   1.00000313914963E-16   1.07746994837974E-05   1.60097389062715E-04   6.70700700810469E-04   6.12539140812282E+00   6.97886224960154E-08   5.51695773032412E-09
  2.59830E+00                8.00304334415037E-05   3.11884254374814E-05   4.05323407001775E-05   3.64452433535211E-05   5.46857305088336E-10   1.00000313914963E-16   1.07726216768453E-05   1.60071524685093E-04   6.70700700810469E-04   6.12530878093276E+00   6.97791768113626E-08   5.51620969860719E-09
  2.60830E+00                8.00215809660448E-05   3.11843855893779E-05   4.05313537251115E-05   3.64410919288082E-05   5.47084690877098E-10   1.00000313914963E-16   1.07705459644888E-05   1.60045685981524E-04   6.70700700810469E-04   6.12522623043739E+00   6.97697419664518E-08   5.51546252592043E-09
  2.61830E+00                8.00127394009690E-05   3.11803506311522E-05   4.05303679664597E-05   3.64369456565121E-05   5.47311933966915E-10   1.00000313914963E-16   1.07684728283407E-05   1.60019878945722E-04   6.70700700810469E-04   6.12514377580466E+00   6.97603201549951E-08   5.51471638600527E-09
