# Time series at grid cell:  89   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54830E+00                6.36543779113338E-05   2.35959067810814E-05   3.87065510030650E-05   2.88139911583574E-05   1.38344188315415E-09   1.00000313914910E-16   6.95699557926702E-06   1.12035445649167E-04   6.70700700810133E-04   5.95967582265557E+00   5.42160549076591E-08   4.28382660321051E-09
  1.55830E+00                6.36532764051327E-05   2.35953863775290E-05   3.87064281945737E-05   2.88134825257683E-05   1.38354734656533E-09   1.00000313914910E-16   6.95674126297249E-06   1.12032195283077E-04   6.70700700810133E-04   5.95966360246554E+00   5.42151776245008E-08   4.28375719413860E-09
  1.56830E+00                6.36521165091054E-05   2.35948384614836E-05   3.87062988761177E-05   2.88129468856669E-05   1.38365841117725E-09   1.00000313914910E-16   6.95647344292176E-06   1.12028772764813E-04   6.70700700810132E-04   5.95965073412631E+00   5.42142523431525E-08   4.28368398495997E-09
  1.57830E+00                6.36508963678023E-05   2.35942621585111E-05   3.87061628408303E-05   2.88123833799254E-05   1.38377525645423E-09   1.00000313914910E-16   6.95619169005102E-06   1.12025172623565E-04   6.70700700810133E-04   5.95963719702011E+00   5.42132775415024E-08   4.28360685516792E-09
  1.58830E+00                6.36496141303277E-05   2.35936565963038E-05   3.87060198823526E-05   2.88117911525326E-05   1.38389806160281E-09   1.00000313914910E-16   6.95589557635462E-06   1.12021389401913E-04   6.70700700810133E-04   5.95962297057694E+00   5.42122517015335E-08   4.28352568458008E-09
  1.59830E+00                6.36482679534468E-05   2.35930209061431E-05   3.87058697951795E-05   2.88111693510310E-05   1.38402700528448E-09   1.00000313914910E-16   6.95558467560383E-06   1.12017417664982E-04   6.70700700810133E-04   5.95960803430884E+00   5.42111733118978E-08   4.28344035354214E-09
  1.60830E+00                6.36468560047126E-05   2.35923542243724E-05   3.87057123750091E-05   2.88105171279641E-05   1.38416226532647E-09   1.00000313914910E-16   6.95525856407034E-06   1.12013252009662E-04   6.70700700810132E-04   5.95959236784450E+00   5.42100408705047E-08   4.28335074313284E-09
  1.61830E+00                6.36453764656058E-05   2.35916556938744E-05   3.87055474190921E-05   2.88098336423286E-05   1.38430401843140E-09   1.00000313914910E-16   6.95491682125260E-06   1.12008887073859E-04   6.70700700810132E-04   5.95957595096389E+00   5.42088528871215E-08   4.28325673536984E-09
  1.62830E+00                6.36438275346773E-05   2.35909244655522E-05   3.87053747265823E-05   2.88091180610293E-05   1.38445243988657E-09   1.00000313914910E-16   6.95455903060294E-06   1.12004317545764E-04   6.70700700810133E-04   5.95955876363296E+00   5.42076078859758E-08   4.28315821341575E-09
  1.63830E+00                6.36422074306863E-05   2.35901596998054E-05   3.87051940988865E-05   2.88083695603303E-05   1.38460770327365E-09   1.00000313914910E-16   6.95418478025343E-06   1.11999538173097E-04   6.70700700810133E-04   5.95954078603834E+00   5.42063044083527E-08   4.28305506178379E-09
  1.64830E+00                6.36405143957236E-05   2.35893605680021E-05   3.87050053400132E-05   2.88075873273007E-05   1.38476998017955E-09   1.00000313914910E-16   6.95379366373865E-06   1.11994543772317E-04   6.70700700810133E-04   5.95952199862180E+00   5.42049410151817E-08   4.28294716654256E-09
  1.65830E+00                6.36387466983135E-05   2.35885262539385E-05   3.87048082569176E-05   2.88067705612498E-05   1.38493943990931E-09   1.00000313914910E-16   6.95338528071319E-06   1.11989329237766E-04   6.70700700810133E-04   5.95950238211450E+00   5.42035162896033E-08   4.28283441551925E-09
  1.66830E+00                6.36369026364855E-05   2.35876559552857E-05   3.87046026598444E-05   2.88059184751478E-05   1.38511624920148E-09   1.00000313914910E-16   6.95295923766221E-06   1.11983889550720E-04   6.70700700810133E-04   5.95948191757098E+00   5.42020288395113E-08   4.28271669850099E-09
  1.67830E+00                6.36349805408060E-05   2.35867488850174E-05   3.87043883626663E-05   2.88050302970294E-05   1.38530057194712E-09   1.00000313914910E-16   6.95251514860301E-06   1.11978219788329E-04   6.70700700810133E-04   5.95946058640259E+00   5.42004773000622E-08   4.28259390743343E-09
  1.68830E+00                6.36329787773648E-05   2.35858042728160E-05   3.87041651832163E-05   2.88041052713751E-05   1.38549256891276E-09   1.00000313914910E-16   6.95205263577584E-06   1.11972315132420E-04   6.70700700810133E-04   5.95943837041052E+00   5.41988603361452E-08   4.28246593661633E-09
  1.69830E+00                6.36308957507078E-05   2.35848213664536E-05   3.87039329436149E-05   2.88031426604678E-05   1.38569239746819E-09   1.00000313914910E-16   6.95157133032220E-06   1.11966170878139E-04   6.70700700810133E-04   5.95941525181819E+00   5.41971766448080E-08   4.28233268289563E-09
  1.70830E+00                6.36287299067066E-05   2.35837994331435E-05   3.87036914705901E-05   2.88021417457212E-05   1.38590021131966E-09   1.00000313914910E-16   6.95107087294893E-06   1.11959782442414E-04   6.70700700810133E-04   5.95939121330296E+00   5.41954249576301E-08   4.28219404585135E-09
  1.71830E+00                6.36264797353612E-05   2.35827377608599E-05   3.87034405957899E-05   2.88011018289762E-05   1.38611616024911E-09   1.00000313914910E-16   6.95055091457643E-06   1.11953145372214E-04   6.70700700810133E-04   5.95936623802712E+00   5.41936040430389E-08   4.28204992798094E-09
  1.72830E+00                6.36241437735261E-05   2.35816356596221E-05   3.87031801560861E-05   2.88000222337621E-05   1.38634038986011E-09   1.00000313914910E-16   6.95001111696937E-06   1.11946255352587E-04   6.70700700810134E-04   5.95934030966802E+00   5.41917127085635E-08   4.28190023487773E-09
  1.73830E+00                6.36217206075558E-05   2.35804924627399E-05   3.87029099938694E-05   2.87989023065204E-05   1.38657304133095E-09   1.00000313914910E-16   6.94945115334850E-06   1.11939108214457E-04   6.70700700810133E-04   5.95931341244734E+00   5.41897498030186E-08   4.28174487540384E-09
  1.74830E+00                6.36192088758609E-05   2.35793075280180E-05   3.87026299573342E-05   2.87977414177877E-05   1.38681425117551E-09   1.00000313914910E-16   6.94887070898215E-06   1.11931699942159E-04   6.70700700810132E-04   5.95928553115932E+00   5.41877142186161E-08   4.28158376185734E-09
  1.75830E+00                6.36166072713717E-05   2.35780802389160E-05   3.87023399007535E-05   2.87965389633352E-05   1.38706415101235E-09   1.00000313914910E-16   6.94826948175592E-06   1.11924026680706E-04   6.70700700810133E-04   5.95925665119806E+00   5.41856048929974E-08   4.28141681013317E-09
  1.76830E+00                6.36139145439020E-05   2.35768100056620E-05   3.87020396847423E-05   2.87952943652623E-05   1.38732286734264E-09   1.00000313914910E-16   6.94764718271948E-06   1.11916084742749E-04   6.70700700810132E-04   5.95922675858366E+00   5.41834208111829E-08   4.28124393987747E-09
  1.77830E+00                6.36111295024088E-05   2.35754962663172E-05   3.87017291765094E-05   2.87940070730419E-05   1.38759052133700E-09   1.00000313914910E-16   6.94700353660926E-06   1.11907870615248E-04   6.70700700810132E-04   5.95919583998723E+00   5.41811610074345E-08   4.28106507463507E-09
  1.78830E+00                6.36082510171427E-05   2.35741384877887E-05   3.87014082500976E-05   2.87926765645151E-05   1.38786722863218E-09   1.00000313914910E-16   6.94633828234589E-06   1.11899380965808E-04   6.70700700810131E-04   5.95916388275477E+00   5.41788245670266E-08   4.28088014198964E-09
  1.79830E+00                6.36052780216868E-05   2.35727361667903E-05   3.87010767866102E-05   2.87913023468345E-05   1.38815309913744E-09   1.00000313914910E-16   6.94565117350556E-06   1.11890612648685E-04   6.70700700810132E-04   5.95913087492967E+00   5.41764106279227E-08   4.28068907369648E-09
  1.80830E+00                6.36022095148765E-05   2.35712888307470E-05   3.87007346744264E-05   2.87898839573516E-05   1.38844823685130E-09   1.00000313914910E-16   6.94494197876415E-06   1.11881562710455E-04   6.70700700810131E-04   5.95909680527411E+00   5.41739183823540E-08   4.28049180580749E-09
  1.81830E+00                6.35990445626002E-05   2.35697960386438E-05   3.87003818094005E-05   2.87884209644507E-05   1.38875273968883E-09   1.00000313914910E-16   6.94421048231366E-06   1.11872228395320E-04   6.70700700810131E-04   5.95906166328898E+00   5.41713470782974E-08   4.28028827878815E-09
  1.82830E+00                6.35957822994765E-05   2.35682573818160E-05   3.87000180950501E-05   2.87869129683232E-05   1.38906669931969E-09   1.00000313914910E-16   6.94345648424993E-06   1.11862607150050E-04   6.70700700810132E-04   5.95902543923252E+00   5.41686960208493E-08   4.28007843762635E-09
  1.83830E+00                6.35924219304047E-05   2.35666724846800E-05   3.86996434427280E-05   2.87853596016858E-05   1.38939020101729E-09   1.00000313914910E-16   6.94267980093126E-06   1.11852696628560E-04   6.70700700810132E-04   5.95898812413759E+00   5.41659645734954E-08   4.27986223193285E-09
  1.84830E+00                6.35889627319876E-05   2.35650410054046E-05   3.86992577717819E-05   2.87837605304377E-05   1.38972332351907E-09   1.00000313914910E-16   6.94188026530720E-06   1.11842494696103E-04   6.70700700810131E-04   5.95894970982749E+00   5.41631521592709E-08   4.27963961603320E-09
  1.85830E+00                6.35854040538235E-05   2.35633626365198E-05   3.86988610096975E-05   2.87821154542581E-05   1.39006613889827E-09   1.00000313914910E-16   6.94105772721737E-06   1.11831999433079E-04   6.70700700810131E-04   5.95891018893040E+00   5.41602582618143E-08   4.27941054905107E-09
  1.86830E+00                6.35817453196670E-05   2.35616371054647E-05   3.86984530922283E-05   2.87804241071426E-05   1.39041871244714E-09   1.00000313914910E-16   6.94021205365965E-06   1.11821209138463E-04   6.70700700810131E-04   5.95886955489232E+00   5.41572824263082E-08   4.27917499498284E-09
  1.87830E+00                6.35779860284570E-05   2.35598641750726E-05   3.86980339635103E-05   2.87786862578788E-05   1.39078110257187E-09   1.00000313914910E-16   6.93934312902774E-06   1.11810122332834E-04   6.70700700810131E-04   5.95882780198861E+00   5.41542242603110E-08   4.27893292276340E-09
  1.88830E+00                6.35741257552107E-05   2.35580436439933E-05   3.86976035761617E-05   2.87769017104588E-05   1.39115336069888E-09   1.00000313914910E-16   6.93845085531776E-06   1.11798737761015E-04   6.70700700810131E-04   5.95878492533403E+00   5.41510834344766E-08   4.27868430632309E-09
  1.89830E+00                6.35701641517851E-05   2.35561753470524E-05   3.86971618913673E-05   2.87750703044313E-05   1.39153553119329E-09   1.00000313914910E-16   6.93753515230400E-06   1.11787054394316E-04   6.70700700810130E-04   5.95874092089133E+00   5.41478596831613E-08   4.27842912463581E-09
  1.90830E+00                6.35661009475037E-05   2.35542591555484E-05   3.86967088789493E-05   2.87731919151906E-05   1.39192765128852E-09   1.00000313914910E-16   6.93659595768365E-06   1.11775071432388E-04   6.70700700810130E-04   5.95869578547839E+00   5.41445528049192E-08   4.27816736175824E-09
  1.91830E+00                6.35619359496504E-05   2.35522949774858E-05   3.86962445174212E-05   2.87712664542048E-05   1.39232975102802E-09   1.00000313914910E-16   6.93563322719072E-06   1.11762788304682E-04   6.70700700810131E-04   5.95864951677386E+00   5.41411626628876E-08   4.27789900686020E-09
  1.92830E+00                6.35576690438309E-05   2.35502827577477E-05   3.86957687940293E-05   2.87692938691819E-05   1.39274185321834E-09   1.00000313914910E-16   6.93464693467927E-06   1.11750204671512E-04   6.70700700810130E-04   5.95860211332140E+00   5.41376891850590E-08   4.27762405424640E-09
  1.93830E+00                6.35533001942029E-05   2.35482224782047E-05   3.86952817047773E-05   2.87672741441758E-05   1.39316397339372E-09   1.00000313914910E-16   6.93363707217623E-06   1.11737320424742E-04   6.70700700810131E-04   5.95855357453240E+00   5.41341323644452E-08   4.27734250336928E-09
  1.94830E+00                6.35488294435753E-05   2.35461141577640E-05   3.86947832544380E-05   2.87652072996316E-05   1.39359611979227E-09   1.00000313914910E-16   6.93260364990415E-06   1.11724135688080E-04   6.70700700810130E-04   5.95850390068738E+00   5.41304922591313E-08   4.27705435883335E-09
  1.95830E+00                6.35442569133806E-05   2.35439578523575E-05   3.86942734565502E-05   2.87630933923717E-05   1.39403829334318E-09   1.00000313914910E-16   6.93154669627416E-06   1.11710650816997E-04   6.70700700810130E-04   5.95845309293588E+00   5.41267689922241E-08   4.27675963039103E-09
  1.96830E+00                6.35395828035197E-05   2.35417536548706E-05   3.86937523334011E-05   2.87609325155229E-05   1.39449048766523E-09   1.00000313914910E-16   6.93046625784981E-06   1.11696866398276E-04   6.70700700810130E-04   5.95840115329504E+00   5.41229627516933E-08   4.27645833293012E-09
  1.97830E+00                6.35348073920831E-05   2.35395016950123E-05   3.86932199159955E-05   2.87587247983874E-05   1.39495268907609E-09   1.00000313914910E-16   6.92936239928204E-06   1.11682783249194E-04   6.70700700810129E-04   5.95834808464675E+00   5.41190737901093E-08   4.27615048645311E-09
  1.98830E+00                6.35299310349502E-05   2.35372021391291E-05   3.86926762440107E-05   2.87564704062556E-05   1.39542487661246E-09   1.00000313914910E-16   6.92823520321615E-06   1.11668402416341E-04   6.70700700810129E-04   5.95829389073357E+00   5.41151024242806E-08   4.27583611604826E-09
  1.99830E+00                6.35249541652704E-05   2.35348551899616E-05   3.86921213657392E-05   2.87541695401657E-05   1.39590702206065E-09   1.00000313914910E-16   6.92708477017119E-06   1.11653725174099E-04   6.70700700810129E-04   5.95823857615319E+00   5.41110490347914E-08   4.27551525185319E-09
  2.00830E+00                6.35198772928276E-05   2.35324610863476E-05   3.86915553380177E-05   2.87518224366085E-05   1.39639908999750E-09   1.00000313914910E-16   6.92591121839254E-06   1.11638753022766E-04   6.70700700810129E-04   5.95818214635179E+00   5.41069140654418E-08   4.27518792901047E-09
  2.01830E+00                6.35147010032934E-05   2.35300201028722E-05   3.86909782261434E-05   2.87494293671804E-05   1.39690103784118E-09   1.00000313914910E-16   6.92471468367854E-06   1.11623487686364E-04   6.70700700810129E-04   5.95812460761601E+00   5.41026980225961E-08   4.27485418761598E-09
  2.02830E+00                6.35094259573688E-05   2.35275325494655E-05   3.86903901037788E-05   2.87469906381865E-05   1.39741281591186E-09   1.00000313914910E-16   6.92349531918161E-06   1.11607931110110E-04   6.70700700810129E-04   5.95806596706383E+00   5.40984014744377E-08   4.27451407266001E-09
  2.03830E+00                6.35040528898227E-05   2.35249987709521E-05   3.86897910528444E-05   2.87445065901938E-05   1.39793436750183E-09   1.00000313914910E-16   6.92225329518522E-06   1.11592085457587E-04   6.70700700810129E-04   5.95800623263425E+00   5.40940250501383E-08   4.27416763396140E-09
  2.04830E+00                6.34985826084269E-05   2.35224191465512E-05   3.86891811633997E-05   2.87419775975374E-05   1.39846562895479E-09   1.00000313914910E-16   6.92098879885703E-06   1.11575953107607E-04   6.70700700810128E-04   5.95794541307581E+00   5.40895694389414E-08   4.27381492609499E-09
  2.05830E+00                6.34930159927937E-05   2.35197940893315E-05   3.86885605335141E-05   2.87394040677822E-05   1.39900652975379E-09   1.00000313914910E-16   6.91970203397947E-06   1.11559536650791E-04   6.70700700810128E-04   5.95788351793409E+00   5.40850353891642E-08   4.27345600831258E-09
  2.06830E+00                6.34873539931196E-05   2.35171240456215E-05   3.86879292691262E-05   2.87367864411405E-05   1.39955699261803E-09   1.00000313914910E-16   6.91839322065859E-06   1.11542838885867E-04   6.70700700810127E-04   5.95782055753815E+00   5.40804237071217E-08   4.27309094445778E-09
  2.07830E+00                6.34815976288385E-05   2.35144094943775E-05   3.86872874838942E-05   2.87341251898473E-05   1.40011693360768E-09   1.00000313914910E-16   6.91706259501199E-06   1.11525862815704E-04   6.70700700810127E-04   5.95775654298597E+00   5.40757352559769E-08   4.27271980287496E-09
  2.08830E+00                6.34757479871903E-05   2.35116509465113E-05   3.86866352990360E-05   2.87314208174977E-05   1.40068626223646E-09   1.00000313914910E-16   6.91571040883717E-06   1.11508611643101E-04   6.70700700810127E-04   5.95769148612895E+00   5.40709709545194E-08   4.27234265631252E-09
  2.09830E+00                6.34698062217073E-05   2.35088489441798E-05   3.86859728431606E-05   2.87286738583450E-05   1.40126488159204E-09   1.00000313914910E-16   6.91433692926083E-06   1.11491088766324E-04   6.70700700810127E-04   5.95762539955553E+00   5.40661317758773E-08   4.27195958182091E-09
  2.10830E+00                6.34637735506239E-05   2.35060040600378E-05   3.86853002520907E-05   2.87258848765643E-05   1.40185268846331E-09   1.00000313914910E-16   6.91294243837052E-06   1.11473297774425E-04   6.70700700810126E-04   5.95755829657394E+00   5.40612187461653E-08   4.27157066064563E-09
  2.11830E+00                6.34576512552145E-05   2.35031168964577E-05   3.86846176686773E-05   2.87230544654824E-05   1.40244957347463E-09   1.00000313914910E-16   6.91152723282955E-06   1.11455242442345E-04   6.70700700810126E-04   5.95749019119412E+00   5.40562329430740E-08   4.27117597811547E-09
  2.12830E+00                6.34514406780627E-05   2.35001880847161E-05   3.86839252426071E-05   2.87201832467755E-05   1.40305542122655E-09   1.00000313914910E-16   6.91009162347611E-06   1.11436926725817E-04   6.70700700810126E-04   5.95742109810898E+00   5.40511754944025E-08   4.27077562352637E-09
  2.13830E+00                6.34451432212674E-05   2.34972182841511E-05   3.86832231302019E-05   2.87172718696389E-05   1.40367011044244E-09   1.00000313914910E-16   6.90863593490781E-06   1.11418354756082E-04   6.70700700810126E-04   5.95735103267484E+00   5.40460475765394E-08   4.27036969002114E-09
  2.14830E+00                6.34387603445898E-05   2.34942081812919E-05   3.86825114942128E-05   2.87143210099283E-05   1.40429351412114E-09   1.00000313914910E-16   6.90716050505253E-06   1.11399530834431E-04   6.70700700810126E-04   5.95728001089130E+00   5.40408504128957E-08   4.26995827446540E-09
  2.15830E+00                6.34322935635469E-05   2.34911584889622E-05   3.86817905036067E-05   2.87113313692769E-05   1.40492549969473E-09   1.00000313914910E-16   6.90566568472681E-06   1.11380459426587E-04   6.70700700810125E-04   5.95720804938047E+00   5.40355852722940E-08   4.26954147732000E-09
  2.16830E+00                6.34257444474539E-05   2.34880699453612E-05   3.86810603333489E-05   2.87083036741885E-05   1.40556592919144E-09   1.00000313914910E-16   6.90415183718261E-06   1.11361145156939E-04   6.70700700810125E-04   5.95713516536560E+00   5.40302534673164E-08   4.26911940251024E-09
  2.17830E+00                6.34191146174228E-05   2.34849433131221E-05   3.86803211641795E-05   2.87052386751108E-05   1.40621465940305E-09   1.00000313914910E-16   6.90261933764375E-06   1.11341592802645E-04   6.70700700810126E-04   5.95706137664934E+00   5.40248563526163E-08   4.26869215729225E-09
  2.18830E+00                6.34124057443188E-05   2.34817793783518E-05   3.86795731823856E-05   2.87021371454890E-05   1.40687154205683E-09   1.00000313914910E-16   6.90106857283285E-06   1.11321807287616E-04   6.70700700810125E-04   5.95698670159135E+00   5.40193953231981E-08   4.26825985211671E-09
  2.19830E+00                6.34056195466816E-05   2.34785789496535E-05   3.86788165795696E-05   2.86989998808031E-05   1.40753642399111E-09   1.00000313914910E-16   6.89949994048991E-06   1.11301793676384E-04   6.70700700810125E-04   5.95691115908568E+00   5.40138718126668E-08   4.26782260049031E-09
  2.20830E+00                6.33987577886141E-05   2.34753428571346E-05   3.86780515524139E-05   2.86958276975903E-05   1.40820914733454E-09   1.00000313914910E-16   6.89791384888350E-06   1.11281557167888E-04   6.70700700810125E-04   5.95683476853764E+00   5.40082872914536E-08   4.26738051883521E-09
  2.21830E+00                6.33918222776436E-05   2.34720719514004E-05   3.86772783024423E-05   2.86926214324545E-05   1.40888954968866E-09   1.00000313914910E-16   6.89631071631563E-06   1.11261103089170E-04   6.70700700810125E-04   5.95675754984047E+00   5.40026432650186E-08   4.26693372634684E-09
  2.22830E+00                6.33848148625602E-05   2.34687671025381E-05   3.86764970357789E-05   2.86893819410657E-05   1.40957746431306E-09   1.00000313914910E-16   6.89469097062121E-06   1.11240436889005E-04   6.70700700810125E-04   5.95667952335168E+00   5.39969412720370E-08   4.26648234485018E-09
  2.23830E+00                6.33777374312353E-05   2.34654291990907E-05   3.86757079629053E-05   2.86861100971496E-05   1.41027272031334E-09   1.00000313914910E-16   6.89305504866316E-06   1.11219564131476E-04   6.70700700810124E-04   5.95660070986913E+00   5.39911828825704E-08   4.26602649865500E-09
  2.24830E+00                6.33705919084256E-05   2.34620591470241E-05   3.86749112984154E-05   2.86828067914712E-05   1.41097514283104E-09   1.00000313914910E-16   6.89140339582397E-06   1.11198490489500E-04   6.70700700810123E-04   5.95652113060706E+00   5.39853696962259E-08   4.26556631441020E-09
  2.25830E+00                6.33633802535660E-05   2.34586578686894E-05   3.86741072607692E-05   2.86794729308129E-05   1.41168455323551E-09   1.00000313914910E-16   6.88973646549485E-06   1.11177221738325E-04   6.70700700810124E-04   5.95644080717184E+00   5.39795033403099E-08   4.26510192095752E-09
  2.26830E+00                6.33561044585557E-05   2.34552263017806E-05   3.86732960720465E-05   2.86761094369497E-05   1.41240076931725E-09   1.00000313914910E-16   6.88805471856324E-06   1.11155763749010E-04   6.70700700810123E-04   5.95635976153770E+00   5.39735854679762E-08   4.26463344918497E-09
  2.27830E+00                6.33487665455401E-05   2.34517653982925E-05   3.86724779576992E-05   2.86727172456222E-05   1.41312360548253E-09   1.00000313914910E-16   6.88635862289949E-06   1.11134122481883E-04   6.70700700810123E-04   5.95627801602245E+00   5.39676177563735E-08   4.26416103188013E-09
  2.28830E+00                6.33413685646949E-05   2.34482761234765E-05   3.86716531463042E-05   2.86692973055108E-05   1.41385287294873E-09   1.00000313914910E-16   6.88464865284382E-06   1.11112303980014E-04   6.70700700810122E-04   5.95619559326304E+00   5.39616019047944E-08   4.26368480358366E-09
  2.29830E+00                6.33339125920115E-05   2.34447594548000E-05   3.86708218693168E-05   2.86658505772114E-05   1.41458837994047E-09   1.00000313914910E-16   6.88292528869414E-06   1.11090314362690E-04   6.70700700810123E-04   5.95611251619136E+00   5.39555396328310E-08   4.26320490044319E-09
  2.30830E+00                6.33264007270937E-05   2.34412163809087E-05   3.86699843608247E-05   2.86623780322144E-05   1.41532993188580E-09   1.00000313914910E-16   6.88118901619566E-06   1.11068159818916E-04   6.70700700810122E-04   5.95602880800991E+00   5.39494326785363E-08   4.26272146006786E-09
  2.31830E+00                6.33188350909611E-05   2.34376479005930E-05   3.86691408573034E-05   2.86588806518891E-05   1.41607733161258E-09   1.00000313914910E-16   6.87944032603299E-06   1.11045846600947E-04   6.70700700810122E-04   5.95594449216769E+00   5.39432827965987E-08   4.26223462138365E-09
  2.32830E+00                6.33112178238700E-05   2.34340550217628E-05   3.86682915973733E-05   2.86553594264744E-05   1.41683037954446E-09   1.00000313914910E-16   6.87767971332565E-06   1.11023381017864E-04   6.70700700810122E-04   5.95585959233621E+00   5.39370917565281E-08   4.26174452448989E-09
  2.33830E+00                6.33035510831492E-05   2.34304387604282E-05   3.86674368215579E-05   2.86518153540780E-05   1.41758887389633E-09   1.00000313914910E-16   6.87590767712743E-06   1.11000769429194E-04   6.70700700810122E-04   5.95577413238564E+00   5.39308613408596E-08   4.26125131051696E-09
  2.34830E+00                6.32958370410573E-05   2.34268001396912E-05   3.86665767720455E-05   2.86482494396841E-05   1.41835261086891E-09   1.00000313914910E-16   6.87412471993050E-06   1.10978018238594E-04   6.70700700810122E-04   5.95568813636118E+00   5.39245933433743E-08   4.26075512148544E-09
  2.35830E+00                6.32880778826622E-05   2.34231401887472E-05   3.86657116924523E-05   2.86446626941730E-05   1.41912138484237E-09   1.00000313914910E-16   6.87233134717491E-06   1.10955133887602E-04   6.70700700810122E-04   5.95560162845969E+00   5.39182895673421E-08   4.26025610016705E-09
  2.36830E+00                6.32802758037469E-05   2.34194599418988E-05   3.86648418275894E-05   2.86410561333510E-05   1.41989498856852E-09   1.00000313914910E-16   6.87052806676392E-06   1.10932122849466E-04   6.70700700810122E-04   5.95551463300654E+00   5.39119518237871E-08   4.25975438994722E-09
  2.37830E+00                6.32724330087424E-05   2.34157604375829E-05   3.86639674232317E-05   2.86374307769952E-05   1.42067321336153E-09   1.00000313914910E-16   6.86871538858605E-06   1.10908991623046E-04   6.70700700810121E-04   5.95542717443283E+00   5.39055819297786E-08   4.25925013468984E-09
  2.38830E+00                6.32645517086928E-05   2.34120427174117E-05   3.86630887258920E-05   2.86337876479113E-05   1.42145584928681E-09   1.00000313914910E-16   6.86689382404411E-06   1.10885746726818E-04   6.70700700810122E-04   5.95533927725282E+00   5.38991817067485E-08   4.25874347860406E-09
  2.39830E+00                6.32566341192524E-05   2.34083078252296E-05   3.86622059825964E-05   2.86301277710070E-05   1.42224268534792E-09   1.00000313914910E-16   6.86506388559193E-06   1.10862394692969E-04   6.70700700810121E-04   5.95525096604183E+00   5.38927529788395E-08   4.25823456611344E-09
  2.40830E+00                6.32486824587175E-05   2.34045568061862E-05   3.86613194406662E-05   2.86264521723816E-05   1.42303350967132E-09   1.00000313914910E-16   6.86322608627926E-06   1.10838942061597E-04   6.70700700810120E-04   5.95516226541438E+00   5.38862975712814E-08   4.25772354172747E-09
  2.41830E+00                6.32406989460962E-05   2.34007907058269E-05   3.86604293475015E-05   2.86227618784336E-05   1.42382810968861E-09   1.00000313914910E-16   6.86138093930527E-06   1.10815395375016E-04   6.70700700810120E-04   5.95507320000289E+00   5.38798173088029E-08   4.25721054991580E-09
  2.42830E+00                6.32326857992171E-05   2.33970105692013E-05   3.86595359503714E-05   2.86190579149851E-05   1.42462627231636E-09   1.00000313914910E-16   6.85952895758101E-06   1.10791761172183E-04   6.70700700810120E-04   5.95498379443660E+00   5.38733140140760E-08   4.25669573498506E-09
  2.43830E+00                6.32246452328781E-05   2.33932174399915E-05   3.86586394962068E-05   2.86153413064260E-05   1.42542778413299E-09   1.00000313914910E-16   6.85767065330149E-06   1.10768045983239E-04   6.70700700810119E-04   5.95489407332108E+00   5.38667895061953E-08   4.25617924095849E-09
  2.44830E+00                6.32165794570382E-05   2.33894123596597E-05   3.86577402313990E-05   2.86116130748779E-05   1.42623243155286E-09   1.00000313914910E-16   6.85580653752739E-06   1.10744256324178E-04   6.70700700810120E-04   5.95480406121814E+00   5.38602455991953E-08   4.25566121145856E-09
  2.45830E+00                6.32084906750529E-05   2.33855963666159E-05   3.86568384016034E-05   2.86078742393774E-05   1.42704000099723E-09   1.00000313914910E-16   6.85393711977714E-06   1.10720398691641E-04   6.70700700810118E-04   5.95471378262614E+00   5.38536841006049E-08   4.25514178959247E-09
  2.46830E+00                6.32003810819543E-05   2.33817704954082E-05   3.86559342515473E-05   2.86041258150817E-05   1.42785027906193E-09   1.00000313914910E-16   6.85206290762930E-06   1.10696479557850E-04   6.70700700810119E-04   5.95462326196092E+00   5.38471068100409E-08   4.25462111784090E-09
  2.47830E+00                6.31922528627794E-05   2.33779357759335E-05   3.86550280248434E-05   2.86003688124948E-05   1.42866305268181E-09   1.00000313914910E-16   6.85018440633585E-06   1.10672505365671E-04   6.70700700810119E-04   5.95453252353713E+00   5.38405155178424E-08   4.25409933794975E-09
  2.48830E+00                6.31841081909437E-05   2.33740932326710E-05   3.86541199638090E-05   2.85966042367158E-05   1.42947810929137E-09   1.00000313914910E-16   6.84830211844637E-06   1.10648482523824E-04   6.70700700810118E-04   5.95444159155006E+00   5.38339120037447E-08   4.25357659082526E-09
  2.49830E+00                6.31759492266645E-05   2.33702438839389E-05   3.86532103092898E-05   2.85928330867104E-05   1.43029523698223E-09   1.00000313914910E-16   6.84641654344365E-06   1.10624417402230E-04   6.70700700810117E-04   5.95435049005810E+00   5.38272980355957E-08   4.25305301643236E-09
  2.50830E+00                6.31677781154340E-05   2.33663887411737E-05   3.86522993004897E-05   2.85890563546042E-05   1.43111422465645E-09   1.00000313914910E-16   6.84452817739056E-06   1.10600316327509E-04   6.70700700810117E-04   5.95425924296559E+00   5.38206753681143E-08   4.25252875369636E-09
  2.51830E+00                6.31595969865420E-05   2.33625288082334E-05   3.86513871748063E-05   2.85852750250005E-05   1.43193486217616E-09   1.00000313914910E-16   6.84263751258871E-06   1.10576185578620E-04   6.70700700810116E-04   5.95416787400635E+00   5.38140457416917E-08   4.25200394040807E-09
