# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  7.83009E-02                1.01739340669563E-04   4.08070191639043E-05   4.29526976096505E-05   4.67128897271358E-05   2.46145818288607E-10   1.00000313914987E-16   1.59064448636496E-05   2.22860691905759E-04   6.70700700810694E-04   6.31387800323515E+00   9.68395494972879E-08   7.66036480089131E-09
  8.83009E-02                1.01739351544676E-04   4.08070225664965E-05   4.29526988221323E-05   4.67128957933331E-05   2.46145738302815E-10   1.00000313914987E-16   1.59064478967483E-05   2.22860720538819E-04   6.70700700810694E-04   6.31387809632081E+00   9.68395928599095E-08   7.66036828737987E-09
  9.83009E-02                1.01739362419753E-04   4.08070259691005E-05   4.29527000346100E-05   4.67129018595063E-05   2.46145658317477E-10   1.00000313914987E-16   1.59064509298349E-05   2.22860749171828E-04   6.70700700810695E-04   6.31387818940619E+00   9.68396362221538E-08   7.66037177382573E-09
  1.08301E-01                1.01739373294792E-04   4.08070293717163E-05   4.29527012470836E-05   4.67129079256554E-05   2.46145578332393E-10   1.00000313914987E-16   1.59064539629094E-05   2.22860777804786E-04   6.70700700810694E-04   6.31387828249127E+00   9.68396795840211E-08   7.66037526022888E-09
  1.18301E-01                1.01739384169795E-04   4.08070327743438E-05   4.29527024595532E-05   4.67129139917804E-05   2.46145498347559E-10   1.00000313914987E-16   1.59064569959719E-05   2.22860806437694E-04   6.70700700810695E-04   6.31387837557607E+00   9.68397229455115E-08   7.66037874658933E-09
  1.28301E-01                1.01739395044761E-04   4.08070361769830E-05   4.29527036720186E-05   4.67129200578814E-05   2.46145418362975E-10   1.00000313914987E-16   1.59064600290224E-05   2.22860835070551E-04   6.70700700810695E-04   6.31387846866059E+00   9.68397663066251E-08   7.66038223290712E-09
  1.38301E-01                1.01739405919690E-04   4.08070395796340E-05   4.29527048844798E-05   4.67129261239582E-05   2.46145338378643E-10   1.00000313914987E-16   1.59064630620608E-05   2.22860863703357E-04   6.70700700810695E-04   6.31387856174482E+00   9.68398096673617E-08   7.66038571918224E-09
  1.48301E-01                1.01739416794582E-04   4.08070429822966E-05   4.29527060969370E-05   4.67129321900108E-05   2.46145258394565E-10   1.00000313914987E-16   1.59064660950872E-05   2.22860892336113E-04   6.70700700810696E-04   6.31387865482876E+00   9.68398530277217E-08   7.66038920541470E-09
  1.58301E-01                1.01739427669437E-04   4.08070463849709E-05   4.29527073093901E-05   4.67129382560394E-05   2.46145178410737E-10   1.00000313914987E-16   1.59064691281015E-05   2.22860920968817E-04   6.70700700810694E-04   6.31387874791241E+00   9.68398963877051E-08   7.66039269160452E-09
  1.68301E-01                1.01739438544255E-04   4.08070497876570E-05   4.29527085218390E-05   4.67129443220439E-05   2.46145098427159E-10   1.00000313914987E-16   1.59064721611037E-05   2.22860949601471E-04   6.70700700810694E-04   6.31387884099578E+00   9.68399397473120E-08   7.66039617775170E-09
  1.78301E-01                1.01739449419036E-04   4.08070531903547E-05   4.29527097342838E-05   4.67129503880243E-05   2.46145018443833E-10   1.00000313914987E-16   1.59064751940939E-05   2.22860978234075E-04   6.70700700810695E-04   6.31387893407886E+00   9.68399831065426E-08   7.66039966385625E-09
  1.88301E-01                1.01739460293781E-04   4.08070565930640E-05   4.29527109467245E-05   4.67129564539806E-05   2.46144938460763E-10   1.00000313914987E-16   1.59064782270720E-05   2.22861006866627E-04   6.70700700810694E-04   6.31387902716166E+00   9.68400264653966E-08   7.66040314991818E-09
  1.98301E-01                1.01739471168488E-04   4.08070599957849E-05   4.29527121591611E-05   4.67129625199127E-05   2.46144858477943E-10   1.00000313914987E-16   1.59064812600381E-05   2.22861035499129E-04   6.70700700810695E-04   6.31387912024417E+00   9.68400698238744E-08   7.66040663593750E-09
  2.08301E-01                1.01739482043159E-04   4.08070633985175E-05   4.29527133715936E-05   4.67129685858208E-05   2.46144778495371E-10   1.00000313914987E-16   1.59064842929922E-05   2.22861064131579E-04   6.70700700810695E-04   6.31387921332639E+00   9.68401131819763E-08   7.66041012191424E-09
  2.18301E-01                1.01739492917793E-04   4.08070668012616E-05   4.29527145840220E-05   4.67129746517047E-05   2.46144698513056E-10   1.00000313914987E-16   1.59064873259342E-05   2.22861092763979E-04   6.70700700810695E-04   6.31387930640832E+00   9.68401565397023E-08   7.66041360784839E-09
  2.28301E-01                1.01739503792390E-04   4.08070702040174E-05   4.29527157964462E-05   4.67129807175646E-05   2.46144618530988E-10   1.00000313914987E-16   1.59064903588641E-05   2.22861121396328E-04   6.70700700810694E-04   6.31387939948997E+00   9.68401998970521E-08   7.66041709373996E-09
  2.38301E-01                1.01739514666950E-04   4.08070736067847E-05   4.29527170088664E-05   4.67129867834003E-05   2.46144538549173E-10   1.00000313914987E-16   1.59064933917820E-05   2.22861150028625E-04   6.70700700810694E-04   6.31387949257134E+00   9.68402432540266E-08   7.66042057958897E-09
  2.48301E-01                1.01739525541473E-04   4.08070770095635E-05   4.29527182212824E-05   4.67129928492120E-05   2.46144458567614E-10   1.00000313914987E-16   1.59064964246878E-05   2.22861178660872E-04   6.70700700810694E-04   6.31387958565241E+00   9.68402866106249E-08   7.66042406539543E-09
  2.58301E-01                1.01739536415959E-04   4.08070804123540E-05   4.29527194336943E-05   4.67129989149995E-05   2.46144378586304E-10   1.00000313914987E-16   1.59064994575816E-05   2.22861207293068E-04   6.70700700810692E-04   6.31387967873320E+00   9.68403299668477E-08   7.66042755115935E-09
  2.68301E-01                1.01739547290408E-04   4.08070838151559E-05   4.29527206461021E-05   4.67130049807630E-05   2.46144298605246E-10   1.00000313914987E-16   1.59065024904633E-05   2.22861235925213E-04   6.70700700810694E-04   6.31387977181370E+00   9.68403733226949E-08   7.66043103688075E-09
  2.78301E-01                1.01739558164820E-04   4.08070872179694E-05   4.29527218585058E-05   4.67130110465024E-05   2.46144218624441E-10   1.00000313914987E-16   1.59065055233330E-05   2.22861264557306E-04   6.70700700810693E-04   6.31387986489392E+00   9.68404166781669E-08   7.66043452255964E-09
  2.88301E-01                1.01739569039196E-04   4.08070906207944E-05   4.29527230709054E-05   4.67130171122177E-05   2.46144138643887E-10   1.00000313914987E-16   1.59065085561906E-05   2.22861293189348E-04   6.70700700810693E-04   6.31387995797385E+00   9.68404600332633E-08   7.66043800819600E-09
  2.98301E-01                1.01739579913534E-04   4.08070940236309E-05   4.29527242833008E-05   4.67130231779089E-05   2.46144058663587E-10   1.00000313914987E-16   1.59065115890362E-05   2.22861321821340E-04   6.70700700810693E-04   6.31388005105349E+00   9.68405033879846E-08   7.66044149378986E-09
  3.08301E-01                1.01739590787836E-04   4.08070974264788E-05   4.29527254956922E-05   4.67130292435760E-05   2.46143978683539E-10   1.00000313914987E-16   1.59065146218697E-05   2.22861350453280E-04   6.70700700810694E-04   6.31388014413284E+00   9.68405467423309E-08   7.66044497934125E-09
  3.18301E-01                1.01739601662101E-04   4.08071008293382E-05   4.29527267080794E-05   4.67130353092189E-05   2.46143898703741E-10   1.00000313914987E-16   1.59065176546912E-05   2.22861379085168E-04   6.70700700810694E-04   6.31388023721191E+00   9.68405900963021E-08   7.66044846485015E-09
  3.28301E-01                1.01739612536329E-04   4.08071042322090E-05   4.29527279204625E-05   4.67130413748378E-05   2.46143818724198E-10   1.00000313914987E-16   1.59065206875006E-05   2.22861407717006E-04   6.70700700810694E-04   6.31388033029069E+00   9.68406334498984E-08   7.66045195031659E-09
  3.38301E-01                1.01739623410520E-04   4.08071076350912E-05   4.29527291328415E-05   4.67130474404326E-05   2.46143738744907E-10   1.00000313914987E-16   1.59065237202980E-05   2.22861436348793E-04   6.70700700810695E-04   6.31388042336918E+00   9.68406768031198E-08   7.66045543574057E-09
  3.48301E-01                1.01739634284674E-04   4.08071110379849E-05   4.29527303452164E-05   4.67130535060032E-05   2.46143658765867E-10   1.00000313914987E-16   1.59065267530833E-05   2.22861464980528E-04   6.70700700810695E-04   6.31388051644739E+00   9.68407201559667E-08   7.66045892112211E-09
  3.58301E-01                1.01739645158792E-04   4.08071144408899E-05   4.29527315575872E-05   4.67130595715498E-05   2.46143578787081E-10   1.00000313914987E-16   1.59065297858566E-05   2.22861493612211E-04   6.70700700810694E-04   6.31388060952531E+00   9.68407635084387E-08   7.66046240646122E-09
  3.68301E-01                1.01739656032872E-04   4.08071178438064E-05   4.29527327699539E-05   4.67130656370722E-05   2.46143498808546E-10   1.00000313914987E-16   1.59065328186178E-05   2.22861522243844E-04   6.70700700810695E-04   6.31388070260294E+00   9.68408068605362E-08   7.66046589175791E-09
  3.78301E-01                1.01739666906915E-04   4.08071212467341E-05   4.29527339823164E-05   4.67130717025706E-05   2.46143418830268E-10   1.00000313914987E-16   1.59065358513669E-05   2.22861550875425E-04   6.70700700810695E-04   6.31388079568028E+00   9.68408502122595E-08   7.66046937701218E-09
  3.88301E-01                1.01739677780922E-04   4.08071246496733E-05   4.29527351946749E-05   4.67130777680448E-05   2.46143338852239E-10   1.00000313914987E-16   1.59065388841041E-05   2.22861579506954E-04   6.70700700810695E-04   6.31388088875734E+00   9.68408935636079E-08   7.66047286222406E-09
  3.98301E-01                1.01739688654892E-04   4.08071280526239E-05   4.29527364070292E-05   4.67130838334949E-05   2.46143258874464E-10   1.00000313914987E-16   1.59065419168291E-05   2.22861608138432E-04   6.70700700810695E-04   6.31388098183411E+00   9.68409369145825E-08   7.66047634739354E-09
  4.08301E-01                1.01739699528825E-04   4.08071314555857E-05   4.29527376193794E-05   4.67130898989209E-05   2.46143178896941E-10   1.00000313914987E-16   1.59065449495421E-05   2.22861636769859E-04   6.70700700810696E-04   6.31388107491059E+00   9.68409802651829E-08   7.66047983252065E-09
  4.18301E-01                1.01739710402721E-04   4.08071348585589E-05   4.29527388317255E-05   4.67130959643229E-05   2.46143098919671E-10   1.00000313914987E-16   1.59065479822430E-05   2.22861665401234E-04   6.70700700810696E-04   6.31388116798679E+00   9.68410236154091E-08   7.66048331760540E-09
  4.28301E-01                1.01739721276580E-04   4.08071382615433E-05   4.29527400440675E-05   4.67131020297007E-05   2.46143018942654E-10   1.00000313914987E-16   1.59065510149319E-05   2.22861694032558E-04   6.70700700810695E-04   6.31388126106269E+00   9.68410669652615E-08   7.66048680264778E-09
  4.38301E-01                1.01739732150402E-04   4.08071416645391E-05   4.29527412564054E-05   4.67131080950544E-05   2.46142938965890E-10   1.00000313914987E-16   1.59065540476088E-05   2.22861722663829E-04   6.70700700810696E-04   6.31388135413831E+00   9.68411103147400E-08   7.66049028764779E-09
  4.48301E-01                1.01739743024187E-04   4.08071450675461E-05   4.29527424687392E-05   4.67131141603839E-05   2.46142858989382E-10   1.00000313914987E-16   1.59065570802735E-05   2.22861751295050E-04   6.70700700810696E-04   6.31388144721364E+00   9.68411536638447E-08   7.66049377260546E-09
  4.58301E-01                1.01739753897935E-04   4.08071484705643E-05   4.29527436810688E-05   4.67131202256893E-05   2.46142779013124E-10   1.00000313914987E-16   1.59065601129262E-05   2.22861779926218E-04   6.70700700810695E-04   6.31388154028868E+00   9.68411970125756E-08   7.66049725752079E-09
  4.68301E-01                1.01739764771645E-04   4.08071518735937E-05   4.29527448933942E-05   4.67131262909704E-05   2.46142699037124E-10   1.00000313914987E-16   1.59065631455668E-05   2.22861808557334E-04   6.70700700810696E-04   6.31388163336344E+00   9.68412403609326E-08   7.66050074239378E-09
  4.78301E-01                1.01739775645319E-04   4.08071552766340E-05   4.29527461057155E-05   4.67131323562273E-05   2.46142619061378E-10   1.00000313914987E-16   1.59065661781952E-05   2.22861837188396E-04   6.70700700810695E-04   6.31388172643790E+00   9.68412837089154E-08   7.66050422722440E-09
  4.88301E-01                1.01739786518955E-04   4.08071586796852E-05   4.29527473180327E-05   4.67131384214596E-05   2.46142539085894E-10   1.00000313914987E-16   1.59065692108114E-05   2.22861865819405E-04   6.70700700810695E-04   6.31388181951207E+00   9.68413270565237E-08   7.66050771201266E-09
  4.98301E-01                1.01739797392553E-04   4.08071620827472E-05   4.29527485303455E-05   4.67131444866673E-05   2.46142459110670E-10   1.00000313914987E-16   1.59065722434152E-05   2.22861894450359E-04   6.70700700810695E-04   6.31388191258593E+00   9.68413704037567E-08   7.66051119675846E-09
  5.08301E-01                1.01739808266112E-04   4.08071654858193E-05   4.29527497426540E-05   4.67131505518498E-05   2.46142379135716E-10   1.00000313914987E-16   1.59065752760065E-05   2.22861923081254E-04   6.70700700810696E-04   6.31388200565950E+00   9.68414137506139E-08   7.66051468146179E-09
  5.18301E-01                1.01739819139630E-04   4.08071688889012E-05   4.29527509549581E-05   4.67131566170066E-05   2.46142299161043E-10   1.00000313914987E-16   1.59065783085849E-05   2.22861951712089E-04   6.70700700810695E-04   6.31388209873275E+00   9.68414570970927E-08   7.66051816612242E-09
  5.28301E-01                1.01739830013106E-04   4.08071722919919E-05   4.29527521672573E-05   4.67131626821366E-05   2.46142219186662E-10   1.00000313914987E-16   1.59065813411499E-05   2.22861980342855E-04   6.70700700810695E-04   6.31388219180566E+00   9.68415004431908E-08   7.66052165074017E-09
  5.38301E-01                1.01739840886536E-04   4.08071756950899E-05   4.29527533795515E-05   4.67131687472383E-05   2.46142139212600E-10   1.00000313914987E-16   1.59065843737008E-05   2.22862008973544E-04   6.70700700810695E-04   6.31388228487821E+00   9.68415437889034E-08   7.66052513531468E-09
  5.48301E-01                1.01739851759915E-04   4.08071790981932E-05   4.29527545918400E-05   4.67131748123094E-05   2.46142059238894E-10   1.00000313914987E-16   1.59065874062363E-05   2.22862037604141E-04   6.70700700810695E-04   6.31388237795036E+00   9.68415871342231E-08   7.66052861984540E-09
  5.58301E-01                1.01739862633237E-04   4.08071825012985E-05   4.29527558041221E-05   4.67131808773462E-05   2.46141979265600E-10   1.00000313914987E-16   1.59065904387547E-05   2.22862066234626E-04   6.70700700810695E-04   6.31388247102205E+00   9.68416304791398E-08   7.66053210433147E-09
  5.68301E-01                1.01739873506489E-04   4.08071859044010E-05   4.29527570163964E-05   4.67131869423434E-05   2.46141899292800E-10   1.00000313914987E-16   1.59065934712533E-05   2.22862094864966E-04   6.70700700810696E-04   6.31388256409319E+00   9.68416738236380E-08   7.66053558877166E-09
  5.78301E-01                1.01739884379655E-04   4.08071893074938E-05   4.29527582286612E-05   4.67131930072934E-05   2.46141819320612E-10   1.00000313914987E-16   1.59065965037283E-05   2.22862123495115E-04   6.70700700810697E-04   6.31388265716364E+00   9.68417171676941E-08   7.66053907316415E-09
  5.88301E-01                1.01739895252713E-04   4.08071927105669E-05   4.29527594409138E-05   4.67131990721850E-05   2.46141739349209E-10   1.00000313914987E-16   1.59065995361741E-05   2.22862152125007E-04   6.70700700810697E-04   6.31388275023320E+00   9.68417605112749E-08   7.66054255750630E-09
  5.98301E-01                1.01739906125628E-04   4.08071961136059E-05   4.29527606531506E-05   4.67132051370023E-05   2.46141659378843E-10   1.00000313914987E-16   1.59066025685827E-05   2.22862180754544E-04   6.70700700810696E-04   6.31388284330162E+00   9.68418038543329E-08   7.66054604179435E-09
  6.08301E-01                1.01739916998354E-04   4.08071995165907E-05   4.29527618653662E-05   4.67132112017228E-05   2.46141579409858E-10   1.00000313914987E-16   1.59066056009430E-05   2.22862209383593E-04   6.70700700810697E-04   6.31388293636848E+00   9.68418471968006E-08   7.66054952602293E-09
  6.18301E-01                1.01739927870825E-04   4.08072029194928E-05   4.29527630775534E-05   4.67132172663149E-05   2.46141499442745E-10   1.00000313914987E-16   1.59066086332390E-05   2.22862238011964E-04   6.70700700810697E-04   6.31388302943327E+00   9.68418905385838E-08   7.66055301018457E-09
  6.28301E-01                1.01739938742948E-04   4.08072063222732E-05   4.29527642897019E-05   4.67132233307352E-05   2.46141419478182E-10   1.00000313914987E-16   1.59066116654492E-05   2.22862266639395E-04   6.70700700810697E-04   6.31388312249521E+00   9.68419338795517E-08   7.66055649426893E-09
  6.38301E-01                1.01739949614599E-04   4.08072097248783E-05   4.29527655017977E-05   4.67132293949239E-05   2.46141339517093E-10   1.00000313914987E-16   1.59066146975436E-05   2.22862295265528E-04   6.70700700810697E-04   6.31388321555329E+00   9.68419772195258E-08   7.66055997826185E-09
  6.48301E-01                1.01739960485608E-04   4.08072131272353E-05   4.29527667138220E-05   4.67132354588002E-05   2.46141259560736E-10   1.00000313914987E-16   1.59066177294817E-05   2.22862323889876E-04   6.70700700810697E-04   6.31388330860610E+00   9.68420205582631E-08   7.66056346214408E-09
  6.58301E-01                1.01739971355746E-04   4.08072165292464E-05   4.29527679257491E-05   4.67132415222550E-05   2.46141179610807E-10   1.00000313914987E-16   1.59066207612092E-05   2.22862352511786E-04   6.70700700810698E-04   6.31388340165177E+00   9.68420638954372E-08   7.66056694588973E-09
  6.68301E-01                1.01739982224709E-04   4.08072199307811E-05   4.29527691375453E-05   4.67132475851434E-05   2.46141099669549E-10   1.00000313914987E-16   1.59066237926533E-05   2.22862381130385E-04   6.70700700810697E-04   6.31388349468779E+00   9.68421072306128E-08   7.66057042946430E-09
  6.78301E-01                1.01739993092094E-04   4.08072233316670E-05   4.29527703491654E-05   4.67132536472733E-05   2.46141019739950E-10   1.00000313914987E-16   1.59066268237183E-05   2.22862409744521E-04   6.70700700810697E-04   6.31388358771086E+00   9.68421505632147E-08   7.66057391282225E-09
  6.88301E-01                1.01740003957374E-04   4.08072267316782E-05   4.29527715605508E-05   4.67132597083932E-05   2.46140939825910E-10   1.00000313914987E-16   1.59066298542782E-05   2.22862438352681E-04   6.70700700810697E-04   6.31388368071662E+00   9.68421938924883E-08   7.66057739590365E-09
  6.98301E-01                1.01740014819860E-04   4.08072301305203E-05   4.29527727716248E-05   4.67132657681756E-05   2.46140859932513E-10   1.00000313914987E-16   1.59066328841694E-05   2.22862466952900E-04   6.70700700810697E-04   6.31388377369944E+00   9.68422372174521E-08   7.66058087863077E-09
  7.08301E-01                1.01740025678666E-04   4.08072335278139E-05   4.29527739822885E-05   4.67132718261981E-05   2.46140780066320E-10   1.00000313914987E-16   1.59066359131807E-05   2.22862495542639E-04   6.70700700810697E-04   6.31388386665203E+00   9.68422805368390E-08   7.66058436090314E-09
  7.18301E-01                1.01740036532656E-04   4.08072369230723E-05   4.29527751924153E-05   4.67132778819190E-05   2.46140700235735E-10   1.00000313914987E-16   1.59066389410412E-05   2.22862524118644E-04   6.70700700810696E-04   6.31388395956503E+00   9.68423238490246E-08   7.66058784259198E-09
  7.28301E-01                1.01740047380382E-04   4.08072403156761E-05   4.29527764018438E-05   4.67132839346491E-05   2.46140620451456E-10   1.00000313914987E-16   1.59066419674062E-05   2.22862552676775E-04   6.70700700810696E-04   6.31388405242657E+00   9.68423671519418E-08   7.66059132353345E-09
  7.38301E-01                1.01740058220017E-04   4.08072437048426E-05   4.29527776103701E-05   4.67132899835169E-05   2.46140540727007E-10   1.00000313914987E-16   1.59066449918401E-05   2.22862581211797E-04   6.70700700810696E-04   6.31388414522161E+00   9.68424104429779E-08   7.66059480352037E-09
  7.48301E-01                1.01740069049265E-04   4.08072470895888E-05   4.29527788177382E-05   4.67132960274284E-05   2.46140461079367E-10   1.00000313914987E-16   1.59066480137958E-05   2.22862609717139E-04   6.70700700810695E-04   6.31388423793128E+00   9.68424537188517E-08   7.66059828229268E-09
  7.58301E-01                1.01740079865259E-04   4.08072504686882E-05   4.29527800236288E-05   4.67133020650184E-05   2.46140381529718E-10   1.00000313914987E-16   1.59066510325908E-05   2.22862638184598E-04   6.70700700810696E-04   6.31388433053204E+00   9.68424969754692E-08   7.66060175952583E-09
  7.68301E-01                1.01740090664448E-04   4.08072538406200E-05   4.29527812276458E-05   4.67133080945942E-05   2.46140302104329E-10   1.00000313914987E-16   1.59066540473787E-05   2.22862666604006E-04   6.70700700810696E-04   6.31388442299469E+00   9.68425402077539E-08   7.66060523481733E-09
  7.78301E-01                1.01740101442453E-04   4.08072572035094E-05   4.29527824293008E-05   4.67133141140689E-05   2.46140222835580E-10   1.00000313914987E-16   1.59066570571160E-05   2.22862694962827E-04   6.70700700810695E-04   6.31388451528323E+00   9.68425834094481E-08   7.66060870767110E-09
  7.88301E-01                1.01740112193906E-04   4.08072605550586E-05   4.29527836279955E-05   4.67133201208851E-05   2.46140143763157E-10   1.00000313914987E-16   1.59066600605241E-05   2.22862723245699E-04   6.70700700810695E-04   6.31388460735357E+00   9.68426265728818E-08   7.66061217747915E-09
  7.98301E-01                1.01740122912265E-04   4.08072638924676E-05   4.29527848230007E-05   4.67133261119259E-05   2.46140064935412E-10   1.00000313914987E-16   1.59066630560445E-05   2.22862751433897E-04   6.70700700810695E-04   6.31388469915194E+00   9.68426696887083E-08   7.66061564350045E-09
  8.08301E-01                1.01740133589603E-04   4.08072672123419E-05   4.29527860134323E-05   4.67133320834133E-05   2.46139986410965E-10   1.00000313914987E-16   1.59066660417882E-05   2.22862779504726E-04   6.70700700810695E-04   6.31388479061320E+00   9.68427127455968E-08   7.66061910483683E-09
  8.18301E-01                1.01740144216359E-04   4.08072705105889E-05   4.29527871982243E-05   4.67133380307917E-05   2.46139908260490E-10   1.00000313914987E-16   1.59066690154774E-05   2.22862807430820E-04   6.70700700810696E-04   6.31388488165877E+00   9.68427557298866E-08   7.66062256040526E-09
  8.28301E-01                1.01740154781064E-04   4.08072737822988E-05   4.29527883760983E-05   4.67133439485962E-05   2.46139830568770E-10   1.00000313914987E-16   1.59066719743797E-05   2.22862835179349E-04   6.70700700810696E-04   6.31388497219443E+00   9.68427986251885E-08   7.66062600890649E-09
  8.38301E-01                1.01740165270027E-04   4.08072770216105E-05   4.29527895455277E-05   4.67133498303031E-05   2.46139753437006E-10   1.00000313914987E-16   1.59066749152331E-05   2.22862862711126E-04   6.70700700810696E-04   6.31388506210766E+00   9.68428414119388E-08   7.66062944878957E-09
  8.48301E-01                1.01740175666984E-04   4.08072802215612E-05   4.29527907046992E-05   4.67133556681623E-05   2.46139676985421E-10   1.00000313914987E-16   1.59066778341627E-05   2.22862889979592E-04   6.70700700810696E-04   6.31388515126484E+00   9.68428840668957E-08   7.66063287821197E-09
