# Time series at grid cell: 176   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55830E+00                1.00349138506465E-04   4.02106025539122E-05   4.27977019953774E-05   4.60507891949851E-05   2.55984687814577E-10   1.00000313914986E-16   1.55753945975748E-05   2.18878772102656E-04   6.70700700810691E-04   6.30243450363288E+00   9.48691915213453E-08   7.50417396966087E-09
  1.56830E+00                1.00347776077563E-04   4.02100148961010E-05   4.27975500962435E-05   4.60501414843134E-05   2.55995450809427E-10   1.00000313914986E-16   1.55750707422390E-05   2.18874863437864E-04   6.70700700810690E-04   6.30242325768002E+00   9.48673078976736E-08   7.50402470334759E-09
  1.57830E+00                1.00346342929838E-04   4.02093967958545E-05   4.27973903125675E-05   4.60494601082961E-05   2.56006773174227E-10   1.00000313914986E-16   1.55747300542303E-05   2.18870752009313E-04   6.70700700810691E-04   6.30241142778376E+00   9.48653251071702E-08   7.50386757617629E-09
  1.58830E+00                1.00344836890519E-04   4.02087473174221E-05   4.27972224021041E-05   4.60487440326937E-05   2.56018672191279E-10   1.00000313914986E-16   1.55743720164291E-05   2.18866431586404E-04   6.70700700810690E-04   6.30239899599783E+00   9.48632401082063E-08   7.50370234704298E-09
  1.59830E+00                1.00343255795817E-04   4.02080655288699E-05   4.27970461236094E-05   4.60479922275529E-05   2.56031165083322E-10   1.00000313914986E-16   1.55739961138587E-05   2.18861895964195E-04   6.70700700810689E-04   6.30238594444928E+00   9.48610498723264E-08   7.50352877588818E-09
  1.60830E+00                1.00341597494596E-04   4.02073505036586E-05   4.27968612372503E-05   4.60472036689547E-05   2.56044268985142E-10   1.00000313914986E-16   1.55736018345596E-05   2.18857138973916E-04   6.70700700810689E-04   6.30237225536877E+00   9.48587513894260E-08   7.50334662410737E-09
  1.61830E+00                1.00339859852056E-04   4.02066013222271E-05   4.27966675050148E-05   4.60463773407688E-05   2.56058000915111E-10   1.00000313914986E-16   1.55731886704666E-05   2.18852154493525E-04   6.70700700810690E-04   6.30235791112092E+00   9.48563416729487E-08   7.50315565496294E-09
  1.62830E+00                1.00338040753423E-04   4.02058170735772E-05   4.27964646911237E-05   4.60455122364100E-05   2.56072377746648E-10   1.00000313914986E-16   1.55727561182873E-05   2.18846936458288E-04   6.70700700810690E-04   6.30234289423472E+00   9.48538177650895E-08   7.50295563399666E-09
  1.63830E+00                1.00336138107631E-04   4.02049968568567E-05   4.27962525624412E-05   4.60446073605924E-05   2.56087416179764E-10   1.00000313914986E-16   1.55723036803785E-05   2.18841478871323E-04   6.70700700810689E-04   6.30232718743388E+00   9.48511767419885E-08   7.50274632944146E-09
  1.64830E+00                1.00334149850988E-04   4.02041397829351E-05   4.27960308888833E-05   4.60436617310745E-05   2.56103132712680E-10   1.00000313914986E-16   1.55718308656195E-05   2.18835775814114E-04   6.70700700810689E-04   6.30231077366703E+00   9.48484157189017E-08   7.50252751263120E-09
  1.65830E+00                1.00332073950818E-04   4.02032449759678E-05   4.27957994438241E-05   4.60426743803933E-05   2.56119543613707E-10   1.00000313914986E-16   1.55713371902789E-05   2.18829821456938E-04   6.70700700810691E-04   6.30229363613775E+00   9.48455318553342E-08   7.50229895840767E-09
  1.66830E+00                1.00329908409063E-04   4.02023115749459E-05   4.27955580044972E-05   4.60416443575803E-05   2.56136664893315E-10   1.00000313914986E-16   1.55708221788724E-05   2.18823610069201E-04   6.70700700810690E-04   6.30227575833427E+00   9.48425223601229E-08   7.50206044552351E-09
  1.67830E+00                1.00327651265846E-04   4.02013387352258E-05   4.27953063523931E-05   4.60405707298569E-05   2.56154512276597E-10   1.00000313914986E-16   1.55702853650107E-05   2.18817136029633E-04   6.70700700810691E-04   6.30225712405877E+00   9.48393844964538E-08   7.50181175703990E-09
  1.68830E+00                1.00325300602970E-04   4.02003256300355E-05   4.27950442736494E-05   4.60394525843028E-05   2.56173101176126E-10   1.00000313914986E-16   1.55697262922337E-05   2.18810393836339E-04   6.70700700810691E-04   6.30223771745632E+00   9.48361155868027E-08   7.50155268071827E-09
  1.69830E+00                1.00322854547366E-04   4.01992714519544E-05   4.27947715594350E-05   4.60382890294950E-05   2.56192446665274E-10   1.00000313914986E-16   1.55691445148297E-05   2.18803378116653E-04   6.70700700810691E-04   6.30221752304321E+00   9.48327130177852E-08   7.50128300940463E-09
  1.70830E+00                1.00320311274458E-04   4.01981754143614E-05   4.27944880063251E-05   4.60370791971118E-05   2.56212563452110E-10   1.00000313914986E-16   1.55685395986382E-05   2.18796083636804E-04   6.70700700810691E-04   6.30219652573473E+00   9.48291742449038E-08   7.50100254140608E-09
  1.71830E+00                1.00317669011455E-04   4.01970367528485E-05   4.27941934166689E-05   4.60358222434992E-05   2.56233465853847E-10   1.00000313914986E-16   1.55679111218318E-05   2.18788505311334E-04   6.70700700810692E-04   6.30217471087228E+00   9.48254967971810E-08   7.50071108085782E-09
  1.72830E+00                1.00314926040545E-04   4.01958547265972E-05   4.27938875989450E-05   4.60345173511942E-05   2.56255167772003E-10   1.00000313914986E-16   1.55672586756794E-05   2.18780638212275E-04   6.70700700810692E-04   6.30215206424976E+00   9.48216782816653E-08   7.50040843808060E-09
  1.73830E+00                1.00312080702007E-04   4.01946286197134E-05   4.27935703681090E-05   4.60331637304035E-05   2.56277682668262E-10   1.00000313914986E-16   1.55665818652840E-05   2.18772477578045E-04   6.70700700810692E-04   6.30212857213915E+00   9.48177163878025E-08   7.50009442992708E-09
  1.74830E+00                1.00309131397209E-04   4.01933577425173E-05   4.27932415459268E-05   4.60317606204319E-05   2.56301023541099E-10   1.00000313914986E-16   1.55658803102982E-05   2.18764018822050E-04   6.70700700810692E-04   6.30210422131525E+00   9.48136088916586E-08   7.49976888011662E-09
  1.75830E+00                1.00306076591495E-04   4.01920414327874E-05   4.27929009612978E-05   4.60303072910590E-05   2.56325202903242E-10   1.00000313914986E-16   1.55651536456117E-05   2.18755257540972E-04   6.70700700810692E-04   6.30207899907953E+00   9.48093536599869E-08   7.49943161955767E-09
  1.76830E+00                1.00302914816968E-04   4.01906790569538E-05   4.27925484505637E-05   4.60288030438602E-05   2.56350232760020E-10   1.00000313914986E-16   1.55644015220123E-05   2.18746189522721E-04   6.70700700810692E-04   6.30205289328301E+00   9.48049486541290E-08   7.49908248665704E-09
  1.77830E+00                1.00299644675135E-04   4.01892700112394E-05   4.27921838578047E-05   4.60272472134696E-05   2.56376124588583E-10   1.00000313914986E-16   1.55636236068170E-05   2.18736810754039E-04   6.70700700810692E-04   6.30202589234811E+00   9.48003919337422E-08   7.49872132761531E-09
  1.78830E+00                1.00296264839435E-04   4.01878137227461E-05   4.27918070351206E-05   4.60256391687819E-05   2.56402889318117E-10   1.00000313914986E-16   1.55628195844732E-05   2.18727117427739E-04   6.70700700810691E-04   6.30199798528953E+00   9.47956816603459E-08   7.49834799670798E-09
  1.79830E+00                1.00292774057630E-04   4.01863096504841E-05   4.27914178428977E-05   4.60239783140913E-05   2.56430537311047E-10   1.00000313914986E-16   1.55619891571279E-05   2.18717105949563E-04   6.70700700810692E-04   6.30196916173393E+00   9.47908161006772E-08   7.49796235655147E-09
  1.80830E+00                1.00289171154062E-04   4.01847572863432E-05   4.27910161500602E-05   4.60222640901645E-05   2.56459078345245E-10   1.00000313914986E-16   1.55611320451645E-05   2.18706772944645E-04   6.70700700810691E-04   6.30193941193856E+00   9.47857936298529E-08   7.49756427835374E-09
  1.81830E+00                1.00285455031763E-04   4.01831561560020E-05   4.27906018343055E-05   4.60204959752472E-05   2.56488521597310E-10   1.00000313914986E-16   1.55602479877059E-05   2.18696115263572E-04   6.70700700810690E-04   6.30190872680870E+00   9.47806127343295E-08   7.49715364214902E-09
  1.82830E+00                1.00281624674427E-04   4.01815058197768E-05   4.27901747823242E-05   4.60186734860009E-05   2.56518875626929E-10   1.00000313914986E-16   1.55593367430827E-05   2.18685129988031E-04   6.70700700810691E-04   6.30187709791394E+00   9.47752720146581E-08   7.49673033701603E-09
  1.83830E+00                1.00277679148228E-04   4.01798058734053E-05   4.27897348900027E-05   4.60167961783691E-05   2.56550148362345E-10   1.00000313914986E-16   1.55583980892668E-05   2.18673814436030E-04   6.70700700810690E-04   6.30184451750316E+00   9.47697701880275E-08   7.49629426127963E-09
  1.84830E+00                1.00273617603490E-04   4.01780559487669E-05   4.27892820626095E-05   4.60148636483730E-05   2.56582347086940E-10   1.00000313914986E-16   1.55574318242687E-05   2.18662166166685E-04   6.70700700810690E-04   6.30181097851839E+00   9.47641060905931E-08   7.49584532269551E-09
  1.85830E+00                1.00269439276208E-04   4.01762557145376E-05   4.27888162149645E-05   4.60128755328323E-05   2.56615478426964E-10   1.00000313914986E-16   1.55564377664984E-05   2.18650182984579E-04   6.70700700810691E-04   6.30177647460731E+00   9.47582786795890E-08   7.49538343861753E-09
  1.86830E+00                1.00265143489405E-04   4.01744048767774E-05   4.27883372715907E-05   4.60108315100146E-05   2.56649548340425E-10   1.00000313914986E-16   1.55554157550896E-05   2.18637862943668E-04   6.70700700810691E-04   6.30174100013454E+00   9.47522870352204E-08   7.49490853614765E-09
  1.87830E+00                1.00260729654344E-04   4.01725031794530E-05   4.27878451668489E-05   4.60087313002091E-05   2.56684562107133E-10   1.00000313914986E-16   1.55543656501868E-05   2.18625204350747E-04   6.70700700810690E-04   6.30170455019164E+00   9.47461303623337E-08   7.49442055226840E-09
  1.88830E+00                1.00256197271576E-04   4.01705504048908E-05   4.27873398450548E-05   4.60065746662263E-05   2.56720524319905E-10   1.00000313914986E-16   1.55532873331954E-05   2.18612205768466E-04   6.70700700810691E-04   6.30166712060582E+00   9.47398079918633E-08   7.49391943395757E-09
  1.89830E+00                1.00251545931833E-04   4.01685463741654E-05   4.27868212605785E-05   4.60043614138228E-05   2.56757438876966E-10   1.00000313914986E-16   1.55521807069937E-05   2.18598866017897E-04   6.70700700810691E-04   6.30162870794732E+00   9.47333193820567E-08   7.49340513828527E-09
  1.90830E+00                1.00246775316768E-04   4.01664909474184E-05   4.27862893779271E-05   4.60020913920517E-05   2.56795308975492E-10   1.00000313914986E-16   1.55510456961081E-05   2.18585184180654E-04   6.70700700810690E-04   6.30158930953558E+00   9.47266641194756E-08   7.49287763249327E-09
  1.91830E+00                1.00241885199531E-04   4.01643840241124E-05   4.27857441718087E-05   4.59997644935380E-05   2.56834137106344E-10   1.00000313914986E-16   1.55498822468512E-05   2.18571159600558E-04   6.70700700810690E-04   6.30154892344408E+00   9.47198419197749E-08   7.49233689405671E-09
  1.92830E+00                1.00236875445197E-04   4.01622255432160E-05   4.27851856271805E-05   4.59973806546802E-05   2.56873925049953E-10   1.00000313914986E-16   1.55486903274223E-05   2.18556791884869E-04   6.70700700810690E-04   6.30150754850386E+00   9.47128526282588E-08   7.49178291072830E-09
  1.93830E+00                1.00231746011035E-04   4.01600154833251E-05   4.27846137392782E-05   4.59949398557788E-05   2.56914673873360E-10   1.00000313914986E-16   1.55474699279716E-05   2.18542080905062E-04   6.70700700810690E-04   6.30146518430588E+00   9.47056962202224E-08   7.49121568056512E-09
  1.94830E+00                1.00226496946627E-04   4.01577538627165E-05   4.27840285136299E-05   4.59924421210911E-05   2.56956383928395E-10   1.00000313914986E-16   1.55462210606278E-05   2.18527026797179E-04   6.70700700810689E-04   6.30142183120202E+00   9.46983728010700E-08   7.49063521193823E-09
  1.95830E+00                1.00221128393837E-04   4.01554407393388E-05   4.27834299660520E-05   4.59898875188155E-05   2.56999054850996E-10   1.00000313914986E-16   1.55449437594900E-05   2.18511629961739E-04   6.70700700810690E-04   6.30137749030488E+00   9.46908826062235E-08   7.49004152352535E-09
  1.96830E+00                1.00215640586625E-04   4.01530762107385E-05   4.27828181226293E-05   4.59872761610040E-05   2.57042685561619E-10   1.00000313914986E-16   1.55436380805842E-05   2.18495891063232E-04   6.70700700810690E-04   6.30133216348640E+00   9.46832260008192E-08   7.48943464428671E-09
  1.97830E+00                1.00210033850727E-04   4.01506604139242E-05   4.27821930196783E-05   4.59846082034064E-05   2.57087274266761E-10   1.00000313914986E-16   1.55423041017854E-05   2.18479811029191E-04   6.70700700810690E-04   6.30128585337522E+00   9.46754034791987E-08   7.48881461342466E-09
  1.98830E+00                1.00204308603182E-04   4.01481935251692E-05   4.27815547036954E-05   4.59818838452457E-05   2.57132818461544E-10   1.00000313914986E-16   1.55409419227050E-05   2.18463391048857E-04   6.70700700810689E-04   6.30123856335291E+00   9.46674156641939E-08   7.48818148032713E-09
  1.99830E+00                1.00198465351723E-04   4.01456757597551E-05   4.27809032312886E-05   4.59791033289274E-05   2.57179314933346E-10   1.00000313914986E-16   1.55395516645459E-05   2.18446632571443E-04   6.70700700810689E-04   6.30119029754902E+00   9.46592633062193E-08   7.48753530449546E-09
  2.00830E+00                1.00192504694036E-04   4.01431073716558E-05   4.27802386690946E-05   4.59762669396843E-05   2.57226759766469E-10   1.00000313914986E-16   1.55381334699244E-05   2.18429537304010E-04   6.70700700810690E-04   6.30114106083506E+00   9.46509472821662E-08   7.48687615545686E-09
  2.01830E+00                1.00186427316881E-04   4.01404886531662E-05   4.27795610936812E-05   4.59733750051579E-05   2.57275148347788E-10   1.00000313914986E-16   1.55366875026612E-05   2.18412107208967E-04   6.70700700810691E-04   6.30109085881732E+00   9.46424685941134E-08   7.48620411266219E-09
  2.02830E+00                1.00180233995087E-04   4.01378199344745E-05   4.27788705914353E-05   4.59704278949191E-05   2.57324475373381E-10   1.00000313914986E-16   1.55352139475418E-05   2.18394344501197E-04   6.70700700810690E-04   6.30103969782872E+00   9.46338283678547E-08   7.48551926536903E-09
  2.03830E+00                1.00173925590424E-04   4.01351015831829E-05   4.27781672584369E-05   4.59674260199297E-05   2.57374734856098E-10   1.00000313914986E-16   1.55337130100471E-05   2.18376251644837E-04   6.70700700810690E-04   6.30098758491959E+00   9.46250278512507E-08   7.48482171251126E-09
  2.04830E+00                1.00167503050355E-04   4.01323340037749E-05   4.27774512003198E-05   4.59643698319467E-05   2.57425920134039E-10   1.00000313914986E-16   1.55321849160556E-05   2.18357831349703E-04   6.70700700810691E-04   6.30093452784745E+00   9.46160684124120E-08   7.48411156255479E-09
  2.05830E+00                1.00160967406671E-04   4.01295176370353E-05   4.27767225321201E-05   4.59612598228726E-05   2.57478023879908E-10   1.00000313914986E-16   1.55306299115186E-05   2.18339086567403E-04   6.70700700810691E-04   6.30088053506590E+00   9.46069515377190E-08   7.48338893334074E-09
  2.06830E+00                1.00154319774020E-04   4.01266529594211E-05   4.27759813781114E-05   4.59580965240521E-05   2.57531038111207E-10   1.00000313914986E-16   1.55290482621083E-05   2.18320020487113E-04   6.70700700810691E-04   6.30082561571254E+00   9.45976788296874E-08   7.48265395191606E-09
  2.07830E+00                1.00147561348326E-04   4.01237404823884E-05   4.27752278716288E-05   4.59548805055193E-05   2.57584954201251E-10   1.00000313914986E-16   1.55274402528419E-05   2.18300636531069E-04   6.70700700810692E-04   6.30076977959607E+00   9.45882520046825E-08   7.48190675435249E-09
  2.08830E+00                1.00140693405109E-04   4.01207807516751E-05   4.27744621548820E-05   4.59516123751972E-05   2.57639762890943E-10   1.00000313914986E-16   1.55258061876808E-05   2.18280938349762E-04   6.70700700810691E-04   6.30071303718254E+00   9.45786728904945E-08   7.48114748555416E-09
  2.09830E+00                1.00133717297711E-04   4.01177743465431E-05   4.27736843787571E-05   4.59482927780508E-05   2.57695454301300E-10   1.00000313914986E-16   1.55241463891076E-05   2.18260929816855E-04   6.70700700810691E-04   6.30065539958081E+00   9.45689434237776E-08   7.48037629905467E-09
  2.10830E+00                1.00126634455432E-04   4.01147218789817E-05   4.27728947026084E-05   4.59449223951984E-05   2.57752017946682E-10   1.00000313914986E-16   1.55224611976814E-05   2.18240615023859E-04   6.70700700810691E-04   6.30059687852728E+00   9.45590656473629E-08   7.47959335680405E-09
  2.11830E+00                1.00119446381574E-04   4.01116239928740E-05   4.27720932940418E-05   4.59415019429818E-05   2.57809442748674E-10   1.00000313914986E-16   1.55207509715731E-05   2.18219998274540E-04   6.70700700810691E-04   6.30053748636990E+00   9.45490417074524E-08   7.47879882894617E-09
  2.12830E+00                1.00112154651420E-04   4.01084813631297E-05   4.27712803286872E-05   4.59380321719984E-05   2.57867717050600E-10   1.00000313914986E-16   1.55190160860814E-05   2.18199084079123E-04   6.70700700810691E-04   6.30047723605156E+00   9.45388738507005E-08   7.47799289358762E-09
  2.13830E+00                1.00104760910120E-04   4.01052946947845E-05   4.27704559899651E-05   4.59345138660983E-05   2.57926828632655E-10   1.00000313914986E-16   1.55172569331313E-05   2.18177877148261E-04   6.70700700810692E-04   6.30041614109279E+00   9.45285644211924E-08   7.47717573655792E-09
  2.14830E+00                1.00097266870526E-04   4.01020647220716E-05   4.27696204688437E-05   4.59309478413483E-05   2.57986764727541E-10   1.00000313914986E-16   1.55154739207563E-05   2.18156382386821E-04   6.70700700810691E-04   6.30035421557399E+00   9.45181158573242E-08   7.47634755116232E-09
  2.15830E+00                1.00089674310947E-04   4.00987922074638E-05   4.27687739635893E-05   4.59273349449653E-05   2.58047512036661E-10   1.00000313914986E-16   1.55136674725649E-05   2.18134604887478E-04   6.70700700810692E-04   6.30029147411704E+00   9.45075306885974E-08   7.47550853792760E-09
  2.16830E+00                1.00081985072859E-04   4.00954779406915E-05   4.27679166795105E-05   4.59236760542228E-05   2.58109056746770E-10   1.00000313914986E-16   1.55118380271936E-05   2.18112549924145E-04   6.70700700810692E-04   6.30022793186651E+00   9.44968115323295E-08   7.47465890434133E-09
  2.17830E+00                1.00074201058553E-04   4.00921227377377E-05   4.27670488286965E-05   4.59199720753307E-05   2.58171384547065E-10   1.00000313914986E-16   1.55099860377475E-05   2.18090222945254E-04   6.70700700810691E-04   6.30016360447034E+00   9.44859610902926E-08   7.47379886458543E-09
  2.18830E+00                1.00066324228739E-04   4.00887274398114E-05   4.27661706297497E-05   4.59162239422936E-05   2.58234480646688E-10   1.00000313914986E-16   1.55081119712290E-05   2.18067629566885E-04   6.70700700810692E-04   6.30009850806018E+00   9.44749821452859E-08   7.47292863926441E-09
  2.19830E+00                1.00058356600106E-04   4.00852929123035E-05   4.27652823075135E-05   4.59124326157483E-05   2.58298329792596E-10   1.00000313914986E-16   1.55062163079563E-05   2.18044775565797E-04   6.70700700810692E-04   6.30003265923140E+00   9.44638775576509E-08   7.47204845512908E-09
  2.20830E+00                1.00050300242846E-04   4.00818200437259E-05   4.27643840927966E-05   4.59085990817833E-05   2.58362916287734E-10   1.00000313914986E-16   1.55042995409738E-05   2.18021666872323E-04   6.70700700810693E-04   6.29996607502272E+00   9.44526502617330E-08   7.47115854479607E-09
  2.21830E+00                1.00042157278144E-04   4.00783097446368E-05   4.27634762220930E-05   4.59047243507434E-05   2.58428224009533E-10   1.00000313914986E-16   1.55023621754538E-05   2.17998309563197E-04   6.70700700810693E-04   6.29989877289561E+00   9.44413032623031E-08   7.47025914646414E-09
  2.22830E+00                1.00033929875642E-04   4.00747629465534E-05   4.27625589372990E-05   4.59008094560208E-05   2.58494236428644E-10   1.00000313914986E-16   1.55004047280925E-05   2.17974709854282E-04   6.70700700810694E-04   6.29983077071344E+00   9.44298396309398E-08   7.46935050362742E-09
  2.23830E+00                1.00025620250877E-04   4.00711806008554E-05   4.27616324854282E-05   4.58968554528357E-05   2.58560936627900E-10   1.00000313914986E-16   1.54984277265001E-05   2.17950874093249E-04   6.70700700810693E-04   6.29976208672049E+00   9.44182625023838E-08   7.46843286478635E-09
  2.24830E+00                1.00017230662709E-04   4.00675636776807E-05   4.27606971183240E-05   4.58928634170093E-05   2.58628307321448E-10   1.00000313914986E-16   1.54964317085869E-05   2.17926808752195E-04   6.70700700810693E-04   6.29969273952076E+00   9.44065750708700E-08   7.46750648315690E-09
  2.25830E+00                1.00008763410727E-04   4.00639131648145E-05   4.27597530923707E-05   4.58888344437289E-05   2.58696330874064E-10   1.00000313914986E-16   1.54944172219466E-05   2.17902520420225E-04   6.70700700810693E-04   6.29962274805665E+00   9.43947805864424E-08   7.46657161637854E-09
  2.26830E+00                1.00000220832650E-04   4.00602300665756E-05   4.27588006682042E-05   4.58847696463108E-05   2.58764989320561E-10   1.00000313914986E-16   1.54923848232376E-05   2.17878015796014E-04   6.70700700810693E-04   6.29955213158765E+00   9.43828823512618E-08   7.46562852622142E-09
  2.27830E+00                9.99916053017323E-05   4.00565154027003E-05   4.27578401104218E-05   4.58806701549607E-05   2.58834264385286E-10   1.00000313914986E-16   1.54903350775626E-05   2.17853301680353E-04   6.70700700810693E-04   6.29948090966894E+00   9.43708837159098E-08   7.46467747829337E-09
  2.28830E+00                9.99829192241522E-05   4.00527702072260E-05   4.27568716872917E-05   4.58765371155344E-05   2.58904137501673E-10   1.00000313914986E-16   1.54882685578494E-05   2.17828384968698E-04   6.70700700810693E-04   6.29940910212994E+00   9.43587880756957E-08   7.46371874174724E-09
  2.29830E+00                9.99741650364217E-05   4.00489955273773E-05   4.27558956704643E-05   4.58723716883006E-05   2.58974589831826E-10   1.00000313914986E-16   1.54861858442325E-05   2.17803272643731E-04   6.70700700810694E-04   6.29933672905302E+00   9.43465988669740E-08   7.46275258898893E-09
  2.30830E+00                9.99653452027959E-05   4.00451924224547E-05   4.27549123346827E-05   4.58681750467085E-05   2.59045602286086E-10   1.00000313914986E-16   1.54840875234364E-05   2.17777971767944E-04   6.70700700810694E-04   6.29926381075217E+00   9.43343195634769E-08   7.46177929538656E-09
  2.31830E+00                9.99564622126981E-05   4.00413619627294E-05   4.27539219574964E-05   4.58639483761607E-05   2.59117155542564E-10   1.00000313914986E-16   1.54819741881625E-05   2.17752489476266E-04   6.70700700810695E-04   6.29919036775179E+00   9.43219536726670E-08   7.46079913898150E-09
  2.32830E+00                9.99475185781608E-05   4.00375052283440E-05   4.27529248189753E-05   4.58596928727948E-05   2.59189230066609E-10   1.00000313914986E-16   1.54798464364795E-05   2.17726832968725E-04   6.70700700810694E-04   6.29911642076567E+00   9.43095047321161E-08   7.45981240020123E-09
  2.33830E+00                9.99385168312864E-05   4.00336233082225E-05   4.27519212014272E-05   4.58554097422740E-05   2.59261806130186E-10   1.00000313914986E-16   1.54777048712191E-05   2.17701009503179E-04   6.70700700810695E-04   6.29904199067603E+00   9.42969763059179E-08   7.45881936157490E-09
  2.34830E+00                9.99294595217326E-05   4.00297172989895E-05   4.27509113891170E-05   4.58511001985894E-05   2.59334863831131E-10   1.00000313914986E-16   1.54755500993768E-05   2.17675026388104E-04   6.70700700810695E-04   6.29896709851287E+00   9.42843719811326E-08   7.45782030745160E-09
  2.35830E+00                9.99203492142236E-05   4.00257883039009E-05   4.27498956679895E-05   4.58467654628747E-05   2.59408383112266E-10   1.00000313914986E-16   1.54733827315195E-05   2.17648890975465E-04   6.70700700810695E-04   6.29889176543340E+00   9.42716953642767E-08   7.45681552372203E-09
  2.36830E+00                9.99111884860916E-05   4.00218374317874E-05   4.27488743253951E-05   4.58424067622360E-05   2.59482343780351E-10   1.00000313914986E-16   1.54712033812001E-05   2.17622610653675E-04   6.70700700810695E-04   6.29881601270186E+00   9.42589500778555E-08   7.45580529754367E-09
  2.37830E+00                9.99019799248519E-05   4.00178657960115E-05   4.27478476498196E-05   4.58380253285965E-05   2.59556725524836E-10   1.00000313914986E-16   1.54690126643804E-05   2.17596192840633E-04   6.70700700810695E-04   6.29873986166947E+00   9.42461397569458E-08   7.45478991706990E-09
  2.38830E+00                9.98927261258133E-05   4.00138745134405E-05   4.27468159306175E-05   4.58336223975590E-05   2.59631507936403E-10   1.00000313914986E-16   1.54668111988616E-05   2.17569644976889E-04   6.70700700810695E-04   6.29866333375476E+00   9.42332680458343E-08   7.45376967118342E-09
  2.39830E+00                9.98834296897278E-05   4.00098647034345E-05   4.27457794577506E-05   4.58291992072868E-05   2.59706670525272E-10   1.00000313914986E-16   1.54645996037255E-05   2.17542974518894E-04   6.70700700810695E-04   6.29858645042419E+00   9.42203385947104E-08   7.45274484923421E-09
  2.40830E+00                9.98740932204803E-05   4.00058374868538E-05   4.27447385215295E-05   4.58247569974038E-05   2.59782192739264E-10   1.00000313914986E-16   1.54623784987841E-05   2.17516188932386E-04   6.70700700810695E-04   6.29850923317307E+00   9.42073550564215E-08   7.45171574078226E-09
  2.41830E+00                9.98647193228229E-05   4.00017939850825E-05   4.27436934123618E-05   4.58202970079160E-05   2.59858053981568E-10   1.00000313914986E-16   1.54601485040402E-05   2.17489295685890E-04   6.70700700810695E-04   6.29843170350691E+00   9.41943210832926E-08   7.45068263534550E-09
  2.42830E+00                9.98553106001548E-05   3.99977353190731E-05   4.27426444205043E-05   4.58158204781541E-05   2.59934233628249E-10   1.00000313914986E-16   1.54579102391592E-05   2.17462302244351E-04   6.70700700810695E-04   6.29835388292306E+00   9.41812403240132E-08   7.44964582215296E-09
  2.43830E+00                9.98458696523491E-05   3.99936626084109E-05   4.27415918358204E-05   4.58113286457395E-05   2.60010711045403E-10   1.00000313914986E-16   1.54556643229519E-05   2.17435216062907E-04   6.70700700810695E-04   6.29827579289278E+00   9.41681164205937E-08   7.44860558990359E-09
  2.44830E+00                9.98363990736305E-05   3.99895769703992E-05   4.27405359475438E-05   4.58068227455738E-05   2.60087465606039E-10   1.00000313914986E-16   1.54534113728690E-05   2.17408044580798E-04   6.70700700810695E-04   6.29819745484371E+00   9.41549530053952E-08   7.44756222653076E-09
  2.45830E+00                9.98269014505031E-05   3.99854795191671E-05   4.27394770440478E-05   4.58023040088527E-05   2.60164476706579E-10   1.00000313914986E-16   1.54511520045085E-05   2.17380795215426E-04   6.70700700810695E-04   6.29811889014276E+00   9.41417536982346E-08   7.44651601897284E-09
  2.46830E+00                9.98173793597328E-05   3.99813713647990E-05   4.27384154126194E-05   4.57977736621055E-05   2.60241723783032E-10   1.00000313914986E-16   1.54488868311349E-05   2.17353475356567E-04   6.70700700810696E-04   6.29804012007942E+00   9.41285221035666E-08   7.44546725294973E-09
  2.47830E+00                9.98078353663825E-05   3.99772536124879E-05   4.27373513392413E-05   4.57932329262602E-05   2.60319186326786E-10   1.00000313914986E-16   1.54466164632122E-05   2.17326092360732E-04   6.70700700810695E-04   6.29796116584953E+00   9.41152618077447E-08   7.44441621274584E-09
  2.48830E+00                9.97982720219045E-05   3.99731273617126E-05   4.27362851083785E-05   4.57886830157354E-05   2.60396843900028E-10   1.00000313914986E-16   1.54443415079498E-05   2.17298653545698E-04   6.70700700810695E-04   6.29788204853953E+00   9.41019763763637E-08   7.44336318099943E-09
  2.49830E+00                9.97886918622887E-05   3.99689937054381E-05   4.27352170027720E-05   4.57841251375596E-05   2.60474676150785E-10   1.00000313914986E-16   1.54420625688619E-05   2.17271166185195E-04   6.70700700810695E-04   6.29780278911108E+00   9.40886693516860E-08   7.44230843849853E-09
  2.50830E+00                9.97790974062697E-05   3.99648537293422E-05   4.27341473032393E-05   4.57795604905177E-05   2.60552662827550E-10   1.00000313914986E-16   1.54397802453410E-05   2.17243637503756E-04   6.70700700810695E-04   6.29772340838626E+00   9.40753442501490E-08   7.44125226398342E-09
  2.51830E+00                9.97694911535923E-05   3.99607085110663E-05   4.27330762884803E-05   4.57749902643257E-05   2.60630783793511E-10   1.00000313914986E-16   1.54374951322449E-05   2.17216074671743E-04   6.70700700810696E-04   6.29764392703321E+00   9.40620045599601E-08   7.44019493395603E-09
  2.52830E+00                9.97598755833368E-05   3.99565591194918E-05   4.27320042348914E-05   4.57704156388340E-05   2.60709019040357E-10   1.00000313914986E-16   1.54352078194991E-05   2.17188484800543E-04   6.70700700810695E-04   6.29756436555226E+00   9.40486537387764E-08   7.43913672249597E-09
