# Time series at grid cell: 181   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                1.02657800886709E-04   4.12013505131259E-05   4.30550980440596E-05   4.71507333037185E-05   2.38240463203488E-10   1.00000313914698E-16   1.61253666519624E-05   2.25512685333182E-04   6.70700700808765E-04   6.32157601049472E+00   1.55615663219486E-07   1.23160839762468E-08
  5.01419E-02                1.02657800964617E-04   4.12013505373136E-05   4.30550980527456E-05   4.71507333471891E-05   2.38240462751164E-10   1.00000313914698E-16   1.61253666736977E-05   2.25512685537951E-04   6.70700700808765E-04   6.32157601116095E+00   1.55615663590109E-07   1.23160840060011E-08
  5.02849E-02                1.02657801120432E-04   4.12013505856887E-05   4.30550980701177E-05   4.71507334341304E-05   2.38240461695453E-10   1.00000313914698E-16   1.61253667171683E-05   2.25512685947488E-04   6.70700700808765E-04   6.32157601249340E+00   1.55615664331353E-07   1.23160840655097E-08
  5.05710E-02                1.02657801432064E-04   4.12013506824392E-05   4.30550981048619E-05   4.71507336080129E-05   2.38240459524265E-10   1.00000313914698E-16   1.61253668041096E-05   2.25512686766563E-04   6.70700700808765E-04   6.32157601515830E+00   1.55615665813842E-07   1.23160841845268E-08
  5.11431E-02                1.02657802055326E-04   4.12013508759402E-05   4.30550981743503E-05   4.71507339557778E-05   2.38240455169448E-10   1.00000313914698E-16   1.61253669779920E-05   2.25512688404712E-04   6.70700700808765E-04   6.32157602048810E+00   1.55615668778818E-07   1.23160844225609E-08
  5.22873E-02                1.02657803301850E-04   4.12013512629423E-05   4.30550983133270E-05   4.71507346513073E-05   2.38240446458493E-10   1.00000313914698E-16   1.61253673257568E-05   2.25512691681010E-04   6.70700700808765E-04   6.32157603114769E+00   1.55615674708763E-07   1.23160848986285E-08
  5.45756E-02                1.02657805794896E-04   4.12013520369478E-05   4.30550985912802E-05   4.71507360423651E-05   2.38240429036516E-10   1.00000313914698E-16   1.61253680212857E-05   2.25512698233604E-04   6.70700700808765E-04   6.32157605246687E+00   1.55615686568631E-07   1.23160858507613E-08
  5.91524E-02                1.02657810780981E-04   4.12013535849631E-05   4.30550991471859E-05   4.71507388244756E-05   2.38240394192600E-10   1.00000313914698E-16   1.61253694123409E-05   2.25512711338785E-04   6.70700700808765E-04   6.32157609510517E+00   1.55615710288267E-07   1.23160877550176E-08
  6.83058E-02                1.02657820753119E-04   4.12013566810114E-05   4.30551002589937E-05   4.71507443886765E-05   2.38240324504934E-10   1.00000313914698E-16   1.61253721944414E-05   2.25512737549120E-04   6.70700700808764E-04   6.32157618038154E+00   1.55615757727158E-07   1.23160915634930E-08
  7.83058E-02                1.02657831647457E-04   4.12013600634077E-05   4.30551014736190E-05   4.71507504674385E-05   2.38240248672080E-10   1.00000313914698E-16   1.61253752338224E-05   2.25512766183393E-04   6.70700700808764E-04   6.32157627333871E+00   1.55615809552806E-07   1.23160957241372E-08
  8.83058E-02                1.02657842541759E-04   4.12013634458250E-05   4.30551026882402E-05   4.71507565461764E-05   2.38240172901402E-10   1.00000313914698E-16   1.61253782731913E-05   2.25512794817634E-04   6.70700700808765E-04   6.32157636625374E+00   1.55615861377995E-07   1.23160998847370E-08
  9.83058E-02                1.02657853436024E-04   4.12013668282633E-05   4.30551039028573E-05   4.71507626248902E-05   2.38240097131126E-10   1.00000313914698E-16   1.61253813125482E-05   2.25512823451842E-04   6.70700700808765E-04   6.32157645916851E+00   1.55615913202725E-07   1.23161040452923E-08
  1.08306E-01                1.02657864330252E-04   4.12013702107227E-05   4.30551051174703E-05   4.71507687035798E-05   2.38240021361053E-10   1.00000313914698E-16   1.61253843518931E-05   2.25512852086019E-04   6.70700700808766E-04   6.32157655208302E+00   1.55615965026996E-07   1.23161082058032E-08
  1.18306E-01                1.02657875224444E-04   4.12013735932031E-05   4.30551063320791E-05   4.71507747822454E-05   2.38239945591185E-10   1.00000313914698E-16   1.61253873912259E-05   2.25512880720163E-04   6.70700700808765E-04   6.32157664499727E+00   1.55616016850807E-07   1.23161123662695E-08
  1.28306E-01                1.02657886118598E-04   4.12013769757045E-05   4.30551075466839E-05   4.71507808608870E-05   2.38239869821522E-10   1.00000313914698E-16   1.61253904305466E-05   2.25512909354276E-04   6.70700700808766E-04   6.32157673791125E+00   1.55616068674159E-07   1.23161165266914E-08
  1.38306E-01                1.02657897012715E-04   4.12013803582268E-05   4.30551087612845E-05   4.71507869395044E-05   2.38239794052062E-10   1.00000313914698E-16   1.61253934698553E-05   2.25512937988356E-04   6.70700700808765E-04   6.32157683082498E+00   1.55616120497053E-07   1.23161206870689E-08
  1.48306E-01                1.02657907906796E-04   4.12013837407701E-05   4.30551099758811E-05   4.71507930180976E-05   2.38239718282809E-10   1.00000313914698E-16   1.61253965091520E-05   2.25512966622403E-04   6.70700700808764E-04   6.32157692373844E+00   1.55616172319487E-07   1.23161248474020E-08
  1.58306E-01                1.02657918800840E-04   4.12013871233342E-05   4.30551111904735E-05   4.71507990966668E-05   2.38239642513757E-10   1.00000313914698E-16   1.61253995484366E-05   2.25512995256419E-04   6.70700700808765E-04   6.32157701665165E+00   1.55616224141463E-07   1.23161290076906E-08
  1.68306E-01                1.02657929694846E-04   4.12013905059193E-05   4.30551124050618E-05   4.71508051752118E-05   2.38239566744910E-10   1.00000313914698E-16   1.61254025877091E-05   2.25513023890402E-04   6.70700700808765E-04   6.32157710956459E+00   1.55616275962980E-07   1.23161331679349E-08
  1.78306E-01                1.02657940588817E-04   4.12013938885253E-05   4.30551136196459E-05   4.71508112537328E-05   2.38239490976268E-10   1.00000313914698E-16   1.61254056269696E-05   2.25513052524353E-04   6.70700700808765E-04   6.32157720247727E+00   1.55616327784039E-07   1.23161373281347E-08
  1.88306E-01                1.02657951482749E-04   4.12013972711521E-05   4.30551148342260E-05   4.71508173322296E-05   2.38239415207829E-10   1.00000313914698E-16   1.61254086662180E-05   2.25513081158271E-04   6.70700700808765E-04   6.32157729538969E+00   1.55616379604640E-07   1.23161414882902E-08
  1.98306E-01                1.02657962376646E-04   4.12014006537997E-05   4.30551160488019E-05   4.71508234107024E-05   2.38239339439599E-10   1.00000313914698E-16   1.61254117054544E-05   2.25513109792157E-04   6.70700700808764E-04   6.32157738830185E+00   1.55616431424782E-07   1.23161456484012E-08
  2.08306E-01                1.02657973270505E-04   4.12014040364682E-05   4.30551172633739E-05   4.71508294891511E-05   2.38239263671570E-10   1.00000313914698E-16   1.61254147446788E-05   2.25513138426010E-04   6.70700700808765E-04   6.32157748121375E+00   1.55616483244466E-07   1.23161498084679E-08
  2.18306E-01                1.02657984164327E-04   4.12014074191575E-05   4.30551184779416E-05   4.71508355675757E-05   2.38239187903746E-10   1.00000313914698E-16   1.61254177838910E-05   2.25513167059831E-04   6.70700700808765E-04   6.32157757412539E+00   1.55616535063693E-07   1.23161539684903E-08
  2.28306E-01                1.02657995058112E-04   4.12014108018676E-05   4.30551196925052E-05   4.71508416459762E-05   2.38239112136130E-10   1.00000313914698E-16   1.61254208230913E-05   2.25513195693619E-04   6.70700700808765E-04   6.32157766703676E+00   1.55616586882461E-07   1.23161581284683E-08
  2.38306E-01                1.02658005951861E-04   4.12014141845984E-05   4.30551209070648E-05   4.71508477243525E-05   2.38239036368716E-10   1.00000313914698E-16   1.61254238622795E-05   2.25513224327374E-04   6.70700700808765E-04   6.32157775994787E+00   1.55616638700772E-07   1.23161622884021E-08
  2.48306E-01                1.02658016845573E-04   4.12014175673500E-05   4.30551221216201E-05   4.71508538027047E-05   2.38238960601506E-10   1.00000313914698E-16   1.61254269014556E-05   2.25513252961097E-04   6.70700700808765E-04   6.32157785285873E+00   1.55616690518626E-07   1.23161664482915E-08
  2.58306E-01                1.02658027739247E-04   4.12014209501222E-05   4.30551233361714E-05   4.71508598810328E-05   2.38238884834504E-10   1.00000313914698E-16   1.61254299406197E-05   2.25513281594787E-04   6.70700700808765E-04   6.32157794576932E+00   1.55616742336022E-07   1.23161706081366E-08
  2.68306E-01                1.02658038632885E-04   4.12014243329153E-05   4.30551245507186E-05   4.71508659593369E-05   2.38238809067704E-10   1.00000313914698E-16   1.61254329797717E-05   2.25513310228444E-04   6.70700700808765E-04   6.32157803867965E+00   1.55616794152961E-07   1.23161747679374E-08
  2.78306E-01                1.02658049526486E-04   4.12014277157289E-05   4.30551257652616E-05   4.71508720376168E-05   2.38238733301112E-10   1.00000313914698E-16   1.61254360189117E-05   2.25513338862069E-04   6.70700700808764E-04   6.32157813158971E+00   1.55616845969443E-07   1.23161789276939E-08
  2.88306E-01                1.02658060420050E-04   4.12014310985633E-05   4.30551269798005E-05   4.71508781158727E-05   2.38238657534726E-10   1.00000313914698E-16   1.61254390580396E-05   2.25513367495661E-04   6.70700700808764E-04   6.32157822449952E+00   1.55616897785467E-07   1.23161830874062E-08
  2.98306E-01                1.02658071313578E-04   4.12014344814182E-05   4.30551281943354E-05   4.71508841941045E-05   2.38238581768542E-10   1.00000313914698E-16   1.61254420971554E-05   2.25513396129220E-04   6.70700700808765E-04   6.32157831740907E+00   1.55616949601035E-07   1.23161872470742E-08
  3.08306E-01                1.02658082207068E-04   4.12014378642938E-05   4.30551294088661E-05   4.71508902723122E-05   2.38238506002567E-10   1.00000313914698E-16   1.61254451362593E-05   2.25513424762746E-04   6.70700700808765E-04   6.32157841031835E+00   1.55617001416146E-07   1.23161914066980E-08
  3.18306E-01                1.02658093100522E-04   4.12014412471900E-05   4.30551306233927E-05   4.71508963504957E-05   2.38238430236795E-10   1.00000313914698E-16   1.61254481753510E-05   2.25513453396239E-04   6.70700700808765E-04   6.32157850322737E+00   1.55617053230800E-07   1.23161955662775E-08
  3.28306E-01                1.02658103993938E-04   4.12014446301068E-05   4.30551318379152E-05   4.71509024286551E-05   2.38238354471228E-10   1.00000313914698E-16   1.61254512144307E-05   2.25513482029699E-04   6.70700700808765E-04   6.32157859613613E+00   1.55617105044998E-07   1.23161997258128E-08
  3.38306E-01                1.02658114887318E-04   4.12014480130441E-05   4.30551330524336E-05   4.71509085067904E-05   2.38238278705867E-10   1.00000313914698E-16   1.61254542534984E-05   2.25513510663126E-04   6.70700700808766E-04   6.32157868904463E+00   1.55617156858740E-07   1.23162038853039E-08
  3.48306E-01                1.02658125780660E-04   4.12014513960021E-05   4.30551342669478E-05   4.71509145849016E-05   2.38238202940713E-10   1.00000313914698E-16   1.61254572925540E-05   2.25513539296520E-04   6.70700700808766E-04   6.32157878195286E+00   1.55617208672025E-07   1.23162080447508E-08
  3.58306E-01                1.02658136673966E-04   4.12014547789805E-05   4.30551354814580E-05   4.71509206629888E-05   2.38238127175763E-10   1.00000313914698E-16   1.61254603315976E-05   2.25513567929881E-04   6.70700700808766E-04   6.32157887486083E+00   1.55617260484854E-07   1.23162122041534E-08
  3.68306E-01                1.02658147567235E-04   4.12014581619794E-05   4.30551366959640E-05   4.71509267410518E-05   2.38238051411020E-10   1.00000313914698E-16   1.61254633706291E-05   2.25513596563208E-04   6.70700700808765E-04   6.32157896776854E+00   1.55617312297227E-07   1.23162163635120E-08
  3.78306E-01                1.02658158460467E-04   4.12014615449989E-05   4.30551379104659E-05   4.71509328190908E-05   2.38237975646484E-10   1.00000313914698E-16   1.61254664096486E-05   2.25513625196503E-04   6.70700700808765E-04   6.32157906067599E+00   1.55617364109144E-07   1.23162205228263E-08
  3.88306E-01                1.02658169353662E-04   4.12014649280388E-05   4.30551391249637E-05   4.71509388971056E-05   2.38237899882153E-10   1.00000313914698E-16   1.61254694486560E-05   2.25513653829765E-04   6.70700700808765E-04   6.32157915358318E+00   1.55617415920606E-07   1.23162246820965E-08
  3.98306E-01                1.02658180246821E-04   4.12014683110992E-05   4.30551403394574E-05   4.71509449750963E-05   2.38237824118026E-10   1.00000313914698E-16   1.61254724876513E-05   2.25513682462993E-04   6.70700700808765E-04   6.32157924649010E+00   1.55617467731612E-07   1.23162288413226E-08
  4.08306E-01                1.02658191139942E-04   4.12014716941800E-05   4.30551415539470E-05   4.71509510530629E-05   2.38237748354108E-10   1.00000313914698E-16   1.61254755266346E-05   2.25513711096188E-04   6.70700700808765E-04   6.32157933939677E+00   1.55617519542162E-07   1.23162330005045E-08
  4.18306E-01                1.02658202033027E-04   4.12014750772812E-05   4.30551427684325E-05   4.71509571310054E-05   2.38237672590394E-10   1.00000313914698E-16   1.61254785656059E-05   2.25513739729349E-04   6.70700700808765E-04   6.32157943230316E+00   1.55617571352257E-07   1.23162371596423E-08
  4.28306E-01                1.02658212926074E-04   4.12014784604028E-05   4.30551439829139E-05   4.71509632089238E-05   2.38237596826886E-10   1.00000313914698E-16   1.61254816045651E-05   2.25513768362477E-04   6.70700700808766E-04   6.32157952520930E+00   1.55617623161897E-07   1.23162413187360E-08
  4.38306E-01                1.02658223819085E-04   4.12014818435447E-05   4.30551451973911E-05   4.71509692868180E-05   2.38237521063584E-10   1.00000313914698E-16   1.61254846435122E-05   2.25513796995572E-04   6.70700700808767E-04   6.32157961811518E+00   1.55617674971082E-07   1.23162454777856E-08
  4.48306E-01                1.02658234712059E-04   4.12014852267070E-05   4.30551464118643E-05   4.71509753646882E-05   2.38237445300492E-10   1.00000313914698E-16   1.61254876824473E-05   2.25513825628633E-04   6.70700700808766E-04   6.32157971102079E+00   1.55617726779811E-07   1.23162496367910E-08
  4.58306E-01                1.02658245604995E-04   4.12014886098895E-05   4.30551476263332E-05   4.71509814425341E-05   2.38237369537606E-10   1.00000313914698E-16   1.61254907213703E-05   2.25513854261660E-04   6.70700700808766E-04   6.32157980392613E+00   1.55617778588085E-07   1.23162537957524E-08
  4.68306E-01                1.02658256497895E-04   4.12014919930923E-05   4.30551488407981E-05   4.71509875203558E-05   2.38237293774929E-10   1.00000313914698E-16   1.61254937602811E-05   2.25513882894653E-04   6.70700700808766E-04   6.32157989683122E+00   1.55617830395904E-07   1.23162579546697E-08
  4.78306E-01                1.02658267390757E-04   4.12014953763152E-05   4.30551500552588E-05   4.71509935981533E-05   2.38237218012457E-10   1.00000313914698E-16   1.61254967991798E-05   2.25513911527611E-04   6.70700700808765E-04   6.32157998973603E+00   1.55617882203267E-07   1.23162621135428E-08
  4.88306E-01                1.02658278283582E-04   4.12014987595581E-05   4.30551512697153E-05   4.71509996759262E-05   2.38237142250201E-10   1.00000313914698E-16   1.61254998380663E-05   2.25513940160533E-04   6.70700700808765E-04   6.32158008264058E+00   1.55617934010174E-07   1.23162662723718E-08
  4.98306E-01                1.02658289176368E-04   4.12015021428206E-05   4.30551524841675E-05   4.71510057536745E-05   2.38237066488159E-10   1.00000313914698E-16   1.61255028769404E-05   2.25513968793418E-04   6.70700700808767E-04   6.32158017554486E+00   1.55617985816624E-07   1.23162704311565E-08
  5.08306E-01                1.02658300069115E-04   4.12015055261024E-05   4.30551536986154E-05   4.71510118313976E-05   2.38236990726339E-10   1.00000313914698E-16   1.61255059158020E-05   2.25513997426263E-04   6.70700700808766E-04   6.32158026844885E+00   1.55618037622615E-07   1.23162745898968E-08
  5.18306E-01                1.02658310961822E-04   4.12015089094031E-05   4.30551549130588E-05   4.71510179090950E-05   2.38236914964751E-10   1.00000313914698E-16   1.61255089546507E-05   2.25514026059064E-04   6.70700700808766E-04   6.32158036135255E+00   1.55618089428144E-07   1.23162787485924E-08
  5.28306E-01                1.02658321854487E-04   4.12015122927215E-05   4.30551561274974E-05   4.71510239867656E-05   2.38236839203410E-10   1.00000313914698E-16   1.61255119934860E-05   2.25514054691816E-04   6.70700700808766E-04   6.32158045425595E+00   1.55618141233206E-07   1.23162829072431E-08
  5.38306E-01                1.02658332747105E-04   4.12015156760563E-05   4.30551573419309E-05   4.71510300644079E-05   2.38236763442337E-10   1.00000313914698E-16   1.61255150323071E-05   2.25514083324508E-04   6.70700700808766E-04   6.32158054715900E+00   1.55618193037795E-07   1.23162870658482E-08
  5.48306E-01                1.02658343639673E-04   4.12015190594053E-05   4.30551585563588E-05   4.71510361420194E-05   2.38236687681569E-10   1.00000313914698E-16   1.61255180711129E-05   2.25514111957127E-04   6.70700700808766E-04   6.32158064006169E+00   1.55618244841898E-07   1.23162912244068E-08
  5.58306E-01                1.02658354532183E-04   4.12015224427654E-05   4.30551597707802E-05   4.71510422195967E-05   2.38236611921158E-10   1.00000313914698E-16   1.61255211099015E-05   2.25514140589651E-04   6.70700700808766E-04   6.32158073296393E+00   1.55618296645500E-07   1.23162953829177E-08
  5.68306E-01                1.02658365424623E-04   4.12015258261318E-05   4.30551609851939E-05   4.71510482971343E-05   2.38236536161183E-10   1.00000313914698E-16   1.61255241486703E-05   2.25514169222048E-04   6.70700700808766E-04   6.32158082586564E+00   1.55618348448575E-07   1.23162995413788E-08
  5.78306E-01                1.02658376316978E-04   4.12015292094974E-05   4.30551621995979E-05   4.71510543746246E-05   2.38236460401758E-10   1.00000313914698E-16   1.61255271874154E-05   2.25514197854272E-04   6.70700700808767E-04   6.32158091876669E+00   1.55618400251087E-07   1.23163036997873E-08
  5.88306E-01                1.02658387209223E-04   4.12015325928523E-05   4.30551634139899E-05   4.71510604520563E-05   2.38236384643046E-10   1.00000313914698E-16   1.61255302261313E-05   2.25514226486255E-04   6.70700700808766E-04   6.32158101166689E+00   1.55618452052983E-07   1.23163078581389E-08
  5.98306E-01                1.02658398101326E-04   4.12015359761822E-05   4.30551646283659E-05   4.71510665294135E-05   2.38236308885284E-10   1.00000313914698E-16   1.61255332648099E-05   2.25514255117902E-04   6.70700700808766E-04   6.32158110456595E+00   1.55618503854188E-07   1.23163120164277E-08
  6.08306E-01                1.02658408993239E-04   4.12015393594667E-05   4.30551658427207E-05   4.71510726066736E-05   2.38236233128807E-10   1.00000313914698E-16   1.61255363034400E-05   2.25514283749077E-04   6.70700700808766E-04   6.32158119746350E+00   1.55618555654594E-07   1.23163161746453E-08
  6.18306E-01                1.02658419884895E-04   4.12015427426776E-05   4.30551670570470E-05   4.71510786838049E-05   2.38236157374080E-10   1.00000313914698E-16   1.61255393420056E-05   2.25514312379589E-04   6.70700700808766E-04   6.32158129035898E+00   1.55618607454054E-07   1.23163203327797E-08
  6.28306E-01                1.02658430776203E-04   4.12015461257758E-05   4.30551682713344E-05   4.71510847607637E-05   2.38236081621746E-10   1.00000313914698E-16   1.61255423804850E-05   2.25514341009178E-04   6.70700700808766E-04   6.32158138325165E+00   1.55618659252360E-07   1.23163244908147E-08
  6.38306E-01                1.02658441667038E-04   4.12015495087075E-05   4.30551694855691E-05   4.71510908374901E-05   2.38236005872688E-10   1.00000313914698E-16   1.61255454188482E-05   2.25514369637483E-04   6.70700700808766E-04   6.32158147614047E+00   1.55618711049230E-07   1.23163286487278E-08
  6.48306E-01                1.02658452557228E-04   4.12015528914001E-05   4.30551706997318E-05   4.71510969139028E-05   2.38235930128105E-10   1.00000313914698E-16   1.61255484570546E-05   2.25514398264016E-04   6.70700700808765E-04   6.32158156902405E+00   1.55618762844280E-07   1.23163328064886E-08
  6.58306E-01                1.02658463446544E-04   4.12015562737556E-05   4.30551719137972E-05   4.71511029898924E-05   2.38235854389608E-10   1.00000313914698E-16   1.61255514950494E-05   2.25514426888122E-04   6.70700700808766E-04   6.32158166190051E+00   1.55618814636993E-07   1.23163369640561E-08
  6.68306E-01                1.02658474334681E-04   4.12015596556434E-05   4.30551731277311E-05   4.71511090653131E-05   2.38235778659343E-10   1.00000313914698E-16   1.61255545327597E-05   2.25514455508926E-04   6.70700700808766E-04   6.32158175476734E+00   1.55618866426680E-07   1.23163411213757E-08
  6.78306E-01                1.02658485221234E-04   4.12015630368912E-05   4.30551743414884E-05   4.71511151399722E-05   2.38235702940149E-10   1.00000313914698E-16   1.61255575700893E-05   2.25514484125272E-04   6.70700700808765E-04   6.32158184762123E+00   1.55618918212433E-07   1.23163452783753E-08
  6.88306E-01                1.02658496105674E-04   4.12015664172729E-05   4.30551755550100E-05   4.71511212136170E-05   2.38235627235746E-10   1.00000313914698E-16   1.61255606069117E-05   2.25514512735645E-04   6.70700700808765E-04   6.32158194045784E+00   1.55618969993058E-07   1.23163494349601E-08
  6.98306E-01                1.02658506987311E-04   4.12015697964942E-05   4.30551767682191E-05   4.71511272859189E-05   2.38235551550977E-10   1.00000313914698E-16   1.61255636430627E-05   2.25514541338072E-04   6.70700700808766E-04   6.32158203327152E+00   1.55619021767003E-07   1.23163535910072E-08
  7.08306E-01                1.02658517865254E-04   4.12015731741754E-05   4.30551779810164E-05   4.71511333564533E-05   2.38235475892090E-10   1.00000313914698E-16   1.61255666783299E-05   2.25514569930008E-04   6.70700700808765E-04   6.32158212605497E+00   1.55619073532262E-07   1.23163577463577E-08
  7.18306E-01                1.02658528738363E-04   4.12015765498297E-05   4.30551791932748E-05   4.71511394246764E-05   2.38235400267096E-10   1.00000313914698E-16   1.61255697124415E-05   2.25514598508191E-04   6.70700700808765E-04   6.32158221879885E+00   1.55619125286268E-07   1.23163619008077E-08
  7.28306E-01                1.02658539605186E-04   4.12015799228375E-05   4.30551804048324E-05   4.71511454898960E-05   2.38235324686183E-10   1.00000313914698E-16   1.61255727450512E-05   2.25514627068468E-04   6.70700700808765E-04   6.32158231149126E+00   1.55619177025752E-07   1.23163660540980E-08
  7.38306E-01                1.02658550463889E-04   4.12015832924160E-05   4.30551816154845E-05   4.71511515512370E-05   2.38235249162240E-10   1.00000313914698E-16   1.61255757757217E-05   2.25514655605590E-04   6.70700700808766E-04   6.32158240411716E+00   1.55619228746582E-07   1.23163702059009E-08
  7.48306E-01                1.02658561312165E-04   4.12015866575817E-05   4.30551828249743E-05   4.71511576076007E-05   2.38235173711442E-10   1.00000313914698E-16   1.61255788039036E-05   2.25514684112968E-04   6.70700700808766E-04   6.32158249665768E+00   1.55619280443568E-07   1.23163743558050E-08
  7.58306E-01                1.02658572147141E-04   4.12015900171080E-05   4.30551840329812E-05   4.71511636576161E-05   2.38235098353967E-10   1.00000313914698E-16   1.61255818289113E-05   2.25514712582377E-04   6.70700700808766E-04   6.32158258908926E+00   1.55619332110236E-07   1.23163785032967E-08
  7.68306E-01                1.02658582965250E-04   4.12015933694733E-05   4.30551852391076E-05   4.71511696995831E-05   2.38235023114849E-10   1.00000313914698E-16   1.61255848498948E-05   2.25514741003621E-04   6.70700700808765E-04   6.32158268138268E+00   1.55619383738558E-07   1.23163826477393E-08
  7.78306E-01                1.02658593762097E-04   4.12015967128025E-05   4.30551864428634E-05   4.71511757314063E-05   2.38234948024930E-10   1.00000313914698E-16   1.61255878658064E-05   2.25514769364129E-04   6.70700700808765E-04   6.32158277350195E+00   1.55619435318637E-07   1.23163867883481E-08
  7.88306E-01                1.02658604532296E-04   4.12016000447973E-05   4.30551876436482E-05   4.71511817505172E-05   2.38234873122021E-10   1.00000313914698E-16   1.61255908753619E-05   2.25514797648497E-04   6.70700700808765E-04   6.32158286540292E+00   1.55619486838344E-07   1.23163909241611E-08
  7.98306E-01                1.02658615269281E-04   4.12016033626566E-05   4.30551888407299E-05   4.71511877537859E-05   2.38234798452190E-10   1.00000313914698E-16   1.61255938769962E-05   2.25514825837950E-04   6.70700700808765E-04   6.32158295703183E+00   1.55619538282898E-07   1.23163950540060E-08
  8.08306E-01                1.02658625965095E-04   4.12016066629852E-05   4.30551900332215E-05   4.71511937374183E-05   2.38234724071282E-10   1.00000313914698E-16   1.61255968688124E-05   2.25514853909730E-04   6.70700700808765E-04   6.32158304832349E+00   1.55619589634380E-07   1.23163991764619E-08
  8.18306E-01                1.02658636610144E-04   4.12016099416894E-05   4.30551912200531E-05   4.71511996968396E-05   2.38234650046635E-10   1.00000313914698E-16   1.61255998485230E-05   2.25514881836397E-04   6.70700700808765E-04   6.32158313919930E+00   1.55619640871186E-07   1.23164032898154E-08
  8.28306E-01                1.02658647192916E-04   4.12016131938579E-05   4.30551923999413E-05   4.71512056265617E-05   2.38234576459016E-10   1.00000313914698E-16   1.61256028133841E-05   2.25514909585032E-04   6.70700700808765E-04   6.32158322956498E+00   1.55619691967398E-07   1.23164073920110E-08
  8.38306E-01                1.02658657699671E-04   4.12016164136282E-05   4.30551935713544E-05   4.71512115200333E-05   2.38234503404842E-10   1.00000313914698E-16   1.61256057601199E-05   2.25514937116339E-04   6.70700700808765E-04   6.32158331930797E+00   1.55619742892077E-07   1.23164114805952E-08
  8.48306E-01                1.02658668114086E-04   4.12016195940357E-05   4.30551947324723E-05   4.71512173694716E-05   2.38234430998653E-10   1.00000313914698E-16   1.61256086848390E-05   2.25514964383636E-04   6.70700700808765E-04   6.32158340829457E+00   1.55619793608468E-07   1.23164155526530E-08
