# Time series at grid cell:   9   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42831E+00                3.05091749723895E-05   8.53294245706972E-06   3.07657249944764E-05   1.37299119744465E-05   4.29924419483056E-08   8.65694922454564E-17   4.15549060662925E-07   2.39042309282433E-05   5.80620368524144E-04   5.54856820388299E+00   3.41975230399144E-08   2.72533103343429E-09
  1.43831E+00                3.04939956278071E-05   8.52885823790645E-06   3.07497515456427E-05   1.37230799653213E-05   4.30030943081653E-08   8.65243125797169E-17   4.15498930631942E-07   2.38940177331032E-05   5.80317349140626E-04   5.54859907474613E+00   3.41807879630878E-08   2.72399018238050E-09
  1.44831E+00                3.04784988078934E-05   8.52468361014101E-06   3.07334646649770E-05   1.37161050891402E-05   4.30141935372966E-08   8.64782533184419E-17   4.15442896734624E-07   2.38835401109503E-05   5.80008430322214E-04   5.54863006533177E+00   3.41637022957473E-08   2.72262146009051E-09
  1.45831E+00                3.04626698283276E-05   8.52041439700021E-06   3.07168498347337E-05   1.37089807377910E-05   4.30257606187401E-08   8.64312737126308E-17   4.15380690705964E-07   2.38727858819755E-05   5.79693338765919E-04   5.54866118148183E+00   3.41462498262411E-08   2.72122357745041E-09
  1.46831E+00                3.04464936920283E-05   8.51604633473048E-06   3.06998922197981E-05   1.37017001623999E-05   4.30378169563492E-08   8.63833321195674E-17   4.15312040481737E-07   2.38617426271065E-05   5.79371795174635E-04   5.54869242943197E+00   3.41284139980704E-08   2.71979521784485E-09
  1.47831E+00                3.04299551032392E-05   8.51157507676342E-06   3.06825766809576E-05   1.36942564796698E-05   4.30503843541692E-08   8.63343860398376E-17   4.15236670609733E-07   2.38503977013117E-05   5.79043514505387E-04   5.54872381582806E+00   3.41101779254892E-08   2.71833503839128E-09
  1.48831E+00                3.04130384825637E-05   8.50699619815373E-06   3.06648877890990E-05   1.36866426786441E-05   4.30634849946657E-08   8.62843921569406E-17   4.15154302680756E-07   2.38387382477176E-05   5.78708206235019E-04   5.54875534774264E+00   3.40915244101524E-08   2.71684167125758E-09
  1.49831E+00                3.03957279829195E-05   8.50230520028068E-06   3.06468098403087E-05   1.36788516278853E-05   4.30771414158483E-08   8.62333063794347E-17   4.15064655778295E-07   2.38267512125090E-05   5.78365574642845E-04   5.54878703269147E+00   3.40724359587832E-08   2.71531372506057E-09
  1.50831E+00                3.03780075063819E-05   8.49749751580409E-06   3.06283268718464E-05   1.36708760830543E-05   4.30913764873541E-08   8.61810838855282E-17   4.14967446945718E-07   2.38144233605805E-05   5.78015319109736E-04   5.54881887865002E+00   3.40528948018236E-08   2.71374978634280E-09
  1.51831E+00                3.03598607218869E-05   8.49256851386469E-06   3.06094226789641E-05   1.36627086948744E-05   4.31062133855596E-08   8.61276791700436E-17   4.14862391669741E-07   2.38017412919057E-05   5.77657134433115E-04   5.54885089406980E+00   3.40328829130341E-08   2.71214842112473E-09
  1.52831E+00                3.03412710837551E-05   8.48751350551883E-06   3.05900808325397E-05   1.36543420174675E-05   4.31216755677847E-08   8.60730460936748E-17   4.14749204378901E-07   2.37886914585902E-05   5.77290711157291E-04   5.54888308789463E+00   3.40123820300061E-08   2.71050817652951E-09
  1.53831E+00                3.03222218510085E-05   8.48232774939698E-06   3.05702846974962E-05   1.36457685170445E-05   4.31377867456585E-08   8.60171379344368E-17   4.14627598955616E-07   2.37752601825706E-05   5.76915735918572E-04   5.54891546957661E+00   3.39913736755455E-08   2.70882758247720E-09
  1.54831E+00                3.03026961074396E-05   8.47700645757521E-06   3.05500174519715E-05   1.36369805809362E-05   4.31545708577112E-08   8.59599074412381E-17   4.14497289260468E-07   2.37614336739229E-05   5.76531891804555E-04   5.54894804909186E+00   3.39698391798937E-08   2.70710515344552E-09
  1.55831E+00                3.02826767824005E-05   8.47154480164860E-06   3.05292621072111E-05   1.36279705269472E-05   4.31720520412722E-08   8.59013068894810E-17   4.14357989667192E-07   2.37471980497429E-05   5.76138858727029E-04   5.54898083695581E+00   3.39477597037421E-08   2.70533939029396E-09
  1.56831E+00                3.02621466722745E-05   8.46593791899561E-06   3.05080015281494E-05   1.36187306130173E-05   4.31902546037290E-08   8.58412881385947E-17   4.14209415606870E-07   2.37325393535574E-05   5.75736313807865E-04   5.54901384423815E+00   3.39251162620022E-08   2.70352878214809E-09
  1.57831E+00                3.02410884625949E-05   8.46018091922195E-06   3.04862184546474E-05   1.36092530471739E-05   4.32092029932316E-08   8.57798026914264E-17   4.14051284119777E-07   2.37174435752299E-05   5.75323931777344E-04   5.54904708257714E+00   3.39018897482915E-08   2.70167180834090E-09
  1.58831E+00                3.02194847507746E-05   8.45426889077322E-06   3.04638955233578E-05   1.35995299977599E-05   4.32289217688975E-08   8.57168017553949E-17   4.13883314413286E-07   2.37018966713188E-05   5.74901385384299E-04   5.54908056419334E+00   3.38780609600944E-08   2.69976694040819E-09
  1.59831E+00                3.01973180694106E-05   8.44819690770460E-06   3.04410152901829E-05   1.35895536039196E-05   4.32494355705966E-08   8.56522363053171E-17   4.13705228424216E-07   2.36858845858490E-05   5.74468345817523E-04   5.54911430190270E+00   3.38536106245581E-08   2.69781264413466E-09
  1.60831E+00                3.01745709101291E-05   8.44196003659705E-06   3.04175602532979E-05   1.35793159863287E-05   4.32707690883684E-08   8.55860571478365E-17   4.13516751383997E-07   2.36693932714586E-05   5.74024483137858E-04   5.54914830912871E+00   3.38285194248872E-08   2.69580738164788E-09
  1.61831E+00                3.01512257479357E-05   8.43555334360885E-06   3.03935128767072E-05   1.35688092581509E-05   4.32929470315517E-08   8.55182149873545E-17   4.13317612385000E-07   2.36524087108788E-05   5.73569466720424E-04   5.54918259991377E+00   3.38027680272938E-08   2.69374961355686E-09
  1.62831E+00                3.01272650660365E-05   8.42897190165176E-06   3.03688556143056E-05   1.35580255362072E-05   4.33159940976731E-08   8.54486604933983E-17   4.13107544946400E-07   2.36349169387104E-05   5.73102965706432E-04   5.54921718892947E+00   3.37763371084695E-08   2.69163780113250E-09
  1.63831E+00                3.01026713810975E-05   8.42221079768132E-06   3.03435709344153E-05   1.35469569523420E-05   4.33399349411681E-08   8.53773443693371E-17   4.12886287577898E-07   2.36169040634571E-05   5.72624649464066E-04   5.54925209148578E+00   3.37492073835401E-08   2.68947040852677E-09
  1.64831E+00                3.00774272689088E-05   8.41526514009075E-06   3.03176413447719E-05   1.35355956649715E-05   4.33647941419787E-08   8.53042174223717E-17   4.12653584339668E-07   2.35983562897767E-05   5.72134188057917E-04   5.54928732353909E+00   3.37213596344660E-08   2.68724590502797E-09
  1.65831E+00                3.00515153904225E-05   8.40813006619850E-06   3.02910494179300E-05   1.35239338708010E-05   4.33905961740946E-08   8.52292306347279E-17   4.12409185396924E-07   2.35792599409149E-05   5.71631252726466E-04   5.54932290169880E+00   3.36927747388550E-08   2.68496276734908E-09
  1.66831E+00                3.00249185181329E-05   8.40080074981945E-06   3.02637778170652E-05   1.35119638166951E-05   4.34173653740807E-08   8.51523352359797E-17   4.12152847567453E-07   2.35596014812831E-05   5.71115516367141E-04   5.54935884323259E+00   3.36634336991506E-08   2.68261948194681E-09
  1.67831E+00                2.99976195627678E-05   8.39327240890994E-06   3.02358093221446E-05   1.34996778116892E-05   4.34451259096457E-08   8.50734827764223E-17   4.11884334860557E-07   2.35393675391446E-05   5.70586654028463E-04   5.54939516607005E+00   3.36333176721636E-08   2.68021454736830E-09
  1.68831E+00                2.99696016002626E-05   8.38554031327740E-06   3.02071268564413E-05   1.34870682391281E-05   4.34739017482894E-08   8.49926252014461E-17   4.11603419005851E-07   2.35185449293746E-05   5.70044343408833E-04   5.54943188880475E+00   3.36024079989133E-08   2.67774647662312E-09
  1.69831E+00                2.99408478989878E-05   8.37759979234493E-06   3.01777135133686E-05   1.34741275689179E-05   4.35037166260865E-08   8.49097149268203E-17   4.11309879970376E-07   2.34971206762583E-05   5.69488265361490E-04   5.54946903069445E+00   3.35706862347439E-08   2.67521379957804E-09
  1.70831E+00                2.99113419471991E-05   8.36944624296195E-06   3.01475525836090E-05   1.34608483698795E-05   4.35345940166257E-08   8.48247049148417E-17   4.11003506462565E-07   2.34750820362938E-05   5.68918104405211E-04   5.54950661165950E+00   3.35381341796887E-08   2.67261506537186E-09
  1.71831E+00                2.98810674806851E-05   8.36107513725182E-06   3.01166275825149E-05   1.34472233221902E-05   4.35665571001584E-08   8.47375487512623E-17   4.10684096421620E-07   2.34524165209672E-05   5.68333549240292E-04   5.54954465227921E+00   3.35047339090445E-08   2.66994884484805E-09
  1.72831E+00                2.98500085105819E-05   8.35248203048741E-06   3.00849222777555E-05   1.34332452299008E-05   4.35996287329801E-08   8.46482007229460E-17   4.10351457490929E-07   2.34291119194663E-05   5.67734293269370E-04   5.54958317378615E+00   3.34704678041298E-08   2.66721373300256E-09
  1.73831E+00                2.98181493513275E-05   8.34366256898600E-06   3.00524207171866E-05   1.34189070335160E-05   4.36338314170802E-08   8.45566158961771E-17   4.10005407474173E-07   2.34051563213017E-05   5.67120035122642E-04   5.54962219805826E+00   3.34353185831922E-08   2.66440835144441E-09
  1.74831E+00                2.97854746487270E-05   8.33461249801450E-06   3.00191072569180E-05   1.34042018226247E-05   4.36691872700848E-08   8.44627501955541E-17   4.09645774772874E-07   2.33805381388034E-05   5.66490479187015E-04   5.54966174760868E+00   3.33992693324357E-08   2.66153135086659E-09
  1.75831E+00                2.97519694081017E-05   8.32532766969626E-06   2.99849665895536E-05   1.33891228485680E-05   4.37057179955128E-08   8.43665604834036E-17   4.09272398804169E-07   2.33552461294628E-05   5.65845336138713E-04   5.54970184557311E+00   3.33623035371335E-08   2.65858141352471E-09
  1.76831E+00                2.97176190224907E-05   8.31580405091052E-06   2.99499837725775E-05   1.33736635371310E-05   4.37434448533811E-08   8.42680046396334E-17   4.08885130397660E-07   2.33292694180884E-05   5.65184323478872E-04   5.54974251569486E+00   3.33244051127960E-08   2.65555725572089E-09
  1.77831E+00                2.96824093008767E-05   8.30603773117538E-06   2.99141442568590E-05   1.33578175012462E-05   4.37823886311595E-08   8.41670416419561E-17   4.08483832170289E-07   2.33025975187456E-05   5.64507166071590E-04   5.54978378230712E+00   3.32855584363600E-08   2.65245763029014E-09
  1.78831E+00                2.96463264964046E-05   8.29602493050526E-06   2.98774339152482E-05   1.33415785536928E-05   4.38225696151122E-08   8.40636316464027E-17   4.08068378878212E-07   2.32752203564506E-05   5.63813596683921E-04   5.54982567031280E+00   3.32457483773635E-08   2.64928132908676E-09
  1.79831E+00                2.96093573345611E-05   8.28576200723325E-06   2.98398390712314E-05   1.33249407197800E-05   4.38640075620226E-08   8.39577360680339E-17   4.07638657744769E-07   2.32471282885872E-05   5.63103356527228E-04   5.54986820516153E+00   3.32049603290734E-08   2.64602718546763E-09
  1.80831E+00                2.95714890412821E-05   8.27524546578862E-06   2.98013465276151E-05   1.33078982499964E-05   4.39067216713284E-08   8.38493176617764E-17   4.07194568763690E-07   2.32183121260173E-05   5.62376195799316E-04   5.54991141282395E+00   3.31631802395245E-08   2.64269407676971E-09
  1.81831E+00                2.95327093709522E-05   8.26447196441957E-06   2.97619435952043E-05   1.32904456326124E-05   4.39507305576743E-08   8.37383406032678E-17   4.06736024976764E-07   2.31887631538548E-05   5.61631874226697E-04   5.54995531976312E+00   3.31203946424368E-08   2.63928092677846E-09
  1.82831E+00                2.94930066342616E-05   8.25343832285061E-06   2.97216181214388E-05   1.32725776062179E-05   4.39960522238899E-08   8.36247705696296E-17   4.06262952725299E-07   2.31584731518711E-05   5.60870161606302E-04   5.54999995290314E+00   3.30765906879645E-08   2.63578670818421E-09
  1.83831E+00                2.94523697258786E-05   8.24214152986392E-06   2.96803585189495E-05   1.32542891721771E-05   4.40427040344078E-08   8.35085748200442E-17   4.05775291874739E-07   2.31274344145025E-05   5.60090838345933E-04   5.55004533959481E+00   3.30317561732387E-08   2.63221044502265E-09
  1.84831E+00                2.94107881519015E-05   8.23057875079308E-06   2.96381537939932E-05   1.32355756069849E-05   4.40907026891256E-08   8.33897222760308E-17   4.05272996011941E-07   2.30956397704277E-05   5.59293696002652E-04   5.55009150757837E+00   3.29858795726552E-08   2.62855121509637E-09
  1.85831E+00                2.93682520570424E-05   8.21874733491750E-06   2.95949935747218E-05   1.32164324745015E-05   4.41400641977238E-08   8.32681836012894E-17   4.04756032614653E-07   2.30630826016826E-05   5.58478537818310E-04   5.55013848494332E+00   3.29389500678619E-08   2.62480815237316E-09
  1.86831E+00                2.93247522515010E-05   8.20664482274524E-06   2.95508681392402E-05   1.31968556380496E-05   4.41908038544449E-08   8.31439312809850E-17   4.04224383192844E-07   2.30297568622807E-05   5.57645179251295E-04   5.55018630008528E+00   3.28909575773950E-08   2.62098044935736E-09
  1.87831E+00                2.92802802374789E-05   8.19426895317098E-06   2.95057684434018E-05   1.31768412723479E-05   4.42429362133433E-08   8.30169397003310E-17   4.03678043401606E-07   2.29956570963054E-05   5.56793448503588E-04   5.55023498165993E+00   3.28418927859109E-08   2.61706735942996E-09
  1.88831E+00                2.92348282352851E-05   8.18161767049586E-06   2.94596861482891E-05   1.31563858752622E-05   4.42964750640156E-08   8.28871852223183E-17   4.03117023125458E-07   2.29607784554400E-05   5.55923187042104E-04   5.55028455853402E+00   3.27917471729580E-08   2.61306819915289E-09
  1.89831E+00                2.91883892089781E-05   8.16868913129482E-06   2.94126136473247E-05   1.31354862793479E-05   4.43514334078133E-08   8.27546462644383E-17   4.02541346533927E-07   2.29251167159007E-05   5.55034250113262E-04   5.55033505973351E+00   3.27405130412310E-08   2.60898235053296E-09
  1.90831E+00                2.91409568914921E-05   8.15548171111676E-06   2.93645440929510E-05   1.31141396631599E-05   4.44078234345604E-08   8.26193033742277E-17   4.01951052108393E-07   2.28886682947363E-05   5.54126507249663E-04   5.55038651438895E+00   3.26881835442434E-08   2.60480926324042E-09
  1.91831E+00                2.90925258091848E-05   8.14199401100215E-06   2.93154714228192E-05   1.30923435623028E-05   4.44656564997738E-08   8.24811393034576E-17   4.01346192640271E-07   2.28514302654596E-05   5.53199842767676E-04   5.55043895167796E+00   3.26347527133582E-08   2.60054845677695E-09
  1.92831E+00                2.90430913057502E-05   8.12822486380191E-06   2.92653903854188E-05   1.30700958801956E-05   4.45249431024061E-08   8.23401390807832E-17   4.00726835200658E-07   2.28134003729707E-05   5.52254156254705E-04   5.55049240076515E+00   3.25802154841050E-08   2.59619952258776E-09
  1.93831E+00                2.89926495654298E-05   8.11417334028100E-06   2.92142965650819E-05   1.30473948985204E-05   4.45856928631234E-08   8.21962900826606E-17   4.00093061081670E-07   2.27745770477368E-05   5.51289363044819E-04   5.55054689073939E+00   3.25245677217165E-08   2.59176212611214E-09
  1.94831E+00                2.89411976354578E-05   8.09983875498984E-06   2.91621864062892E-05   1.30242392873268E-05   4.46479145031335E-08   8.20495821023243E-17   3.99444965709788E-07   2.27349594191873E-05   5.50305394681382E-04   5.55060245054856E+00   3.24678062458101E-08   2.58723600876659E-09
  1.95831E+00                2.88887334476724E-05   8.08522067188520E-06   2.91090572372036E-05   1.30006281147607E-05   4.47116158235820E-08   8.19000074166148E-17   3.98782658531573E-07   2.26945473282862E-05   5.49302199365273E-04   5.55065910893197E+00   3.24099288541407E-08   2.58262098985457E-09
  1.96831E+00                2.88352558392212E-05   8.07031890968308E-06   2.90549072923553E-05   1.29765608563865E-05   4.47768036855342E-08   8.17475608504412E-17   3.98106262872204E-07   2.26533413392413E-05   5.48279742387233E-04   5.55071689435052E+00   3.23509343453460E-08   2.57791696839642E-09
  1.97831E+00                2.87807645722910E-05   8.05513354692431E-06   2.89997357343969E-05   1.29520374040690E-05   4.48434839905697E-08   8.15922398386516E-17   3.97415915767392E-07   2.26113427503090E-05   5.47238006542815E-04   5.55077583491470E+00   3.22908225406048E-08   2.57312392487336E-09
  1.98831E+00                2.87252603527850E-05   8.03966492673434E-06   2.89435426748504E-05   1.29270580743828E-05   4.49116616620096E-08   8.14340444850733E-17   3.96711767769226E-07   2.25685536036549E-05   5.46176992528398E-04   5.55083595831078E+00   3.22295943041279E-08   2.56824192287870E-09
  1.99831E+00                2.86687448478750E-05   8.02391366125751E-06   2.88863291937600E-05   1.29016236165148E-05   4.49813406268086E-08   8.12729776185017E-17   3.95993982726652E-07   2.25249766942279E-05   5.45096719316666E-04   5.55089729172506E+00   3.21672515623968E-08   2.56327111066979E-09
  2.00831E+00                2.86112207023503E-05   8.00788063574646E-06   2.88280973581672E-05   1.28757352196255E-05   4.50525237981329E-08   8.11090448453783E-17   3.95262737541294E-07   2.24806155776077E-05   5.43997224509947E-04   5.55095986176673E+00   3.21037973220672E-08   2.55821172261375E-09
  2.01831E+00                2.85526915536860E-05   7.99156701228695E-06   2.87688502393229E-05   1.28493945196343E-05   4.51252130586675E-08   8.09422545989294E-17   3.94518221899418E-07   2.24354745767845E-05   5.42878564669771E-04   5.55102369438917E+00   3.20392356864530E-08   2.55306408052035E-09
  2.02831E+00                2.84931620457544E-05   7.97497423313827E-06   2.87085919285489E-05   1.28226036053933E-05   4.51994092446815E-08   8.07726181845094E-17   3.93760637980888E-07   2.23895587878295E-05   5.41740815620992E-04   5.55108881481020E+00   3.19735718705026E-08   2.54782859485494E-09
  2.03831E+00                2.84326378411008E-05   7.95810402366976E-06   2.86473275516637E-05   1.27953650242162E-05   4.52751121308886E-08   8.06001498209075E-17   3.92990200146016E-07   2.23428740844182E-05   5.40584072728831E-04   5.55115524743138E+00   3.19068122141859E-08   2.54250576582462E-09
  2.04831E+00                2.83711256317071E-05   7.94095839487370E-06   2.85850632818849E-05   1.27676817867257E-05   4.53523204161479E-08   8.04248666773723E-17   3.92207134601281E-07   2.22954271211647E-05   5.39408451147187E-04   5.55122301575651E+00   3.18389641942045E-08   2.53709618433094E-09
  2.05831E+00                2.83086331481664E-05   7.92353964543556E-06   2.85218063511234E-05   1.27395573709864E-05   4.54310317100443E-08   8.02467889061000E-17   3.91411679044903E-07   2.22472253357318E-05   5.38214086036570E-04   5.55129214230983E+00   3.17700364339415E-08   2.53160053278217E-09
  2.06831E+00                2.82451691671949E-05   7.90585036334281E-06   2.84575650595851E-05   1.27109957258888E-05   4.55112425203965E-08   8.00659396699678E-17   3.90604082293354E-07   2.21982769496786E-05   5.37001132750063E-04   5.55136264855387E+00   3.17000387115711E-08   2.52601958575863E-09
  2.07831E+00                2.81807435174067E-05   7.88789342701400E-06   2.83923487835973E-05   1.26820012737525E-05   4.55929482417394E-08   7.98823451652524E-17   3.89784603889876E-07   2.21485909680104E-05   5.35769766985726E-04   5.55143455480748E+00   3.16289819662450E-08   2.52035421052461E-09
  2.08831E+00                2.81153670832831E-05   7.86967200593058E-06   2.83261679815802E-05   1.26525789121153E-05   4.56761431448325E-08   7.96960346391218E-17   3.88953513696160E-07   2.20981771773999E-05   5.34520184903909E-04   5.55150788016416E+00   3.15568783022807E-08   2.51460536738057E-09
  2.09831E+00                2.80490518072663E-05   7.85118956075479E-06   2.82590341980866E-05   1.26227340146795E-05   4.57608203672433E-08   7.95070404016772E-17   3.88111091468353E-07   2.20470461430464E-05   5.33252603208009E-04   5.55158264241106E+00   3.14837409912759E-08   2.50877410984978E-09
  2.10831E+00                2.79818106899155E-05   7.83244984291792E-06   2.81909600658356E-05   1.25924724313855E-05   4.58469719050635E-08   7.93153978323349E-17   3.87257626418572E-07   2.19952092041471E-05   5.31967259187266E-04   5.55165885794890E+00   3.14095844720798E-08   2.50286158469348E-09
  2.11831E+00                2.79136577880656E-05   7.81345689366401E-06   2.81219593056729E-05   1.25618004875865E-05   4.59345886058108E-08   7.91211453803440E-17   3.86393416763187E-07   2.19426784679533E-05   5.30664410720260E-04   5.55173654171310E+00   3.13344243485559E-08   2.49686903174956E-09
  2.12831E+00                2.78446082109302E-05   7.79421504253593E-06   2.80520467243908E-05   1.25307249822979E-05   4.60236601625746E-08   7.89243245592695E-17   3.85518769259087E-07   2.18894668023913E-05   5.29344336237885E-04   5.55181570709651E+00   3.12582773850755E-08   2.49079778358955E-09
  2.13831E+00                2.77746781141034E-05   7.77472890529158E-06   2.79812382103513E-05   1.24992531855009E-05   4.61141751094607E-08   7.87249799352598E-17   3.84633998729211E-07   2.18355878272270E-05   5.28007334644670E-04   5.55189636587394E+00   3.11811614996869E-08   2.48464926498975E-09
  2.14831E+00                2.77038846914114E-05   7.75500338123973E-06   2.79095507268586E-05   1.24673928344780E-05   4.62061208183932E-08   7.85231591089514E-17   3.83739427578626E-07   2.17810559037619E-05   5.26653725197418E-04   5.55197852812885E+00   3.11030957549114E-08   2.47842499221228E-09
  2.15831E+00                2.76322461645779E-05   7.73504364998675E-06   2.78370023032331E-05   1.24351521291657E-05   4.62994834973329E-08   7.83189126908785E-17   3.82835385302433E-07   2.17258861230470E-05   5.25283847340277E-04   5.55206220218256E+00   3.10241003461255E-08   2.47212657209294E-09
  2.16831E+00                2.75597817706714E-05   7.71485516758700E-06   2.77636120235501E-05   1.24025397265069E-05   4.63942481899698E-08   7.81122942702751E-17   3.81922207986799E-07   2.16700942926106E-05   5.23898060495479E-04   5.55214739452625E+00   3.09441965874950E-08   2.46575570093281E-09
  2.17831E+00                2.74865117473093E-05   7.69444366209190E-06   2.76894000130100E-05   1.23695647337951E-05   4.64903987769392E-08   7.79033603771718E-17   3.81000237804417E-07   2.16136969216961E-05   5.22496743809145E-04   5.55223410975598E+00   3.08634068954330E-08   2.45931416319160E-09
  2.18831E+00                2.74124573156023E-05   7.67381512849433E-06   2.76143874219164E-05   1.23362367010006E-05   4.65879179786283E-08   7.76921704377252E-17   3.80069822505676E-07   2.15567112050140E-05   5.21080295851678E-04   5.55232235051124E+00   3.07817547695657E-08   2.45280382998120E-09
  2.19831E+00                2.73376406608304E-05   7.65297582306759E-06   2.75385964072482E-05   1.23025656120764E-05   4.66867873596165E-08   7.74787867227368E-17   3.79131314906843E-07   2.14991550050150E-05   5.19649134272465E-04   5.55241211741717E+00   3.06992647711961E-08   2.44622665735872E-09
  2.20831E+00                2.72620849108500E-05   7.63193225709991E-06   2.74620501118192E-05   1.22685618752415E-05   4.67869873348034E-08   7.72632742893366E-17   3.78185072376509E-07   2.14410468326990E-05   5.18203695408767E-04   5.55250340903076E+00   3.06159624992673E-08   2.43958468441884E-09
  2.21831E+00                2.71858141122399E-05   7.61069119002821E-06   2.73847726410288E-05   1.22342363122480E-05   4.68884971772755E-08   7.70457009158463E-17   3.77231456321588E-07   2.13824058269766E-05   5.16744433848832E-04   5.55259622179147E+00   3.05318745638324E-08   2.43288003118637E-09
  2.22831E+00                2.71088532042053E-05   7.58925962197694E-06   2.73067890372168E-05   1.21996001466374E-05   4.69912950279509E-08   7.68261370298538E-17   3.76270831674084E-07   2.13232517326098E-05   5.15271821949500E-04   5.55269054997635E+00   3.04470285570547E-08   2.42611489631056E-09
  2.23831E+00                2.70312279902641E-05   7.56764478571041E-06   2.72281252516477E-05   1.21646649910000E-05   4.70953579070485E-08   7.66046556295639E-17   3.75303566379856E-07   2.12636048767594E-05   5.13786349308714E-04   5.55278638566006E+00   3.03614530217656E-08   2.41929155456343E-09
  2.24831E+00                2.69529651077543E-05   7.54585413800938E-06   2.71488081141540E-05   1.21294428332525E-05   4.72006617274129E-08   7.63813321985247E-17   3.74330030890573E-07   2.12034861441765E-05   5.12288522193562E-04   5.55288371868006E+00   3.02751774176231E-08   2.41241235414545E-09
  2.25831E+00                2.68740919952065E-05   7.52389535048546E-06   2.70688653004870E-05   1.20939460219544E-05   4.73071813097296E-08   7.61562446138404E-17   3.73350597660014E-07   2.11429169510795E-05   5.10778862924694E-04   5.55298253660716E+00   3.01882320849194E-08   2.40547971380257E-09
  2.26831E+00                2.67946368576379E-05   7.50177629984901E-06   2.69883252974264E-05   1.20581872506898E-05   4.74148903996554E-08   7.59294730480363E-17   3.72365640645840E-07   2.10819192177626E-05   5.09257909218108E-04   5.55308282472164E+00   3.01006482061033E-08   2.39849611975959E-09
  2.27831E+00                2.67146286298322E-05   7.47950505764918E-06   2.69072173657142E-05   1.20221795415418E-05   4.75237616868850E-08   7.57010998647479E-17   3.71375534817929E-07   2.10205153399912E-05   5.07726213485552E-04   5.55318456599523E+00   3.00124577650871E-08   2.39146412247558E-09
  2.28831E+00                2.66340969376815E-05   7.45708987950685E-06   2.68255715008896E-05   1.19859362276939E-05   4.76337668261673E-08   7.54712095084523E-17   3.70380655674321E-07   2.09587281592403E-05   5.06184342094947E-04   5.55328774107916E+00   2.99236935044217E-08   2.38438633322799E-09
  2.29831E+00                2.65530720576727E-05   7.43453919386396E-06   2.67434183921084E-05   1.19494709351975E-05   4.77448764602750E-08   7.52398883884795E-17   3.69381378765787E-07   2.08965809318424E-05   5.04632874592456E-04   5.55339232829827E+00   2.98343888804353E-08   2.37726542053299E-09
  2.30831E+00                2.64715848746134E-05   7.41186159027516E-06   2.66607893790434E-05   1.19127975639455E-05   4.78570602449372E-08   7.50072247575739E-17   3.68378079229958E-07   2.08340972971143E-05   5.03072402887996E-04   5.55349830365159E+00   2.97445780164362E-08   2.37010410641022E-09
  2.31831E+00                2.63896668376989E-05   7.38906580726965E-06   2.65777164069720E-05   1.18759302678995E-05   4.79702868757126E-08   7.47733085853031E-17   3.67371131335949E-07   2.07713012445361E-05   5.01503530406193E-04   5.55360564081934E+00   2.96542956540975E-08   2.36290516250111E-09
  2.32831E+00                2.63073499150310E-05   7.36616071981384E-06   2.64942319801639E-05   1.18388834346208E-05   4.80845241168011E-08   7.45382314266392E-17   3.66360908040323E-07   2.07082170800656E-05   4.99926871204958E-04   5.55371431117650E+00   2.95635771031429E-08   2.35567140605058E-09
  2.33831E+00                2.62246665467095E-05   7.34315532640720E-06   2.64103691136942E-05   1.18016716641570E-05   4.81997388317655E-08   7.43020862860586E-17   3.65347780555201E-07   2.06448693916684E-05   4.98343049064010E-04   5.55382428381306E+00   2.94724581894675E-08   2.34840569576261E-09
  2.34831E+00                2.61416495966206E-05   7.32005873584591E-06   2.63261612838136E-05   1.17643097473440E-05   4.83158970161265E-08   7.40649674775385E-17   3.64332117929277E-07   2.05812830141571E-05   4.96752696545867E-04   5.55393552556092E+00   2.93809752018352E-08   2.34111092754117E-09
  2.35831E+00                2.60583323030591E-05   7.29688015369032E-06   2.62416423770153E-05   1.17268126435814E-05   4.84329638318014E-08   7.38269704808398E-17   3.63314286642409E-07   2.05174829934290E-05   4.95156454031949E-04   5.55404800102761E+00   2.92891648372984E-08   2.33379003012793E-09
  2.36831E+00                2.59747482283236E-05   7.27362886847480E-06   2.61568466379464E-05   1.16891954581459E-05   4.85509036433277E-08   7.35881917945017E-17   3.62294650214457E-07   2.04534945502004E-05   4.93554968736593E-04   5.55416167263665E+00   2.91970641454983E-08   2.32644596064980E-09
  2.37831E+00                2.58909312074310E-05   7.25031423769888E-06   2.60718086163179E-05   1.16514734191083E-05   4.86696800558193E-08   7.33487287859698E-17   3.61273568828906E-07   2.03893430433375E-05   4.91948893701896E-04   5.55427650067461E+00   2.91047104720065E-08   2.31908170008875E-09
  2.38831E+00                2.58069152961031E-05   7.22694567364097E-06   2.59865631129719E-05   1.16136618539229E-05   4.87892559545909E-08   7.31086795393237E-17   3.60251398971807E-07   2.03250539328838E-05   4.90338886776403E-04   5.55439244334481E+00   2.90121414008752E-08   2.31170024868768E-09
  2.39831E+00                2.57227347181803E-05   7.20353262903625E-06   2.59011451252715E-05   1.15757761657581E-05   4.89095935463727E-08   7.28681427010603E-17   3.59228493086499E-07   2.02606527428917E-05   4.88725609580782E-04   5.55450945682756E+00   2.89193946965694E-08   2.30430462130594E-09
