# Time series at grid cell: 151   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.48306E-01                8.92174913436927E-05   3.53328013880991E-05   4.15566188379878E-05   4.07706269269916E-05   3.68332374767669E-10   1.00000313914702E-16   1.29353134635986E-05   1.86807543684445E-04   6.70700700808776E-04   6.20823960886630E+00   1.26843831837141E-07   1.00351546070084E-08
  2.58306E-01                8.92175019491306E-05   3.53328048457795E-05   4.15566200204032E-05   4.07706328170188E-05   3.68332224362739E-10   1.00000313914702E-16   1.29353164086122E-05   1.86807571888694E-04   6.70700700808777E-04   6.20823970543880E+00   1.26843880602835E-07   1.00351585227328E-08
  2.68306E-01                8.92175125545318E-05   3.53328083034439E-05   4.15566212028144E-05   4.07706387070219E-05   3.68332073958487E-10   1.00000313914702E-16   1.29353193536137E-05   1.86807600092836E-04   6.70700700808776E-04   6.20823980201092E+00   1.26843929368317E-07   1.00351624384316E-08
  2.78306E-01                8.92175231598959E-05   3.53328117610921E-05   4.15566223852215E-05   4.07706445970009E-05   3.68331923554910E-10   1.00000313914702E-16   1.29353222986032E-05   1.86807628296873E-04   6.70700700808776E-04   6.20823989858265E+00   1.26843978133588E-07   1.00351663541048E-08
  2.88306E-01                8.92175337652232E-05   3.53328152187243E-05   4.15566235676245E-05   4.07706504869558E-05   3.68331773152006E-10   1.00000313914702E-16   1.29353252435806E-05   1.86807656500802E-04   6.70700700808777E-04   6.20823999515399E+00   1.26844026898647E-07   1.00351702697524E-08
  2.98306E-01                8.92175443705136E-05   3.53328186763403E-05   4.15566247500234E-05   4.07706563768865E-05   3.68331622749780E-10   1.00000313914702E-16   1.29353281885460E-05   1.86807684704626E-04   6.70700700808777E-04   6.20824009172496E+00   1.26844075663494E-07   1.00351741853744E-08
  3.08306E-01                8.92175549757671E-05   3.53328221339403E-05   4.15566259324182E-05   4.07706622667932E-05   3.68331472348231E-10   1.00000313914702E-16   1.29353311334993E-05   1.86807712908343E-04   6.70700700808778E-04   6.20824018829553E+00   1.26844124428129E-07   1.00351781009709E-08
  3.18306E-01                8.92175655809836E-05   3.53328255915241E-05   4.15566271148089E-05   4.07706681566758E-05   3.68331321947358E-10   1.00000313914702E-16   1.29353340784406E-05   1.86807741111955E-04   6.70700700808776E-04   6.20824028486573E+00   1.26844173192552E-07   1.00351820165417E-08
  3.28306E-01                8.92175761861633E-05   3.53328290490918E-05   4.15566282971955E-05   4.07706740465342E-05   3.68331171547161E-10   1.00000313914702E-16   1.29353370233699E-05   1.86807769315459E-04   6.70700700808777E-04   6.20824038143554E+00   1.26844221956764E-07   1.00351859320869E-08
  3.38306E-01                8.92175867913060E-05   3.53328325066435E-05   4.15566294795779E-05   4.07706799363686E-05   3.68331021147637E-10   1.00000313914702E-16   1.29353399682870E-05   1.86807797518858E-04   6.70700700808777E-04   6.20824047800496E+00   1.26844270720763E-07   1.00351898476066E-08
  3.48306E-01                8.92175973964120E-05   3.53328359641790E-05   4.15566306619562E-05   4.07706858261788E-05   3.68330870748795E-10   1.00000313914702E-16   1.29353429131922E-05   1.86807825722150E-04   6.70700700808778E-04   6.20824057457400E+00   1.26844319484551E-07   1.00351937631007E-08
  3.58306E-01                8.92176080014810E-05   3.53328394216984E-05   4.15566318443304E-05   4.07706917159650E-05   3.68330720350628E-10   1.00000313914702E-16   1.29353458580852E-05   1.86807853925336E-04   6.70700700808777E-04   6.20824067114265E+00   1.26844368248127E-07   1.00351976785692E-08
  3.68306E-01                8.92176186065131E-05   3.53328428792017E-05   4.15566330267005E-05   4.07706976057271E-05   3.68330569953135E-10   1.00000313914702E-16   1.29353488029663E-05   1.86807882128415E-04   6.70700700808776E-04   6.20824076771092E+00   1.26844417011491E-07   1.00352015940121E-08
  3.78306E-01                8.92176292115083E-05   3.53328463366889E-05   4.15566342090665E-05   4.07707034954651E-05   3.68330419556316E-10   1.00000313914702E-16   1.29353517478352E-05   1.86807910331389E-04   6.70700700808776E-04   6.20824086427880E+00   1.26844465774643E-07   1.00352055094294E-08
  3.88306E-01                8.92176398164666E-05   3.53328497941600E-05   4.15566353914284E-05   4.07707093851789E-05   3.68330269160177E-10   1.00000313914702E-16   1.29353546926922E-05   1.86807938534256E-04   6.70700700808777E-04   6.20824096084630E+00   1.26844514537584E-07   1.00352094248211E-08
  3.98306E-01                8.92176504213879E-05   3.53328532516150E-05   4.15566365737861E-05   4.07707152748686E-05   3.68330118764713E-10   1.00000313914702E-16   1.29353576375370E-05   1.86807966737016E-04   6.70700700808777E-04   6.20824105741341E+00   1.26844563300313E-07   1.00352133401872E-08
  4.08306E-01                8.92176610262725E-05   3.53328567090539E-05   4.15566377561397E-05   4.07707211645342E-05   3.68329968369925E-10   1.00000313914702E-16   1.29353605823698E-05   1.86807994939671E-04   6.70700700808777E-04   6.20824115398015E+00   1.26844612062829E-07   1.00352172555278E-08
  4.18306E-01                8.92176716311200E-05   3.53328601664766E-05   4.15566389384893E-05   4.07707270541757E-05   3.68329817975814E-10   1.00000313914702E-16   1.29353635271906E-05   1.86808023142219E-04   6.70700700808777E-04   6.20824125054649E+00   1.26844660825134E-07   1.00352211708428E-08
  4.28306E-01                8.92176822359307E-05   3.53328636238833E-05   4.15566401208347E-05   4.07707329437931E-05   3.68329667582376E-10   1.00000313914702E-16   1.29353664719993E-05   1.86808051344660E-04   6.70700700808777E-04   6.20824134711245E+00   1.26844709587228E-07   1.00352250861322E-08
  4.38306E-01                8.92176928407043E-05   3.53328670812738E-05   4.15566413031760E-05   4.07707388333865E-05   3.68329517189617E-10   1.00000313914702E-16   1.29353694167960E-05   1.86808079546996E-04   6.70700700808777E-04   6.20824144367802E+00   1.26844758349109E-07   1.00352290013960E-08
  4.48306E-01                8.92177034454410E-05   3.53328705386482E-05   4.15566424855131E-05   4.07707447229556E-05   3.68329366797538E-10   1.00000313914702E-16   1.29353723615806E-05   1.86808107749224E-04   6.70700700808776E-04   6.20824154024321E+00   1.26844807110778E-07   1.00352329166342E-08
  4.58306E-01                8.92177140501408E-05   3.53328739960063E-05   4.15566436678462E-05   4.07707506125006E-05   3.68329216406132E-10   1.00000313914702E-16   1.29353753063531E-05   1.86808135951346E-04   6.70700700808777E-04   6.20824163680802E+00   1.26844855872235E-07   1.00352368318469E-08
  4.68306E-01                8.92177246548033E-05   3.53328774533483E-05   4.15566448501751E-05   4.07707565020214E-05   3.68329066015410E-10   1.00000313914702E-16   1.29353782511135E-05   1.86808164153361E-04   6.70700700808776E-04   6.20824173337243E+00   1.26844904633480E-07   1.00352407470339E-08
  4.78306E-01                8.92177352594285E-05   3.53328809106740E-05   4.15566460324998E-05   4.07707623915179E-05   3.68328915625366E-10   1.00000313914702E-16   1.29353811958617E-05   1.86808192355269E-04   6.70700700808776E-04   6.20824182993646E+00   1.26844953394512E-07   1.00352446621953E-08
  4.88306E-01                8.92177458640161E-05   3.53328843679833E-05   4.15566472148203E-05   4.07707682809900E-05   3.68328765236013E-10   1.00000313914702E-16   1.29353841405977E-05   1.86808220557068E-04   6.70700700808776E-04   6.20824192650010E+00   1.26845002155331E-07   1.00352485773310E-08
  4.98306E-01                8.92177564685657E-05   3.53328878252759E-05   4.15566483971366E-05   4.07707741704373E-05   3.68328614847348E-10   1.00000313914702E-16   1.29353870853214E-05   1.86808248758757E-04   6.70700700808776E-04   6.20824202306334E+00   1.26845050915936E-07   1.00352524924409E-08
  5.08306E-01                8.92177670730762E-05   3.53328912825515E-05   4.15566495794486E-05   4.07707800598597E-05   3.68328464459390E-10   1.00000313914702E-16   1.29353900300326E-05   1.86808276960334E-04   6.70700700808777E-04   6.20824211962618E+00   1.26845099676325E-07   1.00352564075249E-08
  5.18306E-01                8.92177776775466E-05   3.53328947398096E-05   4.15566507617561E-05   4.07707859492563E-05   3.68328314072157E-10   1.00000313914702E-16   1.29353929747309E-05   1.86808305161796E-04   6.70700700808776E-04   6.20824221618860E+00   1.26845148436495E-07   1.00352603225829E-08
  5.28306E-01                8.92177882819748E-05   3.53328981970491E-05   4.15566519440588E-05   4.07707918386263E-05   3.68328163685673E-10   1.00000313914702E-16   1.29353959194159E-05   1.86808333363135E-04   6.70700700808776E-04   6.20824231275060E+00   1.26845197196442E-07   1.00352642376144E-08
  5.38306E-01                8.92177988863576E-05   3.53329016542687E-05   4.15566531263565E-05   4.07707977279683E-05   3.68328013299989E-10   1.00000313914702E-16   1.29353988640869E-05   1.86808361564344E-04   6.70700700808777E-04   6.20824240931213E+00   1.26845245956161E-07   1.00352681526190E-08
  5.48306E-01                8.92178094906904E-05   3.53329051114664E-05   4.15566543086486E-05   4.07708036172799E-05   3.68327862915166E-10   1.00000313914702E-16   1.29354018087427E-05   1.86808389765408E-04   6.70700700808776E-04   6.20824250587317E+00   1.26845294715641E-07   1.00352720675960E-08
  5.58306E-01                8.92178200949660E-05   3.53329085686390E-05   4.15566554909344E-05   4.07708095065579E-05   3.68327712531315E-10   1.00000313914702E-16   1.29354047533817E-05   1.86808417966307E-04   6.70700700808776E-04   6.20824260243364E+00   1.26845343474868E-07   1.00352759825441E-08
  5.68306E-01                8.92178306991739E-05   3.53329120257817E-05   4.15566566732126E-05   4.07708153957972E-05   3.68327562148575E-10   1.00000313914702E-16   1.29354076980014E-05   1.86808446167011E-04   6.70700700808777E-04   6.20824269899346E+00   1.26845392233821E-07   1.00352798974617E-08
  5.78306E-01                8.92178413032988E-05   3.53329154828877E-05   4.15566578554816E-05   4.07708212849905E-05   3.68327411767171E-10   1.00000313914702E-16   1.29354106425980E-05   1.86808474367474E-04   6.70700700808777E-04   6.20824279555249E+00   1.26845440992468E-07   1.00352838123463E-08
  5.88306E-01                8.92178519073183E-05   3.53329189399470E-05   4.15566590377387E-05   4.07708271741274E-05   3.68327261387420E-10   1.00000313914702E-16   1.29354135871665E-05   1.86808502567633E-04   6.70700700808777E-04   6.20824289211054E+00   1.26845489750765E-07   1.00352877271943E-08
  5.98306E-01                8.92178625112006E-05   3.53329223969455E-05   4.15566602199807E-05   4.07708330631929E-05   3.68327111009782E-10   1.00000313914702E-16   1.29354165316993E-05   1.86808530767395E-04   6.70700700808775E-04   6.20824298866732E+00   1.26845538508646E-07   1.00352916420007E-08
  6.08306E-01                8.92178731149008E-05   3.53329258538631E-05   4.15566614022022E-05   4.07708389521657E-05   3.68326960634889E-10   1.00000313914702E-16   1.29354194761856E-05   1.86808558966630E-04   6.70700700808775E-04   6.20824308522245E+00   1.26845587266022E-07   1.00352955567582E-08
  6.18306E-01                8.92178837183561E-05   3.53329293106718E-05   4.15566625843965E-05   4.07708448410162E-05   3.68326810263649E-10   1.00000313914702E-16   1.29354224206108E-05   1.86808587165155E-04   6.70700700808776E-04   6.20824318177538E+00   1.26845636022763E-07   1.00352994714566E-08
  6.28306E-01                8.92178943214795E-05   3.53329327673328E-05   4.15566637665538E-05   4.07708507297030E-05   3.68326659897292E-10   1.00000313914702E-16   1.29354253649543E-05   1.86808615362719E-04   6.70700700808777E-04   6.20824327832533E+00   1.26845684778694E-07   1.00353033860821E-08
  6.38306E-01                8.92179049241518E-05   3.53329362237929E-05   4.15566649486609E-05   4.07708566181702E-05   3.68326509537526E-10   1.00000313914702E-16   1.29354283091879E-05   1.86808643558976E-04   6.70700700808776E-04   6.20824337487129E+00   1.26845733533573E-07   1.00353073006155E-08
  6.48306E-01                8.92179155262115E-05   3.53329396799801E-05   4.15566661306996E-05   4.07708625063414E-05   3.68326359186658E-10   1.00000313914702E-16   1.29354312532735E-05   1.86808671753458E-04   6.70700700808777E-04   6.20824347141182E+00   1.26845782287073E-07   1.00353112150307E-08
  6.58306E-01                8.92179261274411E-05   3.53329431357974E-05   4.15566673126458E-05   4.07708683941137E-05   3.68326208847790E-10   1.00000313914702E-16   1.29354341971596E-05   1.86808699945535E-04   6.70700700808776E-04   6.20824356794503E+00   1.26845831038751E-07   1.00353151292930E-08
  6.68306E-01                8.92179367275509E-05   3.53329465911155E-05   4.15566684944671E-05   4.07708742813504E-05   3.68326058525061E-10   1.00000313914702E-16   1.29354371407780E-05   1.86808728134366E-04   6.70700700808776E-04   6.20824366446838E+00   1.26845879788021E-07   1.00353190433555E-08
  6.78306E-01                8.92179473261577E-05   3.53329500457635E-05   4.15566696761208E-05   4.07708801678704E-05   3.68325908223940E-10   1.00000313914702E-16   1.29354400840380E-05   1.86808756318842E-04   6.70700700808776E-04   6.20824376097852E+00   1.26845928534106E-07   1.00353229571568E-08
  6.88306E-01                8.92179579227592E-05   3.53329534995173E-05   4.15566708575509E-05   4.07708860534364E-05   3.68325757951592E-10   1.00000313914702E-16   1.29354430268210E-05   1.86808784497505E-04   6.70700700808776E-04   6.20824385747107E+00   1.26845977275985E-07   1.00353268706162E-08
  6.98306E-01                8.92179685167019E-05   3.53329569520855E-05   4.15566720386846E-05   4.07708919377399E-05   3.68325607717346E-10   1.00000313914702E-16   1.29354459689727E-05   1.86808812668462E-04   6.70700700808776E-04   6.20824395394030E+00   1.26846026012334E-07   1.00353307836285E-08
  7.08306E-01                8.92179791071423E-05   3.53329604030917E-05   4.15566732194279E-05   4.07708978203821E-05   3.68325457533244E-10   1.00000313914702E-16   1.29354489102938E-05   1.86808840829268E-04   6.70700700808777E-04   6.20824405037883E+00   1.26846074741441E-07   1.00353346960582E-08
  7.18306E-01                8.92179896929987E-05   3.53329638520535E-05   4.15566743996601E-05   4.07709037008524E-05   3.68325307414716E-10   1.00000313914702E-16   1.29354518505290E-05   1.86808868976788E-04   6.70700700808777E-04   6.20824414677722E+00   1.26846123461113E-07   1.00353386077314E-08
  7.28306E-01                8.92180002728954E-05   3.53329672983572E-05   4.15566755792278E-05   4.07709095785006E-05   3.68325157381401E-10   1.00000313914702E-16   1.29354547893531E-05   1.86808897107033E-04   6.70700700808777E-04   6.20824424312343E+00   1.26846172168559E-07   1.00353425184269E-08
  7.38306E-01                8.92180108450927E-05   3.53329707412267E-05   4.15566767579372E-05   4.07709154525051E-05   3.68325007458113E-10   1.00000313914702E-16   1.29354577263553E-05   1.86808925214961E-04   6.70700700808776E-04   6.20824433940225E+00   1.26846220860249E-07   1.00353464278651E-08
  7.48306E-01                8.92180214074064E-05   3.53329741796877E-05   4.15566779355445E-05   4.07709213218340E-05   3.68324857676026E-10   1.00000313914702E-16   1.29354606610198E-05   1.86808953294241E-04   6.70700700808776E-04   6.20824443559458E+00   1.26846269531752E-07   1.00353503356948E-08
  7.58306E-01                8.92180319571111E-05   3.53329776125245E-05   4.15566791117461E-05   4.07709271851999E-05   3.68324708074021E-10   1.00000313914702E-16   1.29354635927028E-05   1.86808981336974E-04   6.70700700808777E-04   6.20824453167660E+00   1.26846318177542E-07   1.00353542414780E-08
  7.68306E-01                8.92180424908272E-05   3.53329810382296E-05   4.15566802861651E-05   4.07709330410064E-05   3.68324558700317E-10   1.00000313914702E-16   1.29354665206060E-05   1.86809009333362E-04   6.70700700808777E-04   6.20824462761875E+00   1.26846366790761E-07   1.00353581446713E-08
  7.78306E-01                8.92180530043890E-05   3.53329844549446E-05   4.15566814583370E-05   4.07709388872855E-05   3.68324409614345E-10   1.00000313914702E-16   1.29354694437456E-05   1.86809037271332E-04   6.70700700808777E-04   6.20824472338461E+00   1.26846415362960E-07   1.00353620446051E-08
  7.88306E-01                8.92180634926907E-05   3.53329878603922E-05   4.15566826276927E-05   4.07709447216255E-05   3.68324260888944E-10   1.00000313914702E-16   1.29354723609155E-05   1.86809065136082E-04   6.70700700808777E-04   6.20824481892955E+00   1.26846463883781E-07   1.00353659404586E-08
  7.98306E-01                8.92180739495099E-05   3.53329912517966E-05   4.15566837935383E-05   4.07709505410868E-05   3.68324112612872E-10   1.00000313914702E-16   1.29354752706462E-05   1.86809092909578E-04   6.70700700808777E-04   6.20824491419917E+00   1.26846512340603E-07   1.00353698312315E-08
  8.08306E-01                8.92180843673043E-05   3.53329946257933E-05   4.15566849550330E-05   4.07709563421068E-05   3.68323964893727E-10   1.00000313914702E-16   1.29354781711562E-05   1.86809120569957E-04   6.70700700808777E-04   6.20824500912753E+00   1.26846560718125E-07   1.00353737157115E-08
  8.18306E-01                8.92180947369795E-05   3.53329979783257E-05   4.15566861111629E-05   4.07709621203891E-05   3.68323817861227E-10   1.00000313914702E-16   1.29354810602973E-05   1.86809148090858E-04   6.70700700808777E-04   6.20824510363513E+00   1.26846608997900E-07   1.00353775924364E-08
  8.28306E-01                8.92181050476255E-05   3.53330013045270E-05   4.15566872607114E-05   4.07709678707802E-05   3.68323671670987E-10   1.00000313914702E-16   1.29354839354929E-05   1.86809175440657E-04   6.70700700808777E-04   6.20824519762659E+00   1.26846657157797E-07   1.00353814596526E-08
  8.38306E-01                8.92181152862189E-05   3.53330045985878E-05   4.15566884022267E-05   4.07709735871279E-05   3.68323526508761E-10   1.00000313914702E-16   1.29354867936668E-05   1.86809202581604E-04   6.70700700808778E-04   6.20824529098806E+00   1.26846705171397E-07   1.00353853152664E-08
  8.48306E-01                8.92181254372877E-05   3.53330078536065E-05   4.15566895339838E-05   4.07709792621236E-05   3.68323382595214E-10   1.00000313914702E-16   1.29354896311646E-05   1.86809229468852E-04   6.70700700808777E-04   6.20824538358431E+00   1.26846753007316E-07   1.00353891567908E-08
