# Time series at grid cell:  11   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48831E+00                3.42255274248613E-05   9.66389163653948E-06   3.41346191814577E-05   1.54018726357711E-05   3.59579746879500E-08   9.59165224873732E-17   5.55177824261741E-07   2.77398625713745E-05   6.43310769067138E-04   5.55484572614806E+00   3.83163719876628E-08   3.05017233024319E-09
  1.49831E+00                3.42176586963991E-05   9.66166322902524E-06   3.41267947740715E-05   1.53983321687978E-05   3.59651194072309E-08   9.58945445882167E-17   5.55044939122367E-07   2.77334407004472E-05   6.43163363606199E-04   5.55485054957018E+00   3.83076824223979E-08   3.04948030083774E-09
  1.50831E+00                3.42095747691431E-05   9.65936879488065E-06   3.41187775257715E-05   1.53946948866984E-05   3.59726290859490E-08   9.58720325208226E-17   5.54903441828747E-07   2.77267911552537E-05   6.43012375486393E-04   5.55485499226565E+00   3.82987538046833E-08   3.04876942958387E-09
  1.51831E+00                3.42012666715702E-05   9.65700561322689E-06   3.41105592658540E-05   1.53909567531284E-05   3.59805182508242E-08   9.58489636007202E-17   5.54753004196331E-07   2.77199047679872E-05   6.42857652563294E-04   5.55485904129844E+00   3.82895761763086E-08   3.04803893042846E-09
  1.52831E+00                3.41927252546078E-05   9.65457091405909E-06   3.41021316424024E-05   1.53871136518347E-05   3.59888016006310E-08   9.58253146327771E-17   5.54593296130530E-07   2.77127722375338E-05   6.42699039267475E-04   5.55486268393318E+00   3.82801393829802E-08   3.04728800167193E-09
  1.53831E+00                3.41839411972675E-05   9.65206188030009E-06   3.40934861259907E-05   1.53831613891883E-05   3.59974939894219E-08   9.58010619209277E-17   5.54423986168194E-07   2.77053841387500E-05   6.42536376669759E-04   5.55486590767644E+00   3.82704330806547E-08   3.04651582645609E-09
  1.54831E+00                3.41749050125439E-05   9.64947564993873E-06   3.40846140136115E-05   1.53790956968365E-05   3.60066104093094E-08   9.57761812785220E-17   5.54244742032748E-07   2.76977309320530E-05   6.42369502550622E-04   5.55486870031880E+00   3.82604467421681E-08   3.04572157327516E-09
  1.55831E+00                3.41656070535654E-05   9.64680931824754E-06   3.40755064328213E-05   1.53749122344679E-05   3.60161659728598E-08   9.57506480392685E-17   5.54055231201483E-07   2.76898029732994E-05   6.42198251473592E-04   5.55487104997753E+00   3.82501696641455E-08   3.04490439650904E-09
  1.56831E+00                3.41560375199836E-05   9.64405994007472E-06   3.40661543460953E-05   1.53706065926854E-05   3.60261758951524E-08   9.57244370687576E-17   5.53855121483389E-07   2.76815905239272E-05   6.42022454862537E-04   5.55487294513982E+00   3.82395909741771E-08   3.04406343697734E-09
  1.57831E+00                3.41461864645888E-05   9.64122453220534E-06   3.40565485553855E-05   1.53661742959798E-05   3.60366554755489E-08   9.56975227765467E-17   5.53644081605973E-07   2.76730837613358E-05   6.41841941082722E-04   5.55487437470645E+00   3.82286996382468E-08   3.04319782251341E-09
  1.58831E+00                3.41360438001404E-05   9.63830007578719E-06   3.40466797068753E-05   1.53616108058018E-05   3.60476200792293E-08   9.56698791287969E-17   5.53421781809387E-07   2.76642727894798E-05   6.41656535525551E-04   5.55487532803563E+00   3.82174844683979E-08   3.04230666855720E-09
  1.59831E+00                3.41255993064007E-05   9.63528351881643E-06   3.40365382959295E-05   1.53569115237237E-05   3.60590851185402E-08   9.56414796614463E-17   5.53187894446236E-07   2.76551476496532E-05   6.41466060696935E-04   5.55487579498707E+00   3.82059341306266E-08   3.04138907876607E-09
  1.60831E+00                3.41148426373630E-05   9.63217177867907E-06   3.40261146722313E-05   1.53520717946897E-05   3.60710660342087E-08   9.56122974939178E-17   5.52942094585387E-07   2.76456983314389E-05   6.41270336309216E-04   5.55487576596600E+00   3.81940371529906E-08   3.04044414564278E-09
  1.61831E+00                3.41037633286648E-05   9.62896174474403E-06   3.40153990451099E-05   1.53470869103494E-05   3.60835782764670E-08   9.55823053433535E-17   5.52684060618089E-07   2.76359147838007E-05   6.41069179376657E-04   5.55487523196704E+00   3.81817819339234E-08   3.03947095117972E-09
  1.62831E+00                3.40923508051798E-05   9.62565028100423E-06   3.40043814890540E-05   1.53419521124712E-05   3.60966372861375E-08   9.55514755393829E-17   5.52413474864769E-07   2.76257869262968E-05   6.40862404314465E-04   5.55487418461780E+00   3.81691567507450E-08   3.03846856751916E-09
  1.63831E+00                3.40805943887809E-05   9.62223422876219E-06   3.39930519494124E-05   1.53366625964336E-05   3.61102584757249E-08   9.55197800394185E-17   5.52130024180774E-07   2.76153046603914E-05   6.40649823041401E-04   5.55487261622201E+00   3.81561497683631E-08   3.03743605762846E-09
  1.64831E+00                3.40684833062710E-05   9.61871040935723E-06   3.39814002482854E-05   1.53312135147904E-05   3.61244572105578E-08   9.54871904444935E-17   5.51833400559448E-07   2.76044578808454E-05   6.40431245086001E-04   5.55487051980214E+00   3.81427490481574E-08   3.03637247599035E-09
  1.65831E+00                3.40560066974763E-05   9.61507562693169E-06   3.39694160906073E-05   1.53255999809115E-05   3.61392487900227E-08   9.54536780156566E-17   5.51523301730882E-07   2.75932364871651E-05   6.40206477696513E-04   5.55486788914120E+00   3.81289425570442E-08   3.03527686930759E-09
  1.66831E+00                3.40431536235007E-05   9.61132667123374E-06   3.39570890704270E-05   1.53198170726940E-05   3.61546484289354E-08   9.54192136909232E-17   5.51199431754725E-07   2.75816303950927E-05   6.39975325954614E-04   5.55486471882376E+00   3.81147181767171E-08   3.03414827722208E-09
  1.67831E+00                3.40299130751412E-05   9.60746032045491E-06   3.39444086773905E-05   1.53138598363468E-05   3.61706712390827E-08   9.53837681028165E-17   5.50861501605464E-07   2.75696295481189E-05   6.39737592893060E-04   5.55486100427586E+00   3.81000637130636E-08   3.03298573304828E-09
  1.68831E+00                3.40162739814615E-05   9.60347334410099E-06   3.39313643034332E-05   1.53077232902467E-05   3.61873322109764E-08   9.53473115965199E-17   5.50509229748632E-07   2.75572239290035E-05   6.39493079617397E-04   5.55485674180382E+00   3.80849669057546E-08   3.03178826452086E-09
  1.69831E+00                3.40022252185299E-05   9.59936250589478E-06   3.39179452496896E-05   1.53014024288681E-05   3.62046461958514E-08   9.53098142486471E-17   5.50142342706423E-07   2.75444035712867E-05   6.39241585431909E-04   5.55485192863173E+00   3.80694154380132E-08   3.03055489455701E-09
  1.70831E+00                3.39877556183193E-05   9.59512456671038E-06   3.39041407336294E-05   1.52948922267853E-05   3.62226278879399E-08   9.52712458866860E-17   5.49760575611256E-07   2.75311585707812E-05   6.38982907969974E-04   5.55484656293744E+00   3.80533969465602E-08   3.02928464203340E-09
  1.71831E+00                3.39728539777768E-05   9.59075628753812E-06   3.38899398964313E-05   1.52881876427525E-05   3.62412918070561E-08   9.52315761091228E-17   5.49363672745870E-07   2.75174790970279E-05   6.38716843329065E-04   5.55484064388701E+00   3.80368990317428E-08   3.02797652257827E-09
  1.72831E+00                3.39575090680658E-05   9.58625443248031E-06   3.38753318106029E-05   1.52812836238602E-05   3.62606522815102E-08   9.51907743062906E-17   5.48951388068573E-07   2.75033554047088E-05   6.38443186210573E-04   5.55483417166743E+00   3.80199092678517E-08   3.02662954937914E-09
  1.73831E+00                3.39417096439875E-05   9.58161577177788E-06   3.38603054878612E-05   1.52741751097730E-05   3.62807234313852E-08   9.51488096819745E-17   5.48523485722365E-07   2.74887778450025E-05   6.38161730064728E-04   5.55482714751743E+00   3.80024152136309E-08   3.02524273400657E-09
  1.74831E+00                3.39254444535868E-05   9.57683708486827E-06   3.38448498872844E-05   1.52668570370508E-05   3.63015191521969E-08   9.51056512758178E-17   5.48079740526669E-07   2.74737368768776E-05   6.37872267240838E-04   5.55481957375636E+00   3.79844044229893E-08   3.02381508725461E-09
  1.75831E+00                3.39087022479517E-05   9.57191516347568E-06   3.38289539237480E-05   1.52593243435566E-05   3.63230530989512E-08   9.50612679865463E-17   5.47619938450485E-07   2.74582230783130E-05   6.37574589143110E-04   5.55481145381090E+00   3.79658644559189E-08   3.02234561999859E-09
  1.76831E+00                3.38914717912130E-05   9.56684681473397E-06   3.38126064766584E-05   1.52515719729548E-05   3.63453386706242E-08   9.50156285960792E-17   5.47143877065882E-07   2.74422271574401E-05   6.37268486392303E-04   5.55480279223959E+00   3.79467828896321E-08   3.02083334407106E-09
  1.77831E+00                3.38737418707522E-05   9.56162886434402E-06   3.37957963989976E-05   1.52435948793039E-05   3.63683889950783E-08   9.49687017945362E-17   5.46651365980738E-07   2.74257399636006E-05   6.36953748993496E-04   5.55479359475495E+00   3.79271473299225E-08   3.01927727315637E-09
  1.78831E+00                3.38555013076278E-05   9.55625815976625E-06   3.37785125266916E-05   1.52353880317463E-05   3.63922169144192E-08   9.49204562062022E-17   5.46142227249788E-07   2.74087524983158E-05   6.36630166510202E-04   5.55478386824322E+00   3.79069454227613E-08   3.01767642370498E-09
  1.79831E+00                3.38367389672263E-05   9.55073157345008E-06   3.37607436883162E-05   1.52269464193006E-05   3.64168349708184E-08   9.48708604164718E-17   5.45616295763063E-07   2.73912559261619E-05   6.36297528245110E-04   5.55477362078146E+00   3.78861648661371E-08   3.01602981586800E-09
  1.80831E+00                3.38174437701481E-05   9.54504600610128E-06   3.37424787151524E-05   1.52182650557596E-05   3.64422553927950E-08   9.48198829998242E-17   5.45073419610877E-07   2.73732415855497E-05   6.35955623427688E-04   5.55476286165208E+00   3.78647934221493E-08   3.01433647445293E-09
  1.81831E+00                3.37976047033363E-05   9.53919838998930E-06   3.37237064516029E-05   1.52093389846967E-05   3.64684900819732E-08   9.47674925488496E-17   5.44513460424638E-07   2.73547009994049E-05   6.35604241408888E-04   5.55475160135458E+00   3.78428189293633E-08   3.01259542990117E-09
  1.82831E+00                3.37772108314557E-05   9.53318569229514E-06   3.37044157659829E-05   1.52001632845868E-05   3.64955506003124E-08   9.47136577043762E-17   5.43936293692777E-07   2.73356258857477E-05   6.35243171863175E-04   5.55473985161446E+00   3.78202293154357E-08   3.01080571928815E-09
  1.83831E+00                3.37562513085300E-05   9.52700491850191E-06   3.36845955616935E-05   1.51907330740418E-05   3.65234481578157E-08   9.46583471867096E-17   5.43341809051203E-07   2.73160081681692E-05   6.34872204998081E-04   5.55472762538932E+00   3.77970126100189E-08   3.00896638734661E-09
  1.84831E+00                3.37347153898432E-05   9.52065311582862E-06   3.36642347887874E-05   1.51810435171666E-05   3.65521936007162E-08   9.46015298280276E-17   5.42729910547761E-07   2.72958399862040E-05   6.34491131771462E-04   5.55471493687192E+00   3.77731569579499E-08   3.00707648751382E-09
  1.85831E+00                3.37125924441111E-05   9.51412737670855E-06   3.36433224559359E-05   1.51710898290358E-05   3.65817974001375E-08   9.45431746059437E-17   5.42100516880231E-07   2.72751137055976E-05   6.34099744116614E-04   5.55470180149028E+00   3.77486506327318E-08   3.00513508300286E-09
  1.86831E+00                3.36898719659269E-05   9.50742484231288E-06   3.36218476428020E-05   1.51608672812946E-05   3.66122696412258E-08   9.44832506782642E-17   5.41453561607511E-07   2.72538219284665E-05   6.33697835175367E-04   5.55468823590474E+00   3.77234820503099E-08   3.00314124789881E-09
  1.87831E+00                3.36665435884847E-05   9.50054270612020E-06   3.35997995128246E-05   1.51503712078843E-05   3.66436200127519E-08   9.44217274189419E-17   5.40788993333672E-07   2.72319575033517E-05   6.33285199539254E-04   5.55467425800190E+00   3.76976397831484E-08   3.00109406827977E-09
  1.88831E+00                3.36425970965812E-05   9.49347821753179E-06   3.35771673264174E-05   1.51395970108942E-05   3.66758577971692E-08   9.43585744552448E-17   5.40106775864660E-07   2.72095135351623E-05   6.32861633498795E-04   5.55465988688545E+00   3.76711125746072E-08   2.99899264336303E-09
  1.89831E+00                3.36180224398970E-05   9.48622868553285E-06   3.35539404545811E-05   1.51285401665384E-05   3.67089918611309E-08   9.42937617061398E-17   5.39406888337503E-07   2.71864833950089E-05   6.32426935300918E-04   5.55464514286392E+00   3.76438893536199E-08   2.99683608667635E-09
  1.90831E+00                3.35928097465550E-05   9.47879148239887E-06   3.35301083929295E-05   1.51171962312579E-05   3.67430306464445E-08   9.42272594218806E-17   5.38689325321949E-07   2.71628607299239E-05   6.31980905414490E-04   5.55463004743523E+00   3.76159592496714E-08   2.99462352725415E-09
  1.91831E+00                3.35669493369511E-05   9.47116404744622E-06   3.35056607761237E-05   1.51055608479461E-05   3.67779821614700E-08   9.41590382247913E-17   5.37954096894498E-07   2.71386394724673E-05   6.31523346803860E-04   5.55461462326810E+00   3.75873116080679E-08   2.99235411085828E-09
  1.92831E+00                3.35404317378533E-05   9.46334389082533E-06   3.34805873927080E-05   1.50936297522940E-05   3.68138539729366E-08   9.40890691512349E-17   5.37201228684934E-07   2.71138138502123E-05   6.31054065210313E-04   5.55459889418043E+00   3.75579360054964E-08   2.99002700122295E-09
  1.93831E+00                3.35132476967587E-05   9.45532859735446E-06   3.34548782003399E-05   1.50813987792525E-05   3.68506531981760E-08   9.40173236947236E-17   5.36430761895447E-07   2.70883783951107E-05   6.30572869441236E-04   5.55458288511449E+00   3.75278222658623E-08   2.98764138132284E-09
  1.94831E+00                3.34853881964993E-05   9.44711583039147E-06   3.34285233413988E-05   1.50688638696072E-05   3.68883864977591E-08   9.39437738501510E-17   5.35642753292568E-07   2.70623279527293E-05   6.30079571666779E-04   5.55456662210902E+00   3.74969604763939E-08   2.98519645466378E-09
  1.95831E+00                3.34568444700836E-05   9.43870333574026E-06   3.34015131589618E-05   1.50560210766581E-05   3.69270600685228E-08   9.38683921590993E-17   5.34837275172155E-07   2.70356576913545E-05   6.29573987723712E-04   5.55455013226842E+00   3.74653410039998E-08   2.98269144659451E-09
  1.96831E+00                3.34276080157567E-05   9.43008894558834E-06   3.33738382131265E-05   1.50428665729994E-05   3.69666796369771E-08   9.37911517561610E-17   5.34014415297762E-07   2.70083631109569E-05   6.29055937426136E-04   5.55453344372887E+00   3.74329545118614E-08   2.98012560563840E-09
  1.97831E+00                3.33976706122631E-05   9.42127058247067E-06   3.33454892976603E-05   1.50293966573899E-05   3.70072504530791E-08   9.37120264162341E-17   5.33174276812778E-07   2.69804400520100E-05   6.28525244882650E-04   5.55451658562155E+00   3.73997919762415E-08   2.97749820484338E-09
  1.98831E+00                3.33670243342892E-05   9.41224626325504E-06   3.33164574569520E-05   1.50156077617042E-05   3.70487772843603E-08   9.36309906026989E-17   5.32316978126748E-07   2.69518847041506E-05   6.27981738819508E-04   5.55449958803307E+00   3.73658447034842E-08   2.97480854314820E-09
  1.99831E+00                3.33356615680632E-05   9.40301410314293E-06   3.32867340032388E-05   1.50014964579556E-05   3.70912644104060E-08   9.35480195164152E-17   5.31442652776399E-07   2.69226936146762E-05   6.27425252909227E-04   5.55448248196305E+00   3.73311043471819E-08   2.97205594676309E-09
  2.00831E+00                3.33035750270851E-05   9.39357231967960E-06   3.32563105340775E-05   1.49870594653772E-05   3.71347156176571E-08   9.34630891454486E-17   5.30551449261884E-07   2.68928636968636E-05   6.26855626104097E-04   5.55446529927918E+00   3.72955629254801E-08   2.96923977056219E-09
  2.01831E+00                3.32707577679587E-05   9.38391923676614E-06   3.32251789500268E-05   1.49722936575495E-05   3.71791341945429E-08   9.33761763154239E-17   5.29643530858872E-07   2.68623922380987E-05   6.26272702973907E-04   5.55444807266952E+00   3.72592128384860E-08   2.96635939948550E-09
  2.02831E+00                3.32372032062924E-05   9.37405328866580E-06   3.31933314725043E-05   1.49571960695584E-05   3.72245229269212E-08   9.32872587404085E-17   5.28719075407083E-07   2.68312769078031E-05   6.25676334047230E-04   5.55443083559252E+00   3.72220468857497E-08   2.96341424994731E-09
  2.03831E+00                3.32029051326354E-05   9.36397302399603E-06   3.31607606617775E-05   1.49417639051703E-05   3.72708840938248E-08   9.31963150742125E-17   5.27778275075991E-07   2.67995157651430E-05   6.25066376155458E-04   5.55441362222456E+00   3.71840582837756E-08   2.96040377124803E-09
  2.04831E+00                3.31678577284123E-05   9.35367710969718E-06   3.31274594350479E-05   1.49259945440058E-05   3.73182194635000E-08   9.31033249619717E-17   5.26821336108411E-07   2.67671072665048E-05   6.24442692778809E-04   5.55439646740538E+00   3.71452406835267E-08   2.95732744698630E-09
  2.05831E+00                3.31320555818155E-05   9.34316433496809E-06   3.30934210845799E-05   1.49098855486948E-05   3.73665302897325E-08   9.30082690919024E-17   5.25848478542720E-07   2.67340502727185E-05   6.23805154393418E-04   5.55437940658134E+00   3.71055881878769E-08   2.95418479646771E-09
  2.06831E+00                3.30954937036139E-05   9.33243361515828E-06   3.30586392958299E-05   1.48934346719941E-05   3.74158173084559E-08   9.29111292470722E-17   5.24859935914536E-07   2.67003440560121E-05   6.23153638818578E-04   5.55436247574678E+00   3.70650953689651E-08   2.95097537610649E-09
  2.07831E+00                3.30581675428337E-05   9.32148399560585E-06   3.30231081655210E-05   1.48766398638481E-05   3.74660807346328E-08   9.28118883570546E-17   5.23855954938688E-07   2.66659883066771E-05   6.22488031563181E-04   5.55434571138357E+00   3.70237572854015E-08   2.94769878081614E-09
  2.08831E+00                3.30200730022651E-05   9.31031465540938E-06   3.29868222196130E-05   1.48594992783697E-05   3.75173202594063E-08   9.27105305493100E-17   5.22836795172337E-07   2.66309831394241E-05   6.21808226170318E-04   5.55432915039903E+00   3.69815694992783E-08   2.94435464538500E-09
  2.09831E+00                3.29812064537453E-05   9.29892491112233E-06   3.29497764311108E-05   1.48420112807226E-05   3.75695350475198E-08   9.26070412001284E-17   5.21802728660157E-07   2.65953290994076E-05   6.21114124558982E-04   5.55431283006236E+00   3.69385280929256E-08   2.94094264583232E-09
  2.10831E+00                3.29415647531689E-05   9.28731422035717E-06   3.29119662376541E-05   1.48241744538800E-05   3.76227237350031E-08   9.25014069849882E-17   5.20754039562489E-07   2.65590271678968E-05   6.20405637361788E-04   5.55429678793971E+00   3.68946296853653E-08   2.93746250074061E-09
  2.11831E+00                3.29011452551740E-05   9.27548218528676E-06   3.28733875588287E-05   1.48059876052368E-05   3.76768844271210E-08   9.23936159281389E-17   5.19691023767422E-07   2.65220787675707E-05   6.19682684257547E-04   5.55428106182820E+00   3.68498714483984E-08   2.93391397255935E-09
  2.12831E+00                3.28599458274489E-05   9.26342855602956E-06   3.28340368131402E-05   1.47874497730528E-05   3.77320146965892E-08   9.22836574512541E-17   5.18613988487770E-07   2.64844857674121E-05   6.18945194297570E-04   5.55426568968885E+00   3.68042511222722E-08   2.93029686887555E-09
  2.13831E+00                3.28179648646088E-05   9.25115323390569E-06   3.27939109345861E-05   1.47685602327009E-05   3.77881115820568E-08   9.21715224209631E-17   5.17523251843919E-07   2.64462504871780E-05   6.18193106224467E-04   5.55425070957879E+00   3.67577670308661E-08   2.92661104364652E-09
  2.14831E+00                3.27752013015834E-05   9.23865627454994E-06   3.27530073887651E-05   1.47493185026963E-05   3.78451715868582E-08   9.20572031950923E-17   5.16419142433555E-07   2.64073757014200E-05   6.17426368782296E-04   5.55423615958285E+00   3.67104180963370E-08   2.92285639838950E-09
  2.15831E+00                3.27316546264636E-05   9.22593789086811E-06   3.27113241884587E-05   1.47297243504818E-05   3.79031906780427E-08   9.19406936674319E-17   5.15301998889292E-07   2.63678646430323E-05   6.16644941016786E-04   5.55422207774468E+00   3.66622038531606E-08   2.91903288332372E-09
  2.16831E+00                3.26873248927493E-05   9.21299845582312E-06   3.26688599086232E-05   1.47097777979433E-05   3.79621642856833E-08   9.18219893108398E-17   5.14172169425205E-07   2.63277210062994E-05   6.15848792564457E-04   5.55420850199768E+00   3.66131244615097E-08   2.91514049845962E-09
  2.17831E+00                3.26422127309428E-05   9.19983850503687E-06   3.26256137007257E-05   1.46894791266319E-05   3.80220873024738E-08   9.17010872185074E-17   5.13030011373316E-07   2.62869489494213E-05   6.15037903929391E-04   5.55419547009581E+00   3.65631807199081E-08   2.91117929463042E-09
  2.18831E+00                3.25963193594339E-05   9.18645873919443E-06   3.25815853063635E-05   1.46688288826662E-05   3.80829540836209E-08   9.15779861432080E-17   5.11875890711068E-07   2.62455530964916E-05   6.14212266746449E-04   5.55418301954462E+00   3.65123740770983E-08   2.90714937446101E-09
  2.19831E+00                3.25496465946194E-05   9.17286002623691E-06   3.25367750701010E-05   1.46478278812906E-05   3.81447584470447E-08   9.14526865343365E-17   5.10710181580819E-07   2.62035385389024E-05   6.13371884029722E-04   5.55417118753248E+00   3.64607066430625E-08   2.90305089326958E-09
  2.20831E+00                3.25021968602067E-05   9.15904340333003E-06   3.24911839514661E-05   1.46264772110663E-05   3.82074936738914E-08   9.13251905725808E-17   5.09533265802404E-07   2.61609108361551E-05   6.12516770405052E-04   5.55416001086244E+00   3.64081811991411E-08   2.89888405989682E-09
  2.21831E+00                3.24539731956465E-05   9.14501007859549E-06   3.24448135360423E-05   1.46047782376698E-05   3.82711525093754E-08   9.11955022020386E-17   5.08345532379802E-07   2.61176760160536E-05   6.11646952325445E-04   5.55414952588468E+00   3.63548012071858E-08   2.89464913745839E-09
  2.22831E+00                3.24049792636439E-05   9.13076143259265E-06   3.23976660456005E-05   1.45827326072781E-05   3.83357271639612E-08   9.10636271596202E-17   5.07147377002929E-07   2.60738405742583E-05   6.10762468268280E-04   5.55413976842994E+00   3.63005708176984E-08   2.89034644401596E-09
  2.23831E+00                3.23552193567016E-05   9.11629901953874E-06   3.23497443472135E-05   1.45603422495165E-05   3.84012093148938E-08   9.09295730015761E-17   5.05939201545609E-07   2.60294114731804E-05   6.09863368913217E-04   5.55413077374387E+00   3.62454948768950E-08   2.88597635316262E-09
  2.24831E+00                3.23046984026464E-05   9.10162456825622E-06   3.23010519612981E-05   1.45376093799496E-05   3.84675901081018E-08   9.07933491269888E-17   5.04721413560714E-07   2.59843961401987E-05   6.08949717299779E-04   5.55412257642277E+00   3.61895789326503E-08   2.88153929451836E-09
  2.25831E+00                3.22534219690962E-05   9.08673998283689E-06   3.22515930685363E-05   1.45145365020959E-05   3.85348601604739E-08   9.06549667980948E-17   5.03494425773492E-07   2.59388024651807E-05   6.08021588963622E-04   5.55411521035060E+00   3.61328292392700E-08   2.87703575413198E-09
  2.26831E+00                3.22013962668259E-05   9.07164734301271E-06   3.22013725156254E-05   1.44911264089461E-05   3.86030095625327E-08   9.05144391572860E-17   5.02258655574082E-07   2.58926387972918E-05   6.07079072050588E-04   5.55410870863769E+00   3.60752527610488E-08   2.87246627478557E-09
  2.27831E+00                3.21486281519962E-05   9.05634890422427E-06   3.21503958198137E-05   1.44673821839692E-05   3.86720278815217E-08   9.03717812406762E-17   5.01014524510179E-07   2.58459139410797E-05   6.06122267407675E-04   5.55410310356109E+00   3.60168571745722E-08   2.86783145619830E-09
  2.28831E+00                3.20951251272085E-05   9.04084709737928E-06   3.20986691721818E-05   1.44433072015917E-05   3.87419041649110E-08   9.02270099881053E-17   4.99762457780812E-07   2.57986371518233E-05   6.05151288650154E-04   5.55409842650688E+00   3.59576508697240E-08   2.86313195512655E-09
  2.29831E+00                3.20408953413577E-05   9.02514452829322E-06   3.20461994396313E-05   1.44189051271342E-05   3.88126269443465E-08   9.00801442494862E-17   4.98502883732181E-07   2.57508181301335E-05   6.04166262204128E-04   5.55409470791456E+00   3.58976429493663E-08   2.85836848535745E-09
  2.30831E+00                3.19859475882558E-05   9.00924397680683E-06   3.19929941655506E-05   1.43941799161952E-05   3.88841842400539E-08   8.99312047873954E-17   4.97236233356472E-07   2.57024670158016E-05   6.03167327323907E-04   5.55409197722353E+00   3.58368432276643E-08   2.85354181759383E-09
  2.31831E+00                3.19302913040032E-05   8.99314839557483E-06   3.19390615691293E-05   1.43691358134715E-05   3.89565635657111E-08   8.97802142758312E-17   4.95962939794527E-07   2.56535943808895E-05   6.02154636083678E-04   5.55409026282203E+00   3.57752622270306E-08   2.84865277922825E-09
  2.32831E+00                3.18739365630906E-05   8.97686090852259E-06   3.18844105432988E-05   1.43437773510072E-05   3.90297519338052E-08   8.96271972950728E-17   4.94683437843261E-07   2.56042112220588E-05   6.01128353343028E-04   5.55408959199849E+00   3.57129111736690E-08   2.84370225400464E-09
  2.33831E+00                3.18168940732187E-05   8.96038480896746E-06   3.18290506512803E-05   1.43181093458646E-05   3.91037358614855E-08   8.94721803225901E-17   4.93398163468655E-07   2.55543289521411E-05   6.00088656685969E-04   5.55408999089545E+00   3.56498019917059E-08   2.83869118156656E-09
  2.34831E+00                3.17591751688264E-05   8.94372355740410E-06   3.17729921217303E-05   1.42921368972148E-05   3.91785013769293E-08   8.93151917199621E-17   4.92107553325132E-07   2.55039593909496E-05   5.99035736333225E-04   5.55409148446626E+00   3.55859472958969E-08   2.83362055689094E-09
  2.35831E+00                3.17007918033239E-05   8.92688077895294E-06   3.17162458424734E-05   1.42658653828449E-05   3.92540340262271E-08   8.91562617157964E-17   4.90812044282118E-07   2.54531147553419E-05   5.97969795027634E-04   5.55409409643449E+00   3.55213603829082E-08   2.82849142960738E-09
  2.36831E+00                3.16417565400326E-05   8.90986026047345E-06   3.16588233528223E-05   1.42393004550830E-05   3.93303188808040E-08   8.89954223846237E-17   4.89512072958523E-07   2.54018076485390E-05   5.96891047892631E-04   5.55409784925629E+00   3.54560552211726E-08   2.82330490320277E-09
  2.37831E+00                3.15820825418378E-05   8.89266594734435E-06   3.16007368344889E-05   1.42124480361436E-05   3.94073405453829E-08   8.88327076217972E-17   4.88208075265867E-07   2.53500510487150E-05   5.95799722263863E-04   5.55410276408577E+00   3.53900464393274E-08   2.81806213411204E-09
  2.38831E+00                3.15217835595659E-05   8.87530193991460E-06   3.15419991010945E-05   1.41853143128993E-05   3.94850831664986E-08   8.86681531144031E-17   4.86900485960734E-07   2.52978582968704E-05   5.94696057494125E-04   5.55410886074340E+00   3.53233493132483E-08   2.81276433069588E-09
  2.39831E+00                3.14608739191019E-05   8.85777248963026E-06   3.14826235862956E-05   1.41579057310849E-05   3.95635304415748E-08   8.85017963082418E-17   4.85589738207198E-07   2.52452430840066E-05   5.93580304731866E-04   5.55411615768752E+00   3.52559797516974E-08   2.80741275210700E-09
  2.40831E+00                3.13993685072704E-05   8.84008199484346E-06   3.14226243305438E-05   1.41302289889445E-05   3.96426656285602E-08   8.83336763709198E-17   4.84276263149842E-07   2.51922194376230E-05   5.92452726673684E-04   5.55412467198911E+00   3.51879542806082E-08   2.80200870704679E-09
  2.41831E+00                3.13372827565039E-05   8.82223499631141E-06   3.13620159665079E-05   1.41022910303346E-05   3.97224715561375E-08   8.81638341511404E-17   4.82960489497941E-07   2.51388017075579E-05   5.91313597291253E-04   5.55413441930967E+00   3.51192900260387E-08   2.79655355241467E-09
  2.42831E+00                3.12746326283333E-05   8.80423617239394E-06   3.13008137031872E-05   1.40740990372940E-05   3.98029306345010E-08   8.79923121342677E-17   4.81642843121338E-07   2.50850045512006E-05   5.90163201533304E-04   5.55414541388248E+00   3.50500046958271E-08   2.79104869185299E-09
  2.43831E+00                3.12114345957337E-05   8.78609033396011E-06   3.12390333087543E-05   1.40456604221006E-05   3.98840248667065E-08   8.78191543942712E-17   4.80323746658524E-07   2.50308429181018E-05   5.89001835003343E-04   5.55415766849706E+00   3.49801165599905E-08   2.78549557419072E-09
  2.44831E+00                3.11477056243684E-05   8.76780241901499E-06   3.11766910921677E-05   1.40169828188315E-05   3.99657358605882E-08   8.76444065421758E-17   4.79003619137369E-07   2.49763320340147E-05   5.87829803613871E-04   5.55417119448697E+00   3.49096444299108E-08   2.77989569178935E-09
  2.45831E+00                3.10834631527756E-05   8.74937748705915E-06   3.11138038836019E-05   1.39880740744470E-05   4.00480448412445E-08   8.74681156711362E-17   4.77682875608930E-07   2.49214873843980E-05   5.86647423218014E-04   5.55418600172086E+00   3.48386076363594E-08   2.77425057879529E-09
