# Time series at grid cell: 154   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62831E+00                9.05006668849447E-05   3.59036568699977E-05   4.16996819021353E-05   4.13772880176710E-05   3.51073008039131E-10   1.00000313914701E-16   1.32386440089384E-05   1.90523905574762E-04   6.70700700808788E-04   6.21940431338225E+00   1.29467806359395E-07   1.02431136028124E-08
  1.63831E+00                9.04988377902624E-05   3.59028425442453E-05   4.16994779737704E-05   4.13764240672382E-05   3.51097201974191E-10   1.00000313914701E-16   1.32382120337220E-05   1.90518606910007E-04   6.70700700808788E-04   6.21938846020872E+00   1.29464087341738E-07   1.02428189129282E-08
  1.64831E+00                9.04969263861104E-05   3.59019916257674E-05   4.16992648686059E-05   4.13755212008737E-05   3.51122487167907E-10   1.00000313914701E-16   1.32377606005397E-05   1.90513069908385E-04   6.70700700808788E-04   6.21937189335663E+00   1.29460199809469E-07   1.02425108679542E-08
  1.65831E+00                9.04949307182739E-05   3.59011032452377E-05   4.16990423687635E-05   4.13745784947845E-05   3.51148889825720E-10   1.00000313914701E-16   1.32372892474951E-05   1.90507288910174E-04   6.70700700808788E-04   6.21935459586501E+00   1.29456139768623E-07   1.02421891513661E-08
  1.66831E+00                9.04928488658270E-05   3.59001765480800E-05   4.16988102600765E-05   4.13735950409314E-05   3.51176435740620E-10   1.00000313914701E-16   1.32367975205685E-05   1.90501258351946E-04   6.70700700808787E-04   6.21933655105971E+00   1.29451903294035E-07   1.02418534520925E-08
  1.67831E+00                9.04906789445559E-05   3.58992106959876E-05   4.16985683324710E-05   4.13725699486475E-05   3.51205150248881E-10   1.00000313914701E-16   1.32362849744266E-05   1.90494972776473E-04   6.70700700808787E-04   6.21931774258304E+00   1.29447486536361E-07   1.02415034650713E-08
  1.68831E+00                9.04884191103271E-05   3.58982048684197E-05   4.16983163803422E-05   4.13715023462320E-05   3.51235058186508E-10   1.00000313914701E-16   1.32357511732188E-05   1.90488426842481E-04   6.70700700808787E-04   6.21929815442288E+00   1.29442885729005E-07   1.02411388917988E-08
  1.69831E+00                9.04860675623973E-05   3.58971582640711E-05   4.16980542029226E-05   4.13703913825146E-05   3.51266183846361E-10   1.00000313914701E-16   1.32351956913601E-05   1.90481615334226E-04   6.70700700808787E-04   6.21927777094127E+00   1.29438097194911E-07   1.02407594408681E-08
  1.70831E+00                9.04836225466520E-05   3.58960701023104E-05   4.16977816046434E-05   4.13692362283879E-05   3.51298550936249E-10   1.00000313914701E-16   1.32346181142968E-05   1.90474533170873E-04   6.70700700808788E-04   6.21925657690251E+00   1.29433117353215E-07   1.02403648284958E-08
  1.71831E+00                9.04810823587678E-05   3.58949396245843E-05   4.16974983954873E-05   4.13680360783026E-05   3.51332182537904E-10   1.00000313914701E-16   1.32340180392541E-05   1.90467175415647E-04   6.70700700808787E-04   6.21923455750042E+00   1.29427942725737E-07   1.02399547790371E-08
  1.72831E+00                9.04784453472891E-05   3.58937660957845E-05   4.16972043913310E-05   4.13667901517225E-05   3.51367101067050E-10   1.00000313914701E-16   1.32333950759641E-05   1.90459537284742E-04   6.70700700808787E-04   6.21921169838501E+00   1.29422569943295E-07   1.02395290254858E-08
  1.73831E+00                9.04757099166131E-05   3.58925488055734E-05   4.16968994142787E-05   4.13654976945364E-05   3.51403328234656E-10   1.00000313914701E-16   1.32327488473710E-05   1.90451614155960E-04   6.70700700808787E-04   6.21918798568828E+00   1.29416995751834E-07   1.02390873099602E-08
  1.74831E+00                9.04728745298746E-05   3.58912870696653E-05   4.16965832929829E-05   4.13641579804221E-05   3.51440885009366E-10   1.00000313914701E-16   1.32320789903139E-05   1.90443401577061E-04   6.70700700808787E-04   6.21916340604919E+00   1.29411217018343E-07   1.02386293841723E-08
  1.75831E+00                9.04699377117258E-05   3.58899802310618E-05   4.16962558629550E-05   4.13627703121610E-05   3.51479791581308E-10   1.00000313914701E-16   1.32313851561834E-05   1.90434895273814E-04   6.70700700808786E-04   6.21913794663773E+00   1.29405230736561E-07   1.02381550098791E-08
  1.76831E+00                9.04668980510039E-05   3.58886276612365E-05   4.16959169668625E-05   4.13613340228998E-05   3.51520067327249E-10   1.00000313914701E-16   1.32306670115528E-05   1.90426091157718E-04   6.70700700808786E-04   6.21911159517798E+00   1.29399034032444E-07   1.02376639593171E-08
  1.77831E+00                9.04637542032813E-05   3.58872287612688E-05   4.16955664548133E-05   4.13598484773559E-05   3.51561730777266E-10   1.00000313914701E-16   1.32299242387808E-05   1.90416985333384E-04   6.70700700808787E-04   6.21908433997018E+00   1.29392624169394E-07   1.02371560156161E-08
  1.78831E+00                9.04605048932927E-05   3.58857829629218E-05   4.16952041846264E-05   4.13583130729654E-05   3.51604799582889E-10   1.00000313914701E-16   1.32291565365855E-05   1.90407574105566E-04   6.70700700808785E-04   6.21905616991181E+00   1.29385998553238E-07   1.02366309731933E-08
  1.79831E+00                9.04571489172349E-05   3.58842897296651E-05   4.16948300220877E-05   4.13567272409705E-05   3.51649290486885E-10   1.00000313914701E-16   1.32283636205881E-05   1.90397853985814E-04   6.70700700808786E-04   6.21902707451741E+00   1.29379154736934E-07   1.02360886381274E-08
  1.80831E+00                9.04536851449346E-05   3.58827485576381E-05   4.16944438411929E-05   4.13550904474445E-05   3.51695219294655E-10   1.00000313914701E-16   1.32275452238251E-05   1.90387821698758E-04   6.70700700808785E-04   6.21899704393745E+00   1.29372090425012E-07   1.02355288285096E-08
  1.81831E+00                9.04501125218802E-05   3.58811589765536E-05   4.16940455243728E-05   4.13534021942520E-05   3.51742600847319E-10   1.00000313914701E-16   1.32267010972288E-05   1.90377474187985E-04   6.70700700808785E-04   6.21896606897589E+00   1.29364803477733E-07   1.02349513747735E-08
  1.82831E+00                9.04464300711143E-05   3.58795205505392E-05   4.16936349627051E-05   4.13516620199441E-05   3.51791448996566E-10   1.00000313914701E-16   1.32258310100749E-05   1.90366808621522E-04   6.70700700808783E-04   6.21893414110661E+00   1.29357291914960E-07   1.02343561200021E-08
  1.83831E+00                9.04426368949840E-05   3.58778328789165E-05   4.16932120561092E-05   4.13498695005855E-05   3.51841776581222E-10   1.00000313914701E-16   1.32249347503956E-05   1.90355822396910E-04   6.70700700808785E-04   6.21890125248856E+00   1.29349553919729E-07   1.02337429202106E-08
  1.84831E+00                9.04387321767466E-05   3.58760955969152E-05   4.16927767135254E-05   4.13480242505137E-05   3.51893595405666E-10   1.00000313914701E-16   1.32240121253597E-05   1.90344513145845E-04   6.70700700808785E-04   6.21886739597977E+00   1.29341587841537E-07   1.02331116446069E-08
  1.85831E+00                9.04347151820279E-05   3.58743083763224E-05   4.16923288530771E-05   4.13461259230277E-05   3.51946916220045E-10   1.00000313914701E-16   1.32230629616167E-05   1.90332878738411E-04   6.70700700808783E-04   6.21883256514992E+00   1.29333392199307E-07   1.02324621758267E-08
  1.86831E+00                9.04305852601321E-05   3.58724709260665E-05   4.16918684022174E-05   4.13441742110078E-05   3.52001748702324E-10   1.00000313914701E-16   1.32220871056067E-05   1.90320917286875E-04   6.70700700808784E-04   6.21879675429181E+00   1.29324965684061E-07   1.02317944101455E-08
  1.87831E+00                9.04263418452026E-05   3.58705829927341E-05   4.16913952978582E-05   4.13421688474634E-05   3.52058101442240E-10   1.00000313914701E-16   1.32210844238345E-05   1.90308627149043E-04   6.70700700808784E-04   6.21875995843143E+00   1.29316307161277E-07   1.02311082576648E-08
  1.88831E+00                9.04219844572315E-05   3.58686443610203E-05   4.16909094864826E-05   4.13401096060098E-05   3.52115981927080E-10   1.00000313914701E-16   1.32200548031077E-05   1.90296006931195E-04   6.70700700808784E-04   6.21872217333678E+00   1.29307415672936E-07   1.02304036424752E-08
  1.89831E+00                9.04175127029182E-05   3.58666548541128E-05   4.16904109242410E-05   4.13379963012745E-05   3.52175396529352E-10   1.00000313914701E-16   1.32189981507400E-05   1.90283055490570E-04   6.70700700808784E-04   6.21868339552533E+00   1.29298290439259E-07   1.02296805027931E-08
  1.90831E+00                9.04129262763780E-05   3.58646143340081E-05   4.16898995770299E-05   4.13358287892306E-05   3.52236350496344E-10   1.00000313914701E-16   1.32179143947181E-05   1.90269771937425E-04   6.70700700808783E-04   6.21864362227029E+00   1.29288930860132E-07   1.02289387910743E-08
  1.91831E+00                9.04082249596999E-05   3.58625227017621E-05   4.16893754205542E-05   4.13336069674605E-05   3.52298847941518E-10   1.00000313914701E-16   1.32168034838330E-05   1.90256155636648E-04   6.70700700808783E-04   6.21860285160547E+00   1.29279336516220E-07   1.02281784741022E-08
  1.92831E+00                9.04034086233540E-05   3.58603798976736E-05   4.16888384403723E-05   4.13313307753479E-05   3.52362891837805E-10   1.00000313914701E-16   1.32156653877767E-05   1.90242206208951E-04   6.70700700808783E-04   6.21856108232892E+00   1.29269507169773E-07   1.02273995330512E-08
  1.93831E+00                9.03984772264527E-05   3.58581859014028E-05   4.16882886319255E-05   4.13290001942003E-05   3.52428484012706E-10   1.00000313914701E-16   1.32145000972030E-05   1.90227923531625E-04   6.70700700808784E-04   6.21851831400528E+00   1.29259442765128E-07   1.02266019635268E-08
  1.94831E+00                9.03934308168631E-05   3.58559407320238E-05   4.16877260005507E-05   4.13266152473016E-05   3.52495625145256E-10   1.00000313914701E-16   1.32133076237536E-05   1.90213307738873E-04   6.70700700808784E-04   6.21847454696684E+00   1.29249143428902E-07   1.02257857755810E-08
  1.95831E+00                9.03882695311757E-05   3.58536444480142E-05   4.16871505614766E-05   4.13241759998961E-05   3.52564314764769E-10   1.00000313914701E-16   1.32120880000508E-05   1.90198359221726E-04   6.70700700808784E-04   6.21842978231340E+00   1.29238609469893E-07   1.02249509937044E-08
  1.96831E+00                9.03829935945303E-05   3.58512971471803E-05   4.16865623398044E-05   4.13216825591060E-05   3.52634551251356E-10   1.00000313914701E-16   1.32108412796557E-05   1.90183078627544E-04   6.70700700808784E-04   6.21838402191085E+00   1.29227841378684E-07   1.02240976567944E-08
  1.97831E+00                9.03776033203022E-05   3.58488989665206E-05   4.16859613704725E-05   4.13191350737812E-05   3.52706331838233E-10   1.00000313914701E-16   1.32095675369933E-05   1.90167466859115E-04   6.70700700808784E-04   6.21833726838859E+00   1.29216839826958E-07   1.02232258181012E-08
  1.98831E+00                9.03720991096501E-05   3.58464500820295E-05   4.16853476982069E-05   4.13165337342854E-05   3.52779652615693E-10   1.00000313914701E-16   1.32082668672454E-05   1.90151525073351E-04   6.70700700808784E-04   6.21828952513570E+00   1.29205605666531E-07   1.02223355451513E-08
  1.99831E+00                9.03664814509318E-05   3.58439507084393E-05   4.16847213774552E-05   4.13138787722184E-05   3.52854508536797E-10   1.00000313914701E-16   1.32069393862119E-05   1.90135254679603E-04   6.70700700808784E-04   6.21824079629606E+00   1.29194139928108E-07   1.02214269196484E-08
  2.00831E+00                9.03607509189873E-05   3.58414010989066E-05   4.16840824723072E-05   4.13111704600761E-05   3.52930893424682E-10   1.00000313914701E-16   1.32055852301408E-05   1.90118657337598E-04   6.70700700808784E-04   6.21819108676224E+00   1.29182443819769E-07   1.02205000373540E-08
  2.01831E+00                9.03549081742965E-05   3.58388015446412E-05   4.16834310564006E-05   4.13084091108513E-05   3.53008799981480E-10   1.00000313914701E-16   1.32042045555284E-05   1.90101734954996E-04   6.70700700808783E-04   6.21814040216834E+00   1.29170518725196E-07   1.02195550079463E-08
  2.02831E+00                9.03489539620119E-05   3.58361523744798E-05   4.16827672128136E-05   4.13055950775753E-05   3.53088219798787E-10   1.00000313914701E-16   1.32027975388904E-05   1.90084489684612E-04   6.70700700808784E-04   6.21808874888179E+00   1.29158366201639E-07   1.02185919548593E-08
  2.03831E+00                9.03428891108739E-05   3.58334539544086E-05   4.16820910339436E-05   4.13027287528036E-05   3.53169143369638E-10   1.00000313914701E-16   1.32013643765046E-05   1.90066923921271E-04   6.70700700808783E-04   6.21803613399404E+00   1.29145987977651E-07   1.02176110151032E-08
  2.04831E+00                9.03367145320101E-05   3.58307066870324E-05   4.16814026213736E-05   4.12998105680472E-05   3.53251560101944E-10   1.00000313914701E-16   1.31999052841263E-05   1.90049040298345E-04   6.70700700808782E-04   6.21798256531038E+00   1.29133385950568E-07   1.02166123390644E-08
  2.05831E+00                9.03304312176238E-05   3.58279110109971E-05   4.16807020857258E-05   4.12968409931512E-05   3.53335458333321E-10   1.00000313914701E-16   1.31984204966784E-05   1.90030841683964E-04   6.70700700808784E-04   6.21792805133869E+00   1.29120562183773E-07   1.02155960902893E-08
  2.06831E+00                9.03240402395771E-05   3.58250674003634E-05   4.16799895465035E-05   4.12938205356242E-05   3.53420825347287E-10   1.00000313914701E-16   1.31969102679149E-05   1.90012331176919E-04   6.70700700808784E-04   6.21787260127732E+00   1.29107518903744E-07   1.02145624452494E-08
  2.07831E+00                9.03175427478724E-05   3.58221763639362E-05   4.16792651319221E-05   4.12907497399183E-05   3.53507647390764E-10   1.00000313914701E-16   1.31953748700619E-05   1.89993512102279E-04   6.70700700808783E-04   6.21781622500213E+00   1.29094258496880E-07   1.02135115930906E-08
  2.08831E+00                9.03109399690372E-05   3.58192384445512E-05   4.16785289787290E-05   4.12876291866646E-05   3.53595909692791E-10   1.00000313914701E-16   1.31938145934350E-05   1.89974388006714E-04   6.70700700808783E-04   6.21775893305262E+00   1.29080783506148E-07   1.02124437353669E-08
  2.09831E+00                9.03042332044170E-05   3.58162542183201E-05   4.16777812320129E-05   4.12844594918646E-05   3.53685596484468E-10   1.00000313914701E-16   1.31922297460350E-05   1.89954962653572E-04   6.70700700808783E-04   6.21770073661735E+00   1.29067096627523E-07   1.02113590857583E-08
  2.10831E+00                9.02974238283816E-05   3.58132242938378E-05   4.16770220450044E-05   4.12812413060412E-05   3.53776691019986E-10   1.00000313914701E-16   1.31906206531234E-05   1.89935240017685E-04   6.70700700808784E-04   6.21764164751851E+00   1.29053200706263E-07   1.02102578697757E-08
  2.11831E+00                9.02905132864499E-05   3.58101493113536E-05   4.16762515788663E-05   4.12779753133507E-05   3.53869175598756E-10   1.00000313914701E-16   1.31889876567781E-05   1.89915224279953E-04   6.70700700808783E-04   6.21758167819589E+00   1.29039098733010E-07   1.02091403244519E-08
  2.12831E+00                9.02835030933379E-05   3.58070299419071E-05   4.16754700024767E-05   4.12746622306583E-05   3.53963031588542E-10   1.00000313914701E-16   1.31873311154319E-05   1.89894919821698E-04   6.70700700808783E-04   6.21752084169012E+00   1.29024793839738E-07   1.02080066980202E-08
  2.13831E+00                9.02763948309344E-05   3.58038668864335E-05   4.16746774922023E-05   4.12713028065800E-05   3.54058239449524E-10   1.00000313914701E-16   1.31856514033928E-05   1.89874331218814E-04   6.70700700808783E-04   6.21745915162526E+00   1.29010289295549E-07   1.02068572495813E-08
  2.14831E+00                9.02691901462118E-05   3.58006608748389E-05   4.16738742316666E-05   4.12678978204937E-05   3.54154778759288E-10   1.00000313914701E-16   1.31839489103496E-05   1.89853463235723E-04   6.70700700808782E-04   6.21739662219095E+00   1.28995588502340E-07   1.02056922487602E-08
  2.15831E+00                9.02618907490739E-05   3.57974126650478E-05   4.16730604115092E-05   4.12644480815198E-05   3.54252628238608E-10   1.00000313914701E-16   1.31822240408626E-05   1.89832320819157E-04   6.70700700808782E-04   6.21733326812382E+00   1.28980694990345E-07   1.02045119753520E-08
  2.16831E+00                9.02544984101494E-05   3.57941230420264E-05   4.16722362291400E-05   4.12609544274772E-05   3.54351765778033E-10   1.00000313914701E-16   1.31804772138413E-05   1.89810909091769E-04   6.70700700808782E-04   6.21726910468862E+00   1.28965612413550E-07   1.02033167189598E-08
  2.17831E+00                9.02470149585314E-05   3.57907928167827E-05   4.16714018884871E-05   4.12574177238136E-05   3.54452168465155E-10   1.00000313914701E-16   1.31787088620095E-05   1.89789233345607E-04   6.70700700808782E-04   6.21720414765876E+00   1.28950344545027E-07   1.02021067786235E-08
  2.18831E+00                9.02394422794745E-05   3.57874228253458E-05   4.16705575997402E-05   4.12538388625149E-05   3.54553812612553E-10   1.00000313914701E-16   1.31769194313602E-05   1.89767299035444E-04   6.70700700808781E-04   6.21713841329652E+00   1.28934895272151E-07   1.02008824624418E-08
  2.19831E+00                9.02317823120486E-05   3.57840139277277E-05   4.16697035790891E-05   4.12502187609946E-05   3.54656673786295E-10   1.00000313914701E-16   1.31751093806000E-05   1.89745111772000E-04   6.70700700808781E-04   6.21707191833286E+00   1.28919268591750E-07   1.01996440871872E-08
  2.20831E+00                9.02240370467567E-05   3.57805670068678E-05   4.16688400484578E-05   4.12465583609670E-05   3.54760726835024E-10   1.00000313914701E-16   1.31732791805862E-05   1.89722677315046E-04   6.70700700808781E-04   6.21700467994697E+00   1.28903468605178E-07   1.01983919779155E-08
  2.21831E+00                9.02162085231227E-05   3.57770829675646E-05   4.16679672352356E-05   4.12428586273050E-05   3.54865945919449E-10   1.00000313914701E-16   1.31714293137553E-05   1.89700001566430E-04   6.70700700808783E-04   6.21693671574546E+00   1.28887499513323E-07   1.01971264675707E-08
  2.22831E+00                9.02082988272515E-05   3.57735627353949E-05   4.16670853720053E-05   4.12391205468863E-05   3.54972304542337E-10   1.00000313914701E-16   1.31695602735459E-05   1.89677090563022E-04   6.70700700808782E-04   6.21686804374141E+00   1.28871365611568E-07   1.01958478965848E-08
  2.23831E+00                9.02003100893693E-05   3.57700072556233E-05   4.16661946962689E-05   4.12353451274279E-05   3.55079775578772E-10   1.00000313914701E-16   1.31676725638167E-05   1.89653950469593E-04   6.70700700808782E-04   6.21679868233317E+00   1.28855071284703E-07   1.01945566124752E-08
  2.24831E+00                9.01922444813445E-05   3.57664174921044E-05   4.16652954501712E-05   4.12315333963144E-05   3.55188331306801E-10   1.00000313914701E-16   1.31657666982599E-05   1.89630587571648E-04   6.70700700808782E-04   6.21672865028302E+00   1.28838621001810E-07   1.01932529694391E-08
  2.25831E+00                9.01841042141987E-05   3.57627944261788E-05   4.16643878802220E-05   4.12276863994197E-05   3.55297943438288E-10   1.00000313914701E-16   1.31638431998126E-05   1.89607008268223E-04   6.70700700808782E-04   6.21665796669573E+00   1.28822019311121E-07   1.01919373279458E-08
  2.26831E+00                9.01758915356079E-05   3.57591390555657E-05   4.16634722370179E-05   4.12238051999244E-05   3.55408583149977E-10   1.00000313914701E-16   1.31619026000649E-05   1.89583219064658E-04   6.70700700808782E-04   6.21658665099701E+00   1.28805270834861E-07   1.01906100543282E-08
  2.27831E+00                9.01676087274010E-05   3.57554523932539E-05   4.16625487749632E-05   4.12198908771327E-05   3.55520221114688E-10   1.00000313914701E-16   1.31599454386691E-05   1.89559226565357E-04   6.70700700808782E-04   6.21651472291199E+00   1.28788380264092E-07   1.01892715203740E-08
  2.28831E+00                9.01592581030580E-05   3.57517354663920E-05   4.16616177519911E-05   4.12159445252881E-05   3.55632827532637E-10   1.00000313914701E-16   1.31579722627468E-05   1.89535037466550E-04   6.70700700808782E-04   6.21644220244361E+00   1.28771352353549E-07   1.01879221029167E-08
  2.29831E+00                9.01508420052131E-05   3.57479893151817E-05   4.16606794292854E-05   4.12119672523929E-05   3.55746372162765E-10   1.00000313914701E-16   1.31559836262992E-05   1.89510658549072E-04   6.70700700808781E-04   6.21636910985109E+00   1.28754191916498E-07   1.01865621834277E-08
  2.30831E+00                9.01423628031666E-05   3.57442149917731E-05   4.16597340710025E-05   4.12079601790303E-05   3.55860824354092E-10   1.00000313914701E-16   1.31539800896179E-05   1.89486096671157E-04   6.70700700808781E-04   6.21629546562851E+00   1.28736903819610E-07   1.01851921476101E-08
  2.31831E+00                9.01338228904086E-05   3.57404135591669E-05   4.16587819439962E-05   4.12039244371936E-05   3.55976153077005E-10   1.00000313914701E-16   1.31519622186995E-05   1.89461358761275E-04   6.70700700808782E-04   6.21622129048337E+00   1.28719492977857E-07   1.01838123849945E-08
  2.32831E+00                9.01252246821583E-05   3.57365860901222E-05   4.16578233175426E-05   4.11998611691213E-05   3.56092326954464E-10   1.00000313914701E-16   1.31499305846634E-05   1.89436451811014E-04   6.70700700808782E-04   6.21614660531538E+00   1.28701964349454E-07   1.01824232885376E-08
  2.33831E+00                9.01165706129228E-05   3.57327336660730E-05   4.16568584630684E-05   4.11957715261436E-05   3.56209314293068E-10   1.00000313914701E-16   1.31478857631746E-05   1.89411382868010E-04   6.70700700808782E-04   6.21607143119543E+00   1.28684322930831E-07   1.01810252542244E-08
  2.34831E+00                9.01078631340793E-05   3.57288573760552E-05   4.16558876538811E-05   4.11916566675376E-05   3.56327083113905E-10   1.00000313914701E-16   1.31458283338715E-05   1.89386159028952E-04   6.70700700808782E-04   6.21599578934459E+00   1.28666573751664E-07   1.01796186806738E-08
  2.35831E+00                9.00991047114824E-05   3.57249583156439E-05   4.16549111649024E-05   4.11875177593959E-05   3.56445601183267E-10   1.00000313914701E-16   1.31437588798007E-05   1.89360787432654E-04   6.70700700808781E-04   6.21591970111354E+00   1.28648721869955E-07   1.01782039687489E-08
  2.36831E+00                9.00902978231002E-05   3.57210375859043E-05   4.16539292724044E-05   4.11833559735089E-05   3.56564836042998E-10   1.00000313914701E-16   1.31416779868572E-05   1.89335275253218E-04   6.70700700808781E-04   6.21584318796209E+00   1.28630772367180E-07   1.01767815211725E-08
  2.37831E+00                9.00814449566826E-05   3.57170962923557E-05   4.16529422537499E-05   4.11791724862620E-05   3.56684755040628E-10   1.00000313914701E-16   1.31395862432337E-05   1.89309629693278E-04   6.70700700808781E-04   6.21576627143898E+00   1.28612730343494E-07   1.01753517421468E-08
  2.38831E+00                9.00725486074646E-05   3.57131355439516E-05   4.16519503871362E-05   4.11749684775488E-05   3.56805325359141E-10   1.00000313914701E-16   1.31374842388772E-05   1.89283857977356E-04   6.70700700808780E-04   6.21568897316210E+00   1.28594600913024E-07   1.01739150369808E-08
  2.39831E+00                9.00636112759056E-05   3.57091564520748E-05   4.16509539513432E-05   4.11707451297028E-05   3.56926514046369E-10   1.00000313914701E-16   1.31353725649541E-05   1.89257967345313E-04   6.70700700808780E-04   6.21561131479884E+00   1.28576389199226E-07   1.01724718117221E-08
  2.40831E+00                9.00546354654692E-05   3.57051601295513E-05   4.16499532254854E-05   4.11665036264470E-05   3.57048288044011E-10   1.00000313914701E-16   1.31332518133262E-05   1.89231965045926E-04   6.70700700808780E-04   6.21553331804692E+00   1.28558100330338E-07   1.01710224727964E-08
  2.41831E+00                9.00456236804444E-05   3.57011476896820E-05   4.16489484887696E-05   4.11622451518640E-05   3.57170614216202E-10   1.00000313914701E-16   1.31311225760347E-05   1.89205858330575E-04   6.70700700808780E-04   6.21545500461548E+00   1.28539739434913E-07   1.01695674266536E-08
  2.42831E+00                9.00365784238107E-05   3.56971202452929E-05   4.16479400202565E-05   4.11579708893863E-05   3.57293459377637E-10   1.00000313914701E-16   1.31289854447959E-05   1.89179654447064E-04   6.70700700808780E-04   6.21537639620662E+00   1.28521311637448E-07   1.01681070794215E-08
  2.43831E+00                9.00275021951498E-05   3.56930789078071E-05   4.16469280986283E-05   4.11536820208093E-05   3.57416790321202E-10   1.00000313914701E-16   1.31268410105074E-05   1.89153360633573E-04   6.70700700808780E-04   6.21529751449727E+00   1.28502822054108E-07   1.01666418365669E-08
  2.44831E+00                9.00183974886043E-05   3.56890247863369E-05   4.16459130019601E-05   4.11493797253259E-05   3.57540573845092E-10   1.00000313914701E-16   1.31246898627657E-05   1.89126984112744E-04   6.70700700808780E-04   6.21521838112149E+00   1.28484275788553E-07   1.01651721025646E-08
  2.45831E+00                9.00092667908863E-05   3.56849589867976E-05   4.16448950074993E-05   4.11450651785851E-05   3.57664776779406E-10   1.00000313914701E-16   1.31225325893953E-05   1.89100532085919E-04   6.70700700808780E-04   6.21513901765321E+00   1.28465677927865E-07   1.01636982805750E-08
  2.46831E+00                9.00001125793365E-05   3.56808826110443E-05   4.16438743914479E-05   4.11407395517749E-05   3.57789366012174E-10   1.00000313914701E-16   1.31203697759902E-05   1.89074011727512E-04   6.70700700808780E-04   6.21505944558936E+00   1.28447033538585E-07   1.01622207721296E-08
  2.47831E+00                8.99909373200366E-05   3.56767967560314E-05   4.16428514287530E-05   4.11364040107296E-05   3.57914308514792E-10   1.00000313914701E-16   1.31182020054675E-05   1.89047430179549E-04   6.70700700808780E-04   6.21497968633347E+00   1.28428347662856E-07   1.01607399768260E-08
  2.48831E+00                8.99817434659743E-05   3.56727025129960E-05   4.16418263929015E-05   4.11320597150626E-05   3.58039571366904E-10   1.00000313914701E-16   1.31160298576340E-05   1.89020794546343E-04   6.70700700808780E-04   6.21489976117977E+00   1.28409625314685E-07   1.01592562920309E-08
  2.49831E+00                8.99725334552639E-05   3.56686009666656E-05   4.16407995557224E-05   4.11277078173258E-05   3.58165121780603E-10   1.00000313914701E-16   1.31138539087656E-05   1.88994111889348E-04   6.70700700808780E-04   6.21481969129766E+00   1.28390871476309E-07   1.01577701125925E-08
  2.50831E+00                8.99633097094222E-05   3.56644931944897E-05   4.16397711871940E-05   4.11233494621942E-05   3.58290927124066E-10   1.00000313914701E-16   1.31116747311999E-05   1.88967389222157E-04   6.70700700808781E-04   6.21473949771675E+00   1.28372091094687E-07   1.01562818305624E-08
  2.51831E+00                8.99540746317011E-05   3.56603802658974E-05   4.16387415552583E-05   4.11189857856785E-05   3.58416954944487E-10   1.00000313914701E-16   1.31094928929420E-05   1.88940633505675E-04   6.70700700808781E-04   6.21465920131234E+00   1.28353289078104E-07   1.01547918349267E-08
  2.52831E+00                8.99448306054771E-05   3.56562632415797E-05   4.16377109256412E-05   4.11146179143639E-05   3.58543172990409E-10   1.00000313914701E-16   1.31073089572847E-05   1.88913851643449E-04   6.70700700808781E-04   6.21457882279140E+00   1.28334470292895E-07   1.01533005113461E-08
  2.53831E+00                8.99355799927001E-05   3.56521431727974E-05   4.16366795616800E-05   4.11102469646771E-05   3.58669549233305E-10   1.00000313914701E-16   1.31051234824413E-05   1.88887050477177E-04   6.70700700808780E-04   6.21449838267900E+00   1.28315639560296E-07   1.01518082419062E-08
  2.54831E+00                8.99263251323987E-05   3.56480211007154E-05   4.16356477241563E-05   4.11058740421802E-05   3.58796051888562E-10   1.00000313914701E-16   1.31029370211928E-05   1.88860236782370E-04   6.70700700808781E-04   6.21441790130539E+00   1.28296801653402E-07   1.01503154048771E-08
  2.55831E+00                8.99170683392459E-05   3.56438980557620E-05   4.16346156711363E-05   4.11015002408934E-05   3.58922649435719E-10   1.00000313914701E-16   1.31007501205495E-05   1.88833417264198E-04   6.70700700808781E-04   6.21433739879334E+00   1.28277961294265E-07   1.01488223744828E-08
  2.56831E+00                8.99078119021831E-05   3.56397750570154E-05   4.16335836578172E-05   4.10971266426447E-05   3.59049310638029E-10   1.00000313914701E-16   1.30985633214251E-05   1.88806598553501E-04   6.70700700808781E-04   6.21425689504624E+00   1.28259123151101E-07   1.01473295206798E-08
  2.57831E+00                8.98985580831027E-05   3.56356531116158E-05   4.16325519363807E-05   4.10927543164479E-05   3.59176004561300E-10   1.00000313914701E-16   1.30963771583267E-05   1.88779787202970E-04   6.70700700808781E-04   6.21417640973654E+00   1.28240291835625E-07   1.01458372089465E-08
  2.58831E+00                8.98893091155921E-05   3.56315332142039E-05   4.16315207558526E-05   4.10883843179093E-05   3.59302700592038E-10   1.00000313914701E-16   1.30941921590574E-05   1.88752989683502E-04   6.70700700808781E-04   6.21409596229475E+00   1.28221471900506E-07   1.01443458000812E-08
  2.59831E+00                8.98800672037339E-05   3.56274163463852E-05   4.16304903619692E-05   4.10840176886613E-05   3.59429368454900E-10   1.00000313914701E-16   1.30920088444334E-05   1.88726212380725E-04   6.70700700808782E-04   6.21401557189896E+00   1.28202667836954E-07   1.01428556500105E-08
