# Time series at grid cell: 185   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66831E+00                1.04466246991728E-04   4.19690400977913E-05   4.32567242696305E-05   4.80137651999687E-05   2.27549408756408E-10   1.00000313914696E-16   1.65568826000875E-05   2.30676809640525E-04   6.70700700808770E-04   6.33632878713696E+00   1.59730486112296E-07   1.26424454259409E-08
  1.67831E+00                1.04463953606291E-04   4.19680677542400E-05   4.32564685768299E-05   4.80126713618419E-05   2.27564211935247E-10   1.00000313914696E-16   1.65563356810241E-05   2.30670263154533E-04   6.70700700808771E-04   6.33631013591528E+00   1.59725273078810E-07   1.26420320042594E-08
  1.68831E+00                1.04461565203957E-04   4.19670551686588E-05   4.32562022904604E-05   4.80115321705526E-05   2.27579630051818E-10   1.00000313914696E-16   1.65557660853794E-05   2.30663445527709E-04   6.70700700808772E-04   6.33629071173669E+00   1.59719843042234E-07   1.26416013710732E-08
  1.69831E+00                1.04459079881691E-04   4.19660015339385E-05   4.32559251983500E-05   4.80103467179578E-05   2.27595675600775E-10   1.00000313914696E-16   1.65551733590821E-05   2.30656351327289E-04   6.70700700808772E-04   6.33627049910794E+00   1.59714191668276E-07   1.26411531826191E-08
  1.70831E+00                1.04456495785727E-04   4.19649060637434E-05   4.32556370938196E-05   4.80091141194496E-05   2.27612360773339E-10   1.00000313914696E-16   1.65545570598280E-05   2.30648975260924E-04   6.70700700808771E-04   6.33624948293534E+00   1.59708314736159E-07   1.26406871041377E-08
  1.71831E+00                1.04453811114911E-04   4.19637679939232E-05   4.32553377760562E-05   4.80078335155495E-05   2.27629697436110E-10   1.00000313914696E-16   1.65539167578779E-05   2.30641312186200E-04   6.70700700808771E-04   6.33622764855192E+00   1.59702208146272E-07   1.26402028104806E-08
  1.72831E+00                1.04451024123954E-04   4.19625865838881E-05   4.32550270504748E-05   4.80065040734610E-05   2.27647697110441E-10   1.00000313914696E-16   1.65532520368336E-05   2.30633357119919E-04   6.70700700808771E-04   6.33620498174380E+00   1.59695867927628E-07   1.26396999867019E-08
  1.73831E+00                1.04448133126580E-04   4.19613611179427E-05   4.32547047290702E-05   4.80051249885755E-05   2.27666370952408E-10   1.00000313914696E-16   1.65525624943909E-05   2.30625105247091E-04   6.70700700808771E-04   6.33618146877587E+00   1.59689290245080E-07   1.26391783286306E-08
  1.74831E+00                1.04445136498581E-04   4.19600909065750E-05   4.32543706307572E-05   4.80036954859282E-05   2.27685729733421E-10   1.00000313914696E-16   1.65518477430672E-05   2.30616551929632E-04   6.70700700808771E-04   6.33615709641650E+00   1.59682471406308E-07   1.26386375434245E-08
  1.75831E+00                1.04442032680751E-04   4.19587752876992E-05   4.32540245816977E-05   4.80022148215996E-05   2.27705783821527E-10   1.00000313914696E-16   1.65511074109029E-05   2.30607692714743E-04   6.70700700808772E-04   6.33613185196141E+00   1.59675407868543E-07   1.26380773501043E-08
  1.76831E+00                1.04438820181708E-04   4.19574136278478E-05   4.32536664156152E-05   4.80006822840621E-05   2.27726543163424E-10   1.00000313914696E-16   1.65503411421341E-05   2.30598523342951E-04   6.70700700808771E-04   6.33610572325661E+00   1.59668096245021E-07   1.26374974800643E-08
  1.77831E+00                1.04435497580583E-04   4.19560053233126E-05   4.32532959740953E-05   4.79990971954659E-05   2.27748017267248E-10   1.00000313914696E-16   1.65495485978361E-05   2.30589039755795E-04   6.70700700808772E-04   6.33607869872025E+00   1.59660533311145E-07   1.26368976775621E-08
  1.78831E+00                1.04432063529592E-04   4.19545498012291E-05   4.32529131068715E-05   4.79974589128641E-05   2.27770215186153E-10   1.00000313914696E-16   1.65487294565351E-05   2.30579238103148E-04   6.70700700808771E-04   6.33605076736350E+00   1.59652716010353E-07   1.26362777001838E-08
  1.79831E+00                1.04428516756462E-04   4.19530465206065E-05   4.32525176720962E-05   4.79957668293717E-05   2.27793145502695E-10   1.00000313914696E-16   1.65478834147890E-05   2.30569114750149E-04   6.70700700808772E-04   6.33602191881027E+00   1.59644641459675E-07   1.26356373192846E-08
  1.80831E+00                1.04424856066722E-04   4.19514949732968E-05   4.32521095365963E-05   4.79940203752603E-05   2.27816816314114E-10   1.00000313914696E-16   1.65470101877333E-05   2.30558666283737E-04   6.70700700808772E-04   6.33599214331588E+00   1.59636306954964E-07   1.26349763204038E-08
  1.81831E+00                1.04421080345852E-04   4.19498946849049E-05   4.32516885761121E-05   4.79922190189821E-05   2.27841235218431E-10   1.00000313914696E-16   1.65461095095941E-05   2.30547889518781E-04   6.70700700808771E-04   6.33596143178444E+00   1.59627709975801E-07   1.26342945036537E-08
  1.82831E+00                1.04417188561280E-04   4.19482452156354E-05   4.32512546755210E-05   4.79903622681249E-05   2.27866409301502E-10   1.00000313914696E-16   1.65451811341655E-05   2.30536781503791E-04   6.70700700808770E-04   6.33592977578521E+00   1.59618848190057E-07   1.26335916840815E-08
  1.83831E+00                1.04413179764237E-04   4.19465461610778E-05   4.32508077290432E-05   4.79884496702944E-05   2.27892345124954E-10   1.00000313914696E-16   1.65442248352503E-05   2.30525339526191E-04   6.70700700808770E-04   6.33589716756756E+00   1.59609719458108E-07   1.26328676920039E-08
  1.84831E+00                1.04409053091446E-04   4.19447971529253E-05   4.32503476404309E-05   4.79864808139246E-05   2.27919048715078E-10   1.00000313914696E-16   1.65432404070653E-05   2.30513561117168E-04   6.70700700808771E-04   6.33586360007485E+00   1.59600321836702E-07   1.26321223733133E-08
  1.85831E+00                1.04404807766672E-04   4.19429978596297E-05   4.32498743231404E-05   4.79844553290126E-05   2.27946525552641E-10   1.00000313914696E-16   1.65422276646094E-05   2.30501444056074E-04   6.70700700808771E-04   6.33582906695692E+00   1.59590653582458E-07   1.26313555897557E-08
  1.86831E+00                1.04400443102100E-04   4.19411479869890E-05   4.32493877004862E-05   4.79823728877795E-05   2.27974780563695E-10   1.00000313914696E-16   1.65411864439928E-05   2.30488986374377E-04   6.70700700808771E-04   6.33579356258141E+00   1.59580713155018E-07   1.26305672191804E-08
  1.87831E+00                1.04395958499564E-04   4.19392472786697E-05   4.32488877057781E-05   4.79802332052554E-05   2.28003818111312E-10   1.00000313914696E-16   1.65401166027308E-05   2.30476186359166E-04   6.70700700808771E-04   6.33575708204373E+00   1.59570499219816E-07   1.26297571557598E-08
  1.88831E+00                1.04391353451613E-04   4.19372955166606E-05   4.32483742824396E-05   4.79780360397880E-05   2.28033641988327E-10   1.00000313914696E-16   1.65390180199970E-05   2.30463042556205E-04   6.70700700808772E-04   6.33571962117579E+00   1.59560010650497E-07   1.26289253101813E-08
  1.89831E+00                1.04386627542422E-04   4.19352925216607E-05   4.32478473841096E-05   4.79757811934757E-05   2.28064255411015E-10   1.00000313914696E-16   1.65378905968409E-05   2.30449553772522E-04   6.70700700808772E-04   6.33568117655340E+00   1.59549246530955E-07   1.26280716098085E-08
  1.90831E+00                1.04381780448535E-04   4.19332381533990E-05   4.32473069747257E-05   4.79734685125246E-05   2.28095661013790E-10   1.00000313914696E-16   1.65367342563654E-05   2.30435719078558E-04   6.70700700808773E-04   6.33564174550238E+00   1.59538206157014E-07   1.26271959988152E-08
  1.91831E+00                1.04376811939460E-04   4.19311323108879E-05   4.32467530285900E-05   4.79710978875288E-05   2.28127860844817E-10   1.00000313914696E-16   1.65355489438675E-05   2.30421537809855E-04   6.70700700808773E-04   6.33560132610345E+00   1.59526889037734E-07   1.26262984382884E-08
  1.92831E+00                1.04371721878098E-04   4.19289749326100E-05   4.32461855304171E-05   4.79686692536759E-05   2.28160856362638E-10   1.00000313914696E-16   1.65343346269410E-05   2.30407009568294E-04   6.70700700808772E-04   6.33555991719571E+00   1.59515294896362E-07   1.26253789063037E-08
  1.93831E+00                1.04366510221018E-04   4.19267659966390E-05   4.32456044753648E-05   4.79661825908778E-05   2.28194648433737E-10   1.00000313914696E-16   1.65330912955420E-05   2.30392134222887E-04   6.70700700808772E-04   6.33551751837900E+00   1.59503423670910E-07   1.26244373979714E-08
  1.94831E+00                1.04361177018577E-04   4.19245055206943E-05   4.32450098690476E-05   4.79636379238271E-05   2.28229237331041E-10   1.00000313914696E-16   1.65318189620167E-05   2.30376911910133E-04   6.70700700808773E-04   6.33547413001491E+00   1.59491275514386E-07   1.26234739254549E-08
  1.95831E+00                1.04355722414888E-04   4.19221935621326E-05   4.32444017275328E-05   4.79610353219802E-05   2.28264622733387E-10   1.00000313914696E-16   1.65305176610932E-05   2.30361343033930E-04   6.70700700808773E-04   6.33542975322652E+00   1.59478850794669E-07   1.26224885179601E-08
  1.96831E+00                1.04350146647636E-04   4.19198302178750E-05   4.32437800773203E-05   4.79583748994690E-05   2.28300803725887E-10   1.00000313914696E-16   1.65291874498376E-05   2.30345428265062E-04   6.70700700808772E-04   6.33538438989707E+00   1.59466150094035E-07   1.26214812216986E-08
  1.97831E+00                1.04344450047746E-04   4.19174156242718E-05   4.32431449553051E-05   4.79556568149418E-05   2.28337778801205E-10   1.00000313914696E-16   1.65278284075741E-05   2.30329168540262E-04   6.70700700808772E-04   6.33533804266722E+00   1.59453174208344E-07   1.26204520998225E-08
  1.98831E+00                1.04338633038905E-04   4.19149499569065E-05   4.32424964087251E-05   4.79528812713346E-05   2.28375545861742E-10   1.00000313914696E-16   1.65264406357704E-05   2.30312565060865E-04   6.70700700808772E-04   6.33529071493136E+00   1.59439924145893E-07   1.26194012323338E-08
  1.99831E+00                1.04332696136947E-04   4.19124334303398E-05   4.32418344950910E-05   4.79500485155749E-05   2.28414102222675E-10   1.00000313914696E-16   1.65250242578905E-05   2.30295619291058E-04   6.70700700808773E-04   6.33524241083257E+00   1.59426401125944E-07   1.26183287159672E-08
  2.00831E+00                1.04326639949095E-04   4.19098662977960E-05   4.32411592821031E-05   4.79471588382199E-05   2.28453444615841E-10   1.00000313914696E-16   1.65235794192131E-05   2.30278332955728E-04   6.70700700808773E-04   6.33519313525658E+00   1.59412606576929E-07   1.26172346640483E-08
  2.01831E+00                1.04320465173068E-04   4.19072488507913E-05   4.32404708475512E-05   4.79442125730305E-05   2.28493569194478E-10   1.00000313914696E-16   1.65221062866184E-05   2.30260708037940E-04   6.70700700808773E-04   6.33514289382462E+00   1.59398542134354E-07   1.26161192063267E-08
  2.02831E+00                1.04314172596066E-04   4.19045814187090E-05   4.32397692792012E-05   4.79412100964822E-05   2.28534471538741E-10   1.00000313914696E-16   1.65206050483442E-05   2.30242746776032E-04   6.70700700808774E-04   6.33509169288522E+00   1.59384209638397E-07   1.26149824887859E-08
  2.03831E+00                1.04307763093617E-04   4.19018643683199E-05   4.32390546746670E-05   4.79381518272174E-05   2.28576146662021E-10   1.00000313914696E-16   1.65190759137118E-05   2.30224451660361E-04   6.70700700808775E-04   6.33503953950492E+00   1.59369611131220E-07   1.26138246734296E-08
  2.04831E+00                1.04301237628314E-04   4.18990981032526E-05   4.32383271412694E-05   4.79350382254383E-05   2.28618589017997E-10   1.00000313914696E-16   1.65175191128222E-05   2.30205825429693E-04   6.70700700808775E-04   6.33498644145809E+00   1.59354748853999E-07   1.26126459380465E-08
  2.05831E+00                1.04294597248425E-04   4.18962830634139E-05   4.32375867958813E-05   4.79318697922444E-05   2.28661792508448E-10   1.00000313914696E-16   1.65159348962253E-05   2.30186871067269E-04   6.70700700808775E-04   6.33493240721577E+00   1.59339625243689E-07   1.26114464759534E-08
  2.06831E+00                1.04287843086400E-04   4.18934197243616E-05   4.32368337647613E-05   4.79286470689173E-05   2.28705750491726E-10   1.00000313914696E-16   1.65143235345618E-05   2.30167591796543E-04   6.70700700808775E-04   6.33487744593355E+00   1.59324242929529E-07   1.26102264957182E-08
  2.07831E+00                1.04280976357265E-04   4.18905085966330E-05   4.32360681833742E-05   4.79253706361531E-05   2.28750455791940E-10   1.00000313914696E-16   1.65126853181797E-05   2.30147991076624E-04   6.70700700808775E-04   6.33482156743865E+00   1.59308604729299E-07   1.26089862208627E-08
  2.08831E+00                1.04273998356914E-04   4.18875502250288E-05   4.32352901962012E-05   4.79220411132466E-05   2.28795900708758E-10   1.00000313914696E-16   1.65110205567264E-05   2.30128072597413E-04   6.70700700808774E-04   6.33476478221613E+00   1.59292713645353E-07   1.26077258895480E-08
  2.09831E+00                1.04266910460308E-04   4.18845451878574E-05   4.32344999565386E-05   4.79186591572295E-05   2.28842077027827E-10   1.00000313914696E-16   1.65093295787179E-05   2.30107840274480E-04   6.70700700808775E-04   6.33470710139436E+00   1.59276572860417E-07   1.26064457542413E-08
  2.10831E+00                1.04259714119581E-04   4.18814940961396E-05   4.32336976262868E-05   4.79152254619645E-05   2.28888976031785E-10   1.00000313914696E-16   1.65076127310853E-05   2.30087298243667E-04   6.70700700808774E-04   6.33464853672964E+00   1.59260185733184E-07   1.26051460813663E-08
  2.11831E+00                1.04252410862053E-04   4.18783975927770E-05   4.32328833757290E-05   4.79117407571979E-05   2.28936588511816E-10   1.00000313914696E-16   1.65058703787020E-05   2.30066450855450E-04   6.70700700808773E-04   6.33458910059026E+00   1.59243555793715E-07   1.26038271509383E-08
  2.12831E+00                1.04245002288174E-04   4.18752563516860E-05   4.32320573833017E-05   4.79082058075743E-05   2.28984904779728E-10   1.00000313914696E-16   1.65041029038903E-05   2.30045302669068E-04   6.70700700808773E-04   6.33452880593979E+00   1.59226686738646E-07   1.26024892561844E-08
  2.13831E+00                1.04237490069383E-04   4.18720710768997E-05   4.32312198353557E-05   4.79046214116147E-05   2.29033914680530E-10   1.00000313914696E-16   1.65023107059104E-05   2.30023858446437E-04   6.70700700808774E-04   6.33446766631982E+00   1.59209582426228E-07   1.26011327031495E-08
  2.14831E+00                1.04229875945897E-04   4.18688425016401E-05   4.32303709259107E-05   4.79009884006607E-05   2.29083607605444E-10   1.00000313914696E-16   1.65004942004334E-05   2.30002123145864E-04   6.70700700808773E-04   6.33440569583206E+00   1.59192246871209E-07   1.25997578102909E-08
  2.15831E+00                1.04222161724445E-04   4.18655713873628E-05   4.32295108564011E-05   4.78973076377887E-05   2.29133972505382E-10   1.00000313914696E-16   1.64986538189974E-05   2.29980101915573E-04   6.70700700808773E-04   6.33434290912002E+00   1.59174684239566E-07   1.25983649080598E-08
  2.16831E+00                1.04214349275929E-04   4.18622585227762E-05   4.32286398354166E-05   4.78935800166951E-05   2.29184997904782E-10   1.00000313914696E-16   1.64967900084506E-05   2.29957800087067E-04   6.70700700808773E-04   6.33427932135009E+00   1.59156898843100E-07   1.25969543384730E-08
  2.17831E+00                1.04206440533039E-04   4.18589047228383E-05   4.32277580784356E-05   4.78898064605561E-05   2.29236671915827E-10   1.00000313914696E-16   1.64949032303812E-05   2.29935223168328E-04   6.70700700808773E-04   6.33421494819226E+00   1.59138895133913E-07   1.25955264546746E-08
  2.18831E+00                1.04198437487821E-04   4.18555108277322E-05   4.32268658075540E-05   4.78859879208640E-05   2.29288982252993E-10   1.00000313914696E-16   1.64929939605351E-05   2.29912376836887E-04   6.70700700808772E-04   6.33414980580041E+00   1.59120677698774E-07   1.25940816204892E-08
  2.19831E+00                1.04190342189194E-04   4.18520777018232E-05   4.32259632512089E-05   4.78821253762432E-05   2.29341916247912E-10   1.00000313914696E-16   1.64910626882247E-05   2.29889266932763E-04   6.70700700808773E-04   6.33408391079224E+00   1.59102251253386E-07   1.25926202099672E-08
  2.20831E+00                1.04182156740439E-04   4.18486062325997E-05   4.32250506438978E-05   4.78782198312475E-05   2.29395460864467E-10   1.00000313914696E-16   1.64891099157268E-05   2.29865899451292E-04   6.70700700808772E-04   6.33401728022890E+00   1.59083620636573E-07   1.25911426069233E-08
  2.21831E+00                1.04173883296644E-04   4.18450973296002E-05   4.32241282258947E-05   4.78742723151425E-05   2.29449602714188E-10   1.00000313914696E-16   1.64871361576743E-05   2.29842280535871E-04   6.70700700808773E-04   6.33394993159438E+00   1.59064790804385E-07   1.25896492044694E-08
  2.22831E+00                1.04165524062129E-04   4.18415519233276E-05   4.32231962429624E-05   4.78702838806741E-05   2.29504328071804E-10   1.00000313914696E-16   1.64851419404401E-05   2.29818416470613E-04   6.70700700808773E-04   6.33388188277460E+00   1.59045766824147E-07   1.25881404045424E-08
  2.23831E+00                1.04157081287848E-04   4.18379709641547E-05   4.32222549460629E-05   4.78662556028263E-05   2.29559622891016E-10   1.00000313914696E-16   1.64831278015162E-05   2.29794313672938E-04   6.70700700808774E-04   6.33381315203637E+00   1.59026553868463E-07   1.25866166174282E-08
  2.24831E+00                1.04148557268768E-04   4.18343554212204E-05   4.32213045910653E-05   4.78621885775707E-05   2.29615472820392E-10   1.00000313914696E-16   1.64810942888884E-05   2.29769978686117E-04   6.70700700808774E-04   6.33374375800618E+00   1.59007157209170E-07   1.25850782612827E-08
  2.25831E+00                1.04139954341239E-04   4.18307062813216E-05   4.32203454384526E-05   4.78580839206095E-05   2.29671863219413E-10   1.00000313914696E-16   1.64790419604078E-05   2.29745418171772E-04   6.70700700808774E-04   6.33367371964889E+00   1.58987582211271E-07   1.25835257616503E-08
  2.26831E+00                1.04131274880355E-04   4.18270245478002E-05   4.32193777530274E-05   4.78539427661146E-05   2.29728779174602E-10   1.00000313914696E-16   1.64769713831604E-05   2.29720638902356E-04   6.70700700808774E-04   6.33360305624634E+00   1.58967834326856E-07   1.25819595509817E-08
  2.27831E+00                1.04122521297307E-04   4.18233112394284E-05   4.32184018036169E-05   4.78497662654650E-05   2.29786205515718E-10   1.00000313914696E-16   1.64748831328355E-05   2.29695647753617E-04   6.70700700808774E-04   6.33353178737589E+00   1.58947919089007E-07   1.25803800681503E-08
  2.28831E+00                1.04113696036746E-04   4.18195673892941E-05   4.32174178627787E-05   4.78455555859840E-05   2.29844126832012E-10   1.00000313914696E-16   1.64727777930951E-05   2.29670451697067E-04   6.70700700808774E-04   6.33345993288906E+00   1.58927842105714E-07   1.25787877579700E-08
  2.29831E+00                1.04104801574140E-04   4.18157940436883E-05   4.32164262065061E-05   4.78413119096795E-05   2.29902527488481E-10   1.00000313914696E-16   1.64706559549428E-05   2.29645057792464E-04   6.70700700808773E-04   6.33338751289007E+00   1.58907609053802E-07   1.25771830707130E-08
  2.30831E+00                1.04095840413145E-04   4.18119922609946E-05   4.32154271139353E-05   4.78370364319878E-05   2.29961391642121E-10   1.00000313914696E-16   1.64685182160969E-05   2.29619473180309E-04   6.70700700808773E-04   6.33331454771456E+00   1.58887225672885E-07   1.25755664616307E-08
  2.31831E+00                1.04086815082989E-04   4.18081631105857E-05   4.32144208670537E-05   4.78327303605242E-05   2.30020703258155E-10   1.00000313914696E-16   1.64663651803651E-05   2.29593705074396E-04   6.70700700808774E-04   6.33324105790837E+00   1.58866697759345E-07   1.25739383904759E-08
  2.32831E+00                1.04077728135874E-04   4.18043076717255E-05   4.32134077504097E-05   4.78283949138413E-05   2.30080446126198E-10   1.00000313914696E-16   1.64641974570237E-05   2.29567760754393E-04   6.70700700808774E-04   6.33316706420642E+00   1.58846031160363E-07   1.25722993210293E-08
  2.33831E+00                1.04068582144393E-04   4.18004270324794E-05   4.32123880508254E-05   4.78240313201973E-05   2.30140603876347E-10   1.00000313914696E-16   1.64620156602017E-05   2.29541647558493E-04   6.70700700808774E-04   6.33309258751180E+00   1.58825231767992E-07   1.25706497206294E-08
  2.34831E+00                1.04059379698977E-04   4.17965222886353E-05   4.32113620571118E-05   4.78196408163354E-05   2.30201159995162E-10   1.00000313914696E-16   1.64598204082708E-05   2.29515372876123E-04   6.70700700808773E-04   6.33301764887502E+00   1.58804305513291E-07   1.25689900597075E-08
  2.35831E+00                1.04050123405368E-04   4.17925945426349E-05   4.32103300597865E-05   4.78152246462772E-05   2.30262097841549E-10   1.00000313914696E-16   1.64576123232417E-05   2.29488944140738E-04   6.70700700808773E-04   6.33294226947350E+00   1.58783258360526E-07   1.25673208113271E-08
  2.36831E+00                1.04040815882116E-04   4.17886449025183E-05   4.32092923507957E-05   4.78107840601294E-05   2.30323400662478E-10   1.00000313914696E-16   1.64553920301678E-05   2.29462368822692E-04   6.70700700808773E-04   6.33286647059131E+00   1.58762096301442E-07   1.25656424507303E-08
  2.37831E+00                1.04031459758121E-04   4.17846744808820E-05   4.32082492232390E-05   4.78063203129080E-05   2.30385051608555E-10   1.00000313914696E-16   1.64531601565571E-05   2.29435654422220E-04   6.70700700808773E-04   6.33279027359911E+00   1.58740825349615E-07   1.25639554548895E-08
  2.38831E+00                1.04022057670204E-04   4.17806843938523E-05   4.32072009710992E-05   4.78018346633787E-05   2.30447033749402E-10   1.00000313914696E-16   1.64509173317924E-05   2.29408808462504E-04   6.70700700808773E-04   6.33271369993447E+00   1.58719451534895E-07   1.25622603020664E-08
  2.39831E+00                1.04012612260716E-04   4.17766757600749E-05   4.32061478889760E-05   4.77973283729171E-05   2.30509330088870E-10   1.00000313914696E-16   1.64486641865617E-05   2.29381838482864E-04   6.70700700808773E-04   6.33263677108245E+00   1.58697980897939E-07   1.25605574713787E-08
  2.40831E+00                1.04003126175194E-04   4.17726496997216E-05   4.32050902718238E-05   4.77928027043886E-05   2.30571923579998E-10   1.00000313914696E-16   1.64464013522974E-05   2.29354752032067E-04   6.70700700808771E-04   6.33255950855657E+00   1.58676419484841E-07   1.25588474423741E-08
  2.41831E+00                1.03993602060057E-04   4.17686073335158E-05   4.32040284146960E-05   4.77882589210487E-05   2.30634797139774E-10   1.00000313914696E-16   1.64441294606274E-05   2.29327556661750E-04   6.70700700808771E-04   6.33248193388002E+00   1.58654773341868E-07   1.25571306946129E-08
  2.42831E+00                1.03984042560353E-04   4.17645497817771E-05   4.32029626124925E-05   4.77836982854670E-05   2.30697933663648E-10   1.00000313914696E-16   1.64418491428366E-05   2.29300259919988E-04   6.70700700808772E-04   6.33240406856740E+00   1.58633048510311E-07   1.25554077072593E-08
  2.43831E+00                1.03974450317548E-04   4.17604781634863E-05   4.32018931597141E-05   4.77791220584727E-05   2.30761316039769E-10   1.00000313914696E-16   1.64395610293395E-05   2.29272869344995E-04   6.70700700808773E-04   6.33232593410672E+00   1.58611251021442E-07   1.25536789586815E-08
  2.44831E+00                1.03964827967371E-04   4.17563935953711E-05   4.32008203502221E-05   4.77745314981262E-05   2.30824927162984E-10   1.00000313914696E-16   1.64372657491662E-05   2.29245392458966E-04   6.70700700808773E-04   6.33224755194188E+00   1.58589386891593E-07   1.25519449260617E-08
  2.45831E+00                1.03955178137712E-04   4.17522971910140E-05   4.31997444770035E-05   4.77699278587137E-05   2.30888749948516E-10   1.00000313914696E-16   1.64349639294600E-05   2.29217836762068E-04   6.70700700808773E-04   6.33216894345550E+00   1.58567462117356E-07   1.25502060850152E-08
  2.46831E+00                1.03945503446564E-04   4.17481900599822E-05   4.31986658319423E-05   4.77653123897689E-05   2.30952767345379E-10   1.00000313914696E-16   1.64326561949876E-05   2.29190209726592E-04   6.70700700808772E-04   6.33209012995231E+00   1.58545482670917E-07   1.25484629092201E-08
  2.47831E+00                1.03935806500036E-04   4.17440733069814E-05   4.31975847055972E-05   4.77606863351207E-05   2.31016962349469E-10   1.00000313914696E-16   1.64303431676635E-05   2.29162518791245E-04   6.70700700808773E-04   6.33201113264283E+00   1.58523454495508E-07   1.25467158700570E-08
  2.48831E+00                1.03926089890409E-04   4.17399480310328E-05   4.31965013869851E-05   4.77560509319682E-05   2.31081318016356E-10   1.00000313914696E-16   1.64280254660873E-05   2.29134771355626E-04   6.70700700808773E-04   6.33193197262761E+00   1.58501383500996E-07   1.25449654362588E-08
  2.49831E+00                1.03916356194256E-04   4.17358153246742E-05   4.31954161633720E-05   4.77514074099832E-05   2.31145817473728E-10   1.00000313914696E-16   1.64257037050947E-05   2.29106974774846E-04   6.70700700808773E-04   6.33185267088190E+00   1.58479275559615E-07   1.25432120735725E-08
  2.50831E+00                1.03906607970621E-04   4.17316762731860E-05   4.31943293200693E-05   4.77467569904405E-05   2.31210443933534E-10   1.00000313914696E-16   1.64233784953234E-05   2.29079136354326E-04   6.70700700808773E-04   6.33177324824084E+00   1.58457136501821E-07   1.25414562444302E-08
  2.51831E+00                1.03896847759257E-04   4.17275319538423E-05   4.31932411402376E-05   4.77421008853777E-05   2.31275180703756E-10   1.00000313914696E-16   1.64210504427920E-05   2.29051263344767E-04   6.70700700808773E-04   6.33169372538501E+00   1.58434972112296E-07   1.25396984076322E-08
  2.52831E+00                1.03887078078921E-04   4.17233834351872E-05   4.31921519046969E-05   4.77374402967833E-05   2.31340011199862E-10   1.00000313914696E-16   1.64187201484948E-05   2.29023362937283E-04   6.70700700808774E-04   6.33161412282665E+00   1.58412788126093E-07   1.25379390180416E-08
  2.53831E+00                1.03877301425741E-04   4.17192317763372E-05   4.31910618917438E-05   4.77327764158141E-05   2.31404918955893E-10   1.00000313914696E-16   1.64163882080102E-05   2.28995442258715E-04   6.70700700808774E-04   6.33153446089621E+00   1.58390590224917E-07   1.25361785262889E-08
  2.54831E+00                1.03867520271628E-04   4.17150780263087E-05   4.31899713769753E-05   4.77281104220422E-05   2.31469887635191E-10   1.00000313914696E-16   1.64140552111243E-05   2.28967508367124E-04   6.70700700808774E-04   6.33145475972949E+00   1.58368384033559E-07   1.25344173784894E-08
  2.55831E+00                1.03857737062767E-04   4.17109232233726E-05   4.31888806331200E-05   4.77234434827315E-05   2.31534901040772E-10   1.00000313914696E-16   1.64117217414690E-05   2.28939568247448E-04   6.70700700808773E-04   6.33137503925526E+00   1.58346175116462E-07   1.25326560159709E-08
  2.56831E+00                1.03847954218157E-04   4.17067683944344E-05   4.31877899298757E-05   4.77187767521448E-05   2.31599943125335E-10   1.00000313914696E-16   1.64093883761756E-05   2.28911628807351E-04   6.70700700808773E-04   6.33129531918338E+00   1.58323968974443E-07   1.25308948750137E-08
  2.57831E+00                1.03838174128226E-04   4.17026145544405E-05   4.31866995337543E-05   4.77141113708795E-05   2.31664998000895E-10   1.00000313914696E-16   1.64070556855429E-05   2.28883696873243E-04   6.70700700808774E-04   6.33121561899342E+00   1.58301771041551E-07   1.25291343866013E-08
  2.58831E+00                1.03828399153494E-04   4.16984627058116E-05   4.31856097079338E-05   4.77094484652340E-05   2.31730049948056E-10   1.00000313914696E-16   1.64047242327202E-05   2.28855779186474E-04   6.70700700808774E-04   6.33113595792378E+00   1.58279586682081E-07   1.25273749761836E-08
  2.59831E+00                1.03818631623314E-04   4.16943138379017E-05   4.31845207121169E-05   4.77047891466047E-05   2.31795083424903E-10   1.00000313914696E-16   1.64023945734055E-05   2.28827882399719E-04   6.70700700808775E-04   6.33105635496138E+00   1.58257421187715E-07   1.25256170634507E-08
  2.60831E+00                1.03808873834660E-04   4.16901689264837E-05   4.31834328023968E-05   4.77001345109106E-05   2.31860083075516E-10   1.00000313914696E-16   1.64000672555585E-05   2.28800013073525E-04   6.70700700808774E-04   6.33097682883175E+00   1.58235279774829E-07   1.25238610621183E-08
  2.61831E+00                1.03799128050995E-04   4.16860289332609E-05   4.31823462311298E-05   4.76954856380501E-05   2.31925033738139E-10   1.00000313914696E-16   1.63977428191282E-05   2.28772177673050E-04   6.70700700808774E-04   6.33089739798970E+00   1.58213167581925E-07   1.25221073797249E-08
  2.62831E+00                1.03789396501182E-04   4.16818948054049E-05   4.31812612468151E-05   4.76908435913858E-05   2.31989920452933E-10   1.00000313914696E-16   1.63954217957961E-05   2.28744382564966E-04   6.70700700808774E-04   6.33081808061046E+00   1.58191089667212E-07   1.25203564174401E-08
  2.63831E+00                1.03779681378466E-04   4.16777674751192E-05   4.31801780939810E-05   4.76862094172590E-05   2.32054728469385E-10   1.00000313914696E-16   1.63931047087327E-05   2.28716634014541E-04   6.70700700808774E-04   6.33073889458135E+00   1.58169051006336E-07   1.25186085698835E-08
