# Time series at grid cell:  57   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43831E+00                5.16081441126491E-05   1.78597044426663E-05   3.73634992822787E-05   2.32732436410707E-05   3.70034621374904E-09   1.00000313914701E-16   4.18662182063820E-06   7.64060050334466E-05   6.70700700808810E-04   5.81311615382340E+00   6.09500988007736E-08   4.81744288794067E-09
  1.44831E+00                5.16075994417135E-05   1.78594406605183E-05   3.73634385561423E-05   2.32729955576653E-05   3.70054573729496E-09   1.00000313914701E-16   4.18649777893552E-06   7.64043849156296E-05   6.70700700808810E-04   5.81310881983737E+00   6.09493305775674E-08   4.81738220888042E-09
  1.45831E+00                5.16070185767596E-05   1.78591594474699E-05   3.73633737946833E-05   2.32727309316070E-05   3.70075852990325E-09   1.00000313914701E-16   4.18636546590636E-06   7.64026573339186E-05   6.70700700808810E-04   5.81310099812127E+00   6.09485094337740E-08   4.81731734613813E-09
  1.46831E+00                5.16063999064599E-05   1.78588600274518E-05   3.73633048182526E-05   2.32724490264641E-05   3.70098518464543E-09   1.00000313914701E-16   4.18622451333492E-06   7.64008175039934E-05   6.70700700808810E-04   5.81309266695105E+00   6.09476330145421E-08   4.81724811355193E-09
  1.47831E+00                5.16057417952132E-05   1.78585416126960E-05   3.73632314444947E-05   2.32721490947153E-05   3.70122630387213E-09   1.00000313914701E-16   4.18607454746054E-06   7.63988605694452E-05   6.70700700808811E-04   5.81308380427365E+00   6.09466989296916E-08   4.81717432216733E-09
  1.48831E+00                5.16050425853361E-05   1.78582034047902E-05   3.73631534885921E-05   2.32718303787519E-05   3.70148249844468E-09   1.00000313914701E-16   4.18591518947882E-06   7.63967816082826E-05   6.70700700808811E-04   5.81307438773640E+00   6.09457047569313E-08   4.81709578049165E-09
  1.49831E+00                5.16043005993564E-05   1.78578445957819E-05   3.73630707635211E-05   2.32714921119259E-05   3.70175438693126E-09   1.00000313914701E-16   4.18574605606583E-06   7.63945756397398E-05   6.70700700808811E-04   5.81306439471765E+00   6.09446480452271E-08   4.81701229476022E-09
  1.50831E+00                5.16035141424010E-05   1.78574643693273E-05   3.73629830803178E-05   2.32711335196425E-05   3.70204259476995E-09   1.00000313914701E-16   4.18556675992412E-06   7.63922376313637E-05   6.70700700808811E-04   5.81305380235884E+00   6.09435263183062E-08   4.81692366921359E-09
  1.51831E+00                5.16026815046723E-05   1.78570619018834E-05   3.73628902483545E-05   2.32707538204918E-05   3.70234775340059E-09   1.00000313914701E-16   4.18537691034876E-06   7.63897625063668E-05   6.70700700808811E-04   5.81304258759756E+00   6.09423370782940E-08   4.81682970638497E-09
  1.52831E+00                5.16018009640064E-05   1.78566363639392E-05   3.73627920756247E-05   2.32703522274188E-05   3.70267049936850E-09   1.00000313914701E-16   4.18517611381229E-06   7.63871451512195E-05   6.70700700808811E-04   5.81303072720188E+00   6.09410778094698E-08   4.81673020739717E-09
  1.53831E+00                5.16008707885059E-05   1.78561869212822E-05   3.73626883690366E-05   2.32699279489272E-05   3.70301147340198E-09   1.00000313914701E-16   4.18496397456647E-06   7.63843804234664E-05   6.70700700808811E-04   5.81301819780554E+00   6.09397459821309E-08   4.81662497226818E-09
  1.54831E+00                5.15998892392392E-05   1.78557127362988E-05   3.73625789347143E-05   2.32694801903135E-05   3.70337131946622E-09   1.00000313914701E-16   4.18474009525965E-06   7.63814631597404E-05   6.70700700808811E-04   5.81300497594417E+00   6.09383390565568E-08   4.81651380022455E-09
  1.55831E+00                5.15988545730010E-05   1.78552129693014E-05   3.73624635783055E-05   2.32690081549293E-05   3.70375068379677E-09   1.00000313914701E-16   4.18450407756749E-06   7.63783881839543E-05   6.70700700808812E-04   5.81299103809215E+00   6.09368544870610E-08   4.81639649002168E-09
  1.56831E+00                5.15977650451230E-05   1.78546867798822E-05   3.73623421052945E-05   2.32685110454660E-05   3.70415021391476E-09   1.00000313914701E-16   4.18425552283585E-06   7.63751503156466E-05   6.70700700808812E-04   5.81297636070032E+00   6.09352897261170E-08   4.81627284027016E-09
  1.57831E+00                5.15966189123295E-05   1.78541333282870E-05   3.73622143213210E-05   2.32679880652611E-05   3.70457055762680E-09   1.00000313914701E-16   4.18399403273342E-06   7.63717443784576E-05   6.70700700808812E-04   5.81296092023418E+00   6.09336422285509E-08   4.81614264976714E-09
  1.58831E+00                5.15954144356285E-05   1.78535517768071E-05   3.73620800325023E-05   2.32674384196198E-05   3.70501236201245E-09   1.00000313914701E-16   4.18371920991275E-06   7.63681652087123E-05   6.70700700808812E-04   5.81294469321259E+00   6.09319094557850E-08   4.81600571783191E-09
  1.59831E+00                5.15941498832308E-05   1.78529412911836E-05   3.73619390457590E-05   2.32668613171494E-05   3.70547627240193E-09   1.00000313914701E-16   4.18343065867757E-06   7.63644076640842E-05   6.70700700808812E-04   5.81292765624685E+00   6.09300888801227E-08   4.81586184464468E-09
  1.60831E+00                5.15928235334883E-05   1.78523010420220E-05   3.73617911691418E-05   2.32662559711033E-05   3.70596293134675E-09   1.00000313914701E-16   4.18312798565453E-06   7.63604666323197E-05   6.70700700808812E-04   5.81290978608006E+00   6.09281779890623E-08   4.81571083158757E-09
  1.61831E+00                5.15914336778442E-05   1.78516302062123E-05   3.73616362121614E-05   2.32656216007295E-05   3.70647297758660E-09   1.00000313914701E-16   4.18281080046760E-06   7.63563370399939E-05   6.70700700808812E-04   5.81289105962662E+00   6.09261742896266E-08   4.81555248158701E-09
  1.62831E+00                5.15899786237859E-05   1.78509279683495E-05   3.73614739861172E-05   2.32649574326206E-05   3.70700704501453E-09   1.00000313914701E-16   4.18247871641321E-06   7.63520138612775E-05   6.70700700808812E-04   5.81287145401171E+00   6.09240753126973E-08   4.81538659945637E-09
  1.63831E+00                5.15884566977930E-05   1.78501935221533E-05   3.73613043044260E-05   2.32642627020625E-05   3.70756576164366E-09   1.00000313914701E-16   4.18213135113414E-06   7.63474921266886E-05   6.70700700808813E-04   5.81285094661084E+00   6.09218786173422E-08   4.81521299223811E-09
  1.64831E+00                5.15868662482731E-05   1.78494260718806E-05   3.73611269829494E-05   2.32635366543756E-05   3.70814974857820E-09   1.00000313914701E-16   4.18176832729065E-06   7.63427669318054E-05   6.70700700808812E-04   5.81282951508909E+00   6.09195817951226E-08   4.81503146954436E-09
  1.65831E+00                5.15852056484753E-05   1.78486248337279E-05   3.73609418403187E-05   2.32627785462475E-05   3.70875961899100E-09   1.00000313914701E-16   4.18138927322661E-06   7.63378334459184E-05   6.70700700808813E-04   5.81280713744020E+00   6.09171824743707E-08   4.81484184389503E-09
  1.66831E+00                5.15834732993770E-05   1.78477890372207E-05   3.73607486982565E-05   2.32619876470528E-05   3.70939597711058E-09   1.00000313914701E-16   4.18099382362926E-06   7.63326869205965E-05   6.70700700808813E-04   5.81278379202513E+00   6.09146783244231E-08   4.81464393105260E-09
  1.67831E+00                5.15816676325323E-05   1.78469179265847E-05   3.73605473818947E-05   2.32611632401554E-05   3.71005941722030E-09   1.00000313914701E-16   4.18058162018058E-06   7.63273226981457E-05   6.70700700808813E-04   5.81275945761032E+00   6.09120670598024E-08   4.81443755035268E-09
  1.68831E+00                5.15797871128785E-05   1.78460107620968E-05   3.73603377200867E-05   2.32603046241916E-05   3.71075052267139E-09   1.00000313914701E-16   4.18015231219867E-06   7.63217362199385E-05   6.70700700808813E-04   5.81273411340520E+00   6.09093464443329E-08   4.81422252502941E-09
  1.69831E+00                5.15778302414905E-05   1.78450668214103E-05   3.73601195457155E-05   2.32594111143294E-05   3.71146986491349E-09   1.00000313914701E-16   4.17970555726756E-06   7.63159230345925E-05   6.70700700808814E-04   5.81270773909914E+00   6.09065142951818E-08   4.81399868253500E-09
  1.70831E+00                5.15757955582789E-05   1.78440854008541E-05   3.73598926959935E-05   2.32584820435017E-05   3.71221800254353E-09   1.00000313914701E-16   4.17924102185373E-06   7.63098788059773E-05   6.70700700808814E-04   5.81268031489760E+00   6.09035684868153E-08   4.81376585485247E-09
  1.71831E+00                5.15736816446217E-05   1.78430658166996E-05   3.73596570127565E-05   2.32575167636102E-05   3.71299548037634E-09   1.00000313914701E-16   4.17875838190797E-06   7.63035993210301E-05   6.70700700808814E-04   5.81265182155738E+00   6.09005069548586E-08   4.81352387880084E-09
  1.72831E+00                5.15714871259268E-05   1.78420074063941E-05   3.73594123427494E-05   2.32565146466963E-05   3.71380282853828E-09   1.00000313914701E-16   4.17825732345101E-06   7.62970804973617E-05   6.70700700808814E-04   5.81262224042100E+00   6.08973276998523E-08   4.81327259633214E-09
  1.73831E+00                5.15692106741171E-05   1.78409095297570E-05   3.73591585379029E-05   2.32554750860772E-05   3.71464056158619E-09   1.00000313914701E-16   4.17773754314144E-06   7.62903183906334E-05   6.70700700808814E-04   5.81259155345003E+00   6.08940287908953E-08   4.81301185481932E-09
  1.74831E+00                5.15668510100323E-05   1.78397715701363E-05   3.73588954556016E-05   2.32543974974442E-05   3.71550917765394E-09   1.00000313914701E-16   4.17719874882497E-06   7.62833092016893E-05   6.70700700808814E-04   5.81255974325729E+00   6.08906083691636E-08   4.81274150733463E-09
  1.75831E+00                5.15644069057440E-05   1.78385929355231E-05   3.73586229589421E-05   2.32532813199209E-05   3.71640915762712E-09   1.00000313914701E-16   4.17664066006329E-06   7.62760492834265E-05   6.70700700808814E-04   5.81252679313795E+00   6.08870646513020E-08   4.81246141291758E-09
  1.76831E+00                5.15618771867757E-05   1.78373730596207E-05   3.73583409169802E-05   2.32521260170778E-05   3.71734096434893E-09   1.00000313914701E-16   4.17606300864176E-06   7.62685351473901E-05   6.70700700808815E-04   5.81249268709934E+00   6.08833959326762E-08   4.81217143683217E-09
  1.77831E+00                5.15592607342269E-05   1.78361114028668E-05   3.73580492049683E-05   2.32509310779035E-05   3.71830504185799E-09   1.00000313914701E-16   4.17546553905464E-06   7.62607634700754E-05   6.70700700808815E-04   5.81245740988947E+00   6.08796005904800E-08   4.81187145081246E-09
  1.78831E+00                5.15565564867934E-05   1.78348074534070E-05   3.73577477045799E-05   2.32496960177281E-05   3.71930181465930E-09   1.00000313914701E-16   4.17484800896693E-06   7.62527310989285E-05   6.70700700808815E-04   5.81242094702420E+00   6.08756770866931E-08   4.81156133329652E-09
  1.79831E+00                5.15537634426821E-05   1.78334607280165E-05   3.73574363041238E-05   2.32484203790982E-05   3.72033168703035E-09   1.00000313914701E-16   4.17421018965197E-06   7.62444350580311E-05   6.70700700808815E-04   5.81238328481304E+00   6.08716239708805E-08   4.81124096964761E-09
  1.80831E+00                5.15508806614157E-05   1.78320707729696E-05   3.73571148987448E-05   2.32471037326018E-05   3.72139504236284E-09   1.00000313914701E-16   4.17355186640378E-06   7.62358725534586E-05   6.70700700808815E-04   5.81234441038339E+00   6.08674398828307E-08   4.81091025236279E-09
  1.81831E+00                5.15479072655240E-05   1.78306371648540E-05   3.73567833906124E-05   2.32457456776414E-05   3.72249224254143E-09   1.00000313914701E-16   4.17287283892359E-06   7.62270409783022E-05   6.70700700808815E-04   5.81230431170339E+00   6.08631235550253E-08   4.81056908126823E-09
  1.82831E+00                5.15448424421195E-05   1.78291595113305E-05   3.73564416890967E-05   2.32443458431539E-05   3.72362362736014E-09   1.00000313914701E-16   4.17217292167983E-06   7.62179379173480E-05   6.70700700808815E-04   5.81226297760320E+00   6.08586738149383E-08   4.81021736370084E-09
  1.83831E+00                5.15416854443545E-05   1.78276374518342E-05   3.73560897109307E-05   2.32429038882762E-05   3.72478951397759E-09   1.00000313914701E-16   4.17145194424100E-06   7.62085611514035E-05   6.70700700808815E-04   5.81222039779465E+00   6.08540895871606E-08   4.80985501467631E-09
  1.84831E+00                5.15384355927575E-05   1.78260706582193E-05   3.73557273803589E-05   2.32414195029561E-05   3.72599019641120E-09   1.00000313914701E-16   4.17070975158093E-06   7.61989086612658E-05   6.70700700808815E-04   5.81217656288936E+00   6.08493698953455E-08   4.80948195704290E-09
  1.85831E+00                5.15350922764468E-05   1.78244588353436E-05   3.73553546292735E-05   2.32398924085065E-05   3.72722594507145E-09   1.00000313914701E-16   4.16994620435610E-06   7.61889786313275E-05   6.70700700808816E-04   5.81213146441523E+00   6.08445138639736E-08   4.80909812162091E-09
  1.86831E+00                5.15316549542215E-05   1.78228017215947E-05   3.73549713973351E-05   2.32383223581035E-05   3.72849700633615E-09   1.00000313914701E-16   4.16916117915460E-06   7.61787694528153E-05   6.70700700808816E-04   5.81208509483126E+00   6.08395207199357E-08   4.80870344732782E-09
  1.87831E+00                5.15281231555264E-05   1.78210990893558E-05   3.73545776320808E-05   2.32367091372275E-05   3.72980360216535E-09   1.00000313914701E-16   4.16835456871661E-06   7.61682797266580E-05   6.70700700808816E-04   5.81203744754075E+00   6.08343897939310E-08   4.80829788128876E-09
  1.88831E+00                5.15244964812927E-05   1.78193507454107E-05   3.73541732890180E-05   2.32350525640467E-05   3.73114592975702E-09   1.00000313914701E-16   4.16752628212620E-06   7.61575082659834E-05   6.70700700808816E-04   5.81198851690280E+00   6.08291205216797E-08   4.80788137893241E-09
  1.89831E+00                5.15207746046524E-05   1.78175565312894E-05   3.73537583317036E-05   2.32333524897430E-05   3.73252416124345E-09   1.00000313914701E-16   4.16667624497436E-06   7.61464540982411E-05   6.70700700808816E-04   5.81193829824218E+00   6.08237124449510E-08   4.80745390407218E-09
  1.90831E+00                5.15169572715272E-05   1.78157163235522E-05   3.73533327318100E-05   2.32316087987809E-05   3.73393844342864E-09   1.00000313914701E-16   4.16580439949330E-06   7.61351164669535E-05   6.70700700808817E-04   5.81188678785753E+00   6.08181652124053E-08   4.80701542897281E-09
  1.91831E+00                5.15130443010924E-05   1.78138300340148E-05   3.73528964691770E-05   2.32298214091186E-05   3.73538889756632E-09   1.00000313914701E-16   4.16491070466215E-06   7.61234948330950E-05   6.70700700808817E-04   5.81183398302789E+00   6.08124785802505E-08   4.80656593440220E-09
  1.92831E+00                5.15090355861162E-05   1.78118976099125E-05   3.73524495318490E-05   2.32279902723626E-05   3.73687561917853E-09   1.00000313914701E-16   4.16399513628416E-06   7.61115888761016E-05   6.70700700808817E-04   5.81177988201757E+00   6.08066524127162E-08   4.80610540966881E-09
  1.93831E+00                5.15049310931749E-05   1.78099190340052E-05   3.73519919160996E-05   2.32261153738654E-05   3.73839867791443E-09   1.00000313914701E-16   4.16305768703559E-06   7.60993984945136E-05   6.70700700808817E-04   5.81172448407942E+00   6.08006866823446E-08   4.80563385264468E-09
  1.94831E+00                5.15007308627472E-05   1.78078943246246E-05   3.73515236264418E-05   2.32241967327678E-05   3.73995811744914E-09   1.00000313914701E-16   4.16209836648679E-06   7.60869238062568E-05   6.70700700808818E-04   5.81166778945642E+00   6.07945814701007E-08   4.80515126977407E-09
  1.95831E+00                5.14964350091867E-05   1.78058235356617E-05   3.73510446756251E-05   2.32222344019853E-05   3.74155395542166E-09   1.00000313914701E-16   4.16111720109551E-06   7.60741651485641E-05   6.70700700808817E-04   5.81160979938175E+00   6.07883369653056E-08   4.80465767606811E-09
  1.96831E+00                5.14920437205763E-05   1.78037067564990E-05   3.73505550846191E-05   2.32202284681407E-05   3.74318618341189E-09   1.00000313914701E-16   4.16011423417324E-06   7.60611230775468E-05   6.70700700808818E-04   5.81155051607720E+00   6.07819534653940E-08   4.80415309508559E-09
  1.97831E+00                5.14875572584656E-05   1.78015441118853E-05   3.73500548825842E-05   2.32181790514438E-05   3.74485476695595E-09   1.00000313914701E-16   4.15908952582477E-06   7.60477983674176E-05   6.70700700808818E-04   5.81148994275009E+00   6.07754313754993E-08   4.80363755890014E-09
  1.98831E+00                5.14829759574943E-05   1.77993357617560E-05   3.73495441068302E-05   2.32160863055175E-05   3.74655964559887E-09   1.00000313914701E-16   4.15804315286161E-06   7.60341920093764E-05   6.70700700808818E-04   5.81142808358865E+00   6.07687712078712E-08   4.80311110805407E-09
  1.99831E+00                5.14783002249041E-05   1.77970819010000E-05   3.73490228027607E-05   2.32139504171741E-05   3.74830073298425E-09   1.00000313914701E-16   4.15697520868995E-06   7.60203052101640E-05   6.70700700808818E-04   5.81136494375595E+00   6.07619735811280E-08   4.80257379149927E-09
  2.00831E+00                5.14735305399416E-05   1.77947827591741E-05   3.73484910238078E-05   2.32117716061417E-05   3.75007791697982E-09   1.00000313914701E-16   4.15588580317370E-06   7.60061393902927E-05   6.70700700808818E-04   5.81130052938229E+00   6.07550392193490E-08   4.80202566652529E-09
  2.01831E+00                5.14686674531550E-05   1.77924386001659E-05   3.73479488313528E-05   2.32095501247408E-05   3.75189105983820E-09   1.00000313914701E-16   4.15477506247328E-06   7.59916961819627E-05   6.70700700808818E-04   5.81123484755633E+00   6.07479689510103E-08   4.80146679867523E-09
  2.02831E+00                5.14637115855890E-05   1.77900497218080E-05   3.73473962946369E-05   2.32072862575163E-05   3.75373999839201E-09   1.00000313914701E-16   4.15364312886104E-06   7.59769774266746E-05   6.70700700808818E-04   5.81116790631471E+00   6.07407637077704E-08   4.80089726164963E-09
  2.03831E+00                5.14586636278797E-05   1.77876164554448E-05   3.73468334906601E-05   2.32049803208219E-05   3.75562454428193E-09   1.00000313914701E-16   4.15249016051383E-06   7.59619851725465E-05   6.70700700808818E-04   5.81109971463044E+00   6.07334245231089E-08   4.80031713719878E-09
  2.04831E+00                5.14535243392540E-05   1.77851391654520E-05   3.73462605040696E-05   2.32026326623621E-05   3.75754448421723E-09   1.00000313914701E-16   4.15131633128390E-06   7.59467216713467E-05   6.70700700808818E-04   5.81103028239998E+00   6.07259525308248E-08   4.79972651500393E-09
  2.05831E+00                5.14482945464370E-05   1.77826182487127E-05   3.73456774270383E-05   2.32002436606913E-05   3.75949958026752E-09   1.00000313914701E-16   4.15012183044851E-06   7.59311893752548E-05   6.70700700808818E-04   5.81095962042911E+00   6.07183489633992E-08   4.79912549254781E-09
  2.06831E+00                5.14429751424709E-05   1.77800541340508E-05   3.73450843591327E-05   2.31978137246732E-05   3.76148957018432E-09   1.00000313914701E-16   4.14890686243945E-06   7.59153909333581E-05   6.70700700808819E-04   5.81088774041758E+00   6.07106151502280E-08   4.79851417497479E-09
  2.07831E+00                5.14375670854495E-05   1.77774472816240E-05   3.73444814071719E-05   2.31953432929010E-05   3.76351416775221E-09   1.00000313914701E-16   4.14767164655332E-06   7.58993291878988E-05   6.70700700808819E-04   5.81081465494267E+00   6.07027525157314E-08   4.79789267494137E-09
  2.08831E+00                5.14320713971728E-05   1.77747981822775E-05   3.73438686850780E-05   2.31928328330809E-05   3.76557306316704E-09   1.00000313914701E-16   4.14641641664329E-06   7.58830071702831E-05   6.70700700808819E-04   5.81074037744170E+00   6.06947625773448E-08   4.79726111245724E-09
  2.09831E+00                5.14264891617239E-05   1.77721073568612E-05   3.73432463137170E-05   2.31902828413814E-05   3.76766592344159E-09   1.00000313914701E-16   4.14514142079352E-06   7.58664280968617E-05   6.70700700808819E-04   5.81066492219342E+00   6.06866469433976E-08   4.79661961471756E-09
  2.10831E+00                5.14208215239754E-05   1.77693753555127E-05   3.73426144207322E-05   2.31876938417483E-05   3.76979239283613E-09   1.00000313914701E-16   4.14384692097697E-06   7.58495953644971E-05   6.70700700808819E-04   5.81058830429854E+00   6.06784073108861E-08   4.79596831592679E-09
  2.11831E+00                5.14150696880262E-05   1.77666027569063E-05   3.73419731403703E-05   2.31850663851899E-05   3.77195209331379E-09   1.00000313914701E-16   4.14253319269775E-06   7.58325125459288E-05   6.70700700808819E-04   5.81051053965925E+00   6.06700454631486E-08   4.79530735711478E-09
  2.12831E+00                5.14092349155755E-05   1.77637901674727E-05   3.73413226133002E-05   2.31824010490320E-05   3.77414462501856E-09   1.00000313914701E-16   4.14120052461880E-06   7.58151833849483E-05   6.70700700808819E-04   5.81043164495797E+00   6.06615632674438E-08   4.79463688594529E-09
  2.13831E+00                5.14033185242366E-05   1.77609382205885E-05   3.73406629864242E-05   2.31796984361465E-05   3.77636956677544E-09   1.00000313914701E-16   4.13984921817604E-06   7.57976117913982E-05   6.70700700808819E-04   5.81035163763524E+00   6.06529626724461E-08   4.79395705651790E-09
  2.14831E+00                5.13973218857958E-05   1.77580475757405E-05   3.73399944126849E-05   2.31769591741540E-05   3.77862647661116E-09   1.00000313914701E-16   4.13847958717979E-06   7.57798018360058E-05   6.70700700808820E-04   5.81027053586684E+00   6.06442457056578E-08   4.79326802916331E-09
  2.15831E+00                5.13912464244201E-05   1.77551189176643E-05   3.73393170508645E-05   2.31741839146037E-05   3.78091489229422E-09   1.00000313914701E-16   4.13709195740464E-06   7.57617577450664E-05   6.70700700808819E-04   5.81018835854031E+00   6.06354144707477E-08   4.79256997023291E-09
  2.16831E+00                5.13850936148182E-05   1.77521529554609E-05   3.73386310653805E-05   2.31713733321316E-05   3.78323433189325E-09   1.00000313914701E-16   4.13568666616856E-06   7.57434838949867E-05   6.70700700808819E-04   5.81010512523072E+00   6.06264711448227E-08   4.79186305188297E-09
  2.17831E+00                5.13788649803587E-05   1.77491504216926E-05   3.73379366260754E-05   2.31685281235992E-05   3.78558429435188E-09   1.00000313914701E-16   4.13426406190237E-06   7.57249848067029E-05   6.70700700808819E-04   5.81002085617594E+00   6.06174179756369E-08   4.79114745185389E-09
  2.18831E+00                5.13725620911508E-05   1.77461120714608E-05   3.73372339080029E-05   2.31656490072152E-05   3.78796426008004E-09   1.00000313914701E-16   4.13282450371039E-06   7.57062651399842E-05   6.70700700808819E-04   5.80993557225134E+00   6.06082572787459E-08   4.79042335324527E-09
  2.19831E+00                5.13661865620896E-05   1.77430386814663E-05   3.73365230912099E-05   2.31627367216413E-05   3.79037369155894E-09   1.00000313914701E-16   4.13136836092342E-06   7.56873296876352E-05   6.70700700808819E-04   5.80984929494405E+00   6.05989914346119E-08   4.78969094428689E-09
  2.20831E+00                5.13597400508729E-05   1.77399310490566E-05   3.73358043605156E-05   2.31597920250840E-05   3.79281203395990E-09   1.00000313914701E-16   4.12989601264476E-06   7.56681833696094E-05   6.70700700808820E-04   5.80976204632679E+00   6.05896228856671E-08   4.78895041810644E-09
  2.21831E+00                5.13532242559912E-05   1.77367899912595E-05   3.73350779052870E-05   2.31568156943753E-05   3.79527871577496E-09   1.00000313914701E-16   4.12840784729045E-06   7.56488312270456E-05   6.70700700808820E-04   5.80967384903130E+00   6.05801541333382E-08   4.78820197249430E-09
  2.22831E+00                5.13466409146956E-05   1.77336163438065E-05   3.73343439192128E-05   2.31538085240433E-05   3.79777314945841E-09   1.00000313914701E-16   4.12690426212442E-06   7.56292784162389E-05   6.70700700808820E-04   5.80958472622155E+00   6.05705877350419E-08   4.78744580966591E-09
  2.23831E+00                5.13399918009487E-05   1.77304109601473E-05   3.73336026000746E-05   2.31507713253737E-05   3.80029473207798E-09   1.00000313914701E-16   4.12538566278962E-06   7.56095302025590E-05   6.70700700808820E-04   5.80949470156658E+00   6.05609263011540E-08   4.78668213602212E-09
  2.24831E+00                5.13332787233607E-05   1.77271747104584E-05   3.73328541495167E-05   2.31477049254663E-05   3.80284284597469E-09   1.00000313914701E-16   4.12385246283593E-06   7.55895919543259E-05   6.70700700808820E-04   5.80940379921318E+00   6.05511724919612E-08   4.78591116190809E-09
  2.25831E+00                5.13265035231153E-05   1.77239084806448E-05   3.73320987728156E-05   2.31446101662860E-05   3.80541685943014E-09   1.00000313914701E-16   4.12230508324580E-06   7.55694691366549E-05   6.70700700808820E-04   5.80931204375847E+00   6.05413290145971E-08   4.78513310137104E-09
  2.26831E+00                5.13196680718889E-05   1.77206131713404E-05   3.73313366786470E-05   2.31414879037109E-05   3.80801612733975E-09   1.00000313914701E-16   4.12074395195822E-06   7.55491673052819E-05   6.70700700808820E-04   5.80921946022225E+00   6.05313986199709E-08   4.78434817191740E-09
  2.27831E+00                5.13127742697675E-05   1.77172896969053E-05   3.73305680788542E-05   2.31383390065789E-05   3.81063999189180E-09   1.00000313914701E-16   4.11916950339226E-06   7.55286921003801E-05   6.70700700808821E-04   5.80912607401939E+00   6.05213840996940E-08   4.78355659426973E-09
  2.28831E+00                5.13058240431625E-05   1.77139389844247E-05   3.73297931882156E-05   2.31351643557355E-05   3.81328778324995E-09   1.00000313914701E-16   4.11758217797053E-06   7.55080492403763E-05   6.70700700808821E-04   5.80903191093213E+00   6.05112882830075E-08   4.78275859212381E-09
  2.29831E+00                5.12988193427324E-05   1.77105619727077E-05   3.73290122242129E-05   2.31319648430817E-05   3.81595882023922E-09   1.00000313914701E-16   4.11598242164364E-06   7.54872445157804E-05   6.70700700808821E-04   5.80893699708248E+00   6.05011140337179E-08   4.78195439190630E-09
  2.30831E+00                5.12917621413096E-05   1.77071596112913E-05   3.73282254067998E-05   2.31287413706270E-05   3.81865241103395E-09   1.00000313914701E-16   4.11437068541628E-06   7.54662837830335E-05   6.70700700808822E-04   5.80884135890458E+00   6.04908642471445E-08   4.78114422253340E-09
  2.31831E+00                5.12846544318382E-05   1.77037328594481E-05   3.73274329581727E-05   2.31254948495457E-05   3.82136785384682E-09   1.00000313914701E-16   4.11274742487566E-06   7.54451729583881E-05   6.70700700808822E-04   5.80874502311731E+00   6.04805418470836E-08   4.78032831517076E-09
  2.32831E+00                5.12774982253257E-05   1.77002826852003E-05   3.73266351025415E-05   2.31222261992404E-05   3.82410443761792E-09   1.00000313914701E-16   4.11111309972300E-06   7.54239180118263E-05   6.70700700808822E-04   5.80864801669694E+00   6.04701497827934E-08   4.77950690299519E-09
  2.33831E+00                5.12702955488097E-05   1.76968100643420E-05   3.73258320659037E-05   2.31189363464119E-05   3.82686144270287E-09   1.00000313914701E-16   4.10946817330873E-06   7.54025249610261E-05   6.70700700808823E-04   5.80855036685000E+00   6.04596910260058E-08   4.77868022095816E-09
  2.34831E+00                5.12630484433444E-05   1.76933159794701E-05   3.73250240758192E-05   2.31156262241386E-05   3.82963814155946E-09   1.00000313914701E-16   4.10781311217207E-06   7.53809998653836E-05   6.70700700808823E-04   5.80845210098641E+00   6.04491685679657E-08   4.77784850555199E-09
  2.35831E+00                5.12557589620081E-05   1.76898014190252E-05   3.73242113611886E-05   2.31122967709655E-05   3.83243379943131E-09   1.00000313914701E-16   4.10614838558555E-06   7.53593488200989E-05   6.70700700808823E-04   5.80835324669285E+00   6.04385854165059E-08   4.77701199457832E-09
  2.36831E+00                5.12484291679356E-05   1.76862673763449E-05   3.73233941520338E-05   2.31089489300046E-05   3.83524767502814E-09   1.00000313914701E-16   4.10447446510508E-06   7.53375779503352E-05   6.70700700808823E-04   5.80825383170643E+00   6.04279445931571E-08   4.77617092691978E-09
  2.37831E+00                5.12410611323759E-05   1.76827148487289E-05   3.73225726792812E-05   2.31055836480467E-05   3.83807902120181E-09   1.00000313914701E-16   4.10279182412614E-06   7.53156934054534E-05   6.70700700808823E-04   5.80815388388863E+00   6.04172491303004E-08   4.77532554231476E-09
  2.38831E+00                5.12336569327801E-05   1.76791448365183E-05   3.73217471745488E-05   2.31022018746875E-05   3.84092708561698E-09   1.00000313914701E-16   4.10110093744653E-06   7.52937013533344E-05   6.70700700808823E-04   5.80805343119974E+00   6.04065020683632E-08   4.77447608113571E-09
  2.39831E+00                5.12262186509198E-05   1.76755583421897E-05   3.73209178699364E-05   2.30988045614670E-05   3.84379111141623E-09   1.00000313914701E-16   4.09940228083627E-06   7.52716079747928E-05   6.70700700808823E-04   5.80795250167354E+00   6.03957064530617E-08   4.77362278417120E-09
  2.40831E+00                5.12187483710373E-05   1.76719563694650E-05   3.73200849978190E-05   2.30953926610245E-05   3.84667033787807E-09   1.00000313914701E-16   4.09769633061503E-06   7.52494194580882E-05   6.70700700808823E-04   5.80785112339247E+00   6.03848653326942E-08   4.77276589241186E-09
