# Time series at grid cell: 178   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.91524E-02                1.01281252949628E-04   4.06129400780953E-05   4.29016247588450E-05   4.64946061952586E-05   2.47344154825400E-10   1.00000313914698E-16   1.57973030977329E-05   2.21573762316069E-04   6.70700700808765E-04   6.31028176734133E+00   1.52527508414478E-07   1.20711831553758E-08
  6.83058E-02                1.01281262895387E-04   4.06129432018264E-05   4.29016258677118E-05   4.64946117422232E-05   2.47344080533534E-10   1.00000313914698E-16   1.57973058712153E-05   2.21573788528713E-04   6.70700700808765E-04   6.31028185288018E+00   1.52527555435823E-07   1.20711869302856E-08
  7.83058E-02                1.01281273760907E-04   4.06129466144524E-05   4.29016270791240E-05   4.64946178021550E-05   2.47343999692016E-10   1.00000313914698E-16   1.57973089011812E-05   2.21573817165482E-04   6.70700700808765E-04   6.31028194612329E+00   1.52527606805399E-07   1.20711910542672E-08
  8.83058E-02                1.01281284626390E-04   4.06129500270863E-05   4.29016282905322E-05   4.64946238620627E-05   2.47343918917095E-10   1.00000313914698E-16   1.57973119311350E-05   2.21573845802192E-04   6.70700700808765E-04   6.31028203932406E+00   1.52527658174604E-07   1.20711951782113E-08
  9.83058E-02                1.01281295491836E-04   4.06129534397281E-05   4.29016295019362E-05   4.64946299219463E-05   2.47343838142638E-10   1.00000313914698E-16   1.57973149610768E-05   2.21573874438844E-04   6.70700700808765E-04   6.31028213252453E+00   1.52527709543437E-07   1.20711993021180E-08
  1.08306E-01                1.01281306357245E-04   4.06129568523777E-05   4.29016307133361E-05   4.64946359818058E-05   2.47343757368446E-10   1.00000313914698E-16   1.57973179910065E-05   2.21573903075438E-04   6.70700700808765E-04   6.31028222572471E+00   1.52527760911898E-07   1.20712034259873E-08
  1.18306E-01                1.01281317222618E-04   4.06129602650351E-05   4.29016319247319E-05   4.64946420416412E-05   2.47343676594523E-10   1.00000313914698E-16   1.57973210209242E-05   2.21573931711973E-04   6.70700700808766E-04   6.31028231892459E+00   1.52527812279987E-07   1.20712075498191E-08
  1.28306E-01                1.01281328087953E-04   4.06129636777003E-05   4.29016331361236E-05   4.64946481014524E-05   2.47343595820864E-10   1.00000313914698E-16   1.57973240508299E-05   2.21573960348450E-04   6.70700700808766E-04   6.31028241212418E+00   1.52527863647705E-07   1.20712116736136E-08
  1.38306E-01                1.01281338953252E-04   4.06129670903734E-05   4.29016343475112E-05   4.64946541612396E-05   2.47343515047471E-10   1.00000313914698E-16   1.57973270807235E-05   2.21573988984868E-04   6.70700700808765E-04   6.31028250532346E+00   1.52527915015051E-07   1.20712157973706E-08
  1.48306E-01                1.01281349818513E-04   4.06129705030543E-05   4.29016355588946E-05   4.64946602210027E-05   2.47343434274342E-10   1.00000313914698E-16   1.57973301106050E-05   2.21574017621228E-04   6.70700700808765E-04   6.31028259852245E+00   1.52527966382025E-07   1.20712199210902E-08
  1.58306E-01                1.01281360683738E-04   4.06129739157429E-05   4.29016367702740E-05   4.64946662807417E-05   2.47343353501479E-10   1.00000313914698E-16   1.57973331404745E-05   2.21574046257528E-04   6.70700700808765E-04   6.31028269172114E+00   1.52528017748629E-07   1.20712240447725E-08
  1.68306E-01                1.01281371548926E-04   4.06129773284393E-05   4.29016379816492E-05   4.64946723404565E-05   2.47343272728883E-10   1.00000313914698E-16   1.57973361703319E-05   2.21574074893771E-04   6.70700700808765E-04   6.31028278491953E+00   1.52528069114860E-07   1.20712281684173E-08
  1.78306E-01                1.01281382414077E-04   4.06129807411434E-05   4.29016391930204E-05   4.64946784001473E-05   2.47343191956554E-10   1.00000313914698E-16   1.57973392001773E-05   2.21574103529954E-04   6.70700700808765E-04   6.31028287811763E+00   1.52528120480721E-07   1.20712322920248E-08
  1.88306E-01                1.01281393279191E-04   4.06129841538553E-05   4.29016404043873E-05   4.64946844598139E-05   2.47343111184488E-10   1.00000313914698E-16   1.57973422300106E-05   2.21574132166080E-04   6.70700700808766E-04   6.31028297131543E+00   1.52528171846210E-07   1.20712364155948E-08
  1.98306E-01                1.01281404144269E-04   4.06129875665749E-05   4.29016416157502E-05   4.64946905194565E-05   2.47343030412689E-10   1.00000313914698E-16   1.57973452598319E-05   2.21574160802146E-04   6.70700700808765E-04   6.31028306451293E+00   1.52528223211328E-07   1.20712405391275E-08
  2.08306E-01                1.01281415009309E-04   4.06129909793022E-05   4.29016428271090E-05   4.64946965790750E-05   2.47342949641157E-10   1.00000313914698E-16   1.57973482896411E-05   2.21574189438154E-04   6.70700700808765E-04   6.31028315771013E+00   1.52528274576076E-07   1.20712446626229E-08
  2.18306E-01                1.01281425874312E-04   4.06129943920372E-05   4.29016440384637E-05   4.64947026386693E-05   2.47342868869890E-10   1.00000313914698E-16   1.57973513194383E-05   2.21574218074103E-04   6.70700700808766E-04   6.31028325090704E+00   1.52528325940452E-07   1.20712487860808E-08
  2.28306E-01                1.01281436739279E-04   4.06129978047799E-05   4.29016452498143E-05   4.64947086982396E-05   2.47342788098886E-10   1.00000313914698E-16   1.57973543492234E-05   2.21574246709993E-04   6.70700700808765E-04   6.31028334410365E+00   1.52528377304457E-07   1.20712529095015E-08
  2.38306E-01                1.01281447604208E-04   4.06130012175303E-05   4.29016464611607E-05   4.64947147577857E-05   2.47342707328153E-10   1.00000313914698E-16   1.57973573789965E-05   2.21574275345824E-04   6.70700700808765E-04   6.31028343729996E+00   1.52528428668092E-07   1.20712570328848E-08
  2.48306E-01                1.01281458469101E-04   4.06130046302884E-05   4.29016476725030E-05   4.64947208173078E-05   2.47342626557685E-10   1.00000313914698E-16   1.57973604087575E-05   2.21574303981597E-04   6.70700700808764E-04   6.31028353049597E+00   1.52528480031356E-07   1.20712611562308E-08
  2.58306E-01                1.01281469333957E-04   4.06130080430542E-05   4.29016488838412E-05   4.64947268768057E-05   2.47342545787483E-10   1.00000313914698E-16   1.57973634385065E-05   2.21574332617311E-04   6.70700700808764E-04   6.31028362369169E+00   1.52528531394249E-07   1.20712652795395E-08
  2.68306E-01                1.01281480198776E-04   4.06130114558276E-05   4.29016500951753E-05   4.64947329362795E-05   2.47342465017546E-10   1.00000313914698E-16   1.57973664682434E-05   2.21574361252966E-04   6.70700700808764E-04   6.31028371688710E+00   1.52528582756772E-07   1.20712694028108E-08
  2.78306E-01                1.01281491063558E-04   4.06130148686086E-05   4.29016513065053E-05   4.64947389957293E-05   2.47342384247875E-10   1.00000313914698E-16   1.57973694979683E-05   2.21574389888562E-04   6.70700700808764E-04   6.31028381008223E+00   1.52528634118924E-07   1.20712735260449E-08
  2.88306E-01                1.01281501928303E-04   4.06130182813972E-05   4.29016525178312E-05   4.64947450551549E-05   2.47342303478472E-10   1.00000313914698E-16   1.57973725276811E-05   2.21574418524100E-04   6.70700700808764E-04   6.31028390327705E+00   1.52528685480705E-07   1.20712776492416E-08
  2.98306E-01                1.01281512793011E-04   4.06130216941935E-05   4.29016537291530E-05   4.64947511145564E-05   2.47342222709331E-10   1.00000313914698E-16   1.57973755573818E-05   2.21574447159578E-04   6.70700700808763E-04   6.31028399647157E+00   1.52528736842117E-07   1.20712817724010E-08
  3.08306E-01                1.01281523657683E-04   4.06130251069973E-05   4.29016549404706E-05   4.64947571739338E-05   2.47342141940461E-10   1.00000313914698E-16   1.57973785870705E-05   2.21574475794998E-04   6.70700700808763E-04   6.31028408966580E+00   1.52528788203158E-07   1.20712858955232E-08
  3.18306E-01                1.01281534522317E-04   4.06130285198088E-05   4.29016561517841E-05   4.64947632332872E-05   2.47342061171855E-10   1.00000313914698E-16   1.57973816167472E-05   2.21574504430358E-04   6.70700700808763E-04   6.31028418285973E+00   1.52528839563829E-07   1.20712900186081E-08
  3.28306E-01                1.01281545386915E-04   4.06130319326277E-05   4.29016573630935E-05   4.64947692926164E-05   2.47341980403518E-10   1.00000313914698E-16   1.57973846464118E-05   2.21574533065659E-04   6.70700700808763E-04   6.31028427605336E+00   1.52528890924130E-07   1.20712941416557E-08
  3.38306E-01                1.01281556251476E-04   4.06130353454542E-05   4.29016585743989E-05   4.64947753519215E-05   2.47341899635446E-10   1.00000313914698E-16   1.57973876760643E-05   2.21574561700902E-04   6.70700700808763E-04   6.31028436924669E+00   1.52528942284061E-07   1.20712982646661E-08
  3.48306E-01                1.01281567115999E-04   4.06130387582884E-05   4.29016597857001E-05   4.64947814112025E-05   2.47341818867638E-10   1.00000313914698E-16   1.57973907057048E-05   2.21574590336086E-04   6.70700700808763E-04   6.31028446243972E+00   1.52528993643622E-07   1.20713023876392E-08
  3.58306E-01                1.01281577980486E-04   4.06130421711300E-05   4.29016609969972E-05   4.64947874704594E-05   2.47341738100100E-10   1.00000313914698E-16   1.57973937353333E-05   2.21574618971210E-04   6.70700700808762E-04   6.31028455563246E+00   1.52529045002813E-07   1.20713065105750E-08
  3.68306E-01                1.01281588844936E-04   4.06130455839792E-05   4.29016622082902E-05   4.64947935296922E-05   2.47341657332827E-10   1.00000313914698E-16   1.57973967649497E-05   2.21574647606275E-04   6.70700700808762E-04   6.31028464882490E+00   1.52529096361635E-07   1.20713106334736E-08
  3.78306E-01                1.01281599709349E-04   4.06130489968359E-05   4.29016634195790E-05   4.64947995889010E-05   2.47341576565820E-10   1.00000313914698E-16   1.57973997945541E-05   2.21574676241282E-04   6.70700700808762E-04   6.31028474201704E+00   1.52529147720087E-07   1.20713147563350E-08
  3.88306E-01                1.01281610573725E-04   4.06130524097001E-05   4.29016646308637E-05   4.64948056480855E-05   2.47341495799082E-10   1.00000313914698E-16   1.57974028241464E-05   2.21574704876229E-04   6.70700700808762E-04   6.31028483520888E+00   1.52529199078169E-07   1.20713188791591E-08
  3.98306E-01                1.01281621438065E-04   4.06130558225718E-05   4.29016658421444E-05   4.64948117072460E-05   2.47341415032609E-10   1.00000313914698E-16   1.57974058537266E-05   2.21574733511117E-04   6.70700700808762E-04   6.31028492840043E+00   1.52529250435881E-07   1.20713230019460E-08
  4.08306E-01                1.01281632302367E-04   4.06130592354509E-05   4.29016670534209E-05   4.64948177663824E-05   2.47341334266403E-10   1.00000313914698E-16   1.57974088832948E-05   2.21574762145945E-04   6.70700700808762E-04   6.31028502159167E+00   1.52529301793224E-07   1.20713271246958E-08
  4.18306E-01                1.01281643166633E-04   4.06130626483376E-05   4.29016682646933E-05   4.64948238254947E-05   2.47341253500463E-10   1.00000313914698E-16   1.57974119128509E-05   2.21574790780715E-04   6.70700700808762E-04   6.31028511478262E+00   1.52529353150198E-07   1.20713312474083E-08
  4.28306E-01                1.01281654030861E-04   4.06130660612317E-05   4.29016694759616E-05   4.64948298845828E-05   2.47341172734791E-10   1.00000313914698E-16   1.57974149423950E-05   2.21574819415425E-04   6.70700700808762E-04   6.31028520797327E+00   1.52529404506802E-07   1.20713353700836E-08
  4.38306E-01                1.01281664895053E-04   4.06130694741332E-05   4.29016706872258E-05   4.64948359436469E-05   2.47341091969387E-10   1.00000313914698E-16   1.57974179719271E-05   2.21574848050076E-04   6.70700700808762E-04   6.31028530116362E+00   1.52529455863037E-07   1.20713394927217E-08
  4.48306E-01                1.01281675759208E-04   4.06130728870421E-05   4.29016718984858E-05   4.64948420026868E-05   2.47341011204250E-10   1.00000313914698E-16   1.57974210014470E-05   2.21574876684668E-04   6.70700700808762E-04   6.31028539435367E+00   1.52529507218903E-07   1.20713436153226E-08
  4.58306E-01                1.01281686623325E-04   4.06130762999583E-05   4.29016731097418E-05   4.64948480617026E-05   2.47340930439380E-10   1.00000313914698E-16   1.57974240309549E-05   2.21574905319200E-04   6.70700700808762E-04   6.31028548754342E+00   1.52529558574399E-07   1.20713477378863E-08
  4.68306E-01                1.01281697487406E-04   4.06130797128819E-05   4.29016743209935E-05   4.64948541206941E-05   2.47340849674778E-10   1.00000313914698E-16   1.57974270604506E-05   2.21574933953671E-04   6.70700700808762E-04   6.31028558073288E+00   1.52529609929526E-07   1.20713518604128E-08
  4.78306E-01                1.01281708351449E-04   4.06130831258127E-05   4.29016755322412E-05   4.64948601796614E-05   2.47340768910449E-10   1.00000313914698E-16   1.57974300899343E-05   2.21574962588083E-04   6.70700700808762E-04   6.31028567392203E+00   1.52529661284284E-07   1.20713559829021E-08
  4.88306E-01                1.01281719215455E-04   4.06130865387505E-05   4.29016767434846E-05   4.64948662386041E-05   2.47340688146391E-10   1.00000313914698E-16   1.57974331194056E-05   2.21574991222432E-04   6.70700700808762E-04   6.31028576711087E+00   1.52529712638670E-07   1.20713601053541E-08
  4.98306E-01                1.01281730079422E-04   4.06130899516951E-05   4.29016779547238E-05   4.64948722975221E-05   2.47340607382611E-10   1.00000313914698E-16   1.57974361488646E-05   2.21575019856719E-04   6.70700700808762E-04   6.31028586029941E+00   1.52529763992685E-07   1.20713642277687E-08
  5.08306E-01                1.01281740943350E-04   4.06130933646463E-05   4.29016791659585E-05   4.64948783564151E-05   2.47340526619112E-10   1.00000313914698E-16   1.57974391783111E-05   2.21575048490940E-04   6.70700700808762E-04   6.31028595348763E+00   1.52529815346326E-07   1.20713683501457E-08
  5.18306E-01                1.01281751807238E-04   4.06130967776032E-05   4.29016803771888E-05   4.64948844152823E-05   2.47340445855909E-10   1.00000313914698E-16   1.57974422077447E-05   2.21575077125091E-04   6.70700700808762E-04   6.31028604667552E+00   1.52529866699592E-07   1.20713724724851E-08
  5.28306E-01                1.01281762671084E-04   4.06131001905651E-05   4.29016815884144E-05   4.64948904741227E-05   2.47340365093014E-10   1.00000313914698E-16   1.57974452371649E-05   2.21575105759168E-04   6.70700700808762E-04   6.31028613986307E+00   1.52529918052476E-07   1.20713765947864E-08
  5.38306E-01                1.01281773534883E-04   4.06131036035305E-05   4.29016827996349E-05   4.64948965329347E-05   2.47340284330451E-10   1.00000313914698E-16   1.57974482665709E-05   2.21575134393159E-04   6.70700700808763E-04   6.31028623305025E+00   1.52529969404972E-07   1.20713807170489E-08
  5.48306E-01                1.01281784398633E-04   4.06131070164973E-05   4.29016840108497E-05   4.64949025917161E-05   2.47340203568260E-10   1.00000313914698E-16   1.57974512959616E-05   2.21575163027051E-04   6.70700700808763E-04   6.31028632623701E+00   1.52530020757069E-07   1.20713848392719E-08
  5.58306E-01                1.01281795262324E-04   4.06131104294623E-05   4.29016852220580E-05   4.64949086504633E-05   2.47340122806496E-10   1.00000313914698E-16   1.57974543253352E-05   2.21575191660823E-04   6.70700700808763E-04   6.31028641942331E+00   1.52530072108751E-07   1.20713889614541E-08
  5.68306E-01                1.01281806125945E-04   4.06131138424207E-05   4.29016864332587E-05   4.64949147091710E-05   2.47340042045244E-10   1.00000313914698E-16   1.57974573546891E-05   2.21575220294443E-04   6.70700700808763E-04   6.31028651260903E+00   1.52530123459992E-07   1.20713930835934E-08
  5.78306E-01                1.01281816989482E-04   4.06131172553656E-05   4.29016876444498E-05   4.64949207678315E-05   2.47339961284621E-10   1.00000313914698E-16   1.57974603840193E-05   2.21575248927864E-04   6.70700700808762E-04   6.31028660579406E+00   1.52530174810757E-07   1.20713972056871E-08
  5.88306E-01                1.01281827852909E-04   4.06131206682869E-05   4.29016888556287E-05   4.64949268264337E-05   2.47339880524804E-10   1.00000313914698E-16   1.57974634133204E-05   2.21575277561020E-04   6.70700700808762E-04   6.31028669897820E+00   1.52530226160994E-07   1.20714013277311E-08
  5.98306E-01                1.01281838716195E-04   4.06131240811703E-05   4.29016900667919E-05   4.64949328849617E-05   2.47339799766046E-10   1.00000313914698E-16   1.57974664425844E-05   2.21575306193815E-04   6.70700700808763E-04   6.31028679216117E+00   1.52530277510629E-07   1.20714054497193E-08
  6.08306E-01                1.01281849579291E-04   4.06131274939956E-05   4.29016912779339E-05   4.64949389433928E-05   2.47339719008696E-10   1.00000313914698E-16   1.57974694718000E-05   2.21575334826114E-04   6.70700700808763E-04   6.31028688534258E+00   1.52530328859557E-07   1.20714095716436E-08
  6.18306E-01                1.01281860442132E-04   4.06131309067344E-05   4.29016924890474E-05   4.64949450016959E-05   2.47339638253254E-10   1.00000313914698E-16   1.57974725009516E-05   2.21575363457728E-04   6.70700700808763E-04   6.31028697852190E+00   1.52530380207630E-07   1.20714136934923E-08
  6.28306E-01                1.01281871304626E-04   4.06131343193477E-05   4.29016937001224E-05   4.64949510598275E-05   2.47339557500399E-10   1.00000313914698E-16   1.57974755300174E-05   2.21575392088395E-04   6.70700700808763E-04   6.31028707169837E+00   1.52530431554646E-07   1.20714178152493E-08
  6.38306E-01                1.01281882166649E-04   4.06131377317817E-05   4.29016949111448E-05   4.64949571177279E-05   2.47339476751072E-10   1.00000313914698E-16   1.57974785589676E-05   2.21575420717757E-04   6.70700700808763E-04   6.31028716487096E+00   1.52530482900327E-07   1.20714219368925E-08
  6.48306E-01                1.01281893028031E-04   4.06131411439637E-05   4.29016961220957E-05   4.64949631753164E-05   2.47339396006547E-10   1.00000313914698E-16   1.57974815877618E-05   2.21575449345329E-04   6.70700700808763E-04   6.31028725803827E+00   1.52530534244295E-07   1.20714260583919E-08
  6.58306E-01                1.01281903888544E-04   4.06131445557957E-05   4.29016973329497E-05   4.64949692324843E-05   2.47339315268526E-10   1.00000313914698E-16   1.57974846163458E-05   2.21575477970457E-04   6.70700700808763E-04   6.31028735119843E+00   1.52530585586042E-07   1.20714301797073E-08
  6.68306E-01                1.01281914747883E-04   4.06131479671474E-05   4.29016985436728E-05   4.64949752890866E-05   2.47339234539298E-10   1.00000313914698E-16   1.57974876446469E-05   2.21575506592269E-04   6.70700700808765E-04   6.31028744434892E+00   1.52530636924890E-07   1.20714343007850E-08
  6.78306E-01                1.01281925605647E-04   4.06131513778460E-05   4.29016997542203E-05   4.64949813449319E-05   2.47339153821875E-10   1.00000313914698E-16   1.57974906725696E-05   2.21575535209614E-04   6.70700700808764E-04   6.31028753748644E+00   1.52530688259944E-07   1.20714384215540E-08
  6.88306E-01                1.01281936461307E-04   4.06131547876656E-05   4.29017009645333E-05   4.64949873997692E-05   2.47339073120210E-10   1.00000313914698E-16   1.57974936999882E-05   2.21575563820981E-04   6.70700700808764E-04   6.31028763060665E+00   1.52530739590032E-07   1.20714425419212E-08
  6.98306E-01                1.01281947314180E-04   4.06131581963119E-05   4.29017021745355E-05   4.64949934532714E-05   2.47338992439439E-10   1.00000313914698E-16   1.57974967267393E-05   2.21575592424406E-04   6.70700700808765E-04   6.31028772370389E+00   1.52530790913624E-07   1.20714466617655E-08
  7.08306E-01                1.01281958163378E-04   4.06131616034050E-05   4.29017033841280E-05   4.64949995050171E-05   2.47338911786204E-10   1.00000313914698E-16   1.57974997526122E-05   2.21575621017354E-04   6.70700700808766E-04   6.31028781677087E+00   1.52530842228750E-07   1.20714507809305E-08
  7.18306E-01                1.01281969007768E-04   4.06131650084580E-05   4.29017045931845E-05   4.64950055544657E-05   2.47338831169006E-10   1.00000313914698E-16   1.57975027773364E-05   2.21575649596572E-04   6.70700700808765E-04   6.31028790979824E+00   1.52530893532883E-07   1.20714548992160E-08
  7.28306E-01                1.01281979845905E-04   4.06131684108513E-05   4.29017058015438E-05   4.64950116009290E-05   2.47338750598674E-10   1.00000313914698E-16   1.57975058005681E-05   2.21575678157924E-04   6.70700700808765E-04   6.31028800277412E+00   1.52530944822808E-07   1.20714590163667E-08
  7.38306E-01                1.01281990675964E-04   4.06131718098018E-05   4.29017070090024E-05   4.64950176435376E-05   2.47338670088886E-10   1.00000313914698E-16   1.57975088218724E-05   2.21575706696180E-04   6.70700700808766E-04   6.31028809568347E+00   1.52530996094457E-07   1.20714631320605E-08
  7.48306E-01                1.01282001495652E-04   4.06131752043260E-05   4.29017082153047E-05   4.64950236811994E-05   2.47338589656823E-10   1.00000313914698E-16   1.57975118407033E-05   2.21575735204775E-04   6.70700700808766E-04   6.31028818850741E+00   1.52531047342728E-07   1.20714672458925E-08
  7.58306E-01                1.01282012302108E-04   4.06131785931968E-05   4.29017094201320E-05   4.64950297125520E-05   2.47338509323917E-10   1.00000313914698E-16   1.57975148563797E-05   2.21575763675514E-04   6.70700700808766E-04   6.31028828122238E+00   1.52531098561251E-07   1.20714713573576E-08
  7.68306E-01                1.01282023091787E-04   4.06131819748927E-05   4.29017106230886E-05   4.64950357359060E-05   2.47338429116747E-10   1.00000313914698E-16   1.57975178680566E-05   2.21575792098238E-04   6.70700700808766E-04   6.31028837379917E+00   1.52531149742128E-07   1.20714754658296E-08
  7.78306E-01                1.01282033860317E-04   4.06131853475378E-05   4.29017118236873E-05   4.64950417491786E-05   2.47338349068073E-10   1.00000313914698E-16   1.57975208746929E-05   2.21575820460423E-04   6.70700700808767E-04   6.31028846620180E+00   1.52531200875623E-07   1.20714795705363E-08
  7.88306E-01                1.01282044602338E-04   4.06131887088335E-05   4.29017130213305E-05   4.64950477498173E-05   2.47338269218045E-10   1.00000313914698E-16   1.57975238750123E-05   2.21575848746719E-04   6.70700700808768E-04   6.31028855838612E+00   1.52531251949804E-07   1.20714836705318E-08
  7.98306E-01                1.01282055311321E-04   4.06131920559782E-05   4.29017142152902E-05   4.64950537347115E-05   2.47338189615589E-10   1.00000313914698E-16   1.57975268674593E-05   2.21575876938421E-04   6.70700700808767E-04   6.31028865029837E+00   1.52531302950129E-07   1.20714877646627E-08
  8.08306E-01                1.01282065979350E-04   4.06131953855760E-05   4.29017154046840E-05   4.64950597000906E-05   2.47338110320010E-10   1.00000313914698E-16   1.57975298501489E-05   2.21575905012854E-04   6.70700700808768E-04   6.31028874187338E+00   1.52531353858973E-07   1.20714918515313E-08
  8.18306E-01                1.01282076596882E-04   4.06131986935322E-05   4.29017165884477E-05   4.64950656414080E-05   2.47338031402814E-10   1.00000313914698E-16   1.57975328208076E-05   2.21575932942678E-04   6.70700700808768E-04   6.31028883303255E+00   1.52531404655081E-07   1.20714959294523E-08
  8.28306E-01                1.01282087152465E-04   4.06132019749347E-05   4.29017177653046E-05   4.64950715532095E-05   2.47337952949781E-10   1.00000313914698E-16   1.57975357767084E-05   2.21575960695094E-04   6.70700700808768E-04   6.31028892368161E+00   1.52531455312957E-07   1.20714999964038E-08
  8.38306E-01                1.01282097632433E-04   4.06132052239199E-05   4.29017189337311E-05   4.64950774289845E-05   2.47337875063302E-10   1.00000313914698E-16   1.57975387145958E-05   2.21575988230949E-04   6.70700700808767E-04   6.31028901370802E+00   1.52531505802165E-07   1.20715040499723E-08
  8.48306E-01                1.01282108020548E-04   4.06132084335217E-05   4.29017200919168E-05   4.64950832609981E-05   2.47337797865007E-10   1.00000313914698E-16   1.57975416306026E-05   2.21576015503731E-04   6.70700700808768E-04   6.31028910297810E+00   1.52531556086547E-07   1.20715080872904E-08
