# Time series at grid cell: 130   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68831E+00                8.01937414985289E-05   3.12633385232167E-05   4.05505481473947E-05   3.65217264905535E-05   5.38163439078879E-10   1.00000313914702E-16   1.08108632453794E-05   1.60563051908716E-04   6.70700700808819E-04   6.12695879195054E+00   1.09128190182725E-07   8.63150745788362E-09
  1.69831E+00                8.01914909768930E-05   3.12623109024159E-05   4.05502972335402E-05   3.65206715345401E-05   5.38220125818038E-10   1.00000313914702E-16   1.08103357673728E-05   1.60556481220181E-04   6.70700700808819E-04   6.12693782871481E+00   1.09123957295546E-07   8.63117219623132E-09
  1.70831E+00                8.01891509946499E-05   3.12612424791769E-05   4.05500363455953E-05   3.65195746105015E-05   5.38279074706012E-10   1.00000313914702E-16   1.08097873053535E-05   1.60549649432655E-04   6.70700700808818E-04   6.12691603168647E+00   1.09119555145243E-07   8.63082352628692E-09
  1.71831E+00                8.01867199206043E-05   3.12601325089264E-05   4.05497653016960E-05   3.65184349534390E-05   5.38340327905050E-10   1.00000313914702E-16   1.08092174768222E-05   1.60542551784158E-04   6.70700700808819E-04   6.12689338562505E+00   1.09114980654465E-07   8.63046120428104E-09
  1.72831E+00                8.01841961741673E-05   3.12589802701258E-05   4.05494839256202E-05   3.65172518221123E-05   5.38403926372073E-10   1.00000313914702E-16   1.08086259111589E-05   1.60535183660318E-04   6.70700700808819E-04   6.12686987575852E+00   1.09110230842294E-07   8.63008499408425E-09
  1.73831E+00                8.01815782282127E-05   3.12577850655730E-05   4.05491920471063E-05   3.65160245003801E-05   5.38469909788227E-10   1.00000313914702E-16   1.08080122502928E-05   1.60527540602702E-04   6.70700700808818E-04   6.12684548780987E+00   1.09105302829677E-07   8.62969466763641E-09
  1.74831E+00                8.01788646118383E-05   3.12565462236616E-05   4.05488895021614E-05   3.65147522984957E-05   5.38538316490637E-10   1.00000313914702E-16   1.08073761493506E-05   1.60519618316881E-04   6.70700700808818E-04   6.12682020802277E+00   1.09100193844655E-07   8.62929000536155E-09
  1.75831E+00                8.01760539130271E-05   3.12552630995929E-05   4.05485761333576E-05   3.65134345543555E-05   5.38609183406613E-10   1.00000313914702E-16   1.08067172772805E-05   1.60511412680184E-04   6.70700700808817E-04   6.12679402318627E+00   1.09094901227415E-07   8.62887079656755E-09
  1.76831E+00                8.01731447812000E-05   3.12539350765401E-05   4.05482517901171E-05   3.65120706346972E-05   5.38682545990305E-10   1.00000313914702E-16   1.08060353174513E-05   1.60502919749157E-04   6.70700700808818E-04   6.12676692065858E+00   1.09089422435126E-07   8.62843683982959E-09
  1.77831E+00                8.01701359296570E-05   3.12525615667614E-05   4.05479163289838E-05   3.65106599362447E-05   5.38758438162063E-10   1.00000313914702E-16   1.08053299682250E-05   1.60494135766682E-04   6.70700700808818E-04   6.12673888838974E+00   1.09083755046563E-07   8.62798794335658E-09
  1.78831E+00                8.01670261379003E-05   3.12511420126585E-05   4.05475696138827E-05   3.65092018867985E-05   5.38836892250531E-10   1.00000313914702E-16   1.08046009435020E-05   1.60485057168757E-04   6.70700700808818E-04   6.12670991494323E+00   1.09077896766517E-07   8.62752392533984E-09
  1.79831E+00                8.01638142538355E-05   3.12496758877810E-05   4.05472115163651E-05   3.65076959462685E-05   5.38917938937629E-10   1.00000313914702E-16   1.08038479732369E-05   1.60475680590921E-04   6.70700700808818E-04   6.12667998951648E+00   1.09071845429953E-07   8.62704461428329E-09
  1.80831E+00                8.01604991958462E-05   3.12481626977719E-05   4.05468419158401E-05   3.65061416076467E-05   5.39001607206472E-10   1.00000313914702E-16   1.08030708039261E-05   1.60466002874308E-04   6.70700700808818E-04   6.12664910196014E+00   1.09065599005946E-07   8.62654984931461E-09
  1.81831E+00                8.01570799547392E-05   3.12466019812553E-05   4.05464606997912E-05   3.65045383979203E-05   5.39087924292414E-10   1.00000313914702E-16   1.08022691990629E-05   1.60456021071324E-04   6.70700700808818E-04   6.12661724279625E+00   1.09059155601355E-07   8.62603948047660E-09
  1.82831E+00                8.01535555955554E-05   3.12449933106622E-05   4.05460677639786E-05   3.65028858789211E-05   5.39176915637121E-10   1.00000313914702E-16   1.08014429395633E-05   1.60445732450932E-04   6.70700700808819E-04   6.12658440323508E+00   1.09052513464247E-07   8.62551336899849E-09
  1.83831E+00                8.01499252592452E-05   3.12433362929951E-05   4.05456630126256E-05   3.65011836481109E-05   5.39268604845935E-10   1.00000313914702E-16   1.08005918241582E-05   1.60435134503547E-04   6.70700700808818E-04   6.12655057519076E+00   1.09045670987067E-07   8.62497138754663E-09
  1.84831E+00                8.01461881642055E-05   3.12416305705295E-05   4.05452463585902E-05   3.64994313393029E-05   5.39363013648437E-10   1.00000313914702E-16   1.07997156697542E-05   1.60424224945515E-04   6.70700700808818E-04   6.12651575129563E+00   1.09038626709531E-07   8.62441342045427E-09
  1.85831E+00                8.01423436076748E-05   3.12398758214510E-05   4.05448177235205E-05   3.64976286233156E-05   5.39460161862311E-10   1.00000313914702E-16   1.07988143117605E-05   1.60413001723192E-04   6.70700700808819E-04   6.12647992491330E+00   1.09031379321266E-07   8.62383936392992E-09
  1.86831E+00                8.01383909669879E-05   3.12380717604281E-05   4.05443770379947E-05   3.64957752085612E-05   5.39560067360562E-10   1.00000313914702E-16   1.07978876043834E-05   1.60401463016608E-04   6.70700700808818E-04   6.12644309015035E+00   1.09023927664162E-07   8.62324912624441E-09
  1.87831E+00                8.01343297006858E-05   3.12362181391193E-05   4.05439242416446E-05   3.64938708415661E-05   5.39662746042089E-10   1.00000313914702E-16   1.07969354208858E-05   1.60389607242703E-04   6.70700700808818E-04   6.12640524186674E+00   1.09016270734465E-07   8.62264262789615E-09
  1.88831E+00                8.01301593494822E-05   3.12343147466157E-05   4.05434592832640E-05   3.64919153074234E-05   5.39768211805623E-10   1.00000313914702E-16   1.07959576538144E-05   1.60377433058154E-04   6.70700700808818E-04   6.12636637568490E+00   1.09008407684583E-07   8.62201980175466E-09
  1.89831E+00                8.01258795370855E-05   3.12323614098163E-05   4.05429821208995E-05   3.64899084301784E-05   5.39876476527072E-10   1.00000313914702E-16   1.07949542151920E-05   1.60364939361777E-04   6.70700700808818E-04   6.12632648799747E+00   1.09000337824631E-07   8.62138059318229E-09
  1.90831E+00                8.01214899708767E-05   3.12303579937391E-05   4.05424927219265E-05   3.64878500731462E-05   5.39987550040226E-10   1.00000313914702E-16   1.07939250366759E-05   1.60352125296507E-04   6.70700700808819E-04   6.12628557597370E+00   1.08992060623682E-07   8.62072496013399E-09
  1.91831E+00                8.01169904424422E-05   3.12283044017661E-05   4.05419910631087E-05   3.64857401391609E-05   5.40101440120882E-10   1.00000313914702E-16   1.07928700696832E-05   1.60338990250955E-04   6.70700700808819E-04   6.12624363756451E+00   1.08983575710759E-07   8.62005287323551E-09
  1.92831E+00                8.01123808279655E-05   3.12262005758227E-05   4.05414771306416E-05   3.64835785707583E-05   5.40218152474279E-10   1.00000313914702E-16   1.07917892854819E-05   1.60325533860557E-04   6.70700700808818E-04   6.12620067150628E+00   1.08974882875549E-07   8.61936431583991E-09
  1.93831E+00                8.01076610884750E-05   3.12240464964937E-05   4.05409509201804E-05   3.64813653502922E-05   5.40337690725906E-10   1.00000313914702E-16   1.07906826752488E-05   1.60311756008303E-04   6.70700700808819E-04   6.12615667732328E+00   1.08965982068842E-07   8.61865928406250E-09
  1.94831E+00                8.01028312699527E-05   3.12218421830741E-05   4.05404124368514E-05   3.64791004999838E-05   5.40460056415579E-10   1.00000313914702E-16   1.07895502500946E-05   1.60297656825050E-04   6.70700700808818E-04   6.12611165532879E+00   1.08956873402705E-07   8.61793778679468E-09
  1.95831E+00                8.00978915033037E-05   3.12195876935579E-05   4.05398616952496E-05   3.64767840819072E-05   5.40585248994824E-10   1.00000313914702E-16   1.07883920410563E-05   1.60283236689447E-04   6.70700700808817E-04   6.12606560662502E+00   1.08947557150398E-07   8.61719984569691E-09
  1.96831E+00                8.00928420041890E-05   3.12172831245639E-05   4.05392987194193E-05   3.64744161979100E-05   5.40713265827447E-10   1.00000313914702E-16   1.07872080990577E-05   1.60268496227447E-04   6.70700700808818E-04   6.12601853310164E+00   1.08938033746019E-07   8.61644549517083E-09
  1.97831E+00                8.00876830727250E-05   3.12149286112012E-05   4.05387235428209E-05   3.64719969894711E-05   5.40844102193247E-10   1.00000313914702E-16   1.07859984948383E-05   1.60253436311436E-04   6.70700700808818E-04   6.12597043743321E+00   1.08928303783898E-07   8.61567478231138E-09
  1.98831E+00                8.00824150930515E-05   3.12125243268747E-05   4.05381362082827E-05   3.64695266374971E-05   5.40977751294889E-10   1.00000313914702E-16   1.07847633188513E-05   1.60238058058973E-04   6.70700700808818E-04   6.12592132307530E+00   1.08918368017747E-07   8.61488776683893E-09
  1.99831E+00                8.00770385327704E-05   3.12100704830320E-05   4.05375367679382E-05   3.64670053620583E-05   5.41114204267760E-10   1.00000313914702E-16   1.07835026811319E-05   1.60222362831165E-04   6.70700700808819E-04   6.12587119425946E+00   1.08908227359552E-07   8.61408452101212E-09
  2.00831E+00                8.00715539422611E-05   3.12075673288535E-05   4.05369252831502E-05   3.64644334220662E-05   5.41253450192820E-10   1.00000313914702E-16   1.07822167111358E-05   1.60206352230669E-04   6.70700700808819E-04   6.12582005598702E+00   1.08897882878239E-07   8.61326512952186E-09
  2.01831E+00                8.00659619538724E-05   3.12050151508874E-05   4.05363018244200E-05   3.64618111148934E-05   5.41395476112325E-10   1.00000313914702E-16   1.07809055575495E-05   1.60190028099341E-04   6.70700700808819E-04   6.12576791402177E+00   1.08887335798106E-07   8.61242968936682E-09
  2.02831E+00                8.00602632809979E-05   3.12024142726304E-05   4.05356664712850E-05   3.64591387759386E-05   5.41540267048401E-10   1.00000313914702E-16   1.07795693880721E-05   1.60173392515543E-04   6.70700700808819E-04   6.12571477488156E+00   1.08876587497022E-07   8.61157830971134E-09
  2.03831E+00                8.00544587170363E-05   3.11997650540570E-05   4.05350193122021E-05   3.64564167781380E-05   5.41687806024294E-10   1.00000313914702E-16   1.07782083891718E-05   1.60156447791115E-04   6.70700700808819E-04   6.12566064582882E+00   1.08865639504419E-07   8.61071111172593E-09
  2.04831E+00                8.00485491342423E-05   3.11970678910984E-05   4.05343604444204E-05   3.64536455314246E-05   5.41838074088307E-10   1.00000313914702E-16   1.07768227658150E-05   1.60139196468027E-04   6.70700700808819E-04   6.12560553486010E+00   1.08854493499071E-07   8.60982822841134E-09
  2.05831E+00                8.00425354824714E-05   3.11943232150733E-05   4.05336899738407E-05   3.64508254821382E-05   5.41991050340233E-10   1.00000313914702E-16   1.07754127411719E-05   1.60121641314724E-04   6.70700700808819E-04   6.12554945069455E+00   1.08843151306669E-07   8.60892980440658E-09
  2.06831E+00                8.00364187878230E-05   3.11915314920721E-05   4.05330080148641E-05   3.64479571123880E-05   5.42146711960302E-10   1.00000313914702E-16   1.07739785562968E-05   1.60103785322169E-04   6.70700700808819E-04   6.12549240276156E+00   1.08831614897207E-07   8.60801599578174E-09
  2.07831E+00                8.00302001511864E-05   3.11886932222978E-05   4.05323146902305E-05   3.64450409393690E-05   5.42305034240429E-10   1.00000313914702E-16   1.07725204697873E-05   1.60085631699610E-04   6.70700700808820E-04   6.12543440118745E+00   1.08819886382180E-07   8.60708696981613E-09
  2.08831E+00                8.00238807466952E-05   3.11858089393635E-05   4.05316101308455E-05   3.64420775146354E-05   5.42465990617741E-10   1.00000313914702E-16   1.07710387574205E-05   1.60067183870072E-04   6.70700700808819E-04   6.12537545678124E+00   1.08807968011613E-07   8.60614290476252E-09
  2.09831E+00                8.00174618200926E-05   3.11828792095508E-05   4.05308944755990E-05   3.64390674233328E-05   5.42629552710260E-10   1.00000313914702E-16   1.07695337117692E-05   1.60048445465595E-04   6.70700700808819E-04   6.12531558101977E+00   1.08795862170913E-07   8.60518398959832E-09
  2.10831E+00                8.00109446870143E-05   3.11799046310302E-05   4.05301678711730E-05   3.64360112833912E-05   5.42795690354635E-10   1.00000313914702E-16   1.07680056417984E-05   1.60029420322230E-04   6.70700700808819E-04   6.12525478603184E+00   1.08783571377573E-07   8.60421042376400E-09
  2.11831E+00                8.00043307311939E-05   3.11768858330455E-05   4.05294304718419E-05   3.64329097446817E-05   5.42964371645803E-10   1.00000313914702E-16   1.07664548724437E-05   1.60010112474806E-04   6.70700700808818E-04   6.12519308458181E+00   1.08771098277725E-07   8.60322241689016E-09
  2.12831E+00                7.99976214025930E-05   3.11738234750649E-05   4.05286824392641E-05   3.64297634881382E-05   5.43135562978498E-10   1.00000313914702E-16   1.07648817441719E-05   1.59990526151481E-04   6.70700700808819E-04   6.12513049005239E+00   1.08758445642550E-07   8.60222018851322E-09
  2.13831E+00                7.99908182154651E-05   3.11707182459013E-05   4.05279239422656E-05   3.64265732248478E-05   5.43309229090522E-10   1.00000313914702E-16   1.07632866125267E-05   1.59970665768096E-04   6.70700700808818E-04   6.12506701642684E+00   1.08745616364565E-07   8.60120396778112E-09
  2.14831E+00                7.99839227463542E-05   3.11675708628024E-05   4.05271551566178E-05   3.64233396951103E-05   5.43485333107555E-10   1.00000313914702E-16   1.07616698476580E-05   1.59950535922344E-04   6.70700700808817E-04   6.12500267827059E+00   1.08732613453785E-07   8.60017399314938E-09
  2.15831E+00                7.99769366320347E-05   3.11643820705155E-05   4.05263762648069E-05   3.64200636674711E-05   5.43663836589586E-10   1.00000313914702E-16   1.07600318338384E-05   1.59930141387763E-04   6.70700700808819E-04   6.12493749071228E+00   1.08719440033779E-07   8.59913051206846E-09
  2.16831E+00                7.99698615674000E-05   3.11611526403266E-05   4.05255874557990E-05   3.64167459377285E-05   5.43844699578662E-10   1.00000313914702E-16   1.07583729689671E-05   1.59909487107576E-04   6.70700700808818E-04   6.12487146942432E+00   1.08706099337618E-07   8.59807378066310E-09
  2.17831E+00                7.99626993032982E-05   3.11578833690775E-05   4.05247889247987E-05   3.64133873279182E-05   5.44027880648004E-10   1.00000313914702E-16   1.07566936640619E-05   1.59888578188388E-04   6.70700700808818E-04   6.12480463060297E+00   1.08692594703739E-07   8.59700406340433E-09
  2.18831E+00                7.99554516443273E-05   3.11545750781632E-05   4.05239808730030E-05   3.64099886852768E-05   5.44213336952263E-10   1.00000313914702E-16   1.07549943427412E-05   1.59867419893752E-04   6.70700700808818E-04   6.12473699094803E+00   1.08678929571723E-07   8.59592163277504E-09
  2.19831E+00                7.99481204465892E-05   3.11512286125106E-05   4.05231635073515E-05   3.64065508811876E-05   5.44401024278913E-10   1.00000313914702E-16   1.07532754406966E-05   1.59846017637625E-04   6.70700700808819E-04   6.12466856764216E+00   1.08665107477996E-07   8.59482676892967E-09
  2.20831E+00                7.99407076154101E-05   3.11478448395417E-05   4.05223370402716E-05   3.64030748101097E-05   5.44590897100568E-10   1.00000313914702E-16   1.07515374051577E-05   1.59824376977714E-04   6.70700700808818E-04   6.12459937832982E+00   1.08651132051475E-07   8.59371975934886E-09
  2.21831E+00                7.99332151030307E-05   3.11444246481234E-05   4.05215016894216E-05   3.63995613884931E-05   5.44782908628220E-10   1.00000313914702E-16   1.07497806943494E-05   1.59802503608747E-04   6.70700700808818E-04   6.12452944109602E+00   1.08637007009146E-07   8.59260089848977E-09
  2.22831E+00                7.99256449062710E-05   3.11409689475055E-05   4.05206576774296E-05   3.63960115536829E-05   5.44977010865257E-10   1.00000313914702E-16   1.07480057769443E-05   1.59780403355663E-04   6.70700700808818E-04   6.12445877444474E+00   1.08622736151613E-07   8.59147048743258E-09
  2.23831E+00                7.99179990641752E-05   3.11374786662488E-05   4.05198052316316E-05   3.63924262628122E-05   5.45173154662095E-10   1.00000313914702E-16   1.07462131315089E-05   1.59758082166738E-04   6.70700700808818E-04   6.12438739727721E+00   1.08608323358589E-07   8.59032883352420E-09
  2.24831E+00                7.99102796556397E-05   3.11339547511465E-05   4.05189445838068E-05   3.63888064916891E-05   5.45371289771458E-10   1.00000313914702E-16   1.07444032459474E-05   1.59735546106675E-04   6.70700700808818E-04   6.12431532887000E+00   1.08593772584377E-07   8.58917625001954E-09
  2.25831E+00                7.99024887970295E-05   3.11303981661393E-05   4.05180759699116E-05   3.63851532336776E-05   5.45571364904078E-10   1.00000313914702E-16   1.07425766169417E-05   1.59712801349647E-04   6.70700700808819E-04   6.12424258885299E+00   1.08579087853314E-07   8.58801305572121E-09
  2.26831E+00                7.98946286397870E-05   3.11268098912275E-05   4.05171996298134E-05   3.63814674985742E-05   5.45773327784800E-10   1.00000313914702E-16   1.07407337493899E-05   1.59689854172326E-04   6.70700700808819E-04   6.12416919718733E+00   1.08564273255215E-07   8.58683957461814E-09
  2.27831E+00                7.98867013680367E-05   3.11231909213808E-05   4.05163158070234E-05   3.63777503114839E-05   5.45977125208972E-10   1.00000313914702E-16   1.07388751558448E-05   1.59666710946896E-04   6.70700700808819E-04   6.12409517414320E+00   1.08549332940807E-07   8.58565613552381E-09
  2.28831E+00                7.98787091961914E-05   3.11195422654485E-05   4.05154247484296E-05   3.63740027116961E-05   5.46182703099024E-10   1.00000313914702E-16   1.07370013559509E-05   1.59643378134070E-04   6.70700700808819E-04   6.12402054027777E+00   1.08534271117159E-07   8.58446307171488E-09
  2.29831E+00                7.98706543665616E-05   3.11158649450715E-05   4.05145267040304E-05   3.63702257515625E-05   5.46390006561136E-10   1.00000313914702E-16   1.07351128758841E-05   1.59619862276118E-04   6.70700700808819E-04   6.12394531641300E+00   1.08519092043138E-07   8.58326072057032E-09
  2.30831E+00                7.98625391469740E-05   3.11121599935983E-05   4.05136219266690E-05   3.63664204953788E-05   5.46598979941966E-10   1.00000313914702E-16   1.07332102477923E-05   1.59596169989919E-04   6.70700700808819E-04   6.12386952361366E+00   1.08503800024867E-07   8.58204942321221E-09
  2.31831E+00                7.98543658284007E-05   3.11084284550048E-05   4.05127106717691E-05   3.63625880182722E-05   5.46809566885278E-10   1.00000313914702E-16   1.07312940092390E-05   1.59572307960049E-04   6.70700700808820E-04   6.12379318316533E+00   1.08488399411213E-07   8.58082952414827E-09
  2.32831E+00                7.98461367226049E-05   3.11046713828225E-05   4.05117931970726E-05   3.63587294050958E-05   5.47021710388430E-10   1.00000313914702E-16   1.07293647026508E-05   1.59548282931906E-04   6.70700700808819E-04   6.12371631655262E+00   1.08472894589310E-07   8.57960137091688E-09
  2.33831E+00                7.98378541598035E-05   3.11008898390743E-05   4.05108697623785E-05   3.63548457493321E-05   5.47235352858639E-10   1.00000313914702E-16   1.07274228747689E-05   1.59524101704898E-04   6.70700700808819E-04   6.12363894543746E+00   1.08457289980114E-07   8.57836531373517E-09
  2.34831E+00                7.98295204863526E-05   3.10970848932199E-05   4.05099406292855E-05   3.63509381520062E-05   5.47450436168965E-10   1.00000313914702E-16   1.07254690761060E-05   1.59499771125688E-04   6.70700700808820E-04   6.12356109163771E+00   1.08441590034001E-07   8.57712170515028E-09
  2.35831E+00                7.98211380624576E-05   3.10932576211123E-05   4.05090060609362E-05   3.63470077206111E-05   5.47666901713870E-10   1.00000313914702E-16   1.07235038604084E-05   1.59475298081512E-04   6.70700700808819E-04   6.12348277710585E+00   1.08425799226417E-07   8.57587089969487E-09
  2.36831E+00                7.98127092599108E-05   3.10894091039675E-05   4.05080663217652E-05   3.63430555680463E-05   5.47884690464383E-10   1.00000313914702E-16   1.07215277841260E-05   1.59450689493578E-04   6.70700700808819E-04   6.12340402390801E+00   1.08409922053584E-07   8.57461325354658E-09
  2.37831E+00                7.98042364598591E-05   3.10855404273470E-05   4.05071216772498E-05   3.63390828115698E-05   5.48103743022723E-10   1.00000313914702E-16   1.07195414058878E-05   1.59425952310557E-04   6.70700700808819E-04   6.12332485420324E+00   1.08393963028258E-07   8.57334912419251E-09
  2.38831E+00                7.97957220506058E-05   3.10816526801560E-05   4.05061723936654E-05   3.63350905717668E-05   5.48323999676357E-10   1.00000313914702E-16   1.07175452859863E-05   1.59401093502162E-04   6.70700700808819E-04   6.12324529022308E+00   1.08377926675562E-07   8.57207887009880E-09
  2.39831E+00                7.97871684254469E-05   3.10777469536571E-05   4.05052187378440E-05   3.63310799715345E-05   5.48545400451411E-10   1.00000313914702E-16   1.07155399858702E-05   1.59376120052840E-04   6.70700700808820E-04   6.12316535425145E+00   1.08361817528884E-07   8.57080285038561E-09
  2.40831E+00                7.97785779805460E-05   3.10738243405013E-05   4.05042609769372E-05   3.63270521350845E-05   5.48767885165393E-10   1.00000313914702E-16   1.07135260676452E-05   1.59351038955565E-04   6.70700700808819E-04   6.12308506860489E+00   1.08345640125846E-07   8.56952142450802E-09
  2.41831E+00                7.97699531128486E-05   3.10698859337776E-05   4.05032993781840E-05   3.63230081869649E-05   5.48991393479152E-10   1.00000313914702E-16   1.07115040935854E-05   1.59325857205760E-04   6.70700700808820E-04   6.12300445561314E+00   1.08329399004353E-07   8.56823495194307E-09
  2.42831E+00                7.97612962180396E-05   3.10659328260807E-05   4.05023342086826E-05   3.63189492511013E-05   5.49215864948022E-10   1.00000313914702E-16   1.07094746256536E-05   1.59300581795323E-04   6.70700700808820E-04   6.12292353760013E+00   1.08313098698731E-07   8.56694379188353E-09
  2.43831E+00                7.97526096885429E-05   3.10619661085994E-05   4.05013657351677E-05   3.63148764498594E-05   5.49441239072150E-10   1.00000313914702E-16   1.07074382250327E-05   1.59275219706804E-04   6.70700700808819E-04   6.12284233686533E+00   1.08296743735938E-07   8.56564830293801E-09
  2.44831E+00                7.97438959115694E-05   3.10579868702254E-05   4.05003942237929E-05   3.63107909031280E-05   5.49667455345869E-10   1.00000313914702E-16   1.07053954516670E-05   1.59249777907694E-04   6.70700700808820E-04   6.12276087566560E+00   1.08280338631872E-07   8.56434884283851E-09
  2.45831E+00                7.97351572672098E-05   3.10539961966837E-05   4.04994199399180E-05   3.63066937274253E-05   5.49894453306156E-10   1.00000313914702E-16   1.07033468638156E-05   1.59224263344865E-04   6.70700700808819E-04   6.12267917619732E+00   1.08263887887769E-07   8.56304576815486E-09
  2.46831E+00                7.97263961265775E-05   3.10499951696849E-05   4.04984431479016E-05   3.63025860350276E-05   5.50122172580100E-10   1.00000313914702E-16   1.07012930176168E-05   1.59198682939149E-04   6.70700700808820E-04   6.12259726057913E+00   1.08247395986695E-07   8.56173943401710E-09
  2.47831E+00                7.97176148500018E-05   3.10459848661005E-05   4.04974641109003E-05   3.62984689331218E-05   5.50350552931301E-10   1.00000313914702E-16   1.06992344666639E-05   1.59173043580060E-04   6.70700700808820E-04   6.12251515083502E+00   1.08230867390135E-07   8.56043019384505E-09
  2.48831E+00                7.97088157852716E-05   3.10419663571612E-05   4.04964830906724E-05   3.62943435229819E-05   5.50579534305297E-10   1.00000313914702E-16   1.06971717615939E-05   1.59147352120671E-04   6.70700700808820E-04   6.12243286887792E+00   1.08214306534681E-07   8.55911839908614E-09
  2.49831E+00                7.97000012659328E-05   3.10379407076791E-05   4.04955003473882E-05   3.62902108991702E-05   5.50809056873783E-10   1.00000313914702E-16   1.06951054496880E-05   1.59121615372636E-04   6.70700700808821E-04   6.12235043649377E+00   1.08197717828823E-07   8.55780439896097E-09
  2.50831E+00                7.96911736096370E-05   3.10339089752944E-05   4.04945161394461E-05   3.62860721487636E-05   5.51039061077788E-10   1.00000313914702E-16   1.06930360744848E-05   1.59095840101380E-04   6.70700700808820E-04   6.12226787532609E+00   1.08181105649839E-07   8.55648854021717E-09
  2.51831E+00                7.96823351165474E-05   3.10298722097463E-05   4.04935307232944E-05   3.62819283506056E-05   5.51269487669672E-10   1.00000313914702E-16   1.06909641754057E-05   1.59070033021433E-04   6.70700700808820E-04   6.12218520686100E+00   1.08164474340791E-07   8.55517116689149E-09
  2.52831E+00                7.96734880677963E-05   3.10258314521687E-05   4.04925443532598E-05   3.62777805745831E-05   5.51500277753915E-10   1.00000313914702E-16   1.06888902873945E-05   1.59044200791930E-04   6.70700700808820E-04   6.12210245241281E+00   1.08147828207630E-07   8.55385262008029E-09
  2.53831E+00                7.96646347240005E-05   3.10217877344119E-05   4.04915572813817E-05   3.62736298809314E-05   5.51731372826770E-10   1.00000313914702E-16   1.06868149405687E-05   1.59018350012278E-04   6.70700700808821E-04   6.12201963311006E+00   1.08131171516402E-07   8.55253323771831E-09
  2.54831E+00                7.96557773238315E-05   3.10177420783887E-05   4.04905697572529E-05   3.62694773195624E-05   5.51962714814640E-10   1.00000313914702E-16   1.06847386598842E-05   1.58992487217975E-04   6.70700700808820E-04   6.12193676988210E+00   1.08114508490567E-07   8.55121335436623E-09
  2.55831E+00                7.96469180826422E-05   3.10136954954465E-05   4.04895820278661E-05   3.62653239294223E-05   5.52194246111228E-10   1.00000313914702E-16   1.06826619648141E-05   1.58966618876603E-04   6.70700700808821E-04   6.12185388344620E+00   1.08097843308420E-07   8.54989330100649E-09
  2.56831E+00                7.96380591911503E-05   3.10096489857653E-05   4.04885943374675E-05   3.62611707378736E-05   5.52425909613468E-10   1.00000313914702E-16   1.06805853690398E-05   1.58940751383981E-04   6.70700700808820E-04   6.12177099429511E+00   1.08081180100625E-07   8.54857340484792E-09
  2.57831E+00                7.96292028141778E-05   3.10056035377810E-05   4.04876069274163E-05   3.62570187601053E-05   5.52657648756149E-10   1.00000313914702E-16   1.06785093801556E-05   1.58914891060480E-04   6.70700700808820E-04   6.12168812268526E+00   1.08064522947857E-07   8.54725398913888E-09
  2.58831E+00                7.96203510894486E-05   3.10015601276351E-05   4.04866200360503E-05   3.62528689985682E-05   5.52889407545296E-10   1.00000313914702E-16   1.06764344993871E-05   1.58889044147514E-04   6.70700700808820E-04   6.12160528862537E+00   1.08047875878551E-07   8.54593537298899E-09
  2.59831E+00                7.96115061264406E-05   3.09975197186492E-05   4.04856338985581E-05   3.62487224424387E-05   5.53121130590244E-10   1.00000313914702E-16   1.06743612213223E-05   1.58863216804182E-04   6.70700700808821E-04   6.12152251186563E+00   1.08031242866756E-07   8.54461787119944E-09
  2.60831E+00                7.96026700052962E-05   3.09934832608263E-05   4.04846487468580E-05   3.62445800671072E-05   5.53352763134453E-10   1.00000313914702E-16   1.06722900336566E-05   1.58837415104089E-04   6.70700700808820E-04   6.12143981188740E+00   1.08014627830111E-07   8.54330179410199E-09
  2.61831E+00                7.95938447757883E-05   3.09894516903771E-05   4.04836648094818E-05   3.62404428336942E-05   5.53584251084986E-10   1.00000313914702E-16   1.06702214169501E-05   1.58811645032318E-04   6.70700700808820E-04   6.12135720789345E+00   1.07998034627907E-07   8.54198744740626E-09
  2.62831E+00                7.95850324563423E-05   3.09854259292716E-05   4.04826823114668E-05   3.62363116885924E-05   5.53815541040755E-10   1.00000313914702E-16   1.06681558443992E-05   1.58785912482578E-04   6.70700700808820E-04   6.12127471879864E+00   1.07981467059277E-07   8.54067513205568E-09
  2.63831E+00                7.95762350331137E-05   3.09814068848164E-05   4.04817014742523E-05   3.62321875630345E-05   5.54046580319415E-10   1.00000313914702E-16   1.06660937816202E-05   1.58760223254503E-04   6.70700700808820E-04   6.12119236322121E+00   1.07964928861476E-07   8.53936514409179E-09
  2.64831E+00                7.95674544591214E-05   3.09773954492570E-05   4.04807225155830E-05   3.62280713726876E-05   5.54277316983007E-10   1.00000313914702E-16   1.06640356864468E-05   1.58734583051118E-04   6.70700700808821E-04   6.12111015947452E+00   1.07948423708276E-07   8.53805777452681E-09
  2.65831E+00                7.95586926534342E-05   3.09733924994048E-05   4.04797456494188E-05   3.62239640172726E-05   5.54507699862280E-10   1.00000313914702E-16   1.06619820087393E-05   1.58708997476463E-04   6.70700700808820E-04   6.12102812555932E+00   1.07931955208463E-07   8.53675330922448E-09
