# Time series at grid cell:  58   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02849E-02                5.19789010861887E-05   1.80383343902314E-05   3.74048355040054E-05   2.34426510179450E-05   3.56811682479883E-09   1.00000313914707E-16   4.27132550907556E-06   7.75069747517724E-05   6.70700700808802E-04   5.81809232873447E+00   6.14906797806630E-08   4.86017561616265E-09
  5.05710E-02                5.19789013640119E-05   1.80383344817178E-05   3.74048355349803E-05   2.34426511697443E-05   3.56811673304299E-09   1.00000313914707E-16   4.27132558497522E-06   7.75069754923263E-05   6.70700700808802E-04   5.81809233260150E+00   6.14906809980427E-08   4.86017571399895E-09
  5.11431E-02                5.19789019196581E-05   1.80383346646908E-05   3.74048355969301E-05   2.34426514733429E-05   3.56811654282246E-09   1.00000313914707E-16   4.27132573677448E-06   7.75069769734269E-05   6.70700700808802E-04   5.81809234033551E+00   6.14906834327561E-08   4.86017590966775E-09
  5.22873E-02                5.19789030309499E-05   1.80383350306364E-05   3.74048357208296E-05   2.34426520805396E-05   3.56811615938981E-09   1.00000313914707E-16   4.27132604037286E-06   7.75069799356241E-05   6.70700700808802E-04   5.81809235580349E+00   6.14906883021599E-08   4.86017630100331E-09
  5.45756E-02                5.19789052535316E-05   1.80383357625271E-05   3.74048359686283E-05   2.34426532949319E-05   3.56811539181893E-09   1.00000313914707E-16   4.27132664756901E-06   7.75069858600122E-05   6.70700700808802E-04   5.81809238673941E+00   6.14906980409513E-08   4.86017708367231E-09
  5.91524E-02                5.19789096986872E-05   1.80383372263054E-05   3.74048364642251E-05   2.34426557237113E-05   3.56811385659478E-09   1.00000313914707E-16   4.27132786195867E-06   7.75069977087665E-05   6.70700700808802E-04   5.81809244861113E+00   6.14907175184856E-08   4.86017864900317E-09
  6.83058E-02                5.19789185889676E-05   1.80383401538505E-05   3.74048374554151E-05   2.34426605812499E-05   3.56811078615550E-09   1.00000313914707E-16   4.27133029072799E-06   7.75070214061904E-05   6.70700700808802E-04   5.81809257235406E+00   6.14907564733711E-08   4.86018177963726E-09
  7.83058E-02                5.19789283013969E-05   1.80383433521252E-05   3.74048385382676E-05   2.34426658879966E-05   3.56810744383947E-09   1.00000313914707E-16   4.27133294410131E-06   7.75070472950962E-05   6.70700700808802E-04   5.81809270730660E+00   6.14907990307211E-08   4.86018519977039E-09
  8.83058E-02                5.19789380137894E-05   1.80383465503862E-05   3.74048396211161E-05   2.34426711947191E-05   3.56810410417226E-09   1.00000313914707E-16   4.27133559746258E-06   7.75070731839029E-05   6.70700700808801E-04   5.81809284221087E+00   6.14908415878682E-08   4.86018861987187E-09
  9.83058E-02                5.19789477261449E-05   1.80383497486333E-05   3.74048407039604E-05   2.34426765014176E-05   3.56810076456052E-09   1.00000313914707E-16   4.27133825081181E-06   7.75070990726079E-05   6.70700700808801E-04   5.81809297711454E+00   6.14908841447954E-08   4.86019203994026E-09
  1.08306E-01                5.19789574384635E-05   1.80383529468665E-05   3.74048417868006E-05   2.34426818080919E-05   3.56809742496735E-09   1.00000313914707E-16   4.27134090414898E-06   7.75071249612110E-05   6.70700700808801E-04   5.81809311201761E+00   6.14909267015021E-08   4.86019545997555E-09
  1.18306E-01                5.19789671507452E-05   1.80383561450859E-05   3.74048428696367E-05   2.34426871147421E-05   3.56809408539219E-09   1.00000313914707E-16   4.27134355747410E-06   7.75071508497123E-05   6.70700700808801E-04   5.81809324692009E+00   6.14909692579885E-08   4.86019887997776E-09
  1.28306E-01                5.19789768629900E-05   1.80383593432915E-05   3.74048439524687E-05   2.34426924213683E-05   3.56809074583497E-09   1.00000313914707E-16   4.27134621078717E-06   7.75071767381119E-05   6.70700700808802E-04   5.81809338182197E+00   6.14910118142545E-08   4.86020229994688E-09
  1.38306E-01                5.19789865751979E-05   1.80383625414832E-05   3.74048450352965E-05   2.34426977279703E-05   3.56808740629580E-09   1.00000313914707E-16   4.27134886408819E-06   7.75072026264098E-05   6.70700700808802E-04   5.81809351672325E+00   6.14910543703000E-08   4.86020571988291E-09
  1.48306E-01                5.19789962873689E-05   1.80383657396611E-05   3.74048461181203E-05   2.34427030345483E-05   3.56808406677464E-09   1.00000313914707E-16   4.27135151737715E-06   7.75072285146058E-05   6.70700700808802E-04   5.81809365162393E+00   6.14910969261252E-08   4.86020913978586E-09
  1.58306E-01                5.19790059995031E-05   1.80383689378251E-05   3.74048472009399E-05   2.34427083411021E-05   3.56808072727144E-09   1.00000313914707E-16   4.27135417065407E-06   7.75072544027001E-05   6.70700700808802E-04   5.81809378652401E+00   6.14911394817300E-08   4.86021255965572E-09
  1.68306E-01                5.19790157116003E-05   1.80383721359752E-05   3.74048482837554E-05   2.34427136476318E-05   3.56807738778629E-09   1.00000313914707E-16   4.27135682391893E-06   7.75072802906925E-05   6.70700700808802E-04   5.81809392142350E+00   6.14911820371143E-08   4.86021597949251E-09
  1.78306E-01                5.19790254236607E-05   1.80383753341116E-05   3.74048493665668E-05   2.34427189541375E-05   3.56807404831909E-09   1.00000313914707E-16   4.27135947717175E-06   7.75073061785832E-05   6.70700700808802E-04   5.81809405632239E+00   6.14912245922782E-08   4.86021939929626E-09
  1.88306E-01                5.19790351356840E-05   1.80383785322341E-05   3.74048504493741E-05   2.34427242606190E-05   3.56807070886993E-09   1.00000313914707E-16   4.27136213041251E-06   7.75073320663721E-05   6.70700700808802E-04   5.81809419122068E+00   6.14912671472218E-08   4.86022281906693E-09
  1.98306E-01                5.19790448476705E-05   1.80383817303427E-05   3.74048515321773E-05   2.34427295670764E-05   3.56806736943872E-09   1.00000313914707E-16   4.27136478364122E-06   7.75073579540596E-05   6.70700700808802E-04   5.81809432611838E+00   6.14913097019449E-08   4.86022623880452E-09
  2.08306E-01                5.19790545596201E-05   1.80383849284375E-05   3.74048526149764E-05   2.34427348735098E-05   3.56806403002553E-09   1.00000313914707E-16   4.27136743685788E-06   7.75073838416451E-05   6.70700700808803E-04   5.81809446101547E+00   6.14913522564476E-08   4.86022965850905E-09
  2.18306E-01                5.19790642715329E-05   1.80383881265185E-05   3.74048536977713E-05   2.34427401799190E-05   3.56806069063034E-09   1.00000313914707E-16   4.27137009006250E-06   7.75074097291288E-05   6.70700700808802E-04   5.81809459591197E+00   6.14913948107298E-08   4.86023307818054E-09
  2.28306E-01                5.19790739834087E-05   1.80383913245856E-05   3.74048547805622E-05   2.34427454863041E-05   3.56805735125317E-09   1.00000313914707E-16   4.27137274325505E-06   7.75074356165108E-05   6.70700700808802E-04   5.81809473080787E+00   6.14914373647915E-08   4.86023649781897E-09
  2.38306E-01                5.19790836952476E-05   1.80383945226389E-05   3.74048558633489E-05   2.34427507926651E-05   3.56805401189394E-09   1.00000313914707E-16   4.27137539643556E-06   7.75074615037910E-05   6.70700700808802E-04   5.81809486570317E+00   6.14914799186330E-08   4.86023991742436E-09
  2.48306E-01                5.19790934070496E-05   1.80383977206783E-05   3.74048569461315E-05   2.34427560990021E-05   3.56805067255277E-09   1.00000313914707E-16   4.27137804960402E-06   7.75074873909694E-05   6.70700700808802E-04   5.81809500059788E+00   6.14915224722539E-08   4.86024333699670E-09
  2.58306E-01                5.19791031188147E-05   1.80384009187038E-05   3.74048580289099E-05   2.34427614053148E-05   3.56804733322956E-09   1.00000313914707E-16   4.27138070276043E-06   7.75075132780460E-05   6.70700700808802E-04   5.81809513549199E+00   6.14915650256545E-08   4.86024675653600E-09
  2.68306E-01                5.19791128305429E-05   1.80384041167156E-05   3.74048591116843E-05   2.34427667116036E-05   3.56804399392434E-09   1.00000313914707E-16   4.27138335590479E-06   7.75075391650208E-05   6.70700700808802E-04   5.81809527038550E+00   6.14916075788345E-08   4.86025017604225E-09
  2.78306E-01                5.19791225422342E-05   1.80384073147135E-05   3.74048601944546E-05   2.34427720178682E-05   3.56804065463714E-09   1.00000313914707E-16   4.27138600903710E-06   7.75075650518939E-05   6.70700700808802E-04   5.81809540527841E+00   6.14916501317941E-08   4.86025359551548E-09
  2.88306E-01                5.19791322538885E-05   1.80384105126975E-05   3.74048612772207E-05   2.34427773241087E-05   3.56803731536795E-09   1.00000313914707E-16   4.27138866215735E-06   7.75075909386652E-05   6.70700700808802E-04   5.81809554017072E+00   6.14916926845332E-08   4.86025701495566E-09
  2.98306E-01                5.19791419655060E-05   1.80384137106677E-05   3.74048623599827E-05   2.34427826303251E-05   3.56803397611675E-09   1.00000313914707E-16   4.27139131526556E-06   7.75076168253347E-05   6.70700700808802E-04   5.81809567506244E+00   6.14917352370518E-08   4.86026043436282E-09
  3.08306E-01                5.19791516770866E-05   1.80384169086241E-05   3.74048634427407E-05   2.34427879365174E-05   3.56803063688354E-09   1.00000313914707E-16   4.27139396836171E-06   7.75076427119024E-05   6.70700700808802E-04   5.81809580995356E+00   6.14917777893500E-08   4.86026385373696E-09
  3.18306E-01                5.19791613886302E-05   1.80384201065666E-05   3.74048645254945E-05   2.34427932426856E-05   3.56802729766832E-09   1.00000313914707E-16   4.27139662144581E-06   7.75076685983683E-05   6.70700700808802E-04   5.81809594484408E+00   6.14918203414277E-08   4.86026727307808E-09
  3.28306E-01                5.19791711001370E-05   1.80384233044953E-05   3.74048656082442E-05   2.34427985488297E-05   3.56802395847108E-09   1.00000313914707E-16   4.27139927451786E-06   7.75076944847325E-05   6.70700700808801E-04   5.81809607973400E+00   6.14918628932849E-08   4.86027069238618E-09
  3.38306E-01                5.19791808116069E-05   1.80384265024101E-05   3.74048666909897E-05   2.34428038549497E-05   3.56802061929191E-09   1.00000313914707E-16   4.27140192757786E-06   7.75077203709949E-05   6.70700700808802E-04   5.81809621462333E+00   6.14919054449216E-08   4.86027411166126E-09
  3.48306E-01                5.19791905230399E-05   1.80384297003111E-05   3.74048677737312E-05   2.34428091610456E-05   3.56801728013069E-09   1.00000313914707E-16   4.27140458062581E-06   7.75077462571555E-05   6.70700700808802E-04   5.81809634951206E+00   6.14919479963378E-08   4.86027753090334E-09
  3.58306E-01                5.19792002344360E-05   1.80384328981982E-05   3.74048688564686E-05   2.34428144671174E-05   3.56801394098749E-09   1.00000313914707E-16   4.27140723366171E-06   7.75077721432144E-05   6.70700700808802E-04   5.81809648440019E+00   6.14919905475336E-08   4.86028095011241E-09
  3.68306E-01                5.19792099457951E-05   1.80384360960715E-05   3.74048699392018E-05   2.34428197731651E-05   3.56801060186226E-09   1.00000313914707E-16   4.27140988668555E-06   7.75077980291716E-05   6.70700700808803E-04   5.81809661928772E+00   6.14920330985089E-08   4.86028436928849E-09
  3.78306E-01                5.19792196571174E-05   1.80384392939310E-05   3.74048710219309E-05   2.34428250791887E-05   3.56800726275501E-09   1.00000313914707E-16   4.27141253969735E-06   7.75078239150270E-05   6.70700700808803E-04   5.81809675417466E+00   6.14920756492637E-08   4.86028778843157E-09
  3.88306E-01                5.19792293684028E-05   1.80384424917766E-05   3.74048721046559E-05   2.34428303851882E-05   3.56800392366581E-09   1.00000313914707E-16   4.27141519269709E-06   7.75078498007806E-05   6.70700700808803E-04   5.81809688906099E+00   6.14921181997981E-08   4.86029120754163E-09
  3.98306E-01                5.19792390796513E-05   1.80384456896083E-05   3.74048731873768E-05   2.34428356911636E-05   3.56800058459460E-09   1.00000313914707E-16   4.27141784568479E-06   7.75078756864323E-05   6.70700700808803E-04   5.81809702394673E+00   6.14921607501119E-08   4.86029462661871E-09
  4.08306E-01                5.19792487908628E-05   1.80384488874262E-05   3.74048742700936E-05   2.34428409971148E-05   3.56799724554136E-09   1.00000313914707E-16   4.27142049866043E-06   7.75079015719824E-05   6.70700700808803E-04   5.81809715883187E+00   6.14922033002053E-08   4.86029804566281E-09
  4.18306E-01                5.19792585020374E-05   1.80384520852303E-05   3.74048753528062E-05   2.34428463030420E-05   3.56799390650614E-09   1.00000313914707E-16   4.27142315162402E-06   7.75079274574306E-05   6.70700700808803E-04   5.81809729371642E+00   6.14922458500782E-08   4.86030146467393E-09
  4.28306E-01                5.19792682131751E-05   1.80384552830205E-05   3.74048764355148E-05   2.34428516089451E-05   3.56799056748892E-09   1.00000313914707E-16   4.27142580457556E-06   7.75079533427769E-05   6.70700700808803E-04   5.81809742860036E+00   6.14922883997304E-08   4.86030488365206E-09
  4.38306E-01                5.19792779242759E-05   1.80384584807969E-05   3.74048775182192E-05   2.34428569148241E-05   3.56798722848972E-09   1.00000313914707E-16   4.27142845751503E-06   7.75079792280214E-05   6.70700700808803E-04   5.81809756348371E+00   6.14923309491621E-08   4.86030830259721E-09
  4.48306E-01                5.19792876353398E-05   1.80384616785594E-05   3.74048786009195E-05   2.34428622206789E-05   3.56798388950853E-09   1.00000313914707E-16   4.27143111044244E-06   7.75080051131641E-05   6.70700700808803E-04   5.81809769836646E+00   6.14923734983731E-08   4.86031172150938E-09
  4.58306E-01                5.19792973463666E-05   1.80384648763080E-05   3.74048796836157E-05   2.34428675265095E-05   3.56798055054537E-09   1.00000313914707E-16   4.27143376335778E-06   7.75080309982047E-05   6.70700700808803E-04   5.81809783324861E+00   6.14924160473635E-08   4.86031514038857E-09
  4.68306E-01                5.19793070573563E-05   1.80384680740426E-05   3.74048807663077E-05   2.34428728323160E-05   3.56797721160028E-09   1.00000313914707E-16   4.27143641626101E-06   7.75080568831429E-05   6.70700700808803E-04   5.81809796813016E+00   6.14924585961331E-08   4.86031855923477E-09
  4.78306E-01                5.19793167683088E-05   1.80384712717633E-05   3.74048818489957E-05   2.34428781380982E-05   3.56797387267328E-09   1.00000313914707E-16   4.27143906915212E-06   7.75080827679781E-05   6.70700700808803E-04   5.81809810301111E+00   6.14925011446815E-08   4.86032197804796E-09
  4.88306E-01                5.19793264792237E-05   1.80384744694698E-05   3.74048829316794E-05   2.34428834438561E-05   3.56797053376450E-09   1.00000313914707E-16   4.27144172203104E-06   7.75081086527098E-05   6.70700700808803E-04   5.81809823789145E+00   6.14925436930087E-08   4.86032539682812E-09
  4.98306E-01                5.19793361901007E-05   1.80384776671620E-05   3.74048840143588E-05   2.34428887495893E-05   3.56796719487412E-09   1.00000313914707E-16   4.27144437489767E-06   7.75081345373369E-05   6.70700700808803E-04   5.81809837277118E+00   6.14925862411138E-08   4.86032881557521E-09
  5.08306E-01                5.19793459009391E-05   1.80384808648395E-05   3.74048850970340E-05   2.34428940552977E-05   3.56796385600228E-09   1.00000313914707E-16   4.27144702775187E-06   7.75081604218570E-05   6.70700700808803E-04   5.81809850765029E+00   6.14926287889958E-08   4.86033223428914E-09
  5.18306E-01                5.19793556117379E-05   1.80384840625018E-05   3.74048861797048E-05   2.34428993609807E-05   3.56796051714944E-09   1.00000313914707E-16   4.27144968059339E-06   7.75081863062671E-05   6.70700700808803E-04   5.81809864252877E+00   6.14926713366531E-08   4.86033565296980E-09
  5.28306E-01                5.19793653224953E-05   1.80384872601482E-05   3.74048872623709E-05   2.34429046666376E-05   3.56795717831615E-09   1.00000313914707E-16   4.27145233342183E-06   7.75082121905622E-05   6.70700700808803E-04   5.81809877740659E+00   6.14927138840835E-08   4.86033907161701E-09
  5.38306E-01                5.19793750332087E-05   1.80384904577773E-05   3.74048883450322E-05   2.34429099722672E-05   3.56795383950332E-09   1.00000313914707E-16   4.27145498623660E-06   7.75082380747347E-05   6.70700700808802E-04   5.81809891228371E+00   6.14927564312828E-08   4.86034249023046E-09
  5.48306E-01                5.19793847438743E-05   1.80384936553872E-05   3.74048894276881E-05   2.34429152778676E-05   3.56795050071234E-09   1.00000313914707E-16   4.27145763903680E-06   7.75082639587725E-05   6.70700700808803E-04   5.81809904716009E+00   6.14927989782455E-08   4.86034590880969E-09
  5.58306E-01                5.19793944544857E-05   1.80384968529752E-05   3.74048905103380E-05   2.34429205834361E-05   3.56794716194530E-09   1.00000313914707E-16   4.27146029182107E-06   7.75082898426582E-05   6.70700700808804E-04   5.81809918203564E+00   6.14928415249626E-08   4.86034932735401E-09
  5.68306E-01                5.19794041650346E-05   1.80385000505368E-05   3.74048915929809E-05   2.34429258889687E-05   3.56794382320529E-09   1.00000313914707E-16   4.27146294458738E-06   7.75083157263654E-05   6.70700700808803E-04   5.81809931691025E+00   6.14928840714212E-08   4.86035274586240E-09
  5.78306E-01                5.19794138755078E-05   1.80385032480660E-05   3.74048926756154E-05   2.34429311944595E-05   3.56794048449681E-09   1.00000313914707E-16   4.27146559733277E-06   7.75083416098558E-05   6.70700700808803E-04   5.81809945178375E+00   6.14929266176023E-08   4.86035616433336E-09
  5.88306E-01                5.19794235858867E-05   1.80385064455536E-05   3.74048937582393E-05   2.34429364999000E-05   3.56793714582643E-09   1.00000313914707E-16   4.27146825005300E-06   7.75083674930741E-05   6.70700700808803E-04   5.81809958665588E+00   6.14929691634785E-08   4.86035958276473E-09
  5.98306E-01                5.19794332961446E-05   1.80385096429870E-05   3.74048948408498E-05   2.34429418052779E-05   3.56793380720339E-09   1.00000313914707E-16   4.27147090274194E-06   7.75083933759409E-05   6.70700700808803E-04   5.81809972152628E+00   6.14930117090106E-08   4.86036300115342E-09
  6.08306E-01                5.19794430062437E-05   1.80385128403479E-05   3.74048959234426E-05   2.34429471105760E-05   3.56793046864094E-09   1.00000313914707E-16   4.27147355539099E-06   7.75084192583444E-05   6.70700700808803E-04   5.81809985639445E+00   6.14930542541433E-08   4.86036641949504E-09
  6.18306E-01                5.19794527161315E-05   1.80385160376110E-05   3.74048970060118E-05   2.34429524157702E-05   3.56792713015744E-09   1.00000313914707E-16   4.27147620798809E-06   7.75084451401282E-05   6.70700700808803E-04   5.81809999125969E+00   6.14930967987991E-08   4.86036983778349E-09
  6.28306E-01                5.19794624257350E-05   1.80385192347412E-05   3.74048980885493E-05   2.34429577208271E-05   3.56792379177835E-09   1.00000313914707E-16   4.27147886051657E-06   7.75084710210758E-05   6.70700700808803E-04   5.81810012612102E+00   6.14931393428710E-08   4.86037325601029E-09
  6.38306E-01                5.19794721349543E-05   1.80385224316904E-05   3.74048991710439E-05   2.34429630257012E-05   3.56792045353861E-09   1.00000313914707E-16   4.27148151295361E-06   7.75084969008907E-05   6.70700700808803E-04   5.81810026097710E+00   6.14931818862121E-08   4.86037667416386E-09
  6.48306E-01                5.19794818436537E-05   1.80385256283934E-05   3.74049002534806E-05   2.34429683303304E-05   3.56791711548560E-09   1.00000313914707E-16   4.27148416526818E-06   7.75085227791702E-05   6.70700700808803E-04   5.81810039582612E+00   6.14932244286233E-08   4.86038009222846E-09
  6.58306E-01                5.19794915516510E-05   1.80385288247623E-05   3.74049013358391E-05   2.34429736346312E-05   3.56791377768289E-09   1.00000313914707E-16   4.27148681741861E-06   7.75085486553733E-05   6.70700700808803E-04   5.81810053066563E+00   6.14932669698371E-08   4.86038351018291E-09
  6.68306E-01                5.19795012587031E-05   1.80385320206803E-05   3.74049024180921E-05   2.34429789384927E-05   3.56791044021551E-09   1.00000313914707E-16   4.27148946934933E-06   7.75085745287783E-05   6.70700700808804E-04   5.81810066549238E+00   6.14933095094962E-08   4.86038692799898E-09
  6.78306E-01                5.19795109644886E-05   1.80385352159927E-05   3.74049035002039E-05   2.34429842417677E-05   3.56790710319564E-09   1.00000313914707E-16   4.27149212098686E-06   7.75086003984314E-05   6.70700700808803E-04   5.81810080030207E+00   6.14933520471284E-08   4.86039034563937E-09
  6.88306E-01                5.19795206685862E-05   1.80385384104968E-05   3.74049045821276E-05   2.34429895442638E-05   3.56790376677032E-09   1.00000313914707E-16   4.27149477223491E-06   7.75086262630820E-05   6.70700700808803E-04   5.81810093508905E+00   6.14933945821154E-08   4.86039376305517E-09
  6.98306E-01                5.19795303704479E-05   1.80385416039287E-05   3.74049056638019E-05   2.34429948457303E-05   3.56790043113103E-09   1.00000313914707E-16   4.27149742296815E-06   7.75086521211032E-05   6.70700700808803E-04   5.81810106984600E+00   6.14934371136521E-08   4.86039718018272E-09
  7.08306E-01                5.19795400693660E-05   1.80385447959480E-05   3.74049067451481E-05   2.34430001458436E-05   3.56789709652482E-09   1.00000313914707E-16   4.27150007302480E-06   7.75086779703944E-05   6.70700700808803E-04   5.81810120456343E+00   6.14934796406991E-08   4.86040059693987E-09
  7.18306E-01                5.19795497644337E-05   1.80385479861181E-05   3.74049078260650E-05   2.34430054441891E-05   3.56789376326834E-09   1.00000313914707E-16   4.27150272219753E-06   7.75087038082635E-05   6.70700700808804E-04   5.81810133922921E+00   6.14935221619245E-08   4.86040401322130E-09
  7.28306E-01                5.19795594544966E-05   1.80385511738837E-05   3.74049089064239E-05   2.34430107402389E-05   3.56789043176456E-09   1.00000313914707E-16   4.27150537022246E-06   7.75087296312844E-05   6.70700700808804E-04   5.81810147382788E+00   6.14935646756330E-08   4.86040742889299E-09
  7.38306E-01                5.19795691380960E-05   1.80385543585426E-05   3.74049099860621E-05   2.34430160333261E-05   3.56788710252286E-09   1.00000313914707E-16   4.27150801676603E-06   7.75087554351260E-05   6.70700700808804E-04   5.81810160833991E+00   6.14936071796822E-08   4.86041084378554E-09
  7.48306E-01                5.19795788133997E-05   1.80385575392133E-05   3.74049110647755E-05   2.34430213226128E-05   3.56788377618278E-09   1.00000313914707E-16   4.27151066140940E-06   7.75087812143507E-05   6.70700700808804E-04   5.81810174274078E+00   6.14936496713809E-08   4.86041425768621E-09
  7.58306E-01                5.19795884781219E-05   1.80385607147955E-05   3.74049121423091E-05   2.34430266070540E-05   3.56788045354225E-09   1.00000313914707E-16   4.27151330362999E-06   7.75088069621727E-05   6.70700700808804E-04   5.81810187699989E+00   6.14936921473723E-08   4.86041767032958E-09
  7.68306E-01                5.19795981294280E-05   1.80385638839253E-05   3.74049132183469E-05   2.34430318853535E-05   3.56787713559081E-09   1.00000313914707E-16   4.27151594277973E-06   7.75088326701781E-05   6.70700700808803E-04   5.81810201107930E+00   6.14937346034932E-08   4.86042108138650E-09
  7.78306E-01                5.19796077638241E-05   1.80385670449211E-05   3.74049142924994E-05   2.34430371559137E-05   3.56787382354803E-09   1.00000313914707E-16   4.27151857805982E-06   7.75088583279948E-05   6.70700700808803E-04   5.81810214493223E+00   6.14937770346121E-08   4.86042449045125E-09
  7.88306E-01                5.19796173770278E-05   1.80385701957221E-05   3.74049153642892E-05   2.34430424167765E-05   3.56787051890871E-09   1.00000313914707E-16   4.27152120849122E-06   7.75088839229115E-05   6.70700700808803E-04   5.81810227850137E+00   6.14938194344395E-08   4.86042789702657E-09
  7.98306E-01                5.19796269638202E-05   1.80385733338167E-05   3.74049164331343E-05   2.34430476655556E-05   3.56786722349427E-09   1.00000313914707E-16   4.27152383288078E-06   7.75089094394361E-05   6.70700700808803E-04   5.81810241171687E+00   6.14938617953106E-08   4.86043130050648E-09
  8.08306E-01                5.19796365178755E-05   1.80385764561606E-05   3.74049174983295E-05   2.34430528993585E-05   3.56786393951270E-09   1.00000313914707E-16   4.27152644978223E-06   7.75089348587905E-05   6.70700700808803E-04   5.81810254449404E+00   6.14939041079346E-08   4.86043470015638E-09
  8.18306E-01                5.19796460315657E-05   1.80385795590829E-05   3.74049185590244E-05   2.34430581146974E-05   3.56786066962604E-09   1.00000313914707E-16   4.27152905745168E-06   7.75089601583322E-05   6.70700700808803E-04   5.81810267673080E+00   6.14939463611088E-08   4.86043809509057E-09
  8.28306E-01                5.19796554957404E-05   1.80385826381801E-05   3.74049196141986E-05   2.34430633073883E-05   3.56785741702780E-09   1.00000313914707E-16   4.27153165379712E-06   7.75089853108986E-05   6.70700700808803E-04   5.81810280830467E+00   6.14939885413939E-08   4.86044148424650E-09
  8.38306E-01                5.19796648994764E-05   1.80385856881953E-05   3.74049206626346E-05   2.34430684724365E-05   3.56785418552991E-09   1.00000313914707E-16   4.27153423632125E-06   7.75090102840650E-05   6.70700700808803E-04   5.81810293906945E+00   6.14940306327476E-08   4.86044486635580E-09
  8.48306E-01                5.19796742297970E-05   1.80385887028836E-05   3.74049217028853E-05   2.34430736039086E-05   3.56785097966079E-09   1.00000313914707E-16   4.27153680205730E-06   7.75090350393110E-05   6.70700700808804E-04   5.81810306885147E+00   6.14940726161113E-08   4.86044823991164E-09
