# Time series at grid cell:  38   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.38306E-01                4.48070480688475E-05   1.45649564802191E-05   3.66052354218071E-05   2.01754061827528E-05   7.93300394667842E-09   1.00000313914725E-16   2.63770309147727E-06   5.61759612251775E-05   6.70700700808979E-04   5.71473503536108E+00   5.13731081513631E-08   4.06146770955831E-09
  2.48306E-01                4.48070575882256E-05   1.45649596091130E-05   3.66052364831361E-05   2.01754113634412E-05   7.93299446808595E-09   1.00000313914725E-16   2.63770568182149E-06   5.61759865815160E-05   6.70700700808979E-04   5.71473518932502E+00   5.13731494214026E-08   4.06147102428750E-09
  2.58306E-01                4.48070671075666E-05   1.45649627379930E-05   3.66052375444610E-05   2.01754165441054E-05   7.93298498954854E-09   1.00000313914725E-16   2.63770827215359E-06   5.61760119377522E-05   6.70700700808979E-04   5.71473534328825E+00   5.13731906912217E-08   4.06147433898191E-09
  2.68306E-01                4.48070766268705E-05   1.45649658668593E-05   3.66052386057817E-05   2.01754217247454E-05   7.93297551106635E-09   1.00000313914725E-16   2.63771086247358E-06   5.61760372938865E-05   6.70700700808979E-04   5.71473549725078E+00   5.13732319608207E-08   4.06147765364153E-09
  2.78306E-01                4.48070861461372E-05   1.45649689957118E-05   3.66052396670983E-05   2.01754269053611E-05   7.93296603263926E-09   1.00000313914725E-16   2.63771345278146E-06   5.61760626499187E-05   6.70700700808979E-04   5.71473565121260E+00   5.13732732301993E-08   4.06148096826637E-09
  2.88306E-01                4.48070956653667E-05   1.45649721245504E-05   3.66052407284107E-05   2.01754320859526E-05   7.93295655426731E-09   1.00000313914725E-16   2.63771604307723E-06   5.61760880058487E-05   6.70700700808979E-04   5.71473580517372E+00   5.13733144993577E-08   4.06148428285645E-09
  2.98306E-01                4.48071051845592E-05   1.45649752533753E-05   3.66052417897190E-05   2.01754372665199E-05   7.93294707595053E-09   1.00000313914725E-16   2.63771863336088E-06   5.61761133616766E-05   6.70700700808979E-04   5.71473595913413E+00   5.13733557682957E-08   4.06148759741176E-09
  3.08306E-01                4.48071147037145E-05   1.45649783821863E-05   3.66052428510232E-05   2.01754424470630E-05   7.93293759768895E-09   1.00000313914725E-16   2.63772122363242E-06   5.61761387174024E-05   6.70700700808980E-04   5.71473611309383E+00   5.13733970370134E-08   4.06149091193230E-09
  3.18306E-01                4.48071242228327E-05   1.45649815109836E-05   3.66052439123233E-05   2.01754476275818E-05   7.93292811948246E-09   1.00000313914725E-16   2.63772381389186E-06   5.61761640730261E-05   6.70700700808979E-04   5.71473626705283E+00   5.13734383055110E-08   4.06149422641807E-09
  3.28306E-01                4.48071337419137E-05   1.45649846397671E-05   3.66052449736191E-05   2.01754528080765E-05   7.93291864133114E-09   1.00000313914725E-16   2.63772640413918E-06   5.61761894285477E-05   6.70700700808980E-04   5.71473642101111E+00   5.13734795737881E-08   4.06149754086909E-09
  3.38306E-01                4.48071432609576E-05   1.45649877685367E-05   3.66052460349108E-05   2.01754579885469E-05   7.93290916323496E-09   1.00000313914725E-16   2.63772899437438E-06   5.61762147839671E-05   6.70700700808979E-04   5.71473657496869E+00   5.13735208418449E-08   4.06150085528536E-09
  3.48306E-01                4.48071527799645E-05   1.45649908972926E-05   3.66052470961984E-05   2.01754631689931E-05   7.93289968519400E-09   1.00000313914725E-16   2.63773158459748E-06   5.61762401392844E-05   6.70700700808979E-04   5.71473672892557E+00   5.13735621096813E-08   4.06150416966689E-09
  3.58306E-01                4.48071622989341E-05   1.45649940260346E-05   3.66052481574819E-05   2.01754683494150E-05   7.93289020720812E-09   1.00000313914725E-16   2.63773417480846E-06   5.61762654944996E-05   6.70700700808979E-04   5.71473688288174E+00   5.13736033772976E-08   4.06150748401367E-09
  3.68306E-01                4.48071718178667E-05   1.45649971547629E-05   3.66052492187612E-05   2.01754735298128E-05   7.93288072927731E-09   1.00000313914725E-16   2.63773676500734E-06   5.61762908496127E-05   6.70700700808980E-04   5.71473703683720E+00   5.13736446446935E-08   4.06151079832572E-09
  3.78306E-01                4.48071813367621E-05   1.45650002834774E-05   3.66052502800363E-05   2.01754787101863E-05   7.93287125140171E-09   1.00000313914725E-16   2.63773935519410E-06   5.61763162046237E-05   6.70700700808980E-04   5.71473719079195E+00   5.13736859118690E-08   4.06151411260304E-09
  3.88306E-01                4.48071908556203E-05   1.45650034121780E-05   3.66052513413075E-05   2.01754838905356E-05   7.93286177358126E-09   1.00000313914725E-16   2.63774194536875E-06   5.61763415595325E-05   6.70700700808980E-04   5.71473734474600E+00   5.13737271788241E-08   4.06151742684564E-09
  3.98306E-01                4.48072003744414E-05   1.45650065408649E-05   3.66052524025744E-05   2.01754890708606E-05   7.93285229581594E-09   1.00000313914725E-16   2.63774453553128E-06   5.61763669143394E-05   6.70700700808980E-04   5.71473749869934E+00   5.13737684455589E-08   4.06152074105350E-09
  4.08306E-01                4.48072098932253E-05   1.45650096695379E-05   3.66052534638371E-05   2.01754942511615E-05   7.93284281810579E-09   1.00000313914725E-16   2.63774712568170E-06   5.61763922690440E-05   6.70700700808980E-04   5.71473765265197E+00   5.13738097120733E-08   4.06152405522666E-09
  4.18306E-01                4.48072194119722E-05   1.45650127981972E-05   3.66052545250957E-05   2.01754994314381E-05   7.93283334045081E-09   1.00000313914725E-16   2.63774971582001E-06   5.61764176236465E-05   6.70700700808981E-04   5.71473780660390E+00   5.13738509783674E-08   4.06152736936511E-09
  4.28306E-01                4.48072289306819E-05   1.45650159268426E-05   3.66052555863502E-05   2.01755046116905E-05   7.93282386285096E-09   1.00000313914725E-16   2.63775230594620E-06   5.61764429781469E-05   6.70700700808980E-04   5.71473796055512E+00   5.13738922444411E-08   4.06153068346885E-09
  4.38306E-01                4.48072384493544E-05   1.45650190554742E-05   3.66052566476005E-05   2.01755097919186E-05   7.93281438530628E-09   1.00000313914725E-16   2.63775489606028E-06   5.61764683325450E-05   6.70700700808980E-04   5.71473811450563E+00   5.13739335102944E-08   4.06153399753787E-09
  4.48306E-01                4.48072479679897E-05   1.45650221840920E-05   3.66052577088467E-05   2.01755149721226E-05   7.93280490781679E-09   1.00000313914725E-16   2.63775748616222E-06   5.61764936868408E-05   6.70700700808980E-04   5.71473826845544E+00   5.13739747759271E-08   4.06153731157220E-09
  4.58306E-01                4.48072574865878E-05   1.45650253126960E-05   3.66052587700887E-05   2.01755201523021E-05   7.93279543038257E-09   1.00000313914725E-16   2.63776007625203E-06   5.61765190410343E-05   6.70700700808981E-04   5.71473842240453E+00   5.13740160413395E-08   4.06154062557181E-09
  4.68306E-01                4.48072670051486E-05   1.45650284412860E-05   3.66052598313266E-05   2.01755253324575E-05   7.93278595300373E-09   1.00000313914725E-16   2.63776266632969E-06   5.61765443951250E-05   6.70700700808981E-04   5.71473857635292E+00   5.13740573065312E-08   4.06154393953672E-09
  4.78306E-01                4.48072765236719E-05   1.45650315698621E-05   3.66052608925603E-05   2.01755305125884E-05   7.93277647568033E-09   1.00000313914725E-16   2.63776525639515E-06   5.61765697491125E-05   6.70700700808981E-04   5.71473873030059E+00   5.13740985715019E-08   4.06154725346691E-09
  4.88306E-01                4.48072860421574E-05   1.45650346984241E-05   3.66052619537898E-05   2.01755356926949E-05   7.93276699841266E-09   1.00000313914725E-16   2.63776784644837E-06   5.61765951029963E-05   6.70700700808981E-04   5.71473888424755E+00   5.13741398362515E-08   4.06155056736236E-09
  4.98306E-01                4.48072955606049E-05   1.45650378269718E-05   3.66052630150150E-05   2.01755408727766E-05   7.93275752120129E-09   1.00000313914725E-16   2.63777043648926E-06   5.61766204567750E-05   6.70700700808981E-04   5.71473903819378E+00   5.13741811007795E-08   4.06155388122303E-09
  5.08306E-01                4.48073050790135E-05   1.45650409555049E-05   3.66052640762359E-05   2.01755460528334E-05   7.93274804404658E-09   1.00000313914725E-16   2.63777302651767E-06   5.61766458104468E-05   6.70700700808981E-04   5.71473919213928E+00   5.13742223650848E-08   4.06155719504886E-09
  5.18306E-01                4.48073145973824E-05   1.45650440840229E-05   3.66052651374524E-05   2.01755512328648E-05   7.93273856694975E-09   1.00000313914725E-16   2.63777561653336E-06   5.61766711640085E-05   6.70700700808981E-04   5.71473934608404E+00   5.13742636291660E-08   4.06156050883974E-09
  5.28306E-01                4.48073241157099E-05   1.45650472125250E-05   3.66052661986643E-05   2.01755564128700E-05   7.93272908991236E-09   1.00000313914725E-16   2.63777820653596E-06   5.61766965174553E-05   6.70700700808981E-04   5.71473950002802E+00   5.13743048930211E-08   4.06156382259551E-09
  5.38306E-01                4.48073336339934E-05   1.45650503410100E-05   3.66052672598712E-05   2.01755615928480E-05   7.93271961293716E-09   1.00000313914725E-16   2.63778079652491E-06   5.61767218707798E-05   6.70700700808981E-04   5.71473965397119E+00   5.13743461566466E-08   4.06156713631590E-09
  5.48306E-01                4.48073431522292E-05   1.45650534694760E-05   3.66052683210729E-05   2.01755667727968E-05   7.93271013602784E-09   1.00000313914725E-16   2.63778338649935E-06   5.61767472239705E-05   6.70700700808981E-04   5.71473980791348E+00   5.13743874200375E-08   4.06157045000053E-09
  5.58306E-01                4.48073526704116E-05   1.45650565979203E-05   3.66052693822685E-05   2.01755719527141E-05   7.93270065919030E-09   1.00000313914725E-16   2.63778597645796E-06   5.61767725770104E-05   6.70700700808981E-04   5.71473996185482E+00   5.13744286831860E-08   4.06157376364879E-09
  5.68306E-01                4.48073621885319E-05   1.45650597263387E-05   3.66052704434573E-05   2.01755771325958E-05   7.93269118243319E-09   1.00000313914725E-16   2.63778856639883E-06   5.61767979298742E-05   6.70700700808981E-04   5.71474011579506E+00   5.13744699460806E-08   4.06157707725977E-09
  5.78306E-01                4.48073717065780E-05   1.45650628547251E-05   3.66052715046378E-05   2.01755823124364E-05   7.93268170576903E-09   1.00000313914725E-16   2.63779115631915E-06   5.61768232825249E-05   6.70700700808981E-04   5.71474026973401E+00   5.13745112087047E-08   4.06158039083218E-09
  5.88306E-01                4.48073812245317E-05   1.45650659830707E-05   3.66052725658080E-05   2.01755874922278E-05   7.93267222921624E-09   1.00000313914725E-16   2.63779374621484E-06   5.61768486349091E-05   6.70700700808981E-04   5.71474042367139E+00   5.13745524710343E-08   4.06158370436412E-09
  5.98306E-01                4.48073907423674E-05   1.45650691113632E-05   3.66052736269650E-05   2.01755926719583E-05   7.93266275280081E-09   1.00000313914725E-16   2.63779633608009E-06   5.61768739869503E-05   6.70700700808981E-04   5.71474057760681E+00   5.13745937330347E-08   4.06158701785289E-09
  6.08306E-01                4.48074002600490E-05   1.45650722395848E-05   3.66052746881049E-05   2.01755978516115E-05   7.93265327655950E-09   1.00000313914725E-16   2.63779892590667E-06   5.61768993385405E-05   6.70700700808981E-04   5.71474073153969E+00   5.13746349946573E-08   4.06159033129465E-09
  6.18306E-01                4.48074097775257E-05   1.45650753677108E-05   3.66052757492219E-05   2.01756030311644E-05   7.93264380054409E-09   1.00000313914725E-16   2.63780151568312E-06   5.61769246895289E-05   6.70700700808982E-04   5.71474088546925E+00   5.13746762558340E-08   4.06159364468405E-09
  6.28306E-01                4.48074192947277E-05   1.45650784957070E-05   3.66052768103082E-05   2.01756082105852E-05   7.93263432482561E-09   1.00000313914725E-16   2.63780410539352E-06   5.61769500397065E-05   6.70700700808981E-04   5.71474103939440E+00   5.13747175164706E-08   4.06159695801368E-09
  6.38306E-01                4.48074288115587E-05   1.45650816235267E-05   3.66052778713533E-05   2.01756133898304E-05   7.93262484950186E-09   1.00000313914725E-16   2.63780669501611E-06   5.61769753887872E-05   6.70700700808981E-04   5.71474119331363E+00   5.13747587764380E-08   4.06160027127341E-09
  6.48306E-01                4.48074383278886E-05   1.45650847511062E-05   3.66052789323424E-05   2.01756185688409E-05   7.93261537470522E-09   1.00000313914725E-16   2.63780928452134E-06   5.61770007363826E-05   6.70700700808980E-04   5.71474134722491E+00   5.13748000355612E-08   4.06160358444944E-09
  6.58306E-01                4.48074478435422E-05   1.45650878783602E-05   3.66052799932562E-05   2.01756237475371E-05   7.93260590061403E-09   1.00000313914725E-16   2.63781187386947E-06   5.61770260819706E-05   6.70700700808980E-04   5.71474150112551E+00   5.13748412936044E-08   4.06160689752325E-09
  6.68306E-01                4.48074573582858E-05   1.45650910051746E-05   3.66052810540684E-05   2.01756289258132E-05   7.93259642746578E-09   1.00000313914725E-16   2.63781446300750E-06   5.61770514248550E-05   6.70700700808980E-04   5.71474165501179E+00   5.13748825502537E-08   4.06161021047013E-09
  6.78306E-01                4.48074668718108E-05   1.45650941313989E-05   3.66052821147448E-05   2.01756341035290E-05   7.93258695557443E-09   1.00000313914725E-16   2.63781705186543E-06   5.61770767641154E-05   6.70700700808980E-04   5.71474180887893E+00   5.13749238050940E-08   4.06161352325742E-09
  6.88306E-01                4.48074763837123E-05   1.45650972568357E-05   3.66052831752403E-05   2.01756392805010E-05   7.93257748535174E-09   1.00000313914725E-16   2.63781964035141E-06   5.61771020985452E-05   6.70700700808981E-04   5.71474196272062E+00   5.13749650575809E-08   4.06161683584229E-09
  6.98306E-01                4.48074858934637E-05   1.45651003812280E-05   3.66052842354960E-05   2.01756444564902E-05   7.93256801733320E-09   1.00000313914725E-16   2.63782222834600E-06   5.61771274265747E-05   6.70700700808981E-04   5.71474211652863E+00   5.13750063070065E-08   4.06162014816903E-09
  7.08306E-01                4.48074954003850E-05   1.45651035042442E-05   3.66052852954361E-05   2.01756496311881E-05   7.93255855221018E-09   1.00000313914725E-16   2.63782481569496E-06   5.61771527461772E-05   6.70700700808981E-04   5.71474227029237E+00   5.13750475524567E-08   4.06162346016572E-09
  7.18306E-01                4.48075049036049E-05   1.45651066254594E-05   3.66052863549636E-05   2.01756548041995E-05   7.93254909086876E-09   1.00000313914725E-16   2.63782740220064E-06   5.61771780547550E-05   6.70700700808981E-04   5.71474242399823E+00   5.13750887927599E-08   4.06162677174017E-09
  7.28306E-01                4.48075144020143E-05   1.45651097443324E-05   3.66052874139547E-05   2.01756599750211E-05   7.93253963443659E-09   1.00000313914725E-16   2.63782998761147E-06   5.61772033490026E-05   6.70700700808982E-04   5.71474257762893E+00   5.13751300264250E-08   4.06163008277504E-09
  7.38306E-01                4.48075238942114E-05   1.45651128601796E-05   3.66052884722533E-05   2.01756651430172E-05   7.93253018433893E-09   1.00000313914725E-16   2.63783257160948E-06   5.61772286247412E-05   6.70700700808982E-04   5.71474273116258E+00   5.13751712515672E-08   4.06163339312204E-09
  7.48306E-01                4.48075333784359E-05   1.45651159721423E-05   3.66052895296630E-05   2.01756703073889E-05   7.93252074236538E-09   1.00000313914725E-16   2.63783515379537E-06   5.61772538767240E-05   6.70700700808982E-04   5.71474288457175E+00   5.13752124658200E-08   4.06163670259493E-09
  7.58306E-01                4.48075428524913E-05   1.45651190791493E-05   3.66052905859388E-05   2.01756754671401E-05   7.93251131074889E-09   1.00000313914725E-16   2.63783773367096E-06   5.61772790984041E-05   6.70700700808982E-04   5.71474303782216E+00   5.13752536662304E-08   4.06164001096135E-09
  7.68306E-01                4.48075523136542E-05   1.45651221798719E-05   3.66052916407773E-05   2.01756806210351E-05   7.93250189225818E-09   1.00000313914725E-16   2.63784031061845E-06   5.61773042816633E-05   6.70700700808982E-04   5.71474319087134E+00   5.13752948491367E-08   4.06164331793316E-09
  7.78306E-01                4.48075617585671E-05   1.45651252726728E-05   3.66052926938041E-05   2.01756857675508E-05   7.93249249030619E-09   1.00000313914725E-16   2.63784288387630E-06   5.61773294164938E-05   6.70700700808982E-04   5.71474334366691E+00   5.13753360100253E-08   4.06164662315517E-09
  7.88306E-01                4.48075711831155E-05   1.45651283555448E-05   3.66052937445604E-05   2.01756909048206E-05   7.93248310907534E-09   1.00000313914725E-16   2.63784545251119E-06   5.61773544906312E-05   6.70700700808983E-04   5.71474349614472E+00   5.13753771433641E-08   4.06164992619206E-09
  7.98306E-01                4.48075805822847E-05   1.45651314260420E-05   3.66052947924871E-05   2.01756960305695E-05   7.93247375366294E-09   1.00000313914725E-16   2.63784801538568E-06   5.61773794891281E-05   6.70700700808983E-04   5.71474364822653E+00   5.13754182424113E-08   4.06165322651334E-09
  8.08306E-01                4.48075899499964E-05   1.45651344811996E-05   3.66052958369066E-05   2.01757011420402E-05   7.93246443024712E-09   1.00000313914725E-16   2.63785057112100E-06   5.61774043938663E-05   6.70700700808983E-04   5.71474379981755E+00   5.13754592989949E-08   4.06165652347594E-09
  8.18306E-01                4.48075992789213E-05   1.45651375174427E-05   3.66052968770017E-05   2.01757062359076E-05   7.93245514627716E-09   1.00000313914725E-16   2.63785311805469E-06   5.61774291829992E-05   6.70700700808983E-04   5.71474395080348E+00   5.13755003032613E-08   4.06165981630446E-09
  8.28306E-01                4.48076085602671E-05   1.45651405304825E-05   3.66052979117921E-05   2.01757113081830E-05   7.93244591068945E-09   1.00000313914725E-16   2.63785565419239E-06   5.61774538303190E-05   6.70700700808983E-04   5.71474410104719E+00   5.13755412433897E-08   4.06166310406871E-09
  8.38306E-01                4.48076177835382E-05   1.45651435151997E-05   3.66052989401077E-05   2.01757163541050E-05   7.93243673415055E-09   1.00000313914725E-16   2.63785817715340E-06   5.61774783045406E-05   6.70700700808983E-04   5.71474425038498E+00   5.13755821052694E-08   4.06166638565832E-09
  8.48306E-01                4.48076269362658E-05   1.45651464655124E-05   3.66052999605583E-05   2.01757213680171E-05   7.93242762933239E-09   1.00000313914725E-16   2.63786068410943E-06   5.61775025684976E-05   6.70700700808983E-04   5.71474439862240E+00   5.13756228721373E-08   4.06166965975417E-09
