# Time series at grid cell:  50   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54831E+00                4.90623265890778E-05   1.66312268927259E-05   3.70796624696467E-05   2.21109911342490E-05   4.81323173823260E-09   1.00000313914700E-16   3.60549556722656E-06   6.88425539490408E-05   6.70700700808880E-04   5.77794429530682E+00   5.72733679808396E-08   4.52687562723746E-09
  1.55831E+00                4.90613062710570E-05   1.66307317081068E-05   3.70795487129410E-05   2.21105269249783E-05   4.81376350989527E-09   1.00000313914700E-16   3.60526346259123E-06   6.88395170920971E-05   6.70700700808880E-04   5.77792983469545E+00   5.72719479811740E-08   4.52676352603925E-09
  1.56831E+00                4.90602318487164E-05   1.66302103430790E-05   3.70794289240677E-05   2.21100380550768E-05   4.81432355613522E-09   1.00000313914700E-16   3.60501902764045E-06   6.88363193549648E-05   6.70700700808880E-04   5.77791460673409E+00   5.72704512055668E-08   4.52664536086569E-09
  1.57831E+00                4.90591016028518E-05   1.66296619655826E-05   3.70793029113505E-05   2.21095237410224E-05   4.81491278599698E-09   1.00000313914700E-16   3.60476187061326E-06   6.88329556252531E-05   6.70700700808880E-04   5.77789858700050E+00   5.72688752173972E-08   4.52652093927551E-09
  1.58831E+00                4.90579138184841E-05   1.66290857455847E-05   3.70791704835839E-05   2.21089832012289E-05   4.81553210759478E-09   1.00000313914700E-16   3.60449160071653E-06   6.88294208031016E-05   6.70700700808881E-04   5.77788175112747E+00   5.72672175863768E-08   4.52639006932865E-09
  1.59831E+00                4.90566667877382E-05   1.66284808564711E-05   3.70790314503543E-05   2.21084156573586E-05   4.81618242668468E-09   1.00000313914700E-16   3.60420782878137E-06   6.88257098097377E-05   6.70700700808881E-04   5.77786407484343E+00   5.72654758926522E-08   4.52625255991041E-09
  1.60831E+00                4.90553588127412E-05   1.66278464764478E-05   3.70788856223636E-05   2.21078203356434E-05   4.81686464522652E-09   1.00000313914700E-16   3.60391016792377E-06   6.88218175960927E-05   6.70700700808881E-04   5.77784553401317E+00   5.72636477309369E-08   4.52610822105775E-09
  1.61831E+00                4.90539882085315E-05   1.66271817899477E-05   3.70787328117530E-05   2.21071964682117E-05   4.81757965994064E-09   1.00000313914700E-16   3.60359823420791E-06   6.88177391514493E-05   6.70700700808881E-04   5.77782610467882E+00   5.72617307146564E-08   4.52595686428681E-09
  1.62831E+00                4.90525533059712E-05   1.66264859890390E-05   3.70785728324279E-05   2.21065432944162E-05   4.81832836086248E-09   1.00000313914700E-16   3.60327164731017E-06   6.88134695121019E-05   6.70700700808880E-04   5.77780576310092E+00   5.72597224801000E-08   4.52579830292084E-09
  1.63831E+00                4.90510524546535E-05   1.66257582748312E-05   3.70784055003822E-05   2.21058600621597E-05   4.81911162989909E-09   1.00000313914700E-16   3.60293003118192E-06   6.88090037699985E-05   6.70700700808880E-04   5.77778448579925E+00   5.72576206905639E-08   4.52563235241757E-09
  1.64831E+00                4.90494840257976E-05   1.66249978588748E-05   3.70782306340208E-05   2.21051460292151E-05   4.81993033939128E-09   1.00000313914700E-16   3.60257301470961E-06   6.88043370813470E-05   6.70700700808880E-04   5.77776224959369E+00   5.72554230404761E-08   4.52545883069497E-09
  1.65831E+00                4.90478464151229E-05   1.66242039645513E-05   3.70780480544801E-05   2.21044004645358E-05   4.82078535068555E-09   1.00000313914700E-16   3.60220023236993E-06   6.87994646751605E-05   6.70700700808880E-04   5.77773903164466E+00   5.72531272594924E-08   4.52527755845489E-09
  1.66831E+00                4.90461380456946E-05   1.66233758284492E-05   3.70778575859453E-05   2.21036226495533E-05   4.82167751271871E-09   1.00000313914700E-16   3.60181132487868E-06   6.87943818617174E-05   6.70700700808881E-04   5.77771480949318E+00   5.72507311165513E-08   4.52508835950332E-09
  1.67831E+00                4.90443573707344E-05   1.66225127017234E-05   3.70776590559642E-05   2.21028118794588E-05   4.82260766061960E-09   1.00000313914700E-16   3.60140593983142E-06   6.87890840409159E-05   6.70700700808881E-04   5.77768956110049E+00   5.72482324238766E-08   4.52489106106665E-09
  1.68831E+00                4.90425028763871E-05   1.66216138514329E-05   3.70774522957547E-05   2.21019674644646E-05   4.82357661432996E-09   1.00000313914700E-16   3.60098373233431E-06   6.87835667105010E-05   6.70700700808882E-04   5.77766326488703E+00   5.72456290409199E-08   4.52468549410306E-09
  1.69831E+00                4.90405730844375E-05   1.66206785618550E-05   3.70772371405085E-05   2.21010887310430E-05   4.82458517724971E-09   1.00000313914700E-16   3.60054436562349E-06   6.87778254741416E-05   6.70700700808882E-04   5.77763589977069E+00   5.72429188782306E-08   4.52447149360822E-09
  1.70831E+00                4.90385665549711E-05   1.66197061357719E-05   3.70770134296875E-05   2.21001750231391E-05   4.82563413490770E-09   1.00000313914700E-16   3.60008751167155E-06   6.87718560493385E-05   6.70700700808882E-04   5.77760744520433E+00   5.72400999012429E-08   4.52424889891449E-09
  1.71831E+00                4.90364818889698E-05   1.66186958957259E-05   3.70767810073132E-05   2.20992257033547E-05   4.82672425366269E-09   1.00000313914700E-16   3.59961285177933E-06   6.87656542751444E-05   6.70700700808882E-04   5.77757788121240E+00   5.72371701339734E-08   4.52401755398298E-09
  1.72831E+00                4.90343177308388E-05   1.66176471852420E-05   3.70765397222485E-05   2.20982401541000E-05   4.82785627943653E-09   1.00000313914700E-16   3.59912007715199E-06   6.87592161196751E-05   6.70700700808882E-04   5.77754718842650E+00   5.72341276626173E-08   4.52377730768760E-09
  1.73831E+00                4.90320727708573E-05   1.66165593700129E-05   3.70762894284707E-05   2.20972177787112E-05   4.82903093648236E-09   1.00000313914700E-16   3.59860888945761E-06   6.87525376873957E-05   6.70700700808882E-04   5.77751534812002E+00   5.72309706390362E-08   4.52352801409067E-09
  1.74831E+00                4.90297457475479E-05   1.66154318390450E-05   3.70760299853359E-05   2.20961580025306E-05   4.83024892619094E-09   1.00000313914700E-16   3.59807900136730E-06   6.87456152261650E-05   6.70700700808882E-04   5.77748234224156E+00   5.72276972841294E-08   4.52326953270906E-09
  1.75831E+00                4.90273354499584E-05   1.66142640057625E-05   3.70757612578332E-05   2.20950602739468E-05   4.83151092593674E-09   1.00000313914700E-16   3.59753013707540E-06   6.87384451340208E-05   6.70700700808883E-04   5.77744815344710E+00   5.72243058910790E-08   4.52300172877073E-09
  1.76831E+00                4.90248407198526E-05   1.66130553090667E-05   3.70754831168294E-05   2.20939240653936E-05   4.83281758796694E-09   1.00000313914700E-16   3.59696203279880E-06   6.87310239656931E-05   6.70700700808883E-04   5.77741276513101E+00   5.72207948284656E-08   4.52272447346068E-09
  1.77831E+00                4.90222604538042E-05   1.66118052143495E-05   3.70751954393018E-05   2.20927488743044E-05   4.83416953833457E-09   1.00000313914700E-16   3.59637443725417E-06   6.87233484388293E-05   6.70700700808883E-04   5.77737616145561E+00   5.72171625432432E-08   4.52243764415596E-09
  1.78831E+00                4.90195936051896E-05   1.66105132144571E-05   3.70748981085608E-05   2.20915342240205E-05   4.83556737587862E-09   1.00000313914700E-16   3.59576711211222E-06   6.87154154399201E-05   6.70700700808883E-04   5.77733832737935E+00   5.72134075635706E-08   4.52214112464939E-09
  1.79831E+00                4.90168391860760E-05   1.66091788306037E-05   3.70745910144606E-05   2.20902796646520E-05   4.83701167125182E-09   1.00000313914700E-16   3.59513983242799E-06   6.87072220299139E-05   6.70700700808883E-04   5.77729924868358E+00   5.72095285014919E-08   4.52183480536122E-09
  1.80831E+00                4.90139962690014E-05   1.66078016132330E-05   3.70742740535969E-05   2.20889847738890E-05   4.83850296599888E-09   1.00000313914700E-16   3.59449238704649E-06   6.86987654495091E-05   6.70700700808883E-04   5.77725891199770E+00   5.72055240554620E-08   4.52151858353864E-09
  1.81831E+00                4.90110639886424E-05   1.66063811428251E-05   3.70739471294937E-05   2.20876491577616E-05   4.84004177168570E-09   1.00000313914700E-16   3.59382457898281E-06   6.86900431241143E-05   6.70700700808883E-04   5.77721730482289E+00   5.72013930127120E-08   4.52119236344255E-09
  1.82831E+00                4.90080415433684E-05   1.66049170306489E-05   3.70736101527760E-05   2.20862724513484E-05   4.84162856908094E-09   1.00000313914700E-16   3.59313622577619E-06   6.86810526684693E-05   6.70700700808883E-04   5.77717441555416E+00   5.71971342514493E-08   4.52085605652137E-09
  1.83831E+00                4.90049281966780E-05   1.66034089194574E-05   3.70732630413303E-05   2.20848543194307E-05   4.84326380739153E-09   1.00000313914700E-16   3.59242715981735E-06   6.86717918909175E-05   6.70700700808883E-04   5.77713023350077E+00   5.71927467428916E-08   4.52050958157168E-09
  1.84831E+00                4.90017232785173E-05   1.66018564841261E-05   3.70729057204512E-05   2.20833944570936E-05   4.84494790355251E-09   1.00000313914700E-16   3.59169722864878E-06   6.86622587973266E-05   6.70700700808883E-04   5.77708474890502E+00   5.71882295531299E-08   4.52015286488530E-09
  1.85831E+00                4.89984261864769E-05   1.66002594322327E-05   3.70725381229753E-05   2.20818925902709E-05   4.84668124157199E-09   1.00000313914700E-16   3.59094629523744E-06   6.86524515946483E-05   6.70700700808884E-04   5.77703795295940E+00   5.71835818448164E-08   4.51978584038268E-09
  1.86831E+00                4.89950363868671E-05   1.65986175045778E-05   3.70721601894008E-05   2.20803484762352E-05   4.84846417193244E-09   1.00000313914700E-16   3.59017423821960E-06   6.86423686941175E-05   6.70700700808884E-04   5.77698983782192E+00   5.71788028786812E-08   4.51940844973249E-09
  1.87831E+00                4.89915534156705E-05   1.65969304756466E-05   3.70717718679937E-05   2.20787619040314E-05   4.85029701104777E-09   1.00000313914700E-16   3.58938095211772E-06   6.86320087140854E-05   6.70700700808884E-04   5.77694039662987E+00   5.71738920148682E-08   4.51902064245732E-09
  1.88831E+00                4.89879768793701E-05   1.65951981540107E-05   3.70713731148803E-05   2.20771326948540E-05   4.85218004077730E-09   1.00000313914700E-16   3.58856634752899E-06   6.86213704824837E-05   6.70700700808885E-04   5.77688962351176E+00   5.71688487140972E-08   4.51862237602522E-09
  1.89831E+00                4.89843064556542E-05   1.65934203826699E-05   3.70709638941255E-05   2.20754607023675E-05   4.85411350799630E-09   1.00000313914700E-16   3.58773035128576E-06   6.86104530389227E-05   6.70700700808885E-04   5.77683751359755E+00   5.71636725386466E-08   4.51821361592737E-09
  1.90831E+00                4.89805418939973E-05   1.65915970393340E-05   3.70705441777979E-05   2.20737458129711E-05   4.85609762422324E-09   1.00000313914700E-16   3.58687290658754E-06   6.85992556364200E-05   6.70700700808885E-04   5.77678406302720E+00   5.71583631531579E-08   4.51779433574156E-09
  1.91831E+00                4.89766830161172E-05   1.65897280366458E-05   3.70701139460207E-05   2.20719879460061E-05   4.85813256530358E-09   1.00000313914700E-16   3.58599397310500E-06   6.85877777427624E-05   6.70700700808886E-04   5.77672926895746E+00   5.71529203252646E-08   4.51736451718182E-09
  1.92831E+00                4.89727297163096E-05   1.65878133223433E-05   3.70696731870086E-05   2.20701870539076E-05   4.86021847115030E-09   1.00000313914700E-16   3.58509352705579E-06   6.85760190415026E-05   6.70700700808886E-04   5.77667312956695E+00   5.71473439260440E-08   4.51692415013396E-09
  1.93831E+00                4.89686819616608E-05   1.65858528793647E-05   3.70692218970920E-05   2.20683431223015E-05   4.86235544553949E-09   1.00000313914700E-16   3.58417156125273E-06   6.85639794325947E-05   6.70700700808886E-04   5.77661564405956E+00   5.71416339302948E-08   4.51647323267749E-09
  1.94831E+00                4.89645397921401E-05   1.65838467258940E-05   3.70687600807272E-05   2.20664561700449E-05   4.86454355596203E-09   1.00000313914700E-16   3.58322808512440E-06   6.85516590326704E-05   6.70700700808886E-04   5.77655681266615E+00   5.71357904166417E-08   4.51601177109379E-09
  1.95831E+00                4.89603033205725E-05   1.65817949153497E-05   3.70682877504933E-05   2.20645262492134E-05   4.86678283352966E-09   1.00000313914700E-16   3.58226312470864E-06   6.85390581749626E-05   6.70700700808886E-04   5.77649663664461E+00   5.71298135674694E-08   4.51553977986079E-09
  1.96831E+00                4.89559727324953E-05   1.65796975363165E-05   3.70678049270760E-05   2.20625534450348E-05   4.86907327293512E-09   1.00000313914700E-16   3.58127672261935E-06   6.85261774088809E-05   6.70700700808886E-04   5.77643511827829E+00   5.71237036686890E-08   4.51505728163447E-09
  1.97831E+00                4.89515482858995E-05   1.65775547124220E-05   3.70673116392391E-05   2.20605378757703E-05   4.87141483246540E-09   1.00000313914700E-16   3.58026893798706E-06   6.85130174992447E-05   6.70700700808886E-04   5.77637226087281E+00   5.71174611093402E-08   4.51456430721733E-09
  1.98831E+00                4.89470303108576E-05   1.65753666021585E-05   3.70668079237828E-05   2.20584796925436E-05   4.87380743406722E-09   1.00000313914700E-16   3.57923984637376E-06   6.84995794251819E-05   6.70700700808886E-04   5.77630806875129E+00   5.71110863810312E-08   4.51406089551403E-09
  1.99831E+00                4.89424192090425E-05   1.65731333986516E-05   3.70662938254903E-05   2.20563790791215E-05   4.87625096346374E-09   1.00000313914700E-16   3.57818953966267E-06   6.84858643787003E-05   6.70700700808886E-04   5.77624254724808E+00   5.71045800772213E-08   4.51354709347465E-09
  2.00831E+00                4.89377154531384E-05   1.65708553293776E-05   3.70657693970618E-05   2.20542362516431E-05   4.87874527032122E-09   1.00000313914700E-16   3.57711812592347E-06   6.84718737629403E-05   6.70700700808886E-04   5.77617570270095E+00   5.70979428923504E-08   4.51302295602579E-09
  2.01831E+00                4.89329195861474E-05   1.65685326558292E-05   3.70652346990373E-05   2.20520514583038E-05   4.88129016846445E-09   1.00000313914700E-16   3.57602572925384E-06   6.84576091901162E-05   6.70700700808887E-04   5.77610754244185E+00   5.70911756208182E-08   4.51248854598990E-09
  2.02831E+00                4.89280322205951E-05   1.65661656731336E-05   3.70646897997083E-05   2.20498249789916E-05   4.88388543614020E-09   1.00000313914700E-16   3.57491248959773E-06   6.84430724791580E-05   6.70700700808887E-04   5.77603807478623E+00   5.70842791558191E-08   4.51194393399312E-09
  2.03831E+00                4.89230540376381E-05   1.65637547096224E-05   3.70641347750178E-05   2.20475571248792E-05   4.88653081632629E-09   1.00000313914700E-16   3.57377856254153E-06   6.84282656530615E-05   6.70700700808888E-04   5.77596730902102E+00   5.70772544880381E-08   4.51138919836206E-09
  2.04831E+00                4.89179857860771E-05   1.65613001263562E-05   3.70635697084506E-05   2.20452482379731E-05   4.88922601708601E-09   1.00000313914700E-16   3.57262411908848E-06   6.84131909359579E-05   6.70700700808888E-04   5.77589525539124E+00   5.70701027042101E-08   4.51082442501001E-09
  2.05831E+00                4.89128282812794E-05   1.65588023166055E-05   3.70629946909132E-05   2.20428986906213E-05   4.89197071196592E-09   1.00000313914700E-16   3.57144934541257E-06   6.83978507499133E-05   6.70700700808888E-04   5.77582192508542E+00   5.70628249855508E-08   4.51024970731283E-09
  2.06831E+00                4.89075824040139E-05   1.65562617052889E-05   3.70624098206039E-05   2.20405088849810E-05   4.89476454043536E-09   1.00000313914700E-16   3.57025444259241E-06   6.83822477114688E-05   6.70700700808889E-04   5.77574733021967E+00   5.70554226060624E-08   4.50966514597504E-09
  2.07831E+00                4.89022490992028E-05   1.65536787483714E-05   3.70618152028733E-05   2.20380792524487E-05   4.89760710836664E-09   1.00000313914700E-16   3.56903962632623E-06   6.83663846279346E-05   6.70700700808890E-04   5.77567148382071E+00   5.70478969307215E-08   4.50907084888645E-09
  2.08831E+00                4.88968293745948E-05   1.65510539322245E-05   3.70612109500768E-05   2.20356102530538E-05   4.90049798855390E-09   1.00000313914700E-16   3.56780512662880E-06   6.83502644934464E-05   6.70700700808890E-04   5.77559439980773E+00   5.70402494135538E-08   4.50846693097007E-09
  2.09831E+00                4.88913242993622E-05   1.65483877729495E-05   3.70605971814179E-05   2.20331023748183E-05   4.90343672126910E-09   1.00000313914700E-16   3.56655118751105E-06   6.83338904847989E-05   6.70700700808890E-04   5.77551609297313E+00   5.70324815956003E-08   4.50785351402135E-09
  2.10831E+00                4.88857350026263E-05   1.65456808156668E-05   3.70599740227840E-05   2.20305561330834E-05   4.90642281485410E-09   1.00000313914700E-16   3.56527806664359E-06   6.83172659570670E-05   6.70700700808891E-04   5.77543657896236E+00   5.70245951027843E-08   4.50723072653946E-09
  2.11831E+00                4.88800626719174E-05   1.65429336337720E-05   3.70593416065743E-05   2.20279720698060E-05   4.90945574634587E-09   1.00000313914700E-16   3.56398603500489E-06   6.83003944390284E-05   6.70700700808892E-04   5.77535587425274E+00   5.70165916436814E-08   4.50659870355114E-09
  2.12831E+00                4.88743085515699E-05   1.65401468281623E-05   3.70587000715217E-05   2.20253507528264E-05   4.91253496213494E-09   1.00000313914700E-16   3.56267537651508E-06   6.82832796283976E-05   6.70700700808892E-04   5.77527399613143E+00   5.70084730072012E-08   4.50595758642739E-09
  2.13831E+00                4.88684739410600E-05   1.65373210264339E-05   3.70580495625065E-05   2.20226927751090E-05   4.91565987865366E-09   1.00000313914700E-16   3.56134638765639E-06   6.82659253868862E-05   6.70700700808893E-04   5.77519096267250E+00   5.70002410601852E-08   4.50530752269364E-09
  2.14831E+00                4.88625601932881E-05   1.65344568820537E-05   3.70573902303655E-05   2.20199987539586E-05   4.91882988309369E-09   1.00000313914700E-16   3.55999937708118E-06   6.82483357351001E-05   6.70700700808893E-04   5.77510679271332E+00   5.69918977449279E-08   4.50464866583374E-09
  2.15831E+00                4.88565687128114E-05   1.65315550735054E-05   3.70567222316949E-05   2.20172693302133E-05   4.92204433415102E-09   1.00000313914700E-16   3.55863466520850E-06   6.82305148472890E-05   6.70700700808894E-04   5.77502150583014E+00   5.69834450766268E-08   4.50398117508860E-09
  2.16831E+00                4.88505009540300E-05   1.65286163034148E-05   3.70560457286477E-05   2.20145051674165E-05   4.92530256279554E-09   1.00000313914700E-16   3.55725258381012E-06   6.82124670459557E-05   6.70700700808894E-04   5.77493512231306E+00   5.69748851407677E-08   4.50330521524931E-09
  2.17831E+00                4.88443584193313E-05   1.65256412976535E-05   3.70553608887273E-05   2.20117069509703E-05   4.92860387306574E-09   1.00000313914700E-16   3.55585347558704E-06   6.81941967963438E-05   6.70700700808894E-04   5.77484766314039E+00   5.69662200904509E-08   4.50262095644598E-09
  2.18831E+00                4.88381426571969E-05   1.65226308044250E-05   3.70546678845760E-05   2.20088753872711E-05   4.93194754288449E-09   1.00000313914700E-16   3.55443769373744E-06   6.81757087008101E-05   6.70700700808895E-04   5.77475914995245E+00   5.69574521436648E-08   4.50192857393222E-09
  2.19831E+00                4.88318552602747E-05   1.65195855933343E-05   3.70539668937604E-05   2.20060112028300E-05   4.93533282489541E-09   1.00000313914700E-16   3.55300560151686E-06   6.81570074930997E-05   6.70700700808895E-04   5.77466960502487E+00   5.69485835805118E-08   4.50122824786588E-09
  2.20831E+00                4.88254978634232E-05   1.65165064544429E-05   3.70532580985533E-05   2.20031151433800E-05   4.93875894731888E-09   1.00000313914700E-16   3.55155757179184E-06   6.81380980325315E-05   6.70700700808895E-04   5.77457905124151E+00   5.69396167403951E-08   4.50052016308677E-09
  2.21831E+00                4.88190721417289E-05   1.65133941973118E-05   3.70525416857124E-05   2.20001879729715E-05   4.94222511482378E-09   1.00000313914700E-16   3.55009398658760E-06   6.81189852981072E-05   6.70700700808896E-04   5.77448751206692E+00   5.69305540191682E-08   4.49980450889135E-09
  2.22831E+00                4.88125798085026E-05   1.65102496500337E-05   3.70518178462572E-05   2.19972304730580E-05   4.94573050941621E-09   1.00000313914700E-16   3.54861523663087E-06   6.80996743825575E-05   6.70700700808896E-04   5.77439501151856E+00   5.69213978662563E-08   4.49908147880528E-09
  2.23831E+00                4.88060226132580E-05   1.65070736582569E-05   3.70510867752433E-05   2.19942434415737E-05   4.94927429134076E-09   1.00000313914700E-16   3.54712172088872E-06   6.80801704863346E-05   6.70700700808896E-04   5.77430157413867E+00   5.69121507817531E-08   4.49835127035401E-09
  2.24831E+00                4.87994023396766E-05   1.65038670842019E-05   3.70503486715361E-05   2.19912276920049E-05   4.95285559999492E-09   1.00000313914700E-16   3.54561384610427E-06   6.80604789115639E-05   6.70700700808897E-04   5.77420722496600E+00   5.69028153135005E-08   4.49761408483194E-09
  2.25831E+00                4.87927208035619E-05   1.65006308056732E-05   3.70496037375820E-05   2.19881840524564E-05   4.95647355485396E-09   1.00000313914700E-16   3.54409202633002E-06   6.80406050559640E-05   6.70700700808897E-04   5.77411198950728E+00   5.68933940541527E-08   4.49687012707053E-09
  2.26831E+00                4.87859798507875E-05   1.64973657150684E-05   3.70488521791801E-05   2.19851133647159E-05   4.96012725640486E-09   1.00000313914700E-16   3.54255668245977E-06   6.80205544067492E-05   6.70700700808897E-04   5.77401589370869E+00   5.68838896382361E-08   4.49611960520587E-09
  2.27831E+00                4.87791813552425E-05   1.64940727183851E-05   3.70480942052529E-05   2.19820164833162E-05   4.96381578708809E-09   1.00000313914700E-16   3.54100824175992E-06   6.80003325345211E-05   6.70700700808898E-04   5.77391896392716E+00   5.68743047392032E-08   4.49536273044597E-09
  2.28831E+00                4.87723272167763E-05   1.64907527342279E-05   3.70473300276175E-05   2.19788942745980E-05   4.96753821224551E-09   1.00000313914700E-16   3.53944713740082E-06   6.79799450871624E-05   6.70700700808898E-04   5.77382122690169E+00   5.68646420664912E-08   4.49459971683827E-09
  2.29831E+00                4.87654193591483E-05   1.64874066928176E-05   3.70465598607563E-05   2.19757476157743E-05   4.97129358107310E-09   1.00000313914700E-16   3.53787380798898E-06   6.79593977837406E-05   6.70700700808899E-04   5.77372270972470E+00   5.68549043625853E-08   4.49383078103770E-09
  2.30831E+00                4.87584597279838E-05   1.64840355350036E-05   3.70457839215900E-05   2.19725773939985E-05   4.97508092757660E-09   1.00000313914700E-16   3.53628869710103E-06   6.79386964084340E-05   6.70700700808900E-04   5.77362343981344E+00   5.68450944000971E-08   4.49305614207562E-09
  2.31831E+00                4.87514502887404E-05   1.64806402112807E-05   3.70450024292502E-05   2.19693845054361E-05   4.97889927152987E-09   1.00000313914700E-16   3.53469225281988E-06   6.79178468044862E-05   6.70700700808900E-04   5.77352344488153E+00   5.68352149788541E-08   4.49227602113024E-09
  2.32831E+00                4.87443930246874E-05   1.64772216808123E-05   3.70442156048545E-05   2.19661698543442E-05   4.98274761943303E-09   1.00000313914700E-16   3.53308492727389E-06   6.78968548681993E-05   6.70700700808900E-04   5.77342275291065E+00   5.68252689230148E-08   4.49149064129827E-09
  2.33831E+00                4.87372899349006E-05   1.64737809104615E-05   3.70434236712826E-05   2.19629343521560E-05   4.98662496547051E-09   1.00000313914700E-16   3.53146717617978E-06   6.78757265429743E-05   6.70700700808901E-04   5.77332139212238E+00   5.68152590782050E-08   4.49070022736891E-09
  2.34831E+00                4.87301430322770E-05   1.64703188738309E-05   3.70426268529553E-05   2.19596789165760E-05   4.99053029246679E-09   1.00000313914700E-16   3.52983945838977E-06   6.78544678134084E-05   6.70700700808901E-04   5.77321939095035E+00   5.68051883086829E-08   4.48990500559983E-09
  2.35831E+00                4.87229543415695E-05   1.64668365503126E-05   3.70418253756151E-05   2.19564044706835E-05   4.99446257283905E-09   1.00000313914700E-16   3.52820223544356E-06   6.78330846994525E-05   6.70700700808901E-04   5.77311677801262E+00   5.67950594945379E-08   4.48910520349583E-09
  2.36831E+00                4.87157258974459E-05   1.64633349241494E-05   3.70410194661101E-05   2.19531119420482E-05   4.99842076954549E-09   1.00000313914700E-16   3.52655597112588E-06   6.78115832506423E-05   6.70700700808902E-04   5.77301358208436E+00   5.67848755289229E-08   4.48830104959025E-09
  2.37831E+00                4.87084597425748E-05   1.64598149835093E-05   3.70402093521802E-05   2.19498022618563E-05   5.00240383702786E-09   1.00000313914700E-16   3.52490113102994E-06   6.77899695404053E-05   6.70700700808902E-04   5.77290983207086E+00   5.67746393153281E-08   4.48749277322950E-09
  2.38831E+00                4.87011579257382E-05   1.64562777195724E-05   3.70393952622472E-05   2.19464763640512E-05   5.00641072214777E-09   1.00000313914700E-16   3.52323818212739E-06   6.77682496604524E-05   6.70700700808902E-04   5.77280555698097E+00   5.67643537648943E-08   4.48668060436091E-09
  2.39831E+00                4.86938224999768E-05   1.64527241256343E-05   3.70385774252074E-05   2.19431351844870E-05   5.01044036511506E-09   1.00000313914700E-16   3.52156759234531E-06   6.77464297152601E-05   6.70700700808902E-04   5.77270078590087E+00   5.67540217937742E-08   4.48586477332428E-09
  2.40831E+00                4.86864555207660E-05   1.64491551962230E-05   3.70377560702286E-05   2.19397796600977E-05   5.01449170040707E-09   1.00000313914700E-16   3.51988983015063E-06   6.77245158166499E-05   6.70700700808903E-04   5.77259554796830E+00   5.67436463205402E-08   4.48504551064699E-09
  2.41831E+00                4.86790590442273E-05   1.64455719262342E-05   3.70369314265509E-05   2.19364107280813E-05   5.01856365767892E-09   1.00000313914700E-16   3.51820536414244E-06   6.77025140784693E-05   6.70700700808904E-04   5.77248987234727E+00   5.67332302636430E-08   4.48422304684344E-09
  2.42831E+00                4.86716351253756E-05   1.64419753100828E-05   3.70361037232908E-05   2.19330293251014E-05   5.02265516266268E-09   1.00000313914700E-16   3.51651466265248E-06   6.76804306113800E-05   6.70700700808905E-04   5.77238378820319E+00   5.67227765389240E-08   4.48339761221843E-09
  2.43831E+00                4.86641858164042E-05   1.64383663408732E-05   3.70352731892501E-05   2.19296363865053E-05   5.02676513805476E-09   1.00000313914700E-16   3.51481819335439E-06   6.76582715177584E-05   6.70700700808905E-04   5.77227732467856E+00   5.67122880571832E-08   4.48256943667505E-09
  2.44831E+00                4.86567131650096E-05   1.64347460095884E-05   3.70344400527295E-05   2.19262328455602E-05   5.03089250439160E-09   1.00000313914700E-16   3.51311642288186E-06   6.76360428867130E-05   6.70700700808905E-04   5.77217051086917E+00   5.67017677218042E-08   4.48173874952713E-09
  2.45831E+00                4.86492192127558E-05   1.64311153042983E-05   3.70336045413458E-05   2.19228196327087E-05   5.03503618091120E-09   1.00000313914700E-16   3.51140981645611E-06   6.76137507892224E-05   6.70700700808906E-04   5.77206337580084E+00   5.66912184264388E-08   4.48090577931641E-09
  2.46831E+00                4.86417059934820E-05   1.64274752093889E-05   3.70327668818547E-05   2.19193976748423E-05   5.03919508640148E-09   1.00000313914700E-16   3.50969883752290E-06   6.75914012733973E-05   6.70700700808906E-04   5.77195594840672E+00   5.66806430527527E-08   4.48007075363443E-09
  2.47831E+00                4.86341755317521E-05   1.64238267048113E-05   3.70319272999777E-05   2.19159678945954E-05   5.04336814003338E-09   1.00000313914700E-16   3.50798394739945E-06   6.75690003598711E-05   6.70700700808907E-04   5.77184825750516E+00   5.66700444682353E-08   4.47923389894955E-09
  2.48831E+00                4.86266298413490E-05   1.64201707653532E-05   3.70310860202342E-05   2.19125312096593E-05   5.04755426217881E-09   1.00000313914700E-16   3.50626560493136E-06   6.75465540373206E-05   6.70700700808908E-04   5.77174033177826E+00   5.66594255240717E-08   4.47839544043896E-09
  2.49831E+00                4.86190709238139E-05   1.64165083599308E-05   3.70302432657790E-05   2.19090885321164E-05   5.05175237521212E-09   1.00000313914700E-16   3.50454426615991E-06   6.75240682581217E-05   6.70700700808908E-04   5.77163219975088E+00   5.66487890530819E-08   4.47755560182590E-09
  2.50831E+00                4.86115007670310E-05   1.64128404509035E-05   3.70293992582441E-05   2.19056407677960E-05   5.05596140429526E-09   1.00000313914700E-16   3.50282038399969E-06   6.75015489341396E-05   6.70700700808909E-04   5.77152388977042E+00   5.66381378677260E-08   4.47671460522213E-09
  2.51831E+00                4.86039213438590E-05   1.64091679934109E-05   3.70285542175864E-05   2.19021888156505E-05   5.06018027814581E-09   1.00000313914700E-16   3.50109440792696E-06   6.74790019326581E-05   6.70700700808909E-04   5.77141542998715E+00   5.66274747581767E-08   4.47587267097570E-09
