# Time series at grid cell: 153   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68306E-01                9.00911347079915E-05   3.57218210189657E-05   4.16540225778898E-05   4.11835163339518E-05   3.56432711536103E-10   1.00000313914700E-16   1.31417581670790E-05   1.89338518491186E-04   6.70700700808792E-04   6.21585000646536E+00   1.28624725580196E-07   1.01762899879701E-08
  1.78306E-01                9.00911453329423E-05   3.57218244789102E-05   4.16540237624807E-05   4.11835222367252E-05   3.56432568318872E-10   1.00000313914700E-16   1.31417611184656E-05   1.89338546739163E-04   6.70700700808793E-04   6.21585010271581E+00   1.28624774503719E-07   1.01762939163429E-08
  1.88306E-01                9.00911559578562E-05   3.57218279388388E-05   4.16540249470675E-05   4.11835281394744E-05   3.56432425102284E-10   1.00000313914700E-16   1.31417640698402E-05   1.89338574987034E-04   6.70700700808793E-04   6.21585019896588E+00   1.28624823427030E-07   1.01762978446902E-08
  1.98306E-01                9.00911665827330E-05   3.57218313987514E-05   4.16540261316501E-05   4.11835340421995E-05   3.56432281886334E-10   1.00000313914700E-16   1.31417670212028E-05   1.89338603234799E-04   6.70700700808792E-04   6.21585029521556E+00   1.28624872350127E-07   1.01763017730118E-08
  2.08306E-01                9.00911772075730E-05   3.57218348586482E-05   4.16540273162286E-05   4.11835399449005E-05   3.56432138671025E-10   1.00000313914700E-16   1.31417699725533E-05   1.89338631482458E-04   6.70700700808793E-04   6.21585039146487E+00   1.28624921273011E-07   1.01763057013078E-08
  2.18306E-01                9.00911878323762E-05   3.57218383185290E-05   4.16540285008030E-05   4.11835458475775E-05   3.56431995456362E-10   1.00000313914700E-16   1.31417729238917E-05   1.89338659730011E-04   6.70700700808792E-04   6.21585048771379E+00   1.28624970195682E-07   1.01763096295782E-08
  2.28306E-01                9.00911984571423E-05   3.57218417783938E-05   4.16540296853732E-05   4.11835517502303E-05   3.56431852242335E-10   1.00000313914700E-16   1.31417758752181E-05   1.89338687977458E-04   6.70700700808793E-04   6.21585058396233E+00   1.28625019118140E-07   1.01763135578230E-08
  2.38306E-01                9.00912090818716E-05   3.57218452382428E-05   4.16540308699394E-05   4.11835576528590E-05   3.56431709028949E-10   1.00000313914700E-16   1.31417788265325E-05   1.89338716224799E-04   6.70700700808792E-04   6.21585068021049E+00   1.28625068040385E-07   1.01763174860423E-08
  2.48306E-01                9.00912197065640E-05   3.57218486980758E-05   4.16540320545015E-05   4.11835635554637E-05   3.56431565816207E-10   1.00000313914700E-16   1.31417817778348E-05   1.89338744472034E-04   6.70700700808792E-04   6.21585077645827E+00   1.28625116962417E-07   1.01763214142359E-08
  2.58306E-01                9.00912303312195E-05   3.57218521578929E-05   4.16540332390594E-05   4.11835694580441E-05   3.56431422604102E-10   1.00000313914700E-16   1.31417847291250E-05   1.89338772719164E-04   6.70700700808793E-04   6.21585087270566E+00   1.28625165884235E-07   1.01763253424039E-08
  2.68306E-01                9.00912409558381E-05   3.57218556176941E-05   4.16540344236132E-05   4.11835753606005E-05   3.56431279392635E-10   1.00000313914700E-16   1.31417876804032E-05   1.89338800966187E-04   6.70700700808793E-04   6.21585096895268E+00   1.28625214805840E-07   1.01763292705463E-08
  2.78306E-01                9.00912515804197E-05   3.57218590774793E-05   4.16540356081629E-05   4.11835812631328E-05   3.56431136181811E-10   1.00000313914700E-16   1.31417906316694E-05   1.89338829213105E-04   6.70700700808793E-04   6.21585106519931E+00   1.28625263727233E-07   1.01763331986631E-08
  2.88306E-01                9.00912622049645E-05   3.57218625372487E-05   4.16540367927085E-05   4.11835871656410E-05   3.56430992971630E-10   1.00000313914700E-16   1.31417935829235E-05   1.89338857459917E-04   6.70700700808792E-04   6.21585116144556E+00   1.28625312648412E-07   1.01763371267544E-08
  2.98306E-01                9.00912728294723E-05   3.57218659970021E-05   4.16540379772500E-05   4.11835930681251E-05   3.56430849762087E-10   1.00000313914700E-16   1.31417965341655E-05   1.89338885706622E-04   6.70700700808793E-04   6.21585125769142E+00   1.28625361569378E-07   1.01763410548200E-08
  3.08306E-01                9.00912834539435E-05   3.57218694567396E-05   4.16540391617873E-05   4.11835989705850E-05   3.56430706553190E-10   1.00000313914700E-16   1.31417994853955E-05   1.89338913953222E-04   6.70700700808793E-04   6.21585135393691E+00   1.28625410490131E-07   1.01763449828600E-08
  3.18306E-01                9.00912940783775E-05   3.57218729164612E-05   4.16540403463206E-05   4.11836048730209E-05   3.56430563344931E-10   1.00000313914700E-16   1.31418024366134E-05   1.89338942199715E-04   6.70700700808792E-04   6.21585145018201E+00   1.28625459410670E-07   1.01763489108744E-08
  3.28306E-01                9.00913047027748E-05   3.57218763761668E-05   4.16540415308497E-05   4.11836107754326E-05   3.56430420137310E-10   1.00000313914700E-16   1.31418053878193E-05   1.89338970446103E-04   6.70700700808793E-04   6.21585154642673E+00   1.28625508330997E-07   1.01763528388633E-08
  3.38306E-01                9.00913153271351E-05   3.57218798358566E-05   4.16540427153748E-05   4.11836166778203E-05   3.56430276930331E-10   1.00000313914700E-16   1.31418083390132E-05   1.89338998692385E-04   6.70700700808792E-04   6.21585164267107E+00   1.28625557251111E-07   1.01763567668265E-08
  3.48306E-01                9.00913259514585E-05   3.57218832955303E-05   4.16540438998957E-05   4.11836225801838E-05   3.56430133723993E-10   1.00000313914700E-16   1.31418112901949E-05   1.89339026938561E-04   6.70700700808792E-04   6.21585173891502E+00   1.28625606171011E-07   1.01763606947641E-08
  3.58306E-01                9.00913365757450E-05   3.57218867551882E-05   4.16540450844125E-05   4.11836284825233E-05   3.56429990518296E-10   1.00000313914700E-16   1.31418142413647E-05   1.89339055184631E-04   6.70700700808792E-04   6.21585183515860E+00   1.28625655090698E-07   1.01763646226762E-08
  3.68306E-01                9.00913471999946E-05   3.57218902148301E-05   4.16540462689252E-05   4.11836343848386E-05   3.56429847313241E-10   1.00000313914700E-16   1.31418171925223E-05   1.89339083430595E-04   6.70700700808793E-04   6.21585193140179E+00   1.28625704010173E-07   1.01763685505627E-08
  3.78306E-01                9.00913578242074E-05   3.57218936744561E-05   4.16540474534338E-05   4.11836402871299E-05   3.56429704108825E-10   1.00000313914700E-16   1.31418201436680E-05   1.89339111676453E-04   6.70700700808793E-04   6.21585202764460E+00   1.28625752929434E-07   1.01763724784236E-08
  3.88306E-01                9.00913684483831E-05   3.57218971340662E-05   4.16540486379383E-05   4.11836461893970E-05   3.56429560905046E-10   1.00000313914700E-16   1.31418230948016E-05   1.89339139922206E-04   6.70700700808792E-04   6.21585212388703E+00   1.28625801848482E-07   1.01763764062589E-08
  3.98306E-01                9.00913790725220E-05   3.57219005936603E-05   4.16540498224387E-05   4.11836520916401E-05   3.56429417701914E-10   1.00000313914700E-16   1.31418260459231E-05   1.89339168167852E-04   6.70700700808793E-04   6.21585222012907E+00   1.28625850767317E-07   1.01763803340686E-08
  4.08306E-01                9.00913896966241E-05   3.57219040532385E-05   4.16540510069349E-05   4.11836579938590E-05   3.56429274499419E-10   1.00000313914700E-16   1.31418289970326E-05   1.89339196413392E-04   6.70700700808793E-04   6.21585231637074E+00   1.28625899685938E-07   1.01763842618527E-08
  4.18306E-01                9.00914003206891E-05   3.57219075128008E-05   4.16540521914269E-05   4.11836638960539E-05   3.56429131297565E-10   1.00000313914700E-16   1.31418319481300E-05   1.89339224658826E-04   6.70700700808793E-04   6.21585241261202E+00   1.28625948604347E-07   1.01763881896113E-08
  4.28306E-01                9.00914109447172E-05   3.57219109723472E-05   4.16540533759149E-05   4.11836697982246E-05   3.56428988096354E-10   1.00000313914700E-16   1.31418348992154E-05   1.89339252904155E-04   6.70700700808793E-04   6.21585250885292E+00   1.28625997522542E-07   1.01763921173442E-08
  4.38306E-01                9.00914215687085E-05   3.57219144318776E-05   4.16540545603988E-05   4.11836757003713E-05   3.56428844895785E-10   1.00000313914700E-16   1.31418378502887E-05   1.89339281149377E-04   6.70700700808793E-04   6.21585260509343E+00   1.28626046440525E-07   1.01763960450516E-08
  4.48306E-01                9.00914321926627E-05   3.57219178913920E-05   4.16540557448785E-05   4.11836816024937E-05   3.56428701695852E-10   1.00000313914700E-16   1.31418408013499E-05   1.89339309394493E-04   6.70700700808793E-04   6.21585270133357E+00   1.28626095358294E-07   1.01763999727334E-08
  4.58306E-01                9.00914428165799E-05   3.57219213508904E-05   4.16540569293542E-05   4.11836875045920E-05   3.56428558496567E-10   1.00000313914700E-16   1.31418437523991E-05   1.89339337639503E-04   6.70700700808793E-04   6.21585279757332E+00   1.28626144275849E-07   1.01764039003896E-08
  4.68306E-01                9.00914534404600E-05   3.57219248103728E-05   4.16540581138256E-05   4.11836934066662E-05   3.56428415297924E-10   1.00000313914700E-16   1.31418467034361E-05   1.89339365884406E-04   6.70700700808792E-04   6.21585289381268E+00   1.28626193193192E-07   1.01764078280202E-08
  4.78306E-01                9.00914640643028E-05   3.57219282698392E-05   4.16540592982930E-05   4.11836993087160E-05   3.56428272099932E-10   1.00000313914700E-16   1.31418496544610E-05   1.89339394129202E-04   6.70700700808793E-04   6.21585299005166E+00   1.28626242110320E-07   1.01764117556251E-08
  4.88306E-01                9.00914746881078E-05   3.57219317292892E-05   4.16540604827561E-05   4.11837052107413E-05   3.56428128902582E-10   1.00000313914700E-16   1.31418526054737E-05   1.89339422373890E-04   6.70700700808793E-04   6.21585308629026E+00   1.28626291027233E-07   1.01764156832043E-08
  4.98306E-01                9.00914853118749E-05   3.57219351887228E-05   4.16540616672151E-05   4.11837111127419E-05   3.56427985705895E-10   1.00000313914700E-16   1.31418555564741E-05   1.89339450618469E-04   6.70700700808792E-04   6.21585318252845E+00   1.28626339943931E-07   1.01764196107578E-08
  5.08306E-01                9.00914959356031E-05   3.57219386481395E-05   4.16540628516696E-05   4.11837170147176E-05   3.56427842509876E-10   1.00000313914700E-16   1.31418585074619E-05   1.89339478862935E-04   6.70700700808792E-04   6.21585327876625E+00   1.28626388860412E-07   1.01764235382854E-08
  5.18306E-01                9.00915065592911E-05   3.57219421075388E-05   4.16540640361197E-05   4.11837229166675E-05   3.56427699314539E-10   1.00000313914700E-16   1.31418614584368E-05   1.89339507107286E-04   6.70700700808792E-04   6.21585337500364E+00   1.28626437776673E-07   1.01764274657869E-08
  5.28306E-01                9.00915171829367E-05   3.57219455669198E-05   4.16540652205650E-05   4.11837288185908E-05   3.56427556119920E-10   1.00000313914700E-16   1.31418644093985E-05   1.89339535351516E-04   6.70700700808791E-04   6.21585347124060E+00   1.28626486692710E-07   1.01764313932619E-08
  5.38306E-01                9.00915278065370E-05   3.57219490262811E-05   4.16540664050053E-05   4.11837347204861E-05   3.56427412926054E-10   1.00000313914700E-16   1.31418673603461E-05   1.89339563595615E-04   6.70700700808792E-04   6.21585356747711E+00   1.28626535608516E-07   1.01764353207100E-08
  5.48306E-01                9.00915384300872E-05   3.57219524856206E-05   4.16540675894401E-05   4.11837406223509E-05   3.56427269733009E-10   1.00000313914700E-16   1.31418703112785E-05   1.89339591839570E-04   6.70700700808792E-04   6.21585366371311E+00   1.28626584524083E-07   1.01764392481304E-08
  5.58306E-01                9.00915490535801E-05   3.57219559449352E-05   4.16540687738684E-05   4.11837465241821E-05   3.56427126540880E-10   1.00000313914700E-16   1.31418732621941E-05   1.89339620083360E-04   6.70700700808792E-04   6.21585375994856E+00   1.28626633439394E-07   1.01764431755220E-08
  5.68306E-01                9.00915596770053E-05   3.57219594042200E-05   4.16540699582892E-05   4.11837524259745E-05   3.56426983349812E-10   1.00000313914700E-16   1.31418762130903E-05   1.89339648326955E-04   6.70700700808792E-04   6.21585385618336E+00   1.28626682354430E-07   1.01764471028830E-08
  5.78306E-01                9.00915703003472E-05   3.57219628634683E-05   4.16540711427006E-05   4.11837583277210E-05   3.56426840160015E-10   1.00000313914700E-16   1.31418791639636E-05   1.89339676570309E-04   6.70700700808792E-04   6.21585395241737E+00   1.28626731269158E-07   1.01764510302109E-08
  5.88306E-01                9.00915809235834E-05   3.57219663226701E-05   4.16540723271003E-05   4.11837642294109E-05   3.56426696971791E-10   1.00000313914700E-16   1.31418821148085E-05   1.89339704813359E-04   6.70700700808792E-04   6.21585404865040E+00   1.28626780183532E-07   1.01764549575021E-08
  5.98306E-01                9.00915915466823E-05   3.57219697818111E-05   4.16540735114847E-05   4.11837701310290E-05   3.56426553785573E-10   1.00000313914700E-16   1.31418850656176E-05   1.89339733056011E-04   6.70700700808792E-04   6.21585414488217E+00   1.28626829097488E-07   1.01764588847516E-08
  6.08306E-01                9.00916021695984E-05   3.57219732408714E-05   4.16540746958487E-05   4.11837760325543E-05   3.56426410601974E-10   1.00000313914700E-16   1.31418880163801E-05   1.89339761298135E-04   6.70700700808791E-04   6.21585424111230E+00   1.28626878010933E-07   1.01764628119518E-08
  6.18306E-01                9.00916127922688E-05   3.57219766998228E-05   4.16540758801853E-05   4.11837819339566E-05   3.56426267421849E-10   1.00000313914700E-16   1.31418909670813E-05   1.89339789539548E-04   6.70700700808792E-04   6.21585433734022E+00   1.28626926923739E-07   1.01764667390927E-08
  6.28306E-01                9.00916234146063E-05   3.57219801586265E-05   4.16540770644848E-05   4.11837878351951E-05   3.56426124246383E-10   1.00000313914700E-16   1.31418939177005E-05   1.89339817779997E-04   6.70700700808793E-04   6.21585443356519E+00   1.28626975835727E-07   1.01764706661602E-08
  6.38306E-01                9.00916340364912E-05   3.57219836172294E-05   4.16540782487339E-05   4.11837937362128E-05   3.56425981077201E-10   1.00000313914700E-16   1.31418968682094E-05   1.89339846019137E-04   6.70700700808793E-04   6.21585452978615E+00   1.28627024746653E-07   1.01764745931348E-08
  6.48306E-01                9.00916446577614E-05   3.57219870755591E-05   4.16540794329144E-05   4.11837996369334E-05   3.56425837916499E-10   1.00000313914700E-16   1.31418998185697E-05   1.89339874256498E-04   6.70700700808793E-04   6.21585462600171E+00   1.28627073656187E-07   1.01764785199904E-08
  6.58306E-01                9.00916552781986E-05   3.57219905335187E-05   4.16540806170020E-05   4.11838055372536E-05   3.56425694767243E-10   1.00000313914700E-16   1.31419027687298E-05   1.89339902491446E-04   6.70700700808793E-04   6.21585472220996E+00   1.28627122563882E-07   1.01764824466916E-08
  6.68306E-01                9.00916658975121E-05   3.57219939909787E-05   4.16540818009643E-05   4.11838114370358E-05   3.56425551633374E-10   1.00000313914700E-16   1.31419057186209E-05   1.89339930723141E-04   6.70700700808793E-04   6.21585481840837E+00   1.28627171469144E-07   1.01764863731913E-08
  6.78306E-01                9.00916765153172E-05   3.57219974477679E-05   4.16540829847585E-05   4.11838173360985E-05   3.56425408520109E-10   1.00000313914700E-16   1.31419086681523E-05   1.89339958950467E-04   6.70700700808793E-04   6.21585491459360E+00   1.28627220371188E-07   1.01764902994274E-08
  6.88306E-01                9.00916871311100E-05   3.57220009036621E-05   4.16540841683283E-05   4.11838232342033E-05   3.56425265434288E-10   1.00000313914700E-16   1.31419116172047E-05   1.89339987171966E-04   6.70700700808793E-04   6.21585501076126E+00   1.28627269268985E-07   1.01764942253182E-08
  6.98306E-01                9.00916977442344E-05   3.57220043583693E-05   4.16540853516006E-05   4.11838291310402E-05   3.56425122384808E-10   1.00000313914700E-16   1.31419145656231E-05   1.89340015385737E-04   6.70700700808793E-04   6.21585510690564E+00   1.28627318161196E-07   1.01764981507576E-08
  7.08306E-01                9.00917083538439E-05   3.57220078115129E-05   4.16540865344811E-05   4.11838350262089E-05   3.56424979383152E-10   1.00000313914700E-16   1.31419175132075E-05   1.89340043589327E-04   6.70700700808793E-04   6.21585520301939E+00   1.28627367046091E-07   1.01765020756086E-08
  7.18306E-01                9.00917189588532E-05   3.57220112626098E-05   4.16540877168486E-05   4.11838409191964E-05   3.56424836444042E-10   1.00000313914700E-16   1.31419204597013E-05   1.89340071779595E-04   6.70700700808793E-04   6.21585529909305E+00   1.28627415921454E-07   1.01765059996956E-08
  7.28306E-01                9.00917295578810E-05   3.57220147110454E-05   4.16540888985492E-05   4.11838468093501E-05   3.56424693586208E-10   1.00000313914700E-16   1.31419234047780E-05   1.89340099952538E-04   6.70700700808793E-04   6.21585539511462E+00   1.28627464784466E-07   1.01765099227950E-08
  7.38306E-01                9.00917401491818E-05   3.57220181560429E-05   4.16540900793884E-05   4.11838526958445E-05   3.56424550833323E-10   1.00000313914700E-16   1.31419263480253E-05   1.89340128103100E-04   6.70700700808793E-04   6.21585549106892E+00   1.28627513631561E-07   1.01765138446243E-08
  7.48306E-01                9.00917507305633E-05   3.57220215966267E-05   4.16540912591217E-05   4.11838585776436E-05   3.56424408215121E-10   1.00000313914700E-16   1.31419292889248E-05   1.89340156224932E-04   6.70700700808793E-04   6.21585558693688E+00   1.28627562458263E-07   1.01765177648288E-08
  7.58306E-01                9.00917612992903E-05   3.57220250315797E-05   4.16540924374441E-05   4.11838644534543E-05   3.56424265768686E-10   1.00000313914700E-16   1.31419322268302E-05   1.89340184310112E-04   6.70700700808793E-04   6.21585568269470E+00   1.28627611258986E-07   1.01765216829659E-08
  7.68306E-01                9.00917718519709E-05   3.57220284593923E-05   4.16540936139774E-05   4.11838703216735E-05   3.56424123540016E-10   1.00000313914700E-16   1.31419351609398E-05   1.89340212348815E-04   6.70700700808793E-04   6.21585577831290E+00   1.28627660026805E-07   1.01765255984865E-08
  7.78306E-01                9.00917823844242E-05   3.57220318782041E-05   4.16540947882556E-05   4.11838761803249E-05   3.56423981585796E-10   1.00000313914700E-16   1.31419380902654E-05   1.89340240328930E-04   6.70700700808792E-04   6.21585587375510E+00   1.28627708753180E-07   1.01765295107141E-08
  7.88306E-01                9.00917928915259E-05   3.57220352857347E-05   4.16540959597073E-05   4.11838820269862E-05   3.56423839975510E-10   1.00000313914700E-16   1.31419410135961E-05   1.89340268235616E-04   6.70700700808792E-04   6.21585596897674E+00   1.28627757427650E-07   1.01765334188196E-08
  7.98306E-01                9.00918033670313E-05   3.57220386792052E-05   4.16540971276363E-05   4.11838878587057E-05   3.56423698793821E-10   1.00000313914700E-16   1.31419439294559E-05   1.89340296050785E-04   6.70700700808793E-04   6.21585606392352E+00   1.28627806037461E-07   1.01765373217921E-08
  8.08306E-01                9.00918138033706E-05   3.57220420552470E-05   4.16540982911986E-05   4.11838936719052E-05   3.56423558143355E-10   1.00000313914700E-16   1.31419468360556E-05   1.89340323752510E-04   6.70700700808793E-04   6.21585615852961E+00   1.28627854567157E-07   1.01765412184067E-08
  8.18306E-01                9.00918241914165E-05   3.57220454097981E-05   4.16540994493765E-05   4.11838994622704E-05   3.56423418147849E-10   1.00000313914700E-16   1.31419497312382E-05   1.89340351314355E-04   6.70700700808793E-04   6.21585625271564E+00   1.28627902998098E-07   1.01765451071864E-08
  8.28306E-01                9.00918345202194E-05   3.57220487379862E-05   4.16541006009495E-05   4.11839052246256E-05   3.56423278955746E-10   1.00000313914700E-16   1.31419526124158E-05   1.89340378704606E-04   6.70700700808793E-04   6.21585634638639E+00   1.28627951307927E-07   1.01765489863591E-08
  8.38306E-01                9.00918447767086E-05   3.57220520339947E-05   4.16541017444600E-05   4.11839109527924E-05   3.56423140744220E-10   1.00000313914700E-16   1.31419554764993E-05   1.89340405885401E-04   6.70700700808793E-04   6.21585643942820E+00   1.28627999469951E-07   1.01765528538097E-08
  8.48306E-01                9.00918549453564E-05   3.57220552909132E-05   4.16541028781770E-05   4.11839166394310E-05   3.56423003723765E-10   1.00000313914700E-16   1.31419583198186E-05   1.89340432811766E-04   6.70700700808793E-04   6.21585653170606E+00   1.28628047452465E-07   1.01765567070251E-08
