# Time series at grid cell: 127   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                7.89770968654491E-05   3.07082802063491E-05   4.04149027087226E-05   3.59509565279463E-05   5.69823708879003E-10   1.00000313914702E-16   1.05254782640762E-05   1.57011855818256E-04   6.70700700808813E-04   6.11556802287174E+00   1.06826985792157E-07   8.44920891416903E-09
  5.01419E-02                7.89770969396465E-05   3.07082802307446E-05   4.04149027169949E-05   3.59509565689931E-05   5.69823707238168E-10   1.00000313914702E-16   1.05254782845997E-05   1.57011856015985E-04   6.70700700808814E-04   6.11556802360066E+00   1.06826986128518E-07   8.44920894118687E-09
  5.02849E-02                7.89770970880413E-05   3.07082802795357E-05   4.04149027335397E-05   3.59509566510868E-05   5.69823703326117E-10   1.00000313914702E-16   1.05254783256465E-05   1.57011856411443E-04   6.70700700808814E-04   6.11556802505848E+00   1.06826986801236E-07   8.44920899522216E-09
  5.05710E-02                7.89770973848308E-05   3.07082803771179E-05   4.04149027666291E-05   3.59509568152740E-05   5.69823695235027E-10   1.00000313914702E-16   1.05254784077401E-05   1.57011857202359E-04   6.70700700808813E-04   6.11556802797413E+00   1.06826988146669E-07   8.44920910329258E-09
  5.11431E-02                7.89770979784099E-05   3.07082805722823E-05   4.04149028328080E-05   3.59509571436485E-05   5.69823678993147E-10   1.00000313914702E-16   1.05254785719273E-05   1.57011858784191E-04   6.70700700808813E-04   6.11556803380542E+00   1.06826990837535E-07   8.44920931943332E-09
  5.22873E-02                7.89770991655674E-05   3.07082809626108E-05   4.04149029651659E-05   3.59509578003971E-05   5.69823646502550E-10   1.00000313914702E-16   1.05254789003016E-05   1.57011861947853E-04   6.70700700808813E-04   6.11556804546800E+00   1.06826996219264E-07   8.44920975171446E-09
  5.45756E-02                7.89771015398806E-05   3.07082817432670E-05   4.04149032298814E-05   3.59509591138930E-05   5.69823581521002E-10   1.00000313914702E-16   1.05254795570496E-05   1.57011868275172E-04   6.70700700808813E-04   6.11556806879314E+00   1.06827006982713E-07   8.44921061627536E-09
  5.91524E-02                7.89771062884991E-05   3.07082833045759E-05   4.04149037593118E-05   3.59509617408797E-05   5.69823451558186E-10   1.00000313914702E-16   1.05254808705429E-05   1.57011880929788E-04   6.70700700808813E-04   6.11556811544332E+00   1.06827028509562E-07   8.44921234539139E-09
  6.83058E-02                7.89771157857057E-05   3.07082864271805E-05   4.04149048181688E-05   3.59509669948330E-05   5.69823191633612E-10   1.00000313914702E-16   1.05254834975195E-05   1.57011906238930E-04   6.70700700808813E-04   6.11556820874335E+00   1.06827071563087E-07   8.44921580360095E-09
  7.83058E-02                7.89771261611904E-05   3.07082898385522E-05   4.04149059749463E-05   3.59509727346552E-05   5.69822908846693E-10   1.00000313914702E-16   1.05254863674306E-05   1.57011933888594E-04   6.70700700808814E-04   6.11556831045346E+00   1.06827118598058E-07   8.44921958160432E-09
  8.83058E-02                7.89771365366381E-05   3.07082932499079E-05   4.04149071317198E-05   3.59509784744534E-05   5.69822626304490E-10   1.00000313914702E-16   1.05254892373297E-05   1.57011961538151E-04   6.70700700808813E-04   6.11556841211871E+00   1.06827165632820E-07   8.44922335958086E-09
  9.83058E-02                7.89771469120490E-05   3.07082966612478E-05   4.04149082884891E-05   3.59509842142274E-05   5.69822343764435E-10   1.00000313914702E-16   1.05254921072167E-05   1.57011989187603E-04   6.70700700808813E-04   6.11556851378354E+00   1.06827212667369E-07   8.44922713753042E-09
  1.08306E-01                7.89771572874230E-05   3.07083000725718E-05   4.04149094452542E-05   3.59509899539773E-05   5.69822061225704E-10   1.00000313914702E-16   1.05254949770917E-05   1.57012016836949E-04   6.70700700808813E-04   6.11556861544795E+00   1.06827259701706E-07   8.44923091545301E-09
  1.18306E-01                7.89771676627600E-05   3.07083034838798E-05   4.04149106020153E-05   3.59509956937032E-05   5.69821778688296E-10   1.00000313914702E-16   1.05254978469546E-05   1.57012044486189E-04   6.70700700808814E-04   6.11556871711195E+00   1.06827306735832E-07   8.44923469334862E-09
  1.28306E-01                7.89771780380601E-05   3.07083068951720E-05   4.04149117587723E-05   3.59510014334049E-05   5.69821496152207E-10   1.00000313914702E-16   1.05255007168055E-05   1.57012072135323E-04   6.70700700808815E-04   6.11556881877553E+00   1.06827353769745E-07   8.44923847121725E-09
  1.38306E-01                7.89771884133234E-05   3.07083103064483E-05   4.04149129155251E-05   3.59510071730826E-05   5.69821213617440E-10   1.00000313914702E-16   1.05255035866443E-05   1.57012099784351E-04   6.70700700808815E-04   6.11556892043869E+00   1.06827400803447E-07   8.44924224905890E-09
  1.48306E-01                7.89771987885498E-05   3.07083137177086E-05   4.04149140722738E-05   3.59510129127361E-05   5.69820931083987E-10   1.00000313914702E-16   1.05255064564711E-05   1.57012127433274E-04   6.70700700808814E-04   6.11556902210144E+00   1.06827447836937E-07   8.44924602687358E-09
  1.58306E-01                7.89772091637392E-05   3.07083171289531E-05   4.04149152290184E-05   3.59510186523655E-05   5.69820648551854E-10   1.00000313914702E-16   1.05255093262858E-05   1.57012155082090E-04   6.70700700808815E-04   6.11556912376377E+00   1.06827494870214E-07   8.44924980466133E-09
  1.68306E-01                7.89772195388917E-05   3.07083205401817E-05   4.04149163857590E-05   3.59510243919708E-05   5.69820366021042E-10   1.00000313914702E-16   1.05255121960884E-05   1.57012182730801E-04   6.70700700808816E-04   6.11556922542569E+00   1.06827541903280E-07   8.44925358242208E-09
  1.78306E-01                7.89772299140074E-05   3.07083239513944E-05   4.04149175424954E-05   3.59510301315521E-05   5.69820083491547E-10   1.00000313914702E-16   1.05255150658790E-05   1.57012210379405E-04   6.70700700808815E-04   6.11556932708719E+00   1.06827588936134E-07   8.44925736015585E-09
  1.88306E-01                7.89772402890861E-05   3.07083273625912E-05   4.04149186992276E-05   3.59510358711092E-05   5.69819800963380E-10   1.00000313914702E-16   1.05255179356576E-05   1.57012238027904E-04   6.70700700808816E-04   6.11556942874827E+00   1.06827635968776E-07   8.44926113786271E-09
  1.98306E-01                7.89772506641280E-05   3.07083307737721E-05   4.04149198559558E-05   3.59510416106422E-05   5.69819518436523E-10   1.00000313914702E-16   1.05255208054241E-05   1.57012265676297E-04   6.70700700808816E-04   6.11556953040893E+00   1.06827683001206E-07   8.44926491554255E-09
  2.08306E-01                7.89772610391330E-05   3.07083341849371E-05   4.04149210126798E-05   3.59510473501512E-05   5.69819235910988E-10   1.00000313914702E-16   1.05255236751786E-05   1.57012293324585E-04   6.70700700808817E-04   6.11556963206918E+00   1.06827730033424E-07   8.44926869319545E-09
  2.18306E-01                7.89772714141010E-05   3.07083375960862E-05   4.04149221693998E-05   3.59510530896359E-05   5.69818953386774E-10   1.00000313914702E-16   1.05255265449210E-05   1.57012320972766E-04   6.70700700808816E-04   6.11556973372902E+00   1.06827777065430E-07   8.44927247082137E-09
  2.28306E-01                7.89772817890322E-05   3.07083410072195E-05   4.04149233261156E-05   3.59510588290966E-05   5.69818670863880E-10   1.00000313914702E-16   1.05255294146513E-05   1.57012348620841E-04   6.70700700808816E-04   6.11556983538843E+00   1.06827824097224E-07   8.44927624842034E-09
  2.38306E-01                7.89772921639264E-05   3.07083444183368E-05   4.04149244828273E-05   3.59510645685332E-05   5.69818388342303E-10   1.00000313914702E-16   1.05255322843697E-05   1.57012376268811E-04   6.70700700808817E-04   6.11556993704743E+00   1.06827871128806E-07   8.44928002599236E-09
  2.48306E-01                7.89773025387838E-05   3.07083478294383E-05   4.04149256395349E-05   3.59510703079458E-05   5.69818105822046E-10   1.00000313914702E-16   1.05255351540759E-05   1.57012403916675E-04   6.70700700808817E-04   6.11557003870602E+00   1.06827918160176E-07   8.44928380353740E-09
  2.58306E-01                7.89773129136042E-05   3.07083512405238E-05   4.04149267962384E-05   3.59510760473342E-05   5.69817823303111E-10   1.00000313914702E-16   1.05255380237701E-05   1.57012431564432E-04   6.70700700808816E-04   6.11557014036418E+00   1.06827965191334E-07   8.44928758105550E-09
  2.68306E-01                7.89773232883879E-05   3.07083546515935E-05   4.04149279529377E-05   3.59510817866985E-05   5.69817540785494E-10   1.00000313914702E-16   1.05255408934523E-05   1.57012459212084E-04   6.70700700808816E-04   6.11557024202193E+00   1.06828012222281E-07   8.44929135854665E-09
  2.78306E-01                7.89773336631345E-05   3.07083580626473E-05   4.04149291096330E-05   3.59510875260387E-05   5.69817258269194E-10   1.00000313914702E-16   1.05255437631224E-05   1.57012486859630E-04   6.70700700808815E-04   6.11557034367927E+00   1.06828059253015E-07   8.44929513601085E-09
  2.88306E-01                7.89773440378442E-05   3.07083614736851E-05   4.04149302663241E-05   3.59510932653548E-05   5.69816975754216E-10   1.00000313914702E-16   1.05255466327804E-05   1.57012514507071E-04   6.70700700808815E-04   6.11557044533619E+00   1.06828106283537E-07   8.44929891344810E-09
  2.98306E-01                7.89773544125171E-05   3.07083648847071E-05   4.04149314230111E-05   3.59510990046468E-05   5.69816693240558E-10   1.00000313914702E-16   1.05255495024264E-05   1.57012542154405E-04   6.70700700808815E-04   6.11557054699269E+00   1.06828153313847E-07   8.44930269085840E-09
  3.08306E-01                7.89773647871531E-05   3.07083682957132E-05   4.04149325796940E-05   3.59511047439147E-05   5.69816410728218E-10   1.00000313914702E-16   1.05255523720604E-05   1.57012569801633E-04   6.70700700808815E-04   6.11557064864878E+00   1.06828200343945E-07   8.44930646824176E-09
  3.18306E-01                7.89773751617521E-05   3.07083717067034E-05   4.04149337363728E-05   3.59511104831585E-05   5.69816128217194E-10   1.00000313914702E-16   1.05255552416823E-05   1.57012597448756E-04   6.70700700808815E-04   6.11557075030445E+00   1.06828247373831E-07   8.44931024559817E-09
  3.28306E-01                7.89773855363142E-05   3.07083751176777E-05   4.04149348930475E-05   3.59511162223782E-05   5.69815845707493E-10   1.00000313914702E-16   1.05255581112921E-05   1.57012625095773E-04   6.70700700808815E-04   6.11557085195970E+00   1.06828294403506E-07   8.44931402292762E-09
  3.38306E-01                7.89773959108394E-05   3.07083785286362E-05   4.04149360497181E-05   3.59511219615738E-05   5.69815563199113E-10   1.00000313914702E-16   1.05255609808899E-05   1.57012652742683E-04   6.70700700808816E-04   6.11557095361454E+00   1.06828341432968E-07   8.44931780023013E-09
  3.48306E-01                7.89774062853278E-05   3.07083819395787E-05   4.04149372063845E-05   3.59511277007453E-05   5.69815280692053E-10   1.00000313914702E-16   1.05255638504756E-05   1.57012680389488E-04   6.70700700808815E-04   6.11557105526896E+00   1.06828388462218E-07   8.44932157750570E-09
  3.58306E-01                7.89774166597793E-05   3.07083853505053E-05   4.04149383630469E-05   3.59511334398927E-05   5.69814998186306E-10   1.00000313914702E-16   1.05255667200493E-05   1.57012708036188E-04   6.70700700808816E-04   6.11557115692297E+00   1.06828435491257E-07   8.44932535475431E-09
  3.68306E-01                7.89774270341939E-05   3.07083887614161E-05   4.04149395197051E-05   3.59511391790159E-05   5.69814715681879E-10   1.00000313914702E-16   1.05255695896110E-05   1.57012735682781E-04   6.70700700808816E-04   6.11557125857655E+00   1.06828482520083E-07   8.44932913197597E-09
  3.78306E-01                7.89774374085715E-05   3.07083921723110E-05   4.04149406763592E-05   3.59511449181152E-05   5.69814433178775E-10   1.00000313914702E-16   1.05255724591606E-05   1.57012763329268E-04   6.70700700808815E-04   6.11557136022973E+00   1.06828529548697E-07   8.44933290917072E-09
  3.88306E-01                7.89774477829123E-05   3.07083955831900E-05   4.04149418330092E-05   3.59511506571902E-05   5.69814150676989E-10   1.00000313914702E-16   1.05255753286981E-05   1.57012790975650E-04   6.70700700808814E-04   6.11557146188248E+00   1.06828576577099E-07   8.44933668633851E-09
  3.98306E-01                7.89774581572161E-05   3.07083989940530E-05   4.04149429896550E-05   3.59511563962412E-05   5.69813868176523E-10   1.00000313914702E-16   1.05255781982236E-05   1.57012818621925E-04   6.70700700808815E-04   6.11557156353482E+00   1.06828623605289E-07   8.44934046347936E-09
  4.08306E-01                7.89774685314831E-05   3.07084024049002E-05   4.04149441462968E-05   3.59511621352680E-05   5.69813585677375E-10   1.00000313914702E-16   1.05255810677370E-05   1.57012846268095E-04   6.70700700808815E-04   6.11557166518675E+00   1.06828670633267E-07   8.44934424059329E-09
  4.18306E-01                7.89774789057130E-05   3.07084058157315E-05   4.04149453029344E-05   3.59511678742708E-05   5.69813303179549E-10   1.00000313914702E-16   1.05255839372384E-05   1.57012873914159E-04   6.70700700808815E-04   6.11557176683825E+00   1.06828717661033E-07   8.44934801768027E-09
  4.28306E-01                7.89774892799062E-05   3.07084092265469E-05   4.04149464595680E-05   3.59511736132494E-05   5.69813020683042E-10   1.00000313914702E-16   1.05255868067277E-05   1.57012901560117E-04   6.70700700808815E-04   6.11557186848934E+00   1.06828764688587E-07   8.44935179474033E-09
  4.38306E-01                7.89774996540624E-05   3.07084126373464E-05   4.04149476161974E-05   3.59511793522040E-05   5.69812738187857E-10   1.00000313914702E-16   1.05255896762050E-05   1.57012929205969E-04   6.70700700808815E-04   6.11557197014002E+00   1.06828811715929E-07   8.44935557177345E-09
  4.48306E-01                7.89775100281816E-05   3.07084160481300E-05   4.04149487728227E-05   3.59511850911344E-05   5.69812455693998E-10   1.00000313914702E-16   1.05255925456702E-05   1.57012956851714E-04   6.70700700808814E-04   6.11557207179027E+00   1.06828858743059E-07   8.44935934877961E-09
  4.58306E-01                7.89775204022638E-05   3.07084194588976E-05   4.04149499294439E-05   3.59511908300407E-05   5.69812173201449E-10   1.00000313914702E-16   1.05255954151233E-05   1.57012984497354E-04   6.70700700808815E-04   6.11557217344011E+00   1.06828905769977E-07   8.44936312575882E-09
  4.68306E-01                7.89775307763088E-05   3.07084228696493E-05   4.04149510860609E-05   3.59511965689226E-05   5.69811890710233E-10   1.00000313914702E-16   1.05255982845643E-05   1.57013012142887E-04   6.70700700808814E-04   6.11557227508953E+00   1.06828952796682E-07   8.44936690271109E-09
  4.78306E-01                7.89775411503166E-05   3.07084262803848E-05   4.04149522426738E-05   3.59512023077804E-05   5.69811608220344E-10   1.00000313914702E-16   1.05256011539932E-05   1.57013039788314E-04   6.70700700808814E-04   6.11557237673853E+00   1.06828999823174E-07   8.44937067963638E-09
  4.88306E-01                7.89775515242868E-05   3.07084296911042E-05   4.04149533992825E-05   3.59512080466137E-05   5.69811325731801E-10   1.00000313914702E-16   1.05256040234099E-05   1.57013067433632E-04   6.70700700808814E-04   6.11557247838711E+00   1.06829046849453E-07   8.44937445653462E-09
  4.98306E-01                7.89775618982189E-05   3.07084331018071E-05   4.04149545558869E-05   3.59512137854224E-05   5.69811043244602E-10   1.00000313914702E-16   1.05256068928142E-05   1.57013095078840E-04   6.70700700808814E-04   6.11557258003526E+00   1.06829093875518E-07   8.44937823340577E-09
  5.08306E-01                7.89775722721121E-05   3.07084365124933E-05   4.04149557124870E-05   3.59512195242061E-05   5.69810760758775E-10   1.00000313914702E-16   1.05256097622060E-05   1.57013122723938E-04   6.70700700808814E-04   6.11557268168298E+00   1.06829140901367E-07   8.44938201024973E-09
  5.18306E-01                7.89775826459654E-05   3.07084399231621E-05   4.04149568690826E-05   3.59512252629641E-05   5.69810478274354E-10   1.00000313914702E-16   1.05256126315851E-05   1.57013150368920E-04   6.70700700808813E-04   6.11557278333025E+00   1.06829187926998E-07   8.44938578706629E-09
  5.28306E-01                7.89775930197766E-05   3.07084433338127E-05   4.04149580256736E-05   3.59512310016957E-05   5.69810195791392E-10   1.00000313914702E-16   1.05256155009509E-05   1.57013178013782E-04   6.70700700808814E-04   6.11557288497706E+00   1.06829234952407E-07   8.44938956385518E-09
  5.38306E-01                7.89776033935429E-05   3.07084467444438E-05   4.04149591822596E-05   3.59512367403994E-05   5.69809913309976E-10   1.00000313914702E-16   1.05256183703027E-05   1.57013205658514E-04   6.70700700808815E-04   6.11557298662337E+00   1.06829281977590E-07   8.44939334061595E-09
  5.48306E-01                7.89776137672597E-05   3.07084501550532E-05   4.04149603388400E-05   3.59512424790731E-05   5.69809630830226E-10   1.00000313914702E-16   1.05256212396396E-05   1.57013233303103E-04   6.70700700808813E-04   6.11557308826915E+00   1.06829329002537E-07   8.44939711734794E-09
  5.58306E-01                7.89776241409202E-05   3.07084535656378E-05   4.04149614954141E-05   3.59512482177136E-05   5.69809348352321E-10   1.00000313914702E-16   1.05256241089598E-05   1.57013260947530E-04   6.70700700808813E-04   6.11557318991433E+00   1.06829376027235E-07   8.44940089405013E-09
  5.68306E-01                7.89776345145143E-05   3.07084569761931E-05   4.04149626519809E-05   3.59512539563162E-05   5.69809065876550E-10   1.00000313914702E-16   1.05256269782611E-05   1.57013288591765E-04   6.70700700808813E-04   6.11557329155881E+00   1.06829423051666E-07   8.44940467072102E-09
  5.78306E-01                7.89776448880273E-05   3.07084603867123E-05   4.04149638085385E-05   3.59512596948740E-05   5.69808783403308E-10   1.00000313914702E-16   1.05256298475400E-05   1.57013316235765E-04   6.70700700808814E-04   6.11557339320247E+00   1.06829470075802E-07   8.44940844735844E-09
  5.88306E-01                7.89776552614378E-05   3.07084637971857E-05   4.04149649650848E-05   3.59512654333769E-05   5.69808500933186E-10   1.00000313914702E-16   1.05256327167915E-05   1.57013343879468E-04   6.70700700808813E-04   6.11557349484508E+00   1.06829517099603E-07   8.44941222395919E-09
  5.98306E-01                7.89776656347155E-05   3.07084672075992E-05   4.04149661216163E-05   3.59512711718108E-05   5.69808218467015E-10   1.00000313914702E-16   1.05256355860085E-05   1.57013371522784E-04   6.70700700808813E-04   6.11557359648638E+00   1.06829564123012E-07   8.44941600051882E-09
  6.08306E-01                7.89776760078173E-05   3.07084706179334E-05   4.04149672781281E-05   3.59512769101555E-05   5.69807936005982E-10   1.00000313914702E-16   1.05256384551808E-05   1.57013399165589E-04   6.70700700808814E-04   6.11557369812595E+00   1.06829611145948E-07   8.44941977703084E-09
  6.18306E-01                7.89776863806831E-05   3.07084740281606E-05   4.04149684346137E-05   3.59512826483827E-05   5.69807653551731E-10   1.00000313914702E-16   1.05256413242944E-05   1.57013426807707E-04   6.70700700808814E-04   6.11557379976323E+00   1.06829658168299E-07   8.44942355348638E-09
  6.28306E-01                7.89776967532297E-05   3.07084774382429E-05   4.04149695910636E-05   3.59512883864534E-05   5.69807371106553E-10   1.00000313914702E-16   1.05256441933298E-05   1.57013454448894E-04   6.70700700808813E-04   6.11557390139744E+00   1.06829705189908E-07   8.44942732987310E-09
  6.38306E-01                7.89777071253431E-05   3.07084808481281E-05   4.04149707474653E-05   3.59512941243144E-05   5.69807088673572E-10   1.00000313914702E-16   1.05256470622603E-05   1.57013482088817E-04   6.70700700808813E-04   6.11557400302749E+00   1.06829752210562E-07   8.44943110617403E-09
  6.48306E-01                7.89777174968687E-05   3.07084842577454E-05   4.04149719038014E-05   3.59512998618930E-05   5.69806806257029E-10   1.00000313914702E-16   1.05256499310496E-05   1.57013509727026E-04   6.70700700808813E-04   6.11557410465193E+00   1.06829799229970E-07   8.44943488236618E-09
  6.58306E-01                7.89777278675982E-05   3.07084876669999E-05   4.04149730600488E-05   3.59513055990917E-05   5.69806523862635E-10   1.00000313914702E-16   1.05256527996489E-05   1.57013537362911E-04   6.70700700808813E-04   6.11557420626881E+00   1.06829846247742E-07   8.44943865841866E-09
  6.68306E-01                7.89777382372543E-05   3.07084910757645E-05   4.04149742161765E-05   3.59513113357805E-05   5.69806241498005E-10   1.00000313914702E-16   1.05256556679933E-05   1.57013564995663E-04   6.70700700808813E-04   6.11557430787550E+00   1.06829893263359E-07   8.44944243429025E-09
  6.78306E-01                7.89777486054705E-05   3.07084944838718E-05   4.04149753721437E-05   3.59513170717876E-05   5.69805959173200E-10   1.00000313914702E-16   1.05256585359968E-05   1.57013592624211E-04   6.70700700808813E-04   6.11557440946855E+00   1.06829940276131E-07   8.44944620992648E-09
  6.88306E-01                7.89777589717659E-05   3.07084978911017E-05   4.04149765278967E-05   3.59513228068876E-05   5.69805676901395E-10   1.00000313914702E-16   1.05256614035469E-05   1.57013620247151E-04   6.70700700808813E-04   6.11557451104345E+00   1.06829987285159E-07   8.44944998525592E-09
  6.98306E-01                7.89777693355154E-05   3.07085012971687E-05   4.04149776833658E-05   3.59513285407874E-05   5.69805394699764E-10   1.00000313914702E-16   1.05256642704968E-05   1.57013647862656E-04   6.70700700808814E-04   6.11557461259428E+00   1.06830034289268E-07   8.44945376018570E-09
  7.08306E-01                7.89777796959113E-05   3.07085047017032E-05   4.04149788384611E-05   3.59513342731087E-05   5.69805112590440E-10   1.00000313914702E-16   1.05256671366574E-05   1.57013675468368E-04   6.70700700808813E-04   6.11557471411345E+00   1.06830081286944E-07   8.44945753459581E-09
  7.18306E-01                7.89777900519189E-05   3.07085081042323E-05   4.04149799930671E-05   3.59513400033662E-05   5.69804830601811E-10   1.00000313914702E-16   1.05256700017862E-05   1.57013703061265E-04   6.70700700808813E-04   6.11557481559121E+00   1.06830128276247E-07   8.44946130833255E-09
  7.28306E-01                7.89778004022212E-05   3.07085115041537E-05   4.04149811470370E-05   3.59513457309429E-05   5.69804548770011E-10   1.00000313914702E-16   1.05256728655745E-05   1.57013730637498E-04   6.70700700808813E-04   6.11557491701515E+00   1.06830175254706E-07   8.44946508120023E-09
  7.38306E-01                7.89778107451533E-05   3.07085149007064E-05   4.04149823001852E-05   3.59513514550583E-05   5.69804267140693E-10   1.00000313914702E-16   1.05256757276322E-05   1.57013758192207E-04   6.70700700808813E-04   6.11557501836960E+00   1.06830222219198E-07   8.44946885295155E-09
  7.48306E-01                7.89778210786250E-05   3.07085182929344E-05   4.04149834522786E-05   3.59513571747328E-05   5.69803985771175E-10   1.00000313914702E-16   1.05256785874694E-05   1.57013785719285E-04   6.70700700808813E-04   6.11557511963485E+00   1.06830269165804E-07   8.44947262327591E-09
  7.58306E-01                7.89778314000279E-05   3.07085216796453E-05   4.04149846030265E-05   3.59513628887438E-05   5.69803704732998E-10   1.00000313914702E-16   1.05256814444749E-05   1.57013813211115E-04   6.70700700808813E-04   6.11557522078635E+00   1.06830316089631E-07   8.44947639178582E-09
  7.68306E-01                7.89778417061279E-05   3.07085250593604E-05   4.04149857520682E-05   3.59513685955753E-05   5.69803424114854E-10   1.00000313914702E-16   1.05256842978907E-05   1.57013840658248E-04   6.70700700808812E-04   6.11557532179363E+00   1.06830362984613E-07   8.44948015800079E-09
  7.78306E-01                7.89778519929381E-05   3.07085284302565E-05   4.04149868989593E-05   3.59513742933588E-05   5.69803144026068E-10   1.00000313914702E-16   1.05256871467824E-05   1.57013868049040E-04   6.70700700808812E-04   6.11557542261914E+00   1.06830409843273E-07   8.44948392132845E-09
  7.88306E-01                7.89778622555721E-05   3.07085317900997E-05   4.04149880431550E-05   3.59513799798040E-05   5.69802864600618E-10   1.00000313914702E-16   1.05256899900050E-05   1.57013895369220E-04   6.70700700808812E-04   6.11557552321686E+00   1.06830456656445E-07   8.44948768104288E-09
  7.98306E-01                7.89778724880750E-05   3.07085351361671E-05   4.04149891839912E-05   3.59513856521197E-05   5.69802586001797E-10   1.00000313914702E-16   1.05256928261629E-05   1.57013922601393E-04   6.70700700808812E-04   6.11557562353070E+00   1.06830503412961E-07   8.44949143625938E-09
  8.08306E-01                7.89778826832286E-05   3.07085384651585E-05   4.04149903206634E-05   3.59513913069228E-05   5.69802308427498E-10   1.00000313914702E-16   1.05256956535644E-05   1.57013949724477E-04   6.70700700808812E-04   6.11557572349268E+00   1.06830550099283E-07   8.44949518590554E-09
  8.18306E-01                7.89778928323293E-05   3.07085417730942E-05   4.04149914522010E-05   3.59513969401340E-05   5.69802032116350E-10   1.00000313914702E-16   1.05256984701700E-05   1.57013976713049E-04   6.70700700808812E-04   6.11557582302083E+00   1.06830596699086E-07   8.44949892868828E-09
  8.28306E-01                7.89779029249361E-05   3.07085450552004E-05   4.04149925774400E-05   3.59514025468591E-05   5.69801757354610E-10   1.00000313914702E-16   1.05257012735326E-05   1.57014003536612E-04   6.70700700808811E-04   6.11557592201683E+00   1.06830643192788E-07   8.44950266305641E-09
  8.38306E-01                7.89779129485851E-05   3.07085483057783E-05   4.04149936949909E-05   3.59514081212566E-05   5.69801484483962E-10   1.00000313914702E-16   1.05257040607313E-05   1.57014030158763E-04   6.70700700808811E-04   6.11557602036329E+00   1.06830689557012E-07   8.44950638715818E-09
  8.48306E-01                7.89779228884694E-05   3.07085515180577E-05   4.04149948032027E-05   3.59514136563863E-05   5.69801213910313E-10   1.00000313914702E-16   1.05257068282962E-05   1.57014056536251E-04   6.70700700808811E-04   6.11557611792078E+00   1.06830735763986E-07   8.44951009879378E-09
