# Time series at grid cell: 186   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57831E+00                1.04946627665321E-04   4.21720202795231E-05   4.33102825934230E-05   4.82431350159619E-05   2.24931340697735E-10   1.00000313914696E-16   1.66715675080843E-05   2.32046683075233E-04   6.70700700808766E-04   6.34023207672918E+00   1.60832369350051E-07   1.27298439257603E-08
  1.58831E+00                1.04945094711442E-04   4.21713712865119E-05   4.33101116822171E-05   4.82424039335078E-05   2.24941027329012E-10   1.00000313914696E-16   1.66712019668572E-05   2.32042309134580E-04   6.70700700808767E-04   6.34021963036370E+00   1.60828879940440E-07   1.27295672040491E-08
  1.59831E+00                1.04943485366343E-04   4.21706900130853E-05   4.33099322540455E-05   4.82416363761818E-05   2.24951197331709E-10   1.00000313914696E-16   1.66708181881943E-05   2.32037717349535E-04   6.70700700808766E-04   6.34020656358036E+00   1.60825215321678E-07   1.27292765851980E-08
  1.60831E+00                1.04941797440627E-04   4.21699755334651E-05   4.33097440648095E-05   4.82408312987159E-05   2.24961864649146E-10   1.00000313914696E-16   1.66704156494613E-05   2.32032901475387E-04   6.70700700808767E-04   6.34019285859292E+00   1.60821370478698E-07   1.27289716714297E-08
  1.61831E+00                1.04940028761528E-04   4.21692269288340E-05   4.33095468722638E-05   4.82399876637929E-05   2.24973043129521E-10   1.00000313914696E-16   1.66699938319998E-05   2.32027855314717E-04   6.70700700808767E-04   6.34017849774943E+00   1.60817340435254E-07   1.27286520680470E-08
  1.62831E+00                1.04938177176658E-04   4.21684432889187E-05   4.33093404364361E-05   4.82391044438404E-05   2.24984746502699E-10   1.00000313914696E-16   1.66695522220235E-05   2.32022572728088E-04   6.70700700808767E-04   6.34016346356269E+00   1.60813120262573E-07   1.27283173841184E-08
  1.63831E+00                1.04936240557762E-04   4.21676237135701E-05   4.33091245200439E-05   4.82381806228200E-05   2.24996988357009E-10   1.00000313914696E-16   1.66690903115133E-05   2.32017047644731E-04   6.70700700808767E-04   6.34014773874062E+00   1.60808705087977E-07   1.27279672331625E-08
  1.64831E+00                1.04934216804446E-04   4.21667673143376E-05   4.33088988889114E-05   4.82372151980101E-05   2.25009782116150E-10   1.00000313914696E-16   1.66686075991084E-05   2.32011274073182E-04   6.70700700808766E-04   6.34013130621651E+00   1.60804090103480E-07   1.27276012338295E-08
  1.65831E+00                1.04932103847881E-04   4.21658732160313E-05   4.33086633123821E-05   4.82362071817753E-05   2.25023141016247E-10   1.00000313914696E-16   1.66681035909910E-05   2.32005246111838E-04   6.70700700808766E-04   6.34011414917909E+00   1.60799270574312E-07   1.27272190105776E-08
  1.66831E+00                1.04929899654475E-04   4.21649405582695E-05   4.33084175637276E-05   4.82351556033185E-05   2.25037078083147E-10   1.00000313914696E-16   1.66675778017626E-05   2.31998957959415E-04   6.70700700808767E-04   6.34009625110227E+00   1.60794241847367E-07   1.27268201943429E-08
  1.67831E+00                1.04927602229495E-04   4.21639684970064E-05   4.33081614205525E-05   4.82340595104116E-05   2.25051606109951E-10   1.00000313914696E-16   1.66670297553091E-05   2.31992403925271E-04   6.70700700808766E-04   6.34007759577449E+00   1.60788999359539E-07   1.27264044232009E-08
  1.68831E+00                1.04925209620630E-04   4.21629562060368E-05   4.33078946651909E-05   4.82329179710980E-05   2.25066737634937E-10   1.00000313914696E-16   1.66664589856523E-05   2.31985578439575E-04   6.70700700808767E-04   6.34005816732765E+00   1.60783538645933E-07   1.27259713430174E-08
  1.69831E+00                1.04922719921499E-04   4.21619028784737E-05   4.33076170850976E-05   4.82317300753668E-05   2.25082484919806E-10   1.00000313914696E-16   1.66658650377867E-05   2.31978476063288E-04   6.70700700808766E-04   6.34003795026556E+00   1.60777855347925E-07   1.27255206080881E-08
  1.70831E+00                1.04920131275077E-04   4.21608077281945E-05   4.33073284732302E-05   4.82304949367893E-05   2.25098859928427E-10   1.00000313914696E-16   1.66652474684979E-05   2.31971091497936E-04   6.70700700808766E-04   6.34001692949167E+00   1.60771945221049E-07   1.27250518817639E-08
  1.71831E+00                1.04917441877040E-04   4.21596699912535E-05   4.33070286284222E-05   4.82292116941182E-05   2.25115874306036E-10   1.00000313914696E-16   1.66646058471624E-05   2.31963419595154E-04   6.70700700808766E-04   6.33999509033627E+00   1.60765804142699E-07   1.27245648370625E-08
  1.72831E+00                1.04914649979030E-04   4.21584889272561E-05   4.33067173557464E-05   4.82278795128433E-05   2.25133539358995E-10   1.00000313914696E-16   1.66639397565249E-05   2.31955455365969E-04   6.70700700808767E-04   6.33997241858289E+00   1.60759428119622E-07   1.27240591572618E-08
  1.73831E+00                1.04911753891804E-04   4.21572638206920E-05   4.33063944668670E-05   4.82264975866998E-05   2.25151866035138E-10   1.00000313914696E-16   1.66632487934532E-05   2.31947193989801E-04   6.70700700808766E-04   6.33994890049390E+00   1.60752813295180E-07   1.27235345364768E-08
  1.74831E+00                1.04908751988297E-04   4.21559939822240E-05   4.33060597803801E-05   4.82250651391270E-05   2.25170864904730E-10   1.00000313914696E-16   1.66625325696668E-05   2.31938630823179E-04   6.70700700808767E-04   6.33992452283533E+00   1.60745955956376E-07   1.27229906802160E-08
  1.75831E+00                1.04905642706559E-04   4.21546787499303E-05   4.33057131221417E-05   4.82235814246743E-05   2.25190546142130E-10   1.00000313914696E-16   1.66617907124404E-05   2.31929761408121E-04   6.70700700808766E-04   6.33989927290070E+00   1.60738852540614E-07   1.27224273059183E-08
  1.76831E+00                1.04902424552582E-04   4.21533174904965E-05   4.33053543255827E-05   4.82220457303486E-05   2.25210919508125E-10   1.00000313914696E-16   1.66610228652776E-05   2.31920581480188E-04   6.70700700808767E-04   6.33987313853393E+00   1.60731499642188E-07   1.27218441434677E-08
  1.77831E+00                1.04899096102998E-04   4.21519096003558E-05   4.33049832320098E-05   4.82204573769041E-05   2.25231994333055E-10   1.00000313914696E-16   1.66602286885553E-05   2.31911086976182E-04   6.70700700808767E-04   6.33984610815125E+00   1.60723894018484E-07   1.27212409356847E-08
  1.78831E+00                1.04895656007650E-04   4.21504545067735E-05   4.33045996908920E-05   4.82188157200690E-05   2.25253779500671E-10   1.00000313914696E-16   1.66594078601377E-05   2.31901274041468E-04   6.70700700808768E-04   6.33981817076207E+00   1.60716032595877E-07   1.27206174387945E-08
  1.79831E+00                1.04892102992024E-04   4.21489516688759E-05   4.33042035601319E-05   4.82171201517083E-05   2.25276283432843E-10   1.00000313914696E-16   1.66585600759574E-05   2.31891139036921E-04   6.70700700808769E-04   6.33978931598868E+00   1.60707912475321E-07   1.27199734228701E-08
  1.80831E+00                1.04888435859545E-04   4.21474005786202E-05   4.33037947063219E-05   4.82153701009190E-05   2.25299514075077E-10   1.00000313914696E-16   1.66576850505628E-05   2.31880678545465E-04   6.70700700808769E-04   6.33975953408493E+00   1.60699530937609E-07   1.27193086722498E-08
  1.81831E+00                1.04884653493730E-04   4.21458007617032E-05   4.33033730049834E-05   4.82135650350575E-05   2.25323478882906E-10   1.00000313914696E-16   1.66567825176320E-05   2.31869889378211E-04   6.70700700808769E-04   6.33972881595369E+00   1.60690885448306E-07   1.27186229859279E-08
  1.82831E+00                1.04880754860189E-04   4.21441517784090E-05   4.33029383407910E-05   4.82117044606960E-05   2.25348184809160E-10   1.00000313914696E-16   1.66558522304513E-05   2.31858768580172E-04   6.70700700808769E-04   6.33969715316306E+00   1.60681973662334E-07   1.27179161779194E-08
  1.83831E+00                1.04876739008478E-04   4.21424532243927E-05   4.33024906077782E-05   4.82097879245070E-05   2.25373638292142E-10   1.00000313914696E-16   1.66548939623567E-05   2.31847313435545E-04   6.70700700808769E-04   6.33966453796149E+00   1.60672793428217E-07   1.27171880775955E-08
  1.84831E+00                1.04872605073799E-04   4.21407047314003E-05   4.33020297095277E-05   4.82078150140745E-05   2.25399845244714E-10   1.00000313914696E-16   1.66539075071405E-05   2.31835521472567E-04   6.70700700808769E-04   6.33963096329155E+00   1.60663342791961E-07   1.27164385299923E-08
  1.85831E+00                1.04868352278547E-04   4.21389059679222E-05   4.33015555593430E-05   4.82057853586317E-05   2.25426811044314E-10   1.00000313914696E-16   1.66528926794191E-05   2.31823390467914E-04   6.70700700808769E-04   6.33959642280250E+00   1.60653620000582E-07   1.27156673960900E-08
  1.86831E+00                1.04863979933692E-04   4.21370566397821E-05   4.33010680804032E-05   4.82036986297218E-05   2.25454540523919E-10   1.00000313914696E-16   1.66518493149642E-05   2.31810918450666E-04   6.70700700808769E-04   6.33956091086157E+00   1.60643623505267E-07   1.27148745530639E-08
  1.87831E+00                1.04859487440012E-04   4.21351564906575E-05   4.33005672059001E-05   4.82015545417852E-05   2.25483037963959E-10   1.00000313914696E-16   1.66507772709958E-05   2.31798103705814E-04   6.70700700808770E-04   6.33952442256393E+00   1.60633351964166E-07   1.27140598945057E-08
  1.88831E+00                1.04854874289157E-04   4.21332053025348E-05   4.33000528791573E-05   4.81993528526689E-05   2.25512307085168E-10   1.00000313914696E-16   1.66496764264376E-05   2.31784944777311E-04   6.70700700808769E-04   6.33948695374142E+00   1.60622804244816E-07   1.27132233306159E-08
  1.89831E+00                1.04850140064564E-04   4.21312028960963E-05   4.32995250537314E-05   4.81970933640602E-05   2.25542351042402E-10   1.00000313914696E-16   1.66485466821333E-05   2.31771440470673E-04   6.70700700808770E-04   6.33944850097000E+00   1.60611979426199E-07   1.27123647883670E-08
  1.90831E+00                1.04845284442205E-04   4.21291491310407E-05   4.32989836934960E-05   4.81947759218448E-05   2.25573172419419E-10   1.00000313914696E-16   1.66473879610256E-05   2.31757589855126E-04   6.70700700808771E-04   6.33940906157579E+00   1.60600876800427E-07   1.27114842116367E-08
  1.91831E+00                1.04840307191174E-04   4.21270439063360E-05   4.32984287727071E-05   4.81924004163875E-05   2.25604773224600E-10   1.00000313914696E-16   1.66462002082970E-05   2.31743392265296E-04   6.70700700808770E-04   6.33936863363999E+00   1.60589495874055E-07   1.27105815613129E-08
  1.92831E+00                1.04835208174124E-04   4.21248871604063E-05   4.32978602760519E-05   4.81899667827384E-05   2.25637154887610E-10   1.00000313914696E-16   1.66449833914724E-05   2.31728847302449E-04   6.70700700808771E-04   6.33932721600240E+00   1.60577836369039E-07   1.27096568153685E-08
  1.93831E+00                1.04829987347542E-04   4.21226788712530E-05   4.32972781986789E-05   4.81874750007634E-05   2.25670318257028E-10   1.00000313914696E-16   1.66437375004849E-05   2.31713954835286E-04   6.70700700808770E-04   6.33928480826372E+00   1.60565898223314E-07   1.27087099689086E-08
  1.94831E+00                1.04824644761866E-04   4.21204190565095E-05   4.32966825462114E-05   4.81849250952011E-05   2.25704263598881E-10   1.00000313914696E-16   1.66424625477038E-05   2.31698715000298E-04   6.70700700808770E-04   6.33924141078654E+00   1.60553681591034E-07   1.27077410341879E-08
  1.95831E+00                1.04819180561456E-04   4.21181077734326E-05   4.32960733347445E-05   4.81823171356462E-05   2.25738990596105E-10   1.00000313914696E-16   1.66411585679264E-05   2.31683128201677E-04   6.70700700808770E-04   6.33919702469521E+00   1.60541186842434E-07   1.27067500406011E-08
  1.96831E+00                1.04813594984405E-04   4.21157451188302E-05   4.32954505908235E-05   4.81796512364604E-05   2.25774498348922E-10   1.00000313914696E-16   1.66398256183334E-05   2.31667195110804E-04   6.70700700808769E-04   6.33915165187433E+00   1.60528414563360E-07   1.27057370346451E-08
  1.97831E+00                1.04807888362213E-04   4.21133312289258E-05   4.32948143514077E-05   4.81769275566132E-05   2.25810785376092E-10   1.00000313914696E-16   1.66384637784099E-05   2.31650916665313E-04   6.70700700808770E-04   6.33910529496616E+00   1.60515365554451E-07   1.27047020798536E-08
  1.98831E+00                1.04802061119305E-04   4.21108662791632E-05   4.32941646638169E-05   4.81741462994527E-05   2.25847849617052E-10   1.00000313914696E-16   1.66370731498296E-05   2.31634294067738E-04   6.70700700808770E-04   6.33905795736680E+00   1.60502040829984E-07   1.27036452567062E-08
  1.99831E+00                1.04796113772413E-04   4.21083504839502E-05   4.32935015856623E-05   4.81713077124092E-05   2.25885688434918E-10   1.00000313914696E-16   1.66356538563079E-05   2.31617328783767E-04   6.70700700808769E-04   6.33900964322128E+00   1.60488441616391E-07   1.27025666625102E-08
  2.00831E+00                1.04790046929818E-04   4.21057840963454E-05   4.32928251847620E-05   4.81684120866323E-05   2.25924298620282E-10   1.00000313914696E-16   1.66342060434194E-05   2.31600022540083E-04   6.70700700808769E-04   6.33896035741740E+00   1.60474569350457E-07   1.27014664112580E-08
  2.01831E+00                1.04783861290460E-04   4.21031674076872E-05   4.32921355390419E-05   4.81654597565636E-05   2.25963676395873E-10   1.00000313914696E-16   1.66327298783851E-05   2.31582377321841E-04   6.70700700808771E-04   6.33891010557865E+00   1.60460425677210E-07   1.27003446334594E-08
  2.02831E+00                1.04777557642913E-04   4.21005007471684E-05   4.32914327364210E-05   4.81624510994479E-05   2.26003817421986E-10   1.00000313914696E-16   1.66312255498272E-05   2.31564395369763E-04   6.70700700808769E-04   6.33885889405597E+00   1.60446012447504E-07   1.26992014759501E-08
  2.03831E+00                1.04771136864236E-04   4.20977844813580E-05   4.32907168746841E-05   4.81593865347826E-05   2.26044716802663E-10   1.00000313914696E-16   1.66296932674946E-05   2.31546079176875E-04   6.70700700808769E-04   6.33880672991846E+00   1.60431331715317E-07   1.26980371016768E-08
  2.04831E+00                1.04764599918705E-04   4.20950190136708E-05   4.32899880613396E-05   4.81562665237111E-05   2.26086369092647E-10   1.00000313914696E-16   1.66281332619589E-05   2.31527431484899E-04   6.70700700808768E-04   6.33875362094324E+00   1.60416385734764E-07   1.26968516894610E-08
  2.05831E+00                1.04757947856423E-04   4.20922047837888E-05   4.32892464134649E-05   4.81530915683579E-05   2.26128768305018E-10   1.00000313914696E-16   1.66265457842822E-05   2.31508455280307E-04   6.70700700808769E-04   6.33869957560419E+00   1.60401176956839E-07   1.26956454337401E-08
  2.06831E+00                1.04751181811821E-04   4.20893422670341E-05   4.32884920575396E-05   4.81498622111121E-05   2.26171907919549E-10   1.00000313914696E-16   1.66249311056593E-05   2.31489153790066E-04   6.70700700808769E-04   6.33864460305994E+00   1.60385708025904E-07   1.26944185442889E-08
  2.07831E+00                1.04744303002054E-04   4.20864319736976E-05   4.32877251292656E-05   4.81465790338583E-05   2.26215780891690E-10   1.00000313914696E-16   1.66232895170324E-05   2.31469530477061E-04   6.70700700808768E-04   6.33858871314088E+00   1.60369981775927E-07   1.26931712459209E-08
  2.08831E+00                1.04737312725284E-04   4.20834744483238E-05   4.32869457733772E-05   4.81432426571594E-05   2.26260379662207E-10   1.00000313914696E-16   1.66216213286830E-05   2.31449589035242E-04   6.70700700808769E-04   6.33853191633535E+00   1.60354001226482E-07   1.26919037781717E-08
  2.09831E+00                1.04730212358882E-04   4.20804702689551E-05   4.32861541434393E-05   4.81398537393927E-05   2.26305696167417E-10   1.00000313914696E-16   1.66199268697996E-05   2.31429333384482E-04   6.70700700808769E-04   6.33847422377514E+00   1.60337769578532E-07   1.26906163949637E-08
  2.10831E+00                1.04723003357523E-04   4.20774200463371E-05   4.32853504016357E-05   4.81364129758421E-05   2.26351721849991E-10   1.00000313914696E-16   1.66182064880244E-05   2.31408767665183E-04   6.70700700808769E-04   6.33841564722011E+00   1.60321290209996E-07   1.26893093642549E-08
  2.11831E+00                1.04715687251207E-04   4.20743244230871E-05   4.32845347185482E-05   4.81329210977494E-05   2.26398447670292E-10   1.00000313914696E-16   1.66164605489780E-05   2.31387896232627E-04   6.70700700808770E-04   6.33835619904223E+00   1.60304566671122E-07   1.26879829676715E-08
  2.12831E+00                1.04708265643186E-04   4.20711840728290E-05   4.32837072729259E-05   4.81293788713258E-05   2.26445864118251E-10   1.00000313914696E-16   1.66146894357662E-05   2.31366723651101E-04   6.70700700808769E-04   6.33829589220884E+00   1.60287602679666E-07   1.26866375001258E-08
  2.13831E+00                1.04700740207830E-04   4.20679996992954E-05   4.32828682514464E-05   4.81257870967291E-05   2.26493961225687E-10   1.00000313914696E-16   1.66128935484678E-05   2.31345254687805E-04   6.70700700808769E-04   6.33823474026542E+00   1.60270402115909E-07   1.26852732694208E-08
  2.14831E+00                1.04693112688407E-04   4.20647720354001E-05   4.32820178484693E-05   4.81221466070050E-05   2.26542728579117E-10   1.00000313914696E-16   1.66110733036058E-05   2.31323494306555E-04   6.70700700808770E-04   6.33817275731770E+00   1.60252969017501E-07   1.26838905958411E-08
  2.15831E+00                1.04685384894812E-04   4.20615018422835E-05   4.32811562657823E-05   4.81184582669996E-05   2.26592155332946E-10   1.00000313914696E-16   1.66092291336030E-05   2.31301447661308E-04   6.70700700808769E-04   6.33810995801327E+00   1.60235307574168E-07   1.26824898117330E-08
  2.16831E+00                1.04677558701229E-04   4.20581899083325E-05   4.32802837123407E-05   4.81147229722417E-05   2.26642230223077E-10   1.00000313914696E-16   1.66073614862241E-05   2.31279120089512E-04   6.70700700808770E-04   6.33804635752270E+00   1.60217422122275E-07   1.26810712610732E-08
  2.17831E+00                1.04669636043737E-04   4.20548370481770E-05   4.32794004040010E-05   4.81109416478008E-05   2.26692941580864E-10   1.00000313914696E-16   1.66054708240037E-05   2.31256517105300E-04   6.70700700808768E-04   6.33798197152026E+00   1.60199317139272E-07   1.26796352990286E-08
  2.18831E+00                1.04661618917876E-04   4.20514441016667E-05   4.32785065632485E-05   4.81071152471209E-05   2.26744277347388E-10   1.00000313914696E-16   1.66035576236637E-05   2.31233644392553E-04   6.70700700808769E-04   6.33791681616417E+00   1.60180997238028E-07   1.26781822915062E-08
  2.19831E+00                1.04653509376159E-04   4.20480119328281E-05   4.32776024189211E-05   4.81032447508336E-05   2.26796225088045E-10   1.00000313914696E-16   1.66016223755201E-05   2.31210507797830E-04   6.70700700808768E-04   6.33785090807656E+00   1.60162467161064E-07   1.26767126146959E-08
  2.20831E+00                1.04645309525555E-04   4.20445414288062E-05   4.32766882059274E-05   4.80993311655539E-05   2.26848772007379E-10   1.00000313914696E-16   1.65996655828802E-05   2.31187113323190E-04   6.70700700808769E-04   6.33778426432307E+00   1.60143731774703E-07   1.26752266546069E-08
  2.21831E+00                1.04637021524935E-04   4.20410334987916E-05   4.32757641649632E-05   4.80953755226590E-05   2.26901904964178E-10   1.00000313914696E-16   1.65976877614327E-05   2.31163467118930E-04   6.70700700808769E-04   6.33771690239223E+00   1.60124796063149E-07   1.26737248065974E-08
  2.22831E+00                1.04628647582486E-04   4.20374890729360E-05   4.32748305422224E-05   4.80913788770552E-05   2.26955610486747E-10   1.00000313914696E-16   1.65956894386308E-05   2.31139575476225E-04   6.70700700808769E-04   6.33764884017456E+00   1.60105665122499E-07   1.26722074748996E-08
  2.23831E+00                1.04620189953111E-04   4.20339091012572E-05   4.32738875891074E-05   4.80873423059325E-05   2.27009874788390E-10   1.00000313914696E-16   1.65936711530695E-05   2.31115444819720E-04   6.70700700808769E-04   6.33758009594154E+00   1.60086344154708E-07   1.26706750721416E-08
  2.24831E+00                1.04611650935806E-04   4.20302945525366E-05   4.32729355619363E-05   4.80832669075120E-05   2.27064683783022E-10   1.00000313914696E-16   1.65916334538592E-05   2.31091081700058E-04   6.70700700808769E-04   6.33751068832434E+00   1.60066838461516E-07   1.26691280188647E-08
  2.25831E+00                1.04603032871019E-04   4.20266464132110E-05   4.32719747216493E-05   4.80791537997859E-05   2.27120023100900E-10   1.00000313914696E-16   1.65895768999962E-05   2.31066492786376E-04   6.70700700808770E-04   6.33744063629256E+00   1.60047153438341E-07   1.26675667430404E-08
  2.26831E+00                1.04594338138013E-04   4.20229656862604E-05   4.32710053335136E-05   4.80750041192545E-05   2.27175878104473E-10   1.00000313914696E-16   1.65875020597306E-05   2.31041684858776E-04   6.70700700808771E-04   6.33736995913278E+00   1.60027294568168E-07   1.26659916795838E-08
  2.27831E+00                1.04585569152214E-04   4.20192533900936E-05   4.32700276668284E-05   4.80708190196605E-05   2.27232233904274E-10   1.00000313914696E-16   1.65854095099336E-05   2.31016664800779E-04   6.70700700808771E-04   6.33729867642717E+00   1.60007267415419E-07   1.26644032698689E-08
  2.28831E+00                1.04576728362563E-04   4.20155105574343E-05   4.32690419946298E-05   4.80665996707241E-05   2.27289075374870E-10   1.00000313914696E-16   1.65832998354653E-05   2.30991439591788E-04   6.70700700808771E-04   6.33722680803204E+00   1.59987077619831E-07   1.26628019612425E-08
  2.29831E+00                1.04567818248872E-04   4.20117382342080E-05   4.32680485933955E-05   4.80623472568802E-05   2.27346387170816E-10   1.00000313914696E-16   1.65811736285434E-05   2.30966016299557E-04   6.70700700808770E-04   6.33715437405642E+00   1.59966730890355E-07   1.26611882065397E-08
  2.30831E+00                1.04558841319195E-04   4.20079374784335E-05   4.32670477427520E-05   4.80580629760201E-05   2.27404153742617E-10   1.00000313914696E-16   1.65790314881133E-05   2.30940402072686E-04   6.70700700808770E-04   6.33708139484080E+00   1.59946232999068E-07   1.26595624636020E-08
  2.31831E+00                1.04549800107200E-04   4.20041093591185E-05   4.32660397251815E-05   4.80537480382392E-05   2.27462359352654E-10   1.00000313914696E-16   1.65768740192229E-05   2.30914604133158E-04   6.70700700808770E-04   6.33700789093580E+00   1.59925589775126E-07   1.26579251947967E-08
  2.32831E+00                1.04540697169571E-04   4.20002549551625E-05   4.32650248257324E-05   4.80494036645931E-05   2.27520988091045E-10   1.00000313914696E-16   1.65747018323998E-05   2.30888629768913E-04   6.70700700808771E-04   6.33693388308119E+00   1.59904807098755E-07   1.26562768665408E-08
  2.33831E+00                1.04531535083419E-04   4.19963753542677E-05   4.32640033317304E-05   4.80450310858629E-05   2.27580023891435E-10   1.00000313914696E-16   1.65725155430347E-05   2.30862486326491E-04   6.70700700808770E-04   6.33685939218487E+00   1.59883890895291E-07   1.26546179488282E-08
  2.34831E+00                1.04522316443724E-04   4.19924716518603E-05   4.32629755324935E-05   4.80406315413325E-05   2.27639450546701E-10   1.00000313914696E-16   1.65703157707695E-05   2.30836181203732E-04   6.70700700808770E-04   6.33678443930213E+00   1.59862847129285E-07   1.26529489147618E-08
  2.35831E+00                1.04513043860804E-04   4.19885449500221E-05   4.32619417190499E-05   4.80362062775791E-05   2.27699251724521E-10   1.00000313914696E-16   1.65681031388928E-05   2.30809721842562E-04   6.70700700808769E-04   6.33670904561519E+00   1.59841681798666E-07   1.26512702400909E-08
  2.36831E+00                1.04503719957809E-04   4.19845963564352E-05   4.32609021838582E-05   4.80317565472783E-05   2.27759410982802E-10   1.00000313914696E-16   1.65658782737424E-05   2.30783115721859E-04   6.70700700808770E-04   6.33663323241285E+00   1.59820400928981E-07   1.26495824027542E-08
  2.37831E+00                1.04494347368258E-04   4.19806269833411E-05   4.32598572205332E-05   4.80272836080247E-05   2.27819911784979E-10   1.00000313914696E-16   1.65636418041156E-05   2.30756370350419E-04   6.70700700808769E-04   6.33655702107049E+00   1.59799010567723E-07   1.26478858824295E-08
  2.38831E+00                1.04484928733603E-04   4.19766379465137E-05   4.32588071235741E-05   4.80227887211708E-05   2.27880737515105E-10   1.00000313914696E-16   1.65613943606887E-05   2.30729493260025E-04   6.70700700808770E-04   6.33648043303038E+00   1.59777516778731E-07   1.26461811600902E-08
  2.39831E+00                1.04475466700838E-04   4.19726303642494E-05   4.32577521880982E-05   4.80182731506848E-05   2.27941871492763E-10   1.00000313914696E-16   1.65591365754456E-05   2.30702491998622E-04   6.70700700808770E-04   6.33640348978224E+00   1.59755925636699E-07   1.26444687175692E-08
  2.40831E+00                1.04465963920147E-04   4.19686053563746E-05   4.32566927095780E-05   4.80137381620274E-05   2.28003296987770E-10   1.00000313914696E-16   1.65568690811169E-05   2.30675374123618E-04   6.70700700808770E-04   6.33632621284417E+00   1.59734243221777E-07   1.26427490371310E-08
  2.41831E+00                1.04456423042600E-04   4.19645640432707E-05   4.32556289835853E-05   4.80091850210509E-05   2.28064997234664E-10   1.00000313914696E-16   1.65545925106287E-05   2.30648147195308E-04   6.70700700808770E-04   6.33624862374394E+00   1.59712475614272E-07   1.26410226010513E-08
  2.42831E+00                1.04446846717894E-04   4.19605075449199E-05   4.32545613055384E-05   4.80046149929204E-05   2.28126955446927E-10   1.00000313914696E-16   1.65523074965634E-05   2.30620818770427E-04   6.70700700808771E-04   6.33617074400066E+00   1.59690628889475E-07   1.26392898912063E-08
  2.43831E+00                1.04437237592135E-04   4.19564369799694E-05   4.32534899704555E-05   4.80000293410573E-05   2.28189154830982E-10   1.00000313914696E-16   1.65500146706319E-05   2.30593396395844E-04   6.70700700808770E-04   6.33609259510678E+00   1.59668709112585E-07   1.26375513886710E-08
  2.44831E+00                1.04427598305688E-04   4.19523534648183E-05   4.32524152727146E-05   4.79954293261085E-05   2.28251578599916E-10   1.00000313914696E-16   1.65477146631574E-05   2.30565887602399E-04   6.70700700808772E-04   6.33601419851060E+00   1.59646722333764E-07   1.26358075733260E-08
  2.45831E+00                1.04417931491057E-04   4.19482581127252E-05   4.32513375058174E-05   4.79908162049392E-05   2.28314209986905E-10   1.00000313914696E-16   1.65454081025728E-05   2.30538299898890E-04   6.70700700808771E-04   6.33593557559909E+00   1.59624674583312E-07   1.26340589234754E-08
  2.46831E+00                1.04408239770840E-04   4.19441520329389E-05   4.32502569621612E-05   4.79861912296529E-05   2.28377032258390E-10   1.00000313914696E-16   1.65430956149296E-05   2.30510640766210E-04   6.70700700808771E-04   6.33585674768124E+00   1.59602571866966E-07   1.26323059154738E-08
  2.47831E+00                1.04398525755727E-04   4.19400363298517E-05   4.32491739328152E-05   4.79815556466364E-05   2.28440028726911E-10   1.00000313914696E-16   1.65407778234214E-05   2.30482917651643E-04   6.70700700808771E-04   6.33577773597176E+00   1.59580420161338E-07   1.26305490233641E-08
  2.48831E+00                1.04388792042555E-04   4.19359121021769E-05   4.32480887073046E-05   4.79769106956333E-05   2.28503182763665E-10   1.00000313914696E-16   1.65384553479199E-05   2.30455137963323E-04   6.70700700808771E-04   6.33569856157535E+00   1.59558225409471E-07   1.26287887185260E-08
  2.49831E+00                1.04379041212428E-04   4.19317804421501E-05   4.32470015734005E-05   4.79722576088449E-05   2.28566477810725E-10   1.00000313914696E-16   1.65361288045256E-05   2.30427309064855E-04   6.70700700808770E-04   6.33561924547132E+00   1.59535993516549E-07   1.26270254693345E-08
  2.50831E+00                1.04369275828890E-04   4.19276424347558E-05   4.32459128169158E-05   4.79675976100583E-05   2.28629897392944E-10   1.00000313914696E-16   1.65337988051323E-05   2.30399438270106E-04   6.70700700808769E-04   6.33553980849877E+00   1.59513730345731E-07   1.26252597408304E-08
  2.51831E+00                1.04359498436159E-04   4.19234991569780E-05   4.32448227215091E-05   4.79629319138046E-05   2.28693425129517E-10   1.00000313914696E-16   1.65314659570055E-05   2.30371532838162E-04   6.70700700808770E-04   6.33546027134221E+00   1.59491441714133E-07   1.26234919944012E-08
  2.52831E+00                1.04349711557423E-04   4.19193516770769E-05   4.32437315684943E-05   4.79582617245454E-05   2.28757044745217E-10   1.00000313914696E-16   1.65291308623759E-05   2.30343599968469E-04   6.70700700808770E-04   6.33538065451768E+00   1.59469133388949E-07   1.26217226874733E-08
  2.53831E+00                1.04339917693197E-04   4.19152010538914E-05   4.32426396366574E-05   4.79535882358884E-05   2.28820740081266E-10   1.00000313914696E-16   1.65267941180474E-05   2.30315646796128E-04   6.70700700808769E-04   6.33530097835938E+00   1.59446811083712E-07   1.26199522732164E-08
  2.54831E+00                1.04330119319743E-04   4.19110483361672E-05   4.32415472020801E-05   4.79489126298329E-05   2.28884495105878E-10   1.00000313914696E-16   1.65244563150196E-05   2.30287680387388E-04   6.70700700808771E-04   6.33522126300677E+00   1.59424480454707E-07   1.26181812002576E-08
