# Time series at grid cell:   5   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70831E+00                1.56374371447120E-05   4.36603258861106E-06   1.58018185285787E-05   7.03705807442728E-06   7.39668040495633E-08   4.44751197932015E-17   2.05143013871792E-07   1.22237966873625E-05   2.98294003749821E-04   5.56965932210074E+00   1.78672522519922E-08   1.42464286748569E-09
  1.71831E+00                1.56309629770004E-05   4.36428321599180E-06   1.57950406081959E-05   7.03414362277798E-06   7.39815252487699E-08   4.44559606810066E-17   2.05113137425002E-07   1.22193666433941E-05   2.98165503853439E-04   5.56968887197670E+00   1.78601597987328E-08   1.42407613875763E-09
  1.72831E+00                1.56246318848188E-05   4.36256452921267E-06   1.57884453862734E-05   7.03129363209247E-06   7.39970340888208E-08   4.44373290892808E-17   2.05076191308499E-07   1.22149542259118E-05   2.98040542029437E-04   5.56971618125003E+00   1.78532286879522E-08   1.42352273218553E-09
  1.73831E+00                1.56184625628709E-05   4.36088137181935E-06   1.57820532980073E-05   7.02851651880011E-06   7.40133184497094E-08   4.44192830729671E-17   2.05032058657338E-07   1.22105701251069E-05   2.97919507651496E-04   5.56974111920122E+00   1.78464795028623E-08   1.42298430627852E-09
  1.74831E+00                1.56124746637241E-05   4.35923884559858E-06   1.57758857841035E-05   7.02582113049265E-06   7.40303641001249E-08   4.44018835301872E-17   2.04980626371530E-07   1.22062256801443E-05   2.97802809162468E-04   5.56976355044606E+00   1.78399338747072E-08   1.42246260351564E-09
  1.75831E+00                1.56066887871912E-05   4.35764230788933E-06   1.57699652789097E-05   7.02321674114402E-06   7.40481546784956E-08   4.43851941684451E-17   2.04921785243936E-07   1.22019328737072E-05   2.97690873847683E-04   5.56978333504778E+00   1.78336144709365E-08   1.42195944939229E-09
  1.76831E+00                1.56011264651312E-05   4.35609736766554E-06   1.57643151937128E-05   7.02071304426843E-06   7.40666716814601E-08   4.43692814571439E-17   2.04855430076598E-07   1.21977043235034E-05   2.97584147516500E-04   5.56980032865854E+00   1.78275449783548E-08   1.42147675106383E-09
  1.77831E+00                1.55958101414605E-05   4.35460988033438E-06   1.57589598949763E-05   7.01832014392165E-06   7.40858944601557E-08   4.43542145657913E-17   2.04781459785343E-07   1.21935532705973E-05   2.97483094087829E-04   5.56981438269158E+00   1.78217500810130E-08   1.42101649556780E-09
  1.78831E+00                1.55907631471719E-05   4.35318594119711E-06   1.57539246773053E-05   7.01604854345609E-06   7.41058002247056E-08   4.43400652872805E-17   2.04699777492577E-07   1.21894935644400E-05   2.97388195075599E-04   5.56982534452586E+00   1.78162554326245E-08   1.42058074760717E-09
  1.79831E+00                1.55860096701814E-05   4.35183187752377E-06   1.57492357309453E-05   7.01390913194697E-06   7.41263640572616E-08   4.43269079457054E-17   2.04610290608284E-07   1.21855396444801E-05   2.97299948970465E-04   5.56983305774436E+00   1.78110876233070E-08   1.42017164687853E-09
  1.80831E+00                1.55815747198342E-05   4.35055423919784E-06   1.57449201036357E-05   7.01191316821494E-06   7.41475589339438E-08   4.43148192882002E-17   2.04512910899279E-07   1.21817065182517E-05   2.97218870514376E-04   5.56983736240749E+00   1.78062741404658E-08   1.41979140493072E-09
  1.81831E+00                1.55774840859277E-05   4.34935978789250E-06   1.57410056566641E-05   7.01007226238017E-06   7.41693557559953E-08   4.43038783603650E-17   2.04407554546892E-07   1.21780097358483E-05   2.97145489865064E-04   5.56983809536271E+00   1.78018433236631E-08   1.41944230154090E-09
  1.82831E+00                1.55737642921267E-05   4.34825548474630E-06   1.57375210149898E-05   7.00839835489249E-06   7.41917233904430E-08   4.42941663649080E-17   2.04294142193298E-07   1.21744653607078E-05   2.97080351647949E-04   5.56983509059124E+00   1.77978243133377E-08   1.41912668059770E-09
  1.83831E+00                1.55704425436768E-05   4.34724847651316E-06   1.57344955113325E-05   7.00690369299488E-06   7.42146287205330E-08   4.42857665032065E-17   2.04172598976812E-07   1.21710899366501E-05   2.97024013893502E-04   5.56982817959265E+00   1.77942469932723E-08   1.41884694548270E-09
  1.84831E+00                1.55675466693483E-05   4.34634608016924E-06   1.57319591241539E-05   7.00560080458961E-06   7.42380367061629E-08   4.42787637995818E-17   2.04042854556519E-07   1.21679004511300E-05   2.96977046858652E-04   5.56981719180788E+00   1.77911419267344E-08   1.41860555394449E-09
  1.85831E+00                1.55651050575742E-05   4.34555576596745E-06   1.57299424094903E-05   7.00450246949121E-06   7.42619104545120E-08   4.42732449081712E-17   2.03904843126716E-07   1.21649142946861E-05   2.96940031731481E-04   5.56980195508071E+00   1.77885402862535E-08   1.41840501246226E-09
  1.86831E+00                1.55631465867813E-05   4.34488513894009E-06   1.57284764266342E-05   7.00362168806532E-06   7.42862113010101E-08   4.42692979023864E-17   2.03758503421668E-07   1.21621492165920E-05   2.96913559219122E-04   5.56978229615776E+00   1.77864737770327E-08   1.41824787009863E-09
  1.87831E+00                1.55617005499487E-05   4.34434191885918E-06   1.57275926576980E-05   7.00297164726932E-06   7.43108989007674E-08   4.42670120470549E-17   2.03603778711286E-07   1.21596232767365E-05   2.96898228019522E-04   5.56975804122659E+00   1.77849745540353E-08   1.41813671184493E-09
  1.88831E+00                1.55607965734690E-05   4.34393391867510E-06   1.57273229211377E-05   7.00256568412802E-06   7.43359313305097E-08   4.42664775534611E-17   2.03440616788379E-07   1.21573547937895E-05   2.96894643178495E-04   5.56972901649094E+00   1.77840751328286E-08   1.41807415146565E-09
  1.89831E+00                1.55604645304275E-05   4.34366902146493E-06   1.57276992793554E-05   7.00241724669657E-06   7.43612652010330E-08   4.42677853176260E-17   2.03268969948197E-07   1.21553622897332E-05   2.96903414334380E-04   5.56969504878218E+00   1.77838082943138E-08   1.41806282385200E-09
  1.90831E+00                1.55607344484572E-05   4.34355515593359E-06   1.57287539405483E-05   7.00253985258218E-06   7.43868557801244E-08   4.42710266422976E-17   2.03088794961011E-07   1.21536644308689E-05   2.96925153853424E-04   5.56965596620524E+00   1.77842069835162E-08   1.41810537689896E-09
  1.91831E+00                1.55616364123763E-05   4.34360027052278E-06   1.57305191550180E-05   7.00294704511668E-06   7.44126571258374E-08   4.42762929432547E-17   2.02900053038573E-07   1.21522799654385E-05   2.96960474859972E-04   5.56961159881710E+00   1.77853042026646E-08   1.41820446292365E-09
  1.92831E+00                1.55632004618572E-05   4.34381230619543E-06   1.57330271062040E-05   7.00365234729266E-06   7.44386222299473E-08   4.42836754406751E-17   2.02702709795264E-07   1.21512276580296E-05   2.97009989166476E-04   5.56956177933534E+00   1.77871328988330E-08   1.41836272964727E-09
  1.93831E+00                1.55654564844259E-05   4.34419916797557E-06   1.57363097967563E-05   7.00466921359770E-06   7.44647031713456E-08   4.42932648364547E-17   2.02496735204856E-07   1.21505262209631E-05   2.97074305109275E-04   5.56950634387402E+00   1.77897258464770E-08   1.41858281076702E-09
  1.94831E+00                1.55684341041392E-05   4.34476869533686E-06   1.57403989300125E-05   7.00601097990264E-06   7.44908512790560E-08   4.43051509785130E-17   2.02282103553755E-07   1.21501942428950E-05   2.97154025297106E-04   5.56944513270342E+00   1.77931155252435E-08   1.41886731614839E-09
  1.95831E+00                1.55721625663334E-05   4.34552863154550E-06   1.57453257872970E-05   7.00769081158168E-06   7.45170173044931E-08   4.43194225132679E-17   2.02058793391672E-07   1.21502501148931E-05   2.97249744280249E-04   5.56937799102996E+00   1.77973339934923E-08   1.41921882167298E-09
  1.96831E+00                1.55766706188885E-05   4.34648659207601E-06   1.57511211015099E-05   7.00972165006357E-06   7.45431516024969E-08   4.43361665276015E-17   2.01826787480638E-07   1.21507119542805E-05   2.97362046149196E-04   5.56930476979209E+00   1.78024127580135E-08   1.41963985878065E-09
  1.97831E+00                1.55819863904960E-05   4.34765003223113E-06   1.57578149275249E-05   7.01211615803435E-06   7.45692043206039E-08   4.43554681817863E-17   2.01586072743298E-07   1.21515975265689E-05   2.97491502072699E-04   5.56922532646754E+00   1.78083826404816E-08   1.42013290374929E-09
  1.98831E+00                1.55881372664676E-05   4.34902621410853E-06   1.57654365099621E-05   7.01488666353257E-06   7.45951255959422E-08   4.43774103349749E-17   2.01336640211401E-07   1.21529241658306E-05   2.97638667785933E-04   5.56913952588696E+00   1.78152736412357E-08   1.42070036675953E-09
  1.99831E+00                1.55951497626616E-05   4.35062217306929E-06   1.57740141489489E-05   7.01804510319719E-06   7.46208657590496E-08   4.44020731649906E-17   2.01078484975379E-07   1.21547086938891E-05   2.97804081040431E-04   5.56904724104846E+00   1.78231148010183E-08   1.42134458079518E-09
  2.00831E+00                1.56030493981455E-05   4.35244468387315E-06   1.57835750645263E-05   7.02160296494709E-06   7.46463755438357E-08   4.44295337842735E-17   2.00811606135885E-07   1.21569673387310E-05   2.97988259028247E-04   5.56894835392759E+00   1.78319340613581E-08   1.42206779043420E-09
  2.01831E+00                1.56118605672546E-05   4.35450022665586E-06   1.57941452603953E-05   7.02557123038743E-06   7.46716063028405E-08   4.44598658539597E-17   2.00536006758142E-07   1.21597156525659E-05   2.98191695793582E-04   5.56884275627658E+00   1.78417581243134E-08   1.42287214058793E-09
  2.02831E+00                1.56216064117316E-05   4.35679495293258E-06   1.58057493877387E-05   7.02996031725356E-06   7.46965102268492E-08   4.44931391981599E-17   2.00251693829851E-07   1.21629684299830E-05   2.98414859645772E-04   5.56873035040676E+00   1.78526123123379E-08   1.42375966524948E-09
  2.03831E+00                1.56323086936701E-05   4.35933465181911E-06   1.58184106098781E-05   7.03478002221598E-06   7.47210405678527E-08   4.45294194206082E-17   1.99958678223430E-07   1.21667396266691E-05   2.98658190588137E-04   5.56861104994795E+00   1.78645204290554E-08   1.42473227631450E-09
  2.04831E+00                1.56439876700033E-05   4.36212471666873E-06   1.58321504685591E-05   7.04003946438072E-06   7.47451518642830E-08   4.45687675259080E-17   1.99656974663219E-07   1.21710422791692E-05   2.98922097777695E-04   5.56848478057816E+00   1.78775046217609E-08   1.42579175253994E-09
  2.05831E+00                1.56566619692983E-05   4.36517011232757E-06   1.58469887526716E-05   7.04574702982802E-06   7.47688001673653E-08   4.46112395476723E-17   1.99346601698264E-07   1.21758884261792E-05   2.99206957031102E-04   5.56835148071742E+00   1.78915852464825E-08   1.42693972870776E-09
  2.06831E+00                1.56703484716325E-05   4.36847534321471E-06   1.58629433702295E-05   7.05191031753757E-06   7.47919432673847E-08   4.46568861858891E-17   1.99027581681201E-07   1.21812890318717E-05   2.99513108392462E-04   5.56821110217916E+00   1.79067807364538E-08   1.42817768506177E-09
  2.07831E+00                1.56850621923296E-05   4.37204442243432E-06   1.58800302244402E-05   7.05853608705164E-06   7.48145409185875E-08   4.47057524558602E-17   1.98699940753659E-07   1.21872539117536E-05   2.99840853778776E-04   5.56806361077318E+00   1.79231074748521E-08   1.42950693708629E-09
  2.08831E+00                1.57008161703374E-05   4.37588084212771E-06   1.58982630946937E-05   7.06563020822697E-06   7.48365550614164E-08   4.47578773510704E-17   1.98363708838538E-07   1.21937916615573E-05   3.00190454718799E-04   5.56790898685390E+00   1.79405796726573E-08   1.43092862569527E-09
  2.09831E+00                1.57176213620174E-05   4.37998754527031E-06   1.59176535232936E-05   7.07319761342347E-06   7.48579500407082E-08   4.48132935223116E-17   1.98018919639405E-07   1.22009095896596E-05   3.00562130200932E-04   5.56774722580848E+00   1.79592092524784E-08   1.43244370789986E-09
  2.10831E+00                1.57354865411078E-05   4.38436689911531E-06   1.59382107087399E-05   7.08124225247066E-06   7.48786928184757E-08   4.48720269753556E-17   1.97665610647162E-07   1.22086136535118E-05   3.00956054645520E-04   5.56757833847936E+00   1.79790057391765E-08   1.43405294802102E-09
  2.11831E+00                1.57544182055925E-05   4.38902067047954E-06   1.59599414063459E-05   7.08976705074381E-06   7.48987531798538E-08   4.49340967893945E-17   1.97303823154034E-07   1.22169084005511E-05   3.01372356016440E-04   5.56740235151649E+00   1.79999761580931E-08   1.43575690951206E-09
  2.12831E+00                1.57744204921877E-05   4.39395000305954E-06   1.59828498369481E-05   7.09877387066808E-06   7.49181039308020E-08   4.49995148583963E-17   1.96933602274810E-07   1.22257969140437E-05   3.01811114086365E-04   5.56721930765482E+00   1.80221249416550E-08   1.43755594745324E-09
  2.13831E+00                1.57954950991158E-05   4.39915539695626E-06   1.60069376044231E-05   7.10826347695392E-06   7.49367210861374E-08   4.50682856574017E-17   1.96554996975202E-07   1.22352807642836E-05   3.02272358869332E-04   5.56702926591357E+00   1.80454538450940E-08   1.43945020177747E-09
  2.14831E+00                1.58176412177986E-05   4.40463669057526E-06   1.60322036226880E-05   7.11823550584653E-06   7.49545840465022E-08   4.51404060356732E-17   1.96168060107041E-07   1.22453599655478E-05   3.02756069233387E-04   5.56683230171411E+00   1.80699618719671E-08   1.44143959128251E-09
  2.15831E+00                1.58408554740489E-05   4.41039304505644E-06   1.60586440528023E-05   7.12868843865166E-06   7.49716757628905E-08   4.52158650384545E-17   1.95772848449953E-07   1.22560329391717E-05   3.03262171705138E-04   5.56662850691422E+00   1.80956452101131E-08   1.44352380848051E-09
  2.16831E+00                1.58651318792876E-05   4.41642293137232E-06   1.60862522507365E-05   7.13961957977378E-06   7.49879828874145E-08   4.52946437589365E-17   1.95369422759055E-07   1.22672964830741E-05   3.03790539476877E-04   5.56641798975725E+00   1.81224971786168E-08   1.44570231533102E-09
  2.17831E+00                1.58904617922505E-05   4.42272412021780E-06   1.61150187263031E-05   7.15102503947630E-06   7.50034959090268E-08   4.53767152218394E-17   1.94957847818113E-07   1.22791457480225E-05   3.04340991625781E-04   5.56620087473536E+00   1.81505081862896E-08   1.44797433989822E-09
  2.18831E+00                1.59168338915839E-05   4.42929367479663E-06   1.61449311136813E-05   7.16289972154352E-06   7.50182092730206E-08   4.54620442998275E-17   1.94538192497514E-07   1.22915742208848E-05   3.04913292553307E-04   5.56597730236698E+00   1.81796657020979E-08   1.45033887396720E-09
  2.19831E+00                1.59442341596590E-05   4.43612794659132E-06   1.61759741538862E-05   7.17523731599205E-06   7.50321214831767E-08   4.55505876637618E-17   1.94110529816332E-07   1.23045737150675E-05   3.05507151651526E-04   5.56574742888941E+00   1.82099542378975E-08   1.45279467164811E-09
  2.20831E+00                1.59726458778570E-05   4.44322257418297E-06   1.62081296894597E-05   7.18803029694655E-06   7.50452351855655E-08   4.56422937675638E-17   1.93674937007668E-07   1.23181343682959E-05   3.06122223201613E-04   5.56551142586813E+00   1.82413553437485E-08   1.45534024899012E-09
  2.21831E+00                1.60020496335053E-05   4.45057248516733E-06   1.62413766715748E-05   7.20126992575943E-06   7.50575572331020E-08   4.57371028682451E-17   1.93231495586396E-07   1.23322446478359E-05   3.06758106508185E-04   5.56526947972553E+00   1.82738476160000E-08   1.45797388462083E-09
  2.22831E+00                1.60324233385605E-05   4.45817190119213E-06   1.62756911796614E-05   7.21494625941876E-06   7.50690987300925E-08   4.58349470814067E-17   1.92780291418389E-07   1.23468913632120E-05   3.07414346271532E-04   5.56502179119215E+00   1.83074067182501E-08   1.46069362141926E-09
  2.23831E+00                1.60637422600556E-05   4.46601434611900E-06   1.63110464535769E-05   7.22904816425184E-06   7.50798750561387E-08   4.59357504722747E-17   1.92321414790228E-07   1.23620596864200E-05   3.08090433198188E-04   5.56476857468449E+00   1.83420054151923E-08   1.46349726922376E-09
  2.24831E+00                1.60959790622477E-05   4.47409265729187E-06   1.63474129382565E-05   7.24356333489545E-06   7.50899058689275E-08   4.60394291820875E-17   1.91854960478373E-07   1.23777331795816E-05   3.08785804848622E-04   5.56451005761405E+00   1.83776136192764E-08   1.46638240856893E-09
  2.25831E+00                1.61291038603185E-05   4.48239899987187E-06   1.63847583406912E-05   7.25847831846708E-06   7.50992150855833E-08   4.61458915894150E-17   1.91381027816750E-07   1.23938938299369E-05   3.09499846719184E-04   5.56424647963285E+00   1.84141984500183E-08   1.46934639543842E-09
  2.26831E+00                1.61630842854033E-05   4.49092488417764E-06   1.64230476989988E-05   7.27377854383540E-06   7.51078308424267E-08   4.62550385057306E-17   1.90899720761668E-07   1.24105220920181E-05   3.10231893553824E-04   5.56397809182119E+00   1.84517243057074E-08   1.47238636701356E-09
  2.27831E+00                1.61978855606429E-05   4.49966118594894E-06   1.64622434632659E-05   7.28944835585278E-06   7.51157854331548E-08   4.63667634043418E-17   1.90411147952991E-07   1.24275969367998E-05   3.10981230879511E-04   5.56370515582402E+00   1.84901529471750E-08   1.47549924839077E-09
  2.28831E+00                1.62334705878779E-05   4.50859816943156E-06   1.65023055877610E-05   7.30547105437874E-06   7.51231152256284E-08   4.64809526815367E-17   1.89915422770484E-07   1.24450959075698E-05   3.11747096757743E-04   5.56342794294237E+00   1.85294435932028E-08   1.47868176023418E-09
  2.29831E+00                1.62698000445343E-05   4.51772551316219E-06   1.65431916340413E-05   7.32182893789104E-06   7.51298605576250E-08   4.65974859485978E-17   1.89412663384275E-07   1.24629951822234E-05   3.12528683743083E-04   5.56314673318695E+00   1.85695530270738E-08   1.48193042732343E-09
  2.30831E+00                1.63068324901787E-05   4.52703233831402E-06   1.65848568844005E-05   7.33850335144946E-06   7.51360656120864E-08   4.67162363531257E-17   1.88902992798381E-07   1.24812696416355E-05   3.13325141038270E-04   5.56286181430098E+00   1.86104357136919E-08   1.48524158795083E-09
  2.31831E+00                1.63445244821598E-05   4.53650723944684E-06   1.66272544650419E-05   7.35547473875019E-06   7.51417782725576E-08   4.68370709279187E-17   1.88386538886302E-07   1.24998929437305E-05   3.14135576834151E-04   5.56257348075940E+00   1.86520439266291E-08   1.48861140411631E-09
  2.32831E+00                1.63828306996942E-05   4.54613831749046E-06   1.66703354782953E-05   7.37272269798167E-06   7.51470499596796E-08   4.69598509654883E-17   1.87863434417720E-07   1.25188376028291E-05   3.14959060821547E-04   5.56228203275186E+00   1.86943278843945E-08   1.49203587246372E-09
  2.33831E+00                1.64217040757040E-05   4.55591321477596E-06   1.67140491431407E-05   7.39022604116941E-06   7.51519354497446E-08   4.70844324161198E-17   1.87333817075401E-07   1.25380750738215E-05   3.15794626861049E-04   5.56198777515664E+00   1.87372358951647E-08   1.49551083589736E-09
  2.34831E+00                1.64610959356646E-05   4.56581915191780E-06   1.67583429432562E-05   7.40796285667729E-06   7.51564926764566E-08   4.72106663072635E-17   1.86797829461448E-07   1.25575758406872E-05   3.16641275795854E-04   5.56169101651256E+00   1.87807145091636E-08   1.49903199581367E-09
  2.35831E+00                1.65009561426852E-05   4.57584296633895E-06   1.68031627817605E-05   7.42591057451463E-06   7.51607825172007E-08   4.73383991819049E-17   1.86255619092151E-07   1.25773095088562E-05   3.17497978391925E-04   5.56139206799569E+00   1.88247086778373E-08   1.50259492487958E-09
  2.36831E+00                1.65412332480118E-05   4.58597115222308E-06   1.68484531417896E-05   7.44404603408389E-06   7.51648685652005E-08   4.74674735534833E-17   1.85707338380730E-07   1.25972449008895E-05   3.18363678389109E-04   5.56109124240757E+00   1.88691619189374E-08   1.50619508028620E-09
  2.37831E+00                1.65818746461151E-05   4.59618990167115E-06   1.68941572520183E-05   7.46234555399296E-06   7.51688168890733E-08   4.75977283748325E-17   1.85153144607356E-07   1.26173501549396E-05   3.19237295646321E-04   5.56078885318095E+00   1.89140164865953E-08   1.50982781740449E-09
  2.38831E+00                1.66228267335098E-05   4.60648514683500E-06   1.69402172562175E-05   7.48078500354729E-06   7.51726957813651E-08   4.77289995185747E-17   1.84593199875962E-07   1.26375928254411E-05   3.20117729363550E-04   5.56048521340910E+00   1.89592135454524E-08   1.51348840376761E-09
  2.39831E+00                1.66640350704412E-05   4.61684260279785E-06   1.69865743859276E-05   7.49933987553274E-06   7.51765754977150E-08   4.78611202663624E-17   1.84027671057387E-07   1.26579399854781E-05   3.21003861363179E-04   5.56018063490386E+00   1.90046933479009E-08   1.51717203330424E-09
  2.40831E+00                1.67054445445692E-05   4.62724781097057E-06   1.70331691353216E-05   7.51798535989777E-06   7.51805279883531E-08   4.79939218043413E-17   1.83456729718554E-07   1.26783583302701E-05   3.21894559413055E-04   5.55987542728746E+00   1.90503954134831E-08   1.52087384074631E-09
  2.41831E+00                1.67469995357842E-05   4.63768618277375E-06   1.70799414373365E-05   7.53669641794581E-06   7.51846266236543E-08   4.81272337222275E-17   1.82880552037440E-07   1.26988142812245E-05   3.22788680573803E-04   5.55956989712243E+00   1.90962587095027E-08   1.52458891613534E-09
  2.42831E+00                1.67886440813002E-05   4.64814304337802E-06   1.71268308401615E-05   7.55544785665210E-06   7.51889459155054E-08   4.82608845134149E-17   1.82299318703731E-07   1.27192740900095E-05   3.23685074553021E-04   5.55926434708349E+00   1.91422218319139E-08   1.52831231935212E-09
  2.43831E+00                1.68303220401844E-05   4.65860367527992E-06   1.71737766831865E-05   7.57421440272743E-06   7.51935612362116E-08   4.83947020735741E-17   1.81713214805120E-07   1.27397039421125E-05   3.24582587049389E-04   5.55895907517466E+00   1.91882231855675E-08   1.53203909459607E-09
  2.44831E+00                1.68719772565070E-05   4.66905336149599E-06   1.72207182715397E-05   7.59297077606087E-06   7.51985485366687E-08   4.85285141952751E-17   1.81122429699353E-07   1.27600700593660E-05   3.25480063070096E-04   5.55865437399448E+00   1.92342011629232E-08   1.53576428474246E-09
  2.45831E+00                1.69135537203210E-05   4.67947742816609E-06   1.72675950483723E-05   7.61169176218589E-06   7.52039840654738E-08   4.86621490562480E-17   1.80527156872176E-07   1.27803388009388E-05   3.26376350205586E-04   5.55835053005141E+00   1.92800943203644E-08   1.53948294550842E-09
  2.46831E+00                1.69549957257167E-05   4.68986128636511E-06   1.73143467640814E-05   7.63035228343010E-06   7.52099440906086E-08   4.87954356989874E-17   1.79927593781473E-07   1.28004767623163E-05   3.27270301846278E-04   5.55804782313126E+00   1.93258415512898E-08   1.54319015936107E-09
  2.47831E+00                1.69962480252325E-05   4.70019047293289E-06   1.73609136417052E-05   7.64892746842452E-06   7.52165046252406E-08   4.89282044995361E-17   1.79323941687961E-07   1.28204508718158E-05   3.28160780326669E-04   5.55774652571771E+00   1.93713822551957E-08   1.54688104910496E-09
  2.48831E+00                1.70372559799447E-05   4.71045069014310E-06   1.74072365377656E-05   7.66739271966863E-06   7.52237411591377E-08   4.90602876233869E-17   1.78716405472893E-07   1.28402284842110E-05   3.29046659983077E-04   5.55744690246674E+00   1.94166565020118E-08   1.55055079108936E-09
  2.49831E+00                1.70779657046076E-05   4.72062784404435E-06   1.74532570978847E-05   7.68572377886672E-06   7.52317283970631E-08   4.91915194665985E-17   1.78105193443317E-07   1.28597774710714E-05   3.29926830112198E-04   5.55714920973505E+00   1.94616051910010E-08   1.55419462797997E-09
  2.50831E+00                1.71183242072597E-05   4.73070808131943E-06   1.74989179065513E-05   7.70389678977420E-06   7.52405400054567E-08   4.93217370803566E-17   1.77490517125504E-07   1.28790663074517E-05   3.30800197818617E-04   5.55685369516246E+00   1.95061702035873E-08   1.55780788104415E-09
  2.51831E+00                1.71582795227673E-05   4.74067782452274E-06   1.75441626304684E-05   7.72188835831434E-06   7.52502483685697E-08   4.94507805773652E-17   1.76872591047240E-07   1.28980641546020E-05   3.31665690740491E-04   5.55656059730750E+00   1.95502945495321E-08   1.56138596190294E-09
  2.52831E+00                1.71977808398274E-05   4.75052380556961E-06   1.75889361549707E-05   7.73967560975124E-06   7.52609243551196E-08   4.95784935186213E-17   1.76251632509734E-07   1.29167409384022E-05   3.32522259643620E-04   5.55627014533535E+00   1.95939225059398E-08   1.56492438370789E-09
  2.53831E+00                1.72367786210071E-05   4.76023309736664E-06   1.76331847130557E-05   7.75723624272823E-06   7.52726370964152E-08   4.97047232792788E-17   1.75627861349967E-07   1.29350674232615E-05   3.33368880875309E-04   5.55598255875687E+00   1.96369997486278E-08   1.56841877170583E-09
  2.54831E+00                1.72752247154526E-05   4.76979314348587E-06   1.76768560066354E-05   7.77454858000672E-06   7.52854537767739E-08   4.98293213924869E-17   1.75001499694334E-07   1.29530152812573E-05   3.34204558670472E-04   5.55569804721703E+00   1.96794734754628E-08   1.57186487315909E-09
  2.55831E+00                1.73130724639566E-05   4.77919178580157E-06   1.77198993196714E-05   7.79159161576533E-06   7.52994394369341E-08   4.99521438702447E-17   1.74372771704505E-07   1.29705571563267E-05   3.35028327303613E-04   5.55541681033101E+00   1.97212925213229E-08   1.57525856659387E-09
  2.56831E+00                1.73502767961291E-05   4.78841729002258E-06   1.77622656229177E-05   7.80834505934425E-06   7.53146567910456E-08   5.00730515004935E-17   1.73741903316435E-07   1.29876667233563E-05   3.35839253081406E-04   5.55513903756590E+00   1.97624074644064E-08   1.57859587035443E-09
  2.57831E+00                1.73867943194700E-05   4.79745836906804E-06   1.78039076700528E-05   7.82478937534473E-06   7.53311660576987E-08   5.01919101198221E-17   1.73109121973520E-07   1.30043187420551E-05   3.36636436171736E-04   5.55486490816579E+00   1.98027707236684E-08   1.58187295044532E-09
  2.58831E+00                1.74225834001993E-05   4.80630420424893E-06   1.78447800850417E-05   7.84090582001802E-06   7.53490248053328E-08   5.03085908613358E-17   1.72474656354868E-07   1.30204891055272E-05   3.37419012266154E-04   5.55459459111794E+00   1.98423366472282E-08   1.58508612764880E-09
  2.59831E+00                1.74576042357499E-05   4.81494446423147E-06   1.78848394406233E-05   7.85667647390145E-06   7.53682878122564E-08   5.04229703773917E-17   1.71838736099726E-07   1.30361548834953E-05   3.38186154073748E-04   5.55432824515751E+00   1.98810615916424E-08   1.58823188390942E-09
  2.60831E+00                1.74918189188813E-05   4.82336932177219E-06   1.79240443278745E-05   7.87208427068272E-06   7.53890069414046E-08   5.05349310370546E-17   1.71201591529048E-07   1.30512943601596E-05   3.38937072645494E-04   5.55406601880830E+00   1.99189039920005E-08   1.59130686798158E-09
  2.61831E+00                1.75251914934199E-05   4.83156946822761E-06   1.79623554168517E-05   7.88711302229504E-06   7.54112310298472E-08   5.06443610982863E-17   1.70563453365245E-07   1.30658870667057E-05   3.39671018529103E-04   5.55380805045705E+00   1.99558244228480E-08   1.59430790034102E-09
  2.62831E+00                1.75576880016799E-05   4.83953612585321E-06   1.79997355083631E-05   7.90174744026701E-06   7.54350057929698E-08   5.07511548550025E-17   1.69924552451114E-07   1.30799138085078E-05   3.40387282755358E-04   5.55355446845855E+00   1.99917856499977E-08   1.59723197736442E-09
  2.63831E+00                1.75892765236586E-05   4.84726105791868E-06   1.80361495769694E-05   7.91597315337039E-06   7.54603737431769E-08   5.08552127592882E-17   1.69285119468932E-07   1.30933566870963E-05   3.41085197657791E-04   5.55330539126898E+00   2.00267526733313E-08   1.60007627478580E-09
  2.64831E+00                1.76199272081465E-05   4.85473657667663E-06   1.80715648053556E-05   7.92977672162765E-06   7.54873741228463E-08   5.09564415191626E-17   1.68645384660709E-07   1.31061991169895E-05   3.41764137528394E-04   5.55306092760507E+00   2.00606927607448E-08   1.60283815044168E-09
  2.65831E+00                1.76496122959246E-05   4.86195554923243E-06   1.81059506102563E-05   7.94314564675799E-06   7.55160428512376E-08   5.10547541724136E-17   1.68005577550526E-07   1.31184258375104E-05   3.42423519112833E-04   5.55282117662628E+00   2.00935754734286E-08   1.60551514632013E-09
  2.66831E+00                1.76783061352600E-05   4.86891140137184E-06   1.81392786601543E-05   7.95606837915652E-06   7.55464124849467E-08   5.11500701371235E-17   1.67365926669896E-07   1.31300229197318E-05   3.43062801949321E-04   5.55258622813781E+00   2.01253726827113E-08   1.60810498993238E-09
  2.67831E+00                1.77059851899414E-05   4.87559811941130E-06   1.81715228850064E-05   7.96853432151478E-06   7.55785121914788E-08   5.12423152396047E-17   1.66726659287010E-07   1.31409777687121E-05   3.43681488555975E-04   5.55235616281187E+00   2.01560585787328E-08   1.61060559502800E-09
