# Time series at grid cell: 162   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  7.83058E-02                9.40620265288421E-05   3.74777296250385E-05   4.20967429485834E-05   4.30634731437552E-05   3.09455303248296E-10   1.00000313914700E-16   1.40817365719805E-05   2.00817853415868E-04   6.70700700808788E-04   6.24996344691097E+00   1.36871150791663E-07   1.08298963540745E-08
  8.83058E-02                9.40620372406019E-05   3.74777330885175E-05   4.20967441428528E-05   4.30634791032356E-05   3.09455187674102E-10   1.00000313914700E-16   1.40817395517207E-05   2.00817881845318E-04   6.70700700808788E-04   6.24996354186652E+00   1.36871200460976E-07   1.08299003419943E-08
  9.83058E-02                9.40620479523248E-05   3.74777365519826E-05   4.20967453371180E-05   4.30634850626918E-05   3.09455072100670E-10   1.00000313914700E-16   1.40817425314488E-05   2.00817910274667E-04   6.70700700808788E-04   6.24996363682170E+00   1.36871250130061E-07   1.08299043298879E-08
  1.08306E-01                9.40620586640108E-05   3.74777400154338E-05   4.20967465313791E-05   4.30634910221239E-05   3.09454956527740E-10   1.00000313914700E-16   1.40817455111648E-05   2.00817938703913E-04   6.70700700808787E-04   6.24996373177651E+00   1.36871299798919E-07   1.08299083177551E-08
  1.18306E-01                9.40620693756599E-05   3.74777434788712E-05   4.20967477256360E-05   4.30634969815319E-05   3.09454840955309E-10   1.00000313914700E-16   1.40817484908688E-05   2.00817967133058E-04   6.70700700808788E-04   6.24996382673095E+00   1.36871349467550E-07   1.08299123055960E-08
  1.28306E-01                9.40620800872721E-05   3.74777469422946E-05   4.20967489198889E-05   4.30635029409158E-05   3.09454725383381E-10   1.00000313914700E-16   1.40817514705607E-05   2.00817995562102E-04   6.70700700808787E-04   6.24996392168502E+00   1.36871399135954E-07   1.08299162934106E-08
  1.38306E-01                9.40620907988474E-05   3.74777504057042E-05   4.20967501141376E-05   4.30635089002755E-05   3.09454609811949E-10   1.00000313914700E-16   1.40817544502406E-05   2.00818023991043E-04   6.70700700808787E-04   6.24996401663873E+00   1.36871448804131E-07   1.08299202811990E-08
  1.48306E-01                9.40621015103858E-05   3.74777538690999E-05   4.20967513083823E-05   4.30635148596112E-05   3.09454494241019E-10   1.00000313914700E-16   1.40817574299085E-05   2.00818052419882E-04   6.70700700808788E-04   6.24996411159207E+00   1.36871498472082E-07   1.08299242689610E-08
  1.58306E-01                9.40621122218873E-05   3.74777573324817E-05   4.20967525026228E-05   4.30635208189228E-05   3.09454378670588E-10   1.00000313914700E-16   1.40817604095643E-05   2.00818080848619E-04   6.70700700808787E-04   6.24996420654504E+00   1.36871548139805E-07   1.08299282566967E-08
  1.68306E-01                9.40621229333520E-05   3.74777607958495E-05   4.20967536968592E-05   4.30635267782103E-05   3.09454263100661E-10   1.00000313914700E-16   1.40817633892080E-05   2.00818109277255E-04   6.70700700808787E-04   6.24996430149765E+00   1.36871597807301E-07   1.08299322444061E-08
  1.78306E-01                9.40621336447797E-05   3.74777642592035E-05   4.20967548910915E-05   4.30635327374737E-05   3.09454147531231E-10   1.00000313914700E-16   1.40817663688397E-05   2.00818137705788E-04   6.70700700808787E-04   6.24996439644988E+00   1.36871647474570E-07   1.08299362320893E-08
  1.88306E-01                9.40621443561705E-05   3.74777677225436E-05   4.20967560853196E-05   4.30635386967130E-05   3.09454031962298E-10   1.00000313914700E-16   1.40817693484593E-05   2.00818166134220E-04   6.70700700808786E-04   6.24996449140176E+00   1.36871697141612E-07   1.08299402197461E-08
  1.98306E-01                9.40621550675244E-05   3.74777711858697E-05   4.20967572795438E-05   4.30635446559281E-05   3.09453916393869E-10   1.00000313914700E-16   1.40817723280669E-05   2.00818194562550E-04   6.70700700808788E-04   6.24996458635326E+00   1.36871746808428E-07   1.08299442073767E-08
  2.08306E-01                9.40621657788414E-05   3.74777746491820E-05   4.20967584737637E-05   4.30635506151192E-05   3.09453800825937E-10   1.00000313914700E-16   1.40817753076624E-05   2.00818222990778E-04   6.70700700808788E-04   6.24996468130439E+00   1.36871796475016E-07   1.08299481949810E-08
  2.18306E-01                9.40621764901215E-05   3.74777781124804E-05   4.20967596679795E-05   4.30635565742861E-05   3.09453685258509E-10   1.00000313914700E-16   1.40817782872459E-05   2.00818251418904E-04   6.70700700808788E-04   6.24996477625516E+00   1.36871846141378E-07   1.08299521825589E-08
  2.28306E-01                9.40621872013647E-05   3.74777815757648E-05   4.20967608621912E-05   4.30635625334290E-05   3.09453569691579E-10   1.00000313914700E-16   1.40817812668173E-05   2.00818279846928E-04   6.70700700808788E-04   6.24996487120556E+00   1.36871895807512E-07   1.08299561701107E-08
  2.38306E-01                9.40621979125710E-05   3.74777850390353E-05   4.20967620563989E-05   4.30635684925478E-05   3.09453454125149E-10   1.00000313914700E-16   1.40817842463767E-05   2.00818308274850E-04   6.70700700808788E-04   6.24996496615559E+00   1.36871945473420E-07   1.08299601576361E-08
  2.48306E-01                9.40622086237404E-05   3.74777885022920E-05   4.20967632506023E-05   4.30635744516425E-05   3.09453338559218E-10   1.00000313914700E-16   1.40817872259240E-05   2.00818336702670E-04   6.70700700808789E-04   6.24996506110525E+00   1.36871995139100E-07   1.08299641451352E-08
  2.58306E-01                9.40622193348729E-05   3.74777919655348E-05   4.20967644448017E-05   4.30635804107131E-05   3.09453222993791E-10   1.00000313914700E-16   1.40817902054593E-05   2.00818365130389E-04   6.70700700808788E-04   6.24996515605455E+00   1.36872044804554E-07   1.08299681326080E-08
  2.68306E-01                9.40622300459685E-05   3.74777954287635E-05   4.20967656389970E-05   4.30635863697595E-05   3.09453107428863E-10   1.00000313914700E-16   1.40817931849826E-05   2.00818393558005E-04   6.70700700808788E-04   6.24996525100348E+00   1.36872094469781E-07   1.08299721200546E-08
  2.78306E-01                9.40622407570273E-05   3.74777988919785E-05   4.20967668331882E-05   4.30635923287818E-05   3.09452991864432E-10   1.00000313914700E-16   1.40817961644937E-05   2.00818421985520E-04   6.70700700808788E-04   6.24996534595204E+00   1.36872144134781E-07   1.08299761074749E-08
  2.88306E-01                9.40622514680491E-05   3.74778023551794E-05   4.20967680273752E-05   4.30635982877801E-05   3.09452876300503E-10   1.00000313914700E-16   1.40817991439929E-05   2.00818450412932E-04   6.70700700808787E-04   6.24996544090023E+00   1.36872193799554E-07   1.08299800948690E-08
  2.98306E-01                9.40622621790340E-05   3.74778058183665E-05   4.20967692215581E-05   4.30636042467543E-05   3.09452760737073E-10   1.00000313914700E-16   1.40818021234800E-05   2.00818478840243E-04   6.70700700808787E-04   6.24996553584806E+00   1.36872243464100E-07   1.08299840822367E-08
  3.08306E-01                9.40622728899820E-05   3.74778092815397E-05   4.20967704157369E-05   4.30636102057043E-05   3.09452645174143E-10   1.00000313914700E-16   1.40818051029550E-05   2.00818507267452E-04   6.70700700808788E-04   6.24996563079552E+00   1.36872293128420E-07   1.08299880695782E-08
  3.18306E-01                9.40622836008931E-05   3.74778127446989E-05   4.20967716099116E-05   4.30636161646303E-05   3.09452529611715E-10   1.00000313914700E-16   1.40818080824180E-05   2.00818535694559E-04   6.70700700808787E-04   6.24996572574261E+00   1.36872342792512E-07   1.08299920568935E-08
  3.28306E-01                9.40622943117673E-05   3.74778162078442E-05   4.20967728040822E-05   4.30636221235321E-05   3.09452414049786E-10   1.00000313914700E-16   1.40818110618689E-05   2.00818564121564E-04   6.70700700808787E-04   6.24996582068933E+00   1.36872392456378E-07   1.08299960441824E-08
  3.38306E-01                9.40623050226046E-05   3.74778196709755E-05   4.20967739982486E-05   4.30636280824099E-05   3.09452298488356E-10   1.00000313914700E-16   1.40818140413078E-05   2.00818592548467E-04   6.70700700808787E-04   6.24996591563569E+00   1.36872442120017E-07   1.08300000314451E-08
  3.48306E-01                9.40623157334050E-05   3.74778231340930E-05   4.20967751924110E-05   4.30636340412635E-05   3.09452182927426E-10   1.00000313914700E-16   1.40818170207346E-05   2.00818620975268E-04   6.70700700808787E-04   6.24996601058168E+00   1.36872491783429E-07   1.08300040186815E-08
  3.58306E-01                9.40623264441685E-05   3.74778265971966E-05   4.20967763865692E-05   4.30636400000930E-05   3.09452067367001E-10   1.00000313914700E-16   1.40818200001494E-05   2.00818649401967E-04   6.70700700808787E-04   6.24996610552730E+00   1.36872541446614E-07   1.08300080058916E-08
  3.68306E-01                9.40623371548951E-05   3.74778300602863E-05   4.20967775807234E-05   4.30636459588984E-05   3.09451951807071E-10   1.00000313914700E-16   1.40818229795521E-05   2.00818677828564E-04   6.70700700808788E-04   6.24996620047255E+00   1.36872591109573E-07   1.08300119930755E-08
  3.78306E-01                9.40623478655848E-05   3.74778335233620E-05   4.20967787748734E-05   4.30636519176798E-05   3.09451836247641E-10   1.00000313914700E-16   1.40818259589428E-05   2.00818706255060E-04   6.70700700808788E-04   6.24996629541744E+00   1.36872640772304E-07   1.08300159802331E-08
  3.88306E-01                9.40623585762376E-05   3.74778369864238E-05   4.20967799690193E-05   4.30636578764371E-05   3.09451720688713E-10   1.00000313914700E-16   1.40818289383214E-05   2.00818734681453E-04   6.70700700808788E-04   6.24996639036195E+00   1.36872690434809E-07   1.08300199673644E-08
  3.98306E-01                9.40623692868535E-05   3.74778404494717E-05   4.20967811631611E-05   4.30636638351702E-05   3.09451605130286E-10   1.00000313914700E-16   1.40818319176879E-05   2.00818763107745E-04   6.70700700808789E-04   6.24996648530611E+00   1.36872740097087E-07   1.08300239544696E-08
  4.08306E-01                9.40623799974325E-05   3.74778439125057E-05   4.20967823572988E-05   4.30636697938792E-05   3.09451489572356E-10   1.00000313914700E-16   1.40818348970425E-05   2.00818791533934E-04   6.70700700808789E-04   6.24996658024989E+00   1.36872789759138E-07   1.08300279415484E-08
  4.18306E-01                9.40623907079746E-05   3.74778473755256E-05   4.20967835514323E-05   4.30636757525641E-05   3.09451374014927E-10   1.00000313914700E-16   1.40818378763849E-05   2.00818819960022E-04   6.70700700808790E-04   6.24996667519330E+00   1.36872839420962E-07   1.08300319286010E-08
  4.28306E-01                9.40624014184798E-05   3.74778508385316E-05   4.20967847455618E-05   4.30636817112249E-05   3.09451258458001E-10   1.00000313914700E-16   1.40818408557153E-05   2.00818848386007E-04   6.70700700808790E-04   6.24996677013635E+00   1.36872889082560E-07   1.08300359156273E-08
  4.38306E-01                9.40624121289482E-05   3.74778543015238E-05   4.20967859396871E-05   4.30636876698616E-05   3.09451142901573E-10   1.00000313914700E-16   1.40818438350337E-05   2.00818876811890E-04   6.70700700808790E-04   6.24996686507903E+00   1.36872938743930E-07   1.08300399026274E-08
  4.48306E-01                9.40624228393794E-05   3.74778577645019E-05   4.20967871338083E-05   4.30636936284741E-05   3.09451027345649E-10   1.00000313914700E-16   1.40818468143399E-05   2.00818905237671E-04   6.70700700808790E-04   6.24996696002134E+00   1.36872988405074E-07   1.08300438896012E-08
  4.58306E-01                9.40624335497737E-05   3.74778612274660E-05   4.20967883279254E-05   4.30636995870625E-05   3.09450911790227E-10   1.00000313914700E-16   1.40818497936341E-05   2.00818933663350E-04   6.70700700808789E-04   6.24996705496328E+00   1.36873038065991E-07   1.08300478765488E-08
  4.68306E-01                9.40624442601308E-05   3.74778646904161E-05   4.20967895220383E-05   4.30637055456267E-05   3.09450796235305E-10   1.00000313914700E-16   1.40818527729162E-05   2.00818962088926E-04   6.70700700808790E-04   6.24996714990485E+00   1.36873087726680E-07   1.08300518634701E-08
  4.78306E-01                9.40624549704507E-05   3.74778681533520E-05   4.20967907161471E-05   4.30637115041665E-05   3.09450680680889E-10   1.00000313914700E-16   1.40818557521861E-05   2.00818990514399E-04   6.70700700808790E-04   6.24996724484605E+00   1.36873137387142E-07   1.08300558503650E-08
  4.88306E-01                9.40624656807328E-05   3.74778716162737E-05   4.20967919102517E-05   4.30637174626820E-05   3.09450565126980E-10   1.00000313914700E-16   1.40818587314438E-05   2.00819018939768E-04   6.70700700808789E-04   6.24996733978688E+00   1.36873187047376E-07   1.08300598372336E-08
  4.98306E-01                9.40624763909769E-05   3.74778750791809E-05   4.20967931043520E-05   4.30637234211727E-05   3.09450449573588E-10   1.00000313914700E-16   1.40818617106892E-05   2.00819047365031E-04   6.70700700808789E-04   6.24996743472733E+00   1.36873236707380E-07   1.08300638240758E-08
  5.08306E-01                9.40624871011819E-05   3.74778785420733E-05   4.20967942984479E-05   4.30637293796383E-05   3.09450334020714E-10   1.00000313914700E-16   1.40818646899220E-05   2.00819075790187E-04   6.70700700808789E-04   6.24996752966739E+00   1.36873286367154E-07   1.08300678108913E-08
  5.18306E-01                9.40624978113468E-05   3.74778820049502E-05   4.20967954925394E-05   4.30637353380783E-05   3.09450218468380E-10   1.00000313914700E-16   1.40818676691419E-05   2.00819104215230E-04   6.70700700808790E-04   6.24996762460706E+00   1.36873336026693E-07   1.08300717976801E-08
  5.28306E-01                9.40625085214693E-05   3.74778854678108E-05   4.20967966866261E-05   4.30637412964915E-05   3.09450102916604E-10   1.00000313914700E-16   1.40818706483486E-05   2.00819132640156E-04   6.70700700808790E-04   6.24996771954631E+00   1.36873385685995E-07   1.08300757844417E-08
  5.38306E-01                9.40625192315463E-05   3.74778889306537E-05   4.20967978807079E-05   4.30637472548766E-05   3.09449987365423E-10   1.00000313914700E-16   1.40818736275411E-05   2.00819161064955E-04   6.70700700808790E-04   6.24996781448512E+00   1.36873435345051E-07   1.08300797711757E-08
  5.48306E-01                9.40625299415730E-05   3.74778923934767E-05   4.20967990747840E-05   4.30637532132312E-05   3.09449871814886E-10   1.00000313914700E-16   1.40818766067184E-05   2.00819189489614E-04   6.70700700808790E-04   6.24996790942345E+00   1.36873485003853E-07   1.08300837578811E-08
  5.58306E-01                9.40625406515421E-05   3.74778958562767E-05   4.20968002688536E-05   4.30637591715518E-05   3.09449756265077E-10   1.00000313914700E-16   1.40818795858788E-05   2.00819217914111E-04   6.70700700808791E-04   6.24996800436124E+00   1.36873534662384E-07   1.08300877445570E-08
  5.68306E-01                9.40625513614429E-05   3.74778993190490E-05   4.20968014629157E-05   4.30637651298336E-05   3.09449640716105E-10   1.00000313914700E-16   1.40818825650196E-05   2.00819246338415E-04   6.70700700808791E-04   6.24996809929839E+00   1.36873584320623E-07   1.08300917312013E-08
  5.78306E-01                9.40625620712597E-05   3.74779027817865E-05   4.20968026569683E-05   4.30637710880689E-05   3.09449525168150E-10   1.00000313914700E-16   1.40818855441373E-05   2.00819274762481E-04   6.70700700808791E-04   6.24996819423477E+00   1.36873633978536E-07   1.08300957178115E-08
  5.88306E-01                9.40625727809697E-05   3.74779062444794E-05   4.20968038510091E-05   4.30637770462469E-05   3.09449409621450E-10   1.00000313914700E-16   1.40818885232263E-05   2.00819303186244E-04   6.70700700808790E-04   6.24996828917019E+00   1.36873683636075E-07   1.08300997043839E-08
  5.98306E-01                9.40625834905405E-05   3.74779097071133E-05   4.20968050450344E-05   4.30637830043525E-05   3.09449294076366E-10   1.00000313914700E-16   1.40818915022791E-05   2.00819331609609E-04   6.70700700808791E-04   6.24996838410438E+00   1.36873733293173E-07   1.08301036909130E-08
  6.08306E-01                9.40625941999265E-05   3.74779131696681E-05   4.20968062390391E-05   4.30637889623637E-05   3.09449178533391E-10   1.00000313914700E-16   1.40818944812847E-05   2.00819360032445E-04   6.70700700808790E-04   6.24996847903693E+00   1.36873782949732E-07   1.08301076773911E-08
  6.18306E-01                9.40626049090630E-05   3.74779166321156E-05   4.20968074330159E-05   4.30637949202502E-05   3.09449062993219E-10   1.00000313914700E-16   1.40818974602279E-05   2.00819388454566E-04   6.70700700808791E-04   6.24996857396731E+00   1.36873832605617E-07   1.08301116638076E-08
  6.28306E-01                9.40626156178619E-05   3.74779200944168E-05   4.20968086269552E-05   4.30638008779700E-05   3.09448947456817E-10   1.00000313914700E-16   1.40819004390878E-05   2.00819416875717E-04   6.70700700808791E-04   6.24996866889476E+00   1.36873882260643E-07   1.08301156501477E-08
  6.38306E-01                9.40626263262015E-05   3.74779235565182E-05   4.20968098208431E-05   4.30638068354653E-05   3.09448831925504E-10   1.00000313914700E-16   1.40819034178355E-05   2.00819445295547E-04   6.70700700808790E-04   6.24996876381825E+00   1.36873931914553E-07   1.08301196363911E-08
  6.48306E-01                9.40626370339170E-05   3.74779270183474E-05   4.20968110146615E-05   4.30638127926584E-05   3.09448716401072E-10   1.00000313914700E-16   1.40819063964320E-05   2.00819473713580E-04   6.70700700808791E-04   6.24996885873637E+00   1.36873981567000E-07   1.08301236225104E-08
  6.58306E-01                9.40626477407866E-05   3.74779304798067E-05   4.20968122083856E-05   4.30638187494437E-05   3.09448600885924E-10   1.00000313914700E-16   1.40819093748247E-05   2.00819502129176E-04   6.70700700808790E-04   6.24996895364724E+00   1.36874031217519E-07   1.08301276084684E-08
  6.68306E-01                9.40626584465145E-05   3.74779339407662E-05   4.20968134019824E-05   4.30638247056813E-05   3.09448485383281E-10   1.00000313914700E-16   1.40819123529435E-05   2.00819530541481E-04   6.70700700808791E-04   6.24996904854833E+00   1.36874080865485E-07   1.08301315942159E-08
  6.78306E-01                9.40626691507104E-05   3.74779374010539E-05   4.20968145954084E-05   4.30638306611859E-05   3.09448369897376E-10   1.00000313914700E-16   1.40819153306958E-05   2.00819558949369E-04   6.70700700808791E-04   6.24996914343634E+00   1.36874130510077E-07   1.08301355796877E-08
  6.88306E-01                9.40626798528614E-05   3.74779408604445E-05   4.20968157886064E-05   4.30638366157147E-05   3.09448254433776E-10   1.00000313914700E-16   1.40819183079602E-05   2.00819587351359E-04   6.70700700808790E-04   6.24996923830689E+00   1.36874180150217E-07   1.08301395647983E-08
  6.98306E-01                9.40626905523012E-05   3.74779443186447E-05   4.20968169815022E-05   4.30638425689517E-05   3.09448138999719E-10   1.00000313914700E-16   1.40819212845787E-05   2.00819615745529E-04   6.70700700808791E-04   6.24996933315431E+00   1.36874229784500E-07   1.08301435494365E-08
  7.08306E-01                9.40627012481692E-05   3.74779477752761E-05   4.20968181739997E-05   4.30638485204889E-05   3.09448023604547E-10   1.00000313914700E-16   1.40819242603473E-05   2.00819644129394E-04   6.70700700808791E-04   6.24996942797129E+00   1.36874279411117E-07   1.08301475334587E-08
  7.18306E-01                9.40627119393625E-05   3.74779512298534E-05   4.20968193659760E-05   4.30638544698036E-05   3.09447908260231E-10   1.00000313914700E-16   1.40819272350046E-05   2.00819672499771E-04   6.70700700808791E-04   6.24996952274843E+00   1.36874329027746E-07   1.08301515166810E-08
  7.28306E-01                9.40627226244773E-05   3.74779546817594E-05   4.20968205572746E-05   4.30638604162304E-05   3.09447792982018E-10   1.00000313914700E-16   1.40819302082180E-05   2.00819700852609E-04   6.70700700808791E-04   6.24996961747380E+00   1.36874378631431E-07   1.08301554988691E-08
  7.38306E-01                9.40627333017394E-05   3.74779581302133E-05   4.20968217476977E-05   4.30638663589281E-05   3.09447677789164E-10   1.00000313914700E-16   1.40819331795669E-05   2.00819729182786E-04   6.70700700808791E-04   6.24996971213230E+00   1.36874428218440E-07   1.08301594797269E-08
  7.48306E-01                9.40627439689208E-05   3.74779615742354E-05   4.20968229369970E-05   4.30638722968407E-05   3.09447562705852E-10   1.00000313914700E-16   1.40819361485232E-05   2.00819757483873E-04   6.70700700808791E-04   6.24996980670497E+00   1.36874477784081E-07   1.08301634588829E-08
  7.58306E-01                9.40627546232416E-05   3.74779650126027E-05   4.20968241248624E-05   4.30638782286505E-05   3.09447447762256E-10   1.00000313914700E-16   1.40819391144281E-05   2.00819785747846E-04   6.70700700808791E-04   6.24996990116816E+00   1.36874527322505E-07   1.08301674358731E-08
  7.68306E-01                9.40627652612548E-05   3.74779684437990E-05   4.20968253109096E-05   4.30638841527233E-05   3.09447332995796E-10   1.00000313914700E-16   1.40819420764645E-05   2.00819813964755E-04   6.70700700808791E-04   6.24996999549255E+00   1.36874576826454E-07   1.08301714101225E-08
  7.78306E-01                9.40627758787108E-05   3.74779718659550E-05   4.20968264946649E-05   4.30638900670450E-05   3.09447218452585E-10   1.00000313914700E-16   1.40819450336254E-05   2.00819842122336E-04   6.70700700808790E-04   6.24997008964198E+00   1.36874626286986E-07   1.08301753809221E-08
  7.88306E-01                9.40627864704021E-05   3.74779752767802E-05   4.20968276755476E-05   4.30638959691469E-05   3.09447104189149E-10   1.00000313914700E-16   1.40819479846763E-05   2.00819870205559E-04   6.70700700808790E-04   6.24997018357216E+00   1.36874675693139E-07   1.08301793474030E-08
  7.98306E-01                9.40627970299815E-05   3.74779786734825E-05   4.20968288528501E-05   4.30639018560204E-05   3.09446990274366E-10   1.00000313914700E-16   1.40819509281130E-05   2.00819898196104E-04   6.70700700808790E-04   6.24997027722910E+00   1.36874725031554E-07   1.08301833085063E-08
  8.08306E-01                9.40628075497559E-05   3.74779820526781E-05   4.20968300257147E-05   4.30639077240187E-05   3.09446876791724E-10   1.00000313914700E-16   1.40819538621121E-05   2.00819926071766E-04   6.70700700808791E-04   6.24997037054734E+00   1.36874774286038E-07   1.08301872629485E-08
  8.18306E-01                9.40628180204489E-05   3.74779854102863E-05   4.20968311931071E-05   4.30639135687444E-05   3.09446763841883E-10   1.00000313914700E-16   1.40819567844751E-05   2.00819953805773E-04   6.70700700808791E-04   6.24997046344799E+00   1.36874823437066E-07   1.08301912091818E-08
  8.28306E-01                9.40628284309321E-05   3.74779887414123E-05   4.20968323537866E-05   4.30639193849227E-05   3.09446651545606E-10   1.00000313914700E-16   1.40819596925642E-05   2.00819981366004E-04   6.70700700808791E-04   6.24997055583637E+00   1.36874872461215E-07   1.08301951453497E-08
  8.38306E-01                9.40628387679215E-05   3.74779920402128E-05   4.20968335062723E-05   4.30639251662564E-05   3.09446540047033E-10   1.00000313914700E-16   1.40819625832310E-05   2.00820008714120E-04   6.70700700808791E-04   6.24997064759951E+00   1.36874921330525E-07   1.08301990692359E-08
  8.48306E-01                9.40628490156356E-05   3.74779952997458E-05   4.20968346488044E-05   4.30639309052646E-05   3.09446429517396E-10   1.00000313914700E-16   1.40819654527351E-05   2.00820035804570E-04   6.70700700808790E-04   6.24997073860315E+00   1.36874970011778E-07   1.08302029782072E-08
