# Time series at grid cell:  82   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51831E+00                6.09560185085725E-05   2.23217541586646E-05   3.84057070795378E-05   2.75671817465831E-05   1.66437797525033E-09   1.00000313914710E-16   6.33359087339305E-06   1.04082782732391E-04   6.70700700808909E-04   5.92926745266839E+00   7.53505707424331E-08   5.95676714133958E-09
  1.52831E+00                6.09550936250138E-05   2.23213148118688E-05   3.84056039629558E-05   2.75667558956691E-05   1.66449257676714E-09   1.00000313914710E-16   6.33337794793606E-06   1.04080048539679E-04   6.70700700808909E-04   5.92925679812056E+00   7.53491096540017E-08   5.95665154810149E-09
  1.53831E+00                6.09541166207492E-05   2.23208507856764E-05   3.84054950353622E-05   2.75663059980328E-05   1.66461364648088E-09   1.00000313914710E-16   6.33315299911789E-06   1.04077160423209E-04   6.70700700808909E-04   5.92924554279331E+00   7.53475646661237E-08   5.95652931425413E-09
  1.54831E+00                6.09530856697364E-05   2.23203612153176E-05   3.84053800931691E-05   2.75658312112694E-05   1.66474141251935E-09   1.00000313914710E-16   6.33291560573621E-06   1.04074112990025E-04   6.70700700808910E-04   5.92923366562062E+00   7.53459328417482E-08   5.95640020733334E-09
  1.55831E+00                6.09519989414428E-05   2.23198452338800E-05   3.84052589322877E-05   2.75653306909109E-05   1.66487610376703E-09   1.00000313914710E-16   6.33266534555696E-06   1.04070900833875E-04   6.70700700808910E-04   5.92922114548217E+00   7.53442112368801E-08   5.95626399432556E-09
  1.56831E+00                6.09508546037973E-05   2.23193019737065E-05   3.84051313484578E-05   2.75648035917882E-05   1.66501794951233E-09   1.00000313914710E-16   6.33240179599560E-06   1.04067518543933E-04   6.70700700808909E-04   5.92920796123725E+00   7.53423969053504E-08   5.95612044204537E-09
  1.57831E+00                6.09496508261883E-05   2.23187305678128E-05   3.84049971375819E-05   2.75642490694148E-05   1.66516717908943E-09   1.00000313914710E-16   6.33212453480894E-06   1.04063960713646E-04   6.70700700808910E-04   5.92919409175909E+00   7.53404869036598E-08   5.95596931751889E-09
  1.58831E+00                6.09483857824998E-05   2.23181301513247E-05   3.84048560960638E-05   2.75636662813886E-05   1.66532402151555E-09   1.00000313914710E-16   6.33183314079583E-06   1.04060221949702E-04   6.70700700808910E-04   5.92917951596968E+00   7.53384782958833E-08   5.95581038837202E-09
  1.59831E+00                6.09470576541761E-05   2.23174998629278E-05   3.84047080211501E-05   2.75630543888056E-05   1.66548870512477E-09   1.00000313914710E-16   6.33152719450433E-06   1.04056296881075E-04   6.70700700808910E-04   5.92916421287490E+00   7.53363681586218E-08   5.95564342322230E-09
  1.60831E+00                6.09456646333080E-05   2.23168388463281E-05   3.84045527112743E-05   2.75624125576847E-05   1.66566145719936E-09   1.00000313914710E-16   6.33120627894387E-06   1.04052180168140E-04   6.70700700808910E-04   5.92914816159993E+00   7.53341535859884E-08   5.95546819207357E-09
  1.61831E+00                6.09442049257293E-05   2.23161462517173E-05   3.84043899664025E-05   2.75617399603969E-05   1.66584250359971E-09   1.00000313914710E-16   6.33086998029999E-06   1.04047866511816E-04   6.70700700808910E-04   5.92913134142472E+00   7.53318316946101E-08   5.95528446671195E-09
  1.62831E+00                6.09426767541185E-05   2.23154212372400E-05   3.84042195883784E-05   2.75610357770968E-05   1.66603206839365E-09   1.00000313914710E-16   6.33051788864993E-06   1.04043350662720E-04   6.70700700808910E-04   5.92911373181959E+00   7.53293996286388E-08   5.95509202110240E-09
  1.63831E+00                6.09410783610942E-05   2.23146629704590E-05   3.84040413812693E-05   2.75602991971509E-05   1.66623037348647E-09   1.00000313914710E-16   6.33014959867698E-06   1.04038627430312E-04   6.70700700808910E-04   5.92909531248068E+00   7.53268545647503E-08   5.95489063178449E-09
  1.64831E+00                6.09394080122974E-05   2.23138706298131E-05   3.84038551517088E-05   2.75595294205605E-05   1.66643763825227E-09   1.00000313914710E-16   6.32976471038177E-06   1.04033691691990E-04   6.70700700808909E-04   5.92907606336530E+00   7.53241937171244E-08   5.95468007826641E-09
  1.65831E+00                6.09376639994508E-05   2.23130434060658E-05   3.84036607092387E-05   2.75587256593738E-05   1.66665407916796E-09   1.00000313914710E-16   6.32936282978838E-06   1.04028538402131E-04   6.70700700808909E-04   5.92905596472705E+00   7.53214143423857E-08   5.95446014341626E-09
  1.66831E+00                6.09358446433900E-05   2.23121805037388E-05   3.84034578666467E-05   2.75578871390842E-05   1.66687990945051E-09   1.00000313914710E-16   6.32894356964362E-06   1.04023162601031E-04   6.70700700808909E-04   5.92903499715055E+00   7.53185137444994E-08   5.95423061384936E-09
  1.67831E+00                6.09339482970554E-05   2.23112811425279E-05   3.84032464402996E-05   2.75570131000118E-05   1.66711533869859E-09   1.00000313914710E-16   6.32850655010742E-06   1.04017559423746E-04   6.70700700808909E-04   5.92901314158573E+00   7.53154892796007E-08   5.95399128031063E-09
  1.68831E+00                6.09319733484374E-05   2.23103445586974E-05   3.84030262504723E-05   2.75561027986624E-05   1.66736057253940E-09   1.00000313914710E-16   6.32805139943271E-06   1.04011724108788E-04   6.70700700808909E-04   5.92899037938167E+00   7.53123383607541E-08   5.95374193805126E-09
  1.69831E+00                6.09299182234706E-05   2.23093700064488E-05   3.84027971216699E-05   2.75551555090630E-05   1.66761581228171E-09   1.00000313914710E-16   6.32757775463297E-06   1.04005652006665E-04   6.70700700808909E-04   5.92896669231975E+00   7.53090584626229E-08   5.95348238719829E-09
  1.70831E+00                6.09277813888650E-05   2.23083567592613E-05   3.84025588829439E-05   2.75541705240685E-05   1.66788125457547E-09   1.00000313914710E-16   6.32708526213572E-06   1.03999338588247E-04   6.70700700808909E-04   5.92894206264616E+00   7.53056471260420E-08   5.95321243311653E-09
  1.71831E+00                6.09255613548707E-05   2.23073041112003E-05   3.84023113681998E-05   2.75531471566379E-05   1.66815709107950E-09   1.00000313914710E-16   6.32657357842042E-06   1.03992779452928E-04   6.70700700808909E-04   5.92891647310362E+00   7.53021019624791E-08   5.95293188676174E-09
  1.72831E+00                6.09232566779685E-05   2.23062113781902E-05   3.84020544164976E-05   2.75520847410755E-05   1.66844350813740E-09   1.00000313914710E-16   6.32604237063922E-06   1.03985970336567E-04   6.70700700808910E-04   5.92888990696225E+00   7.52984206583769E-08   5.95264056502428E-09
  1.73831E+00                6.09208659634786E-05   2.23050778992497E-05   3.84017878723425E-05   2.75509826342351E-05   1.66874068646268E-09   1.00000313914710E-16   6.32549131721902E-06   1.03978907119196E-04   6.70700700808909E-04   5.92886234804954E+00   7.52946009793624E-08   5.95233829106228E-09
  1.74831E+00                6.09183878680838E-05   2.23039030376856E-05   3.84015115859663E-05   2.75498402166842E-05   1.66904880083375E-09   1.00000313914710E-16   6.32492010844356E-06   1.03971585832467E-04   6.70700700808909E-04   5.92883378077931E+00   7.52906407743168E-08   5.95202489462378E-09
  1.75831E+00                6.09158211022592E-05   2.23026861822431E-05   3.84012254135978E-05   2.75486568938252E-05   1.66936801979946E-09   1.00000313914710E-16   6.32432844701404E-06   1.03964002666828E-04   6.70700700808909E-04   5.92880419017963E+00   7.52865379792943E-08   5.95170021235687E-09
  1.76831E+00                6.09131644326048E-05   2.23014267482101E-05   3.84009292177237E-05   2.75474320969716E-05   1.66969850539562E-09   1.00000313914710E-16   6.32371604858726E-06   1.03956153978412E-04   6.70700700808910E-04   5.92877356191962E+00   7.52822906212819E-08   5.95136408810730E-09
  1.77831E+00                6.09104166840744E-05   2.23001241784721E-05   3.84006228673362E-05   2.75461652843770E-05   1.67004041287316E-09   1.00000313914710E-16   6.32308264228995E-06   1.03948036295617E-04   6.70700700808909E-04   5.92874188233508E+00   7.52778968217922E-08   5.95101637320292E-09
  1.78831E+00                6.09075767420983E-05   2.22987779445172E-05   3.84003062381705E-05   2.75448559422139E-05   1.67039389043857E-09   1.00000313914710E-16   6.32242797120837E-06   1.03939646325374E-04   6.70700700808909E-04   5.92870913845291E+00   7.52733548002827E-08   5.95065692672422E-09
  1.79831E+00                6.09046435545932E-05   2.22973875473878E-05   3.83999792129282E-05   2.75435035855012E-05   1.67075907900687E-09   1.00000313914710E-16   6.32175179285205E-06   1.03930980959087E-04   6.70700700808909E-04   5.92867531801424E+00   7.52686628773927E-08   5.95028561576053E-09
  1.80831E+00                6.09016161338576E-05   2.22959525185784E-05   3.83996416814893E-05   2.75421077589791E-05   1.67113611196748E-09   1.00000313914710E-16   6.32105387959098E-06   1.03922037278226E-04   6.70700700808909E-04   5.92864040949626E+00   7.52638194779929E-08   5.94990231565152E-09
  1.81831E+00                6.08984935583479E-05   2.22944724208760E-05   3.83992935411093E-05   2.75406680379276E-05   1.67152511496374E-09   1.00000313914710E-16   6.32033401906529E-06   1.03912812559574E-04   6.70700700808909E-04   5.92860440213270E+00   7.52588231340433E-08   5.94950691021320E-09
  1.82831E+00                6.08952749743329E-05   2.22929468491445E-05   3.83989346966048E-05   2.75391840289308E-05   1.67192620568606E-09   1.00000313914710E-16   6.31959201456687E-06   1.03903304280114E-04   6.70700700808909E-04   5.92856728593292E+00   7.52536724872508E-08   5.94909929194843E-09
  1.83831E+00                6.08919595974237E-05   2.22913754310490E-05   3.83985650605229E-05   2.75376553705816E-05   1.67233949367896E-09   1.00000313914710E-16   6.31882768539225E-06   1.03893510121546E-04   6.70700700808909E-04   5.92852905169957E+00   7.52483662915272E-08   5.94867936224140E-09
  1.84831E+00                6.08885467139776E-05   2.22897578277212E-05   3.83981845532987E-05   2.75360817341294E-05   1.67276508016267E-09   1.00000313914710E-16   6.31804086716615E-06   1.03883427974438E-04   6.70700700808909E-04   5.92848969104487E+00   7.52429034152402E-08   5.94824703153579E-09
  1.85831E+00                6.08850356823721E-05   2.22880937343630E-05   3.83977931033968E-05   2.75344628240681E-05   1.67320305786887E-09   1.00000313914710E-16   6.31723141213552E-06   1.03873055941983E-04   6.70700700808909E-04   5.92844919640531E+00   7.52372828432555E-08   5.94780221949641E-09
  1.86831E+00                6.08814259341506E-05   2.22863828807899E-05   3.83973906474391E-05   2.75327983786640E-05   1.67365351089135E-09   1.00000313914710E-16   6.31639918943342E-06   1.03862392343392E-04   6.70700700808909E-04   5.92840756105502E+00   7.52315036787686E-08   5.94734485515417E-09
  1.87831E+00                6.08777169750360E-05   2.22846250319114E-05   3.83969771303179E-05   2.75310881704228E-05   1.67411651455115E-09   1.00000313914710E-16   6.31554408531284E-06   1.03851435716880E-04   6.70700700808909E-04   5.92836477911752E+00   7.52255651449241E-08   5.94687487703421E-09
  1.88831E+00                6.08739083858137E-05   2.22828199881504E-05   3.83965525052945E-05   2.75293320064970E-05   1.67459213527678E-09   1.00000313914710E-16   6.31466600334995E-06   1.03840184822284E-04   6.70700700808908E-04   5.92832084557609E+00   7.52194665862194E-08   5.94639223326708E-09
  1.89831E+00                6.08699998230817E-05   2.22809675857988E-05   3.83961167340825E-05   2.75275297290312E-05   1.67508043049903E-09   1.00000313914710E-16   6.31376486461703E-06   1.03828638643272E-04   6.70700700808909E-04   5.92827575628251E+00   7.52132074696971E-08   5.94589688168299E-09
  1.90831E+00                6.08659910198690E-05   2.22790676973119E-05   3.83956697869168E-05   2.75256812154469E-05   1.67558144856090E-09   1.00000313914710E-16   6.31284060782490E-06   1.03816796389179E-04   6.70700700808908E-04   5.92822950796441E+00   7.52067873859204E-08   5.94538878988908E-09
  1.91831E+00                6.08618817861233E-05   2.22771202315402E-05   3.83952116426084E-05   2.75237863786670E-05   1.67609522864206E-09   1.00000313914710E-16   6.31189318943494E-06   1.03804657496444E-04   6.70700700808908E-04   5.92818209823110E+00   7.52002060497365E-08   5.94486793532983E-09
  1.92831E+00                6.08576720090672E-05   2.22751251338993E-05   3.83947422885835E-05   2.75218451672792E-05   1.67662180069830E-09   1.00000313914710E-16   6.31092258374104E-06   1.03792221629667E-04   6.70700700808909E-04   5.92813352557785E+00   7.51934633008281E-08   5.94433430533065E-09
  1.93831E+00                6.08533616534249E-05   2.22730823864790E-05   3.83942617209091E-05   2.75198575656401E-05   1.67716118541548E-09   1.00000313914710E-16   6.30992878292151E-06   1.03779488682279E-04   6.70700700808908E-04   5.92808378938878E+00   7.51865591040528E-08   5.94378789712473E-09
  1.94831E+00                6.08489507615205E-05   2.22709920080910E-05   3.83937699443039E-05   2.75178235939200E-05   1.67771339417799E-09   1.00000313914710E-16   6.30891179706142E-06   1.03766458776841E-04   6.70700700808908E-04   5.92803288993823E+00   7.51794935495759E-08   5.94322871786360E-09
  1.95831E+00                6.08444394532500E-05   2.22688540542574E-05   3.83932669721355E-05   2.75157433080885E-05   1.67827842905154E-09   1.00000313914710E-16   6.30787165414569E-06   1.03753132264956E-04   6.70700700808908E-04   5.92798082839073E+00   7.51722668527962E-08   5.94265678461119E-09
  1.96831E+00                6.08398279259287E-05   2.22666686171398E-05   3.83927528264027E-05   2.75136167998439E-05   1.67885628278011E-09   1.00000313914710E-16   6.30680840002337E-06   1.03739509726830E-04   6.70700700808908E-04   5.92792760679952E+00   7.51648793540706E-08   5.94207212432203E-09
  1.97831E+00                6.08351164540153E-05   2.22644358254108E-05   3.83922275377053E-05   2.75114441964846E-05   1.67944693879676E-09   1.00000313914710E-16   6.30572209834372E-06   1.03725591970453E-04   6.70700700808908E-04   5.92787322810366E+00   7.51573315182403E-08   5.94147477380366E-09
  1.98831E+00                6.08303053887172E-05   2.22621558440689E-05   3.83916911452000E-05   2.75092256607263E-05   1.68005037124799E-09   1.00000313914710E-16   6.30461283046458E-06   1.03711380030444E-04   6.70700700808908E-04   5.92781769612387E+00   7.51496239339602E-08   5.94086477966375E-09
  1.99831E+00                6.08253951574781E-05   2.22598288741973E-05   3.83911436965430E-05   2.75069613904643E-05   1.68066654503168E-09   1.00000313914710E-16   6.30348069533358E-06   1.03696875166535E-04   6.70700700808908E-04   5.92776101555688E+00   7.51417573128422E-08   5.94024219824193E-09
  2.00831E+00                6.08203862633505E-05   2.22574551526696E-05   3.83905852478204E-05   2.75046516184834E-05   1.68129541584782E-09   1.00000313914710E-16   6.30232580934313E-06   1.03682078861729E-04   6.70700700808907E-04   5.92770319196864E+00   7.51337324884092E-08   5.93960709552724E-09
  2.01831E+00                6.08152792842589E-05   2.22550349518022E-05   3.83900158634658E-05   2.75022966121164E-05   1.68193693026223E-09   1.00000313914710E-16   6.30114830615964E-06   1.03666992820121E-04   6.70700700808908E-04   5.92764423178613E+00   7.51255504148706E-08   5.93895954706117E-09
  2.02831E+00                6.08100748721535E-05   2.22525685789562E-05   3.83894356161661E-05   2.74998966728529E-05   1.68259102578253E-09   1.00000313914710E-16   6.29994833652791E-06   1.03651618964407E-04   6.70700700808906E-04   5.92758414228803E+00   7.51172121657247E-08   5.93829963782691E-09
  2.03831E+00                6.08047737520607E-05   2.22500563760896E-05   3.83888445867555E-05   2.74974521359000E-05   1.68325763094606E-09   1.00000313914710E-16   6.29872606805145E-06   1.03635959433085E-04   6.70700700808907E-04   5.92752293159415E+00   7.51087189321898E-08   5.93762746212520E-09
  2.04831E+00                6.07993767210323E-05   2.22474987192623E-05   3.83882428640984E-05   2.74949633696964E-05   1.68393666541971E-09   1.00000313914710E-16   6.29748168494963E-06   1.03620016577352E-04   6.70700700808906E-04   5.92746060865372E+00   7.51000720214741E-08   5.93694312343743E-09
  2.05831E+00                6.07938846469989E-05   2.22448960180953E-05   3.83876305449616E-05   2.74924307753819E-05   1.68462804011082E-09   1.00000313914710E-16   6.29621538779241E-06   1.03603792957726E-04   6.70700700808907E-04   5.92739718323261E+00   7.50912728548894E-08   5.93624673427617E-09
  2.06831E+00                6.07882984675298E-05   2.22422487151858E-05   3.83870077338761E-05   2.74898547862247E-05   1.68533165728895E-09   1.00000313914710E-16   6.29492739321383E-06   1.03587291340388E-04   6.70700700808907E-04   5.92733266589943E+00   7.50823229658131E-08   5.93553841602399E-09
  2.07831E+00                6.07826191885047E-05   2.22395572854805E-05   3.83863745429888E-05   2.74872358670068E-05   1.68604741071821E-09   1.00000313914710E-16   6.29361793360487E-06   1.03570514693262E-04   6.70700700808907E-04   5.92726706801067E+00   7.50732239975086E-08   5.93481829876088E-09
  2.08831E+00                6.07768478827007E-05   2.22368222356091E-05   3.83857310919052E-05   2.74845745133709E-05   1.68677518579947E-09   1.00000313914710E-16   6.29228725678693E-06   1.03553466181847E-04   6.70700700808907E-04   5.92720040169484E+00   7.50639777008096E-08   5.93408652108084E-09
  2.09831E+00                6.07709856882989E-05   2.22340441031795E-05   3.83850775075227E-05   2.74818712511307E-05   1.68751485972227E-09   1.00000313914710E-16   6.29093562566679E-06   1.03536149164814E-04   6.70700700808907E-04   5.92713267983570E+00   7.50545859316729E-08   5.93334322989830E-09
  2.10831E+00                6.07650338073158E-05   2.22312234560373E-05   3.83844139238559E-05   2.74791266355451E-05   1.68826630162579E-09   1.00000313914710E-16   6.28956331787402E-06   1.03518567189375E-04   6.70700700808907E-04   5.92706391605461E+00   7.50450506486108E-08   5.93258858024478E-09
  2.11831E+00                6.07589935039629E-05   2.22283608914914E-05   3.83837404818534E-05   2.74763412505610E-05   1.68902937276858E-09   1.00000313914710E-16   6.28817062538194E-06   1.03500723986446E-04   6.70700700808907E-04   5.92699412469209E+00   7.50353739100080E-08   5.93182273505656E-09
  2.12831E+00                6.07528661029384E-05   2.22254570355079E-05   3.83830573292077E-05   2.74735157080233E-05   1.68980392670639E-09   1.00000313914710E-16   6.28675785411313E-06   1.03482623465604E-04   6.70700700808907E-04   5.92692332078853E+00   7.50255578713304E-08   5.93104586495362E-09
  2.13831E+00                6.07466529876585E-05   2.22225125418746E-05   3.83823646201580E-05   2.74706506468580E-05   1.69058980947800E-09   1.00000313914710E-16   6.28532532353048E-06   1.03464269709870E-04   6.70700700808907E-04   5.92685152006431E+00   7.50156047822327E-08   5.93025814801088E-09
  2.14831E+00                6.07403555984279E-05   2.22195280913371E-05   3.83816625152858E-05   2.74677467322268E-05   1.69138685979825E-09   1.00000313914710E-16   6.28387336621486E-06   1.03445666970312E-04   6.70700700808907E-04   5.92677873889910E+00   7.50055169835745E-08   5.92945976952179E-09
  2.15831E+00                6.07339754305592E-05   2.22165043907109E-05   3.83809511813056E-05   2.74648046546580E-05   1.69219490925775E-09   1.00000313914710E-16   6.28240232743046E-06   1.03426819660492E-04   6.70700700808907E-04   5.92670499431063E+00   7.49952969043496E-08   5.92865092175540E-09
  2.16831E+00                6.07275140324414E-05   2.22134421719690E-05   3.83802307908495E-05   2.74618251291546E-05   1.69301378252943E-09   1.00000313914710E-16   6.28091256467877E-06   1.03407732350772E-04   6.70700700808907E-04   5.92663030393289E+00   7.49849470585364E-08   5.92783180370698E-09
  2.17831E+00                6.07209730035648E-05   2.22103421913088E-05   3.83795015222470E-05   2.74588088942816E-05   1.69384329758061E-09   1.00000313914710E-16   6.27940444724230E-06   1.03388409762480E-04   6.70700700808907E-04   5.92655468599376E+00   7.49744700418775E-08   5.92700262084314E-09
  2.18831E+00                6.07143539925051E-05   2.22072052282001E-05   3.83787635593002E-05   2.74557567112351E-05   1.69468326589073E-09   1.00000313914710E-16   6.27787835571900E-06   1.03368856761963E-04   6.70700700808907E-04   5.92647815929222E+00   7.49638685285964E-08   5.92616358484184E-09
  2.19831E+00                6.07076586948724E-05   2.22040320844158E-05   3.83780170910548E-05   2.74526693628941E-05   1.69553349267413E-09   1.00000313914710E-16   6.27633468154851E-06   1.03349078354537E-04   6.70700700808907E-04   5.92640074317508E+00   7.49531452680548E-08   5.92531491332801E-09
  2.20831E+00                6.07008888512276E-05   2.22008235830475E-05   3.83772623115687E-05   2.74495476528591E-05   1.69639377710732E-09   1.00000313914710E-16   6.27477382653104E-06   1.03329079678332E-04   6.70700700808907E-04   5.92632245751341E+00   7.49423030813629E-08   5.92445682960498E-09
  2.21831E+00                6.06940462449725E-05   2.21975805675088E-05   3.83764994196758E-05   2.74463924044772E-05   1.69726391256053E-09   1.00000313914710E-16   6.27319620234009E-06   1.03308865998073E-04   6.70700700808907E-04   5.92624332267861E+00   7.49313448579459E-08   5.92358956238285E-09
  2.22831E+00                6.06871327002169E-05   2.21943039005268E-05   3.83757286187487E-05   2.74432044598567E-05   1.69814368683264E-09   1.00000313914710E-16   6.27160223002984E-06   1.03288442698776E-04   6.70700700808907E-04   5.92616335951816E+00   7.49202735520746E-08   5.92271334550383E-09
  2.23831E+00                6.06801500796263E-05   2.21909944631255E-05   3.83749501164586E-05   2.74399846788735E-05   1.69903288238977E-09   1.00000313914710E-16   6.26999233953825E-06   1.03267815279404E-04   6.70700700808907E-04   5.92608258933122E+00   7.49090921793664E-08   5.92182841766528E-09
  2.24831E+00                6.06731002822552E-05   2.21876531536011E-05   3.83741641245339E-05   2.74367339381705E-05   1.69993127660639E-09   1.00000313914710E-16   6.26836696918670E-06   1.03246989346465E-04   6.70700700808907E-04   5.92600103384401E+00   7.48978038132653E-08   5.92093502214106E-09
  2.25831E+00                6.06659852413693E-05   2.21842808864932E-05   3.83733708585169E-05   2.74334531301515E-05   1.70083864200891E-09   1.00000313914710E-16   6.26672656517722E-06   1.03225970607588E-04   6.70700700808907E-04   5.92591871518502E+00   7.48864115815048E-08   5.92003340650157E-09
  2.26831E+00                6.06588069222613E-05   2.21808785915516E-05   3.83725705375211E-05   2.74301431619731E-05   1.70175474652132E-09   1.00000313914710E-16   6.26507158108803E-06   1.03204764865077E-04   6.70700700808907E-04   5.92583565586018E+00   7.48749186625608E-08   5.91912382233300E-09
  2.27831E+00                6.06515673200626E-05   2.21774472127021E-05   3.83717633839864E-05   2.74268049545342E-05   1.70267935371233E-09   1.00000313914710E-16   6.26340247736856E-06   1.03183378009447E-04   6.70700700808907E-04   5.92575187872793E+00   7.48633282821024E-08   5.91820652495634E-09
  2.28831E+00                6.06442684575562E-05   2.21739877070123E-05   3.83709496234358E-05   2.74234394414657E-05   1.70361222304379E-09   1.00000313914710E-16   6.26171972083433E-06   1.03161816012970E-04   6.70700700808907E-04   5.92566740697432E+00   7.48516437094433E-08   5.91728177314658E-09
  2.29831E+00                6.06369123829933E-05   2.21705010436593E-05   3.83701294842318E-05   2.74200475681231E-05   1.70455311011978E-09   1.00000313914710E-16   6.26002378416303E-06   1.03140084923233E-04   6.70700700808907E-04   5.92558226408809E+00   7.48398682540026E-08   5.91634982885245E-09
  2.30831E+00                6.06295011679172E-05   2.21669882029003E-05   3.83693031973336E-05   2.74166302905813E-05   1.70550176693629E-09   1.00000313914710E-16   6.25831514539215E-06   1.03118190856709E-04   6.70700700808908E-04   5.92549647383588E+00   7.48280052617792E-08   5.91541095691746E-09
  2.31831E+00                6.06220369049982E-05   2.21634501750486E-05   3.83684709960560E-05   2.74131885746354E-05   1.70645794213079E-09   1.00000313914710E-16   6.25659428741919E-06   1.03096139992369E-04   6.70700700808907E-04   5.92541006023746E+00   7.48160581118438E-08   5.91446542480218E-09
  2.32831E+00                6.06145217058820E-05   2.21598879594565E-05   3.83676331158295E-05   2.74097233948073E-05   1.70742138123170E-09   1.00000313914710E-16   6.25486169750513E-06   1.03073938565327E-04   6.70700700808907E-04   5.92532304754120E+00   7.48040302128573E-08   5.91351350230870E-09
  2.33831E+00                6.06069576990557E-05   2.21563025635049E-05   3.83667897939620E-05   2.74062357333606E-05   1.70839182690697E-09   1.00000313914710E-16   6.25311786678177E-06   1.03051592860543E-04   6.70700700808908E-04   5.92523546019961E+00   7.47919249996170E-08   5.91255546130714E-09
  2.34831E+00                6.05993470277328E-05   2.21526950016034E-05   3.83659412694034E-05   2.74027265793244E-05   1.70936901921190E-09   1.00000313914710E-16   6.25136328976369E-06   1.03029109206575E-04   6.70700700808907E-04   5.92514732284521E+00   7.47797459296367E-08   5.91159157546511E-09
  2.35831E+00                6.05916918477616E-05   2.21490662942005E-05   3.83650877825125E-05   2.73991969275281E-05   1.71035269583554E-09   1.00000313914710E-16   6.24959846386550E-06   1.03006493969409E-04   6.70700700808907E-04   5.92505866026652E+00   7.47674964797657E-08   5.91062211997999E-09
  2.36831E+00                6.05839943255586E-05   2.21454174668057E-05   3.83642295748259E-05   2.73956477776470E-05   1.71134259234568E-09   1.00000313914710E-16   6.24782388892496E-06   1.02983753546350E-04   6.70700700808907E-04   5.92496949738440E+00   7.47551801428501E-08   5.90964737131475E-09
  2.37831E+00                6.05762566360695E-05   2.21417495490244E-05   3.83633668888315E-05   2.73920801332622E-05   1.71233844243153E-09   1.00000313914710E-16   6.24604006673256E-06   1.02960894360009E-04   6.70700700808908E-04   5.92487985922866E+00   7.47428004244411E-08   5.90866760693731E-09
  2.38831E+00                6.05684809607613E-05   2.21380635736080E-05   3.83624999677443E-05   2.73884950009330E-05   1.71333997814467E-09   1.00000313914710E-16   6.24424750056800E-06   1.02937922852366E-04   6.70700700808907E-04   5.92478977091502E+00   7.47303608395546E-08   5.90768310506408E-09
  2.39831E+00                6.05606694856459E-05   2.21343605755180E-05   3.83616290552856E-05   2.73848933892858E-05   1.71434693013723E-09   1.00000313914710E-16   6.24244669474434E-06   1.02914845478943E-04   6.70700700808908E-04   5.92469925762240E+00   7.47178649094833E-08   5.90669414440767E-09
  2.40831E+00                6.05528243993389E-05   2.21306415910072E-05   3.83607543954675E-05   2.73812763081174E-05   1.71535902789745E-09   1.00000313914710E-16   6.24063815416017E-06   1.02891668703064E-04   6.70700700808907E-04   5.92460834457057E+00   7.47053161586682E-08   5.90570100392930E-09
  2.41831E+00                6.05449478911549E-05   2.21269076567181E-05   3.83598762323796E-05   2.73776447675171E-05   1.71637599998223E-09   1.00000313914710E-16   6.23882238386003E-06   1.02868398990235E-04   6.70700700808907E-04   5.92451705699830E+00   7.46927181116303E-08   5.90470396259584E-09
  2.42831E+00                6.05370421492415E-05   2.21231598087988E-05   3.83589948099817E-05   2.73739997770052E-05   1.71739757424652E-09   1.00000313914710E-16   6.23699988860405E-06   1.02845042802629E-04   6.70700700808907E-04   5.92442542014179E+00   7.46800742899653E-08   5.90370329914206E-09
  2.43831E+00                6.05291093587528E-05   2.21193990820389E-05   3.83581103718998E-05   2.73703423446904E-05   1.71842347806912E-09   1.00000313914710E-16   6.23517117244669E-06   1.02821606593697E-04   6.70700700808906E-04   5.92433345921363E+00   7.46673882094083E-08   5.90269929183809E-09
  2.44831E+00                6.05211517000657E-05   2.21156265090239E-05   3.83572231612270E-05   2.73666734764474E-05   1.71945343857503E-09   1.00000313914710E-16   6.23333673832516E-06   1.02798096802895E-04   6.70700700808907E-04   5.92424119938227E+00   7.46546633769619E-08   5.90169221826244E-09
  2.45831E+00                6.05131713470385E-05   2.21118431193108E-05   3.83563334203300E-05   2.73629941751129E-05   1.72048718285367E-09   1.00000313914710E-16   6.23149708765794E-06   1.02774519850544E-04   6.70700700808907E-04   5.92414866575182E+00   7.46419032881011E-08   5.90068235508048E-09
  2.46831E+00                6.05051704653150E-05   2.21080499386246E-05   3.83554413906595E-05   2.73593054397042E-05   1.72152443817341E-09   1.00000313914710E-16   6.22965271995357E-06   1.02750882132821E-04   6.70700700808907E-04   5.92405588334248E+00   7.46291114240491E-08   5.89966997782896E-09
  2.47831E+00                6.04971512106738E-05   2.21042479880761E-05   3.83545473125664E-05   2.73556082646571E-05   1.72256493219135E-09   1.00000313914710E-16   6.22780413243003E-06   1.02727190016879E-04   6.70700700808907E-04   5.92396287707143E+00   7.46162912491291E-08   5.89865536070640E-09
  2.48831E+00                6.04891157274249E-05   2.21004382834019E-05   3.83536514251227E-05   2.73519036390869E-05   1.72360839315928E-09   1.00000313914710E-16   6.22595181964495E-06   1.02703449836116E-04   6.70700700808907E-04   5.92386967173424E+00   7.46034462081945E-08   5.89763877636957E-09
