# Time series at grid cell: 171   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02849E-02                9.80975330247846E-05   3.92400497000988E-05   4.25466673012002E-05   4.49793844704491E-05   2.71573584883220E-10   1.00000313914698E-16   1.50396922353272E-05   2.12439758625177E-04   6.70700700808792E-04   6.28392156775824E+00   1.45513801610281E-07   1.15150506711059E-08
  5.05710E-02                9.80975333336677E-05   3.92400497987742E-05   4.25466673356379E-05   4.49793846425362E-05   2.71573582183108E-10   1.00000313914698E-16   1.50396923213707E-05   2.12439759442576E-04   6.70700700808792E-04   6.28392157045137E+00   1.45513803055637E-07   1.15150507871438E-08
  5.11431E-02                9.80975339514339E-05   3.92400499961250E-05   4.25466674045136E-05   4.49793849867102E-05   2.71573576771472E-10   1.00000313914698E-16   1.50396924934577E-05   2.12439761077375E-04   6.70700700808791E-04   6.28392157583764E+00   1.45513805946348E-07   1.15150510192193E-08
  5.22873E-02                9.80975351869658E-05   3.92400503908265E-05   4.25466675422648E-05   4.49793856750580E-05   2.71573565947116E-10   1.00000313914698E-16   1.50396928376316E-05   2.12439764346971E-04   6.70700700808791E-04   6.28392158661016E+00   1.45513811727766E-07   1.15150514833700E-08
  5.45756E-02                9.80975376580276E-05   3.92400511802291E-05   4.25466678177670E-05   4.49793870517524E-05   2.71573544298366E-10   1.00000313914698E-16   1.50396935259788E-05   2.12439770886159E-04   6.70700700808791E-04   6.28392160815519E+00   1.45513823290589E-07   1.15150524116699E-08
  5.91524E-02                9.80975426001436E-05   3.92400527590329E-05   4.25466683687706E-05   4.49793898051359E-05   2.71573501000947E-10   1.00000313914698E-16   1.50396949026706E-05   2.12439783964515E-04   6.70700700808790E-04   6.28392165124519E+00   1.45513846416176E-07   1.15150542682635E-08
  6.83058E-02                9.80975524843447E-05   3.92400559166343E-05   4.25466694707742E-05   4.49793953118829E-05   2.71573414406409E-10   1.00000313914698E-16   1.50396976560441E-05   2.12439810121154E-04   6.70700700808791E-04   6.28392173742489E+00   1.45513892667124E-07   1.15150579814259E-08
  7.83058E-02                9.80975632826140E-05   3.92400593662480E-05   4.25466706746886E-05   4.49794013278776E-05   2.71573320181658E-10   1.00000313914698E-16   1.50397006640414E-05   2.12439838696709E-04   6.70700700808790E-04   6.28392183136637E+00   1.45513943195156E-07   1.15150620379576E-08
  8.83058E-02                9.80975740808462E-05   3.92400628158545E-05   4.25466718785988E-05   4.49794073438482E-05   2.71573226035342E-10   1.00000313914698E-16   1.50397036720267E-05   2.12439867272175E-04   6.70700700808790E-04   6.28392192526513E+00   1.45513993722917E-07   1.15150660944597E-08
  9.83058E-02                9.80975848790417E-05   3.92400662654539E-05   4.25466730825050E-05   4.49794133597947E-05   2.71573131889623E-10   1.00000313914698E-16   1.50397066800000E-05   2.12439895847552E-04   6.70700700808789E-04   6.28392201916354E+00   1.45514044250406E-07   1.15150701509323E-08
  1.08306E-01                9.80975956772001E-05   3.92400697150460E-05   4.25466742864071E-05   4.49794193757171E-05   2.71573037744279E-10   1.00000313914698E-16   1.50397096879612E-05   2.12439924422842E-04   6.70700700808791E-04   6.28392211306161E+00   1.45514094777623E-07   1.15150742073753E-08
  1.18306E-01                9.80976064753217E-05   3.92400731646310E-05   4.25466754903050E-05   4.49794253916154E-05   2.71572943599307E-10   1.00000313914698E-16   1.50397126959103E-05   2.12439952998042E-04   6.70700700808791E-04   6.28392220695935E+00   1.45514145304568E-07   1.15150782637888E-08
  1.28306E-01                9.80976172734065E-05   3.92400766142087E-05   4.25466766941988E-05   4.49794314074896E-05   2.71572849454715E-10   1.00000313914698E-16   1.50397157038475E-05   2.12439981573154E-04   6.70700700808791E-04   6.28392230085674E+00   1.45514195831242E-07   1.15150823201728E-08
  1.38306E-01                9.80976280714543E-05   3.92400800637793E-05   4.25466778980885E-05   4.49794374233397E-05   2.71572755310494E-10   1.00000313914698E-16   1.50397187117725E-05   2.12440010148178E-04   6.70700700808791E-04   6.28392239475378E+00   1.45514246357644E-07   1.15150863765272E-08
  1.48306E-01                9.80976388694653E-05   3.92400835133426E-05   4.25466791019740E-05   4.49794434391658E-05   2.71572661166650E-10   1.00000313914698E-16   1.50397217196855E-05   2.12440038723112E-04   6.70700700808791E-04   6.28392248865049E+00   1.45514296883774E-07   1.15150904328520E-08
  1.58306E-01                9.80976496674393E-05   3.92400869628987E-05   4.25466803058555E-05   4.49794494549677E-05   2.71572567023180E-10   1.00000313914698E-16   1.50397247275864E-05   2.12440067297959E-04   6.70700700808790E-04   6.28392258254685E+00   1.45514347409633E-07   1.15150944891474E-08
  1.68306E-01                9.80976604653764E-05   3.92400904124476E-05   4.25466815097328E-05   4.49794554707455E-05   2.71572472880085E-10   1.00000313914698E-16   1.50397277354753E-05   2.12440095872716E-04   6.70700700808791E-04   6.28392267644288E+00   1.45514397935220E-07   1.15150985454132E-08
  1.78306E-01                9.80976712632768E-05   3.92400938619892E-05   4.25466827136061E-05   4.49794614864991E-05   2.71572378737365E-10   1.00000313914698E-16   1.50397307433522E-05   2.12440124447386E-04   6.70700700808791E-04   6.28392277033855E+00   1.45514448460535E-07   1.15151026016495E-08
  1.88306E-01                9.80976820611399E-05   3.92400973115237E-05   4.25466839174753E-05   4.49794675022287E-05   2.71572284595020E-10   1.00000313914698E-16   1.50397337512170E-05   2.12440153021966E-04   6.70700700808791E-04   6.28392286423389E+00   1.45514498985579E-07   1.15151066578562E-08
  1.98306E-01                9.80976928589665E-05   3.92401007610508E-05   4.25466851213403E-05   4.49794735179342E-05   2.71572190453048E-10   1.00000313914698E-16   1.50397367590697E-05   2.12440181596459E-04   6.70700700808790E-04   6.28392295812889E+00   1.45514549510351E-07   1.15151107140335E-08
  2.08306E-01                9.80977036567560E-05   3.92401042105708E-05   4.25466863252012E-05   4.49794795336156E-05   2.71572096311456E-10   1.00000313914698E-16   1.50397397669104E-05   2.12440210170862E-04   6.70700700808792E-04   6.28392305202354E+00   1.45514600034852E-07   1.15151147701811E-08
  2.18306E-01                9.80977144545086E-05   3.92401076600835E-05   4.25466875290579E-05   4.49794855492729E-05   2.71572002170235E-10   1.00000313914698E-16   1.50397427747390E-05   2.12440238745177E-04   6.70700700808791E-04   6.28392314591785E+00   1.45514650559081E-07   1.15151188262993E-08
  2.28306E-01                9.80977252522243E-05   3.92401111095889E-05   4.25466887329106E-05   4.49794915649061E-05   2.71571908029390E-10   1.00000313914698E-16   1.50397457825556E-05   2.12440267319404E-04   6.70700700808791E-04   6.28392323981182E+00   1.45514701083039E-07   1.15151228823880E-08
  2.38306E-01                9.80977360499032E-05   3.92401145590871E-05   4.25466899367591E-05   4.49794975805151E-05   2.71571813888920E-10   1.00000313914698E-16   1.50397487903602E-05   2.12440295893541E-04   6.70700700808791E-04   6.28392333370545E+00   1.45514751606725E-07   1.15151269384472E-08
  2.48306E-01                9.80977468475453E-05   3.92401180085780E-05   4.25466911406036E-05   4.49795035961001E-05   2.71571719748823E-10   1.00000313914698E-16   1.50397517981527E-05   2.12440324467591E-04   6.70700700808792E-04   6.28392342759874E+00   1.45514802130140E-07   1.15151309944769E-08
  2.58306E-01                9.80977576451503E-05   3.92401214580617E-05   4.25466923444440E-05   4.49795096116609E-05   2.71571625609105E-10   1.00000313914698E-16   1.50397548059331E-05   2.12440353041551E-04   6.70700700808792E-04   6.28392352149168E+00   1.45514852653284E-07   1.15151350504771E-08
  2.68306E-01                9.80977684427186E-05   3.92401249075381E-05   4.25466935482802E-05   4.49795156271978E-05   2.71571531469758E-10   1.00000313914698E-16   1.50397578137015E-05   2.12440381615423E-04   6.70700700808791E-04   6.28392361538428E+00   1.45514903176156E-07   1.15151391064478E-08
  2.78306E-01                9.80977792402498E-05   3.92401283570072E-05   4.25466947521123E-05   4.49795216427104E-05   2.71571437330791E-10   1.00000313914698E-16   1.50397608214578E-05   2.12440410189206E-04   6.70700700808791E-04   6.28392370927654E+00   1.45514953698757E-07   1.15151431623889E-08
  2.88306E-01                9.80977900377442E-05   3.92401318064690E-05   4.25466959559403E-05   4.49795276581990E-05   2.71571343192197E-10   1.00000313914698E-16   1.50397638292021E-05   2.12440438762901E-04   6.70700700808791E-04   6.28392380316845E+00   1.45515004221087E-07   1.15151472183007E-08
  2.98306E-01                9.80978008352018E-05   3.92401352559236E-05   4.25466971597642E-05   4.49795336736635E-05   2.71571249053978E-10   1.00000313914698E-16   1.50397668369343E-05   2.12440467336507E-04   6.70700700808790E-04   6.28392389706003E+00   1.45515054743145E-07   1.15151512741829E-08
  3.08306E-01                9.80978116326222E-05   3.92401387053708E-05   4.25466983635839E-05   4.49795396891038E-05   2.71571154916133E-10   1.00000313914698E-16   1.50397698446545E-05   2.12440495910024E-04   6.70700700808792E-04   6.28392399095126E+00   1.45515105264932E-07   1.15151553300356E-08
  3.18306E-01                9.80978224300060E-05   3.92401421548107E-05   4.25466995673995E-05   4.49795457045201E-05   2.71571060778663E-10   1.00000313914698E-16   1.50397728523626E-05   2.12440524483453E-04   6.70700700808792E-04   6.28392408484215E+00   1.45515155786448E-07   1.15151593858589E-08
  3.28306E-01                9.80978332273527E-05   3.92401456042434E-05   4.25467007712111E-05   4.49795517199122E-05   2.71570966641571E-10   1.00000313914698E-16   1.50397758600587E-05   2.12440553056793E-04   6.70700700808791E-04   6.28392417873270E+00   1.45515206307693E-07   1.15151634416526E-08
  3.38306E-01                9.80978440246627E-05   3.92401490536687E-05   4.25467019750186E-05   4.49795577352803E-05   2.71570872504854E-10   1.00000313914698E-16   1.50397788677427E-05   2.12440581630043E-04   6.70700700808792E-04   6.28392427262290E+00   1.45515256828666E-07   1.15151674974169E-08
  3.48306E-01                9.80978548219356E-05   3.92401525030868E-05   4.25467031788219E-05   4.49795637506242E-05   2.71570778368509E-10   1.00000313914698E-16   1.50397818754147E-05   2.12440610203206E-04   6.70700700808793E-04   6.28392436651277E+00   1.45515307349369E-07   1.15151715531518E-08
  3.58306E-01                9.80978656191718E-05   3.92401559524976E-05   4.25467043826211E-05   4.49795697659441E-05   2.71570684232540E-10   1.00000313914698E-16   1.50397848830746E-05   2.12440638776279E-04   6.70700700808793E-04   6.28392446040229E+00   1.45515357869800E-07   1.15151756088572E-08
  3.68306E-01                9.80978764163711E-05   3.92401594019010E-05   4.25467055864162E-05   4.49795757812398E-05   2.71570590096949E-10   1.00000313914698E-16   1.50397878907225E-05   2.12440667349265E-04   6.70700700808793E-04   6.28392455429146E+00   1.45515408389961E-07   1.15151796645330E-08
  3.78306E-01                9.80978872135334E-05   3.92401628512971E-05   4.25467067902071E-05   4.49795817965114E-05   2.71570495961730E-10   1.00000313914698E-16   1.50397908983583E-05   2.12440695922160E-04   6.70700700808792E-04   6.28392464818030E+00   1.45515458909850E-07   1.15151837201794E-08
  3.88306E-01                9.80978980106588E-05   3.92401663006859E-05   4.25467079939940E-05   4.49795878117589E-05   2.71570401826889E-10   1.00000313914698E-16   1.50397939059821E-05   2.12440724494968E-04   6.70700700808792E-04   6.28392474206879E+00   1.45515509429469E-07   1.15151877757964E-08
  3.98306E-01                9.80979088077473E-05   3.92401697500675E-05   4.25467091977767E-05   4.49795938269824E-05   2.71570307692420E-10   1.00000313914698E-16   1.50397969135938E-05   2.12440753067687E-04   6.70700700808792E-04   6.28392483595695E+00   1.45515559948816E-07   1.15151918313839E-08
  4.08306E-01                9.80979196047990E-05   3.92401731994416E-05   4.25467104015554E-05   4.49795998421816E-05   2.71570213558329E-10   1.00000313914698E-16   1.50397999211934E-05   2.12440781640317E-04   6.70700700808792E-04   6.28392492984476E+00   1.45515610467893E-07   1.15151958869420E-08
  4.18306E-01                9.80979304018137E-05   3.92401766488084E-05   4.25467116053299E-05   4.49796058573569E-05   2.71570119424615E-10   1.00000313914698E-16   1.50398029287810E-05   2.12440810212858E-04   6.70700700808792E-04   6.28392502373222E+00   1.45515660986698E-07   1.15151999424706E-08
  4.28306E-01                9.80979411987915E-05   3.92401800981678E-05   4.25467128091003E-05   4.49796118725080E-05   2.71570025291275E-10   1.00000313914698E-16   1.50398059363566E-05   2.12440838785310E-04   6.70700700808792E-04   6.28392511761935E+00   1.45515711505233E-07   1.15152039979698E-08
  4.38306E-01                9.80979519957323E-05   3.92401835475200E-05   4.25467140128666E-05   4.49796178876350E-05   2.71569931158311E-10   1.00000313914698E-16   1.50398089439201E-05   2.12440867357674E-04   6.70700700808792E-04   6.28392521150613E+00   1.45515762023497E-07   1.15152080534395E-08
  4.48306E-01                9.80979627926362E-05   3.92401869968647E-05   4.25467152166288E-05   4.49796239027379E-05   2.71569837025722E-10   1.00000313914698E-16   1.50398119514715E-05   2.12440895929948E-04   6.70700700808792E-04   6.28392530539257E+00   1.45515812541489E-07   1.15152121088798E-08
  4.58306E-01                9.80979735895031E-05   3.92401904462020E-05   4.25467164203869E-05   4.49796299178165E-05   2.71569742893509E-10   1.00000313914698E-16   1.50398149590108E-05   2.12440924502133E-04   6.70700700808793E-04   6.28392539927866E+00   1.45515863059211E-07   1.15152161642907E-08
  4.68306E-01                9.80979843863327E-05   3.92401938955319E-05   4.25467176241407E-05   4.49796359328710E-05   2.71569648761674E-10   1.00000313914698E-16   1.50398179665380E-05   2.12440953074229E-04   6.70700700808793E-04   6.28392549316441E+00   1.45515913576661E-07   1.15152202196720E-08
  4.78306E-01                9.80979951831250E-05   3.92401973448542E-05   4.25467188278904E-05   4.49796419479012E-05   2.71569554630220E-10   1.00000313914698E-16   1.50398209740531E-05   2.12440981646235E-04   6.70700700808793E-04   6.28392558704982E+00   1.45515964093839E-07   1.15152242750238E-08
  4.88306E-01                9.80980059798799E-05   3.92402007941688E-05   4.25467200316360E-05   4.49796479629069E-05   2.71569460499148E-10   1.00000313914698E-16   1.50398239815560E-05   2.12441010218150E-04   6.70700700808793E-04   6.28392568093487E+00   1.45516014610746E-07   1.15152283303461E-08
  4.98306E-01                9.80980167765965E-05   3.92402042434755E-05   4.25467212353772E-05   4.49796539778879E-05   2.71569366368460E-10   1.00000313914698E-16   1.50398269890465E-05   2.12441038789971E-04   6.70700700808793E-04   6.28392577481958E+00   1.45516065127378E-07   1.15152323856388E-08
  5.08306E-01                9.80980275732741E-05   3.92402076927739E-05   4.25467224391142E-05   4.49796599928437E-05   2.71569272238168E-10   1.00000313914698E-16   1.50398299965244E-05   2.12441067361699E-04   6.70700700808793E-04   6.28392586870392E+00   1.45516115643736E-07   1.15152364409017E-08
  5.18306E-01                9.80980383699115E-05   3.92402111420634E-05   4.25467236428466E-05   4.49796660077739E-05   2.71569178108281E-10   1.00000313914698E-16   1.50398330039895E-05   2.12441095933327E-04   6.70700700808792E-04   6.28392596258789E+00   1.45516166159815E-07   1.15152404961346E-08
  5.28306E-01                9.80980491665063E-05   3.92402145913432E-05   4.25467248465743E-05   4.49796720226773E-05   2.71569083978818E-10   1.00000313914698E-16   1.50398360114412E-05   2.12441124504851E-04   6.70700700808793E-04   6.28392605647148E+00   1.45516216675612E-07   1.15152445513371E-08
  5.38306E-01                9.80980599630557E-05   3.92402180406118E-05   4.25467260502968E-05   4.49796780375525E-05   2.71568989849807E-10   1.00000313914698E-16   1.50398390188788E-05   2.12441153076261E-04   6.70700700808793E-04   6.28392615035464E+00   1.45516267191120E-07   1.15152486065087E-08
  5.48306E-01                9.80980707595544E-05   3.92402214898670E-05   4.25467272540138E-05   4.49796840523971E-05   2.71568895721292E-10   1.00000313914698E-16   1.50398420263011E-05   2.12441181647543E-04   6.70700700808793E-04   6.28392624423736E+00   1.45516317706327E-07   1.15152526616485E-08
  5.58306E-01                9.80980815559951E-05   3.92402249391057E-05   4.25467284577243E-05   4.49796900672076E-05   2.71568801593338E-10   1.00000313914698E-16   1.50398450337064E-05   2.12441210218675E-04   6.70700700808793E-04   6.28392633811955E+00   1.45516368221218E-07   1.15152567167553E-08
  5.68306E-01                9.80980923523671E-05   3.92402283883232E-05   4.25467296614272E-05   4.49796960819789E-05   2.71568707466040E-10   1.00000313914698E-16   1.50398480410920E-05   2.12441238789627E-04   6.70700700808793E-04   6.28392643200114E+00   1.45516418735769E-07   1.15152607718273E-08
  5.78306E-01                9.80981031486543E-05   3.92402318375125E-05   4.25467308651206E-05   4.49797020967032E-05   2.71568613339537E-10   1.00000313914698E-16   1.50398510484542E-05   2.12441267360352E-04   6.70700700808793E-04   6.28392652588198E+00   1.45516469249946E-07   1.15152648268616E-08
  5.88306E-01                9.80981139448338E-05   3.92402352866636E-05   4.25467320688020E-05   4.49797081113698E-05   2.71568519214034E-10   1.00000313914698E-16   1.50398540557874E-05   2.12441295930785E-04   6.70700700808793E-04   6.28392661976189E+00   1.45516519763699E-07   1.15152688818543E-08
  5.98306E-01                9.80981247408723E-05   3.92402387357622E-05   4.25467332724677E-05   4.49797141259628E-05   2.71568425089819E-10   1.00000313914698E-16   1.50398570630840E-05   2.12441324500829E-04   6.70700700808793E-04   6.28392671364058E+00   1.45516570276955E-07   1.15152729367997E-08
  6.08306E-01                9.80981355367233E-05   3.92402421847880E-05   4.25467344761124E-05   4.49797201404602E-05   2.71568330967302E-10   1.00000313914698E-16   1.50398600703327E-05   2.12441353070352E-04   6.70700700808794E-04   6.28392680751768E+00   1.45516620789614E-07   1.15152769916898E-08
  6.18306E-01                9.80981463323219E-05   3.92402456337128E-05   4.25467356797291E-05   4.49797261548310E-05   2.71568236847057E-10   1.00000313914698E-16   1.50398630775181E-05   2.12441381639166E-04   6.70700700808794E-04   6.28392690139263E+00   1.45516671301534E-07   1.15152810465134E-08
  6.28306E-01                9.80981571275778E-05   3.92402490824974E-05   4.25467368833074E-05   4.49797321690323E-05   2.71568142729873E-10   1.00000313914698E-16   1.50398660846187E-05   2.12441410207013E-04   6.70700700808794E-04   6.28392699526469E+00   1.45516721812520E-07   1.15152851012550E-08
  6.38306E-01                9.80981679223676E-05   3.92402525310883E-05   4.25467380868339E-05   4.49797381830055E-05   2.71568048616835E-10   1.00000313914698E-16   1.50398690916053E-05   2.12441438773536E-04   6.70700700808794E-04   6.28392708913283E+00   1.45516772322304E-07   1.15152891558933E-08
  6.48306E-01                9.80981787165237E-05   3.92402559794127E-05   4.25467392902897E-05   4.49797441966709E-05   2.71567954509411E-10   1.00000313914698E-16   1.50398720984381E-05   2.12441467338255E-04   6.70700700808794E-04   6.28392718299563E+00   1.45516822830521E-07   1.15152932103995E-08
  6.58306E-01                9.80981895098208E-05   3.92402594273727E-05   4.25467404936498E-05   4.49797502099214E-05   2.71567860409587E-10   1.00000313914698E-16   1.50398751050633E-05   2.12441495900521E-04   6.70700700808794E-04   6.28392727685124E+00   1.45516873336683E-07   1.15152972647347E-08
  6.68306E-01                9.80982003019585E-05   3.92402628748381E-05   4.25467416968806E-05   4.49797562226142E-05   2.71567766319994E-10   1.00000313914698E-16   1.50398781114097E-05   2.12441524459472E-04   6.70700700808794E-04   6.28392737069713E+00   1.45516923840137E-07   1.15153013188473E-08
  6.78306E-01                9.80982110925395E-05   3.92402663216363E-05   4.25467428999378E-05   4.49797622345606E-05   2.71567672244125E-10   1.00000313914698E-16   1.50398811173829E-05   2.12441553013965E-04   6.70700700808794E-04   6.28392746452999E+00   1.45516974340021E-07   1.15153053726690E-08
  6.88306E-01                9.80982218810435E-05   3.92402697675414E-05   4.25467441027634E-05   4.49797682455130E-05   2.71567578186543E-10   1.00000313914698E-16   1.50398841228591E-05   2.12441581562503E-04   6.70700700808795E-04   6.28392755834548E+00   1.45517024835204E-07   1.15153094261100E-08
  6.98306E-01                9.80982326667927E-05   3.92402732122595E-05   4.25467453052818E-05   4.49797742551495E-05   2.71567484153202E-10   1.00000313914698E-16   1.50398871276773E-05   2.12441610103141E-04   6.70700700808794E-04   6.28392765213794E+00   1.45517075324216E-07   1.15153134790537E-08
  7.08306E-01                9.80982434489130E-05   3.92402766554108E-05   4.25467465073958E-05   4.49797802630544E-05   2.71567390151771E-10   1.00000313914698E-16   1.50398901316297E-05   2.12441638633363E-04   6.70700700808794E-04   6.28392774590008E+00   1.45517125805157E-07   1.15153175313496E-08
  7.18306E-01                9.80982542262834E-05   3.92402800965088E-05   4.25467477089801E-05   4.49797862686948E-05   2.71567296192095E-10   1.00000313914698E-16   1.50398931344500E-05   2.12441667149948E-04   6.70700700808794E-04   6.28392783962253E+00   1.45517176275594E-07   1.15153215828048E-08
  7.28306E-01                9.80982649974775E-05   3.92402835349343E-05   4.25467489098759E-05   4.49797922713928E-05   2.71567202286694E-10   1.00000313914698E-16   1.50398961357990E-05   2.12441695648795E-04   6.70700700808794E-04   6.28392793329341E+00   1.45517226732428E-07   1.15153256331736E-08
  7.38306E-01                9.80982757606925E-05   3.92402869699048E-05   4.25467501098820E-05   4.49797982702914E-05   2.71567108451390E-10   1.00000313914698E-16   1.50398991352483E-05   2.12441724124721E-04   6.70700700808794E-04   6.28392802689765E+00   1.45517277171746E-07   1.15153296821457E-08
  7.48306E-01                9.80982865136640E-05   3.92402904004374E-05   4.25467513087461E-05   4.49798042643143E-05   2.71567014706055E-10   1.00000313914698E-16   1.50399021322597E-05   2.12441752571218E-04   6.70700700808794E-04   6.28392812041638E+00   1.45517327588629E-07   1.15153337293312E-08
  7.58306E-01                9.80982972535672E-05   3.92402938253059E-05   4.25467525061532E-05   4.49798102521187E-05   2.71566921075481E-10   1.00000313914698E-16   1.50399051261619E-05   2.12441780980165E-04   6.70700700808794E-04   6.28392821382601E+00   1.45517377976945E-07   1.15153377742438E-08
  7.68306E-01                9.80983079768991E-05   3.92402972429896E-05   4.25467537017126E-05   4.49798162320394E-05   2.71566827590413E-10   1.00000313914698E-16   1.50399081161223E-05   2.12441809341492E-04   6.70700700808793E-04   6.28392830709731E+00   1.45517428329086E-07   1.15153418162804E-08
  7.78306E-01                9.80983186793417E-05   3.92403006516142E-05   4.25467548949431E-05   4.49798222020239E-05   2.71566734288741E-10   1.00000313914698E-16   1.50399111011145E-05   2.12441837642785E-04   6.70700700808793E-04   6.28392840019425E+00   1.45517478635675E-07   1.15153458546976E-08
  7.88306E-01                9.80983293556026E-05   3.92403040488824E-05   4.25467560852547E-05   4.49798281595566E-05   2.71566641216906E-10   1.00000313914698E-16   1.50399140798809E-05   2.12441865868833E-04   6.70700700808793E-04   6.28392849307268E+00   1.45517528885220E-07   1.15153498885841E-08
  7.98306E-01                9.80983399992324E-05   3.92403074319947E-05   4.25467572719281E-05   4.49798341015716E-05   2.71566548431500E-10   1.00000313914698E-16   1.50399170508884E-05   2.12441894001093E-04   6.70700700808793E-04   6.28392858567877E+00   1.45517579063716E-07   1.15153539168297E-08
  8.08306E-01                9.80983506024130E-05   3.92403107975573E-05   4.25467584540917E-05   4.49798400243527E-05   2.71566456001124E-10   1.00000313914698E-16   1.50399200122789E-05   2.12441922017091E-04   6.70700700808793E-04   6.28392867794731E+00   1.45517629154186E-07   1.15153579380883E-08
  8.18306E-01                9.80983611557178E-05   3.92403141414783E-05   4.25467596306947E-05   4.49798459234191E-05   2.71566364008487E-10   1.00000313914698E-16   1.50399229618121E-05   2.12441949889730E-04   6.70700700808793E-04   6.28392876979963E+00   1.45517679136160E-07   1.15153619507371E-08
  8.28306E-01                9.80983716478381E-05   3.92403174588490E-05   4.25467608004761E-05   4.49798517933952E-05   2.71566272552804E-10   1.00000313914698E-16   1.50399258968002E-05   2.12441977586501E-04   6.70700700808793E-04   6.28392886114139E+00   1.45517728985080E-07   1.15153659528289E-08
  8.38306E-01                9.80983820652748E-05   3.92403207438096E-05   4.25467619619309E-05   4.49798576278643E-05   2.71566181752512E-10   1.00000313914698E-16   1.50399288140347E-05   2.12442005068597E-04   6.70700700808793E-04   6.28392895185997E+00   1.45517778671634E-07   1.15153699420398E-08
  8.48306E-01                9.80983923919908E-05   3.92403239893987E-05   4.25467631132712E-05   4.49798634192032E-05   2.71566091748306E-10   1.00000313914698E-16   1.50399317097042E-05   2.12442032289918E-04   6.70700700808792E-04   6.28392904182156E+00   1.45517828160997E-07   1.15153739156087E-08
