# Time series at grid cell: 116   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                7.44328692064372E-05   2.86214532483374E-05   3.99082603108752E-05   3.38246013354184E-05   7.15804698368027E-10   1.00000313914703E-16   9.46230066781209E-06   1.43720749375382E-04   6.70700700808827E-04   6.07193010912326E+00   9.84404329630596E-08   7.78494424075428E-09
  5.01419E-02                7.44328692798787E-05   2.86214532725252E-05   3.99082603190633E-05   3.38246013759715E-05   7.15804696182827E-10   1.00000313914703E-16   9.46230068808863E-06   1.43720749571177E-04   6.70700700808826E-04   6.07193010987484E+00   9.84404332941003E-08   7.78494426734813E-09
  5.02849E-02                7.44328694267619E-05   2.86214533209010E-05   3.99082603354395E-05   3.38246014570777E-05   7.15804690858017E-10   1.00000313914703E-16   9.46230072864174E-06   1.43720749962768E-04   6.70700700808827E-04   6.07193011137799E+00   9.84404339561751E-08   7.78494432053531E-09
  5.05710E-02                7.44328697205278E-05   2.86214534176525E-05   3.99082603681918E-05   3.38246016192900E-05   7.15804679748938E-10   1.00000313914703E-16   9.46230080974791E-06   1.43720750745947E-04   6.70700700808827E-04   6.07193011438428E+00   9.84404352803208E-08   7.78494442690943E-09
  5.11431E-02                7.44328703080597E-05   2.86214536111555E-05   3.99082604336967E-05   3.38246019437146E-05   7.15804657413097E-10   1.00000313914703E-16   9.46230097196021E-06   1.43720752312306E-04   6.70700700808826E-04   6.07193012039687E+00   9.84404379286113E-08   7.78494463965750E-09
  5.22873E-02                7.44328714831230E-05   2.86214539981612E-05   3.99082605647062E-05   3.38246025925635E-05   7.15804612725881E-10   1.00000313914703E-16   9.46230129638465E-06   1.43720755445023E-04   6.70700700808826E-04   6.07193013242204E+00   9.84404432251894E-08   7.78494506515320E-09
  5.45756E-02                7.44328738332476E-05   2.86214547721720E-05   3.99082608267249E-05   3.38246038902600E-05   7.15804523350484E-10   1.00000313914703E-16   9.46230194523292E-06   1.43720761710450E-04   6.70700700808827E-04   6.07193015647236E+00   9.84404538183345E-08   7.78494591614325E-09
  5.91524E-02                7.44328785334889E-05   2.86214563201900E-05   3.99082613507615E-05   3.38246064856479E-05   7.15804344600039E-10   1.00000313914703E-16   9.46230324292688E-06   1.43720774241282E-04   6.70700700808826E-04   6.07193020457292E+00   9.84404750045785E-08   7.78494761811734E-09
  6.83058E-02                7.44328879339406E-05   2.86214594162134E-05   3.99082623988313E-05   3.38246116764036E-05   7.15803987100635E-10   1.00000313914703E-16   9.46230583830473E-06   1.43720799302859E-04   6.70700700808826E-04   6.07193030077366E+00   9.84405173768874E-08   7.78495102204227E-09
  7.83058E-02                7.44328982037226E-05   2.86214627985461E-05   3.99082635438238E-05   3.38246173471837E-05   7.15803598151938E-10   1.00000313914703E-16   9.46230867369478E-06   1.43720826682064E-04   6.70700700808826E-04   6.07193040565013E+00   9.84405636676444E-08   7.78495474074004E-09
  8.83058E-02                7.44329084734678E-05   2.86214661808633E-05   3.99082646888123E-05   3.38246230179397E-05   7.15803209539765E-10   1.00000313914703E-16   9.46231150907278E-06   1.43720854061163E-04   6.70700700808826E-04   6.07193051048118E+00   9.84406099581893E-08   7.78495845941010E-09
  9.83058E-02                7.44329187431760E-05   2.86214695631651E-05   3.99082658337967E-05   3.38246286886716E-05   7.15802820930762E-10   1.00000313914703E-16   9.46231434443874E-06   1.43720881440158E-04   6.70700700808826E-04   6.07193061531181E+00   9.84406562485198E-08   7.78496217805228E-09
  1.08306E-01                7.44329290128474E-05   2.86214729454515E-05   3.99082669787770E-05   3.38246343593794E-05   7.15802432323606E-10   1.00000313914703E-16   9.46231717979264E-06   1.43720908819048E-04   6.70700700808826E-04   6.07193072014199E+00   9.84407025386357E-08   7.78496589666659E-09
  1.18306E-01                7.44329392824819E-05   2.86214763277225E-05   3.99082681237531E-05   3.38246400300631E-05   7.15802043718302E-10   1.00000313914703E-16   9.46232001513449E-06   1.43720936197833E-04   6.70700700808826E-04   6.07193082497175E+00   9.84407488285373E-08   7.78496961525303E-09
  1.28306E-01                7.44329495520794E-05   2.86214797099781E-05   3.99082692687251E-05   3.38246457007227E-05   7.15801655114835E-10   1.00000313914703E-16   9.46232285046429E-06   1.43720963576513E-04   6.70700700808825E-04   6.07193092980107E+00   9.84407951182242E-08   7.78497333381157E-09
  1.38306E-01                7.44329598216401E-05   2.86214830922182E-05   3.99082704136930E-05   3.38246513713583E-05   7.15801266513210E-10   1.00000313914703E-16   9.46232568578204E-06   1.43720990955088E-04   6.70700700808826E-04   6.07193103462996E+00   9.84408414076965E-08   7.78497705234227E-09
  1.48306E-01                7.44329700911639E-05   2.86214864744430E-05   3.99082715586568E-05   3.38246570419697E-05   7.15800877913434E-10   1.00000313914703E-16   9.46232852108774E-06   1.43721018333558E-04   6.70700700808826E-04   6.07193113945841E+00   9.84408876969545E-08   7.78498077084506E-09
  1.58306E-01                7.44329803606507E-05   2.86214898566523E-05   3.99082727036165E-05   3.38246627125570E-05   7.15800489315498E-10   1.00000313914703E-16   9.46233135638139E-06   1.43721045711923E-04   6.70700700808825E-04   6.07193124428643E+00   9.84409339859978E-08   7.78498448931998E-09
  1.68306E-01                7.44329906301007E-05   2.86214932388463E-05   3.99082738485721E-05   3.38246683831202E-05   7.15800100719409E-10   1.00000313914703E-16   9.46233419166298E-06   1.43721073090184E-04   6.70700700808825E-04   6.07193134911401E+00   9.84409802748269E-08   7.78498820776703E-09
  1.78306E-01                7.44330008995138E-05   2.86214966210248E-05   3.99082749935235E-05   3.38246740536593E-05   7.15799712125163E-10   1.00000313914703E-16   9.46233702693253E-06   1.43721100468339E-04   6.70700700808825E-04   6.07193145394116E+00   9.84410265634412E-08   7.78499192618623E-09
  1.88306E-01                7.44330111688899E-05   2.86215000031879E-05   3.99082761384709E-05   3.38246797241743E-05   7.15799323532763E-10   1.00000313914703E-16   9.46233986219002E-06   1.43721127846390E-04   6.70700700808825E-04   6.07193155876788E+00   9.84410728518410E-08   7.78499564457756E-09
  1.98306E-01                7.44330214382293E-05   2.86215033853356E-05   3.99082772834141E-05   3.38246853946652E-05   7.15798934942204E-10   1.00000313914703E-16   9.46234269743547E-06   1.43721155224335E-04   6.70700700808824E-04   6.07193166359417E+00   9.84411191400264E-08   7.78499936294101E-09
  2.08306E-01                7.44330317075316E-05   2.86215067674679E-05   3.99082784283532E-05   3.38246910651320E-05   7.15798546353489E-10   1.00000313914703E-16   9.46234553266886E-06   1.43721182602176E-04   6.70700700808825E-04   6.07193176842002E+00   9.84411654279971E-08   7.78500308127660E-09
  2.18306E-01                7.44330419767970E-05   2.86215101495848E-05   3.99082795732882E-05   3.38246967355747E-05   7.15798157766619E-10   1.00000313914703E-16   9.46234836789020E-06   1.43721209979912E-04   6.70700700808825E-04   6.07193187324543E+00   9.84412117157536E-08   7.78500679958433E-09
  2.28306E-01                7.44330522460256E-05   2.86215135316863E-05   3.99082807182191E-05   3.38247024059933E-05   7.15797769181590E-10   1.00000313914703E-16   9.46235120309949E-06   1.43721237357543E-04   6.70700700808825E-04   6.07193197807042E+00   9.84412580032954E-08   7.78501051786420E-09
  2.38306E-01                7.44330625152173E-05   2.86215169137724E-05   3.99082818631459E-05   3.38247080763878E-05   7.15797380598410E-10   1.00000313914703E-16   9.46235403829673E-06   1.43721264735069E-04   6.70700700808825E-04   6.07193208289497E+00   9.84413042906226E-08   7.78501423611621E-09
  2.48306E-01                7.44330727843721E-05   2.86215202958431E-05   3.99082830080686E-05   3.38247137467582E-05   7.15796992017073E-10   1.00000313914703E-16   9.46235687348192E-06   1.43721292112490E-04   6.70700700808825E-04   6.07193218771908E+00   9.84413505777354E-08   7.78501795434036E-09
  2.58306E-01                7.44330830534900E-05   2.86215236778984E-05   3.99082841529871E-05   3.38247194171045E-05   7.15796603437580E-10   1.00000313914703E-16   9.46235970865506E-06   1.43721319489806E-04   6.70700700808825E-04   6.07193229254277E+00   9.84413968646336E-08   7.78502167253666E-09
  2.68306E-01                7.44330933225709E-05   2.86215270599383E-05   3.99082852979015E-05   3.38247250874266E-05   7.15796214859923E-10   1.00000313914703E-16   9.46236254381614E-06   1.43721346867017E-04   6.70700700808825E-04   6.07193239736602E+00   9.84414431513171E-08   7.78502539070508E-09
  2.78306E-01                7.44331035916151E-05   2.86215304419627E-05   3.99082864428118E-05   3.38247307577247E-05   7.15795826284119E-10   1.00000313914703E-16   9.46236537896518E-06   1.43721374244124E-04   6.70700700808825E-04   6.07193250218883E+00   9.84414894377863E-08   7.78502910884566E-09
  2.88306E-01                7.44331138606221E-05   2.86215338239717E-05   3.99082875877180E-05   3.38247364279987E-05   7.15795437710155E-10   1.00000313914703E-16   9.46236821410216E-06   1.43721401621125E-04   6.70700700808825E-04   6.07193260701121E+00   9.84415357240409E-08   7.78503282695839E-09
  2.98306E-01                7.44331241295923E-05   2.86215372059654E-05   3.99082887326201E-05   3.38247420982485E-05   7.15795049138039E-10   1.00000313914703E-16   9.46237104922710E-06   1.43721428998022E-04   6.70700700808825E-04   6.07193271183316E+00   9.84415820100808E-08   7.78503654504328E-09
  3.08306E-01                7.44331343985256E-05   2.86215405879436E-05   3.99082898775181E-05   3.38247477684743E-05   7.15794660567763E-10   1.00000313914703E-16   9.46237388433997E-06   1.43721456374813E-04   6.70700700808825E-04   6.07193281665467E+00   9.84416282959064E-08   7.78504026310032E-09
  3.18306E-01                7.44331446674221E-05   2.86215439699064E-05   3.99082910224119E-05   3.38247534386759E-05   7.15794271999331E-10   1.00000313914703E-16   9.46237671944081E-06   1.43721483751500E-04   6.70700700808824E-04   6.07193292147575E+00   9.84416745815173E-08   7.78504398112949E-09
  3.28306E-01                7.44331549362816E-05   2.86215473518538E-05   3.99082921673017E-05   3.38247591088535E-05   7.15793883432747E-10   1.00000313914703E-16   9.46237955452958E-06   1.43721511128082E-04   6.70700700808825E-04   6.07193302629640E+00   9.84417208669136E-08   7.78504769913084E-09
  3.38306E-01                7.44331652051043E-05   2.86215507337858E-05   3.99082933121873E-05   3.38247647790070E-05   7.15793494868001E-10   1.00000313914703E-16   9.46238238960632E-06   1.43721538504559E-04   6.70700700808824E-04   6.07193313111661E+00   9.84417671520953E-08   7.78505141710434E-09
  3.48306E-01                7.44331754738901E-05   2.86215541157024E-05   3.99082944570688E-05   3.38247704491363E-05   7.15793106305106E-10   1.00000313914703E-16   9.46238522467099E-06   1.43721565880931E-04   6.70700700808825E-04   6.07193323593639E+00   9.84418134370626E-08   7.78505513505000E-09
  3.58306E-01                7.44331857426389E-05   2.86215574976036E-05   3.99082956019462E-05   3.38247761192416E-05   7.15792717744048E-10   1.00000313914703E-16   9.46238805972362E-06   1.43721593257198E-04   6.70700700808825E-04   6.07193334075574E+00   9.84418597218152E-08   7.78505885296781E-09
  3.68306E-01                7.44331960113509E-05   2.86215608794894E-05   3.99082967468195E-05   3.38247817893228E-05   7.15792329184840E-10   1.00000313914703E-16   9.46239089476419E-06   1.43721620633360E-04   6.70700700808825E-04   6.07193344557465E+00   9.84419060063532E-08   7.78506257085777E-09
  3.78306E-01                7.44332062800260E-05   2.86215642613598E-05   3.99082978916887E-05   3.38247874593798E-05   7.15791940627469E-10   1.00000313914703E-16   9.46239372979272E-06   1.43721648009417E-04   6.70700700808825E-04   6.07193355039313E+00   9.84419522906766E-08   7.78506628871989E-09
  3.88306E-01                7.44332165486641E-05   2.86215676432148E-05   3.99082990365537E-05   3.38247931294128E-05   7.15791552071945E-10   1.00000313914703E-16   9.46239656480920E-06   1.43721675385370E-04   6.70700700808825E-04   6.07193365521117E+00   9.84419985747859E-08   7.78507000655419E-09
  3.98306E-01                7.44332268172654E-05   2.86215710250543E-05   3.99083001814147E-05   3.38247987994217E-05   7.15791163518267E-10   1.00000313914703E-16   9.46239939981363E-06   1.43721702761217E-04   6.70700700808825E-04   6.07193376002878E+00   9.84420448586803E-08   7.78507372436064E-09
  4.08306E-01                7.44332370858296E-05   2.86215744068785E-05   3.99083013262715E-05   3.38248044694064E-05   7.15790774966426E-10   1.00000313914703E-16   9.46240223480600E-06   1.43721730136960E-04   6.70700700808825E-04   6.07193386484596E+00   9.84420911423600E-08   7.78507744213928E-09
  4.18306E-01                7.44332473543570E-05   2.86215777886872E-05   3.99083024711242E-05   3.38248101393671E-05   7.15790386416438E-10   1.00000313914703E-16   9.46240506978632E-06   1.43721757512598E-04   6.70700700808825E-04   6.07193396966270E+00   9.84421374258251E-08   7.78508115989006E-09
  4.28306E-01                7.44332576228475E-05   2.86215811704805E-05   3.99083036159728E-05   3.38248158093036E-05   7.15789997868294E-10   1.00000313914703E-16   9.46240790475458E-06   1.43721784888130E-04   6.70700700808824E-04   6.07193407447901E+00   9.84421837090754E-08   7.78508487761303E-09
  4.38306E-01                7.44332678913010E-05   2.86215845522584E-05   3.99083047608173E-05   3.38248214792160E-05   7.15789609321991E-10   1.00000313914703E-16   9.46241073971079E-06   1.43721812263558E-04   6.70700700808825E-04   6.07193417929488E+00   9.84422299921111E-08   7.78508859530815E-09
  4.48306E-01                7.44332781597176E-05   2.86215879340209E-05   3.99083059056577E-05   3.38248271491043E-05   7.15789220777532E-10   1.00000313914703E-16   9.46241357465493E-06   1.43721839638881E-04   6.70700700808824E-04   6.07193428411032E+00   9.84422762749322E-08   7.78509231297543E-09
  4.58306E-01                7.44332884280972E-05   2.86215913157679E-05   3.99083070504939E-05   3.38248328189684E-05   7.15788832234931E-10   1.00000313914703E-16   9.46241640958698E-06   1.43721867014098E-04   6.70700700808824E-04   6.07193438892533E+00   9.84423225575386E-08   7.78509603061486E-09
  4.68306E-01                7.44332986964396E-05   2.86215946974994E-05   3.99083081953260E-05   3.38248384888083E-05   7.15788443694174E-10   1.00000313914703E-16   9.46241924450694E-06   1.43721894389210E-04   6.70700700808824E-04   6.07193449373990E+00   9.84423688399300E-08   7.78509974822644E-09
  4.78306E-01                7.44333089647448E-05   2.86215980792154E-05   3.99083093401539E-05   3.38248441586239E-05   7.15788055155277E-10   1.00000313914703E-16   9.46242207941475E-06   1.43721921764216E-04   6.70700700808824E-04   6.07193459855403E+00   9.84424151221060E-08   7.78510346581015E-09
  4.88306E-01                7.44333192330124E-05   2.86216014609156E-05   3.99083104849777E-05   3.38248498284151E-05   7.15787666618251E-10   1.00000313914703E-16   9.46242491431036E-06   1.43721949139114E-04   6.70700700808824E-04   6.07193470336772E+00   9.84424614040663E-08   7.78510718336593E-09
  4.98306E-01                7.44333295012420E-05   2.86216048425999E-05   3.99083116297971E-05   3.38248554981817E-05   7.15787278083117E-10   1.00000313914703E-16   9.46242774919365E-06   1.43721976513905E-04   6.70700700808825E-04   6.07193480818097E+00   9.84425076858099E-08   7.78511090089375E-09
  5.08306E-01                7.44333397694328E-05   2.86216082242679E-05   3.99083127746124E-05   3.38248611679233E-05   7.15786889549888E-10   1.00000313914703E-16   9.46243058406444E-06   1.43722003888585E-04   6.70700700808824E-04   6.07193491299377E+00   9.84425539673352E-08   7.78511461839347E-09
  5.18306E-01                7.44333500375836E-05   2.86216116059190E-05   3.99083139194231E-05   3.38248668376394E-05   7.15786501018629E-10   1.00000313914703E-16   9.46243341892246E-06   1.43722031263151E-04   6.70700700808825E-04   6.07193501780610E+00   9.84426002486407E-08   7.78511833586493E-09
  5.28306E-01                7.44333603056924E-05   2.86216149875524E-05   3.99083150642291E-05   3.38248725073290E-05   7.15786112489404E-10   1.00000313914703E-16   9.46243625376726E-06   1.43722058637598E-04   6.70700700808825E-04   6.07193512261794E+00   9.84426465297224E-08   7.78512205330786E-09
  5.38306E-01                7.44333705737565E-05   2.86216183691669E-05   3.99083162090302E-05   3.38248781769908E-05   7.15785723962322E-10   1.00000313914703E-16   9.46243908859818E-06   1.43722086011917E-04   6.70700700808825E-04   6.07193522742928E+00   9.84426928105752E-08   7.78512577072183E-09
  5.48306E-01                7.44333808417713E-05   2.86216217507602E-05   3.99083173538257E-05   3.38248838466228E-05   7.15785335437558E-10   1.00000313914703E-16   9.46244192341417E-06   1.43722113386094E-04   6.70700700808825E-04   6.07193533224006E+00   9.84427390911908E-08   7.78512948810624E-09
  5.58306E-01                7.44333911097303E-05   2.86216251323293E-05   3.99083184986151E-05   3.38248895162217E-05   7.15784946915355E-10   1.00000313914703E-16   9.46244475821365E-06   1.43722140760111E-04   6.70700700808825E-04   6.07193543705022E+00   9.84427853715575E-08   7.78513320546012E-09
  5.68306E-01                7.44334013776235E-05   2.86216285138698E-05   3.99083196433971E-05   3.38248951857832E-05   7.15784558396110E-10   1.00000313914703E-16   9.46244759299435E-06   1.43722168133939E-04   6.70700700808825E-04   6.07193554185967E+00   9.84428316516575E-08   7.78513692278203E-09
  5.78306E-01                7.44334116454365E-05   2.86216318953748E-05   3.99083207881701E-05   3.38249008553002E-05   7.15784169880357E-10   1.00000313914703E-16   9.46245042775289E-06   1.43722195507535E-04   6.70700700808825E-04   6.07193564666825E+00   9.84428779314644E-08   7.78514064006996E-09
  5.88306E-01                7.44334219131483E-05   2.86216352768348E-05   3.99083219329319E-05   3.38249065247632E-05   7.15783781368905E-10   1.00000313914703E-16   9.46245326248440E-06   1.43722222880837E-04   6.70700700808824E-04   6.07193575147577E+00   9.84429242109406E-08   7.78514435732085E-09
  5.98306E-01                7.44334321807292E-05   2.86216386582360E-05   3.99083230776791E-05   3.38249121941582E-05   7.15783392862876E-10   1.00000313914703E-16   9.46245609718189E-06   1.43722250253760E-04   6.70700700808824E-04   6.07193585628193E+00   9.84429704900321E-08   7.78514807453049E-09
  6.08306E-01                7.44334424481371E-05   2.86216420395589E-05   3.99083242224070E-05   3.38249178634655E-05   7.15783004363895E-10   1.00000313914703E-16   9.46245893183554E-06   1.43722277626179E-04   6.70700700808824E-04   6.07193596108633E+00   9.84430167686624E-08   7.78515179169280E-09
  6.18306E-01                7.44334527153129E-05   2.86216454207764E-05   3.99083253671090E-05   3.38249235326576E-05   7.15782615874200E-10   1.00000313914703E-16   9.46246176643159E-06   1.43722304997921E-04   6.70700700808824E-04   6.07193606588837E+00   9.84430630467251E-08   7.78515550879936E-09
  6.28306E-01                7.44334629821753E-05   2.86216488018508E-05   3.99083265117761E-05   3.38249292016965E-05   7.15782227396907E-10   1.00000313914703E-16   9.46246460095100E-06   1.43722332368748E-04   6.70700700808825E-04   6.07193617068726E+00   9.84431093240727E-08   7.78515922583849E-09
  6.38306E-01                7.44334732486125E-05   2.86216521827306E-05   3.99083276563958E-05   3.38249348705299E-05   7.15781838936282E-10   1.00000313914703E-16   9.46246743536773E-06   1.43722359738333E-04   6.70700700808825E-04   6.07193627548191E+00   9.84431556005033E-08   7.78516294279418E-09
  6.48306E-01                7.44334835144730E-05   2.86216555633458E-05   3.99083288009511E-05   3.38249405390871E-05   7.15781450498095E-10   1.00000313914703E-16   9.46247026964634E-06   1.43722387106231E-04   6.70700700808826E-04   6.07193638027082E+00   9.84432018757424E-08   7.78516665964472E-09
  6.58306E-01                7.44334937795529E-05   2.86216589436023E-05   3.99083299454195E-05   3.38249462072729E-05   7.15781062090143E-10   1.00000313914703E-16   9.46247310373925E-06   1.43722414471846E-04   6.70700700808825E-04   6.07193648505199E+00   9.84432481494211E-08   7.78517037636087E-09
  6.68306E-01                7.44335040435804E-05   2.86216623233748E-05   3.99083310897705E-05   3.38249518749605E-05   7.15780673722779E-10   1.00000313914703E-16   9.46247593758303E-06   1.43722441834381E-04   6.70700700808825E-04   6.07193658982276E+00   9.84432944210479E-08   7.78517409290372E-09
  6.78306E-01                7.44335143061963E-05   2.86216657024972E-05   3.99083322339641E-05   3.38249575419820E-05   7.15780285409714E-10   1.00000313914703E-16   9.46247877109379E-06   1.43722469192784E-04   6.70700700808825E-04   6.07193669457959E+00   9.84433406899727E-08   7.78517780922179E-09
  6.88306E-01                7.44335245669297E-05   2.86216690807524E-05   3.99083333779479E-05   3.38249632081176E-05   7.15779897168918E-10   1.00000313914703E-16   9.46248160416157E-06   1.43722496545675E-04   6.70700700808825E-04   6.07193679931786E+00   9.84433869553431E-08   7.78518152524760E-09
  6.98306E-01                7.44335348251678E-05   2.86216724578574E-05   3.99083345216534E-05   3.38249688730811E-05   7.15779509023753E-10   1.00000313914703E-16   9.46248443664330E-06   1.43722523891260E-04   6.70700700808825E-04   6.07193690403156E+00   9.84434332160508E-08   7.78518524089332E-09
  7.08306E-01                7.44335450801196E-05   2.86216758334472E-05   3.99083356649925E-05   3.38249745365031E-05   7.15779121004409E-10   1.00000313914703E-16   9.46248726835429E-06   1.43722551227220E-04   6.70700700808825E-04   6.07193700871293E+00   9.84434794706643E-08   7.78518895604562E-09
  7.18306E-01                7.44335553307712E-05   2.86216792070536E-05   3.99083368078522E-05   3.38249801979101E-05   7.15778733149542E-10   1.00000313914703E-16   9.46249009905782E-06   1.43722578550586E-04   6.70700700808826E-04   6.07193711335199E+00   9.84435257173492E-08   7.78519267055921E-09
  7.28306E-01                7.44335655758322E-05   2.86216825780812E-05   3.99083379500886E-05   3.38249858566997E-05   7.15778345508384E-10   1.00000313914703E-16   9.46249292845259E-06   1.43722605857577E-04   6.70700700808827E-04   6.07193721793609E+00   9.84435719537707E-08   7.78519638424915E-09
  7.38306E-01                7.44335758136716E-05   2.86216859457770E-05   3.99083390915199E-05   3.38249915121101E-05   7.15777958143121E-10   1.00000313914703E-16   9.46249575615780E-06   1.43722633143416E-04   6.70700700808827E-04   6.07193732244922E+00   9.84436181769775E-08   7.78520009688176E-09
  7.48306E-01                7.44335860422414E-05   2.86216893091958E-05   3.99083402319176E-05   3.38249971631851E-05   7.15777571131877E-10   1.00000313914703E-16   9.46249858169528E-06   1.43722660402103E-04   6.70700700808827E-04   6.07193742687126E+00   9.84436643832642E-08   7.78520380816353E-09
  7.58306E-01                7.44335962589862E-05   2.86216926671580E-05   3.99083413709971E-05   3.38250028087312E-05   7.15777184572086E-10   1.00000313914703E-16   9.46250140446836E-06   1.43722687626151E-04   6.70700700808826E-04   6.07193753117713E+00   9.84437105680067E-08   7.78520751772830E-09
  7.68306E-01                7.44336064607373E-05   2.86216960182009E-05   3.99083425084047E-05   3.38250084472689E-05   7.15776798584589E-10   1.00000313914703E-16   9.46250422373717E-06   1.43722714806277E-04   6.70700700808826E-04   6.07193763533573E+00   9.84437567254718E-08   7.78521122512195E-09
  7.78306E-01                7.44336166435882E-05   2.86216993605215E-05   3.99083436437053E-05   3.38250140769739E-05   7.15776413318345E-10   1.00000313914703E-16   9.46250703858969E-06   1.43722741931038E-04   6.70700700808827E-04   6.07193773930870E+00   9.84438028485917E-08   7.78521492978475E-09
  7.88306E-01                7.44336268027520E-05   2.86217026919100E-05   3.99083447763649E-05   3.38250196956109E-05   7.15776028955878E-10   1.00000313914703E-16   9.46250984790818E-06   1.43722768986410E-04   6.70700700808827E-04   6.07193784304906E+00   9.84438489287044E-08   7.78521863103070E-09
  7.98306E-01                7.44336369323941E-05   2.86217060096734E-05   3.99083459057331E-05   3.38250253004553E-05   7.15775645719646E-10   1.00000313914703E-16   9.46251265033037E-06   1.43722795955300E-04   6.70700700808826E-04   6.07193794649952E+00   9.84438949552532E-08   7.78522232802374E-09
  8.08306E-01                7.44336470254426E-05   2.86217093105475E-05   3.99083470310214E-05   3.38250308882048E-05   7.15775263879273E-10   1.00000313914703E-16   9.46251544420510E-06   1.43722822816992E-04   6.70700700808826E-04   6.07193804959069E+00   9.84439409154422E-08   7.78522601975046E-09
  8.18306E-01                7.44336570733701E-05   2.86217125905960E-05   3.99083481512791E-05   3.38250364548773E-05   7.15774883759873E-10   1.00000313914703E-16   9.46251822754135E-06   1.43722849546503E-04   6.70700700808825E-04   6.07193815223884E+00   9.84439867938425E-08   7.78522970498888E-09
  8.28306E-01                7.44336670659471E-05   2.86217158450971E-05   3.99083492653656E-05   3.38250419956959E-05   7.15774505751411E-10   1.00000313914703E-16   9.46252099795069E-06   1.43722876113867E-04   6.70700700808825E-04   6.07193825434358E+00   9.84440325719448E-08   7.78523338227316E-09
  8.38306E-01                7.44336769909620E-05   2.86217190684143E-05   3.99083503719197E-05   3.38250475049583E-05   7.15774130319414E-10   1.00000313914703E-16   9.46252375258189E-06   1.43722902483308E-04   6.70700700808824E-04   6.07193835578504E+00   9.84440782276542E-08   7.78523704985339E-09
  8.48306E-01                7.44336868339078E-05   2.86217222538512E-05   3.99083514693237E-05   3.38250529758902E-05   7.15773758016895E-10   1.00000313914703E-16   9.46252648804783E-06   1.43722928612329E-04   6.70700700808826E-04   6.07193845642083E+00   9.84441237347224E-08   7.78524070565077E-09
