# Time series at grid cell:  88   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                6.32807140256183E-05   2.34199292733035E-05   3.86648906855100E-05   2.86410142826474E-05   1.40822694350870E-09   1.00000313914708E-16   6.87050714142582E-06   1.10943003061456E-04   6.70700700808878E-04   5.95561673285609E+00   7.91377754179557E-08   6.25654036533831E-09
  5.01419E-02                6.32807140971358E-05   2.34199292968871E-05   3.86648906934836E-05   2.86410143219437E-05   1.40822693846417E-09   1.00000313914708E-16   6.87050716107398E-06   1.10943003252176E-04   6.70700700808878E-04   5.95561673368731E+00   7.91377757359475E-08   6.25654039089116E-09
  5.02849E-02                6.32807142401706E-05   2.34199293440543E-05   3.86648907094308E-05   2.86410144005364E-05   1.40822692567157E-09   1.00000313914708E-16   6.87050720037032E-06   1.10943003633614E-04   6.70700700808878E-04   5.95561673534975E+00   7.91377763719122E-08   6.25654044199537E-09
  5.05710E-02                6.32807145262401E-05   2.34199294383889E-05   3.86648907413251E-05   2.86410145577217E-05   1.40822689808441E-09   1.00000313914708E-16   6.87050727896297E-06   1.10943004396487E-04   6.70700700808878E-04   5.95561673867461E+00   7.91377776438284E-08   6.25654054420263E-09
  5.11431E-02                6.32807150983790E-05   2.34199296270579E-05   3.86648908051137E-05   2.86410148720923E-05   1.40822684209329E-09   1.00000313914708E-16   6.87050743614826E-06   1.10943005922233E-04   6.70700700808878E-04   5.95561674532431E+00   7.91377801876546E-08   6.25654074861663E-09
  5.22873E-02                6.32807162426562E-05   2.34199300043957E-05   3.86648909326908E-05   2.86410155008331E-05   1.40822672993550E-09   1.00000313914708E-16   6.87050775051866E-06   1.10943008973723E-04   6.70700700808878E-04   5.95561675862372E+00   7.91377852753034E-08   6.25654115744414E-09
  5.45756E-02                6.32807185312088E-05   2.34199307590707E-05   3.86648911878447E-05   2.86410167583134E-05   1.40822650560078E-09   1.00000313914708E-16   6.87050837925884E-06   1.10943015076699E-04   6.70700700808878E-04   5.95561678522251E+00   7.91377954505892E-08   6.25654197509758E-09
  5.91524E-02                6.32807231083061E-05   2.34199322684175E-05   3.86648916981518E-05   2.86410192732690E-05   1.40822605693123E-09   1.00000313914708E-16   6.87050963673663E-06   1.10943027282628E-04   6.70700700808878E-04   5.95561683841999E+00   7.91378158011137E-08   6.25654361039798E-09
  6.83058E-02                6.32807322624697E-05   2.34199352870991E-05   3.86648927187626E-05   2.86410243031600E-05   1.40822515959601E-09   1.00000313914708E-16   6.87051215168215E-06   1.10943051694399E-04   6.70700700808878E-04   5.95561694481453E+00   7.91378565019802E-08   6.25654688097347E-09
  7.83058E-02                6.32807422631866E-05   2.34199385849383E-05   3.86648938337567E-05   2.86410297981984E-05   1.40822418318161E-09   1.00000313914708E-16   6.87051489920139E-06   1.10943078363707E-04   6.70700700808878E-04   5.95561706082082E+00   7.91379009667280E-08   6.25655045398827E-09
  8.83058E-02                6.32807522638667E-05   2.34199418827632E-05   3.86648949487467E-05   2.86410352932128E-05   1.40822320759298E-09   1.00000313914708E-16   6.87051764670857E-06   1.10943105032913E-04   6.70700700808878E-04   5.95561717678027E+00   7.91379454312621E-08   6.25655402697319E-09
  9.83058E-02                6.32807622645098E-05   2.34199451805736E-05   3.86648960637327E-05   2.86410407882031E-05   1.40822223201457E-09   1.00000313914708E-16   6.87052039420370E-06   1.10943131702017E-04   6.70700700808879E-04   5.95561729273923E+00   7.91379898955768E-08   6.25655759992782E-09
  1.08306E-01                6.32807722651161E-05   2.34199484783696E-05   3.86648971787144E-05   2.86410462831693E-05   1.40822125644105E-09   1.00000313914708E-16   6.87052314168679E-06   1.10943158371017E-04   6.70700700808879E-04   5.95561740869769E+00   7.91380343596722E-08   6.25656117285212E-09
  1.18306E-01                6.32807822656855E-05   2.34199517761513E-05   3.86648982936921E-05   2.86410517781114E-05   1.40822028087243E-09   1.00000313914708E-16   6.87052588915783E-06   1.10943185039914E-04   6.70700700808878E-04   5.95561752465566E+00   7.91380788235482E-08   6.25656474574612E-09
  1.28306E-01                6.32807922662179E-05   2.34199550739185E-05   3.86648994086657E-05   2.86410572730293E-05   1.40821930530865E-09   1.00000313914708E-16   6.87052863661681E-06   1.10943211708709E-04   6.70700700808878E-04   5.95561764061314E+00   7.91381232872052E-08   6.25656831860980E-09
  1.38306E-01                6.32808022667134E-05   2.34199583716714E-05   3.86649005236351E-05   2.86410627679232E-05   1.40821832974975E-09   1.00000313914708E-16   6.87053138406374E-06   1.10943238377401E-04   6.70700700808878E-04   5.95561775657012E+00   7.91381677506428E-08   6.25657189144317E-09
  1.48306E-01                6.32808122671720E-05   2.34199616694098E-05   3.86649016386005E-05   2.86410682627929E-05   1.40821735419572E-09   1.00000313914708E-16   6.87053413149862E-06   1.10943265045990E-04   6.70700700808879E-04   5.95561787252660E+00   7.91382122138611E-08   6.25657546424625E-09
  1.58306E-01                6.32808222675938E-05   2.34199649671339E-05   3.86649027535617E-05   2.86410737576386E-05   1.40821637864657E-09   1.00000313914708E-16   6.87053687892145E-06   1.10943291714476E-04   6.70700700808879E-04   5.95561798848260E+00   7.91382566768601E-08   6.25657903701902E-09
  1.68306E-01                6.32808322679787E-05   2.34199682648435E-05   3.86649038685188E-05   2.86410792524602E-05   1.40821540310227E-09   1.00000313914708E-16   6.87053962633223E-06   1.10943318382859E-04   6.70700700808879E-04   5.95561810443809E+00   7.91383011396397E-08   6.25658260976149E-09
  1.78306E-01                6.32808422683266E-05   2.34199715625388E-05   3.86649049834718E-05   2.86410847472576E-05   1.40821442756285E-09   1.00000313914708E-16   6.87054237373095E-06   1.10943345051139E-04   6.70700700808879E-04   5.95561822039310E+00   7.91383456022000E-08   6.25658618247366E-09
  1.88306E-01                6.32808522686376E-05   2.34199748602196E-05   3.86649060984207E-05   2.86410902420310E-05   1.40821345202830E-09   1.00000313914708E-16   6.87054512111764E-06   1.10943371719316E-04   6.70700700808879E-04   5.95561833634761E+00   7.91383900645409E-08   6.25658975515553E-09
  1.98306E-01                6.32808622689117E-05   2.34199781578861E-05   3.86649072133655E-05   2.86410957367802E-05   1.40821247649862E-09   1.00000313914708E-16   6.87054786849226E-06   1.10943398387391E-04   6.70700700808879E-04   5.95561845230162E+00   7.91384345266625E-08   6.25659332780710E-09
  2.08306E-01                6.32808722691490E-05   2.34199814555381E-05   3.86649083283062E-05   2.86411012315054E-05   1.40821150097379E-09   1.00000313914708E-16   6.87055061585484E-06   1.10943425055362E-04   6.70700700808879E-04   5.95561856825514E+00   7.91384789885647E-08   6.25659690042839E-09
  2.18306E-01                6.32808822693493E-05   2.34199847531758E-05   3.86649094432427E-05   2.86411067262064E-05   1.40821052545385E-09   1.00000313914708E-16   6.87055336320536E-06   1.10943451723231E-04   6.70700700808880E-04   5.95561868420817E+00   7.91385234502476E-08   6.25660047301937E-09
  2.28306E-01                6.32808922695127E-05   2.34199880507991E-05   3.86649105581751E-05   2.86411122208834E-05   1.40820954993877E-09   1.00000313914708E-16   6.87055611054384E-06   1.10943478390997E-04   6.70700700808880E-04   5.95561880016070E+00   7.91385679117111E-08   6.25660404558008E-09
  2.38306E-01                6.32809022696392E-05   2.34199913484080E-05   3.86649116731035E-05   2.86411177155362E-05   1.40820857442855E-09   1.00000313914708E-16   6.87055885787027E-06   1.10943505058659E-04   6.70700700808881E-04   5.95561891611274E+00   7.91386123729553E-08   6.25660761811051E-09
  2.48306E-01                6.32809122697288E-05   2.34199946460025E-05   3.86649127880276E-05   2.86411232101650E-05   1.40820759892320E-09   1.00000313914708E-16   6.87056160518464E-06   1.10943531726219E-04   6.70700700808881E-04   5.95561903206429E+00   7.91386568339802E-08   6.25661119061066E-09
  2.58306E-01                6.32809222697815E-05   2.34199979435826E-05   3.86649139029477E-05   2.86411287047696E-05   1.40820662342273E-09   1.00000313914708E-16   6.87056435248697E-06   1.10943558393677E-04   6.70700700808880E-04   5.95561914801534E+00   7.91387012947857E-08   6.25661476308052E-09
  2.68306E-01                6.32809322697974E-05   2.34200012411483E-05   3.86649150178637E-05   2.86411341993502E-05   1.40820564792713E-09   1.00000313914708E-16   6.87056709977723E-06   1.10943585061031E-04   6.70700700808880E-04   5.95561926396590E+00   7.91387457553719E-08   6.25661833552011E-09
  2.78306E-01                6.32809422697764E-05   2.34200045386996E-05   3.86649161327756E-05   2.86411396939066E-05   1.40820467243639E-09   1.00000313914708E-16   6.87056984705546E-06   1.10943611728282E-04   6.70700700808881E-04   5.95561937991596E+00   7.91387902157387E-08   6.25662190792942E-09
  2.88306E-01                6.32809522697184E-05   2.34200078362365E-05   3.86649172476833E-05   2.86411451884390E-05   1.40820369695051E-09   1.00000313914708E-16   6.87057259432163E-06   1.10943638395431E-04   6.70700700808881E-04   5.95561949586553E+00   7.91388346758861E-08   6.25662548030845E-09
  2.98306E-01                6.32809622696235E-05   2.34200111337590E-05   3.86649183625869E-05   2.86411506829472E-05   1.40820272146952E-09   1.00000313914708E-16   6.87057534157575E-06   1.10943665062476E-04   6.70700700808880E-04   5.95561961181460E+00   7.91388791358142E-08   6.25662905265722E-09
  3.08306E-01                6.32809722694917E-05   2.34200144312671E-05   3.86649194774864E-05   2.86411561774313E-05   1.40820174599338E-09   1.00000313914708E-16   6.87057808881782E-06   1.10943691729419E-04   6.70700700808880E-04   5.95561972776318E+00   7.91389235955230E-08   6.25663262497572E-09
  3.18306E-01                6.32809822693231E-05   2.34200177287609E-05   3.86649205923819E-05   2.86411616718914E-05   1.40820077052213E-09   1.00000313914708E-16   6.87058083604784E-06   1.10943718396259E-04   6.70700700808881E-04   5.95561984371127E+00   7.91389680550124E-08   6.25663619726395E-09
  3.28306E-01                6.32809922691174E-05   2.34200210262402E-05   3.86649217072731E-05   2.86411671663273E-05   1.40819979505573E-09   1.00000313914708E-16   6.87058358326581E-06   1.10943745062996E-04   6.70700700808881E-04   5.95561995965886E+00   7.91390125142825E-08   6.25663976952193E-09
  3.38306E-01                6.32810022688749E-05   2.34200243237051E-05   3.86649228221603E-05   2.86411726607391E-05   1.40819881959421E-09   1.00000313914708E-16   6.87058633047173E-06   1.10943771729630E-04   6.70700700808881E-04   5.95562007560595E+00   7.91390569733332E-08   6.25664334174962E-09
  3.48306E-01                6.32810122685955E-05   2.34200276211556E-05   3.86649239370434E-05   2.86411781551269E-05   1.40819784413755E-09   1.00000313914708E-16   6.87058907766560E-06   1.10943798396161E-04   6.70700700808881E-04   5.95562019155256E+00   7.91391014321646E-08   6.25664691394706E-09
  3.58306E-01                6.32810222682792E-05   2.34200309185918E-05   3.86649250519223E-05   2.86411836494905E-05   1.40819686868578E-09   1.00000313914708E-16   6.87059182484741E-06   1.10943825062589E-04   6.70700700808881E-04   5.95562030749867E+00   7.91391458907766E-08   6.25665048611424E-09
  3.68306E-01                6.32810322679260E-05   2.34200342160135E-05   3.86649261667972E-05   2.86411891438300E-05   1.40819589323886E-09   1.00000313914708E-16   6.87059457201717E-06   1.10943851728915E-04   6.70700700808881E-04   5.95562042344428E+00   7.91391903491692E-08   6.25665405825119E-09
  3.78306E-01                6.32810422675360E-05   2.34200375134209E-05   3.86649272816679E-05   2.86411946381455E-05   1.40819491779680E-09   1.00000313914708E-16   6.87059731917489E-06   1.10943878395137E-04   6.70700700808881E-04   5.95562053938940E+00   7.91392348073426E-08   6.25665763035788E-09
  3.88306E-01                6.32810522671090E-05   2.34200408108138E-05   3.86649283965345E-05   2.86412001324368E-05   1.40819394235962E-09   1.00000313914708E-16   6.87060006632056E-06   1.10943905061257E-04   6.70700700808881E-04   5.95562065533403E+00   7.91392792652962E-08   6.25666120243431E-09
  3.98306E-01                6.32810622666451E-05   2.34200441081924E-05   3.86649295113970E-05   2.86412056267040E-05   1.40819296692730E-09   1.00000313914708E-16   6.87060281345417E-06   1.10943931727274E-04   6.70700700808881E-04   5.95562077127816E+00   7.91393237230306E-08   6.25666477448050E-09
  4.08306E-01                6.32810722661442E-05   2.34200474055566E-05   3.86649306262553E-05   2.86412111209471E-05   1.40819199149986E-09   1.00000313914708E-16   6.87060556057573E-06   1.10943958393188E-04   6.70700700808880E-04   5.95562088722180E+00   7.91393681805455E-08   6.25666834649643E-09
  4.18306E-01                6.32810822656066E-05   2.34200507029063E-05   3.86649317411096E-05   2.86412166151661E-05   1.40819101607728E-09   1.00000313914708E-16   6.87060830768523E-06   1.10943985058999E-04   6.70700700808881E-04   5.95562100316494E+00   7.91394126378411E-08   6.25667191848213E-09
  4.28306E-01                6.32810922650319E-05   2.34200540002417E-05   3.86649328559598E-05   2.86412221093610E-05   1.40819004065957E-09   1.00000313914708E-16   6.87061105478268E-06   1.10944011724707E-04   6.70700700808881E-04   5.95562111910759E+00   7.91394570949174E-08   6.25667549043760E-09
  4.38306E-01                6.32811022644204E-05   2.34200572975627E-05   3.86649339708058E-05   2.86412276035318E-05   1.40818906524675E-09   1.00000313914708E-16   6.87061380186807E-06   1.10944038390312E-04   6.70700700808881E-04   5.95562123504975E+00   7.91395015517741E-08   6.25667906236280E-09
  4.48306E-01                6.32811122637718E-05   2.34200605948692E-05   3.86649350856477E-05   2.86412330976785E-05   1.40818808983878E-09   1.00000313914708E-16   6.87061654894140E-06   1.10944065055814E-04   6.70700700808881E-04   5.95562135099141E+00   7.91395460084113E-08   6.25668263425777E-09
  4.58306E-01                6.32811222630863E-05   2.34200638921613E-05   3.86649362004855E-05   2.86412385918010E-05   1.40818711443570E-09   1.00000313914708E-16   6.87061929600265E-06   1.10944091721212E-04   6.70700700808882E-04   5.95562146693257E+00   7.91395904648290E-08   6.25668620612248E-09
  4.68306E-01                6.32811322623636E-05   2.34200671894388E-05   3.86649373153191E-05   2.86412440858993E-05   1.40818613903750E-09   1.00000313914708E-16   6.87062204305180E-06   1.10944118386508E-04   6.70700700808881E-04   5.95562158287324E+00   7.91396349210267E-08   6.25668977795695E-09
  4.78306E-01                6.32811422616037E-05   2.34200704867019E-05   3.86649384301486E-05   2.86412495799733E-05   1.40818516364422E-09   1.00000313914708E-16   6.87062479008881E-06   1.10944145051699E-04   6.70700700808881E-04   5.95562169881341E+00   7.91396793770045E-08   6.25669334976113E-09
  4.88306E-01                6.32811522608061E-05   2.34200737839502E-05   3.86649395449739E-05   2.86412550740229E-05   1.40818418825586E-09   1.00000313914708E-16   6.87062753711363E-06   1.10944171716786E-04   6.70700700808882E-04   5.95562181475308E+00   7.91397238327618E-08   6.25669692153499E-09
  4.98306E-01                6.32811622599707E-05   2.34200770811836E-05   3.86649406597950E-05   2.86412605680479E-05   1.40818321287248E-09   1.00000313914708E-16   6.87063028412614E-06   1.10944198381766E-04   6.70700700808882E-04   5.95562193069225E+00   7.91397682882978E-08   6.25670049327851E-09
  5.08306E-01                6.32811722590966E-05   2.34200803784018E-05   3.86649417746117E-05   2.86412660620480E-05   1.40818223749415E-09   1.00000313914708E-16   6.87063303112620E-06   1.10944225046638E-04   6.70700700808882E-04   5.95562204663089E+00   7.91398127436117E-08   6.25670406499158E-09
  5.18306E-01                6.32811822581826E-05   2.34200836756042E-05   3.86649428894241E-05   2.86412715560227E-05   1.40818126212096E-09   1.00000313914708E-16   6.87063577811352E-06   1.10944251711399E-04   6.70700700808882E-04   5.95562216256902E+00   7.91398571987011E-08   6.25670763667402E-09
  5.28306E-01                6.32811922572270E-05   2.34200869727900E-05   3.86649440042317E-05   2.86412770499710E-05   1.40818028675314E-09   1.00000313914708E-16   6.87063852508770E-06   1.10944278376043E-04   6.70700700808882E-04   5.95562227850659E+00   7.91399016535633E-08   6.25671120832563E-09
  5.38306E-01                6.32812022562270E-05   2.34200902699579E-05   3.86649451190344E-05   2.86412825438918E-05   1.40817931139090E-09   1.00000313914708E-16   6.87064127204809E-06   1.10944305040562E-04   6.70700700808881E-04   5.95562239444359E+00   7.91399461081937E-08   6.25671477994608E-09
  5.48306E-01                6.32812122551784E-05   2.34200935671058E-05   3.86649462338317E-05   2.86412880377831E-05   1.40817833603468E-09   1.00000313914708E-16   6.87064401899372E-06   1.10944331704944E-04   6.70700700808881E-04   5.95562251037996E+00   7.91399905625854E-08   6.25671835153477E-09
  5.58306E-01                6.32812222540748E-05   2.34200968642309E-05   3.86649473486229E-05   2.86412935316419E-05   1.40817736068513E-09   1.00000313914708E-16   6.87064676592315E-06   1.10944358369169E-04   6.70700700808881E-04   5.95562262631563E+00   7.91400350167282E-08   6.25672192309091E-09
  5.68306E-01                6.32812322529071E-05   2.34201001613287E-05   3.86649484634069E-05   2.86412990254640E-05   1.40817638534314E-09   1.00000313914708E-16   6.87064951283419E-06   1.10944385033211E-04   6.70700700808880E-04   5.95562274225051E+00   7.91400794706064E-08   6.25672549461328E-09
  5.78306E-01                6.32812422516614E-05   2.34201034583927E-05   3.86649495781822E-05   2.86413045192430E-05   1.40817541001007E-09   1.00000313914708E-16   6.87065225972368E-06   1.10944411697029E-04   6.70700700808880E-04   5.95562285818443E+00   7.91401239241975E-08   6.25672906610008E-09
  5.88306E-01                6.32812522503178E-05   2.34201067554136E-05   3.86649506929466E-05   2.86413100129697E-05   1.40817443468787E-09   1.00000313914708E-16   6.87065500658704E-06   1.10944438360565E-04   6.70700700808880E-04   5.95562297411718E+00   7.91401683774691E-08   6.25673263754876E-09
  5.98306E-01                6.32812622488482E-05   2.34201100523781E-05   3.86649518076970E-05   2.86413155066311E-05   1.40817345937935E-09   1.00000313914708E-16   6.87065775341774E-06   1.10944465023734E-04   6.70700700808880E-04   5.95562309004844E+00   7.91402128303746E-08   6.25673620895561E-09
  6.08306E-01                6.32812722472125E-05   2.34201133492673E-05   3.86649529224289E-05   2.86413210002087E-05   1.40817248408843E-09   1.00000313914708E-16   6.87066050020655E-06   1.10944491686420E-04   6.70700700808880E-04   5.95562320597776E+00   7.91402572828481E-08   6.25673978031545E-09
  6.18306E-01                6.32812822453549E-05   2.34201166460549E-05   3.86649540371360E-05   2.86413264936767E-05   1.40817150882063E-09   1.00000313914708E-16   6.87066324694052E-06   1.10944518348458E-04   6.70700700808880E-04   5.95562332190453E+00   7.91403017347979E-08   6.25674335162099E-09
  6.28306E-01                6.32812922431981E-05   2.34201199427044E-05   3.86649551518097E-05   2.86413319869992E-05   1.40817053358356E-09   1.00000313914708E-16   6.87066599360179E-06   1.10944545009619E-04   6.70700700808880E-04   5.95562343782786E+00   7.91403461860963E-08   6.25674692286218E-09
  6.38306E-01                6.32813022406363E-05   2.34201232391660E-05   3.86649562664383E-05   2.86413374801274E-05   1.40816955838770E-09   1.00000313914708E-16   6.87066874016589E-06   1.10944571669591E-04   6.70700700808880E-04   5.95562355374660E+00   7.91403906365695E-08   6.25675049402521E-09
  6.48306E-01                6.32813122375256E-05   2.34201265353717E-05   3.86649573810056E-05   2.86413429729948E-05   1.40816858324720E-09   1.00000313914708E-16   6.87067148659957E-06   1.10944598327951E-04   6.70700700808880E-04   5.95562366965912E+00   7.91404350859807E-08   6.25675406509136E-09
  6.58306E-01                6.32813222336727E-05   2.34201298312306E-05   3.86649584954903E-05   2.86413484655119E-05   1.40816760818113E-09   1.00000313914708E-16   6.87067423285815E-06   1.10944624984127E-04   6.70700700808880E-04   5.95562378556327E+00   7.91404795340119E-08   6.25675763603547E-09
  6.68306E-01                6.32813322288198E-05   2.34201331266210E-05   3.86649596098635E-05   2.86413539575597E-05   1.40816663321493E-09   1.00000313914708E-16   6.87067697888202E-06   1.10944651637361E-04   6.70700700808879E-04   5.95562390145617E+00   7.91405239802391E-08   6.25676120682395E-09
  6.78306E-01                6.32813422226265E-05   2.34201364213825E-05   3.86649607240871E-05   2.86413594489805E-05   1.40816565838212E-09   1.00000313914708E-16   6.87067972459244E-06   1.10944678286647E-04   6.70700700808880E-04   5.95562401733403E+00   7.91405684241019E-08   6.25676477741245E-09
  6.88306E-01                6.32813522146459E-05   2.34201397153043E-05   3.86649618381116E-05   2.86413649395679E-05   1.40816468372683E-09   1.00000313914708E-16   6.87068246988614E-06   1.10944704930668E-04   6.70700700808880E-04   5.95562413319184E+00   7.91406128648651E-08   6.25676834774279E-09
  6.98306E-01                6.32813622042971E-05   2.34201430081125E-05   3.86649629518720E-05   2.86413704290532E-05   1.40816370930628E-09   1.00000313914708E-16   6.87068521462878E-06   1.10944731567711E-04   6.70700700808880E-04   5.95562424902313E+00   7.91406573015727E-08   6.25677191773927E-09
  7.08306E-01                6.32813721908297E-05   2.34201462994534E-05   3.86649640652848E-05   2.86413759170894E-05   1.40816273519448E-09   1.00000313914708E-16   6.87068795864692E-06   1.10944758195562E-04   6.70700700808880E-04   5.95562436481951E+00   7.91407017329902E-08   6.25677548730419E-09
  7.18306E-01                6.32813821732825E-05   2.34201495888738E-05   3.86649651782426E-05   2.86413814032321E-05   1.40816176148618E-09   1.00000313914708E-16   6.87069070171825E-06   1.10944784811387E-04   6.70700700808880E-04   5.95562448057026E+00   7.91407461575353E-08   6.25677905631231E-09
  7.28306E-01                6.32813921504315E-05   2.34201528757966E-05   3.86649662906092E-05   2.86413868869153E-05   1.40816078830203E-09   1.00000313914708E-16   6.87069344355986E-06   1.10944811411577E-04   6.70700700808880E-04   5.95562459626171E+00   7.91407905731950E-08   6.25678262460423E-09
  7.38306E-01                6.32814021207302E-05   2.34201561594926E-05   3.86649674022119E-05   2.86413923674239E-05   1.40815981579449E-09   1.00000313914708E-16   6.87069618381415E-06   1.10944837991569E-04   6.70700700808880E-04   5.95562471187660E+00   7.91408349774238E-08   6.25678619197850E-09
  7.48306E-01                6.32814120822362E-05   2.34201594390462E-05   3.86649685128344E-05   2.86413978438597E-05   1.40815884415502E-09   1.00000313914708E-16   6.87069892203207E-06   1.10944864545636E-04   6.70700700808880E-04   5.95562482739324E+00   7.91408793670261E-08   6.25678975818214E-09
  7.58306E-01                6.32814220325262E-05   2.34201627133146E-05   3.86649696222064E-05   2.86414033151023E-05   1.40815787362245E-09   1.00000313914708E-16   6.87070165765333E-06   1.10944891066631E-04   6.70700700808881E-04   5.95562494278458E+00   7.91409237380143E-08   6.25679332289949E-09
  7.68306E-01                6.32814319685950E-05   2.34201659808811E-05   3.86649707299928E-05   2.86414087797619E-05   1.40815690449299E-09   1.00000313914708E-16   6.87070438998317E-06   1.10944917545690E-04   6.70700700808880E-04   5.95562505801708E+00   7.91409680854435E-08   6.25679688573912E-09
  7.78306E-01                6.32814418867383E-05   2.34201692399992E-05   3.86649718357807E-05   2.86414142361258E-05   1.40815593713173E-09   1.00000313914708E-16   6.87070711816512E-06   1.10944943971890E-04   6.70700700808881E-04   5.95562517304937E+00   7.91410124032185E-08   6.25680044621854E-09
  7.88306E-01                6.32814517824162E-05   2.34201724885284E-05   3.86649729390639E-05   2.86414196820947E-05   1.40815497198607E-09   1.00000313914708E-16   6.87070984114956E-06   1.10944970331841E-04   6.70700700808881E-04   5.95562528783080E+00   7.91410566838691E-08   6.25680400374639E-09
  7.98306E-01                6.32814616500956E-05   2.34201757238601E-05   3.86649740392255E-05   2.86414251151102E-05   1.40815400960126E-09   1.00000313914708E-16   6.87071255765730E-06   1.10944996609224E-04   6.70700700808881E-04   5.95562540229958E+00   7.91411009182913E-08   6.25680755760201E-09
  8.08306E-01                6.32814714830700E-05   2.34201789428321E-05   3.86649751355178E-05   2.86414305320710E-05   1.40815305063823E-09   1.00000313914708E-16   6.87071526613773E-06   1.10945022784262E-04   6.70700700808881E-04   5.95562551638087E+00   7.91411450954496E-08   6.25681110691184E-09
  8.18306E-01                6.32814812732525E-05   2.34201821416318E-05   3.86649762270392E-05   2.86414359292380E-05   1.40815209589381E-09   1.00000313914708E-16   6.87071796472121E-06   1.10945048833104E-04   6.70700700808881E-04   5.95562562998441E+00   7.91411892020380E-08   6.25681465062255E-09
  8.28306E-01                6.32814910109420E-05   2.34201853156852E-05   3.86649773127080E-05   2.86414413021253E-05   1.40815114632389E-09   1.00000313914708E-16   6.87072065116486E-06   1.10945074727139E-04   6.70700700808881E-04   5.95562574300191E+00   7.91412332220936E-08   6.25681818747054E-09
  8.38306E-01                6.32815006845579E-05   2.34201884595325E-05   3.86649783912331E-05   2.86414466453781E-05   1.40815020306954E-09   1.00000313914708E-16   6.87072332279125E-06   1.10945100432215E-04   6.70700700808881E-04   5.95562585530411E+00   7.91412771365621E-08   6.25682171594744E-09
  8.48306E-01                6.32815102803425E-05   2.34201915666873E-05   3.86649794610808E-05   2.86414519526349E-05   1.40814926748625E-09   1.00000313914708E-16   6.87072597641966E-06   1.10945125907757E-04   6.70700700808881E-04   5.95562596673747E+00   7.91413209228056E-08   6.25682523426128E-09
