# Time series at grid cell:  20   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.08306E-01                3.85944291958991E-05   1.15171665579767E-05   3.59125153016685E-05   1.73666655373196E-05   1.99439943390442E-08   1.00000103802474E-16   1.23334842207491E-06   3.76286421571933E-05   6.70699291589021E-04   5.60977159981720E+00   4.33773192481712E-08   3.43763729236744E-09
  1.18306E-01                3.85944378620864E-05   1.15171694432051E-05   3.59125156230245E-05   1.73666702982674E-05   1.99439628329506E-08   1.00000101762426E-16   1.23335095453185E-06   3.76286665704636E-05   6.70699277906450E-04   5.60977178020980E+00   4.33773584915133E-08   3.43764043533786E-09
  1.28306E-01                3.85944465222975E-05   1.15171723268487E-05   3.59125159380218E-05   1.73666750565169E-05   1.99439313266679E-08   1.00000099704370E-16   1.23335348698128E-06   3.76286909799033E-05   6.70699264103098E-04   5.60977196062352E+00   4.33773977280382E-08   3.43764357774509E-09
  1.38306E-01                3.85944551764855E-05   1.15171752088951E-05   3.59125162466104E-05   1.73666798120470E-05   1.99438998201923E-08   1.00000097628164E-16   1.23335601942323E-06   3.76287153854831E-05   6.70699250178012E-04   5.60977214105852E+00   4.33774369576937E-08   3.43764671958498E-09
  1.48306E-01                3.85944638246034E-05   1.15171780893319E-05   3.59125165487396E-05   1.73666845648366E-05   1.99438683135208E-08   1.00000095533664E-16   1.23335855185778E-06   3.76287397871734E-05   6.70699236130231E-04   5.60977232151497E+00   4.33774761804278E-08   3.43764986085334E-09
  1.58306E-01                3.85944724666036E-05   1.15171809681465E-05   3.59125168443588E-05   1.73666893148643E-05   1.99438368066502E-08   1.00000093420726E-16   1.23336108428496E-06   3.76287641849446E-05   6.70699221958788E-04   5.60977250199307E+00   4.33775153961878E-08   3.43765300154596E-09
  1.68306E-01                3.85944811024384E-05   1.15171838453263E-05   3.59125171334166E-05   1.73666940621084E-05   1.99438052995767E-08   1.00000091289206E-16   1.23336361670484E-06   3.76287885787665E-05   6.70699207662710E-04   5.60977268249298E+00   4.33775546049206E-08   3.43765614165862E-09
  1.78306E-01                3.85944897320596E-05   1.15171867208585E-05   3.59125174158615E-05   1.73666988065476E-05   1.99437737922975E-08   1.00000089138956E-16   1.23336614911747E-06   3.76288129686091E-05   6.70699193241017E-04   5.60977286301488E+00   4.33775938065731E-08   3.43765928118702E-09
  1.88306E-01                3.85944983554188E-05   1.15171895947304E-05   3.59125176916416E-05   1.73667035481597E-05   1.99437422848087E-08   1.00000086969831E-16   1.23336868152290E-06   3.76288373544421E-05   6.70699178692722E-04   5.60977304355896E+00   4.33776330010914E-08   3.43766242012688E-09
  1.98306E-01                3.85945069724672E-05   1.15171924669291E-05   3.59125179607046E-05   1.73667082869230E-05   1.99437107771072E-08   1.00000084781681E-16   1.23337121392119E-06   3.76288617362347E-05   6.70699164016834E-04   5.60977322412540E+00   4.33776721884217E-08   3.43766555847387E-09
  2.08306E-01                3.85945155831557E-05   1.15171953374416E-05   3.59125182229979E-05   1.73667130228153E-05   1.99436792691896E-08   1.00000082574359E-16   1.23337374631240E-06   3.76288861139563E-05   6.70699149212349E-04   5.60977340471438E+00   4.33777113685092E-08   3.43766869622363E-09
  2.18306E-01                3.85945241874348E-05   1.15171982062547E-05   3.59125184784685E-05   1.73667177558144E-05   1.99436477610520E-08   1.00000080347712E-16   1.23337627869658E-06   3.76289104875757E-05   6.70699134278261E-04   5.60977358532608E+00   4.33777505412993E-08   3.43767183337178E-09
  2.28306E-01                3.85945327852548E-05   1.15172010733554E-05   3.59125187270632E-05   1.73667224858977E-05   1.99436162526917E-08   1.00000078101591E-16   1.23337881107378E-06   3.76289348570618E-05   6.70699119213555E-04   5.60977376596069E+00   4.33777897067368E-08   3.43767496991390E-09
  2.38306E-01                3.85945413765655E-05   1.15172039387304E-05   3.59125189687281E-05   1.73667272130429E-05   1.99435847441045E-08   1.00000075835842E-16   1.23338134344408E-06   3.76289592223833E-05   6.70699104017214E-04   5.60977394661840E+00   4.33778288647662E-08   3.43767810584554E-09
  2.48306E-01                3.85945499613164E-05   1.15172068023663E-05   3.59125192034092E-05   1.73667319372271E-05   1.99435532352871E-08   1.00000073550314E-16   1.23338387580752E-06   3.76289835835084E-05   6.70699088688205E-04   5.60977412729940E+00   4.33778680153316E-08   3.43768124116221E-09
  2.58306E-01                3.85945585394568E-05   1.15172096642498E-05   3.59125194310520E-05   1.73667366584274E-05   1.99435217262362E-08   1.00000071244851E-16   1.23338640816416E-06   3.76290079404053E-05   6.70699073225496E-04   5.60977430800387E+00   4.33779071583764E-08   3.43768437585943E-09
  2.68306E-01                3.85945671109354E-05   1.15172125243672E-05   3.59125196516019E-05   1.73667413766209E-05   1.99434902169480E-08   1.00000068919297E-16   1.23338894051407E-06   3.76290322930420E-05   6.70699057628043E-04   5.60977448873200E+00   4.33779462938442E-08   3.43768750993264E-09
  2.78306E-01                3.85945756757008E-05   1.15172153827050E-05   3.59125198650035E-05   1.73667460917843E-05   1.99434587074188E-08   1.00000066573498E-16   1.23339147285729E-06   3.76290566413862E-05   6.70699041894800E-04   5.60977466948400E+00   4.33779854216779E-08   3.43769064337728E-09
  2.88306E-01                3.85945842337011E-05   1.15172182392495E-05   3.59125200712012E-05   1.73667508038944E-05   1.99434271976449E-08   1.00000064207294E-16   1.23339400519390E-06   3.76290809854053E-05   6.70699026024709E-04   5.60977485026005E+00   4.33780245418200E-08   3.43769377618875E-09
  2.98306E-01                3.85945927848842E-05   1.15172210939869E-05   3.59125202701393E-05   1.73667555129275E-05   1.99433956876233E-08   1.00000061820529E-16   1.23339653752394E-06   3.76291053250667E-05   6.70699010016706E-04   5.60977503106034E+00   4.33780636542125E-08   3.43769690836242E-09
  3.08306E-01                3.85946013291973E-05   1.15172239469033E-05   3.59125204617614E-05   1.73667602188602E-05   1.99433641773494E-08   1.00000059413041E-16   1.23339906984749E-06   3.76291296603373E-05   6.70698993869721E-04   5.60977521188508E+00   4.33781027587972E-08   3.43770003989362E-09
  3.18306E-01                3.85946098665877E-05   1.15172267979846E-05   3.59125206460107E-05   1.73667649216684E-05   1.99433326668201E-08   1.00000056984671E-16   1.23340160216460E-06   3.76291539911842E-05   6.70698977582678E-04   5.60977539273446E+00   4.33781418555156E-08   3.43770317077765E-09
  3.28306E-01                3.85946183970021E-05   1.15172296472169E-05   3.59125208228302E-05   1.73667696213282E-05   1.99433011560315E-08   1.00000054535257E-16   1.23340413447533E-06   3.76291783175738E-05   6.70698961154489E-04   5.60977557360867E+00   4.33781809443085E-08   3.43770630100981E-09
  3.38306E-01                3.85946269203867E-05   1.15172324945859E-05   3.59125209921625E-05   1.73667743178156E-05   1.99432696449800E-08   1.00000052064636E-16   1.23340666677975E-06   3.76292026394726E-05   6.70698944584063E-04   5.60977575450793E+00   4.33782200251165E-08   3.43770943058531E-09
  3.48306E-01                3.85946354366877E-05   1.15172353400774E-05   3.59125211539496E-05   1.73667790111062E-05   1.99432381336615E-08   1.00000049572643E-16   1.23340919907792E-06   3.76292269568468E-05   6.70698927870301E-04   5.60977593543242E+00   4.33782590978799E-08   3.43771255949938E-09
  3.58306E-01                3.85946439458507E-05   1.15172381836770E-05   3.59125213081334E-05   1.73667837011754E-05   1.99432066220724E-08   1.00000047059114E-16   1.23341173136990E-06   3.76292512696622E-05   6.70698911012096E-04   5.60977611638236E+00   4.33782981625384E-08   3.43771568774719E-09
  3.68306E-01                3.85946524478209E-05   1.15172410253701E-05   3.59125214546551E-05   1.73667883879988E-05   1.99431751102086E-08   1.00000044523882E-16   1.23341426365575E-06   3.76292755778846E-05   6.70698894008332E-04   5.60977629735794E+00   4.33783372190311E-08   3.43771881532390E-09
  3.78306E-01                3.85946609425433E-05   1.15172438651424E-05   3.59125215934559E-05   1.73667930715514E-05   1.99431435980668E-08   1.00000041966781E-16   1.23341679593555E-06   3.76292998814795E-05   6.70698876857888E-04   5.60977647835938E+00   4.33783762672973E-08   3.43772194222460E-09
  3.88306E-01                3.85946694299624E-05   1.15172467029791E-05   3.59125217244762E-05   1.73667977518084E-05   1.99431120856425E-08   1.00000039387641E-16   1.23341932820934E-06   3.76293241804122E-05   6.70698859559634E-04   5.60977665938688E+00   4.33784153072755E-08   3.43772506844439E-09
  3.98306E-01                3.85946779100224E-05   1.15172495388654E-05   3.59125218476564E-05   1.73668024287446E-05   1.99430805729320E-08   1.00000036786293E-16   1.23342186047721E-06   3.76293484746477E-05   6.70698842112433E-04   5.60977684044065E+00   4.33784543389037E-08   3.43772819397830E-09
  4.08306E-01                3.85946863826671E-05   1.15172523727866E-05   3.59125219629360E-05   1.73668071023346E-05   1.99430490599316E-08   1.00000034162567E-16   1.23342439273921E-06   3.76293727641506E-05   6.70698824515141E-04   5.60977702152089E+00   4.33784933621196E-08   3.43773131882135E-09
  4.18306E-01                3.85946948478399E-05   1.15172552047276E-05   3.59125220702546E-05   1.73668117725531E-05   1.99430175466370E-08   1.00000031516291E-16   1.23342692499540E-06   3.76293970488857E-05   6.70698806766604E-04   5.60977720262783E+00   4.33785323768606E-08   3.43773444296852E-09
  4.28306E-01                3.85947033054838E-05   1.15172580346734E-05   3.59125221695510E-05   1.73668164393744E-05   1.99429860330444E-08   1.00000028847291E-16   1.23342945724586E-06   3.76294213288172E-05   6.70698788865663E-04   5.60977738376166E+00   4.33785713830634E-08   3.43773756641476E-09
  4.38306E-01                3.85947117555415E-05   1.15172608626088E-05   3.59125222607639E-05   1.73668211027726E-05   1.99429545191497E-08   1.00000026155395E-16   1.23343198949065E-06   3.76294456039090E-05   6.70698770811150E-04   5.60977756492261E+00   4.33786103806647E-08   3.43774068915498E-09
  4.48306E-01                3.85947201979553E-05   1.15172636885185E-05   3.59125223438314E-05   1.73668257627218E-05   1.99429230049491E-08   1.00000023440425E-16   1.23343452172982E-06   3.76294698741251E-05   6.70698752601888E-04   5.60977774611089E+00   4.33786493696004E-08   3.43774381118406E-09
  4.58306E-01                3.85947286326669E-05   1.15172665123872E-05   3.59125224186912E-05   1.73668304191957E-05   1.99428914904386E-08   1.00000020702207E-16   1.23343705396344E-06   3.76294941394288E-05   6.70698734236695E-04   5.60977792732672E+00   4.33786883498060E-08   3.43774693249683E-09
  4.68306E-01                3.85947370596178E-05   1.15172693341994E-05   3.59125224852809E-05   1.73668350721681E-05   1.99428599756142E-08   1.00000017940562E-16   1.23343958619156E-06   3.76295183997833E-05   6.70698715714380E-04   5.60977810857031E+00   4.33787273212166E-08   3.43775005308811E-09
  4.78306E-01                3.85947454787491E-05   1.15172721539395E-05   3.59125225435370E-05   1.73668397216124E-05   1.99428284604726E-08   1.00000015155311E-16   1.23344211841421E-06   3.76295426551513E-05   6.70698697033742E-04   5.60977828984188E+00   4.33787662837667E-08   3.43775317295264E-09
  4.88306E-01                3.85947538900012E-05   1.15172749715916E-05   3.59125225933962E-05   1.73668443675017E-05   1.99427969450101E-08   1.00000012346275E-16   1.23344465063141E-06   3.76295669054949E-05   6.70698678193576E-04   5.60977847114165E+00   4.33788052373904E-08   3.43775629208517E-09
  4.98306E-01                3.85947622933141E-05   1.15172777871399E-05   3.59125226347944E-05   1.73668490098091E-05   1.99427654292241E-08   1.00000009513272E-16   1.23344718284315E-06   3.76295911507757E-05   6.70698659192666E-04   5.60977865246983E+00   4.33788441820213E-08   3.43775941048034E-09
  5.08306E-01                3.85947706886270E-05   1.15172806005680E-05   3.59125226676674E-05   1.73668536485072E-05   1.99427339131122E-08   1.00000006656120E-16   1.23344971504935E-06   3.76296153909542E-05   6.70698640029788E-04   5.60977883382664E+00   4.33788831175918E-08   3.43776252813278E-09
  5.18306E-01                3.85947790758786E-05   1.15172834118596E-05   3.59125226919500E-05   1.73668582835684E-05   1.99427023966741E-08   1.00000003774635E-16   1.23345224724986E-06   3.76296396259895E-05   6.70698620703711E-04   5.60977901521228E+00   4.33789220440339E-08   3.43776564503703E-09
  5.28306E-01                3.85947874550065E-05   1.15172862209979E-05   3.59125227075771E-05   1.73668629149645E-05   1.99426708799103E-08   1.00000000868633E-16   1.23345477944440E-06   3.76296638558388E-05   6.70698601213195E-04   5.60977919662695E+00   4.33789609612781E-08   3.43776876118754E-09
  5.38306E-01                3.85947958259469E-05   1.15172890279653E-05   3.59125227144828E-05   1.73668675426669E-05   1.99426393628254E-08   9.99999979379272E-17   1.23345731163251E-06   3.76296880804565E-05   6.70698581556993E-04   5.60977937807083E+00   4.33789998692538E-08   3.43777187657867E-09
  5.48306E-01                3.85948041886345E-05   1.15172918327438E-05   3.59125227126004E-05   1.73668721666462E-05   1.99426078454277E-08   9.99999949823310E-17   1.23345984381341E-06   3.76297122997931E-05   6.70698561733849E-04   5.60977955954410E+00   4.33790387678881E-08   3.43777499120459E-09
  5.58306E-01                3.85948125430018E-05   1.15172946353144E-05   3.59125227018629E-05   1.73668767868720E-05   1.99425763277321E-08   9.99999920016556E-17   1.23346237598595E-06   3.76297365137932E-05   6.70698541742499E-04   5.60977974104687E+00   4.33790776571053E-08   3.43777810505928E-09
  5.68306E-01                3.85948208889781E-05   1.15172974356563E-05   3.59125226822025E-05   1.73668814033125E-05   1.99425448097623E-08   9.99999889957105E-17   1.23346490814836E-06   3.76297607223931E-05   6.70698521581670E-04   5.60977992257924E+00   4.33791165368264E-08   3.43778121813644E-09
  5.78306E-01                3.85948292264885E-05   1.15173002337472E-05   3.59125226535505E-05   1.73668860159339E-05   1.99425132915555E-08   9.99999859643061E-17   1.23346744029802E-06   3.76297849255178E-05   6.70698501250081E-04   5.60978010414121E+00   4.33791554069672E-08   3.43778433042937E-09
  5.88306E-01                3.85948375554525E-05   1.15173030295617E-05   3.59125226158370E-05   1.73668906247000E-05   1.99424817731677E-08   9.99999829072490E-17   1.23346997243110E-06   3.76298091230758E-05   6.70698480746442E-04   5.60978028573270E+00   4.33791942674363E-08   3.43778744193083E-09
  5.98306E-01                3.85948458757816E-05   1.15173058230707E-05   3.59125225689910E-05   1.73668952295710E-05   1.99424502546799E-08   9.99999798243461E-17   1.23347250454212E-06   3.76298333149534E-05   6.70698460069456E-04   5.60978046735351E+00   4.33792331181332E-08   3.43779055263288E-09
  6.08306E-01                3.85948541873767E-05   1.15173086142402E-05   3.59125225129400E-05   1.73668998305022E-05   1.99424187362091E-08   9.99999767154025E-17   1.23347503662330E-06   3.76298575010059E-05   6.70698439217816E-04   5.60978064900322E+00   4.33792719589440E-08   3.43779366252657E-09
  6.18306E-01                3.85948624901245E-05   1.15173114030288E-05   3.59125224476092E-05   1.73669044274426E-05   1.99423872179201E-08   9.99999735802223E-17   1.23347756866371E-06   3.76298816810469E-05   6.70698418190206E-04   5.60978083068117E+00   4.33793107897379E-08   3.43779677160161E-09
  6.28306E-01                3.85948707838924E-05   1.15173141893861E-05   3.59125223729215E-05   1.73669090203326E-05   1.99423557000432E-08   9.99999704186078E-17   1.23348010064823E-06   3.76299058548339E-05   6.70698396985301E-04   5.60978101238638E+00   4.33793496103602E-08   3.43779987984593E-09
  6.38306E-01                3.85948790685223E-05   1.15173169732491E-05   3.59125222887964E-05   1.73669136091009E-05   1.99423241828948E-08   9.99999672303602E-17   1.23348263255610E-06   3.76299300220489E-05   6.70698375601768E-04   5.60978119411738E+00   4.33793884206260E-08   3.43780298724509E-09
  6.48306E-01                3.85948873438229E-05   1.15173197545383E-05   3.59125221951492E-05   1.73669181936614E-05   1.99422926669068E-08   9.99999640152791E-17   1.23348516435912E-06   3.76299541822752E-05   6.70698354038265E-04   5.60978137587212E+00   4.33794272203090E-08   3.43780609378154E-09
  6.58306E-01                3.85948956095586E-05   1.15173225331528E-05   3.59125220918901E-05   1.73669227739081E-05   1.99422611526608E-08   9.99999607731634E-17   1.23348769601934E-06   3.76299783349661E-05   6.70698332293439E-04   5.60978155764772E+00   4.33794660091299E-08   3.43780919943363E-09
  6.68306E-01                3.85949038654377E-05   1.15173253089637E-05   3.59125219789222E-05   1.73669273497094E-05   1.99422296409344E-08   9.99999575038091E-17   1.23349022748614E-06   3.76300024794065E-05   6.70698310365927E-04   5.60978173944031E+00   4.33795047867402E-08   3.43781230417444E-09
  6.78306E-01                3.85949121110950E-05   1.15173280818062E-05   3.59125218561401E-05   1.73669319209011E-05   1.99421981327560E-08   9.99999542070123E-17   1.23349275869258E-06   3.76300266146640E-05   6.70698288254357E-04   5.60978192124466E+00   4.33795435527027E-08   3.43781540797021E-09
  6.88306E-01                3.85949203460723E-05   1.15173308514696E-05   3.59125217234277E-05   1.73669364872769E-05   1.99421666294762E-08   9.99999508825670E-17   1.23349528955088E-06   3.76300507395292E-05   6.70698265957347E-04   5.60978210305385E+00   4.33795823064666E-08   3.43781851077855E-09
  6.98306E-01                3.85949285697935E-05   1.15173336176852E-05   3.59125215806549E-05   1.73669410485772E-05   1.99421351328529E-08   9.99999475302643E-17   1.23349781994680E-06   3.76300748524409E-05   6.70698243473502E-04   5.60978228485881E+00   4.33796210473376E-08   3.43782161254603E-09
  7.08306E-01                3.85949367815343E-05   1.15173363801110E-05   3.59125214276746E-05   1.73669456044760E-05   1.99421036451568E-08   9.99999441498953E-17   1.23350034973285E-06   3.76300989513960E-05   6.70698220801417E-04   5.60978246664774E+00   4.33796597744406E-08   3.43782471320540E-09
  7.18306E-01                3.85949449803849E-05   1.15173391383137E-05   3.59125212643188E-05   1.73669501545634E-05   1.99420721692998E-08   9.99999407412490E-17   1.23350287871996E-06   3.76301230338386E-05   6.70698197939672E-04   5.60978264840546E+00   4.33796984866749E-08   3.43782781267213E-09
  7.28306E-01                3.85949531652056E-05   1.15173418917468E-05   3.59125210903927E-05   1.73669546983265E-05   1.99420407089885E-08   9.99999373041107E-17   1.23350540666747E-06   3.76301470965274E-05   6.70698174886834E-04   5.60978283011258E+00   4.33797371826598E-08   3.43783091084029E-09
  7.38306E-01                3.85949613345742E-05   1.15173446397241E-05   3.59125209056697E-05   1.73669592351246E-05   1.99420092689093E-08   9.99999338382653E-17   1.23350793327120E-06   3.76301711353767E-05   6.70698151641459E-04   5.60978301174452E+00   4.33797758606703E-08   3.43783400757754E-09
  7.48306E-01                3.85949694867217E-05   1.15173473813887E-05   3.59125207098834E-05   1.73669637641613E-05   1.99419778549478E-08   9.99999303434945E-17   1.23351045814913E-06   3.76301951452668E-05   6.70698128202081E-04   5.60978319327035E+00   4.33798145185589E-08   3.43783710271925E-09
  7.58306E-01                3.85949776194581E-05   1.15173501156756E-05   3.59125205027200E-05   1.73669682844503E-05   1.99419464744488E-08   9.99999268195774E-17   1.23351298082460E-06   3.76302191198204E-05   6.70698104567220E-04   5.60978337465143E+00   4.33798531536656E-08   3.43784019606152E-09
  7.68306E-01                3.85949857300841E-05   1.15173528412687E-05   3.59125202838078E-05   1.73669727947761E-05   1.99419151365206E-08   9.99999232662908E-17   1.23351550070652E-06   3.76302430511395E-05   6.70698080735377E-04   5.60978355583977E+00   4.33798917627095E-08   3.43784328735293E-09
  7.78306E-01                3.85949938152882E-05   1.15173555565501E-05   3.59125200527059E-05   1.73669772936475E-05   1.99418838523911E-08   9.99999196834067E-17   1.23351801706623E-06   3.76302669294988E-05   6.70698056705026E-04   5.60978373677616E+00   4.33799303416645E-08   3.43784637628504E-09
  7.88306E-01                3.85950018710278E-05   1.15173582595406E-05   3.59125198088904E-05   1.73669817792440E-05   1.99418526358225E-08   9.99999160706949E-17   1.23352052901070E-06   3.76302907429886E-05   6.70698032474619E-04   5.60978391738796E+00   4.33799688856136E-08   3.43784946248118E-09
  7.98306E-01                3.85950098923913E-05   1.15173609478325E-05   3.59125195517395E-05   1.73669862493540E-05   1.99418215035866E-08   9.99999124279203E-17   1.23352303545153E-06   3.76303144771041E-05   6.70698008042582E-04   5.60978409758662E+00   4.33800073885809E-08   3.43785254548367E-09
  8.08306E-01                3.85950178734397E-05   1.15173636185112E-05   3.59125192805153E-05   1.73669907013031E-05   1.99417904760138E-08   9.99999087548432E-17   1.23352553506944E-06   3.76303381142726E-05   6.70697983407305E-04   5.60978427726471E+00   4.33800458433398E-08   3.43785562473903E-09
  8.18306E-01                3.85950258070269E-05   1.15173662680661E-05   3.59125189943436E-05   1.73669951318731E-05   1.99417595776176E-08   9.99999050512180E-17   1.23352802627364E-06   3.76303616333146E-05   6.70697958567144E-04   5.60978445629269E+00   4.33800842411922E-08   3.43785869958121E-09
  8.28306E-01                3.85950336845937E-05   1.15173688922895E-05   3.59125186921906E-05   1.73669995372099E-05   1.99417288378058E-08   9.99999013167937E-17   1.23353050715575E-06   3.76303850088309E-05   6.70697933520415E-04   5.60978463451505E+00   4.33801225717195E-08   3.43786176921239E-09
  8.38306E-01                3.85950414959369E-05   1.15173714861621E-05   3.59125183728372E-05   1.73670039127187E-05   1.99416982916821E-08   9.99998975513125E-17   1.23353297543768E-06   3.76304082105108E-05   6.70697908265382E-04   5.60978481174617E+00   4.33801608224997E-08   3.43786483268146E-09
  8.48306E-01                3.85950492289484E-05   1.15173740437248E-05   3.59125180348491E-05   1.73670082529472E-05   1.99416679809494E-08   9.99998937545072E-17   1.23353542841305E-06   3.76304312023535E-05   6.70697882800262E-04   5.60978498776542E+00   4.33801989787906E-08   3.43786788885968E-09
