# Time series at grid cell:  24   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73831E+00                3.99139884275403E-05   1.21674199759567E-05   3.60596985468383E-05   1.79616367447023E-05   1.59929897346681E-08   1.00000305360929E-16   1.53081900970852E-06   4.15723783823464E-05   6.70700643438733E-04   5.63355946086644E+00   4.50137200761384E-08   3.56384382824061E-09
  1.74831E+00                3.99117805529612E-05   1.21663310150454E-05   3.60594523112772E-05   1.79606417832929E-05   1.59986941768371E-08   1.00000305118953E-16   1.53032154703094E-06   4.15657768684798E-05   6.70700641815804E-04   5.63352040222828E+00   4.50109944328702E-08   3.56363298477325E-09
  1.75831E+00                3.99094936592346E-05   1.21652031298346E-05   3.60591972619633E-05   1.79596111851633E-05   1.60046055770340E-08   1.00000304864968E-16   1.52980626688792E-06   4.15589391916968E-05   6.70700640112334E-04   5.63347994305217E+00   4.50081703460601E-08   3.56341452582369E-09
  1.76831E+00                3.99071266472180E-05   1.21640357783875E-05   3.60589332761334E-05   1.79585444549133E-05   1.60107270791501E-08   1.00000304598285E-16   1.52927292163073E-06   4.15518620665955E-05   6.70700638323697E-04   5.63343806362832E+00   4.50052464579552E-08   3.56318834669438E-09
  1.77831E+00                3.99046784697670E-05   1.21628284443488E-05   3.60586602368089E-05   1.79574411206130E-05   1.60170617092495E-08   1.00000304318173E-16   1.52872127534894E-06   4.15445423631649E-05   6.70700636444984E-04   5.63339474515288E+00   4.50022214763532E-08   3.56295434778170E-09
  1.78831E+00                3.99021481336259E-05   1.21615806378761E-05   3.60583780330050E-05   1.79563007346558E-05   1.60236123708446E-08   1.00000304023855E-16   1.52815110429697E-06   4.15369771124368E-05   6.70700634470997E-04   5.63334996976127E+00   4.49990941769639E-08   3.56271243475899E-09
  1.79831E+00                3.98995347012182E-05   1.21602918965216E-05   3.60580865599301E-05   1.79551228745658E-05   1.60303818403889E-08   1.00000303714509E-16   1.52756219729811E-06   4.15291635118389E-05   6.70700632396221E-04   5.63330372055981E+00   4.49958634056462E-08   3.56246251874981E-09
  1.80831E+00                3.98968372923345E-05   1.21589617860640E-05   3.60577857191730E-05   1.79539071437590E-05   1.60373727629886E-08   1.00000303389264E-16   1.52695435612539E-06   4.15210989302422E-05   6.70700630214809E-04   5.63325598165556E+00   4.49925280805135E-08   3.56220451649095E-09
  1.81831E+00                3.98940550857142E-05   1.21575899012875E-05   3.60574754188779E-05   1.79526531722572E-05   1.60445876483414E-08   1.00000303047196E-16   1.52632739585850E-06   4.15127809126902E-05   6.70700627920561E-04   5.63320673818434E+00   4.49890871939057E-08   3.56193835048509E-09
  1.82831E+00                3.98911873205190E-05   1.21561758667084E-05   3.60571555739080E-05   1.79513606173518E-05   1.60520288669103E-08   1.00000302687323E-16   1.52568114521622E-06   4.15042071848061E-05   6.70700625506902E-04   5.63315597633687E+00   4.49855398142239E-08   3.56166394914274E-09
  1.83831E+00                3.98882332976945E-05   1.21547193372459E-05   3.60568261059960E-05   1.79500291642184E-05   1.60596986463310E-08   1.00000302308607E-16   1.52501544686377E-06   4.14953756568659E-05   6.70700622966859E-04   5.63310368338297E+00   4.49818850876233E-08   3.56138124691324E-09
  1.84831E+00                3.98851923812203E-05   1.21532199988386E-05   3.60564869438825E-05   1.79486585264798E-05   1.60675990680636E-08   1.00000301909944E-16   1.52433015769474E-06   4.14862844275360E-05   6.70700620293035E-04   5.63304984769386E+00   4.49781222395648E-08   3.56109018440457E-09
  1.85831E+00                3.98820639992439E-05   1.21516775690038E-05   3.60561380234412E-05   1.79472484467176E-05   1.60757320642874E-08   1.00000301490165E-16   1.52362514908710E-06   4.14769317872685E-05   6.70700617477583E-04   5.63299445876243E+00   4.49742505762201E-08   3.56079070849198E-09
  1.86831E+00                3.98788476451000E-05   1.21500917973404E-05   3.60557792877909E-05   1.79457986969316E-05   1.60840994150425E-08   1.00000301048029E-16   1.52290030713311E-06   4.14673162213498E-05   6.70700614512180E-04   5.63293750722154E+00   4.49702694857312E-08   3.56048277241511E-09
  1.87831E+00                3.98755428782123E-05   1.21484624659740E-05   3.60554106873952E-05   1.79443090789457E-05   1.60927027456199E-08   1.00000300582219E-16   1.52215553284290E-06   4.14574364126011E-05   6.70700611388001E-04   5.63287898486027E+00   4.49661784393209E-08   3.56016633586368E-09
  1.88831E+00                3.98721493248780E-05   1.21467893899445E-05   3.60550321801480E-05   1.79427794247621E-05   1.61015435242026E-08   1.00000300091340E-16   1.52139074232146E-06   4.14472912437281E-05   6.70700608095682E-04   5.63281888463821E+00   4.49619769922558E-08   3.55984136505149E-09
  1.89831E+00                3.98686666789351E-05   1.21450724175361E-05   3.60546437314468E-05   1.79412095968609E-05   1.61106230597560E-08   1.00000299573910E-16   1.52060586691925E-06   4.14368797993190E-05   6.70700604625290E-04   5.63275720069762E+00   4.49576647846599E-08   3.55950783277897E-09
  1.90831E+00                3.98650947023113E-05   1.21433114305488E-05   3.60542453142522E-05   1.79395994884478E-05   1.61199425001691E-08   1.00000299028360E-16   1.51980085335608E-06   4.14262013674924E-05   6.70700600966291E-04   5.63269392837366E+00   4.49532415421789E-08   3.55916571848405E-09
  1.91831E+00                3.98614332254559E-05   1.21415063445129E-05   3.60538369091342E-05   1.79379490236481E-05   1.61295028306455E-08   1.00000298453022E-16   1.51897566381871E-06   4.14152554411934E-05   6.70700597107513E-04   5.63262906420250E+00   4.49487070764967E-08   3.55881500828148E-09
  1.92831E+00                3.98576821476558E-05   1.21396571088459E-05   3.60534185043058E-05   1.79362581576483E-05   1.61393048723434E-08   1.00000297846132E-16   1.51813027603200E-06   4.14040417191428E-05   6.70700593037107E-04   5.63256260592749E+00   4.49440612857039E-08   3.55845569499071E-09
  1.93831E+00                3.98538414372346E-05   1.21377637069527E-05   3.60529900956431E-05   1.79345268767855E-05   1.61493492812604E-08   1.00000297205815E-16   1.51726468330408E-06   4.13925601064405E-05   6.70700588742510E-04   5.63249455250331E+00   4.49393041545203E-08   3.55808777815234E-09
  1.94831E+00                3.98499111316379E-05   1.21358261562690E-05   3.60525516866930E-05   1.79327551985851E-05   1.61596365473657E-08   1.00000296530085E-16   1.51637889454561E-06   4.13808107148267E-05   6.70700584210399E-04   5.63242490409810E+00   4.49344357543722E-08   3.55771126403330E-09
  1.95831E+00                3.98458913374056E-05   1.21338445082502E-05   3.60521032886685E-05   1.79309431717475E-05   1.61701669939726E-08   1.00000295816837E-16   1.51547293426365E-06   4.13687938626070E-05   6.70700579426651E-04   5.63235366209368E+00   4.49294562433274E-08   3.55732616562096E-09
  1.96831E+00                3.98417822300331E-05   1.21318188483046E-05   3.60516449204301E-05   1.79290908760844E-05   1.61809407773483E-08   1.00000295063838E-16   1.51454684253036E-06   4.13565100742441E-05   6.70700574376297E-04   5.63228082908389E+00   4.49243658658888E-08   3.55693250260623E-09
  1.97831E+00                3.98375840537230E-05   1.21297492956734E-05   3.60511766084565E-05   1.79271984224061E-05   1.61919578865618E-08   1.00000294268722E-16   1.51360067492714E-06   4.13439600796244E-05   6.70700569043469E-04   5.63220640887089E+00   4.49191649526510E-08   3.55653030135598E-09
  1.98831E+00                3.98332971210296E-05   1.21276360032579E-05   3.60506983868025E-05   1.79252659523604E-05   1.62032181435608E-08   1.00000293428984E-16   1.51263450246459E-06   4.13311448130042E-05   6.70700563411355E-04   5.63213040645979E+00   4.49138539198206E-08   3.55611959487491E-09
  1.99831E+00                3.98289218123991E-05   1.21254791573958E-05   3.60502102970452E-05   1.79232936382238E-05   1.62147212034751E-08   1.00000292541967E-16   1.51164841147890E-06   4.13180654116450E-05   6.70700557462143E-04   5.63205282805135E+00   4.49084332686056E-08   3.55570042275708E-09
  2.00831E+00                3.98244585756082E-05   1.21232789775866E-05   3.60497123882185E-05   1.79212816826478E-05   1.62264665551434E-08   1.00000291604858E-16   1.51064250350526E-06   4.13047232141429E-05   6.70700551176966E-04   5.63197368103295E+00   4.49029035844741E-08   3.55527283112759E-09
  2.01831E+00                3.98199079251024E-05   1.21210357161686E-05   3.60492047167372E-05   1.79192303183587E-05   1.62384535218566E-08   1.00000290614678E-16   1.50961689512890E-06   4.12911197584628E-05   6.70700544535845E-04   5.63189297396782E+00   4.48972655362911E-08   3.55483687257439E-09
  2.02831E+00                3.98152704412395E-05   1.21187496579488E-05   3.60486873463091E-05   1.79171398078161E-05   1.62506812623116E-08   1.00000289568274E-16   1.50857171781447E-06   4.12772567796858E-05   6.70700537517627E-04   5.63181071658265E+00   4.48915198753306E-08   3.55439260607067E-09
  2.03831E+00                3.98105467694390E-05   1.21164211197868E-05   3.60481603478380E-05   1.79150104428275E-05   1.62631487717731E-08   1.00000288462307E-16   1.50750711771446E-06   4.12631362074780E-05   6.70700530099922E-04   5.63172691975354E+00   4.48856674341724E-08   3.55394009688819E-09
  2.04831E+00                3.98057376192421E-05   1.21140504501350E-05   3.60476237993150E-05   1.79128425441236E-05   1.62758548834343E-08   1.00000287293245E-16   1.50642325545733E-06   4.12487601632926E-05   6.70700522259041E-04   5.63164159549040E+00   4.48797091254860E-08   3.55347941650183E-09
  2.05831E+00                3.98008437632859E-05   1.21116380285354E-05   3.60470777857016E-05   1.79106364608940E-05   1.62887982699731E-08   1.00000286057352E-16   1.50532030591631E-06   4.12341309573135E-05   6.70700513969924E-04   5.63155475691984E+00   4.48736459407050E-08   3.55301064248562E-09
  2.06831E+00                3.97958660361938E-05   1.21091842650767E-05   3.60465223988020E-05   1.79083925702863E-05   1.63019774452947E-08   1.00000284750676E-16   1.50419845795946E-06   4.12192510851519E-05   6.70700505206069E-04   5.63146641826665E+00   4.48674789485979E-08   3.55253385840077E-09
  2.07831E+00                3.97908053333877E-05   1.21066895998124E-05   3.60459577371277E-05   1.79061112768682E-05   1.63153907664586E-08   1.00000283369041E-16   1.50305791418193E-06   4.12041232243078E-05   6.70700495939460E-04   5.63137659483387E+00   4.48612092937396E-08   3.55204915367593E-09
  2.08831E+00                3.97856626098242E-05   1.21041545021410E-05   3.60453839057530E-05   1.79037930120571E-05   1.63290364357779E-08   1.00000281908032E-16   1.50189889062121E-06   4.11887502304047E-05   6.70700486140492E-04   5.63128530298152E+00   4.48548381948880E-08   3.55155662348012E-09
  2.09831E+00                3.97804388786594E-05   1.21015794701516E-05   3.60448010161621E-05   1.79014382335163E-05   1.63429125030893E-08   1.00000280362986E-16   1.50072161645635E-06   4.11731351332121E-05   6.70700475777891E-04   5.63119256010417E+00   4.48483669432714E-08   3.55105636858874E-09
  2.10831E+00                3.97751352098465E-05   1.20989650299365E-05   3.60442091860891E-05   1.78990474245209E-05   1.63570168681836E-08   1.00000278728979E-16   1.49952633369180E-06   4.11572811324655E-05   6.70700464818631E-04   5.63109838460719E+00   4.48417969007906E-08   3.55054849524287E-09
  2.11831E+00                3.97697527286681E-05   1.20963117348715E-05   3.60436085393505E-05   1.78966210932955E-05   1.63713472833921E-08   1.00000277000815E-16   1.49831329682700E-06   4.11411915934954E-05   6.70700453227853E-04   5.63100279588196E+00   4.48351294981412E-08   3.55003311500255E-09
  2.12831E+00                3.97642926142103E-05   1.20936201648674E-05   3.60429992056707E-05   1.78941597723239E-05   1.63859013563207E-08   1.00000275173007E-16   1.49708277251243E-06   4.11248700426783E-05   6.70700440968773E-04   5.63090581428007E+00   4.48283662328624E-08   3.54951034459419E-09
  2.13831E+00                3.97587560977803E-05   1.20908909255940E-05   3.60423813205018E-05   1.78916640176343E-05   1.64006765527252E-08   1.00000273239774E-16   1.49583503919311E-06   4.11083201627211E-05   6.70700428002601E-04   5.63080746108638E+00   4.48215086673144E-08   3.54898030575258E-09
  2.14831E+00                3.97531444612717E-05   1.20881246476782E-05   3.60417550248366E-05   1.78891344080611E-05   1.64156701995198E-08   1.00000271195017E-16   1.49457038674047E-06   4.10915457877902E-05   6.70700414288443E-04   5.63070775849130E+00   4.48145584265930E-08   3.54844312505796E-09
  2.15831E+00                3.97474590354824E-05   1.20853219858789E-05   3.60411204650169E-05   1.78865715444850E-05   1.64308794879144E-08   1.00000269032312E-16   1.49328911607340E-06   4.10745508984982E-05   6.70700399783212E-04   5.63060672956221E+00   4.48075171963845E-08   3.54789893376851E-09
  2.16831E+00                3.97417011983888E-05   1.20824836182399E-05   3.60404777925366E-05   1.78839760490529E-05   1.64463014766709E-08   1.00000266744893E-16   1.49199153876949E-06   4.10573396167595E-05   6.70700384441529E-04   5.63050439821395E+00   4.48003867207659E-08   3.54734786764859E-09
  2.17831E+00                3.97358723733799E-05   1.20796102452237E-05   3.60398271638402E-05   1.78813485643807E-05   1.64619330954721E-08   1.00000264325639E-16   1.49067797666728E-06   4.10399162005275E-05   6.70700368215625E-04   5.63040078917880E+00   4.47931687999566E-08   3.54679006679327E-09
  2.18831E+00                3.97299740274552E-05   1.20767025888272E-05   3.60391687401168E-05   1.78786897527394E-05   1.64777711483977E-08   1.00000261767056E-16   1.48934876146047E-06   4.10222850384236E-05   6.70700351055243E-04   5.63029592797565E+00   4.47858652880260E-08   3.54622567544946E-09
  2.19831E+00                3.97240076693912E-05   1.20737613916814E-05   3.60385026870916E-05   1.78760002952266E-05   1.64938123174989E-08   1.00000259061264E-16   1.48800423428491E-06   4.10044506442717E-05   6.70700332907540E-04   5.63018984087867E+00   4.47784780905624E-08   3.54565484183399E-09
  2.20831E+00                3.97179748478792E-05   1.20707874161379E-05   3.60378291748128E-05   1.78732808909260E-05   1.65100531664650E-08   1.00000256199985E-16   1.48664474529931E-06   4.09864176515479E-05   6.70700313716974E-04   5.63008255488542E+00   4.47710091623068E-08   3.54507771794914E-09
  2.21831E+00                3.97118771496394E-05   1.20677814433431E-05   3.60371483774370E-05   1.78705322560554E-05   1.65264901443750E-08   1.00000253174518E-16   1.48527065326054E-06   4.09681908077590E-05   6.70700293425211E-04   5.62997409768453E+00   4.47634605047595E-08   3.54449445939592E-09
  2.22831E+00                3.97057161975142E-05   1.20647442723016E-05   3.60364604730109E-05   1.78677551231054E-05   1.65431195895292E-08   1.00000249975734E-16   1.48388232509419E-06   4.09497749687578E-05   6.70700271971015E-04   5.62986449762297E+00   4.47558341637605E-08   3.54390522518552E-09
  2.23831E+00                3.96994936485446E-05   1.20616767189325E-05   3.60357656432526E-05   1.78649502399715E-05   1.65599377333507E-08   1.00000246594056E-16   1.48248013546156E-06   4.09311750930102E-05   6.70700249290141E-04   5.62975378367303E+00   4.47481322270511E-08   3.54331017754922E-09
  2.24831E+00                3.96932111920332E-05   1.20585796151180E-05   3.60350640733304E-05   1.78621183690791E-05   1.65769407043527E-08   1.00000243019438E-16   1.48106446632356E-06   4.09123962358211E-05   6.70700225315231E-04   5.62964198539899E+00   4.47403568218211E-08   3.54270948174727E-09
  2.25831E+00                3.96868705475983E-05   1.20554538077479E-05   3.60343559516407E-05   1.78592602865050E-05   1.65941245321646E-08   1.00000239241359E-16   1.47963570650251E-06   4.08934435435323E-05   6.70700199975706E-04   5.62952913292361E+00   4.47325101122444E-08   3.54210330587690E-09
  2.26831E+00                3.96804734632214E-05   1.20523001577606E-05   3.60336414695853E-05   1.78563767810955E-05   1.66114851516103E-08   1.00000235248799E-16   1.47819425124254E-06   4.08743222477018E-05   6.70700173197663E-04   5.62941525689448E+00   4.47245942970093E-08   3.54149182068000E-09
  2.27831E+00                3.96740217132916E-05   1.20491195391829E-05   3.60329208213488E-05   1.78534686535841E-05   1.66290184068316E-08   1.00000231030228E-16   1.47674050176943E-06   4.08550376592743E-05   6.70700144903767E-04   5.62930038845026E+00   4.47166116068472E-08   3.54087519935066E-09
  2.28831E+00                3.96675170966508E-05   1.20459128381696E-05   3.60321942036750E-05   1.78505367157090E-05   1.66467200554514E-08   1.00000226573588E-16   1.47527486485050E-06   4.08355951627531E-05   6.70700115013145E-04   5.62918455918692E+00   4.47085643020627E-08   3.54025361734296E-09
  2.29831E+00                3.96609614346430E-05   1.20426809520453E-05   3.60314618156453E-05   1.78475817893318E-05   1.66645857727706E-08   1.00000221866279E-16   1.47379775235539E-06   4.08160002103818E-05   6.70700083441287E-04   5.62906780112395E+00   4.47004546700713E-08   3.53962725217926E-09
  2.30831E+00                3.96543565691689E-05   1.20394247883487E-05   3.60307238584566E-05   1.78446047055606E-05   1.66826111559914E-08   1.00000216895142E-16   1.47230958081831E-06   4.07962583163471E-05   6.70700050099942E-04   5.62895014667068E+00   4.46922850229472E-08   3.53899628325946E-09
  2.31831E+00                3.96477043607521E-05   1.20361452638822E-05   3.60299805352011E-05   1.78416063038759E-05   1.67007917284630E-08   1.00000211646447E-16   1.47081077100254E-06   4.07763750510091E-05   6.70700014897019E-04   5.62883162859275E+00   4.46840576949841E-08   3.53836089167126E-09
  2.32831E+00                3.96410066866165E-05   1.20328433037672E-05   3.60292320506477E-05   1.78385874312638E-05   1.67191229439423E-08   1.00000206105877E-16   1.46930174746768E-06   4.07563560351694E-05   6.70699977736493E-04   5.62871227997870E+00   4.46757750402753E-08   3.53772126000201E-09
  2.33831E+00                3.96342654387791E-05   1.20295198405071E-05   3.60284786110243E-05   1.78355489413548E-05   1.67376001908656E-08   1.00000200258513E-16   1.46778293814041E-06   4.07362069343834E-05   6.70699938518307E-04   5.62859213420679E+00   4.46674394303132E-08   3.53707757215208E-09
  2.34831E+00                3.96274825221614E-05   1.20261758130585E-05   3.60277204238040E-05   1.78324916935718E-05   1.67562187966228E-08   1.00000194088824E-16   1.46625477388925E-06   4.07159334533265E-05   6.70699897138291E-04   5.62847122491214E+00   4.46590532516156E-08   3.53643001315034E-09
  2.35831E+00                3.96206598527209E-05   1.20228121659128E-05   3.60269576974918E-05   1.78294165522864E-05   1.67749740318334E-08   1.00000187580652E-16   1.46471768810386E-06   4.06955413302206E-05   6.70699853488069E-04   5.62834958595411E+00   4.46506189033769E-08   3.53577876897176E-09
  2.36831E+00                3.96137993556051E-05   1.20194298481886E-05   3.60261906414158E-05   1.78263243859865E-05   1.67938611146150E-08   1.00000180717199E-16   1.46317211627960E-06   4.06750363313275E-05   6.70699807454986E-04   5.62822725138404E+00   4.46421387951519E-08   3.53512402635741E-09
  2.37831E+00                3.96069029633310E-05   1.20160298127364E-05   3.60254194655203E-05   1.78232160664549E-05   1.68128752148401E-08   1.00000173481019E-16   1.46161849560754E-06   4.06544242455179E-05   6.70699758922026E-04   5.62810425541345E+00   4.46336153445724E-08   3.53446597263727E-09
  2.38831E+00                3.95999726139920E-05   1.20126130152567E-05   3.60246443801626E-05   1.78200924679598E-05   1.68320114583785E-08   1.00000165854004E-16   1.46005726457074E-06   4.06337108789194E-05   6.70699707767750E-04   5.62798063238259E+00   4.46250509750998E-08   3.53380479555573E-09
  2.39831E+00                3.95930102494936E-05   1.20091804134322E-05   3.60238655959139E-05   1.78169544664593E-05   1.68512649313182E-08   1.00000157817381E-16   1.45848886254704E-06   4.06129020496527E-05   6.70699653866232E-04   5.62785641672948E+00   4.46164481138168E-08   3.53314068310026E-09
  2.40831E+00                3.95860178138212E-05   1.20057329660752E-05   3.60230833233627E-05   1.78138029388197E-05   1.68706306841597E-08   1.00000149351697E-16   1.45691372941880E-06   4.05920035826590E-05   6.70699597087002E-04   5.62773164295943E+00   4.46078091892603E-08   3.53247382333330E-09
  2.41831E+00                3.95789972513395E-05   1.20022716322912E-05   3.60222977729241E-05   1.78106387620489E-05   1.68901037359830E-08   1.00000140436813E-16   1.45533230519012E-06   4.05710213046268E-05   6.70699537295003E-04   5.62760634561517E+00   4.45991366292969E-08   3.53180440422756E-09
  2.42831E+00                3.95719505051287E-05   1.19987973706591E-05   3.60215091546512E-05   1.78074628125450E-05   1.69096790785783E-08   1.00000131051903E-16   1.45374502961175E-06   4.05499610390189E-05   6.70699474350547E-04   5.62748055924736E+00   4.45904328590447E-08   3.53113261350496E-09
  2.43831E+00                3.95648795153548E-05   1.19953111384298E-05   3.60207176780533E-05   1.78042759653624E-05   1.69293516805384E-08   1.00000121175446E-16   1.45215234181418E-06   4.05288286012095E-05   6.70699408109290E-04   5.62735431838591E+00   4.45817002988418E-08   3.53045863847922E-09
  2.44831E+00                3.95577862176795E-05   1.19918138907425E-05   3.60199235519166E-05   1.78010790934939E-05   1.69491164913101E-08   1.00000110785223E-16   1.45055467994913E-06   4.05076297937306E-05   6.70699338422209E-04   5.62722765751173E+00   4.45729413622647E-08   3.52978266590236E-09
  2.45831E+00                3.95506725417077E-05   1.19883065798600E-05   3.60191269841312E-05   1.77978730671709E-05   1.69689684451978E-08   1.00000099858316E-16   1.44895248083972E-06   4.04863704016353E-05   6.70699265135593E-04   5.62710061102920E+00   4.45641584541964E-08   3.52910488181526E-09
  2.46831E+00                3.95435404094766E-05   1.19847901544243E-05   3.60183281815224E-05   1.77946587531822E-05   1.69889024653187E-08   1.00000088371106E-16   1.44734617963980E-06   4.04650561879799E-05   6.70699188091041E-04   5.62697321323929E+00   4.45553539689477E-08   3.52842547140216E-09
  2.47831E+00                3.95363917339854E-05   1.19812655587319E-05   3.60175273496874E-05   1.77914370142108E-05   1.70089134675033E-08   1.00000076299280E-16   1.44573620950231E-06   4.04436928894277E-05   6.70699107125472E-04   5.62684549831333E+00   4.45465302884313E-08   3.52774461884962E-09
  2.48831E+00                3.95292284177673E-05   1.19777337320299E-05   3.60167246928373E-05   1.77882087081904E-05   1.70289963641389E-08   1.00000063617829E-16   1.44412300125726E-06   4.04222862119794E-05   6.70699022071155E-04   5.62671750026747E+00   4.45376897803916E-08   3.52706250720952E-09
  2.49831E+00                3.95220523515056E-05   1.19741956078328E-05   3.60159204136439E-05   1.77849746876813E-05   1.70491460679551E-08   1.00000050301054E-16   1.44250698309932E-06   4.04008418268298E-05   6.70698932755735E-04   5.62658925293795E+00   4.45288347966891E-08   3.52637931826662E-09
  2.50831E+00                3.95148654126933E-05   1.19706521132616E-05   3.60151147130934E-05   1.77817357992665E-05   1.70693574957425E-08   1.00000036322577E-16   1.44088858028521E-06   4.03793653663566E-05   6.70698839002285E-04   5.62646078995691E+00   4.45199676716424E-08   3.52569523241057E-09
  2.51831E+00                3.95076694643376E-05   1.19671041684045E-05   3.60143077903438E-05   1.77784928829675E-05   1.70896255720085E-08   1.00000021655345E-16   1.43926821484110E-06   4.03578624202396E-05   6.70698740629364E-04   5.62633214472913E+00   4.45110907204280E-08   3.52501042851226E-09
  2.52831E+00                3.95004663537097E-05   1.19635526856986E-05   3.60134998425896E-05   1.77752467716811E-05   1.71099452325635E-08   1.00000006271643E-16   1.43764630528012E-06   4.03363385317154E-05   6.70698637451090E-04   5.62620335040940E+00   4.45022062375373E-08   3.52432508380504E-09
  2.53831E+00                3.94932579111408E-05   1.19599985693361E-05   3.60126910649314E-05   1.77719982906368E-05   1.71303114280338E-08   9.99999901431083E-17   1.43602326633005E-06   4.03147991939662E-05   6.70698529277233E-04   5.62607443988070E+00   4.44933164952933E-08   3.52363937377022E-09
  2.54831E+00                3.94860459488635E-05   1.19564427146909E-05   3.60118816502517E-05   1.77687482568748E-05   1.71507191273040E-08   9.99999732407428E-17   1.43439950867134E-06   4.02932498466460E-05   6.70698415913304E-04   5.62594544573312E+00   4.44844237424254E-08   3.52295347202740E-09
  2.55831E+00                3.94788322599013E-05   1.19528860077690E-05   3.60110717890962E-05   1.77654974787455E-05   1.71711633208778E-08   9.99999555349322E-17   1.43277543868543E-06   4.02716958725434E-05   6.70698297160680E-04   5.62581640024361E+00   4.44755302027050E-08   3.52226755022943E-09
  2.56831E+00                3.94716186170027E-05   1.19493293246821E-05   3.60102616695611E-05   1.77622467554297E-05   1.71916390241667E-08   9.99999369954640E-17   1.43115145821354E-06   4.02501425943834E-05   6.70698172816729E-04   5.62568733535641E+00   4.44666380736393E-08   3.52158177796199E-09
  2.57831E+00                3.94644067716243E-05   1.19457735311426E-05   3.60094514771869E-05   1.77589968764802E-05   1.72121412806938E-08   9.99999175915500E-17   1.42952796432583E-06   4.02285952717660E-05   6.70698042674952E-04   5.62555828266437E+00   4.44577495252258E-08   3.52089632264786E-09
  2.58831E+00                3.94571984529593E-05   1.19422194819830E-05   3.60086413948569E-05   1.77557486213847E-05   1.72326651652164E-08   9.99998972918496E-17   1.42790534910104E-06   4.02070590982451E-05   6.70697906525144E-04   5.62542927339100E+00   4.44488666987662E-08   3.52021134945588E-09
  2.59831E+00                3.94499953670135E-05   1.19386680206974E-05   3.60078316027026E-05   1.77525027591495E-05   1.72532057867654E-08   9.99998760644939E-17   1.42628399941650E-06   4.01855391985436E-05   6.70697764153566E-04   5.62530033837332E+00   4.44399917057396E-08   3.51952702121452E-09
  2.60831E+00                3.94427991957279E-05   1.19351199790057E-05   3.60070222780149E-05   1.77492600479045E-05   1.72737582915980E-08   9.99998538771150E-17   1.42466429674854E-06   4.01640406259085E-05   6.70697615343128E-04   5.62517150804549E+00   4.44311266267354E-08   3.51884349833015E-09
  2.61831E+00                3.94356115961480E-05   1.19315761764410E-05   3.60062135951607E-05   1.77460212345294E-05   1.72943178660644E-08   9.99998306968772E-17   1.42304661698332E-06   4.01425683596017E-05   6.70697459873597E-04   5.62504281242323E+00   4.44222735104445E-08   3.51816093870983E-09
  2.62831E+00                3.94284341996391E-05   1.19280374199595E-05   3.60054057255053E-05   1.77427870543004E-05   1.73148797393852E-08   9.99998064905057E-17   1.42143133023785E-06   4.01211273025288E-05   6.70697297521804E-04   5.62491428108904E+00   4.44134343727100E-08   3.51747949768875E-09
  2.63831E+00                3.94212686111477E-05   1.19245045035720E-05   3.60045988373417E-05   1.77395582305581E-05   1.73354391863400E-08   9.99997812243246E-17   1.41981880069130E-06   4.00997222790022E-05   6.70697128061882E-04   5.62478594317816E+00   4.44046111956352E-08   3.51679932796216E-09
  2.64831E+00                3.94141164085087E-05   1.19209782079992E-05   3.60037930958238E-05   1.77363354743956E-05   1.73559915298656E-08   9.99997548642898E-17   1.41820938642641E-06   4.00783580326398E-05   6.70696951265500E-04   5.62465782736532E+00   4.43958059267497E-08   3.51612057952181E-09
  2.65831E+00                3.94069791417972E-05   1.19174593003475E-05   3.60029886629071E-05   1.77331194843668E-05   1.73765321435621E-08   9.99997273760304E-17   1.41660343928093E-06   4.00570392243969E-05   6.70696766902130E-04   5.62452996185233E+00   4.43870204782320E-08   3.51544339959678E-09
  2.66831E+00                3.93998583327251E-05   1.19139485338077E-05   3.60021856972934E-05   1.77299109462159E-05   1.73970564541076E-08   9.99996987248858E-17   1.41500130470900E-06   4.00357704307286E-05   6.70696574739307E-04   5.62440237435628E+00   4.43782567261877E-08   3.51476793259874E-09
  2.67831E+00                3.93927554740820E-05   1.19104466473745E-05   3.60013843543822E-05   1.77267105326249E-05   1.74175599435806E-08   9.99996688759503E-17   1.41340332165229E-06   4.00145561418837E-05   6.70696374542913E-04   5.62427509209862E+00   4.43695165099848E-08   3.51409432007150E-09
  2.68831E+00                3.93856720292191E-05   1.19069543655877E-05   3.60005847862270E-05   1.77235189029829E-05   1.74380381516882E-08   9.99996377941142E-17   1.41180982242082E-06   3.99934007603263E-05   6.70696166077475E-04   5.62414814179498E+00   4.43608016316415E-08   3.51342270064476E-09
  2.69831E+00                3.93786094315761E-05   1.19034723982938E-05   3.59997871414963E-05   1.77203367031726E-05   1.74584866779010E-08   9.99996054441119E-17   1.41022113258329E-06   3.99723085992834E-05   6.70695949106461E-04   5.62402154964562E+00   4.43521138552684E-08   3.51275320999211E-09
  2.70831E+00                3.93715690842494E-05   1.19000014404287E-05   3.59989915654413E-05   1.77171645653771E-05   1.74789011834947E-08   9.99995717905668E-17   1.40863757086680E-06   3.99512838814176E-05   6.70695723392605E-04   5.62389534132674E+00   4.43434549065640E-08   3.51208598079304E-09
