# Time series at grid cell: 106   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42831E+00                7.03766301424215E-05   2.67421870069711E-05   3.94560244547865E-05   3.19334937520704E-05   8.96391968175312E-10   1.00000313914702E-16   8.51674687613829E-06   1.31823994618565E-04   6.70700700808805E-04   6.03131815891365E+00   9.12124556851757E-08   7.21255050052886E-09
  1.43831E+00                7.03760689360816E-05   2.67419245044454E-05   3.94559618850944E-05   3.19332334653877E-05   8.96421402192752E-10   1.00000313914702E-16   8.51661673279694E-06   1.31822343659233E-04   6.70700700808805E-04   6.03131242125642E+00   9.12115013143727E-08   7.21247497989268E-09
  1.44831E+00                7.03754696836791E-05   2.67416442990926E-05   3.94558950735926E-05   3.19329554740476E-05   8.96452832532749E-10   1.00000313914702E-16   8.51647773712691E-06   1.31820580961374E-04   6.70700700808805E-04   6.03130629433851E+00   9.12104803662094E-08   7.21239418732175E-09
  1.45831E+00                7.03748306428257E-05   2.67413455801172E-05   3.94558238260200E-05   3.19326589672643E-05   8.96486350835776E-10   1.00000313914702E-16   8.51632948373521E-06   1.31818701407595E-04   6.70700700808805E-04   6.03129976032919E+00   9.12093897927277E-08   7.21230788146450E-09
  1.46831E+00                7.03741500421541E-05   2.67410275232302E-05   3.94557479448842E-05   3.19323431207703E-05   8.96522050299562E-10   1.00000313914702E-16   8.51617156048825E-06   1.31816699795375E-04   6.70700700808806E-04   6.03129280110045E+00   9.12082264954159E-08   7.21221581696646E-09
  1.47831E+00                7.03734260836094E-05   2.67406892917147E-05   3.94556672297175E-05   3.19320070978847E-05   8.96560025562405E-10   1.00000313914702E-16   8.51600354904543E-06   1.31814570843794E-04   6.70700700808805E-04   6.03128539825030E+00   9.12069873292344E-08   7.21211774478891E-09
  1.48831E+00                7.03726569448587E-05   2.67403300375463E-05   3.94555814773454E-05   3.19316500506339E-05   8.96600372580478E-10   1.00000313914702E-16   8.51582502542000E-06   1.31812309200606E-04   6.70700700808805E-04   6.03127753312736E+00   9.12056691068460E-08   7.21201341254389E-09
  1.49831E+00                7.03718407818120E-05   2.67399489025650E-05   3.94554904821678E-05   3.19312711209252E-05   8.96643188499512E-10   1.00000313914702E-16   8.51563556056563E-06   1.31809909449643E-04   6.70700700808805E-04   6.03126918685654E+00   9.12042686030404E-08   7.21190256484466E-09
  1.50831E+00                7.03709757312467E-05   2.67395450196956E-05   3.94553940364512E-05   3.19308694417688E-05   8.96688571521201E-10   1.00000313914702E-16   8.51543472098744E-06   1.31807366118521E-04   6.70700700808805E-04   6.03126034036577E+00   9.12027825593437E-08   7.21178494367060E-09
  1.51831E+00                7.03700599135301E-05   2.67391175142133E-05   3.94552919306329E-05   3.19304441385450E-05   8.96736620764547E-10   1.00000313914702E-16   8.51522206937558E-06   1.31804673686632E-04   6.70700700808805E-04   6.03125097441375E+00   9.12012076887975E-08   7.21166028874566E-09
  1.52831E+00                7.03690914354310E-05   2.67386655050514E-05   3.94551839536337E-05   3.19299943303132E-05   8.96787436122836E-10   1.00000313914702E-16   8.51499716525968E-06   1.31801826593401E-04   6.70700700808806E-04   6.03124106961861E+00   9.11995406808952E-08   7.21152833792929E-09
  1.53831E+00                7.03680683930137E-05   2.67381881061466E-05   3.94550698931811E-05   3.19295191311588E-05   8.96841118116281E-10   1.00000313914702E-16   8.51475956568249E-06   1.31798819246785E-04   6.70700700808805E-04   6.03123060648741E+00   9.11977782066627E-08   7.21138882761881E-09
  1.54831E+00                7.03669888746056E-05   2.67376844278186E-05   3.94549495361401E-05   3.19290176515749E-05   8.96897767740996E-10   1.00000313914702E-16   8.51450882589051E-06   1.31795646031983E-04   6.70700700808805E-04   6.03121956544636E+00   9.11959169238689E-08   7.21124149316190E-09
  1.55831E+00                7.03658509638311E-05   2.67371535781812E-05   3.94548226688512E-05   3.19284889998742E-05   8.96957486314662E-10   1.00000313914702E-16   8.51424450004014E-06   1.31792301320346E-04   6.70700700808805E-04   6.03120792687172E+00   9.11939534823509E-08   7.21108606927830E-09
  1.56831E+00                7.03646527427012E-05   2.67365946645787E-05   3.94546890774750E-05   3.19279322836276E-05   8.97020375319281E-10   1.00000313914702E-16   8.51396614191690E-06   1.31788779478451E-04   6.70700700808806E-04   6.03119567112131E+00   9.11918845294392E-08   7.21092229048955E-09
  1.57831E+00                7.03633922947527E-05   2.67360067950450E-05   3.94545485483426E-05   3.19273466111257E-05   8.97086536241453E-10   1.00000313914702E-16   8.51367330566592E-06   1.31785074877314E-04   6.70700700808806E-04   6.03118277856650E+00   9.11897067154677E-08   7.21074989155510E-09
  1.58831E+00                7.03620677082259E-05   2.67353890797819E-05   3.94544008683088E-05   3.19267310928573E-05   8.97156070410706E-10   1.00000313914702E-16   8.51336554653176E-06   1.31781181901724E-04   6.70700700808806E-04   6.03116922962455E+00   9.11874166993524E-08   7.21056860791427E-09
  1.59831E+00                7.03606770792731E-05   2.67347406326505E-05   3.94542458251112E-05   3.19260848430039E-05   8.97229078836243E-10   1.00000313914702E-16   8.51304242160502E-06   1.31777094959665E-04   6.70700700808806E-04   6.03115500479132E+00   9.11850111542251E-08   7.21037817613219E-09
  1.60831E+00                7.03592185151889E-05   2.67340605726731E-05   3.94540832077292E-05   3.19254069809425E-05   8.97305662042563E-10   1.00000313914702E-16   8.51270349057433E-06   1.31772808491796E-04   6.70700700808806E-04   6.03114008467422E+00   9.11824867731020E-08   7.21017833434879E-09
  1.61831E+00                7.03576901376530E-05   2.67333480255411E-05   3.94539128067463E-05   3.19246966327556E-05   8.97385919904504E-10   1.00000313914702E-16   8.51234831648090E-06   1.31768316980977E-04   6.70700700808806E-04   6.03112445002519E+00   9.11798402745771E-08   7.20996882272958E-09
  1.62831E+00                7.03560900859756E-05   2.67326021251244E-05   3.94537344147116E-05   3.19239529327421E-05   8.97469951481989E-10   1.00000313914702E-16   8.51197646647416E-06   1.31763614961798E-04   6.70700700808806E-04   6.03110808177379E+00   9.11770684085194E-08   7.20974938391684E-09
  1.63831E+00                7.03544165203387E-05   2.67318220149777E-05   3.94535478265010E-05   3.19231750249257E-05   8.97557854855086E-10   1.00000313914702E-16   8.51158751256596E-06   1.31758697030093E-04   6.70700700808806E-04   6.03109096106026E+00   9.11741679617609E-08   7.20951976347999E-09
  1.64831E+00                7.03526676250222E-05   2.67310068498414E-05   3.94533528396774E-05   3.19223620645570E-05   8.97649726959696E-10   1.00000313914702E-16   8.51118103238158E-06   1.31753557852418E-04   6.70700700808806E-04   6.03107306926833E+00   9.11711357637601E-08   7.20927971036404E-09
  1.65831E+00                7.03508416116077E-05   2.67301557971310E-05   3.94531492548476E-05   3.19215132196043E-05   8.97745663424408E-10   1.00000313914702E-16   8.51075660990525E-06   1.31748192175454E-04   6.70700700808806E-04   6.03105438805793E+00   9.11679686922237E-08   7.20902897733486E-09
  1.66831E+00                7.03489367221503E-05   2.67292680384119E-05   3.94529368760156E-05   3.19206276722308E-05   8.97845758408832E-10   1.00000313914702E-16   8.51031383621849E-06   1.31742594835323E-04   6.70700700808806E-04   6.03103489939746E+00   9.11646636786746E-08   7.20876732141994E-09
  1.67831E+00                7.03469512323107E-05   2.67283427708560E-05   3.94527155109325E-05   3.19197046202519E-05   8.97950104443863E-10   1.00000313914702E-16   8.50985231022906E-06   1.31736760766785E-04   6.70700700808806E-04   6.03101458559576E+00   9.11612177139462E-08   7.20849450434359E-09
  1.68831E+00                7.03448834544401E-05   2.67273792086758E-05   3.94524849714399E-05   3.19187432785715E-05   8.98058792274365E-10   1.00000313914702E-16   8.50937163938884E-06   1.31730685012291E-04   6.70700700808806E-04   6.03099342933349E+00   9.11576278535961E-08   7.20821029295552E-09
  1.69831E+00                7.03427317406077E-05   2.67263765845331E-05   3.94522450738078E-05   3.19177428805909E-05   8.98171910704503E-10   1.00000313914702E-16   8.50887144039857E-06   1.31724362730883E-04   6.70700700808806E-04   6.03097141369405E+00   9.11538912232180E-08   7.20791445965155E-09
  1.70831E+00                7.03404944855660E-05   2.67253341509171E-05   3.94519956390646E-05   3.19167026795896E-05   8.98289546446192E-10   1.00000313914702E-16   8.50835133989789E-06   1.31717789206892E-04   6.70700700808807E-04   6.03094852219377E+00   9.11500050236430E-08   7.20760678278547E-09
  1.71831E+00                7.03381701296448E-05   2.67242511814909E-05   3.94517364933206E-05   3.19156219500716E-05   8.98411783971070E-10   1.00000313914702E-16   8.50781097513891E-06   1.31710959858440E-04   6.70700700808806E-04   6.03092473881144E+00   9.11459665360153E-08   7.20728704707095E-09
  1.72831E+00                7.03357571615670E-05   2.67231269724006E-05   3.94514674680814E-05   3.19144999890769E-05   8.98538705366156E-10   1.00000313914702E-16   8.50724999464155E-06   1.31703870245710E-04   6.70700700808807E-04   6.03090004801701E+00   9.11417731267318E-08   7.20695504397260E-09
  1.73831E+00                7.03332541211811E-05   2.67219608435464E-05   3.94511884005527E-05   3.19133361174524E-05   8.98670390193711E-10   1.00000313914702E-16   8.50666805882929E-06   1.31696516078965E-04   6.70700700808808E-04   6.03087443479944E+00   9.11374222522304E-08   7.20661057208535E-09
  1.74831E+00                7.03306596021011E-05   2.67207521398103E-05   3.94508991339343E-05   3.19121296810812E-05   8.98806915355508E-10   1.00000313914702E-16   8.50606484064372E-06   1.31688893226306E-04   6.70700700808808E-04   6.03084788469368E+00   9.11329114636209E-08   7.20625343750092E-09
  1.75831E+00                7.03279722542509E-05   2.67195002322400E-05   3.94505995177045E-05   3.19108800520669E-05   8.98948354961775E-10   1.00000313914702E-16   8.50544002613655E-06   1.31680997721141E-04   6.70700700808808E-04   6.03082038380660E+00   9.11282384111422E-08   7.20588345416091E-09
  1.76831E+00                7.03251907863057E-05   2.67182045191840E-05   3.94502894078915E-05   3.19095866298693E-05   8.99094780205203E-10   1.00000313914702E-16   8.50479331503776E-06   1.31672825769353E-04   6.70700700808809E-04   6.03079191884190E+00   9.11234008484407E-08   7.20550044419547E-09
  1.77831E+00                7.03223139680262E-05   2.67168644273777E-05   3.94499686673343E-05   3.19082488423912E-05   8.99246259240115E-10   1.00000313914702E-16   8.50412442129871E-06   1.31664373756159E-04   6.70700700808808E-04   6.03076247712400E+00   9.11183966366578E-08   7.20510423824713E-09
  1.78831E+00                7.03193406324797E-05   2.67154794129769E-05   3.94496371659300E-05   3.19068661470119E-05   8.99402857067113E-10   1.00000313914702E-16   8.50343307360903E-06   1.31655638252630E-04   6.70700700808809E-04   6.03073204662064E+00   9.11132237483206E-08   7.20469467577870E-09
  1.79831E+00                7.03162696781452E-05   2.67140489625371E-05   3.94492947808682E-05   3.19054380315666E-05   8.99564635423414E-10   1.00000313914702E-16   8.50271901588639E-06   1.31646616021873E-04   6.70700700808808E-04   6.03070061596448E+00   9.11078802710233E-08   7.20427160536497E-09
  1.80831E+00                7.03131000708971E-05   2.67125725939366E-05   3.94489413968530E-05   3.19039640152699E-05   8.99731652679025E-10   1.00000313914702E-16   8.50198200773804E-06   1.31637304024860E-04   6.70700700808808E-04   6.03066817447333E+00   9.11023644109004E-08   7.20383488496756E-09
  1.81831E+00                7.03098308458647E-05   2.67110498572420E-05   3.94485769063095E-05   3.19024436495808E-05   8.99903963738966E-10   1.00000313914702E-16   8.50122182489345E-06   1.31627699425888E-04   6.70700700808808E-04   6.03063471216919E+00   9.10966744958755E-08   7.20338438219228E-09
  1.82831E+00                7.03064611091647E-05   2.67094803355143E-05   3.94482012095772E-05   3.19008765190083E-05   9.00081619951699E-10   1.00000313914702E-16   8.50043825960724E-06   1.31617799597664E-04   6.70700700808808E-04   6.03060021979601E+00   9.10908089786888E-08   7.20291997452879E-09
  1.83831E+00                7.03029900395021E-05   2.67078636455549E-05   3.94478142150891E-05   3.18992622418574E-05   9.00264669023773E-10   1.00000313914702E-16   8.49963112103181E-06   1.31607602126016E-04   6.70700700808808E-04   6.03056468883607E+00   9.10847664396920E-08   7.20244154957202E-09
  1.84831E+00                7.02994168896402E-05   2.67061994385894E-05   3.94474158395345E-05   3.18976004709118E-05   9.00453154940986E-10   1.00000313914702E-16   8.49880023555901E-06   1.31597104814205E-04   6.70700700808809E-04   6.03052811152508E+00   9.10785455894115E-08   7.20194900522501E-09
  1.85831E+00                7.02957409877351E-05   2.67044874008895E-05   3.94470060080087E-05   3.18958908940550E-05   9.00647117896035E-10   1.00000313914702E-16   8.49794544713060E-06   1.31586305686846E-04   6.70700700808809E-04   6.03049048086589E+00   9.10721452708738E-08   7.20144224988311E-09
  1.86831E+00                7.02919617385347E-05   2.67027272543317E-05   3.94465846541460E-05   3.18941332348279E-05   9.00846594222728E-10   1.00000313914702E-16   8.49706661751700E-06   1.31575202993432E-04   6.70700700808809E-04   6.03045179064080E+00   9.10655644616900E-08   7.20092120259899E-09
  1.87831E+00                7.02880786244398E-05   2.67009187568917E-05   3.94461517202388E-05   3.18923272529221E-05   9.01051616336791E-10   1.00000313914702E-16   8.49616362656410E-06   1.31563795211454E-04   6.70700700808810E-04   6.03041203542256E+00   9.10588022758994E-08   7.20038579322867E-09
  1.88831E+00                7.02840912064286E-05   2.66990617030758E-05   3.94457071573396E-05   3.18904727446099E-05   9.01262212683485E-10   1.00000313914702E-16   8.49523637240801E-06   1.31552081049116E-04   6.70700700808810E-04   6.03037121058388E+00   9.10518579655703E-08   7.19983596255819E-09
  1.89831E+00                7.02799991248424E-05   2.66971559242874E-05   3.94452509253498E-05   3.18885695431092E-05   9.01478407691731E-10   1.00000313914702E-16   8.49428477165764E-06   1.31540059447642E-04   6.70700700808810E-04   6.03032931230562E+00   9.10447309221555E-08   7.19927166241110E-09
  1.90831E+00                7.02758021000331E-05   2.66952012891298E-05   3.94447829930909E-05   3.18866175188843E-05   9.01700221735035E-10   1.00000313914702E-16   8.49330875954516E-06   1.31527729583188E-04   6.70700700808809E-04   6.03028633758350E+00   9.10374206776072E-08   7.19869285573651E-09
  1.91831E+00                7.02714999328740E-05   2.66931977036447E-05   3.94443033383621E-05   3.18846165798827E-05   9.01927671099052E-10   1.00000313914702E-16   8.49230829004436E-06   1.31515090868337E-04   6.70700700808810E-04   6.03024228423353E+00   9.10299269052464E-08   7.19809951667808E-09
  1.92831E+00                7.02670925051321E-05   2.66911451114876E-05   3.94438119479814E-05   3.18825666717084E-05   9.02160767955781E-10   1.00000313914702E-16   8.49128333595721E-06   1.31502142953198E-04   6.70700700808810E-04   6.03019715089593E+00   9.10222494203919E-08   7.19749163062379E-09
  1.93831E+00                7.02625797797068E-05   2.66890434940398E-05   3.94433088178124E-05   3.18804677777314E-05   9.02399520344341E-10   1.00000313914702E-16   8.49023388896873E-06   1.31488885726113E-04   6.70700700808810E-04   6.03015093703777E+00   9.10143881807506E-08   7.19686919423678E-09
  1.94831E+00                7.02579618007323E-05   2.66868928704580E-05   3.94427939527756E-05   3.18783199191353E-05   9.02643932158248E-10   1.00000313914702E-16   8.48915995967067E-06   1.31475319313957E-04   6.70700700808810E-04   6.03010364295421E+00   9.10063432865699E-08   7.19623221546749E-09
  1.95831E+00                7.02532386935488E-05   2.66846932976629E-05   3.94422673668454E-05   3.18761231549025E-05   9.02894003139203E-10   1.00000313914702E-16   8.48806157755427E-06   1.31461444082059E-04   6.70700700808810E-04   6.03005526976839E+00   9.09981149805584E-08   7.19558071354721E-09
  1.96831E+00                7.02484106645425E-05   2.66824448702661E-05   3.94417290830322E-05   3.18738775817392E-05   9.03149728877107E-10   1.00000313914702E-16   8.48693879097263E-06   1.31447260633736E-04   6.70700700808810E-04   6.03000581943002E+00   9.09897036475730E-08   7.19491471896350E-09
  1.97831E+00                7.02434780008578E-05   2.66801477204387E-05   3.94411791333499E-05   3.18715833339406E-05   9.03411100816493E-10   1.00000313914702E-16   8.48579166707332E-06   1.31432769809450E-04   6.70700700808810E-04   6.02995529471265E+00   9.09811098140839E-08   7.19423427341768E-09
  1.98831E+00                7.02384410699837E-05   2.66778020177206E-05   3.94406175587706E-05   3.18692405831971E-05   9.03678106268922E-10   1.00000313914702E-16   8.48462029170162E-06   1.31417972685599E-04   6.70700700808809E-04   6.02990369920969E+00   9.09723341474162E-08   7.19353942976477E-09
  1.99831E+00                7.02333003192176E-05   2.66754079687734E-05   3.94400444091641E-05   3.18668495383446E-05   9.03950728431483E-10   1.00000313914702E-16   8.48342476927532E-06   1.31402870572946E-04   6.70700700808809E-04   6.02985103732918E+00   9.09633774547764E-08   7.19283025193637E-09
  2.00831E+00                7.02280562750094E-05   2.66729658170773E-05   3.94394597432249E-05   3.18644104450571E-05   9.04228946411140E-10   1.00000313914702E-16   8.48220522263160E-06   1.31387465014700E-04   6.70700700808809E-04   6.02979731428731E+00   9.09542406820669E-08   7.19210681484685E-09
  2.01831E+00                7.02227095421898E-05   2.66704758425741E-05   3.94388636283866E-05   3.18619235854875E-05   9.04512735254763E-10   1.00000313914702E-16   8.48096179284678E-06   1.31371757784246E-04   6.70700700808809E-04   6.02974253610084E+00   9.09449249124973E-08   7.19136920428333E-09
  2.02831E+00                7.02172608030845E-05   2.66679383612582E-05   3.94382561407225E-05   3.18593892778538E-05   9.04802065984784E-10   1.00000313914702E-16   8.47969463902996E-06   1.31355750882559E-04   6.70700700808809E-04   6.02968670957827E+00   9.09354313649967E-08   7.19061751677984E-09
  2.03831E+00                7.02117108165210E-05   2.66653537247159E-05   3.94376373648354E-05   3.18568078759760E-05   9.05096905640141E-10   1.00000313914702E-16   8.47840393809108E-06   1.31339446535283E-04   6.70700700808809E-04   6.02962984231001E+00   9.09257613924327E-08   7.18985185947647E-09
  2.04831E+00                7.02060604167288E-05   2.66627223196169E-05   3.94370073937349E-05   3.18541797687632E-05   9.05397217322632E-10   1.00000313914702E-16   8.47708988448463E-06   1.31322847189511E-04   6.70700700808809E-04   6.02957194265740E+00   9.09159164796478E-08   7.18907234996369E-09
  2.05831E+00                7.02003105121388E-05   2.66600445671580E-05   3.94363663287030E-05   3.18515053796533E-05   9.05702960248069E-10   1.00000313914702E-16   8.47575268992970E-06   1.31305955510263E-04   6.70700700808809E-04   6.02951301974072E+00   9.09058982413151E-08   7.18827911611259E-09
  2.06831E+00                7.01944620840862E-05   2.66573209224619E-05   3.94357142791504E-05   3.18487851660088E-05   9.06014089802520E-10   1.00000313914702E-16   8.47439258310744E-06   1.31288774376678E-04   6.70700700808809E-04   6.02945308342627E+00   9.08957084196264E-08   7.18747229589188E-09
  2.07831E+00                7.01885161854195E-05   2.66545518739330E-05   3.94350513624604E-05   3.18460196184679E-05   9.06330557603124E-10   1.00000313914702E-16   8.47300980933700E-06   1.31271306877941E-04   6.70700700808810E-04   6.02939214431240E+00   9.08853488818146E-08   7.18665203717152E-09
  2.08831E+00                7.01824739390217E-05   2.66517379425718E-05   3.94343777038252E-05   3.18432092602554E-05   9.06652311563322E-10   1.00000313914702E-16   8.47160463023076E-06   1.31253556308940E-04   6.70700700808810E-04   6.02933021371475E+00   9.08748216175226E-08   7.18581849751450E-09
  2.09831E+00                7.01763365362480E-05   2.66488796812504E-05   3.94336934360703E-05   3.18403546464542E-05   9.06979295962473E-10   1.00000313914702E-16   8.47017732333014E-06   1.31235526165683E-04   6.70700700808809E-04   6.02926730365055E+00   9.08641287360244E-08   7.18497184395668E-09
  2.10831E+00                7.01701052352833E-05   2.66459776739511E-05   3.94329986994727E-05   3.18374563632397E-05   9.07311451519510E-10   1.00000313914702E-16   8.46872818172291E-06   1.31217220140480E-04   6.70700700808809E-04   6.02920342682214E+00   9.08532724633079E-08   7.18411225277580E-09
  2.11831E+00                7.01637813594245E-05   2.66430325349700E-05   3.94322936415686E-05   3.18345150270799E-05   9.07648715470425E-10   1.00000313914702E-16   8.46725751364299E-06   1.31198642116908E-04   6.70700700808809E-04   6.02913859659976E+00   9.08422551390248E-08   7.18323990925000E-09
  2.12831E+00                7.01573662952945E-05   2.66400449080883E-05   3.94315784169547E-05   3.18315312839021E-05   9.07991021649469E-10   1.00000313914702E-16   8.46576564205407E-06   1.31179796164562E-04   6.70700700808810E-04   6.02907282700356E+00   9.08310792133204E-08   7.18235500740663E-09
  2.13831E+00                7.01508614909888E-05   2.66370154657128E-05   3.94308531870810E-05   3.18285058082297E-05   9.08338300573751E-10   1.00000313914702E-16   8.46425290421788E-06   1.31160686533625E-04   6.70700700808810E-04   6.02900613268498E+00   9.08197472435471E-08   7.18145774976211E-09
  2.14831E+00                7.01442684541620E-05   2.66339449079881E-05   3.94301181200382E-05   3.18254393022907E-05   9.08690479531127E-10   1.00000313914702E-16   8.46271965124838E-06   1.31141317649251E-04   6.70700700808810E-04   6.02893852890749E+00   9.08082618908720E-08   7.18054834705327E-09
  2.15831E+00                7.01375887500585E-05   2.66308339618829E-05   3.94293733903377E-05   3.18223324950997E-05   9.09047482671111E-10   1.00000313914702E-16   8.46116624765288E-06   1.31121694105783E-04   6.70700700808809E-04   6.02887003152678E+00   9.07966259167879E-08   7.17962701796102E-09
  2.16831E+00                7.01308239994912E-05   2.66276833802520E-05   3.94286191786860E-05   3.18191861415165E-05   9.09409231098580E-10   1.00000313914702E-16   8.45959307086125E-06   1.31101820660827E-04   6.70700700808810E-04   6.02880065697036E+00   9.07848421795341E-08   7.17869398882686E-09
  2.17831E+00                7.01239758767738E-05   2.66244939408769E-05   3.94278556717548E-05   3.18160010212824E-05   9.09775642970118E-10   1.00000313914702E-16   8.45800051074419E-06   1.31081702229183E-04   6.70700700808810E-04   6.02873042221678E+00   9.07729136304358E-08   7.17774949336316E-09
  2.18831E+00                7.01170461076114E-05   2.66212664454865E-05   3.94270830619456E-05   3.18127779380375E-05   9.10146633592745E-10   1.00000313914702E-16   8.45638896912174E-06   1.31061343876650E-04   6.70700700808810E-04   6.02865934477428E+00   9.07608433101722E-08   7.17679377235744E-09
  2.19831E+00                7.01100364669525E-05   2.66180017187602E-05   3.94263015471497E-05   3.18095177183203E-05   9.10522115524855E-10   1.00000313914702E-16   8.45475885926313E-06   1.31040750813728E-04   6.70700700808810E-04   6.02858744265917E+00   9.07486343449773E-08   7.17582707337166E-09
  2.20831E+00                7.01029487768090E-05   2.66147006073160E-05   3.94255113305058E-05   3.18062212105519E-05   9.10901998679110E-10   1.00000313914702E-16   8.45311060537893E-06   1.31019928389221E-04   6.70700700808810E-04   6.02851473437381E+00   9.07362899427870E-08   7.17484965043699E-09
  2.21831E+00                7.00957849040474E-05   2.66113639786850E-05   3.94247126201537E-05   3.18028892840071E-05   9.11286190427177E-10   1.00000313914702E-16   8.45144464210655E-06   1.30998882083746E-04   6.70700700808810E-04   6.02844123888427E+00   9.07238133893353E-08   7.17386176374482E-09
  2.22831E+00                7.00885467581561E-05   2.66079927202742E-05   3.94239056289848E-05   3.17995228277744E-05   9.11674595705989E-10   1.00000313914702E-16   8.44976141399022E-06   1.30977617503190E-04   6.70700700808811E-04   6.02836697559781E+00   9.07112080442106E-08   7.17286367933430E-09
  2.23831E+00                7.00812362889921E-05   2.66045877383210E-05   3.94230905743915E-05   3.17961227497068E-05   9.12067117125420E-10   1.00000313914702E-16   8.44806137495637E-06   1.30956140372090E-04   6.70700700808811E-04   6.02829196434005E+00   9.06984773368789E-08   7.17185566877750E-09
  2.24831E+00                7.00738554845138E-05   2.66011499568399E-05   3.94222676780140E-05   3.17926899753649E-05   9.12463655077135E-10   1.00000313914702E-16   8.44634498778547E-06   1.30934456526983E-04   6.70700700808811E-04   6.02821622533208E+00   9.06856247626802E-08   7.17083800886245E-09
  2.25831E+00                7.00664063685006E-05   2.65976803165632E-05   3.94214371654865E-05   3.17892254469562E-05   9.12864107844452E-10   1.00000313914702E-16   8.44461272358110E-06   1.30912571909707E-04   6.70700700808811E-04   6.02813977916731E+00   9.06726538788086E-08   7.16981098127460E-09
  2.26831E+00                7.00588909982670E-05   2.65941797738794E-05   3.94205992661818E-05   3.17857301222691E-05   9.13268371713010E-10   1.00000313914702E-16   8.44286506123754E-06   1.30890492560697E-04   6.70700700808811E-04   6.02806264678841E+00   9.06595683002781E-08   7.16877487227762E-09
  2.27831E+00                7.00513114623718E-05   2.65906492997691E-05   3.94197542129563E-05   3.17822049736069E-05   9.13676341082060E-10   1.00000313914702E-16   8.44110248690641E-06   1.30868224612255E-04   6.70700700808812E-04   6.02798484946401E+00   9.06463716958890E-08   7.16772997239371E-09
  2.28831E+00                7.00436698783283E-05   2.65870898787410E-05   3.94189022418946E-05   3.17786509867214E-05   9.14087908576192E-10   1.00000313914702E-16   8.43932549346367E-06   1.30845774281834E-04   6.70700700808811E-04   6.02790640876553E+00   9.06330677841906E-08   7.16667657608414E-09
  2.29831E+00                7.00359683903194E-05   2.65835025077705E-05   3.94180435920547E-05   3.17750691597487E-05   9.14502965157341E-10   1.00000313914702E-16   8.43753457997736E-06   1.30823147865325E-04   6.70700700808812E-04   6.02782734654401E+00   9.06196603294582E-08   7.16561498143051E-09
  2.30831E+00                7.00282091669191E-05   2.65798881952408E-05   3.94171785052140E-05   3.17714605021486E-05   9.14921400236910E-10   1.00000313914702E-16   8.43573025117726E-06   1.30800351730373E-04   6.70700700808812E-04   6.02774768490695E+00   9.06061531376826E-08   7.16454548981731E-09
  2.31831E+00                7.00203943988265E-05   2.65762479598897E-05   3.94163072256167E-05   3.17678260336487E-05   9.15343101787831E-10   1.00000313914702E-16   8.43391301692732E-06   1.30777392309719E-04   6.70700700808812E-04   6.02766744619533E+00   9.05925500525832E-08   7.16346840561602E-09
  2.32831E+00                7.00125262966130E-05   2.65725828297628E-05   3.94154299997224E-05   3.17641667831966E-05   9.15767956456321E-10   1.00000313914702E-16   8.43208339170129E-06   1.30754276094593E-04   6.70700700808812E-04   6.02758665296069E+00   9.05788549516463E-08   7.16238403587157E-09
  2.33831E+00                7.00046070884888E-05   2.65688938411752E-05   3.94145470759575E-05   3.17604837879193E-05   9.16195849673421E-10   1.00000313914702E-16   8.43024189406265E-06   1.30731009628149E-04   6.70700700808812E-04   6.02750532794247E+00   9.05650717421974E-08   7.16129268999122E-09
  2.34831E+00                6.99966390180888E-05   2.65651820376819E-05   3.94136587044681E-05   3.17567780920926E-05   9.16626665765792E-10   1.00000313914702E-16   8.42838904614928E-06   1.30707599498968E-04   6.70700700808812E-04   6.02742349404543E+00   9.05512043575125E-08   7.16019467943667E-09
  2.35831E+00                6.99886243422826E-05   2.65614484690603E-05   3.94127651368758E-05   3.17530507461218E-05   9.17060288066038E-10   1.00000313914702E-16   8.42652537316387E-06   1.30684052334631E-04   6.70700700808812E-04   6.02734117431738E+00   9.05372567529715E-08   7.15909031741945E-09
  2.36831E+00                6.99805653290119E-05   2.65576941903041E-05   3.94118666260365E-05   3.17493028055346E-05   9.17496599022076E-10   1.00000313914702E-16   8.42465140287027E-06   1.30660374795361E-04   6.70700700808811E-04   6.02725839192717E+00   9.05232329022618E-08   7.15797991860025E-09
  2.37831E+00                6.99724642551554E-05   2.65539202606305E-05   3.94109634258028E-05   3.17455353299878E-05   9.17935480305626E-10   1.00000313914702E-16   8.42276766509684E-06   1.30636573567762E-04   6.70700700808812E-04   6.02717517014292E+00   9.05091367936328E-08   7.15686379879240E-09
  2.38831E+00                6.99643234044268E-05   2.65501277425028E-05   3.94100557907891E-05   3.17417493822882E-05   9.18376812919616E-10   1.00000313914702E-16   8.42087469124707E-06   1.30612655358639E-04   6.70700700808812E-04   6.02709153231056E+00   9.04949724262090E-08   7.15574227466993E-09
  2.39831E+00                6.99561450653062E-05   2.65463177006680E-05   3.94091439761413E-05   3.17379460274308E-05   9.18820477304328E-10   1.00000313914702E-16   8.41897301381834E-06   1.30588626888928E-04   6.70700700808812E-04   6.02700750183276E+00   9.04807438063661E-08   7.15461566348045E-09
