# Time series at grid cell: 195   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.28306E-01                1.09178799848695E-04   4.39398112193150E-05   4.37821334874643E-05   5.02668843949786E-05   2.08351646234156E-10   1.00000313928995E-16   1.76834421965271E-05   2.44074450265267E-04   6.70700700904680E-04   6.37436851683329E+00   1.70740038727161E-07   1.35158364250702E-08
  3.38306E-01                1.09178810876593E-04   4.39398138716141E-05   4.37821347170178E-05   5.02668905610500E-05   2.08351589301076E-10   1.00000313929114E-16   1.76834452795540E-05   2.44074477709189E-04   6.70700700905473E-04   6.37436860728593E+00   1.70740096581713E-07   1.35158410741974E-08
  3.48306E-01                1.09178821904455E-04   4.39398165244743E-05   4.37821359465674E-05   5.02668967270975E-05   2.08351532366738E-10   1.00000313929232E-16   1.76834483625689E-05   2.44074505154160E-04   6.70700700906272E-04   6.37436869773973E+00   1.70740154432227E-07   1.35158457229881E-08
  3.58306E-01                1.09178832932280E-04   4.39398191778950E-05   4.37821371761131E-05   5.02669028931212E-05   2.08351475431143E-10   1.00000313929352E-16   1.76834514455718E-05   2.44074532600177E-04   6.70700700907074E-04   6.37436878819466E+00   1.70740212278706E-07   1.35158503714423E-08
  3.68306E-01                1.09178843960070E-04   4.39398218318757E-05   4.37821384056550E-05   5.02669090591212E-05   2.08351418494295E-10   1.00000313929472E-16   1.76834545285628E-05   2.44074560047239E-04   6.70700700907879E-04   6.37436887865074E+00   1.70740270121153E-07   1.35158550195604E-08
  3.78306E-01                1.09178854987824E-04   4.39398244864157E-05   4.37821396351931E-05   5.02669152250973E-05   2.08351361556195E-10   1.00000313929593E-16   1.76834576115419E-05   2.44074587495347E-04   6.70700700908688E-04   6.37436896910795E+00   1.70740327959571E-07   1.35158596673428E-08
  3.88306E-01                1.09178866015541E-04   4.39398271415145E-05   4.37821408647273E-05   5.02669213910496E-05   2.08351304616843E-10   1.00000313929714E-16   1.76834606945090E-05   2.44074614944497E-04   6.70700700909502E-04   6.37436905956631E+00   1.70740385793965E-07   1.35158643147896E-08
  3.98306E-01                1.09178877043222E-04   4.39398297971717E-05   4.37821420942576E-05   5.02669275569782E-05   2.08351247676241E-10   1.00000313929836E-16   1.76834637774642E-05   2.44074642394690E-04   6.70700700910320E-04   6.37436915002580E+00   1.70740443624339E-07   1.35158689619013E-08
  4.08306E-01                1.09178888070867E-04   4.39398324533866E-05   4.37821433237842E-05   5.02669337228829E-05   2.08351190734389E-10   1.00000313929959E-16   1.76834668604074E-05   2.44074669845925E-04   6.70700700911141E-04   6.37436924048643E+00   1.70740501450694E-07   1.35158736086781E-08
  4.18306E-01                1.09178899098476E-04   4.39398351101588E-05   4.37821445533069E-05   5.02669398887638E-05   2.08351133791292E-10   1.00000313930082E-16   1.76834699433387E-05   2.44074697298200E-04   6.70700700911967E-04   6.37436933094819E+00   1.70740559273037E-07   1.35158782551203E-08
  4.28306E-01                1.09178910126049E-04   4.39398377674876E-05   4.37821457828257E-05   5.02669460546210E-05   2.08351076846948E-10   1.00000313930205E-16   1.76834730262580E-05   2.44074724751514E-04   6.70700700912795E-04   6.37436942141108E+00   1.70740617091369E-07   1.35158829012282E-08
  4.38306E-01                1.09178921153585E-04   4.39398404253725E-05   4.37821470123407E-05   5.02669522204542E-05   2.08351019901360E-10   1.00000313930330E-16   1.76834761091654E-05   2.44074752205866E-04   6.70700700913629E-04   6.37436951187511E+00   1.70740674905694E-07   1.35158875470021E-08
  4.48306E-01                1.09178932181085E-04   4.39398430838129E-05   4.37821482418519E-05   5.02669583862637E-05   2.08350962954530E-10   1.00000313930455E-16   1.76834791920608E-05   2.44074779661254E-04   6.70700700914466E-04   6.37436960234027E+00   1.70740732716016E-07   1.35158921924423E-08
  4.58306E-01                1.09178943208549E-04   4.39398457428084E-05   4.37821494713591E-05   5.02669645520492E-05   2.08350906006458E-10   1.00000313930580E-16   1.76834822749442E-05   2.44074807117679E-04   6.70700700915308E-04   6.37436969280655E+00   1.70740790522338E-07   1.35158968375490E-08
  4.68306E-01                1.09178954235977E-04   4.39398484023582E-05   4.37821507008626E-05   5.02669707178109E-05   2.08350849057147E-10   1.00000313930706E-16   1.76834853578157E-05   2.44074834575137E-04   6.70700700916154E-04   6.37436978327395E+00   1.70740848324665E-07   1.35159014823226E-08
  4.78306E-01                1.09178965263368E-04   4.39398510624619E-05   4.37821519303621E-05   5.02669768835485E-05   2.08350792106602E-10   1.00000313930833E-16   1.76834884406751E-05   2.44074862033627E-04   6.70700700917002E-04   6.37436987374248E+00   1.70740906122997E-07   1.35159061267632E-08
  4.88306E-01                1.09178976290722E-04   4.39398537231187E-05   4.37821531598577E-05   5.02669830492619E-05   2.08350735154822E-10   1.00000313930960E-16   1.76834915235223E-05   2.44074889493148E-04   6.70700700917855E-04   6.37436996421213E+00   1.70740963917340E-07   1.35159107708712E-08
  4.98306E-01                1.09178987318039E-04   4.39398563843279E-05   4.37821543893492E-05   5.02669892149510E-05   2.08350678201816E-10   1.00000313931088E-16   1.76834946063573E-05   2.44074916953697E-04   6.70700700918710E-04   6.37437005468289E+00   1.70741021707694E-07   1.35159154146467E-08
  5.08306E-01                1.09178998345317E-04   4.39398590460884E-05   4.37821556188367E-05   5.02669953806151E-05   2.08350621247584E-10   1.00000313931216E-16   1.76834976891798E-05   2.44074944415271E-04   6.70700700919572E-04   6.37437014515476E+00   1.70741079494062E-07   1.35159200580898E-08
  5.18306E-01                1.09179009372556E-04   4.39398617083993E-05   4.37821568483199E-05   5.02670015462538E-05   2.08350564292140E-10   1.00000313931345E-16   1.76835007719896E-05   2.44074971877863E-04   6.70700700920437E-04   6.37437023562771E+00   1.70741137276443E-07   1.35159247012006E-08
  5.28306E-01                1.09179020399752E-04   4.39398643712591E-05   4.37821580777987E-05   5.02670077118659E-05   2.08350507335496E-10   1.00000313931474E-16   1.76835038547860E-05   2.44074999341468E-04   6.70700700921304E-04   6.37437032610174E+00   1.70741195054836E-07   1.35159293439790E-08
  5.38306E-01                1.09179031426904E-04   4.39398670346660E-05   4.37821593072726E-05   5.02670138774498E-05   2.08350450377668E-10   1.00000313931604E-16   1.76835069375683E-05   2.44075026806074E-04   6.70700700922178E-04   6.37437041657681E+00   1.70741252829237E-07   1.35159339864246E-08
  5.48306E-01                1.09179042454005E-04   4.39398696986171E-05   4.37821605367411E-05   5.02670200430031E-05   2.08350393418688E-10   1.00000313931735E-16   1.76835100203352E-05   2.44075054271666E-04   6.70700700923053E-04   6.37437050705289E+00   1.70741310599636E-07   1.35159386285367E-08
  5.58306E-01                1.09179053481048E-04   4.39398723631088E-05   4.37821617662033E-05   5.02670262085222E-05   2.08350336458599E-10   1.00000313931866E-16   1.76835131030850E-05   2.44075081738221E-04   6.70700700923934E-04   6.37437059752990E+00   1.70741368366020E-07   1.35159432703142E-08
  5.68306E-01                1.09179064508022E-04   4.39398750281359E-05   4.37821629956579E-05   5.02670323740015E-05   2.08350279497465E-10   1.00000313931999E-16   1.76835161858148E-05   2.44075109205706E-04   6.70700700924818E-04   6.37437068800776E+00   1.70741426128364E-07   1.35159479117553E-08
  5.78306E-01                1.09179075534909E-04   4.39398776936910E-05   4.37821642251031E-05   5.02670385394331E-05   2.08350222535374E-10   1.00000313932131E-16   1.76835192685207E-05   2.44075136674073E-04   6.70700700925706E-04   6.37437077848633E+00   1.70741483886632E-07   1.35159525528570E-08
  5.88306E-01                1.09179086561686E-04   4.39398803597636E-05   4.37821654545362E-05   5.02670447048054E-05   2.08350165572456E-10   1.00000313932264E-16   1.76835223511970E-05   2.44075164143252E-04   6.70700700926598E-04   6.37437086896541E+00   1.70741541640771E-07   1.35159571936150E-08
  5.98306E-01                1.09179097588319E-04   4.39398830263389E-05   4.37821666839533E-05   5.02670508701021E-05   2.08350108608901E-10   1.00000313932397E-16   1.76835254338354E-05   2.44075191613144E-04   6.70700700927493E-04   6.37437095944474E+00   1.70741599390702E-07   1.35159618340233E-08
  6.08306E-01                1.09179108614759E-04   4.39398856933962E-05   4.37821679133491E-05   5.02670570352997E-05   2.08350051644967E-10   1.00000313932532E-16   1.76835285164242E-05   2.44075219083612E-04   6.70700700928393E-04   6.37437104992391E+00   1.70741657136313E-07   1.35159664740729E-08
  6.18306E-01                1.09179119640937E-04   4.39398883609071E-05   4.37821691427161E-05   5.02670632003659E-05   2.08349994681025E-10   1.00000313932667E-16   1.76835315989473E-05   2.44075246554461E-04   6.70700700929297E-04   6.37437114040238E+00   1.70741714877446E-07   1.35159711137512E-08
  6.28306E-01                1.09179130666760E-04   4.39398910288320E-05   4.37821703720436E-05   5.02670693652556E-05   2.08349937717581E-10   1.00000313932802E-16   1.76835346813820E-05   2.44075274025423E-04   6.70700700930204E-04   6.37437123087940E+00   1.70741772613880E-07   1.35159757530408E-08
  6.38306E-01                1.09179141692100E-04   4.39398936971172E-05   4.37821716013173E-05   5.02670755299071E-05   2.08349880755325E-10   1.00000313932937E-16   1.76835377636976E-05   2.44075301496134E-04   6.70700700931116E-04   6.37437132135392E+00   1.70741830345312E-07   1.35159803919176E-08
  6.48306E-01                1.09179152716781E-04   4.39398963656900E-05   4.37821728305177E-05   5.02670816942367E-05   2.08349823795203E-10   1.00000313933074E-16   1.76835408458523E-05   2.44075328966096E-04   6.70700700932032E-04   6.37437141182455E+00   1.70741888071329E-07   1.35159850303488E-08
  6.58306E-01                1.09179163740568E-04   4.39398990344526E-05   4.37821740596187E-05   5.02670878581320E-05   2.08349766838478E-10   1.00000313933211E-16   1.76835439277897E-05   2.44075356434643E-04   6.70700700932951E-04   6.37437150228939E+00   1.70741945791375E-07   1.35159896682904E-08
  6.68306E-01                1.09179174763148E-04   4.39399017032749E-05   4.37821752885854E-05   5.02670940214428E-05   2.08349709886835E-10   1.00000313933349E-16   1.76835470094348E-05   2.44075383900886E-04   6.70700700933874E-04   6.37437159274594E+00   1.70742003504706E-07   1.35159943056834E-08
  6.78306E-01                1.09179185784106E-04   4.39399043719852E-05   4.37821765173714E-05   5.02671001839708E-05   2.08349652942503E-10   1.00000313933487E-16   1.76835500906886E-05   2.44075411363650E-04   6.70700700934801E-04   6.37437168319085E+00   1.70742061210340E-07   1.35159989424498E-08
  6.88306E-01                1.09179196802901E-04   4.39399070403583E-05   4.37821777459163E-05   5.02671063454562E-05   2.08349596008399E-10   1.00000313933626E-16   1.76835531714209E-05   2.44075438821394E-04   6.70700700935732E-04   6.37437177361977E+00   1.70742118906987E-07   1.35160035784872E-08
  6.98306E-01                1.09179207818824E-04   4.39399097081017E-05   4.37821789741412E-05   5.02671125055604E-05   2.08349539088328E-10   1.00000313933765E-16   1.76835562514626E-05   2.44075466272116E-04   6.70700700936667E-04   6.37437186402704E+00   1.70742176592966E-07   1.35160082136624E-08
  7.08306E-01                1.09179218830964E-04   4.39399123748376E-05   4.37821802019446E-05   5.02671186638468E-05   2.08349482187189E-10   1.00000313933905E-16   1.76835593305954E-05   2.44075493713231E-04   6.70700700937605E-04   6.37437195440531E+00   1.70742234266108E-07   1.35160128478032E-08
  7.18306E-01                1.09179229838151E-04   4.39399150400823E-05   4.37821814291960E-05   5.02671248197557E-05   2.08349425311268E-10   1.00000313934046E-16   1.76835624085394E-05   2.44075521141424E-04   6.70700700938548E-04   6.37437204474522E+00   1.70742291923633E-07   1.35160174806890E-08
  7.28306E-01                1.09179240838898E-04   4.39399177032200E-05   4.37821826557295E-05   5.02671309725746E-05   2.08349368468564E-10   1.00000313934187E-16   1.76835654849384E-05   2.44075548552478E-04   6.70700700939494E-04   6.37437213503481E+00   1.70742349561998E-07   1.35160221120388E-08
  7.38306E-01                1.09179251831324E-04   4.39399203634726E-05   4.37821838813355E-05   5.02671371214032E-05   2.08349311669184E-10   1.00000313934329E-16   1.76835685593421E-05   2.44075575941064E-04   6.70700700940444E-04   6.37437222525899E+00   1.70742407176728E-07   1.35160267414975E-08
  7.48306E-01                1.09179262813068E-04   4.39399230198633E-05   4.37821851057506E-05   5.02671432651107E-05   2.08349254925823E-10   1.00000313934471E-16   1.76835716311852E-05   2.44075603300488E-04   6.70700700941399E-04   6.37437231539881E+00   1.70742464762201E-07   1.35160313686189E-08
  7.58306E-01                1.09179273781182E-04   4.39399256711731E-05   4.37821863286463E-05   5.02671494022862E-05   2.08349198254315E-10   1.00000313934613E-16   1.76835746997624E-05   2.44075630622399E-04   6.70700700942356E-04   6.37437240543060E+00   1.70742522311400E-07   1.35160359928464E-08
  7.68306E-01                1.09179284732012E-04   4.39399283158910E-05   4.37821875496152E-05   5.02671555311803E-05   2.08349141674297E-10   1.00000313934757E-16   1.76835777641988E-05   2.44075657896444E-04   6.70700700943318E-04   6.37437249532505E+00   1.70742579815625E-07   1.35160406134896E-08
  7.78306E-01                1.09179295661054E-04   4.39399309521541E-05   4.37821887681552E-05   5.02671616496364E-05   2.08349085209975E-10   1.00000313934901E-16   1.76835808234161E-05   2.44075685109858E-04   6.70700700944283E-04   6.37437258504601E+00   1.70742637264149E-07   1.35160452296976E-08
  7.88306E-01                1.09179306562787E-04   4.39399335776796E-05   4.37821899836507E-05   5.02671677550115E-05   2.08349028891013E-10   1.00000313935045E-16   1.76835838760929E-05   2.44075712246999E-04   6.70700700945253E-04   6.37437267454917E+00   1.70742694643828E-07   1.35160498404272E-08
  7.98306E-01                1.09179317430485E-04   4.39399361896857E-05   4.37821911953516E-05   5.02671738440846E-05   2.08348972753560E-10   1.00000313935190E-16   1.76835869206187E-05   2.44075739288802E-04   6.70700700946225E-04   6.37437276378054E+00   1.70742751938637E-07   1.35160544444071E-08
  8.08306E-01                1.09179328255991E-04   4.39399387848001E-05   4.37821924023487E-05   5.02671799129512E-05   2.08348916841440E-10   1.00000313935336E-16   1.76835899550411E-05   2.44075766212159E-04   6.70700700947203E-04   6.37437285267468E+00   1.70742809129155E-07   1.35160590400964E-08
  8.18306E-01                1.09179339029472E-04   4.39399413589573E-05   4.37821936035456E-05   5.02671859569035E-05   2.08348861207479E-10   1.00000313935482E-16   1.76835929770064E-05   2.44075792989208E-04   6.70700700948184E-04   6.37437294115268E+00   1.70742866191964E-07   1.35160636256366E-08
  8.28306E-01                1.09179349739133E-04   4.39399439072795E-05   4.37821947976273E-05   5.02671919702938E-05   2.08348805915064E-10   1.00000313935630E-16   1.76835959836905E-05   2.44075819586523E-04   6.70700700949167E-04   6.37437302911988E+00   1.70742923098966E-07   1.35160681987987E-08
  8.38306E-01                1.09179360370891E-04   4.39399464239449E-05   4.37821959830237E-05   5.02671979463801E-05   2.08348751039845E-10   1.00000313935777E-16   1.76835989717227E-05   2.44075845964205E-04   6.70700700950156E-04   6.37437311646330E+00   1.70742979816623E-07   1.35160727569215E-08
  8.48306E-01                1.09179370908018E-04   4.39399489020368E-05   4.37821971578697E-05   5.02672038771534E-05   2.08348696671704E-10   1.00000313935924E-16   1.76836019370984E-05   2.44075872074852E-04   6.70700700951147E-04   6.37437320304870E+00   1.70743036305090E-07   1.35160772968435E-08
