# Time series at grid cell: 131   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55831E+00                8.06356887606787E-05   3.14646982934692E-05   4.05998214755410E-05   3.67291286577815E-05   5.27296931807563E-10   1.00000313914700E-16   1.09145643289936E-05   1.61852497513491E-04   6.70700700808807E-04   6.13106802890266E+00   1.09967363199212E-07   8.69798415723964E-09
  1.56831E+00                8.06344330922141E-05   3.14641249213516E-05   4.05996814792799E-05   3.67285402288421E-05   5.27327628540079E-10   1.00000313914700E-16   1.09142701145239E-05   1.61848831396329E-04   6.70700700808808E-04   6.13105637568125E+00   1.09965005391121E-07   8.69779742832083E-09
  1.57831E+00                8.06331122260387E-05   3.14635218448340E-05   4.05995342140334E-05   3.67279212023955E-05   5.27359921601556E-10   1.00000313914700E-16   1.09139606013006E-05   1.61844975057212E-04   6.70700700808807E-04   6.13104411711825E+00   1.09962523762445E-07   8.69760089066152E-09
  1.58831E+00                8.06317241590928E-05   3.14628881510684E-05   4.05993794564775E-05   3.67272706384952E-05   5.27393860374569E-10   1.00000313914700E-16   1.09136353193505E-05   1.61840922651491E-04   6.70700700808808E-04   6.13103123460310E+00   1.09959914512745E-07   8.69739424320372E-09
  1.59831E+00                8.06302668966036E-05   3.14622229309546E-05   4.05992169842123E-05   3.67265876010946E-05   5.27429494079040E-10   1.00000313914700E-16   1.09132938006501E-05   1.61836668358642E-04   6.70700700808808E-04   6.13101770960047E+00   1.09957173857729E-07   8.69717718616862E-09
  1.60831E+00                8.06287384554695E-05   3.14615252806816E-05   4.05990465761387E-05   3.67258711596349E-05   5.27466871691707E-10   1.00000313914700E-16   1.09129355799203E-05   1.61832206392136E-04   6.70700700808808E-04   6.13100352368160E+00   1.09954298035699E-07   8.69694942156744E-09
  1.61831E+00                8.06271368676571E-05   3.14607943032731E-05   4.05988680128381E-05   3.67251203906411E-05   5.27506041865248E-10   1.00000313914700E-16   1.09125601954234E-05   1.61827531009345E-04   6.70700700808809E-04   6.13098865855574E+00   1.09951283314020E-07   8.69671065371425E-09
  1.62831E+00                8.06254601836024E-05   3.14600291101359E-05   4.05986810769507E-05   3.67243343793176E-05   5.27547052847332E-10   1.00000313914700E-16   1.09121671897617E-05   1.61822636521465E-04   6.70700700808808E-04   6.13097309610158E+00   1.09948125995607E-07   8.69646058973922E-09
  1.63831E+00                8.06237064756057E-05   3.14592288226055E-05   4.05984855535546E-05   3.67235122211430E-05   5.27589952399764E-10   1.00000313914700E-16   1.09117561106743E-05   1.61817517303421E-04   6.70700700808808E-04   6.13095681839871E+00   1.09944822425387E-07   8.69619894010113E-09
  1.64831E+00                8.06218738412123E-05   3.14583925734846E-05   4.05982812305424E-05   3.67226530234562E-05   5.27634787717994E-10   1.00000313914700E-16   1.09113265118309E-05   1.61812167803722E-04   6.70700700808808E-04   6.13093980775890E+00   1.09941368996746E-07   8.69592541909756E-09
  1.65831E+00                8.06199604065686E-05   3.14575195085711E-05   4.05980678989955E-05   3.67217559070326E-05   5.27681605351140E-10   1.00000313914700E-16   1.09108779536191E-05   1.61806582554253E-04   6.70700700808808E-04   6.13092204675711E+00   1.09937762157915E-07   8.69563974537133E-09
  1.66831E+00                8.06179643297456E-05   3.14566087881708E-05   4.05978453535546E-05   3.67208200076441E-05   5.27730451122812E-10   1.00000313914700E-16   1.09104100039248E-05   1.61800756179969E-04   6.70700700808808E-04   6.13090351826230E+00   1.09933998418307E-07   8.69534164241212E-09
  1.67831E+00                8.06158838040203E-05   3.14556595885911E-05   4.05976133927856E-05   3.67198444775996E-05   5.27781370052844E-10   1.00000313914700E-16   1.09099222389026E-05   1.61794683408468E-04   6.70700700808808E-04   6.13088420546777E+00   1.09930074354766E-07   8.69503083905153E-09
  1.68831E+00                8.06137170611072E-05   3.14546711036126E-05   4.05973718195398E-05   3.67188284872620E-05   5.27834406280189E-10   1.00000313914700E-16   1.09094142437338E-05   1.61788359079412E-04   6.70700700808808E-04   6.13086409192107E+00   1.09925986617718E-07   8.69470706995070E-09
  1.69831E+00                8.06114623743314E-05   3.14536425459328E-05   4.05971204413079E-05   3.67177712265376E-05   5.27889602987206E-10   1.00000313914700E-16   1.09088856133716E-05   1.61781778153789E-04   6.70700700808809E-04   6.13084316155337E+00   1.09921731937219E-07   8.69437007607903E-09
  1.70831E+00                8.06091180617339E-05   3.14525731485805E-05   4.05968590705658E-05   3.67166719063341E-05   5.27947002325425E-10   1.00000313914700E-16   1.09083359532699E-05   1.61774935722966E-04   6.70700700808809E-04   6.13082139870823E+00   1.09917307128867E-07   8.69401960518258E-09
  1.71831E+00                8.06066824891051E-05   3.14514621662968E-05   4.05965875251131E-05   3.67155297599843E-05   5.28006645343000E-10   1.00000313914700E-16   1.09077648800950E-05   1.61767827017540E-04   6.70700700808809E-04   6.13079878816964E+00   1.09912709099575E-07   8.69365541224154E-09
  1.72831E+00                8.06041540729341E-05   3.14503088768775E-05   4.05963056284019E-05   3.67143440446310E-05   5.28068571914119E-10   1.00000313914700E-16   1.09071720224183E-05   1.61760447415939E-04   6.70700700808809E-04   6.13077531518933E+00   1.09907934853187E-07   8.69327725991512E-09
  1.73831E+00                8.06015312832715E-05   3.14491125824771E-05   4.05960132098562E-05   3.67131140425701E-05   5.28132820670331E-10   1.00000313914700E-16   1.09065570213879E-05   1.61752792452777E-04   6.70700700808809E-04   6.13075096551333E+00   1.09902981495927E-07   8.69288491897310E-09
  1.74831E+00                8.05988126464956E-05   3.14478726108680E-05   4.05957101051796E-05   3.67118390625500E-05   5.28199428934153E-10   1.00000313914700E-16   1.09059195313778E-05   1.61744857826918E-04   6.70700700808810E-04   6.13072572540753E+00   1.09897846241662E-07   8.69247816871287E-09
  1.75831E+00                8.05959967479783E-05   3.14465883166547E-05   4.05953961566532E-05   3.67105184410220E-05   5.28268432654953E-10   1.00000313914700E-16   1.09052592206138E-05   1.61736639409257E-04   6.70700700808810E-04   6.13069958168241E+00   1.09892526416975E-07   8.69205679736112E-09
  1.76831E+00                8.05930822346429E-05   3.14452590824386E-05   4.05950712134207E-05   3.67091515433415E-05   5.28339866347297E-10   1.00000313914700E-16   1.09045757717735E-05   1.61728133250181E-04   6.70700700808810E-04   6.13067252171673E+00   1.09887019466028E-07   8.69162060245928E-09
  1.77831E+00                8.05900678174092E-05   3.14438843199317E-05   4.05947351317606E-05   3.67077377649154E-05   5.28413763031862E-10   1.00000313914700E-16   1.09038688825605E-05   1.61719335586700E-04   6.70700700808811E-04   6.13064453348017E+00   1.09881322955213E-07   8.69116939123191E-09
  1.78831E+00                8.05869522735213E-05   3.14424634710169E-05   4.05943877753462E-05   3.67062765322948E-05   5.28490154179086E-10   1.00000313914700E-16   1.09031382662502E-05   1.61710242849241E-04   6.70700700808810E-04   6.13061560555496E+00   1.09875434577576E-07   8.69070298093699E-09
  1.79831E+00                8.05837344487531E-05   3.14409960087525E-05   4.05940290154912E-05   3.67047673042098E-05   5.28569069655559E-10   1.00000313914700E-16   1.09023836522077E-05   1.61700851668080E-04   6.70700700808811E-04   6.13058572715628E+00   1.09869352157005E-07   8.69022119919794E-09
  1.80831E+00                8.05804132594864E-05   3.14394814383193E-05   4.05936587313813E-05   3.67032095725448E-05   5.28650537673360E-10   1.00000313914700E-16   1.09016047863752E-05   1.61691158879405E-04   6.70700700808811E-04   6.13055488815157E+00   1.09863073652179E-07   8.68972388431630E-09
  1.81831E+00                8.05769876946593E-05   3.14379192979083E-05   4.05932768102919E-05   3.67016028632531E-05   5.28734584742323E-10   1.00000313914700E-16   1.09008014317293E-05   1.61681161531007E-04   6.70700700808812E-04   6.13052307907861E+00   1.09856597160266E-07   8.68921088556467E-09
  1.82831E+00                8.05734568175814E-05   3.14363091595480E-05   4.05928831477900E-05   3.66999467372084E-05   5.28821235625372E-10   1.00000313914700E-16   1.08999733687070E-05   1.61670856887566E-04   6.70700700808811E-04   6.13049029116237E+00   1.09849920920364E-07   8.68868206345932E-09
  1.83831E+00                8.05698197676116E-05   3.14346506298694E-05   4.05924776479216E-05   3.66982407909923E-05   5.28910513296993E-10   1.00000313914700E-16   1.08991203955990E-05   1.61660242435556E-04   6.70700700808811E-04   6.13045651633063E+00   1.09843043316682E-07   8.68813729001219E-09
  1.84831E+00                8.05660757616978E-05   3.14329433508079E-05   4.05920602233830E-05   3.66964846576164E-05   5.29002438904808E-10   1.00000313914700E-16   1.08982423289110E-05   1.61649315887737E-04   6.70700700808811E-04   6.13042174722826E+00   1.09835962881457E-07   8.68757644896188E-09
  1.85831E+00                8.05622240957758E-05   3.14311870002416E-05   4.05916307956772E-05   3.66946780071785E-05   5.29097031734443E-10   1.00000313914700E-16   1.08973390036920E-05   1.61638075187233E-04   6.70700700808811E-04   6.13038597723029E+00   1.09828678297594E-07   8.68699943598305E-09
  1.86831E+00                8.05582641460241E-05   3.14293812925638E-05   4.05911892952533E-05   3.66928205474515E-05   5.29194309177577E-10   1.00000313914700E-16   1.08964102738285E-05   1.61626518511200E-04   6.70700700808811E-04   6.13034920045358E+00   1.09821188401046E-07   8.68640615887453E-09
  1.87831E+00                8.05541953699782E-05   3.14275259791915E-05   4.05907356616313E-05   3.66909120244055E-05   5.29294286703305E-10   1.00000313914700E-16   1.08954560123055E-05   1.61614644274078E-04   6.70700700808812E-04   6.13031141176724E+00   1.09813492182904E-07   8.68579653772518E-09
  1.88831E+00                8.05500173074975E-05   3.14256208490074E-05   4.05902698435094E-05   3.66889522226616E-05   5.29396977832782E-10   1.00000313914700E-16   1.08944761114335E-05   1.61602451130412E-04   6.70700700808811E-04   6.13027260680165E+00   1.09805588791223E-07   8.68517050505847E-09
  1.89831E+00                8.05457295815892E-05   3.14236657287367E-05   4.05897917988562E-05   3.66869409658776E-05   5.29502394117154E-10   1.00000313914700E-16   1.08934704830415E-05   1.61589937977262E-04   6.70700700808810E-04   6.13023278195626E+00   1.09797477532566E-07   8.68452800595461E-09
  1.90831E+00                8.05413318990873E-05   3.14216604832578E-05   4.05893014949861E-05   3.66848781170663E-05   5.29610545118797E-10   1.00000313914700E-16   1.08924390586359E-05   1.61577103956183E-04   6.70700700808811E-04   6.13019193440589E+00   1.09789157873266E-07   8.68386899815095E-09
  1.91831E+00                8.05368240511869E-05   3.14196050158471E-05   4.05887989086193E-05   3.66827635788458E-05   5.29721438395861E-10   1.00000313914700E-16   1.08913817895256E-05   1.61563948454792E-04   6.70700700808812E-04   6.13015006210587E+00   1.09780629440425E-07   8.68319345212049E-09
  1.92831E+00                8.05322059138359E-05   3.14174992683599E-05   4.05882840259248E-05   3.66805972936223E-05   5.29835079490045E-10   1.00000313914700E-16   1.08902986469139E-05   1.61550471107912E-04   6.70700700808811E-04   6.13010716379577E+00   1.09771892022626E-07   8.68250135112874E-09
  1.93831E+00                8.05274774479838E-05   3.14153432213451E-05   4.05877568425491E-05   3.66783792437064E-05   5.29951471917681E-10   1.00000313914700E-16   1.08891896219560E-05   1.61536671798300E-04   6.70700700808811E-04   6.13006323900181E+00   1.09762945570378E-07   8.68179269126883E-09
  1.94831E+00                8.05226386996904E-05   3.14131368940972E-05   4.05872173636273E-05   3.66761094513635E-05   5.30070617163976E-10   1.00000313914700E-16   1.08880547257845E-05   1.61522550656971E-04   6.70700700808811E-04   6.13001828803804E+00   1.09753790196293E-07   8.68106748147542E-09
  1.95831E+00                8.05176898000952E-05   3.14108803446443E-05   4.05866656037804E-05   3.66737879787979E-05   5.30192514680469E-10   1.00000313914700E-16   1.08868939895017E-05   1.61508108063112E-04   6.70700700808811E-04   6.12997231200621E+00   1.09744426174995E-07   8.68032574351762E-09
  1.96831E+00                8.05126309652504E-05   3.14085736696746E-05   4.05861015870963E-05   3.66714149280744E-05   5.30317161885600E-10   1.00000313914700E-16   1.08857074641400E-05   1.61493344643599E-04   6.70700700808811E-04   6.12992531279430E+00   1.09734853942768E-07   8.67956751197103E-09
  1.97831E+00                8.05074624958189E-05   3.14062170044010E-05   4.05855253470964E-05   3.66689904409753E-05   5.30444554168375E-10   1.00000313914700E-16   1.08844952205904E-05   1.61478261272122E-04   6.70700700808812E-04   6.12987729307399E+00   1.09725074096949E-07   8.67879283416952E-09
  1.98831E+00                8.05021847766421E-05   3.14038105223671E-05   4.05849369266871E-05   3.66665146987964E-05   5.30574684895051E-10   1.00000313914700E-16   1.08832573495010E-05   1.61462859067930E-04   6.70700700808812E-04   6.12982825629674E+00   1.09715087395066E-07   8.67800177013711E-09
  1.99831E+00                8.04967982761780E-05   3.14013544351937E-05   4.05843363780976E-05   3.66639879220826E-05   5.30707545418757E-10   1.00000313914700E-16   1.08819939611441E-05   1.61447139394192E-04   6.70700700808813E-04   6.12977820668878E+00   1.09704894753734E-07   8.67719439250031E-09
  2.00831E+00                8.04913035458144E-05   3.13988489922683E-05   4.05837237628028E-05   3.66614103703044E-05   5.30843125092041E-10   1.00000313914700E-16   1.08807051852550E-05   1.61431103856006E-04   6.70700700808813E-04   6.12972714924492E+00   1.09694497247307E-07   8.67637078638158E-09
  2.01831E+00                8.04857012190601E-05   3.13962944803804E-05   4.05830991514336E-05   3.66587823414773E-05   5.30981411282205E-10   1.00000313914700E-16   1.08793911708414E-05   1.61414754298039E-04   6.70700700808814E-04   6.12967508972128E+00   1.09683896106301E-07   8.67553104927423E-09
  2.02831E+00                8.04799920106180E-05   3.13936912233015E-05   4.05824626236731E-05   3.66561041717257E-05   5.31122389389401E-10   1.00000313914700E-16   1.08780520859656E-05   1.61398092801831E-04   6.70700700808814E-04   6.12962203462682E+00   1.09673092715593E-07   8.67467529089954E-09
  2.03831E+00                8.04741767153444E-05   3.13910395813140E-05   4.05818142681411E-05   3.66533762347930E-05   5.31266042867352E-10   1.00000313914700E-16   1.08766881174993E-05   1.61381121682765E-04   6.70700700808814E-04   6.12956799121393E+00   1.09662088612395E-07   8.67380363304649E-09
  2.04831E+00                8.04682562070964E-05   3.13883399506899E-05   4.05811541822650E-05   3.66505989415004E-05   5.31412353246686E-10   1.00000313914700E-16   1.08752994708530E-05   1.61363843486710E-04   6.70700700808813E-04   6.12951296746797E+00   1.09650885484022E-07   8.67291620939491E-09
  2.05831E+00                8.04622314374757E-05   3.13855927631206E-05   4.05804824721404E-05   3.66477727391551E-05   5.31561300160713E-10   1.00000313914700E-16   1.08738863696803E-05   1.61346260986363E-04   6.70700700808813E-04   6.12945697209578E+00   1.09639485165457E-07   8.67201316532255E-09
  2.06831E+00                8.04561034344685E-05   3.13827984851015E-05   4.05797992523789E-05   3.66448981109115E-05   5.31712861373608E-10   1.00000313914700E-16   1.08724490555585E-05   1.61328377177285E-04   6.70700700808814E-04   6.12940001451329E+00   1.09627889636724E-07   8.67109465769678E-09
  2.07831E+00                8.04498733009892E-05   3.13799576172709E-05   4.05791046459460E-05   3.66419755750863E-05   5.31867012810903E-10   1.00000313914700E-16   1.08709877876459E-05   1.61310195273661E-04   6.70700700808814E-04   6.12934210483228E+00   1.09616101020071E-07   8.67016085465168E-09
  2.08831E+00                8.04435422133315E-05   3.13770706937086E-05   4.05783987839882E-05   3.66390056844303E-05   5.32023728592128E-10   1.00000313914700E-16   1.08695028423180E-05   1.61291718703787E-04   6.70700700808814E-04   6.12928325384616E+00   1.09604121576980E-07   8.66921193535105E-09
  2.09831E+00                8.04371114195310E-05   3.13741382811923E-05   4.05776818056509E-05   3.66359890253590E-05   5.32182981065603E-10   1.00000313914700E-16   1.08679945127823E-05   1.61272951105299E-04   6.70700700808814E-04   6.12922347301508E+00   1.09591953705012E-07   8.66824808973823E-09
  2.10831E+00                8.04305822376455E-05   3.13711609784180E-05   4.05769538578863E-05   3.66329262171437E-05   5.32344740845197E-10   1.00000313914700E-16   1.08664631086746E-05   1.61253896320160E-04   6.70700700808815E-04   6.12916277445012E+00   1.09579599934486E-07   8.66726951827333E-09
  2.11831E+00                8.04239560539557E-05   3.13681394151836E-05   4.05762150952526E-05   3.66298179110663E-05   5.32508976848985E-10   1.00000313914700E-16   1.08649089556359E-05   1.61234558389423E-04   6.70700700808814E-04   6.12910117089692E+00   1.09567062925015E-07   8.66627643165872E-09
  2.12831E+00                8.04172343210930E-05   3.13650742515391E-05   4.05754656797060E-05   3.66266647895397E-05   5.32675656339690E-10   1.00000313914700E-16   1.08633323948726E-05   1.61214941547770E-04   6.70700700808815E-04   6.12903867571846E+00   1.09554345461904E-07   8.66526905055349E-09
  2.13831E+00                8.04104185560999E-05   3.13619661769062E-05   4.05747057803835E-05   3.66234675651950E-05   5.32844744966818E-10   1.00000313914700E-16   1.08617337827003E-05   1.61195050217861E-04   6.70700700808815E-04   6.12897530287733E+00   1.09541450452412E-07   8.66424760527747E-09
  2.14831E+00                8.04035103384238E-05   3.13588159091678E-05   4.05739355733800E-05   3.66202269799405E-05   5.33016206810382E-10   1.00000313914700E-16   1.08601134900730E-05   1.61174889004487E-04   6.70700700808815E-04   6.12891106691733E+00   1.09528380921896E-07   8.66321233550580E-09
  2.15831E+00                8.03965113078547E-05   3.13556241937318E-05   4.05731552415181E-05   3.66169438039912E-05   5.33190004426071E-10   1.00000313914700E-16   1.08584719020984E-05   1.61154462688563E-04   6.70700700808815E-04   6.12884598294458E+00   1.09515140009848E-07   8.66216348995469E-09
  2.16831E+00                8.03894231624081E-05   3.13523918025691E-05   4.05723649741119E-05   3.66136188348747E-05   5.33366098891827E-10   1.00000313914700E-16   1.08568094175402E-05   1.61133776220952E-04   6.70700700808814E-04   6.12878006660808E+00   1.09501730965823E-07   8.66110132605913E-09
  2.17831E+00                8.03822476561582E-05   3.13491195332306E-05   4.05715649667256E-05   3.66102528964132E-05   5.33544449855667E-10   1.00000313914700E-16   1.08551264483094E-05   1.61112834716154E-04   6.70700700808815E-04   6.12871333407983E+00   1.09488157145278E-07   8.66002610964313E-09
  2.18831E+00                8.03749865970289E-05   3.13458082078430E-05   4.05707554209272E-05   3.66068468376850E-05   5.33725015584647E-10   1.00000313914700E-16   1.08534234189453E-05   1.61091643445864E-04   6.70700700808815E-04   6.12864580203454E+00   1.09474422005333E-07   8.65893811458380E-09
  2.19831E+00                8.03676418445425E-05   3.13424586720866E-05   4.05699365440376E-05   3.66034015319675E-05   5.33907753014932E-10   1.00000313914700E-16   1.08517007660865E-05   1.61070207832412E-04   6.70700700808814E-04   6.12857748762899E+00   1.09460529100447E-07   8.65783762246902E-09
  2.20831E+00                8.03602153075371E-05   3.13390717941583E-05   4.05691085488757E-05   3.65999178756644E-05   5.34092617802796E-10   1.00000313914700E-16   1.08499589379350E-05   1.61048533442110E-04   6.70700700808815E-04   6.12850840848100E+00   1.09446482078044E-07   8.65672492225055E-09
  2.21831E+00                8.03527089418521E-05   3.13356484637199E-05   4.05682716535010E-05   3.65963967872186E-05   5.34279564376442E-10   1.00000313914700E-16   1.08481983937121E-05   1.61026625978499E-04   6.70700700808815E-04   6.12843858264821E+00   1.09432284674067E-07   8.65560030989239E-09
  2.22831E+00                8.03451247479889E-05   3.13321895908350E-05   4.05674260809520E-05   3.65928392060134E-05   5.34468545988638E-10   1.00000313914700E-16   1.08464196031095E-05   1.61004491275537E-04   6.70700700808815E-04   6.12836802860654E+00   1.09417940708504E-07   8.65446408801562E-09
  2.23831E+00                8.03374647687509E-05   3.13286961048968E-05   4.05665720589840E-05   3.65892460912636E-05   5.34659514769965E-10   1.00000313914700E-16   1.08446230457346E-05   1.60982135290715E-04   6.70700700808815E-04   6.12829676522846E+00   1.09403454080858E-07   8.65331656554019E-09
  2.24831E+00                8.03297310868679E-05   3.13251689535480E-05   4.05657098198033E-05   3.65856184208999E-05   5.34852421782619E-10   1.00000313914700E-16   1.08428092105528E-05   1.60959564098131E-04   6.70700700808816E-04   6.12822481176117E+00   1.09388828765602E-07   8.65215805732441E-09
  2.25831E+00                8.03219258226075E-05   3.13216091015952E-05   4.05648395998017E-05   3.65819571904471E-05   5.35047217074724E-10   1.00000313914700E-16   1.08409785953264E-05   1.60936783881526E-04   6.70700700808816E-04   6.12815218780461E+00   1.09374068807605E-07   8.65098888380272E-09
  2.26831E+00                8.03140511313798E-05   3.13180175299196E-05   4.05639616392889E-05   3.65782634118984E-05   5.35243849734939E-10   1.00000313914700E-16   1.08391317060521E-05   1.60913800927302E-04   6.70700700808816E-04   6.12807891328933E+00   1.09359178317545E-07   8.64980937062255E-09
  2.27831E+00                8.03061092013376E-05   3.13143952343868E-05   4.05630761822251E-05   3.65745381125895E-05   5.35442267947411E-10   1.00000313914700E-16   1.08372690563976E-05   1.60890621617521E-04   6.70700700808816E-04   6.12800500845448E+00   1.09344161467325E-07   8.64861984828073E-09
  2.28831E+00                8.02981022509781E-05   3.13107432247549E-05   4.05621834759538E-05   3.65707823340711E-05   5.35642419046875E-10   1.00000313914700E-16   1.08353911671384E-05   1.60867252422917E-04   6.70700700808816E-04   6.12793049382562E+00   1.09329022485481E-07   8.64742065176010E-09
  2.29831E+00                8.02900325267483E-05   3.13070625235865E-05   4.05612837709345E-05   3.65669971309851E-05   5.35844249573862E-10   1.00000313914700E-16   1.08334985655954E-05   1.60843699895908E-04   6.70700700808816E-04   6.12785539019267E+00   1.09313765652610E-07   8.64621212016701E-09
  2.30831E+00                8.02819023006586E-05   3.13033541651625E-05   4.05603773204768E-05   3.65631835699435E-05   5.36047705329954E-10   1.00000313914700E-16   1.08315917850746E-05   1.60819970663639E-04   6.70700700808816E-04   6.12777971858790E+00   1.09298395296808E-07   8.64499459637009E-09
  2.31831E+00                8.02737138679080E-05   3.12996191944027E-05   4.05594643804759E-05   3.65593427284136E-05   5.36252731432928E-10   1.00000313914700E-16   1.08296713643096E-05   1.60796071421060E-04   6.70700700808817E-04   6.12770350026400E+00   1.09282915789135E-07   8.64376842664106E-09
  2.32831E+00                8.02654695445249E-05   3.12958586657914E-05   4.05585452091489E-05   3.65554756936100E-05   5.36459272371781E-10   1.00000313914700E-16   1.08277378469079E-05   1.60772008924040E-04   6.70700700808815E-04   6.12762675667231E+00   1.09267331539113E-07   8.64253396029795E-09
  2.33831E+00                8.02571716650260E-05   3.12920736423130E-05   4.05576200667745E-05   3.65515835613958E-05   5.36667272061534E-10   1.00000313914700E-16   1.08257917808008E-05   1.60747789982544E-04   6.70700700808816E-04   6.12754950944119E+00   1.09251646990261E-07   8.64129154935126E-09
  2.34831E+00                8.02488225800977E-05   3.12882651943965E-05   4.05566892154340E-05   3.65476674351932E-05   5.36876673897755E-10   1.00000313914700E-16   1.08238337176995E-05   1.60723421453867E-04   6.70700700808815E-04   6.12747178035455E+00   1.09235866615669E-07   8.64004154815361E-09
  2.35831E+00                8.02404246543011E-05   3.12844343988708E-05   4.05557529187558E-05   3.65437284249067E-05   5.37087420810663E-10   1.00000313914700E-16   1.08218642125562E-05   1.60698910235944E-04   6.70700700808816E-04   6.12739359133073E+00   1.09219994913626E-07   8.63878431305327E-09
  2.36831E+00                8.02319802638059E-05   3.12805823379335E-05   4.05548114416622E-05   3.65397676458592E-05   5.37299455318866E-10   1.00000313914700E-16   1.08198838230325E-05   1.60674263260736E-04   6.70700700808815E-04   6.12731496440143E+00   1.09204036403302E-07   8.63752020205213E-09
  2.37831E+00                8.02234917941545E-05   3.12767100981328E-05   4.05538650501209E-05   3.65357862177421E-05   5.37512719582549E-10   1.00000313914700E-16   1.08178931089739E-05   1.60649487487712E-04   6.70700700808817E-04   6.12723592169107E+00   1.09187995620491E-07   8.63624957446834E-09
  2.38831E+00                8.02149616380589E-05   3.12728187693644E-05   4.05529140108987E-05   3.65317852635810E-05   5.37727155456123E-10   1.00000313914700E-16   1.08158926318934E-05   1.60624589897418E-04   6.70700700808817E-04   6.12715648539639E+00   1.09171877113416E-07   8.63497279060408E-09
  2.39831E+00                8.02063921932331E-05   3.12689094438842E-05   4.05519585913202E-05   3.65277659087190E-05   5.37942704540233E-10   1.00000313914700E-16   1.08138829544623E-05   1.60599577485161E-04   6.70700700808817E-04   6.12707667776637E+00   1.09155685438607E-07   8.63369021141903E-09
  2.40831E+00                8.01977858602648E-05   3.12649832153393E-05   4.05509990590302E-05   3.65237292798167E-05   5.38159308233102E-10   1.00000313914700E-16   1.08118646400112E-05   1.60574457254789E-04   6.70700700808816E-04   6.12699652108249E+00   1.09139425156851E-07   8.63240219820960E-09
  2.41831E+00                8.01891450405251E-05   3.12610411778156E-05   4.05500356817611E-05   3.65196765038722E-05   5.38376907781127E-10   1.00000313914700E-16   1.08098382520390E-05   1.60549236212605E-04   6.70700700808816E-04   6.12691603763934E+00   1.09123100829223E-07   8.63110911229447E-09
  2.42831E+00                8.01804721341224E-05   3.12570844249051E-05   4.05490687271044E-05   3.65156087072599E-05   5.38595444328705E-10   1.00000313914700E-16   1.08078043537328E-05   1.60523921361386E-04   6.70700700808817E-04   6.12683524972566E+00   1.09106717013200E-07   8.62981131470648E-09
  2.43831E+00                8.01717695378992E-05   3.12531140487941E-05   4.05480984622874E-05   3.65115270147909E-05   5.38814858967186E-10   1.00000313914700E-16   1.08057635074983E-05   1.60498519694545E-04   6.70700700808816E-04   6.12675417960570E+00   1.09090278258854E-07   8.62850916589152E-09
  2.44831E+00                8.01630396434747E-05   3.12491311393700E-05   4.05471251539552E-05   3.65074325487947E-05   5.39035092783014E-10   1.00000313914700E-16   1.08037162745002E-05   1.60473038190419E-04   6.70700700808816E-04   6.12667284950108E+00   1.09073789105143E-07   8.62720302541439E-09
  2.45831E+00                8.01542848353354E-05   3.12451367833519E-05   4.05461490679575E-05   3.65033264282225E-05   5.39256086904860E-10   1.00000313914700E-16   1.08016632142141E-05   1.60447483806695E-04   6.70700700808816E-04   6.12659128157301E+00   1.09057254076289E-07   8.62589325167202E-09
  2.46831E+00                8.01455074889747E-05   3.12411320634417E-05   4.05451704691414E-05   3.64992097677751E-05   5.39477782549844E-10   1.00000313914700E-16   1.07996048839904E-05   1.60421863474980E-04   6.70700700808817E-04   6.12650949790501E+00   1.09040677678253E-07   8.62458020161408E-09
  2.47831E+00                8.01367099690818E-05   3.12371180574983E-05   4.05441896211496E-05   3.64950836770528E-05   5.39700121068761E-10   1.00000313914700E-16   1.07975418386293E-05   1.60396184095519E-04   6.70700700808817E-04   6.12642752048602E+00   1.09024064395304E-07   8.62326423047142E-09
  2.48831E+00                8.01278946277830E-05   3.12330958377358E-05   4.05432067862240E-05   3.64909492597302E-05   5.39923043990237E-10   1.00000313914700E-16   1.07954746299680E-05   1.60370452532060E-04   6.70700700808817E-04   6.12634537119405E+00   1.09007418686693E-07   8.62194569149251E-09
  2.49831E+00                8.01190638029351E-05   3.12290664699449E-05   4.05422222250155E-05   3.64868076127561E-05   5.40146493063830E-10   1.00000313914700E-16   1.07934038064809E-05   1.60344675606872E-04   6.70700700808817E-04   6.12626307178026E+00   1.08990744983426E-07   8.62062493568760E-09
  2.50831E+00                8.01102198164724E-05   3.12250310127386E-05   4.05412361963998E-05   3.64826598255774E-05   5.40370410302048E-10   1.00000313914700E-16   1.07913299128916E-05   1.60318860095923E-04   6.70700700808817E-04   6.12618064385352E+00   1.08974047685140E-07   8.61930231158142E-09
  2.51831E+00                8.01013649728080E-05   3.12209905168222E-05   4.05402489572992E-05   3.64785069793902E-05   5.40594738021220E-10   1.00000313914700E-16   1.07892534897980E-05   1.60293012724210E-04   6.70700700808816E-04   6.12609810886555E+00   1.08957331157083E-07   8.61797816497402E-09
  2.52831E+00                8.00925015572897E-05   3.12169460242891E-05   4.05392607625106E-05   3.64743501464148E-05   5.40819418881246E-10   1.00000313914700E-16   1.07871750733103E-05   1.60267140161251E-04   6.70700700808817E-04   6.12601548809642E+00   1.08940599727199E-07   8.61665283871004E-09
