# Time series at grid cell:  34   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38831E+00                4.34037115236964E-05   1.38795899167831E-05   3.64487754366204E-05   1.95392535023617E-05   9.54477523592215E-09   1.00000313914723E-16   2.31962675128159E-06   5.19914162215966E-05   6.70700700809009E-04   5.69248450849538E+00   4.95035849429559E-08   3.91448948556761E-09
  1.39831E+00                4.34033422626473E-05   1.38794077867434E-05   3.64487342671814E-05   1.95390871186211E-05   9.54525534870400E-09   1.00000313914723E-16   2.31954355941128E-06   5.19903116287074E-05   6.70700700809009E-04   5.69247855624958E+00   4.95031267476913E-08   3.91445359384033E-09
  1.40831E+00                4.34029457165652E-05   1.38792123111460E-05   3.64486900556953E-05   1.95389083771735E-05   9.54577094868737E-09   1.00000313914723E-16   2.31945418868749E-06   5.19891256401245E-05   6.70700700809009E-04   5.69247216373448E+00   4.95026325954714E-08   3.91441487988062E-09
  1.41831E+00                4.34025204901985E-05   1.38790028075141E-05   3.64486426466035E-05   1.95387166461136E-05   9.54632385632685E-09   1.00000313914723E-16   2.31935832315751E-06   5.19878540935188E-05   6.70700700809009E-04   5.69246530842796E+00   4.95021006483000E-08   3.91437319943355E-09
  1.42831E+00                4.34020651562708E-05   1.38787785777017E-05   3.64485918807770E-05   1.95385112790347E-05   9.54691593478932E-09   1.00000313914723E-16   2.31925563961805E-06   5.19864927310162E-05   6.70700700809008E-04   5.69245796728946E+00   4.95015290260907E-08   3.91432840494185E-09
  1.43831E+00                4.34015782570190E-05   1.38785389086446E-05   3.64485375956876E-05   1.95382916157259E-05   9.54754908807125E-09   1.00000313914723E-16   2.31914580796365E-06   5.19850372037839E-05   6.70700700809008E-04   5.69245011678460E+00   4.95009158087043E-08   3.91428034570582E-09
  1.44831E+00                4.34010583058501E-05   1.38782830731709E-05   3.64484796255931E-05   1.95380569829228E-05   9.54822525896534E-09   1.00000313914723E-16   2.31902849156212E-06   5.19834830769731E-05   6.70700700809009E-04   5.69244173291171E+00   4.95002590381439E-08   3.91422886805591E-09
  1.45831E+00                4.34005037891145E-05   1.38780103308669E-05   3.64484178017344E-05   1.95378066951109E-05   9.54894642688710E-09   1.00000313914723E-16   2.31890334765616E-06   5.19818258350066E-05   6.70700700809008E-04   5.69243279123020E+00   4.94995567209038E-08   3.91417381553705E-09
  1.46831E+00                4.33999131679906E-05   1.38777199289991E-05   3.64483519525462E-05   1.95375400553793E-05   9.54971460556144E-09   1.00000313914723E-16   2.31877002779037E-06   5.19800608872002E-05   6.70700700809009E-04   5.69242326689075E+00   4.94988068304649E-08   3.91411502910482E-09
  1.47831E+00                4.33992848804759E-05   1.38774111034870E-05   3.64482819038785E-05   1.95372563563233E-05   9.55053184057869E-09   1.00000313914723E-16   2.31862817826238E-06   5.19781835737019E-05   6.70700700809008E-04   5.69241313466721E+00   4.94980073099329E-08   3.91405234733259E-09
  1.48831E+00                4.33986173434808E-05   1.38770830799263E-05   3.64482074792305E-05   1.95369548809928E-05   9.55140020682502E-09   1.00000313914723E-16   2.31847744059715E-06   5.19761891717366E-05   6.70700700809008E-04   5.69240236899009E+00   4.94971560748107E-08   3.91398560662928E-09
  1.49831E+00                4.33979089550187E-05   1.38767350746598E-05   3.64481284999945E-05   1.95366349038847E-05   9.55232180579403E-09   1.00000313914723E-16   2.31831745204308E-06   5.19740729021372E-05   6.70700700809008E-04   5.69239094398163E+00   4.94962510158989E-08   3.91391464146722E-09
  1.50831E+00                4.33971580964862E-05   1.38763662958919E-05   3.64480447857099E-05   1.95362956919760E-05   9.55329876278825E-09   1.00000313914723E-16   2.31814784608871E-06   5.19718299361475E-05   6.70700700809008E-04   5.69237883349234E+00   4.94952900023151E-08   3.91383928461930E-09
  1.51831E+00                4.33963631350289E-05   1.38759759448448E-05   3.64479561543276E-05   1.95359365057955E-05   9.55433322401612E-09   1.00000313914723E-16   2.31796825299850E-06   5.19694554024759E-05   6.70700700809007E-04   5.69236601113884E+00   4.94942708846271E-08   3.91375936740509E-09
  1.52831E+00                4.33955224259838E-05   1.38755632169523E-05   3.64478624224817E-05   1.95355566005312E-05   9.55542735359468E-09   1.00000313914723E-16   2.31777830036634E-06   5.19669443945825E-05   6.70700700809007E-04   5.69235245034298E+00   4.94931914980877E-08   3.91367471994485E-09
  1.53831E+00                4.33946343153941E-05   1.38751273030892E-05   3.64477634057703E-05   1.95351552271689E-05   9.55658333046462E-09   1.00000313914723E-16   2.31757761368516E-06   5.19642919781785E-05   6.70700700809007E-04   5.69233812437212E+00   4.94920496659644E-08   3.91358517142116E-09
  1.54831E+00                4.33936971425879E-05   1.38746673908317E-05   3.64476589190426E-05   1.95347316336607E-05   9.55780334522844E-09   1.00000313914723E-16   2.31736581693108E-06   5.19614931989169E-05   6.70700700809007E-04   5.69232300638036E+00   4.94908432029538E-08   3.91349055034707E-09
  1.55831E+00                4.33927092428133E-05   1.38741826657453E-05   3.64475487766932E-05   1.95342850661194E-05   9.55908959691740E-09   1.00000313914723E-16   2.31714253316045E-06   5.19585430902531E-05   6.70700700809006E-04   5.69230706945079E+00   4.94895699186713E-08   3.91339068484021E-09
  1.56831E+00                4.33916689499237E-05   1.38736723126975E-05   3.64474327929610E-05   1.95338147700349E-05   9.56044428969996E-09   1.00000313914723E-16   2.31690738511818E-06   5.19554366814533E-05   6.70700700809006E-04   5.69229028663843E+00   4.94882276212069E-08   3.91328540290210E-09
  1.57831E+00                4.33905745991045E-05   1.38731355171907E-05   3.64473107822334E-05   1.95333199915094E-05   9.56186962953853E-09   1.00000313914723E-16   2.31665999585546E-06   5.19521690057281E-05   6.70700700809006E-04   5.69227263101390E+00   4.94868141207356E-08   3.91317453270173E-09
  1.58831E+00                4.33894245296348E-05   1.38725714667118E-05   3.64471825593543E-05   1.95327999785092E-05   9.56336782080422E-09   1.00000313914723E-16   2.31639998935534E-06   5.19487351084683E-05   6.70700700809006E-04   5.69225407570763E+00   4.94853272331739E-08   3.91305790286273E-09
  1.59831E+00                4.33882170876747E-05   1.38719793520949E-05   3.64470479399347E-05   1.95322539821270E-05   9.56494106285896E-09   1.00000313914723E-16   2.31612699116427E-06   5.19451300555593E-05   6.70700700809005E-04   5.69223459395447E+00   4.94837647838706E-08   3.91293534275337E-09
  1.60831E+00                4.33869506290721E-05   1.38713583688935E-05   3.64469067406657E-05   1.95316812578541E-05   9.56659154661586E-09   1.00000313914723E-16   2.31584062902784E-06   5.19413489417523E-05   6.70700700809005E-04   5.69221415913863E+00   4.94821246113231E-08   3.91280668277837E-09
  1.61831E+00                4.33856235221798E-05   1.38707077187567E-05   3.64467587796328E-05   1.95310810668566E-05   9.56832145108388E-09   1.00000313914723E-16   2.31554053352908E-06   5.19373868990663E-05   6.70700700809005E-04   5.69219274483880E+00   4.94804045709063E-08   3.91267175467185E-09
  1.62831E+00                4.33842341506757E-05   1.38700266108088E-05   3.64466038766299E-05   1.95304526772530E-05   9.57013293990932E-09   1.00000313914723E-16   2.31522633872728E-06   5.19332391052009E-05   6.70700700809004E-04   5.69217032487325E+00   4.94786025386075E-08   3.91253039179065E-09
  1.63831E+00                4.33827809163788E-05   1.38693142630250E-05   3.64464418534734E-05   1.95297953653904E-05   9.57202815792100E-09   1.00000313914723E-16   2.31489768279596E-06   5.19289007919342E-05   6.70700700809004E-04   5.69214687334496E+00   4.94767164147529E-08   3.91238242940710E-09
  1.64831E+00                4.33812622420523E-05   1.38685699036020E-05   3.64462725343151E-05   1.95291084171141E-05   9.57400922768948E-09   1.00000313914723E-16   2.31455420865784E-06   5.19243672534841E-05   6.70700700809004E-04   5.69212236468648E+00   4.94747441277188E-08   3.91222770500045E-09
  1.65831E+00                4.33796765741869E-05   1.38677927723186E-05   3.64460957459519E-05   1.95283911290291E-05   9.57607824610811E-09   1.00000313914723E-16   2.31419556461536E-06   5.19196338548097E-05   6.70700700809003E-04   5.69209677370452E+00   4.94726836376152E-08   3.91206605854624E-09
  1.66831E+00                4.33780223857569E-05   1.38669821218827E-05   3.64459113181337E-05   1.95276428097486E-05   9.57823728100522E-09   1.00000313914723E-16   2.31382140497508E-06   5.19146960398318E-05   6.70700700809003E-04   5.69207007562406E+00   4.94705329399337E-08   3.91189733280276E-09
  1.67831E+00                4.33762981789413E-05   1.38661372192618E-05   3.64457190838661E-05   1.95268627811265E-05   9.58048836779547E-09   1.00000313914723E-16   2.31343139066405E-06   5.19095493395500E-05   6.70700700809002E-04   5.69204224613196E+00   4.94682900691479E-08   3.91172137359392E-09
  1.68831E+00                4.33745024878041E-05   1.38652573469928E-05   3.64455188797100E-05   1.95260503794722E-05   9.58283350617823E-09   1.00000313914723E-16   2.31302518983692E-06   5.19041893800349E-05   6.70700700809002E-04   5.69201326141989E+00   4.94659531022594E-08   3.91153803008773E-09
  1.69831E+00                4.33726338809245E-05   1.38643418044686E-05   3.64453105460742E-05   1.95252049567422E-05   9.58527465689171E-09   1.00000313914723E-16   2.31260247847190E-06   5.18986118902766E-05   6.70700700809001E-04   5.69198309822648E+00   4.94635201622782E-08   3.91134715506966E-09
  1.70831E+00                4.33706909639736E-05   1.38633899091968E-05   3.64450939275029E-05   1.95243258817069E-05   9.58781373852874E-09   1.00000313914723E-16   2.31216294095428E-06   5.18928127098672E-05   6.70700700809000E-04   5.69195173387860E+00   4.94609894216302E-08   3.91114860521019E-09
  1.71831E+00                4.33686723822284E-05   1.38624009980297E-05   3.64448688729562E-05   1.95234125410903E-05   9.59045262442326E-09   1.00000313914723E-16   2.31170627064599E-06   5.18867877965013E-05   6.70700700809000E-04   5.69191914633170E+00   4.94583591054812E-08   3.91094224132597E-09
  1.72831E+00                4.33665768230185E-05   1.38613744283599E-05   3.64446352360827E-05   1.95224643406780E-05   9.59319313961260E-09   1.00000313914723E-16   2.31123217043981E-06   5.18805332332740E-05   6.70700700809000E-04   5.69188531420903E+00   4.94556274949730E-08   3.91072792863388E-09
  1.73831E+00                4.33644030180998E-05   1.38603095792810E-05   3.64443928754838E-05   1.95214807063922E-05   9.59603705788317E-09   1.00000313914723E-16   2.31074035329693E-06   5.18740452357599E-05   6.70700700808999E-04   5.69185021683970E+00   4.94527929303587E-08   3.91050553699730E-09
  1.74831E+00                4.33621497459480E-05   1.38592058527092E-05   3.64441416549703E-05   1.95204610853316E-05   9.59898609890522E-09   1.00000313914723E-16   2.31023054276663E-06   5.18673201588567E-05   6.70700700808998E-04   5.69181383429556E+00   4.94498538140352E-08   3.91027494116424E-09
  1.75831E+00                4.33598158339697E-05   1.38580626744642E-05   3.64438814438080E-05   1.95194049467720E-05   9.60204192546226E-09   1.00000313914723E-16   2.30970247348688E-06   5.18603545033779E-05   6.70700700808998E-04   5.69177614742664E+00   4.94468086134617E-08   3.91003602099649E-09
  1.76831E+00                4.33574001606229E-05   1.38568794953063E-05   3.64436121169544E-05   1.95183117831278E-05   9.60520614078078E-09   1.00000313914723E-16   2.30915589166475E-06   5.18531449223804E-05   6.70700700808997E-04   5.69173713789528E+00   4.94436558639608E-08   3.90978866168957E-09
  1.77831E+00                4.33549016574450E-05   1.38556557919280E-05   3.64433335552854E-05   1.95171811108695E-05   9.60848028596456E-09   1.00000313914723E-16   2.30859055553561E-06   5.18456882272129E-05   6.70700700808995E-04   5.69169678820871E+00   4.94403941713930E-08   3.90953275398278E-09
  1.78831E+00                4.33523193109826E-05   1.38543910678979E-05   3.64430456458094E-05   1.95160124713987E-05   9.61186583753940E-09   1.00000313914723E-16   2.30800623580025E-06   5.18379813932731E-05   6.70700700808994E-04   5.69165508175011E+00   4.94370222147043E-08   3.90926819435907E-09
  1.79831E+00                4.33496521646199E-05   1.38530848545551E-05   3.64427482818720E-05   1.95148054318760E-05   9.61536420511055E-09   1.00000313914723E-16   2.30740271603891E-06   5.18300215654622E-05   6.70700700808993E-04   5.69161200280811E+00   4.94335387483338E-08   3.90899488523421E-09
  1.80831E+00                4.33468993203022E-05   1.38517367118521E-05   3.64424413633480E-05   1.95135595860013E-05   9.61897672913756E-09   1.00000313914723E-16   2.30677979310155E-06   5.18218060633264E-05   6.70700700808993E-04   5.69156753660453E+00   4.94299426044852E-08   3.90871273513496E-09
  1.81831E+00                4.33440599401515E-05   1.38503462291450E-05   3.64421247968209E-05   1.95122745547454E-05   9.62270467883091E-09   1.00000313914723E-16   2.30613727747365E-06   5.18133323858765E-05   6.70700700808991E-04   5.69152166932050E+00   4.94262326952521E-08   3.90842165886596E-09
  1.82831E+00                4.33411332479708E-05   1.38489130259299E-05   3.64417984957516E-05   1.95109499870317E-05   9.62654925017033E-09   1.00000313914723E-16   2.30547499361680E-06   5.18045982160765E-05   6.70700700808989E-04   5.69147438812082E+00   4.94224080145960E-08   3.90812157766490E-09
  1.83831E+00                4.33381185306355E-05   1.38474367525239E-05   3.64414623806326E-05   1.95095855603656E-05   9.63051156405116E-09   1.00000313914723E-16   2.30479278028378E-06   5.17956014249951E-05   6.70700700808988E-04   5.69142568117643E+00   4.94184676401735E-08   3.90781241934591E-09
  1.84831E+00                4.33350151393698E-05   1.38459170906891E-05   3.64411163791313E-05   1.95081809814128E-05   9.63459266455684E-09   1.00000313914723E-16   2.30409049080735E-06   5.17863400756135E-05   6.70700700808986E-04   5.69137553768522E+00   4.94144107350095E-08   3.90749411843077E-09
  1.85831E+00                4.33318224909060E-05   1.38443537542011E-05   3.64407604262180E-05   1.95067359865235E-05   9.63879351736339E-09   1.00000313914723E-16   2.30336799336272E-06   5.17768124262850E-05   6.70700700808985E-04   5.69132394789086E+00   4.94102365490145E-08   3.90716661626799E-09
  1.86831E+00                4.33285400685252E-05   1.38427464893579E-05   3.64403944642832E-05   1.95052503422041E-05   9.64311500827331E-09   1.00000313914723E-16   2.30262517120309E-06   5.17670169338417E-05   6.70700700808983E-04   5.69127090309983E+00   4.94059444203440E-08   3.90682986113935E-09
  1.87831E+00                4.33251674229802E-05   1.38410950754326E-05   3.64400184432397E-05   1.95037238455345E-05   9.64755794188348E-09   1.00000313914723E-16   2.30186192286827E-06   5.17569522563472E-05   6.70700700808981E-04   5.69121639569653E+00   4.94015337766006E-08   3.90648380835405E-09
  1.88831E+00                4.33217041732971E-05   1.38393993250658E-05   3.64396323206121E-05   1.95021563245302E-05   9.65212304038385E-09   1.00000313914723E-16   2.30107816236616E-06   5.17466172554906E-05   6.70700700808979E-04   5.69116041915655E+00   4.93970041358740E-08   3.90612842033025E-09
  1.89831E+00                4.33181500074577E-05   1.38376590846007E-05   3.64392360616130E-05   1.95005476384518E-05   9.65681094249187E-09   1.00000313914723E-16   2.30027381932699E-06   5.17360109986241E-05   6.70700700808976E-04   5.69110296805795E+00   4.93923551076226E-08   3.90576366666406E-09
  1.90831E+00                4.33145046829622E-05   1.38358742343592E-05   3.64388296392058E-05   1.94988976780585E-05   9.66162220251784E-09   1.00000313914723E-16   2.29944883913038E-06   5.17251327604423E-05   6.70700700808974E-04   5.69104403809077E+00   4.93875863933944E-08   3.90538952418590E-09
  1.91831E+00                4.33107680272715E-05   1.38340446888592E-05   3.64384130341539E-05   1.94972063658082E-05   9.66655728956483E-09   1.00000313914722E-16   2.29860318300530E-06   5.17139820243047E-05   6.70700700808971E-04   5.69098362606454E+00   4.93826977873893E-08   3.90500597700436E-09
  1.92831E+00                4.33069399381314E-05   1.38321703969745E-05   3.64379862350569E-05   1.94954736560037E-05   9.67161658685981E-09   1.00000313914722E-16   2.29773682810305E-06   5.17025584832041E-05   6.70700700808967E-04   5.69092172991397E+00   4.93776891768612E-08   3.90461301653758E-09
  1.93831E+00                4.33030203837779E-05   1.38302513420366E-05   3.64375492383732E-05   1.94936995348847E-05   9.67680039121650E-09   1.00000313914721E-16   2.29684976754357E-06   5.16908620403829E-05   6.70700700808965E-04   5.69085834870272E+00   4.93725605423645E-08   3.90421064153228E-09
  1.94831E+00                4.32990094030271E-05   1.38282875418800E-05   3.64371020484306E-05   1.94918840206678E-05   9.68210891262832E-09   1.00000313914720E-16   2.29594201043518E-06   5.16788928096015E-05   6.70700700808961E-04   5.69079348262541E+00   4.93673119578445E-08   3.90379885807051E-09
  1.95831E+00                4.32949071052486E-05   1.38262790488304E-05   3.64366446774227E-05   1.94900271635340E-05   9.68754227398960E-09   1.00000313914720E-16   2.29501358186831E-06   5.16666511150630E-05   6.70700700808957E-04   5.69072713300772E+00   4.93619435905738E-08   3.90337767956437E-09
  1.96831E+00                4.32907136702261E-05   1.38242259496385E-05   3.64361771453941E-05   1.94881290455643E-05   9.69310051094452E-09   1.00000313914719E-16   2.29406452288353E-06   5.16541374910003E-05   6.70700700808952E-04   5.69065930230474E+00   4.93564557009380E-08   3.90294712673891E-09
  1.97831E+00                4.32864293479069E-05   1.38221283653586E-05   3.64356994802117E-05   1.94861897806256E-05   9.69878357186001E-09   1.00000313914718E-16   2.29309489041422E-06   5.16413526809307E-05   6.70700700808947E-04   5.69058999409755E+00   4.93508486420733E-08   3.90250722760317E-09
  1.98831E+00                4.32820544580417E-05   1.38199864511746E-05   3.64352117175248E-05   1.94842095142064E-05   9.70459131792202E-09   1.00000313914717E-16   2.29210475720469E-06   5.16282976365851E-05   6.70700700808942E-04   5.69051921308807E+00   4.93451228593591E-08   3.90205801741008E-09
  1.99831E+00                4.32775893897182E-05   1.38178003961733E-05   3.64347139007135E-05   1.94821884232048E-05   9.71052352335258E-09   1.00000313914717E-16   2.29109421170394E-06   5.16149735165192E-05   6.70700700808937E-04   5.69044696509220E+00   4.93392788897671E-08   3.90159953860495E-09
  2.00831E+00                4.32730346007903E-05   1.38155704230674E-05   3.64342060808245E-05   1.94801267156689E-05   9.71657987574378E-09   1.00000313914716E-16   2.29006335793607E-06   5.16013816844154E-05   6.70700700808931E-04   5.69037325703135E+00   4.93333173610742E-08   3.90113184076320E-09
  2.01831E+00                4.32683906172069E-05   1.38132967878688E-05   3.64336883164966E-05   1.94780246304917E-05   9.72275997650772E-09   1.00000313914715E-16   2.28901231534757E-06   5.15875237070821E-05   6.70700700808924E-04   5.69029809692235E+00   4.93272389909396E-08   3.90065498051756E-09
  2.02831E+00                4.32636580322424E-05   1.38109797795139E-05   3.64331606738748E-05   1.94758824370616E-05   9.72906334143829E-09   1.00000313914715E-16   2.28794121863256E-06   5.15734013521617E-05   6.70700700808917E-04   5.69022149386575E+00   4.93210445858518E-08   3.90016902147497E-09
  2.03831E+00                4.32588375056318E-05   1.38086197194434E-05   3.64326232265140E-05   1.94737004348692E-05   9.73548940138257E-09   1.00000313914714E-16   2.28685021753648E-06   5.15590165855553E-05   6.70700700808910E-04   5.69014345803273E+00   4.93147350399506E-08   3.89967403412354E-09
  2.04831E+00                4.32539297626150E-05   1.38062169611361E-05   3.64320760552720E-05   1.94714789530742E-05   9.74203750301804E-09   1.00000313914712E-16   2.28573947663906E-06   5.15443715685747E-05   6.70700700808902E-04   5.69006400065042E+00   4.93083113337259E-08   3.89917009573007E-09
  2.05831E+00                4.32489355928933E-05   1.38037718896012E-05   3.64315192481939E-05   1.94692183500306E-05   9.74870690973240E-09   1.00000313914711E-16   2.28460917511736E-06   5.15294686548329E-05   6.70700700808892E-04   5.68998313398592E+00   4.93017745326017E-08   3.89865729022834E-09
  2.06831E+00                4.32438558495010E-05   1.38012849208279E-05   3.64309529003856E-05   1.94669190127752E-05   9.75549680260314E-09   1.00000313914710E-16   2.28345950648973E-06   5.15143103868815E-05   6.70700700808883E-04   5.68990087132891E+00   4.92951257854070E-08   3.89813570809859E-09
  2.07831E+00                4.32386914475965E-05   1.37987565011966E-05   3.64303771138796E-05   1.94645813564784E-05   9.76240628147267E-09   1.00000313914708E-16   2.28229067834145E-06   5.14988994926085E-05   6.70700700808872E-04   5.68981722697305E+00   4.92883663227405E-08   3.89760544623867E-09
  2.08831E+00                4.32334433631767E-05   1.37961871068526E-05   3.64297919974909E-05   1.94622058238612E-05   9.76943436611602E-09   1.00000313914707E-16   2.28110291203300E-06   5.14832388814077E-05   6.70700700808861E-04   5.68973221619604E+00   4.92814974552334E-08   3.89706660782713E-09
  2.09831E+00                4.32281126317190E-05   1.37935772430430E-05   3.64291976666665E-05   1.94597928845786E-05   9.77657999749698E-09   1.00000313914705E-16   2.27989644239183E-06   5.14673316401289E-05   6.70700700808849E-04   5.68964585523859E+00   4.92745205717157E-08   3.89651930217885E-09
  2.10831E+00                4.32227003467529E-05   1.37909274434214E-05   3.64285942433256E-05   1.94573430345715E-05   9.78384203910942E-09   1.00000313914703E-16   2.27867151738845E-06   5.14511810288233E-05   6.70700700808836E-04   5.68955816128227E+00   4.92674371372919E-08   3.89596364459332E-09
  2.11831E+00                4.32172076583678E-05   1.37882382693196E-05   3.64279818556932E-05   1.94548567953900E-05   9.79121927839918E-09   1.00000313914701E-16   2.27742839779784E-06   5.14347904762951E-05   6.70700700808821E-04   5.68946915242634E+00   4.92602486913302E-08   3.89539975619640E-09
  2.12831E+00                4.32116357716597E-05   1.37855103089902E-05   3.64273606381271E-05   1.94523347134880E-05   9.79871042826477E-09   1.00000313914699E-16   2.27616735684705E-06   5.14181635754706E-05   6.70700700808805E-04   5.68937884766349E+00   4.92529568453719E-08   3.89482776377567E-09
  2.13831E+00                4.32059859451206E-05   1.37827441768207E-05   3.64267307309386E-05   1.94497773594933E-05   9.80631412862986E-09   1.00000313914696E-16   2.27488867984989E-06   5.14013040785981E-05   6.70700700808788E-04   5.68928726685479E+00   4.92455632809662E-08   3.89424779960991E-09
  2.14831E+00                4.32002594889752E-05   1.37799405125229E-05   3.64260922802063E-05   1.94471853274526E-05   9.81402894808692E-09   1.00000313914693E-16   2.27359266382974E-06   5.13842158922902E-05   6.70700700808769E-04   5.68919443070371E+00   4.92380697474357E-08   3.89366000129315E-09
  2.15831E+00                4.31944577634693E-05   1.37770999802967E-05   3.64254454375859E-05   1.94445592340552E-05   9.82185338560574E-09   1.00000313914690E-16   2.27227961713125E-06   5.13669030724203E-05   6.70700700808748E-04   5.68910036072937E+00   4.92304780595771E-08   3.89306451155376E-09
  2.16831E+00                4.31885821771128E-05   1.37742232679740E-05   3.64247903601143E-05   1.94418997178361E-05   9.82978587230502E-09   1.00000313914687E-16   2.27094985902197E-06   5.13493698188864E-05   6.70700700808726E-04   5.68900507923904E+00   4.92227900953059E-08   3.89246147806891E-09
  2.17831E+00                4.31826341848828E-05   1.37713110861411E-05   3.64241272100089E-05   1.94392074383612E-05   9.83782477328087E-09   1.00000313914683E-16   2.26960371928479E-06   5.13316204702529E-05   6.70700700808702E-04   5.68890860929999E+00   4.92150077932452E-08   3.89185105327495E-09
  2.18831E+00                4.31766152863897E-05   1.37683641672441E-05   3.64234561544634E-05   1.94364830753954E-05   9.84596838949072E-09   1.00000313914680E-16   2.26824153780217E-06   5.13136594982845E-05   6.70700700808674E-04   5.68881097471075E+00   4.92071331502701E-08   3.89123339417398E-09
  2.19831E+00                4.31705270240113E-05   1.37653832646777E-05   3.64227773654397E-05   1.94337273280562E-05   9.85421495968694E-09   1.00000313914676E-16   2.26686366413289E-06   5.12954915023817E-05   6.70700700808646E-04   5.68871219997177E+00   4.91991682190081E-08   3.89060866213728E-09
  2.20831E+00                4.31643709809972E-05   1.37623691518610E-05   3.64220910194564E-05   1.94309409139546E-05   9.86256266239779E-09   1.00000313914671E-16   2.26547045708246E-06   5.12771212039316E-05   6.70700700808614E-04   5.68861231025568E+00   4.91911151053038E-08   3.88997702270571E-09
  2.21831E+00                4.31581487795497E-05   1.37593226212997E-05   3.64213972973754E-05   1.94281245683246E-05   9.87100961795062E-09   1.00000313914666E-16   2.26406228426785E-06   5.12585534405842E-05   6.70700700808580E-04   5.68851133137705E+00   4.91829759656513E-08   3.88933864538781E-09
  2.22831E+00                4.31518620788831E-05   1.37562444836391E-05   3.64206963841846E-05   1.94252790431432E-05   9.87955389053492E-09   1.00000313914660E-16   2.26263952167755E-06   5.12397931604671E-05   6.70700700808543E-04   5.68840928976187E+00   4.91747530046015E-08   3.88869370345566E-09
  2.23831E+00                4.31455125732661E-05   1.37531355667083E-05   3.64199884687805E-05   1.94224051062428E-05   9.88819349030049E-09   1.00000313914654E-16   2.26120255322780E-06   5.12208454163478E-05   6.70700700808501E-04   5.68830621241661E+00   4.91664484721467E-08   3.88804237373926E-09
  2.24831E+00                4.31391019900504E-05   1.37499967145578E-05   3.64192737437479E-05   1.94195035404177E-05   9.89692637548724E-09   1.00000313914648E-16   2.25975177031572E-06   5.12017153597576E-05   6.70700700808457E-04   5.68820212689721E+00   4.91580646610904E-08   3.88738483641952E-09
  2.25831E+00                4.31326320876903E-05   1.37468287864922E-05   3.64185524051395E-05   1.94165751425257E-05   9.90575045458409E-09   1.00000313914641E-16   2.25828757137030E-06   5.11824082350838E-05   6.70700700808409E-04   5.68809706127771E+00   4.91496039044041E-08   3.88672127482051E-09
  2.26831E+00                4.31261046537550E-05   1.37436326560996E-05   3.64178246522539E-05   1.94136207225879E-05   9.91466358851188E-09   1.00000313914633E-16   2.25681036140194E-06   5.11629293736448E-05   6.70700700808357E-04   5.68799104411882E+00   4.91410685725782E-08   3.88605187520098E-09
  2.27831E+00                4.31195215029388E-05   1.37404092102796E-05   3.64170906874138E-05   1.94106411028855E-05   9.92366359282750E-09   1.00000313914624E-16   2.25532055155140E-06   5.11432841877550E-05   6.70700700808299E-04   5.68788410443645E+00   4.91324610709711E-08   3.88537682654592E-09
  2.28831E+00                4.31128844750708E-05   1.37371593482717E-05   3.64163507157444E-05   1.94076371170589E-05   9.93274823994678E-09   1.00000313914615E-16   2.25381855863880E-06   5.11234781647925E-05   6.70700700808238E-04   5.68777627167015E+00   4.91237838371596E-08   3.88469632035824E-09
  2.29831E+00                4.31061954331299E-05   1.37338839806851E-05   3.64156049449519E-05   1.94046096092070E-05   9.94191526138091E-09   1.00000313914605E-16   2.25230480471359E-06   5.11035168612750E-05   6.70700700808170E-04   5.68766757565160E+00   4.91150393382961E-08   3.88401055045096E-09
  2.30831E+00                4.30994562612642E-05   1.37305840285313E-05   3.64148535851025E-05   1.94015594329900E-05   9.95116234998474E-09   1.00000313914595E-16   2.25077971660593E-06   5.10834058969590E-05   6.70700700808097E-04   5.68755804657317E+00   4.91062300684775E-08   3.88331971274031E-09
  2.31831E+00                4.30926688628226E-05   1.37272604222626E-05   3.64140968484033E-05   1.93984874507372E-05   9.96048716221278E-09   1.00000313914582E-16   2.24924372548039E-06   5.10631509489650E-05   6.70700700808017E-04   5.68744771495657E+00   4.90973585461271E-08   3.88262400503999E-09
  2.32831E+00                4.30858351583972E-05   1.37239141008153E-05   3.64133349489840E-05   1.93953945325597E-05   9.96988732038085E-09   1.00000313914570E-16   2.24769726639261E-06   5.10427577459417E-05   6.70700700807930E-04   5.68733661162177E+00   4.90884273113967E-08   3.88192362685692E-09
  2.33831E+00                4.30789570838821E-05   1.37205460106614E-05   3.64125681026799E-05   1.93922815554710E-05   9.97936041492847E-09   1.00000313914555E-16   2.24614077784931E-06   5.10222320622763E-05   6.70700700807835E-04   5.68722476765597E+00   4.90794389235903E-08   3.88121877918869E-09
  2.34831E+00                4.30720365885505E-05   1.37171571048683E-05   3.64117965268183E-05   1.93891494025152E-05   9.98890400668173E-09   1.00000313914540E-16   2.24457470137260E-06   5.10015797123582E-05   6.70700700807732E-04   5.68711221438297E+00   4.90703959586130E-08   3.88050966432321E-09
  2.35831E+00                4.30650756331510E-05   1.37137483421693E-05   3.64110204400058E-05   1.93859989619053E-05   9.99851562911078E-09   1.00000313914523E-16   2.24299948106890E-06   5.09808065449036E-05   6.70700700807620E-04   5.68699898333274E+00   4.90613010064508E-08   3.87979648564050E-09
