# Time series at grid cell:  39   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38306E-01                4.51587777451163E-05   1.47364153749450E-05   3.66444502631282E-05   2.03350275261479E-05   7.58676675328902E-09   1.00000313914722E-16   2.71751376317482E-06   5.72241875427407E-05   6.70700700808977E-04   5.72019470851427E+00   5.18479476491229E-08   4.09885118548547E-09
  1.48306E-01                4.51587872745231E-05   1.47364185074820E-05   3.66444513255752E-05   2.03350327133800E-05   7.58675780936957E-09   1.00000313914722E-16   2.71751635679089E-06   5.72242129270392E-05   6.70700700808977E-04   5.72019486136486E+00   5.18479889868945E-08   4.09885450601645E-09
  1.58306E-01                4.51587968038928E-05   1.47364216400053E-05   3.66444523880182E-05   2.03350379005880E-05   7.58674886550195E-09   1.00000313914722E-16   2.71751895039486E-06   5.72242383112358E-05   6.70700700808977E-04   5.72019501421476E+00   5.18480303244460E-08   4.09885782651266E-09
  1.68306E-01                4.51588063332254E-05   1.47364247725147E-05   3.66444534504570E-05   2.03350430877717E-05   7.58673992168605E-09   1.00000313914722E-16   2.71752154398673E-06   5.72242636953303E-05   6.70700700808977E-04   5.72019516706395E+00   5.18480716617773E-08   4.09886114697413E-09
  1.78306E-01                4.51588158625209E-05   1.47364279050104E-05   3.66444545128917E-05   2.03350482749312E-05   7.58673097792195E-09   1.00000313914722E-16   2.71752413756651E-06   5.72242890793229E-05   6.70700700808977E-04   5.72019531991245E+00   5.18481129988884E-08   4.09886446740083E-09
  1.88306E-01                4.51588253917793E-05   1.47364310374922E-05   3.66444555753223E-05   2.03350534620666E-05   7.58672203420956E-09   1.00000313914722E-16   2.71752673113419E-06   5.72243144632135E-05   6.70700700808977E-04   5.72019547276025E+00   5.18481543357795E-08   4.09886778779281E-09
  1.98306E-01                4.51588349210006E-05   1.47364341699603E-05   3.66444566377487E-05   2.03350586491777E-05   7.58671309054893E-09   1.00000313914722E-16   2.71752932468977E-06   5.72243398470021E-05   6.70700700808978E-04   5.72019562560734E+00   5.18481956724504E-08   4.09887110815003E-09
  2.08306E-01                4.51588444501848E-05   1.47364373024146E-05   3.66444577001710E-05   2.03350638362647E-05   7.58670414694015E-09   1.00000313914722E-16   2.71753191823324E-06   5.72243652306886E-05   6.70700700808977E-04   5.72019577845374E+00   5.18482370089011E-08   4.09887442847251E-09
  2.18306E-01                4.51588539793320E-05   1.47364404348551E-05   3.66444587625891E-05   2.03350690233274E-05   7.58669520338317E-09   1.00000313914722E-16   2.71753451176462E-06   5.72243906142731E-05   6.70700700808977E-04   5.72019593129944E+00   5.18482783451318E-08   4.09887774876027E-09
  2.28306E-01                4.51588635084421E-05   1.47364435672819E-05   3.66444598250032E-05   2.03350742103660E-05   7.58668625987793E-09   1.00000313914722E-16   2.71753710528389E-06   5.72244159977557E-05   6.70700700808978E-04   5.72019608414443E+00   5.18483196811423E-08   4.09888106901329E-09
  2.38306E-01                4.51588730375151E-05   1.47364466996948E-05   3.66444608874130E-05   2.03350793973804E-05   7.58667731642442E-09   1.00000313914722E-16   2.71753969879108E-06   5.72244413811363E-05   6.70700700808978E-04   5.72019623698873E+00   5.18483610169326E-08   4.09888438923159E-09
  2.48306E-01                4.51588825665509E-05   1.47364498320939E-05   3.66444619498188E-05   2.03350845843705E-05   7.58666837302272E-09   1.00000313914722E-16   2.71754229228616E-06   5.72244667644148E-05   6.70700700808978E-04   5.72019638983233E+00   5.18484023525028E-08   4.09888770941518E-09
  2.58306E-01                4.51588920955498E-05   1.47364529644793E-05   3.66444630122204E-05   2.03350897713365E-05   7.58665942967282E-09   1.00000313914722E-16   2.71754488576914E-06   5.72244921475915E-05   6.70700700808978E-04   5.72019654267522E+00   5.18484436878529E-08   4.09889102956406E-09
  2.68306E-01                4.51589016245115E-05   1.47364560968509E-05   3.66444640746179E-05   2.03350949582783E-05   7.58665048637466E-09   1.00000313914722E-16   2.71754747924002E-06   5.72245175306661E-05   6.70700700808978E-04   5.72019669551742E+00   5.18484850229828E-08   4.09889434967823E-09
  2.78306E-01                4.51589111534362E-05   1.47364592292087E-05   3.66444651370113E-05   2.03351001451958E-05   7.58664154312818E-09   1.00000313914722E-16   2.71755007269880E-06   5.72245429136387E-05   6.70700700808978E-04   5.72019684835892E+00   5.18485263578926E-08   4.09889766975770E-09
  2.88306E-01                4.51589206823236E-05   1.47364623615526E-05   3.66444661994005E-05   2.03351053320892E-05   7.58663259993360E-09   1.00000313914722E-16   2.71755266614548E-06   5.72245682965092E-05   6.70700700808978E-04   5.72019700119972E+00   5.18485676925822E-08   4.09890098980246E-09
  2.98306E-01                4.51589302111741E-05   1.47364654938828E-05   3.66444672617856E-05   2.03351105189583E-05   7.58662365679081E-09   1.00000313914722E-16   2.71755525958006E-06   5.72245936792779E-05   6.70700700808978E-04   5.72019715403981E+00   5.18486090270516E-08   4.09890430981253E-09
  3.08306E-01                4.51589397399874E-05   1.47364686261992E-05   3.66444683241665E-05   2.03351157058033E-05   7.58661471369972E-09   1.00000313914722E-16   2.71755785300254E-06   5.72246190619444E-05   6.70700700808978E-04   5.72019730687921E+00   5.18486503613009E-08   4.09890762978791E-09
  3.18306E-01                4.51589492687638E-05   1.47364717585019E-05   3.66444693865434E-05   2.03351208926240E-05   7.58660577066040E-09   1.00000313914722E-16   2.71756044641292E-06   5.72246444445090E-05   6.70700700808979E-04   5.72019745971791E+00   5.18486916953300E-08   4.09891094972861E-09
  3.28306E-01                4.51589587975029E-05   1.47364748907907E-05   3.66444704489161E-05   2.03351260794206E-05   7.58659682767284E-09   1.00000313914722E-16   2.71756303981120E-06   5.72246698269717E-05   6.70700700808978E-04   5.72019761255591E+00   5.18487330291388E-08   4.09891426963463E-09
  3.38306E-01                4.51589683262050E-05   1.47364780230658E-05   3.66444715112846E-05   2.03351312661930E-05   7.58658788473713E-09   1.00000313914722E-16   2.71756563319739E-06   5.72246952093323E-05   6.70700700808979E-04   5.72019776539321E+00   5.18487743627274E-08   4.09891758950598E-09
  3.48306E-01                4.51589778548701E-05   1.47364811553270E-05   3.66444725736490E-05   2.03351364529411E-05   7.58657894185317E-09   1.00000313914722E-16   2.71756822657147E-06   5.72247205915910E-05   6.70700700808979E-04   5.72019791822981E+00   5.18488156960958E-08   4.09892090934266E-09
  3.58306E-01                4.51589873834980E-05   1.47364842875745E-05   3.66444736360093E-05   2.03351416396651E-05   7.58656999902090E-09   1.00000313914722E-16   2.71757081993345E-06   5.72247459737475E-05   6.70700700808979E-04   5.72019807106571E+00   5.18488570292441E-08   4.09892422914466E-09
  3.68306E-01                4.51589969120888E-05   1.47364874198082E-05   3.66444746983654E-05   2.03351468263648E-05   7.58656105624048E-09   1.00000313914722E-16   2.71757341328333E-06   5.72247713558021E-05   6.70700700808979E-04   5.72019822390090E+00   5.18488983621720E-08   4.09892754891201E-09
  3.78306E-01                4.51590064406425E-05   1.47364905520281E-05   3.66444757607175E-05   2.03351520130404E-05   7.58655211351176E-09   1.00000313914722E-16   2.71757600662111E-06   5.72247967377547E-05   6.70700700808980E-04   5.72019837673540E+00   5.18489396948798E-08   4.09893086864470E-09
  3.88306E-01                4.51590159691592E-05   1.47364936842342E-05   3.66444768230654E-05   2.03351571996918E-05   7.58654317083487E-09   1.00000313914722E-16   2.71757859994679E-06   5.72248221196053E-05   6.70700700808979E-04   5.72019852956920E+00   5.18489810273675E-08   4.09893418834274E-09
  3.98306E-01                4.51590254976388E-05   1.47364968164265E-05   3.66444778854091E-05   2.03351623863190E-05   7.58653422820973E-09   1.00000313914722E-16   2.71758119326037E-06   5.72248475013540E-05   6.70700700808979E-04   5.72019868240230E+00   5.18490223596348E-08   4.09893750800613E-09
  4.08306E-01                4.51590350260813E-05   1.47364999486050E-05   3.66444789477486E-05   2.03351675729219E-05   7.58652528563645E-09   1.00000313914722E-16   2.71758378656185E-06   5.72248728830005E-05   6.70700700808979E-04   5.72019883523470E+00   5.18490636916819E-08   4.09894082763488E-09
  4.18306E-01                4.51590445544867E-05   1.47365030807697E-05   3.66444800100841E-05   2.03351727595007E-05   7.58651634311489E-09   1.00000313914722E-16   2.71758637985123E-06   5.72248982645451E-05   6.70700700808979E-04   5.72019898806640E+00   5.18491050235088E-08   4.09894414722899E-09
  4.28306E-01                4.51590540828549E-05   1.47365062129206E-05   3.66444810724154E-05   2.03351779460552E-05   7.58650740064506E-09   1.00000313914722E-16   2.71758897312850E-06   5.72249236459875E-05   6.70700700808979E-04   5.72019914089740E+00   5.18491463551153E-08   4.09894746678846E-09
  4.38306E-01                4.51590636111860E-05   1.47365093450578E-05   3.66444821347426E-05   2.03351831325856E-05   7.58649845822710E-09   1.00000313914722E-16   2.71759156639366E-06   5.72249490273279E-05   6.70700700808979E-04   5.72019929372770E+00   5.18491876865014E-08   4.09895078631331E-09
  4.48306E-01                4.51590731394800E-05   1.47365124771811E-05   3.66444831970656E-05   2.03351883190917E-05   7.58648951586096E-09   1.00000313914722E-16   2.71759415964672E-06   5.72249744085661E-05   6.70700700808979E-04   5.72019944655730E+00   5.18492290176672E-08   4.09895410580352E-09
  4.58306E-01                4.51590826677369E-05   1.47365156092905E-05   3.66444842593845E-05   2.03351935055735E-05   7.58648057354672E-09   1.00000313914722E-16   2.71759675288764E-06   5.72249997897020E-05   6.70700700808980E-04   5.72019959938619E+00   5.18492703486127E-08   4.09895742525910E-09
  4.68306E-01                4.51590921959564E-05   1.47365187413861E-05   3.66444853216993E-05   2.03351986920311E-05   7.58647163128433E-09   1.00000313914722E-16   2.71759934611642E-06   5.72250251707353E-05   6.70700700808980E-04   5.72019975221439E+00   5.18493116793377E-08   4.09896074468006E-09
  4.78306E-01                4.51591017241385E-05   1.47365218734677E-05   3.66444863840098E-05   2.03352038784643E-05   7.58646268907413E-09   1.00000313914722E-16   2.71760193933303E-06   5.72250505516656E-05   6.70700700808980E-04   5.72019990504187E+00   5.18493530098420E-08   4.09896406406637E-09
  4.88306E-01                4.51591112522829E-05   1.47365250055353E-05   3.66444874463162E-05   2.03352090648730E-05   7.58645374691625E-09   1.00000313914722E-16   2.71760453253740E-06   5.72250759324922E-05   6.70700700808980E-04   5.72020005786865E+00   5.18493943401251E-08   4.09896738341802E-09
  4.98306E-01                4.51591207803893E-05   1.47365281375886E-05   3.66444885086183E-05   2.03352142512571E-05   7.58644480481118E-09   1.00000313914722E-16   2.71760712572945E-06   5.72251013132139E-05   6.70700700808980E-04   5.72020021069472E+00   5.18494356701867E-08   4.09897070273495E-09
  5.08306E-01                4.51591303084570E-05   1.47365312696273E-05   3.66444895709161E-05   2.03352194376163E-05   7.58643586275929E-09   1.00000313914722E-16   2.71760971890903E-06   5.72251266938287E-05   6.70700700808980E-04   5.72020036352006E+00   5.18494770000257E-08   4.09897402201712E-09
  5.18306E-01                4.51591398364849E-05   1.47365344016509E-05   3.66444906332095E-05   2.03352246239500E-05   7.58642692076182E-09   1.00000313914722E-16   2.71761231207591E-06   5.72251520743336E-05   6.70700700808980E-04   5.72020051634465E+00   5.18495183296409E-08   4.09897734126442E-09
  5.28306E-01                4.51591493644714E-05   1.47365375336587E-05   3.66444916954983E-05   2.03352298102577E-05   7.58641797882017E-09   1.00000313914722E-16   2.71761490522970E-06   5.72251774547235E-05   6.70700700808980E-04   5.72020066916849E+00   5.18495596590300E-08   4.09898066047668E-09
  5.38306E-01                4.51591588924139E-05   1.47365406656493E-05   3.66444927577821E-05   2.03352349965379E-05   7.58640903693681E-09   1.00000313914722E-16   2.71761749836986E-06   5.72252028349914E-05   6.70700700808980E-04   5.72020082199151E+00   5.18496009881896E-08   4.09898397965363E-09
  5.48306E-01                4.51591684203088E-05   1.47365437976210E-05   3.66444938200607E-05   2.03352401827892E-05   7.58640009511547E-09   1.00000313914722E-16   2.71762009149550E-06   5.72252282151255E-05   6.70700700808980E-04   5.72020097481368E+00   5.18496423171144E-08   4.09898729879487E-09
  5.58306E-01                4.51591779481503E-05   1.47365469295709E-05   3.66444948823332E-05   2.03352453690089E-05   7.58639115336150E-09   1.00000313914722E-16   2.71762268460532E-06   5.72252535951088E-05   6.70700700808981E-04   5.72020112763489E+00   5.18496836457969E-08   4.09899061789979E-09
  5.68306E-01                4.51591874759297E-05   1.47365500614948E-05   3.66444959445989E-05   2.03352505551930E-05   7.58638221168325E-09   1.00000313914722E-16   2.71762527769741E-06   5.72252789749159E-05   6.70700700808981E-04   5.72020128045501E+00   5.18497249742254E-08   4.09899393696751E-09
  5.78306E-01                4.51591970036347E-05   1.47365531933868E-05   3.66444970068562E-05   2.03352557413361E-05   7.58637327009254E-09   1.00000313914722E-16   2.71762787076892E-06   5.72253043545099E-05   6.70700700808981E-04   5.72020143327386E+00   5.18497663023831E-08   4.09899725599670E-09
  5.88306E-01                4.51592065312474E-05   1.47365563252381E-05   3.66444980691033E-05   2.03352609274298E-05   7.58636432860660E-09   1.00000313914722E-16   2.71763046381579E-06   5.72253297338372E-05   6.70700700808981E-04   5.72020158609115E+00   5.18498076302459E-08   4.09900057498544E-09
  5.98306E-01                4.51592160587420E-05   1.47365594570361E-05   3.66444991313373E-05   2.03352661134626E-05   7.58635538725004E-09   1.00000313914722E-16   2.71763305683219E-06   5.72253551128210E-05   6.70700700808981E-04   5.72020173890649E+00   5.18498489577789E-08   4.09900389393102E-09
  6.08306E-01                4.51592255860823E-05   1.47365625887632E-05   3.66445001935540E-05   2.03352712994180E-05   7.58634644605771E-09   1.00000313914722E-16   2.71763564980988E-06   5.72253804913535E-05   6.70700700808981E-04   5.72020189171931E+00   5.18498902849332E-08   4.09900721282958E-09
  6.18306E-01                4.51592351132175E-05   1.47365657203946E-05   3.66445012557478E-05   2.03352764852729E-05   7.58633750507822E-09   1.00000313914722E-16   2.71763824273733E-06   5.72254058692833E-05   6.70700700808981E-04   5.72020204452884E+00   5.18499316116401E-08   4.09901053167573E-09
  6.28306E-01                4.51592446400774E-05   1.47365688518960E-05   3.66445023179110E-05   2.03352816709955E-05   7.58632856437887E-09   1.00000313914722E-16   2.71764083559863E-06   5.72254312464011E-05   6.70700700808981E-04   5.72020219733397E+00   5.18499729378050E-08   4.09901385046201E-09
  6.38306E-01                4.51592541665658E-05   1.47365719832207E-05   3.66445033800327E-05   2.03352868565422E-05   7.58631962405186E-09   1.00000313914722E-16   2.71764342837196E-06   5.72254566224203E-05   6.70700700808981E-04   5.72020235013324E+00   5.18500142632975E-08   4.09901716917818E-09
  6.48306E-01                4.51592636925521E-05   1.47365751143050E-05   3.66445044420984E-05   2.03352920418536E-05   7.58631068422223E-09   1.00000313914722E-16   2.71764602102767E-06   5.72254819969520E-05   6.70700700808981E-04   5.72020250292461E+00   5.18500555879420E-08   4.09902048781037E-09
  6.58306E-01                4.51592732178609E-05   1.47365782450633E-05   3.66445055040886E-05   2.03352972268502E-05   7.58630174505837E-09   1.00000313914722E-16   2.71764861352594E-06   5.72255073694728E-05   6.70700700808981E-04   5.72020265570537E+00   5.18500969115005E-08   4.09902380633992E-09
  6.68306E-01                4.51592827422579E-05   1.47365813753815E-05   3.66445065659772E-05   2.03353024114256E-05   7.58629280678447E-09   1.00000313914722E-16   2.71765120581367E-06   5.72255327392853E-05   6.70700700808981E-04   5.72020280847190E+00   5.18501382336572E-08   4.09902712474194E-09
  6.78306E-01                4.51592922654339E-05   1.47365845051088E-05   3.66445076277296E-05   2.03353075954395E-05   7.58628386969697E-09   1.00000313914722E-16   2.71765379782063E-06   5.72255581054676E-05   6.70700700808981E-04   5.72020296121941E+00   5.18501795539942E-08   4.09903044298352E-09
  6.88306E-01                4.51593017869836E-05   1.47365876340476E-05   3.66445086893007E-05   2.03353127787079E-05   7.58627493418464E-09   1.00000313914722E-16   2.71765638945480E-06   5.72255834668109E-05   6.70700700808981E-04   5.72020311394163E+00   5.18502208719635E-08   4.09903376102151E-09
  6.98306E-01                4.51593113063787E-05   1.47365907619405E-05   3.66445097506316E-05   2.03353179609912E-05   7.58626600075304E-09   1.00000313914722E-16   2.71765898059643E-06   5.72256088217425E-05   6.70700700808981E-04   5.72020326663040E+00   5.18502621868522E-08   4.09903707879983E-09
  7.08306E-01                4.51593208229382E-05   1.47365938884556E-05   3.66445108116464E-05   2.03353231419801E-05   7.58625707005494E-09   1.00000313914722E-16   2.71766157109091E-06   5.72256341682321E-05   6.70700700808981E-04   5.72020341927517E+00   5.18503034977399E-08   4.09904039624600E-09
  7.18306E-01                4.51593303357890E-05   1.47365970131672E-05   3.66445118722476E-05   2.03353283212785E-05   7.58624814292683E-09   1.00000313914722E-16   2.71766416074010E-06   5.72256595036774E-05   6.70700700808981E-04   5.72020357186243E+00   5.18503448034469E-08   4.09904371326715E-09
  7.28306E-01                4.51593398438197E-05   1.47366001355335E-05   3.66445129323115E-05   2.03353334983820E-05   7.58623922043354E-09   1.00000313914722E-16   2.71766674929185E-06   5.72256848247666E-05   6.70700700808982E-04   5.72020372437501E+00   5.18503861024723E-08   4.09904702974512E-09
  7.38306E-01                4.51593493456256E-05   1.47366032548700E-05   3.66445139916813E-05   2.03353386726531E-05   7.58623030392056E-09   1.00000313914722E-16   2.71766933642738E-06   5.72257101273137E-05   6.70700700808982E-04   5.72020387679116E+00   5.18504273929182E-08   4.09905034553047E-09
  7.48306E-01                4.51593588394429E-05   1.47366063703169E-05   3.66445150501605E-05   2.03353438432913E-05   7.58622139507768E-09   1.00000313914722E-16   2.71767192174646E-06   5.72257354060621E-05   6.70700700808982E-04   5.72020402908361E+00   5.18504686724020E-08   4.09905366043565E-09
  7.58306E-01                4.51593683230709E-05   1.47366094808014E-05   3.66445161075036E-05   2.03353490092977E-05   7.58621249601296E-09   1.00000313914722E-16   2.71767450474968E-06   5.72257606544530E-05   6.70700700808982E-04   5.72020418121831E+00   5.18505099379504E-08   4.09905697422659E-09
  7.68306E-01                4.51593777937804E-05   1.47366125849933E-05   3.66445171634065E-05   2.03353541694338E-05   7.58620360934059E-09   1.00000313914722E-16   2.71767708481775E-06   5.72257858643534E-05   6.70700700808981E-04   5.72020433315304E+00   5.18505511858770E-08   4.09906028661302E-09
  7.78306E-01                4.51593872482072E-05   1.47366156812527E-05   3.66445182174939E-05   2.03353593221729E-05   7.58619473828272E-09   1.00000313914722E-16   2.71767966118730E-06   5.72258110257377E-05   6.70700700808982E-04   5.72020448483579E+00   5.18505924116370E-08   4.09906359723716E-09
  7.88306E-01                4.51593966822287E-05   1.47366187675701E-05   3.66445192693064E-05   2.03353644656438E-05   7.58618588678835E-09   1.00000313914722E-16   2.71768223292274E-06   5.72258361263189E-05   6.70700700808981E-04   5.72020463620276E+00   5.18506336096608E-08   4.09906690566052E-09
  7.98306E-01                4.51594060908198E-05   1.47366218414961E-05   3.66445203182836E-05   2.03353695975661E-05   7.58617705966985E-09   1.00000313914722E-16   2.71768479888388E-06   5.72258611511226E-05   6.70700700808982E-04   5.72020478717626E+00   5.18506747731605E-08   4.09907021134868E-09
  8.08306E-01                4.51594154678900E-05   1.47366249000620E-05   3.66445213637465E-05   2.03353747151755E-05   7.58616826276034E-09   1.00000313914722E-16   2.71768735768860E-06   5.72258860819976E-05   6.70700700808982E-04   5.72020493766206E+00   5.18507158939084E-08   4.09907351365388E-09
  8.18306E-01                4.51594248060954E-05   1.47366279396880E-05   3.66445224048763E-05   2.03353798151392E-05   7.58615950309299E-09   1.00000313914722E-16   2.71768990767044E-06   5.72259108970578E-05   6.70700700808982E-04   5.72020508754660E+00   5.18507569619835E-08   4.09907681179505E-09
  8.28306E-01                4.51594340966258E-05   1.47366309560798E-05   3.66445234406908E-05   2.03353848934587E-05   7.58615078910490E-09   1.00000313914722E-16   2.71769244683019E-06   5.72259355700475E-05   6.70700700808982E-04   5.72020523669360E+00   5.18507979654842E-08   4.09908010483517E-09
  8.38306E-01                4.51594433289644E-05   1.47366339441111E-05   3.66445244700173E-05   2.03353899453611E-05   7.58614213086696E-09   1.00000313914722E-16   2.71769497278139E-06   5.72259600696251E-05   6.70700700808982E-04   5.72020538494041E+00   5.18508388902038E-08   4.09908339165575E-09
  8.48306E-01                4.51594524906173E-05   1.47366368976919E-05   3.66445254914630E-05   2.03353949651762E-05   7.58613354034325E-09   1.00000313914722E-16   2.71769748268892E-06   5.72259843585566E-05   6.70700700808983E-04   5.72020553209381E+00   5.18508797192641E-08   4.09908667092799E-09
