# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58306E-01                5.23451479078134E-05   1.82144527813974E-05   3.74456688824880E-05   2.36101910616745E-05   3.44367718448336E-09   1.00000313914705E-16   4.35509553094024E-06   7.85938827503166E-05   6.70700700808800E-04   5.82297437737916E+00   6.20311076657649E-08   4.90290812382757E-09
  1.68306E-01                5.23451576295205E-05   1.82144559829561E-05   3.74456699663750E-05   2.36101963744807E-05   3.44367399688072E-09   1.00000313914705E-16   4.35509818734334E-06   7.85939086645756E-05   6.70700700808800E-04   5.82297451148625E+00   6.20311502845992E-08   4.90291154877972E-09
  1.78306E-01                5.23451673511907E-05   1.82144591845010E-05   3.74456710502578E-05   2.36102016872628E-05   3.44367080929517E-09   1.00000313914705E-16   4.35510084373439E-06   7.85939345787327E-05   6.70700700808800E-04   5.82297464559274E+00   6.20311929032131E-08   4.90291497369891E-09
  1.88306E-01                5.23451770728240E-05   1.82144623860320E-05   3.74456721341365E-05   2.36102070000208E-05   3.44366762172676E-09   1.00000313914705E-16   4.35510350011340E-06   7.85939604927880E-05   6.70700700808800E-04   5.82297477969864E+00   6.20312355216064E-08   4.90291839858514E-09
  1.98306E-01                5.23451867944203E-05   1.82144655875491E-05   3.74456732180111E-05   2.36102123127547E-05   3.44366443417546E-09   1.00000313914705E-16   4.35510615648035E-06   7.85939864067415E-05   6.70700700808801E-04   5.82297491380395E+00   6.20312781397792E-08   4.90292182343839E-09
  2.08306E-01                5.23451965159798E-05   1.82144687890524E-05   3.74456743018816E-05   2.36102176254645E-05   3.44366124664133E-09   1.00000313914705E-16   4.35510881283525E-06   7.85940123205932E-05   6.70700700808801E-04   5.82297504790867E+00   6.20313207577317E-08   4.90292524825868E-09
  2.18306E-01                5.23452062375023E-05   1.82144719905418E-05   3.74456753857479E-05   2.36102229381502E-05   3.44365805912428E-09   1.00000313914705E-16   4.35511146917809E-06   7.85940382343431E-05   6.70700700808801E-04   5.82297518201279E+00   6.20313633754637E-08   4.90292867304600E-09
  2.28306E-01                5.23452159589880E-05   1.82144751920173E-05   3.74456764696102E-05   2.36102282508118E-05   3.44365487162439E-09   1.00000313914705E-16   4.35511412550889E-06   7.85940641479912E-05   6.70700700808801E-04   5.82297531611632E+00   6.20314059929754E-08   4.90293209780037E-09
  2.38306E-01                5.23452256804368E-05   1.82144783934791E-05   3.74456775534683E-05   2.36102335634493E-05   3.44365168414159E-09   1.00000313914705E-16   4.35511678182764E-06   7.85940900615376E-05   6.70700700808801E-04   5.82297545021926E+00   6.20314486102664E-08   4.90293552252179E-09
  2.48306E-01                5.23452354018487E-05   1.82144815949269E-05   3.74456786373223E-05   2.36102388760627E-05   3.44364849667593E-09   1.00000313914705E-16   4.35511943813434E-06   7.85941159749821E-05   6.70700700808802E-04   5.82297558432160E+00   6.20314912273372E-08   4.90293894721025E-09
  2.58306E-01                5.23452451232236E-05   1.82144847963609E-05   3.74456797211722E-05   2.36102441886520E-05   3.44364530922743E-09   1.00000313914705E-16   4.35512209442898E-06   7.85941418883249E-05   6.70700700808801E-04   5.82297571842335E+00   6.20315338441874E-08   4.90294237186577E-09
  2.68306E-01                5.23452548445617E-05   1.82144879977811E-05   3.74456808050180E-05   2.36102495012172E-05   3.44364212179604E-09   1.00000313914705E-16   4.35512475071158E-06   7.85941678015659E-05   6.70700700808801E-04   5.82297585252450E+00   6.20315764608172E-08   4.90294579648834E-09
  2.78306E-01                5.23452645658628E-05   1.82144911991874E-05   3.74456818888597E-05   2.36102548137583E-05   3.44363893438175E-09   1.00000313914705E-16   4.35512740698212E-06   7.85941937147051E-05   6.70700700808801E-04   5.82297598662506E+00   6.20316190772263E-08   4.90294922107797E-09
  2.88306E-01                5.23452742871270E-05   1.82144944005798E-05   3.74456829726973E-05   2.36102601262753E-05   3.44363574698462E-09   1.00000313914705E-16   4.35513006324061E-06   7.85942196277423E-05   6.70700700808801E-04   5.82297612072503E+00   6.20316616934150E-08   4.90295264563466E-09
  2.98306E-01                5.23452840083544E-05   1.82144976019584E-05   3.74456840565307E-05   2.36102654387682E-05   3.44363255960462E-09   1.00000313914705E-16   4.35513271948705E-06   7.85942455406779E-05   6.70700700808802E-04   5.82297625482441E+00   6.20317043093833E-08   4.90295607015841E-09
  3.08306E-01                5.23452937295448E-05   1.82145008033231E-05   3.74456851403600E-05   2.36102707512370E-05   3.44362937224175E-09   1.00000313914705E-16   4.35513537572145E-06   7.85942714535118E-05   6.70700700808801E-04   5.82297638892319E+00   6.20317469251310E-08   4.90295949464924E-09
  3.18306E-01                5.23453034506984E-05   1.82145040046740E-05   3.74456862241852E-05   2.36102760636817E-05   3.44362618489599E-09   1.00000313914705E-16   4.35513803194379E-06   7.85942973662439E-05   6.70700700808802E-04   5.82297652302138E+00   6.20317895406583E-08   4.90296291910714E-09
  3.28306E-01                5.23453131718151E-05   1.82145072060110E-05   3.74456873080063E-05   2.36102813761023E-05   3.44362299756735E-09   1.00000313914705E-16   4.35514068815408E-06   7.85943232788741E-05   6.70700700808801E-04   5.82297665711897E+00   6.20318321559651E-08   4.90296634353213E-09
  3.38306E-01                5.23453228928948E-05   1.82145104073342E-05   3.74456883918233E-05   2.36102866884987E-05   3.44361981025585E-09   1.00000313914705E-16   4.35514334435232E-06   7.85943491914025E-05   6.70700700808801E-04   5.82297679121597E+00   6.20318747710513E-08   4.90296976792418E-09
  3.48306E-01                5.23453326139376E-05   1.82145136086435E-05   3.74456894756362E-05   2.36102920008711E-05   3.44361662296146E-09   1.00000313914705E-16   4.35514600053851E-06   7.85943751038292E-05   6.70700700808801E-04   5.82297692531238E+00   6.20319173859171E-08   4.90297319228331E-09
  3.58306E-01                5.23453423349435E-05   1.82145168099390E-05   3.74456905594450E-05   2.36102973132193E-05   3.44361343568419E-09   1.00000313914705E-16   4.35514865671265E-06   7.85944010161540E-05   6.70700700808801E-04   5.82297705940820E+00   6.20319600005625E-08   4.90297661660955E-09
  3.68306E-01                5.23453520559125E-05   1.82145200112206E-05   3.74456916432496E-05   2.36103026255435E-05   3.44361024842410E-09   1.00000313914705E-16   4.35515131287473E-06   7.85944269283771E-05   6.70700700808801E-04   5.82297719350342E+00   6.20320026149872E-08   4.90298004090287E-09
  3.78306E-01                5.23453617768447E-05   1.82145232124883E-05   3.74456927270502E-05   2.36103079378436E-05   3.44360706118111E-09   1.00000313914705E-16   4.35515396902477E-06   7.85944528404984E-05   6.70700700808801E-04   5.82297732759804E+00   6.20320452291916E-08   4.90298346516329E-09
  3.88306E-01                5.23453714977399E-05   1.82145264137422E-05   3.74456938108466E-05   2.36103132501196E-05   3.44360387395526E-09   1.00000313914705E-16   4.35515662516275E-06   7.85944787525178E-05   6.70700700808801E-04   5.82297746169208E+00   6.20320878431752E-08   4.90298688939081E-09
  3.98306E-01                5.23453812185982E-05   1.82145296149822E-05   3.74456948946389E-05   2.36103185623714E-05   3.44360068674648E-09   1.00000313914705E-16   4.35515928128868E-06   7.85945046644354E-05   6.70700700808801E-04   5.82297759578552E+00   6.20321304569385E-08   4.90299031358541E-09
  4.08306E-01                5.23453909394197E-05   1.82145328162084E-05   3.74456959784271E-05   2.36103238745992E-05   3.44359749955486E-09   1.00000313914705E-16   4.35516193740256E-06   7.85945305762513E-05   6.70700700808801E-04   5.82297772987837E+00   6.20321730704811E-08   4.90299373774713E-09
  4.18306E-01                5.23454006602042E-05   1.82145360174208E-05   3.74456970622112E-05   2.36103291868028E-05   3.44359431238039E-09   1.00000313914705E-16   4.35516459350440E-06   7.85945564879654E-05   6.70700700808801E-04   5.82297786397062E+00   6.20322156838033E-08   4.90299716187595E-09
  4.28306E-01                5.23454103809518E-05   1.82145392186192E-05   3.74456981459912E-05   2.36103344989824E-05   3.44359112522302E-09   1.00000313914705E-16   4.35516724959417E-06   7.85945823995777E-05   6.70700700808801E-04   5.82297799806229E+00   6.20322582969049E-08   4.90300058597190E-09
  4.38306E-01                5.23454201016624E-05   1.82145424198038E-05   3.74456992297670E-05   2.36103398111378E-05   3.44358793808282E-09   1.00000313914705E-16   4.35516990567189E-06   7.85946083110880E-05   6.70700700808801E-04   5.82297813215335E+00   6.20323009097858E-08   4.90300401003494E-09
  4.48306E-01                5.23454298223361E-05   1.82145456209746E-05   3.74457003135387E-05   2.36103451232691E-05   3.44358475095974E-09   1.00000313914705E-16   4.35517256173754E-06   7.85946342224963E-05   6.70700700808802E-04   5.82297826624383E+00   6.20323435224461E-08   4.90300743406510E-09
  4.58306E-01                5.23454395429728E-05   1.82145488221314E-05   3.74457013973063E-05   2.36103504353763E-05   3.44358156385382E-09   1.00000313914705E-16   4.35517521779112E-06   7.85946601338026E-05   6.70700700808802E-04   5.82297840033370E+00   6.20323861348857E-08   4.90301085806237E-09
  4.68306E-01                5.23454492635723E-05   1.82145520232742E-05   3.74457024810698E-05   2.36103557474592E-05   3.44357837676511E-09   1.00000313914705E-16   4.35517787383260E-06   7.85946860450064E-05   6.70700700808802E-04   5.82297853442298E+00   6.20324287471045E-08   4.90301428202675E-09
  4.78306E-01                5.23454589841347E-05   1.82145552244030E-05   3.74457035648291E-05   2.36103610595180E-05   3.44357518969367E-09   1.00000313914705E-16   4.35518052986194E-06   7.85947119561075E-05   6.70700700808801E-04   5.82297866851167E+00   6.20324713591022E-08   4.90301770595821E-09
  4.88306E-01                5.23454687046595E-05   1.82145584255177E-05   3.74457046485842E-05   2.36103663715523E-05   3.44357200263950E-09   1.00000313914705E-16   4.35518318587910E-06   7.85947378671050E-05   6.70700700808802E-04   5.82297880259975E+00   6.20325139708786E-08   4.90302112985673E-09
  4.98306E-01                5.23454784251464E-05   1.82145616266181E-05   3.74457057323351E-05   2.36103716835620E-05   3.44356881560281E-09   1.00000313914705E-16   4.35518584188397E-06   7.85947637779977E-05   6.70700700808802E-04   5.82297893668723E+00   6.20325565824328E-08   4.90302455372227E-09
  5.08306E-01                5.23454881455947E-05   1.82145648277037E-05   3.74457068160817E-05   2.36103769955469E-05   3.44356562858381E-09   1.00000313914705E-16   4.35518849787641E-06   7.85947896887835E-05   6.70700700808802E-04   5.82297907077409E+00   6.20325991937639E-08   4.90302797755475E-09
  5.18306E-01                5.23454978660033E-05   1.82145680287742E-05   3.74457078998239E-05   2.36103823075064E-05   3.44356244158287E-09   1.00000313914705E-16   4.35519115385616E-06   7.85948155994593E-05   6.70700700808801E-04   5.82297920486032E+00   6.20326418048704E-08   4.90303140135405E-09
  5.28306E-01                5.23455075863706E-05   1.82145712298287E-05   3.74457089835615E-05   2.36103876194397E-05   3.44355925460057E-09   1.00000313914705E-16   4.35519380982283E-06   7.85948415100200E-05   6.70700700808801E-04   5.82297933894590E+00   6.20326844157497E-08   4.90303482511998E-09
  5.38306E-01                5.23455173066939E-05   1.82145744308659E-05   3.74457100672941E-05   2.36103929313457E-05   3.44355606763771E-09   1.00000313914705E-16   4.35519646577583E-06   7.85948674204579E-05   6.70700700808801E-04   5.82297947303078E+00   6.20327270263979E-08   4.90303824885225E-09
  5.48306E-01                5.23455270269692E-05   1.82145776318840E-05   3.74457111510215E-05   2.36103982432226E-05   3.44355288069567E-09   1.00000313914705E-16   4.35519912171426E-06   7.85948933307613E-05   6.70700700808802E-04   5.82297960711493E+00   6.20327696368095E-08   4.90304167255038E-09
  5.58306E-01                5.23455367471906E-05   1.82145808328800E-05   3.74457122347427E-05   2.36104035550675E-05   3.44354969377645E-09   1.00000313914705E-16   4.35520177763674E-06   7.85949192409122E-05   6.70700700808801E-04   5.82297974119826E+00   6.20328122469752E-08   4.90304509621367E-09
  5.68306E-01                5.23455464673492E-05   1.82145840338497E-05   3.74457133184570E-05   2.36104088668766E-05   3.44354650688298E-09   1.00000313914705E-16   4.35520443354125E-06   7.85949451508846E-05   6.70700700808801E-04   5.82297987528065E+00   6.20328548568822E-08   4.90304851984110E-09
  5.78306E-01                5.23455561874320E-05   1.82145872347869E-05   3.74457144021629E-05   2.36104141786437E-05   3.44354332001956E-09   1.00000313914705E-16   4.35520708942483E-06   7.85949710606400E-05   6.70700700808801E-04   5.82298000936194E+00   6.20328974665112E-08   4.90305194343117E-09
  5.88306E-01                5.23455659074206E-05   1.82145904356825E-05   3.74457154858582E-05   2.36104194903605E-05   3.44354013319245E-09   1.00000313914705E-16   4.35520974528320E-06   7.85949969701228E-05   6.70700700808801E-04   5.82298014344186E+00   6.20329400758350E-08   4.90305536698171E-09
  5.98306E-01                5.23455756272879E-05   1.82145936365238E-05   3.74457165695400E-05   2.36104248020146E-05   3.44353694641052E-09   1.00000313914705E-16   4.35521240111025E-06   7.85950228792538E-05   6.70700700808801E-04   5.82298027752007E+00   6.20329826848138E-08   4.90305879048959E-09
  6.08306E-01                5.23455853469961E-05   1.82145968372926E-05   3.74457176532041E-05   2.36104301135887E-05   3.44353375968635E-09   1.00000313914705E-16   4.35521505689734E-06   7.85950487879208E-05   6.70700700808801E-04   5.82298041159606E+00   6.20330252933921E-08   4.90306221395041E-09
  6.18306E-01                5.23455950664929E-05   1.82146000379633E-05   3.74457187368446E-05   2.36104354250588E-05   3.44353057303759E-09   1.00000313914705E-16   4.35521771263238E-06   7.85950746959671E-05   6.70700700808801E-04   5.82298054566914E+00   6.20330679014919E-08   4.90306563735803E-09
  6.28306E-01                5.23456047857045E-05   1.82146032385011E-05   3.74457198204533E-05   2.36104407363914E-05   3.44352738648850E-09   1.00000313914705E-16   4.35522036829868E-06   7.85951006031759E-05   6.70700700808801E-04   5.82298067973832E+00   6.20331105090055E-08   4.90306906070392E-09
  6.38306E-01                5.23456145045314E-05   1.82146064388576E-05   3.74457209040192E-05   2.36104460475407E-05   3.44352420007249E-09   1.00000313914705E-16   4.35522302387333E-06   7.85951265092502E-05   6.70700700808801E-04   5.82298081380228E+00   6.20331531157853E-08   4.90307248397641E-09
  6.48306E-01                5.23456242228375E-05   1.82146096389675E-05   3.74457219875270E-05   2.36104513584446E-05   3.44352101383471E-09   1.00000313914705E-16   4.35522567932526E-06   7.85951524137866E-05   6.70700700808801E-04   5.82298094785922E+00   6.20331957216309E-08   4.90307590715967E-09
  6.58306E-01                5.23456339404401E-05   1.82146128387431E-05   3.74457230709563E-05   2.36104566690194E-05   3.44351782783604E-09   1.00000313914705E-16   4.35522833461270E-06   7.85951783162430E-05   6.70700700808801E-04   5.82298108190669E+00   6.20332383262729E-08   4.90307933023240E-09
  6.68306E-01                5.23456436570957E-05   1.82146160380671E-05   3.74457241542800E-05   2.36104619791539E-05   3.44351464215758E-09   1.00000313914705E-16   4.35523098967994E-06   7.85952042158966E-05   6.70700700808801E-04   5.82298121594147E+00   6.20332809293520E-08   4.90308275316621E-09
  6.78306E-01                5.23456533724823E-05   1.82146192367847E-05   3.74457252374623E-05   2.36104672887006E-05   3.44351145690654E-09   1.00000313914705E-16   4.35523364445332E-06   7.85952301117918E-05   6.70700700808802E-04   5.82298134995928E+00   6.20333235303935E-08   4.90308617592354E-09
  6.88306E-01                5.23456630861779E-05   1.82146224346929E-05   3.74457263204560E-05   2.36104725974666E-05   3.44350827222340E-09   1.00000313914705E-16   4.35523629883631E-06   7.85952560026759E-05   6.70700700808802E-04   5.82298148395449E+00   6.20333661287748E-08   4.90308959845517E-09
  6.98306E-01                5.23456727976331E-05   1.82146256315276E-05   3.74457274032000E-05   2.36104779052006E-05   3.44350508829107E-09   1.00000313914705E-16   4.35523895270332E-06   7.85952818869188E-05   6.70700700808802E-04   5.82298161791982E+00   6.20334087236863E-08   4.90309302069709E-09
  7.08306E-01                5.23456825061390E-05   1.82146288269478E-05   3.74457284856151E-05   2.36104832115783E-05   3.44350190534554E-09   1.00000313914705E-16   4.35524160589217E-06   7.85953077624166E-05   6.70700700808802E-04   5.82298175184582E+00   6.20334513140819E-08   4.90309644256660E-09
  7.18306E-01                5.23456922107869E-05   1.82146320205165E-05   3.74457295676000E-05   2.36104885161841E-05   3.44349872368924E-09   1.00000313914705E-16   4.35524425819504E-06   7.85953336264724E-05   6.70700700808802E-04   5.82298188572043E+00   6.20334938986219E-08   4.90309986395776E-09
  7.28306E-01                5.23457019104202E-05   1.82146352116775E-05   3.74457306490260E-05   2.36104938184888E-05   3.44349554370716E-09   1.00000313914705E-16   4.35524690934741E-06   7.85953594756538E-05   6.70700700808803E-04   5.82298201952826E+00   6.20335364756009E-08   4.90310328473573E-09
  7.38306E-01                5.23457116035773E-05   1.82146383997278E-05   3.74457317297298E-05   2.36104991178239E-05   3.44349236588586E-09   1.00000313914705E-16   4.35524955901496E-06   7.85953853056224E-05   6.70700700808803E-04   5.82298215324989E+00   6.20335790428627E-08   4.90310670473004E-09
  7.48306E-01                5.23457212884223E-05   1.82146415837846E-05   3.74457328095070E-05   2.36105044133497E-05   3.44348919083635E-09   1.00000313914705E-16   4.35525220677785E-06   7.85954111109306E-05   6.70700700808802E-04   5.82298228686090E+00   6.20336215977005E-08   4.90311012372664E-09
  7.58306E-01                5.23457309626650E-05   1.82146447627463E-05   3.74457338881020E-05   2.36105097040185E-05   3.44348601932080E-09   1.00000313914705E-16   4.35525485211225E-06   7.85954368847810E-05   6.70700700808803E-04   5.82298242033085E+00   6.20336641367366E-08   4.90311354145846E-09
  7.68306E-01                5.23457406234652E-05   1.82146479352472E-05   3.74457349651984E-05   2.36105149885312E-05   3.44348285228442E-09   1.00000313914705E-16   4.35525749436859E-06   7.85954626187444E-05   6.70700700808803E-04   5.82298255362198E+00   6.20337066557827E-08   4.90311695759436E-09
  7.78306E-01                5.23457502673219E-05   1.82146510996035E-05   3.74457360404056E-05   2.36105202652863E-05   3.44347969089230E-09   1.00000313914705E-16   4.35526013274615E-06   7.85954883024308E-05   6.70700700808803E-04   5.82298268668776E+00   6.20337491496760E-08   4.90312037172608E-09
  7.88306E-01                5.23457598899444E-05   1.82146542537517E-05   3.74457371132455E-05   2.36105255323212E-05   3.44347653657228E-09   1.00000313914705E-16   4.35526276626360E-06   7.85955139231061E-05   6.70700700808803E-04   5.82298281947114E+00   6.20337916120887E-08   4.90312378335331E-09
  7.98306E-01                5.23457694861036E-05   1.82146573951769E-05   3.74457381831349E-05   2.36105307872439E-05   3.44347339106434E-09   1.00000313914705E-16   4.35526539372494E-06   7.85955394652513E-05   6.70700700808803E-04   5.82298295190262E+00   6.20338340353096E-08   4.90312719186631E-09
  8.08306E-01                5.23457790494608E-05   1.82146605208308E-05   3.74457392493672E-05   2.36105360271550E-05   3.44347025647764E-09   1.00000313914705E-16   4.35526801368052E-06   7.85955649100547E-05   6.70700700808803E-04   5.82298308389794E+00   6.20338764099911E-08   4.90313059652598E-09
  8.18306E-01                5.23457885723733E-05   1.82146636270379E-05   3.74457403110903E-05   2.36105412485586E-05   3.44346713535519E-09   1.00000313914705E-16   4.35527062438230E-06   7.85955902348342E-05   6.70700700808803E-04   5.82298321535551E+00   6.20339187248625E-08   4.90313399644113E-09
  8.28306E-01                5.23457980456724E-05   1.82146667093887E-05   3.74457413672818E-05   2.36105464472607E-05   3.44346403074753E-09   1.00000313914705E-16   4.35527322373333E-06   7.85956154123787E-05   6.70700700808803E-04   5.82298334615346E+00   6.20339609664028E-08   4.90313739054267E-09
  8.38306E-01                5.23458074584133E-05   1.82146697626196E-05   3.74457424167217E-05   2.36105516182549E-05   3.44346094629606E-09   1.00000313914705E-16   4.35527580923041E-06   7.85956404102068E-05   6.70700700808802E-04   5.82298347614630E+00   6.20340031184721E-08   4.90314077755440E-09
  8.48306E-01                5.23458167975937E-05   1.82146727804775E-05   3.74457434579602E-05   2.36105567555935E-05   3.44345788632657E-09   1.00000313914705E-16   4.35527837789976E-06   7.85956651897298E-05   6.70700700808802E-04   5.82298360516122E+00   6.20340451618956E-08   4.90314415596017E-09
