# Time series at grid cell: 184   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                1.04041652828678E-04   4.17895121802853E-05   4.32093856631562E-05   4.78109366185370E-05   2.29903721500480E-10   1.00000313914696E-16   1.64554683093719E-05   2.29465779342219E-04   6.70700700808764E-04   6.33287305516955E+00   1.58755324352104E-07   1.25650918910373E-08
  5.01419E-02                1.04041652906792E-04   4.17895122041432E-05   4.32093856718653E-05   4.78109366621424E-05   2.29903721080871E-10   1.00000313914696E-16   1.64554683311746E-05   2.29465779546743E-04   6.70700700808764E-04   6.33287305583364E+00   1.58755324726742E-07   1.25650919211151E-08
  5.02849E-02                1.04041653063020E-04   4.17895122518591E-05   4.32093856892833E-05   4.78109367493529E-05   2.29903720093106E-10   1.00000313914696E-16   1.64554683747798E-05   2.29465779955791E-04   6.70700700808764E-04   6.33287305716184E+00   1.58755325476015E-07   1.25650919812706E-08
  5.05710E-02                1.04041653375475E-04   4.17895123472909E-05   4.32093857241194E-05   4.78109369237741E-05   2.29903718055461E-10   1.00000313914696E-16   1.64554684619904E-05   2.29465780773887E-04   6.70700700808763E-04   6.33287305981822E+00   1.58755326974562E-07   1.25650921015815E-08
  5.11431E-02                1.04041654000386E-04   4.17895125381547E-05   4.32093857937916E-05   4.78109372726163E-05   2.29903713966473E-10   1.00000313914696E-16   1.64554686364115E-05   2.29465782410080E-04   6.70700700808763E-04   6.33287306513099E+00   1.58755329971653E-07   1.25650923422031E-08
  5.22873E-02                1.04041655250207E-04   4.17895129198827E-05   4.32093859331359E-05   4.78109379703003E-05   2.29903705786940E-10   1.00000313914696E-16   1.64554689852535E-05   2.29465785682465E-04   6.70700700808763E-04   6.33287307575653E+00   1.58755335965827E-07   1.25650928234455E-08
  5.45756E-02                1.04041657749848E-04   4.17895136833411E-05   4.32093862118244E-05   4.78109393656672E-05   2.29903689427789E-10   1.00000313914696E-16   1.64554696829369E-05   2.29465792227235E-04   6.70700700808763E-04   6.33287309700760E+00   1.58755347954143E-07   1.25650937859274E-08
  5.91524E-02                1.04041662749120E-04   4.17895152102669E-05   4.32093867692004E-05   4.78109421563958E-05   2.29903656709512E-10   1.00000313914696E-16   1.64554710783013E-05   2.29465805316779E-04   6.70700700808763E-04   6.33287313950970E+00   1.58755371930648E-07   1.25650957108792E-08
  6.83058E-02                1.04041672747635E-04   4.17895182641546E-05   4.32093878839490E-05   4.78109477378329E-05   2.29903591273054E-10   1.00000313914696E-16   1.64554738690198E-05   2.29465831495876E-04   6.70700700808765E-04   6.33287322451372E+00   1.58755419883151E-07   1.25650995607359E-08
  7.83058E-02                1.04041683670790E-04   4.17895216005131E-05   4.32093891017871E-05   4.78109538354251E-05   2.29903520064929E-10   1.00000313914696E-16   1.64554769178159E-05   2.29465860096065E-04   6.70700700808764E-04   6.33287331717424E+00   1.58755472269767E-07   1.25651037665767E-08
  8.83058E-02                1.04041694593908E-04   4.17895249369147E-05   4.32093903196210E-05   4.78109599329933E-05   2.29903448914905E-10   1.00000313914696E-16   1.64554799666000E-05   2.29465888696266E-04   6.70700700808764E-04   6.33287340979286E+00   1.58755524655778E-07   1.25651079723613E-08
  9.83058E-02                1.04041705516989E-04   4.17895282733591E-05   4.32093915374509E-05   4.78109660305373E-05   2.29903377765198E-10   1.00000313914696E-16   1.64554830153720E-05   2.29465917296478E-04   6.70700700808765E-04   6.33287350241128E+00   1.58755577041184E-07   1.25651121780896E-08
  1.08306E-01                1.04041716440033E-04   4.17895316098465E-05   4.32093927552765E-05   4.78109721280572E-05   2.29903306615613E-10   1.00000313914696E-16   1.64554860641320E-05   2.29465945896703E-04   6.70700700808766E-04   6.33287359502950E+00   1.58755629425986E-07   1.25651163837616E-08
  1.18306E-01                1.04041727363040E-04   4.17895349463768E-05   4.32093939730981E-05   4.78109782255531E-05   2.29903235466151E-10   1.00000313914696E-16   1.64554891128799E-05   2.29465974496939E-04   6.70700700808766E-04   6.33287368764751E+00   1.58755681810183E-07   1.25651205893774E-08
  1.28306E-01                1.04041738286010E-04   4.17895382829498E-05   4.32093951909156E-05   4.78109843230248E-05   2.29903164316811E-10   1.00000313914696E-16   1.64554921616157E-05   2.29466003097186E-04   6.70700700808766E-04   6.33287378026532E+00   1.58755734193776E-07   1.25651247949369E-08
  1.38306E-01                1.04041749208944E-04   4.17895416195657E-05   4.32093964087289E-05   4.78109904204724E-05   2.29903093167591E-10   1.00000313914696E-16   1.64554952103396E-05   2.29466031697445E-04   6.70700700808764E-04   6.33287387288293E+00   1.58755786576765E-07   1.25651290004403E-08
  1.48306E-01                1.04041760131840E-04   4.17895449562244E-05   4.32093976265381E-05   4.78109965178959E-05   2.29903022018494E-10   1.00000313914696E-16   1.64554982590513E-05   2.29466060297716E-04   6.70700700808765E-04   6.33287396550033E+00   1.58755838959151E-07   1.25651332058875E-08
  1.58306E-01                1.04041771054700E-04   4.17895482929257E-05   4.32093988443433E-05   4.78110026152953E-05   2.29902950869523E-10   1.00000313914696E-16   1.64555013077510E-05   2.29466088897997E-04   6.70700700808765E-04   6.33287405811754E+00   1.58755891340932E-07   1.25651374112786E-08
  1.68306E-01                1.04041781977523E-04   4.17895516296699E-05   4.32094000621443E-05   4.78110087126706E-05   2.29902879720672E-10   1.00000313914696E-16   1.64555043564387E-05   2.29466117498290E-04   6.70700700808765E-04   6.33287415073454E+00   1.58755943722111E-07   1.25651416166135E-08
  1.78306E-01                1.04041792900309E-04   4.17895549664566E-05   4.32094012799412E-05   4.78110148100218E-05   2.29902808571944E-10   1.00000313914696E-16   1.64555074051143E-05   2.29466146098594E-04   6.70700700808766E-04   6.33287424335134E+00   1.58755996102686E-07   1.25651458218923E-08
  1.88306E-01                1.04041803823058E-04   4.17895583032861E-05   4.32094024977340E-05   4.78110209073489E-05   2.29902737423339E-10   1.00000313914696E-16   1.64555104537778E-05   2.29466174698909E-04   6.70700700808765E-04   6.33287433596794E+00   1.58756048482659E-07   1.25651500271149E-08
  1.98306E-01                1.04041814745770E-04   4.17895616401581E-05   4.32094037155226E-05   4.78110270046519E-05   2.29902666274855E-10   1.00000313914696E-16   1.64555135024293E-05   2.29466203299235E-04   6.70700700808765E-04   6.33287442858433E+00   1.58756100862029E-07   1.25651542322815E-08
  2.08306E-01                1.04041825668445E-04   4.17895649770728E-05   4.32094049333072E-05   4.78110331019308E-05   2.29902595126496E-10   1.00000313914696E-16   1.64555165510688E-05   2.29466231899572E-04   6.70700700808765E-04   6.33287452120052E+00   1.58756153240796E-07   1.25651584373920E-08
  2.18306E-01                1.04041836591083E-04   4.17895683140299E-05   4.32094061510877E-05   4.78110391991856E-05   2.29902523978258E-10   1.00000313914696E-16   1.64555195996962E-05   2.29466260499920E-04   6.70700700808766E-04   6.33287461381651E+00   1.58756205618961E-07   1.25651626424465E-08
  2.28306E-01                1.04041847513685E-04   4.17895716510296E-05   4.32094073688640E-05   4.78110452964163E-05   2.29902452830145E-10   1.00000313914696E-16   1.64555226483115E-05   2.29466289100279E-04   6.70700700808766E-04   6.33287470643230E+00   1.58756257996524E-07   1.25651668474450E-08
  2.38306E-01                1.04041858436249E-04   4.17895749880718E-05   4.32094085866363E-05   4.78110513936230E-05   2.29902381682157E-10   1.00000313914696E-16   1.64555256969149E-05   2.29466317700648E-04   6.70700700808768E-04   6.33287479904788E+00   1.58756310373485E-07   1.25651710523874E-08
  2.48306E-01                1.04041869358777E-04   4.17895783251564E-05   4.32094098044044E-05   4.78110574908055E-05   2.29902310534290E-10   1.00000313914696E-16   1.64555287455061E-05   2.29466346301029E-04   6.70700700808767E-04   6.33287489166326E+00   1.58756362749845E-07   1.25651752572739E-08
  2.58306E-01                1.04041880281268E-04   4.17895816622834E-05   4.32094110221684E-05   4.78110635879639E-05   2.29902239386547E-10   1.00000313914696E-16   1.64555317940853E-05   2.29466374901419E-04   6.70700700808766E-04   6.33287498427844E+00   1.58756415125603E-07   1.25651794621044E-08
  2.68306E-01                1.04041891203722E-04   4.17895849994528E-05   4.32094122399283E-05   4.78110696850983E-05   2.29902168238928E-10   1.00000313914696E-16   1.64555348426525E-05   2.29466403501821E-04   6.70700700808766E-04   6.33287507689341E+00   1.58756467500760E-07   1.25651836668789E-08
  2.78306E-01                1.04041902126139E-04   4.17895883366645E-05   4.32094134576841E-05   4.78110757822085E-05   2.29902097091432E-10   1.00000313914696E-16   1.64555378912075E-05   2.29466432102233E-04   6.70700700808767E-04   6.33287516950818E+00   1.58756519875316E-07   1.25651878715975E-08
  2.88306E-01                1.04041913048519E-04   4.17895916739186E-05   4.32094146754358E-05   4.78110818792946E-05   2.29902025944062E-10   1.00000313914696E-16   1.64555409397506E-05   2.29466460702655E-04   6.70700700808767E-04   6.33287526212275E+00   1.58756572249272E-07   1.25651920762603E-08
  2.98306E-01                1.04041923970862E-04   4.17895950112150E-05   4.32094158931834E-05   4.78110879763566E-05   2.29901954796812E-10   1.00000313914696E-16   1.64555439882816E-05   2.29466489303088E-04   6.70700700808766E-04   6.33287535473711E+00   1.58756624622626E-07   1.25651962808671E-08
  3.08306E-01                1.04041934893168E-04   4.17895983485536E-05   4.32094171109268E-05   4.78110940733945E-05   2.29901883649691E-10   1.00000313914696E-16   1.64555470368005E-05   2.29466517903531E-04   6.70700700808767E-04   6.33287544735128E+00   1.58756676995381E-07   1.25652004854180E-08
  3.18306E-01                1.04041945815438E-04   4.17896016859344E-05   4.32094183286662E-05   4.78111001704082E-05   2.29901812502691E-10   1.00000313914696E-16   1.64555500853074E-05   2.29466546503984E-04   6.70700700808767E-04   6.33287553996523E+00   1.58756729367536E-07   1.25652046899131E-08
  3.28306E-01                1.04041956737671E-04   4.17896050233574E-05   4.32094195464015E-05   4.78111062673979E-05   2.29901741355814E-10   1.00000313914696E-16   1.64555531338022E-05   2.29466575104448E-04   6.70700700808766E-04   6.33287563257898E+00   1.58756781739090E-07   1.25652088943523E-08
  3.38306E-01                1.04041967659866E-04   4.17896083608226E-05   4.32094207641326E-05   4.78111123643635E-05   2.29901670209064E-10   1.00000313914696E-16   1.64555561822850E-05   2.29466603704922E-04   6.70700700808766E-04   6.33287572519253E+00   1.58756834110045E-07   1.25652130987357E-08
  3.48306E-01                1.04041978582025E-04   4.17896116983299E-05   4.32094219818596E-05   4.78111184613049E-05   2.29901599062436E-10   1.00000313914696E-16   1.64555592307558E-05   2.29466632305405E-04   6.70700700808765E-04   6.33287581780588E+00   1.58756886480401E-07   1.25652173030633E-08
  3.58306E-01                1.04041989504147E-04   4.17896150358792E-05   4.32094231995825E-05   4.78111245582223E-05   2.29901527915935E-10   1.00000313914696E-16   1.64555622792145E-05   2.29466660905899E-04   6.70700700808766E-04   6.33287591041902E+00   1.58756938850157E-07   1.25652215073351E-08
  3.68306E-01                1.04042000426232E-04   4.17896183734707E-05   4.32094244173013E-05   4.78111306551155E-05   2.29901456769556E-10   1.00000313914696E-16   1.64555653276611E-05   2.29466689506402E-04   6.70700700808766E-04   6.33287600303196E+00   1.58756991219314E-07   1.25652257115511E-08
  3.78306E-01                1.04042011348280E-04   4.17896217111041E-05   4.32094256350160E-05   4.78111367519847E-05   2.29901385623306E-10   1.00000313914696E-16   1.64555683760957E-05   2.29466718106916E-04   6.70700700808767E-04   6.33287609564469E+00   1.58757043587873E-07   1.25652299157115E-08
  3.88306E-01                1.04042022270291E-04   4.17896250487796E-05   4.32094268527266E-05   4.78111428488297E-05   2.29901314477176E-10   1.00000313914696E-16   1.64555714245182E-05   2.29466746707439E-04   6.70700700808768E-04   6.33287618825722E+00   1.58757095955832E-07   1.25652341198160E-08
  3.98306E-01                1.04042033192266E-04   4.17896283864970E-05   4.32094280704331E-05   4.78111489456506E-05   2.29901243331171E-10   1.00000313914696E-16   1.64555744729287E-05   2.29466775307972E-04   6.70700700808768E-04   6.33287628086955E+00   1.58757148323194E-07   1.25652383238649E-08
  4.08306E-01                1.04042044114203E-04   4.17896317242563E-05   4.32094292881354E-05   4.78111550424475E-05   2.29901172185296E-10   1.00000313914696E-16   1.64555775213271E-05   2.29466803908514E-04   6.70700700808768E-04   6.33287637348167E+00   1.58757200689957E-07   1.25652425278580E-08
  4.18306E-01                1.04042055036104E-04   4.17896350620576E-05   4.32094305058337E-05   4.78111611392203E-05   2.29901101039543E-10   1.00000313914696E-16   1.64555805697135E-05   2.29466832509066E-04   6.70700700808768E-04   6.33287646609358E+00   1.58757253056123E-07   1.25652467317955E-08
  4.28306E-01                1.04042065957967E-04   4.17896383999006E-05   4.32094317235278E-05   4.78111672359688E-05   2.29901029893916E-10   1.00000313914696E-16   1.64555836180878E-05   2.29466861109628E-04   6.70700700808767E-04   6.33287655870530E+00   1.58757305421690E-07   1.25652509356773E-08
  4.38306E-01                1.04042076879794E-04   4.17896417377855E-05   4.32094329412178E-05   4.78111733326933E-05   2.29900958748414E-10   1.00000313914696E-16   1.64555866664500E-05   2.29466889710199E-04   6.70700700808767E-04   6.33287665131680E+00   1.58757357786660E-07   1.25652551395035E-08
  4.48306E-01                1.04042087801584E-04   4.17896450757121E-05   4.32094341589036E-05   4.78111794293937E-05   2.29900887603039E-10   1.00000313914696E-16   1.64555897148002E-05   2.29466918310779E-04   6.70700700808769E-04   6.33287674392810E+00   1.58757410151033E-07   1.25652593432741E-08
  4.58306E-01                1.04042098723337E-04   4.17896484136804E-05   4.32094353765853E-05   4.78111855260699E-05   2.29900816457790E-10   1.00000313914696E-16   1.64555927631383E-05   2.29466946911368E-04   6.70700700808768E-04   6.33287683653920E+00   1.58757462514808E-07   1.25652635469890E-08
  4.68306E-01                1.04042109645052E-04   4.17896517516904E-05   4.32094365942630E-05   4.78111916227219E-05   2.29900745312666E-10   1.00000313914696E-16   1.64555958114643E-05   2.29466975511966E-04   6.70700700808769E-04   6.33287692915009E+00   1.58757514877985E-07   1.25652677506483E-08
  4.78306E-01                1.04042120566731E-04   4.17896550897419E-05   4.32094378119364E-05   4.78111977193495E-05   2.29900674167674E-10   1.00000313914696E-16   1.64555988597781E-05   2.29467004112571E-04   6.70700700808769E-04   6.33287702176077E+00   1.58757567240565E-07   1.25652719542519E-08
  4.88306E-01                1.04042131488371E-04   4.17896584278347E-05   4.32094390296056E-05   4.78112038159527E-05   2.29900603022813E-10   1.00000313914696E-16   1.64556019080798E-05   2.29467032713184E-04   6.70700700808768E-04   6.33287711437123E+00   1.58757619602547E-07   1.25652761577999E-08
  4.98306E-01                1.04042142409974E-04   4.17896617659687E-05   4.32094402472706E-05   4.78112099125312E-05   2.29900531878083E-10   1.00000313914696E-16   1.64556049563690E-05   2.29467061313802E-04   6.70700700808768E-04   6.33287720698149E+00   1.58757671963930E-07   1.25652803612921E-08
  5.08306E-01                1.04042153331537E-04   4.17896651041432E-05   4.32094414649313E-05   4.78112160090846E-05   2.29900460733495E-10   1.00000313914696E-16   1.64556080046456E-05   2.29467089914423E-04   6.70700700808768E-04   6.33287729959152E+00   1.58757724324711E-07   1.25652845647284E-08
  5.18306E-01                1.04042164253060E-04   4.17896684423579E-05   4.32094426825874E-05   4.78112221056122E-05   2.29900389589058E-10   1.00000313914696E-16   1.64556110529094E-05   2.29467118515043E-04   6.70700700808768E-04   6.33287739220131E+00   1.58757776684889E-07   1.25652887681086E-08
  5.28306E-01                1.04042175174541E-04   4.17896717806118E-05   4.32094439002388E-05   4.78112282021130E-05   2.29900318444782E-10   1.00000313914696E-16   1.64556141011598E-05   2.29467147115655E-04   6.70700700808768E-04   6.33287748481086E+00   1.58757829044459E-07   1.25652929714323E-08
  5.38306E-01                1.04042186095975E-04   4.17896751189033E-05   4.32094451178850E-05   4.78112342985854E-05   2.29900247300693E-10   1.00000313914696E-16   1.64556171493960E-05   2.29467175716251E-04   6.70700700808769E-04   6.33287757742012E+00   1.58757881403412E-07   1.25652971746989E-08
  5.48306E-01                1.04042197017359E-04   4.17896784572304E-05   4.32094463355256E-05   4.78112403950270E-05   2.29900176156822E-10   1.00000313914696E-16   1.64556201976169E-05   2.29467204316816E-04   6.70700700808769E-04   6.33287767002907E+00   1.58757933761739E-07   1.25653013779076E-08
  5.58306E-01                1.04042207938685E-04   4.17896817955899E-05   4.32094475531597E-05   4.78112464914343E-05   2.29900105013219E-10   1.00000313914696E-16   1.64556232458205E-05   2.29467232917328E-04   6.70700700808768E-04   6.33287776263763E+00   1.58757986119422E-07   1.25653055810570E-08
  5.68306E-01                1.04042218859941E-04   4.17896851339769E-05   4.32094487707860E-05   4.78112525878019E-05   2.29900033869958E-10   1.00000313914696E-16   1.64556262940043E-05   2.29467261517756E-04   6.70700700808768E-04   6.33287785524573E+00   1.58758038476436E-07   1.25653097841451E-08
  5.78306E-01                1.04042229781111E-04   4.17896884723844E-05   4.32094499884028E-05   4.78112586841221E-05   2.29899962727146E-10   1.00000313914696E-16   1.64556293421643E-05   2.29467290118052E-04   6.70700700808768E-04   6.33287794785322E+00   1.58758090832744E-07   1.25653139871689E-08
  5.88306E-01                1.04042240702171E-04   4.17896918108026E-05   4.32094512060073E-05   4.78112647803835E-05   2.29899891584940E-10   1.00000313914696E-16   1.64556323902950E-05   2.29467318718149E-04   6.70700700808768E-04   6.33287804045990E+00   1.58758143188292E-07   1.25653181901243E-08
  5.98306E-01                1.04042251623088E-04   4.17896951492169E-05   4.32094524235959E-05   4.78112708765700E-05   2.29899820443564E-10   1.00000313914696E-16   1.64556354383883E-05   2.29467347317952E-04   6.70700700808768E-04   6.33287813306552E+00   1.58758195543003E-07   1.25653223930051E-08
  6.08306E-01                1.04042262543815E-04   4.17896984876071E-05   4.32094536411632E-05   4.78112769726589E-05   2.29899749303329E-10   1.00000313914696E-16   1.64556384864328E-05   2.29467375917322E-04   6.70700700808768E-04   6.33287822566967E+00   1.58758247896770E-07   1.25653265958028E-08
  6.18306E-01                1.04042273464284E-04   4.17897018259451E-05   4.32094548587018E-05   4.78112830686184E-05   2.29899678164676E-10   1.00000313914696E-16   1.64556415344125E-05   2.29467404516072E-04   6.70700700808768E-04   6.33287831827182E+00   1.58758300249441E-07   1.25653307985053E-08
  6.28306E-01                1.04042284384403E-04   4.17897051641915E-05   4.32094560762014E-05   4.78112891644045E-05   2.29899607028212E-10   1.00000313914696E-16   1.64556445823055E-05   2.29467433113936E-04   6.70700700808769E-04   6.33287841087121E+00   1.58758352600806E-07   1.25653350010961E-08
  6.38306E-01                1.04042295304046E-04   4.17897085022928E-05   4.32094572936480E-05   4.78112952599569E-05   2.29899535894769E-10   1.00000313914696E-16   1.64556476300817E-05   2.29467461710554E-04   6.70700700808769E-04   6.33287850346681E+00   1.58758404950577E-07   1.25653392035522E-08
  6.48306E-01                1.04042306223041E-04   4.17897118401761E-05   4.32094585110223E-05   4.78113013551938E-05   2.29899464765480E-10   1.00000313914696E-16   1.64556506777002E-05   2.29467490305438E-04   6.70700700808769E-04   6.33287859605722E+00   1.58758457298365E-07   1.25653434058427E-08
  6.58306E-01                1.04042317141159E-04   4.17897151777438E-05   4.32094597282987E-05   4.78113074500051E-05   2.29899393641862E-10   1.00000313914696E-16   1.64556537251058E-05   2.29467518897927E-04   6.70700700808768E-04   6.33287868864057E+00   1.58758509643644E-07   1.25653476079261E-08
  6.68306E-01                1.04042328058091E-04   4.17897185148654E-05   4.32094609454430E-05   4.78113135442442E-05   2.29899322525939E-10   1.00000313914696E-16   1.64556567722254E-05   2.29467547487145E-04   6.70700700808769E-04   6.33287878121434E+00   1.58758561985714E-07   1.25653518097468E-08
  6.78306E-01                1.04042338973431E-04   4.17897218513684E-05   4.32094621624097E-05   4.78113196377171E-05   2.29899251420392E-10   1.00000313914696E-16   1.64556598189618E-05   2.29467576071932E-04   6.70700700808770E-04   6.33287887377523E+00   1.58758614323652E-07   1.25653560112314E-08
  6.88306E-01                1.04042349886646E-04   4.17897251870270E-05   4.32094633791396E-05   4.78113257301696E-05   2.29899180328727E-10   1.00000313914696E-16   1.64556628651880E-05   2.29467604650767E-04   6.70700700808770E-04   6.33287896631888E+00   1.58758666656242E-07   1.25653602122838E-08
  6.98306E-01                1.04042360797044E-04   4.17897285215467E-05   4.32094645955553E-05   4.78113318212709E-05   2.29899109255514E-10   1.00000313914696E-16   1.64556659107387E-05   2.29467633221670E-04   6.70700700808770E-04   6.33287905883965E+00   1.58758718981907E-07   1.25653644127787E-08
  7.08306E-01                1.04042371703729E-04   4.17897318545484E-05   4.32094658115571E-05   4.78113379105940E-05   2.29899038206645E-10   1.00000313914696E-16   1.64556689554003E-05   2.29467661782087E-04   6.70700700808771E-04   6.33287915133023E+00   1.58758771298610E-07   1.25653686125546E-08
  7.18306E-01                1.04042382605554E-04   4.17897351855454E-05   4.32094670270171E-05   4.78113439975917E-05   2.29898967189677E-10   1.00000313914696E-16   1.64556719988991E-05   2.29467690328744E-04   6.70700700808770E-04   6.33287924378129E+00   1.58758823603738E-07   1.25653728114042E-08
  7.28306E-01                1.04042393501061E-04   4.17897385139185E-05   4.32094682417726E-05   4.78113500815673E-05   2.29898896214219E-10   1.00000313914696E-16   1.64556750408869E-05   2.29467718857474E-04   6.70700700808771E-04   6.33287933618092E+00   1.58758875893969E-07   1.25653770090641E-08
  7.38306E-01                1.04042404388403E-04   4.17897418388852E-05   4.32094694556179E-05   4.78113561616404E-05   2.29898825292427E-10   1.00000313914696E-16   1.64556780809234E-05   2.29467747363009E-04   6.70700700808771E-04   6.33287942851407E+00   1.58758928165101E-07   1.25653812052010E-08
  7.48306E-01                1.04042415265265E-04   4.17897451594626E-05   4.32094706682948E-05   4.78113622367055E-05   2.29898754439555E-10   1.00000313914696E-16   1.64556811184560E-05   2.29467775838735E-04   6.70700700808770E-04   6.33287952076186E+00   1.58758980411857E-07   1.25653853993964E-08
  7.58306E-01                1.04042426128756E-04   4.17897484744247E-05   4.32094718794808E-05   4.78113683053831E-05   2.29898683674646E-10   1.00000313914696E-16   1.64556841527948E-05   2.29467804276401E-04   6.70700700808770E-04   6.33287961290072E+00   1.58759032627657E-07   1.25653895911283E-08
  7.68306E-01                1.04042436975291E-04   4.17897517822508E-05   4.32094730887764E-05   4.78113743659628E-05   2.29898613021302E-10   1.00000313914696E-16   1.64556871830846E-05   2.29467832665772E-04   6.70700700808770E-04   6.33287970490143E+00   1.58759084804336E-07   1.25653937797493E-08
  7.78306E-01                1.04042447800452E-04   4.17897550810668E-05   4.32094742956890E-05   4.78113804163357E-05   2.29898542508620E-10   1.00000313914696E-16   1.64556902082710E-05   2.29467860994234E-04   6.70700700808770E-04   6.33287979672797E+00   1.58759136931832E-07   1.25653979644613E-08
  7.88306E-01                1.04042458598824E-04   4.17897583685756E-05   4.32094754996148E-05   4.78113864539178E-05   2.29898472172260E-10   1.00000313914696E-16   1.64556932270621E-05   2.29467889246327E-04   6.70700700808770E-04   6.33287988833620E+00   1.58759188997814E-07   1.25654021442861E-08
  7.98306E-01                1.04042469363806E-04   4.17897616419776E-05   4.32094766998181E-05   4.78113924755596E-05   2.29898402055679E-10   1.00000313914696E-16   1.64556962378830E-05   2.29467917403210E-04   6.70700700808769E-04   6.33287997967231E+00   1.58759240987253E-07   1.25654063180320E-08
  8.08306E-01                1.04042480087400E-04   4.17897648978796E-05   4.32094778954068E-05   4.78113984774435E-05   2.29898332211548E-10   1.00000313914696E-16   1.64556992388250E-05   2.29467945442043E-04   6.70700700808770E-04   6.33288007067110E+00   1.58759292881930E-07   1.25654104842538E-08
  8.18306E-01                1.04042490759959E-04   4.17897681321899E-05   4.32094790853056E-05   4.78114044549664E-05   2.29898262703381E-10   1.00000313914696E-16   1.64557022275864E-05   2.29467973335290E-04   6.70700700808770E-04   6.33288016125394E+00   1.58759344659880E-07   1.25654146412094E-08
  8.28306E-01                1.04042501369913E-04   4.17897713400000E-05   4.32094802682243E-05   4.78114104026062E-05   2.29898193607364E-10   1.00000313914696E-16   1.64557052014063E-05   2.29468001049913E-04   6.70700700808769E-04   6.33288025132651E+00   1.58759396294750E-07   1.25654187868089E-08
  8.38306E-01                1.04042511903447E-04   4.17897745154507E-05   4.32094814426231E-05   4.78114163137710E-05   2.29898125014436E-10   1.00000313914696E-16   1.64557081569887E-05   2.29468028546479E-04   6.70700700808770E-04   6.33288034077621E+00   1.58759447755084E-07   1.25654229185571E-08
  8.48306E-01                1.04042522344152E-04   4.17897776515811E-05   4.32094826066721E-05   4.78114221806299E-05   2.29898057032636E-10   1.00000313914696E-16   1.64557110904181E-05   2.29468055778138E-04   6.70700700808770E-04   6.33288042946929E+00   1.58759499003511E-07   1.25654270334903E-08
