# Time series at grid cell:  55   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.11431E-02                5.08848094850503E-05   1.75114606405674E-05   3.72828536769808E-05   2.29425711174644E-05   3.97789412700614E-09   1.00000313914700E-16   4.02128555883515E-06   7.42585818993110E-05   6.70700700808817E-04   5.80330272674874E+00   5.98903568832058E-08   4.73366020498578E-09
  5.22873E-02                5.08848105930434E-05   1.75114610053397E-05   3.72828538005125E-05   2.29425717225066E-05   3.97789368501249E-09   1.00000313914700E-16   4.02128586135630E-06   7.42585848524786E-05   6.70700700808817E-04   5.80330274249815E+00   5.98903617308105E-08   4.73366059456165E-09
  5.45756E-02                5.08848128090276E-05   1.75114617348836E-05   3.72828540475758E-05   2.29425729325899E-05   3.97789280000402E-09   1.00000313914700E-16   4.02128646639798E-06   7.42585907588078E-05   6.70700700808817E-04   5.80330277399692E+00   5.98903714260015E-08   4.73366137371109E-09
  5.91524E-02                5.08848172409884E-05   1.75114631939687E-05   3.72828545417014E-05   2.29425753527514E-05   3.97789102985487E-09   1.00000313914700E-16   4.02128767647869E-06   7.42586025714439E-05   6.70700700808817E-04   5.80330283699433E+00   5.98903908163349E-08   4.73366293200273E-09
  6.83058E-02                5.08848261048791E-05   1.75114661121271E-05   3.72828555299492E-05   2.29425801930542E-05   3.97788748956376E-09   1.00000313914700E-16   4.02129009663010E-06   7.42586261966317E-05   6.70700700808817E-04   5.80330296298865E+00   5.98904295968182E-08   4.73366604855817E-09
  7.83058E-02                5.08848357884781E-05   1.75114693001472E-05   3.72828566095874E-05   2.29425854809711E-05   3.97788363557881E-09   1.00000313914700E-16   4.02129274058853E-06   7.42586520066226E-05   6.70700700808816E-04   5.80330310040024E+00   5.98904719636483E-08   4.73366945331125E-09
  8.83058E-02                5.08848454720403E-05   1.75114724881536E-05   3.72828576892215E-05   2.29425907688639E-05   3.97787978462108E-09   1.00000313914700E-16   4.02129538453492E-06   7.42586778165149E-05   6.70700700808816E-04   5.80330323776345E+00   5.98905143302784E-08   4.73367285803260E-09
  9.83058E-02                5.08848551555655E-05   1.75114756761461E-05   3.72828587688515E-05   2.29425960567325E-05   3.97787593373138E-09   1.00000313914700E-16   4.02129802846925E-06   7.42587036263055E-05   6.70700700808817E-04   5.80330337512604E+00   5.98905566966884E-08   4.73367626272056E-09
  1.08306E-01                5.08848648390538E-05   1.75114788641247E-05   3.72828598484773E-05   2.29426013445771E-05   3.97787208286341E-09   1.00000313914700E-16   4.02130067239152E-06   7.42587294359944E-05   6.70700700808817E-04   5.80330351248802E+00   5.98905990628782E-08   4.73367966737516E-09
  1.18306E-01                5.08848745225053E-05   1.75114820520896E-05   3.72828609280991E-05   2.29426066323975E-05   3.97786823201640E-09   1.00000313914700E-16   4.02130331630175E-06   7.42587552455815E-05   6.70700700808816E-04   5.80330364984939E+00   5.98906414288477E-08   4.73368307199639E-09
  1.28306E-01                5.08848842059198E-05   1.75114852400406E-05   3.72828620077167E-05   2.29426119201939E-05   3.97786438119030E-09   1.00000313914700E-16   4.02130596019992E-06   7.42587810550670E-05   6.70700700808816E-04   5.80330378721014E+00   5.98906837945969E-08   4.73368647658425E-09
  1.38306E-01                5.08848938892974E-05   1.75114884279778E-05   3.72828630873302E-05   2.29426172079661E-05   3.97786053038517E-09   1.00000313914700E-16   4.02130860408605E-06   7.42588068644507E-05   6.70700700808816E-04   5.80330392457029E+00   5.98907261601257E-08   4.73368988113874E-09
  1.48306E-01                5.08849035726381E-05   1.75114916159013E-05   3.72828641669396E-05   2.29426224957143E-05   3.97785667960100E-09   1.00000313914700E-16   4.02131124796012E-06   7.42588326737328E-05   6.70700700808816E-04   5.80330406192983E+00   5.98907685254343E-08   4.73369328565987E-09
  1.58306E-01                5.08849132559418E-05   1.75114948038109E-05   3.72828652465449E-05   2.29426277834383E-05   3.97785282883778E-09   1.00000313914700E-16   4.02131389182214E-06   7.42588584829130E-05   6.70700700808817E-04   5.80330419928875E+00   5.98908108905226E-08   4.73369669014765E-09
  1.68306E-01                5.08849229392088E-05   1.75114979917066E-05   3.72828663261461E-05   2.29426330711383E-05   3.97784897809552E-09   1.00000313914700E-16   4.02131653567211E-06   7.42588842919916E-05   6.70700700808817E-04   5.80330433664706E+00   5.98908532553906E-08   4.73370009460207E-09
  1.78306E-01                5.08849326224388E-05   1.75115011795886E-05   3.72828674057432E-05   2.29426383588141E-05   3.97784512737421E-09   1.00000313914700E-16   4.02131917951002E-06   7.42589101009683E-05   6.70700700808816E-04   5.80330447400476E+00   5.98908956200382E-08   4.73370349902314E-09
  1.88306E-01                5.08849423056318E-05   1.75115043674567E-05   3.72828684853362E-05   2.29426436464658E-05   3.97784127667388E-09   1.00000313914700E-16   4.02132182333588E-06   7.42589359098434E-05   6.70700700808817E-04   5.80330461136185E+00   5.98909379844655E-08   4.73370690341084E-09
  1.98306E-01                5.08849519887880E-05   1.75115075553110E-05   3.72828695649250E-05   2.29426489340935E-05   3.97783742599448E-09   1.00000313914700E-16   4.02132446714970E-06   7.42589617186167E-05   6.70700700808817E-04   5.80330474871833E+00   5.98909803486723E-08   4.73371030776521E-09
  2.08306E-01                5.08849616719073E-05   1.75115107431516E-05   3.72828706445097E-05   2.29426542216970E-05   3.97783357533604E-09   1.00000313914700E-16   4.02132711095145E-06   7.42589875272884E-05   6.70700700808816E-04   5.80330488607420E+00   5.98910227126589E-08   4.73371371208624E-09
  2.18306E-01                5.08849713549896E-05   1.75115139309782E-05   3.72828717240903E-05   2.29426595092764E-05   3.97782972469856E-09   1.00000313914700E-16   4.02132975474117E-06   7.42590133358584E-05   6.70700700808817E-04   5.80330502342945E+00   5.98910650764252E-08   4.73371711637393E-09
  2.28306E-01                5.08849810380351E-05   1.75115171187911E-05   3.72828728036669E-05   2.29426647968317E-05   3.97782587408203E-09   1.00000313914700E-16   4.02133239851882E-06   7.42590391443266E-05   6.70700700808817E-04   5.80330516078410E+00   5.98911074399711E-08   4.73372052062830E-09
  2.38306E-01                5.08849907210437E-05   1.75115203065902E-05   3.72828738832392E-05   2.29426700843630E-05   3.97782202348642E-09   1.00000313914700E-16   4.02133504228443E-06   7.42590649526932E-05   6.70700700808817E-04   5.80330529813813E+00   5.98911498032967E-08   4.73372392484933E-09
  2.48306E-01                5.08850004040153E-05   1.75115234943754E-05   3.72828749628075E-05   2.29426753718701E-05   3.97781817291181E-09   1.00000313914700E-16   4.02133768603799E-06   7.42590907609580E-05   6.70700700808817E-04   5.80330543549155E+00   5.98911921664018E-08   4.73372732903704E-09
  2.58306E-01                5.08850100869501E-05   1.75115266821468E-05   3.72828760423717E-05   2.29426806593531E-05   3.97781432235812E-09   1.00000313914700E-16   4.02134032977949E-06   7.42591165691212E-05   6.70700700808817E-04   5.80330557284437E+00   5.98912345292866E-08   4.73373073319142E-09
  2.68306E-01                5.08850197698480E-05   1.75115298699044E-05   3.72828771219317E-05   2.29426859468120E-05   3.97781047182538E-09   1.00000313914700E-16   4.02134297350895E-06   7.42591423771826E-05   6.70700700808817E-04   5.80330571019656E+00   5.98912768919512E-08   4.73373413731248E-09
  2.78306E-01                5.08850294527089E-05   1.75115330576482E-05   3.72828782014877E-05   2.29426912342468E-05   3.97780662131360E-09   1.00000313914700E-16   4.02134561722635E-06   7.42591681851423E-05   6.70700700808818E-04   5.80330584754815E+00   5.98913192543954E-08   4.73373754140023E-09
  2.88306E-01                5.08850391355330E-05   1.75115362453782E-05   3.72828792810395E-05   2.29426965216575E-05   3.97780277082277E-09   1.00000313914700E-16   4.02134826093170E-06   7.42591939930002E-05   6.70700700808819E-04   5.80330598489913E+00   5.98913616166192E-08   4.73374094545468E-09
  2.98306E-01                5.08850488183201E-05   1.75115394330943E-05   3.72828803605872E-05   2.29427018090441E-05   3.97779892035287E-09   1.00000313914700E-16   4.02135090462500E-06   7.42592198007564E-05   6.70700700808818E-04   5.80330612224950E+00   5.98914039786226E-08   4.73374434947582E-09
  3.08306E-01                5.08850585010703E-05   1.75115426207967E-05   3.72828814401307E-05   2.29427070964066E-05   3.97779506990398E-09   1.00000313914700E-16   4.02135354830624E-06   7.42592456084110E-05   6.70700700808818E-04   5.80330625959925E+00   5.98914463404057E-08   4.73374775346365E-09
  3.18306E-01                5.08850681837837E-05   1.75115458084852E-05   3.72828825196702E-05   2.29427123837450E-05   3.97779121947603E-09   1.00000313914700E-16   4.02135619197544E-06   7.42592714159637E-05   6.70700700808819E-04   5.80330639694839E+00   5.98914887019684E-08   4.73375115741818E-09
  3.28306E-01                5.08850778664601E-05   1.75115489961599E-05   3.72828835992056E-05   2.29427176710593E-05   3.97778736906901E-09   1.00000313914700E-16   4.02135883563258E-06   7.42592972234148E-05   6.70700700808819E-04   5.80330653429693E+00   5.98915310633105E-08   4.73375456133941E-09
  3.38306E-01                5.08850875490996E-05   1.75115521838208E-05   3.72828846787368E-05   2.29427229583494E-05   3.97778351868293E-09   1.00000313914700E-16   4.02136147927768E-06   7.42593230307641E-05   6.70700700808819E-04   5.80330667164485E+00   5.98915734244325E-08   4.73375796522736E-09
  3.48306E-01                5.08850972317022E-05   1.75115553714679E-05   3.72828857582640E-05   2.29427282456155E-05   3.97777966831782E-09   1.00000313914700E-16   4.02136412291072E-06   7.42593488380117E-05   6.70700700808819E-04   5.80330680899216E+00   5.98916157853339E-08   4.73376136908202E-09
  3.58306E-01                5.08851069142679E-05   1.75115585591012E-05   3.72828868377870E-05   2.29427335328575E-05   3.97777581797362E-09   1.00000313914700E-16   4.02136676653171E-06   7.42593746451577E-05   6.70700700808819E-04   5.80330694633886E+00   5.98916581460151E-08   4.73376477290339E-09
  3.68306E-01                5.08851165967967E-05   1.75115617467206E-05   3.72828879173059E-05   2.29427388200754E-05   3.97777196765043E-09   1.00000313914700E-16   4.02136941014065E-06   7.42594004522019E-05   6.70700700808819E-04   5.80330708368494E+00   5.98917005064757E-08   4.73376817669148E-09
  3.78306E-01                5.08851262792886E-05   1.75115649343263E-05   3.72828889968207E-05   2.29427441072692E-05   3.97776811734819E-09   1.00000313914700E-16   4.02137205373755E-06   7.42594262591444E-05   6.70700700808818E-04   5.80330722103042E+00   5.98917428667159E-08   4.73377158044628E-09
  3.88306E-01                5.08851359617435E-05   1.75115681219181E-05   3.72828900763313E-05   2.29427493944388E-05   3.97776426706689E-09   1.00000313914700E-16   4.02137469732238E-06   7.42594520659852E-05   6.70700700808819E-04   5.80330735837528E+00   5.98917852267359E-08   4.73377498416781E-09
  3.98306E-01                5.08851456441616E-05   1.75115713094961E-05   3.72828911558379E-05   2.29427546815844E-05   3.97776041680652E-09   1.00000313914700E-16   4.02137734089517E-06   7.42594778727243E-05   6.70700700808819E-04   5.80330749571953E+00   5.98918275865353E-08   4.73377838785609E-09
  4.08306E-01                5.08851553265428E-05   1.75115744970602E-05   3.72828922353403E-05   2.29427599687059E-05   3.97775656656712E-09   1.00000313914700E-16   4.02137998445590E-06   7.42595036793617E-05   6.70700700808819E-04   5.80330763306318E+00   5.98918699461143E-08   4.73378179151109E-09
  4.18306E-01                5.08851650088871E-05   1.75115776846106E-05   3.72828933148386E-05   2.29427652558033E-05   3.97775271634870E-09   1.00000313914700E-16   4.02138262800458E-06   7.42595294858972E-05   6.70700700808819E-04   5.80330777040621E+00   5.98919123054728E-08   4.73378519513283E-09
  4.28306E-01                5.08851746911944E-05   1.75115808721471E-05   3.72828943943329E-05   2.29427705428765E-05   3.97774886615119E-09   1.00000313914700E-16   4.02138527154120E-06   7.42595552923310E-05   6.70700700808819E-04   5.80330790774863E+00   5.98919546646111E-08   4.73378859872132E-09
  4.38306E-01                5.08851843734648E-05   1.75115840596698E-05   3.72828954738229E-05   2.29427758299256E-05   3.97774501597466E-09   1.00000313914700E-16   4.02138791506576E-06   7.42595810986630E-05   6.70700700808819E-04   5.80330804509043E+00   5.98919970235288E-08   4.73379200227653E-09
  4.48306E-01                5.08851940556983E-05   1.75115872471787E-05   3.72828965533089E-05   2.29427811169506E-05   3.97774116581914E-09   1.00000313914700E-16   4.02139055857826E-06   7.42596069048932E-05   6.70700700808819E-04   5.80330818243163E+00   5.98920393822259E-08   4.73379540579848E-09
  4.58306E-01                5.08852037378947E-05   1.75115904346737E-05   3.72828976327908E-05   2.29427864039515E-05   3.97773731568455E-09   1.00000313914700E-16   4.02139320207868E-06   7.42596327110212E-05   6.70700700808819E-04   5.80330831977221E+00   5.98920817407024E-08   4.73379880928718E-09
  4.68306E-01                5.08852134200540E-05   1.75115936221547E-05   3.72828987122685E-05   2.29427916909281E-05   3.97773346557104E-09   1.00000313914700E-16   4.02139584556701E-06   7.42596585170470E-05   6.70700700808819E-04   5.80330845711218E+00   5.98921240989583E-08   4.73380221274262E-09
  4.78306E-01                5.08852231021761E-05   1.75115968096218E-05   3.72828997917421E-05   2.29427969778805E-05   3.97772961547862E-09   1.00000313914700E-16   4.02139848904320E-06   7.42596843229700E-05   6.70700700808820E-04   5.80330859445153E+00   5.98921664569933E-08   4.73380561616477E-09
  4.88306E-01                5.08852327842607E-05   1.75115999970748E-05   3.72829008712114E-05   2.29428022648085E-05   3.97772576540737E-09   1.00000313914700E-16   4.02140113250721E-06   7.42597101287895E-05   6.70700700808820E-04   5.80330873179026E+00   5.98922088148069E-08   4.73380901955363E-09
  4.98306E-01                5.08852424663074E-05   1.75116031845135E-05   3.72829019506766E-05   2.29428075517120E-05   3.97772191535751E-09   1.00000313914700E-16   4.02140377595893E-06   7.42597359345044E-05   6.70700700808820E-04   5.80330886912837E+00   5.98922511723985E-08   4.73381242290913E-09
  5.08306E-01                5.08852521483154E-05   1.75116063719376E-05   3.72829030301374E-05   2.29428128385905E-05   3.97771806532928E-09   1.00000313914700E-16   4.02140641939822E-06   7.42597617401125E-05   6.70700700808820E-04   5.80330900646585E+00   5.98922935297674E-08   4.73381582623120E-09
  5.18306E-01                5.08852618302838E-05   1.75116095593465E-05   3.72829041095938E-05   2.29428181254437E-05   3.97771421532307E-09   1.00000313914700E-16   4.02140906282483E-06   7.42597875456108E-05   6.70700700808820E-04   5.80330914380267E+00   5.98923358869117E-08   4.73381922951975E-09
  5.28306E-01                5.08852715122109E-05   1.75116127467394E-05   3.72829051890456E-05   2.29428234122708E-05   3.97771036533964E-09   1.00000313914700E-16   4.02141170623837E-06   7.42598133509941E-05   6.70700700808821E-04   5.80330928113882E+00   5.98923782438291E-08   4.73382263277456E-09
  5.38306E-01                5.08852811940940E-05   1.75116159341152E-05   3.72829062684925E-05   2.29428286990706E-05   3.97770651538000E-09   1.00000313914700E-16   4.02141434963826E-06   7.42598391562549E-05   6.70700700808821E-04   5.80330941847427E+00   5.98924206005158E-08   4.73382603599536E-09
  5.48306E-01                5.08852908759292E-05   1.75116191214719E-05   3.72829073479341E-05   2.29428339858413E-05   3.97770266544574E-09   1.00000313914700E-16   4.02141699302358E-06   7.42598649613813E-05   6.70700700808820E-04   5.80330955580895E+00   5.98924629569661E-08   4.73382943918168E-09
  5.58306E-01                5.08853005577107E-05   1.75116223088066E-05   3.72829084273698E-05   2.29428392725801E-05   3.97769881553926E-09   1.00000313914700E-16   4.02141963639301E-06   7.42598907663559E-05   6.70700700808821E-04   5.80330969314279E+00   5.98925053131714E-08   4.73383284233284E-09
  5.68306E-01                5.08853102394296E-05   1.75116254961150E-05   3.72829095067984E-05   2.29428445592831E-05   3.97769496566413E-09   1.00000313914700E-16   4.02142227974451E-06   7.42599165711524E-05   6.70700700808821E-04   5.80330983047567E+00   5.98925476691190E-08   4.73383624544787E-09
  5.78306E-01                5.08853199210731E-05   1.75116286833912E-05   3.72829105862185E-05   2.29428498459445E-05   3.97769111582554E-09   1.00000313914700E-16   4.02142492307517E-06   7.42599423757329E-05   6.70700700808821E-04   5.80330996780741E+00   5.98925900247904E-08   4.73383964852525E-09
  5.88306E-01                5.08853296026225E-05   1.75116318706259E-05   3.72829116656283E-05   2.29428551325556E-05   3.97768726603095E-09   1.00000313914700E-16   4.02142756638075E-06   7.42599681800421E-05   6.70700700808821E-04   5.80331010513776E+00   5.98926323801585E-08   4.73384305156291E-09
  5.98306E-01                5.08853392840515E-05   1.75116350578065E-05   3.72829127450245E-05   2.29428604191045E-05   3.97768341629110E-09   1.00000313914700E-16   4.02143020965518E-06   7.42599939840012E-05   6.70700700808822E-04   5.80331024246636E+00   5.98926747351848E-08   4.73384645455778E-09
  6.08306E-01                5.08853489653225E-05   1.75116382449150E-05   3.72829138244032E-05   2.29428657055740E-05   3.97767956662122E-09   1.00000313914700E-16   4.02143285288991E-06   7.42600197874991E-05   6.70700700808822E-04   5.80331037979269E+00   5.98927170898149E-08   4.73384985750558E-09
  6.18306E-01                5.08853586463831E-05   1.75116414319260E-05   3.72829149037584E-05   2.29428709919401E-05   3.97767571704241E-09   1.00000313914700E-16   4.02143549607298E-06   7.42600455903799E-05   6.70700700808822E-04   5.80331051711603E+00   5.98927594439730E-08   4.73385326040031E-09
  6.28306E-01                5.08853683271609E-05   1.75116446188045E-05   3.72829159830821E-05   2.29428762781698E-05   3.97767186758401E-09   1.00000313914700E-16   4.02143813918783E-06   7.42600713924286E-05   6.70700700808822E-04   5.80331065443540E+00   5.98928017975537E-08   4.73385666323365E-09
  6.38306E-01                5.08853780075565E-05   1.75116478055028E-05   3.72829170623631E-05   2.29428815642177E-05   3.97766801828613E-09   1.00000313914700E-16   4.02144078221178E-06   7.42600971933499E-05   6.70700700808823E-04   5.80331079174943E+00   5.98928441504131E-08   4.73386006599422E-09
  6.48306E-01                5.08853876874352E-05   1.75116509919557E-05   3.72829181415866E-05   2.29428868500223E-05   3.97766416920329E-09   1.00000313914700E-16   4.02144342511407E-06   7.42601229927437E-05   6.70700700808823E-04   5.80331092905629E+00   5.98928865023555E-08   4.73386346866659E-09
  6.58306E-01                5.08853973666156E-05   1.75116541780760E-05   3.72829192207321E-05   2.29428921355007E-05   3.97766032040875E-09   1.00000313914700E-16   4.02144606785328E-06   7.42601487900714E-05   6.70700700808823E-04   5.80331106635349E+00   5.98929288531184E-08   4.73386687122996E-09
  6.68306E-01                5.08854070448562E-05   1.75116573637470E-05   3.72829202997729E-05   2.29428974205426E-05   3.97765647200017E-09   1.00000313914700E-16   4.02144871037425E-06   7.42601745846153E-05   6.70700700808823E-04   5.80331120363773E+00   5.98929712023507E-08   4.73387027365663E-09
  6.78306E-01                5.08854167218375E-05   1.75116605488147E-05   3.72829213786733E-05   2.29429027050022E-05   3.97765262410663E-09   1.00000313914700E-16   4.02145135260402E-06   7.42602003754268E-05   6.70700700808823E-04   5.80331134090465E+00   5.98930135495896E-08   4.73387367591000E-09
  6.88306E-01                5.08854263971407E-05   1.75116637330773E-05   3.72829224573867E-05   2.29429079886880E-05   3.97764877689742E-09   1.00000313914700E-16   4.02145399444696E-06   7.42602261612618E-05   6.70700700808823E-04   5.80331147814851E+00   5.98930558942272E-08   4.73387707794203E-09
  6.98306E-01                5.08854360702210E-05   1.75116669162719E-05   3.72829235358521E-05   2.29429132713515E-05   3.97764493059272E-09   1.00000313914700E-16   4.02145663577867E-06   7.42602519405019E-05   6.70700700808823E-04   5.80331161536186E+00   5.98930982354734E-08   4.73388047969028E-09
  7.08306E-01                5.08854457403749E-05   1.75116700980593E-05   3.72829246139913E-05   2.29429185526711E-05   3.97764108547675E-09   1.00000313914700E-16   4.02145927643849E-06   7.42602777110578E-05   6.70700700808824E-04   5.80331175253509E+00   5.98931405723077E-08   4.73388388107409E-09
  7.18306E-01                5.08854554067010E-05   1.75116732780049E-05   3.72829256917038E-05   2.29429238322352E-05   3.97763724191382E-09   1.00000313914700E-16   4.02146191622055E-06   7.42603034702515E-05   6.70700700808824E-04   5.80331188965587E+00   5.98931829034223E-08   4.73388728199010E-09
  7.28306E-01                5.08854650680518E-05   1.75116764555553E-05   3.72829267688615E-05   2.29429291095198E-05   3.97763340036760E-09   1.00000313914700E-16   4.02146455486283E-06   7.42603292146751E-05   6.70700700808825E-04   5.80331202670851E+00   5.98932252271529E-08   4.73389068230677E-09
  7.38306E-01                5.08854747229770E-05   1.75116796300111E-05   3.72829278453028E-05   2.29429343838625E-05   3.97762956142398E-09   1.00000313914700E-16   4.02146719203415E-06   7.42603549400206E-05   6.70700700808825E-04   5.80331216367319E+00   5.98932675413959E-08   4.73389408185781E-09
  7.48306E-01                5.08854843696554E-05   1.75116828004943E-05   3.72829289208248E-05   2.29429396544314E-05   3.97762572581877E-09   1.00000313914700E-16   4.02146982731864E-06   7.42603806408787E-05   6.70700700808825E-04   5.80331230052500E+00   5.98933098435095E-08   4.73389748043445E-09
  7.58306E-01                5.08854940058148E-05   1.75116859659090E-05   3.72829299951739E-05   2.29429449201890E-05   3.97762189447002E-09   1.00000313914700E-16   4.02147246019739E-06   7.42604063105001E-05   6.70700700808825E-04   5.80331243723287E+00   5.98933521301976E-08   4.73390087777616E-09
  7.68306E-01                5.08855036286373E-05   1.75116891248964E-05   3.72829310680361E-05   2.29429501798480E-05   3.97761806851603E-09   1.00000313914700E-16   4.02147509002694E-06   7.42604319405149E-05   6.70700700808825E-04   5.80331257375828E+00   5.98933943973729E-08   4.73390427355988E-09
  7.78306E-01                5.08855132346496E-05   1.75116922757817E-05   3.72829321390240E-05   2.29429554318224E-05   3.97761424936001E-09   1.00000313914700E-16   4.02147771601412E-06   7.42604575206061E-05   6.70700700808825E-04   5.80331271005374E+00   5.98934366399969E-08   4.73390766738739E-09
  7.88306E-01                5.08855228195948E-05   1.75116954165122E-05   3.72829332076632E-05   2.29429606741678E-05   3.97761043872147E-09   1.00000313914700E-16   4.02148033718682E-06   7.42604830381297E-05   6.70700700808825E-04   5.80331284606107E+00   5.98934788518951E-08   4.73391105877063E-09
  7.98306E-01                5.08855323782850E-05   1.75116985445860E-05   3.72829342733751E-05   2.29429659045149E-05   3.97760663869604E-09   1.00000313914700E-16   4.02148295236034E-06   7.42605084776757E-05   6.70700700808826E-04   5.80331298170932E+00   5.98935210255420E-08   4.73391444711482E-09
  8.08306E-01                5.08855419044315E-05   1.75117016569708E-05   3.72829353354587E-05   2.29429711199914E-05   3.97760285182385E-09   1.00000313914700E-16   4.02148556009863E-06   7.42605338205651E-05   6.70700700808825E-04   5.80331311691254E+00   5.98935631518157E-08   4.73391783169896E-09
  8.18306E-01                5.08855513904519E-05   1.75117047500101E-05   3.72829363930687E-05   2.29429763171345E-05   3.97759908116744E-09   1.00000313914700E-16   4.02148815867015E-06   7.42605590442754E-05   6.70700700808825E-04   5.80331325156706E+00   5.98936052197175E-08   4.73392121165372E-09
  8.28306E-01                5.08855608272497E-05   1.75117078193175E-05   3.72829374451907E-05   2.29429814917895E-05   3.97759533040087E-09   1.00000313914700E-16   4.02149074599766E-06   7.42605841217877E-05   6.70700700808825E-04   5.80331338554854E+00   5.98936472160528E-08   4.73392458593620E-09
  8.38306E-01                5.08855702039664E-05   1.75117108596569E-05   3.72829384906142E-05   2.29429866389973E-05   3.97759160390959E-09   1.00000313914700E-16   4.02149331960155E-06   7.42606090208490E-05   6.70700700808825E-04   5.80331351870853E+00   5.98936891250710E-08   4.73392795330149E-09
  8.48306E-01                5.08855795077021E-05   1.75117138648077E-05   3.72829395279009E-05   2.29429917528663E-05   3.97758790690327E-09   1.00000313914700E-16   4.02149587653603E-06   7.42606337031425E-05   6.70700700808824E-04   5.80331365087070E+00   5.98937309280605E-08   4.73393131227063E-09
