# Time series at grid cell: 174   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.45756E-02                9.94571507078312E-05   3.98283291925688E-05   4.26982530083400E-05   4.56260703577419E-05   2.60666812362676E-10   1.00000313914697E-16   1.53630351789742E-05   2.16344420553211E-04   6.70700700808780E-04   6.29522155691584E+00   1.48487418986298E-07   1.17508225617013E-08
  5.91524E-02                9.94571556631386E-05   3.98283307660162E-05   4.26982535608143E-05   4.56260731197436E-05   2.60666771844638E-10   1.00000313914697E-16   1.53630365599750E-05   2.16344433647369E-04   6.70700700808780E-04   6.29522159986414E+00   1.48487442264351E-07   1.17508244305012E-08
  6.83058E-02                9.94571655737224E-05   3.98283339129091E-05   4.26982546657593E-05   4.56260786437267E-05   2.60666690808823E-10   1.00000313914697E-16   1.53630393219666E-05   2.16344459835618E-04   6.70700700808780E-04   6.29522168576047E+00   1.48487488820203E-07   1.17508281680744E-08
  7.83058E-02                9.94571764008141E-05   3.98283373508286E-05   4.26982558728872E-05   4.56260846785516E-05   2.60666602631006E-10   1.00000313914697E-16   1.53630423393790E-05   2.16344488445715E-04   6.70700700808780E-04   6.29522177939309E+00   1.48487539681306E-07   1.17508322512719E-08
  8.83058E-02                9.94571872278691E-05   3.98283407887456E-05   4.26982570800109E-05   4.56260907133524E-05   2.60666514526273E-10   1.00000313914697E-16   1.53630453567794E-05   2.16344517055734E-04   6.70700700808780E-04   6.29522187298315E+00   1.48487590542106E-07   1.17508363344374E-08
  9.83058E-02                9.94571980548870E-05   3.98283442266601E-05   4.26982582871306E-05   4.56260967481290E-05   2.60666426422079E-10   1.00000313914697E-16   1.53630483741677E-05   2.16344545665673E-04   6.70700700808780E-04   6.29522196657289E+00   1.48487641402604E-07   1.17508404175710E-08
  1.08306E-01                9.94572088818681E-05   3.98283476645721E-05   4.26982594942461E-05   4.56261027828816E-05   2.60666338318216E-10   1.00000313914697E-16   1.53630513915440E-05   2.16344574275533E-04   6.70700700808779E-04   6.29522206016229E+00   1.48487692262798E-07   1.17508445006726E-08
  1.18306E-01                9.94572197088124E-05   3.98283511024816E-05   4.26982607013575E-05   4.56261088176101E-05   2.60666250214686E-10   1.00000313914697E-16   1.53630544089082E-05   2.16344602885314E-04   6.70700700808780E-04   6.29522215375138E+00   1.48487743122690E-07   1.17508485837422E-08
  1.28306E-01                9.94572305357197E-05   3.98283545403886E-05   4.26982619084648E-05   4.56261148523145E-05   2.60666162111489E-10   1.00000313914697E-16   1.53630574262604E-05   2.16344631495016E-04   6.70700700808781E-04   6.29522224734013E+00   1.48487793982278E-07   1.17508526667798E-08
  1.38306E-01                9.94572413625902E-05   3.98283579782931E-05   4.26982631155679E-05   4.56261208869947E-05   2.60666074008619E-10   1.00000313914697E-16   1.53630604436005E-05   2.16344660104638E-04   6.70700700808781E-04   6.29522234092855E+00   1.48487844841563E-07   1.17508567497855E-08
  1.48306E-01                9.94572521894237E-05   3.98283614161950E-05   4.26982643226670E-05   4.56261269216509E-05   2.60665985906083E-10   1.00000313914697E-16   1.53630634609286E-05   2.16344688714182E-04   6.70700700808781E-04   6.29522243451665E+00   1.48487895700546E-07   1.17508608327593E-08
  1.58306E-01                9.94572630162203E-05   3.98283648540943E-05   4.26982655297620E-05   4.56261329562829E-05   2.60665897803879E-10   1.00000313914697E-16   1.53630664782447E-05   2.16344717323646E-04   6.70700700808781E-04   6.29522252810442E+00   1.48487946559226E-07   1.17508649157011E-08
  1.68306E-01                9.94572738429801E-05   3.98283682919912E-05   4.26982667368528E-05   4.56261389908909E-05   2.60665809702004E-10   1.00000313914697E-16   1.53630694955486E-05   2.16344745933031E-04   6.70700700808780E-04   6.29522262169186E+00   1.48487997417603E-07   1.17508689986109E-08
  1.78306E-01                9.94572846697029E-05   3.98283717298855E-05   4.26982679439395E-05   4.56261450254748E-05   2.60665721600462E-10   1.00000313914697E-16   1.53630725128405E-05   2.16344774542337E-04   6.70700700808782E-04   6.29522271527898E+00   1.48488048275677E-07   1.17508730814888E-08
  1.88306E-01                9.94572954963889E-05   3.98283751677772E-05   4.26982691510221E-05   4.56261510600345E-05   2.60665633499253E-10   1.00000313914697E-16   1.53630755301204E-05   2.16344803151564E-04   6.70700700808781E-04   6.29522280886576E+00   1.48488099133448E-07   1.17508771643347E-08
  1.98306E-01                9.94573063230380E-05   3.98283786056663E-05   4.26982703581006E-05   4.56261570945702E-05   2.60665545398372E-10   1.00000313914697E-16   1.53630785473882E-05   2.16344831760711E-04   6.70700700808781E-04   6.29522290245222E+00   1.48488149990917E-07   1.17508812471488E-08
  2.08306E-01                9.94573171496501E-05   3.98283820435529E-05   4.26982715651749E-05   4.56261631290817E-05   2.60665457297827E-10   1.00000313914697E-16   1.53630815646440E-05   2.16344860369780E-04   6.70700700808781E-04   6.29522299603836E+00   1.48488200848083E-07   1.17508853299308E-08
  2.18306E-01                9.94573279762254E-05   3.98283854814370E-05   4.26982727722452E-05   4.56261691635691E-05   2.60665369197610E-10   1.00000313914697E-16   1.53630845818877E-05   2.16344888978769E-04   6.70700700808780E-04   6.29522308962416E+00   1.48488251704947E-07   1.17508894126810E-08
  2.28306E-01                9.94573388027637E-05   3.98283889193184E-05   4.26982739793113E-05   4.56261751980325E-05   2.60665281097726E-10   1.00000313914697E-16   1.53630875991194E-05   2.16344917587678E-04   6.70700700808781E-04   6.29522318320964E+00   1.48488302561508E-07   1.17508934953993E-08
  2.38306E-01                9.94573496292652E-05   3.98283923571973E-05   4.26982751863733E-05   4.56261812324717E-05   2.60665192998172E-10   1.00000313914697E-16   1.53630906163390E-05   2.16344946196509E-04   6.70700700808782E-04   6.29522327679479E+00   1.48488353417766E-07   1.17508975780856E-08
  2.48306E-01                9.94573604557298E-05   3.98283957950735E-05   4.26982763934313E-05   4.56261872668869E-05   2.60665104898950E-10   1.00000313914697E-16   1.53630936335466E-05   2.16344974805259E-04   6.70700700808782E-04   6.29522337037961E+00   1.48488404273723E-07   1.17509016607401E-08
  2.58306E-01                9.94573712821575E-05   3.98283992329471E-05   4.26982776004851E-05   4.56261933012779E-05   2.60665016800063E-10   1.00000313914697E-16   1.53630966507421E-05   2.16345003413931E-04   6.70700700808782E-04   6.29522346396411E+00   1.48488455129377E-07   1.17509057433626E-08
  2.68306E-01                9.94573821085483E-05   3.98284026708181E-05   4.26982788075347E-05   4.56261993356448E-05   2.60664928701504E-10   1.00000313914697E-16   1.53630996679256E-05   2.16345032022523E-04   6.70700700808783E-04   6.29522355754828E+00   1.48488505984728E-07   1.17509098259532E-08
  2.78306E-01                9.94573929349022E-05   3.98284061086865E-05   4.26982800145804E-05   4.56262053699876E-05   2.60664840603280E-10   1.00000313914697E-16   1.53631026850970E-05   2.16345060631036E-04   6.70700700808782E-04   6.29522365113212E+00   1.48488556839777E-07   1.17509139085119E-08
  2.88306E-01                9.94574037612190E-05   3.98284095465523E-05   4.26982812216218E-05   4.56262114043063E-05   2.60664752505384E-10   1.00000313914697E-16   1.53631057022563E-05   2.16345089239470E-04   6.70700700808783E-04   6.29522374471563E+00   1.48488607694524E-07   1.17509179910388E-08
  2.98306E-01                9.94574145874992E-05   3.98284129844154E-05   4.26982824286592E-05   4.56262174386009E-05   2.60664664407821E-10   1.00000313914697E-16   1.53631087194036E-05   2.16345117847824E-04   6.70700700808783E-04   6.29522383829882E+00   1.48488658548968E-07   1.17509220735337E-08
  3.08306E-01                9.94574254137423E-05   3.98284164222760E-05   4.26982836356924E-05   4.56262234728714E-05   2.60664576310592E-10   1.00000313914697E-16   1.53631117365389E-05   2.16345146456099E-04   6.70700700808783E-04   6.29522393188167E+00   1.48488709403111E-07   1.17509261559967E-08
  3.18306E-01                9.94574362399486E-05   3.98284198601338E-05   4.26982848427216E-05   4.56262295071178E-05   2.60664488213692E-10   1.00000313914697E-16   1.53631147536621E-05   2.16345175064295E-04   6.70700700808783E-04   6.29522402546420E+00   1.48488760256951E-07   1.17509302384279E-08
  3.28306E-01                9.94574470661181E-05   3.98284232979891E-05   4.26982860497465E-05   4.56262355413401E-05   2.60664400117124E-10   1.00000313914697E-16   1.53631177707732E-05   2.16345203672411E-04   6.70700700808783E-04   6.29522411904641E+00   1.48488811110490E-07   1.17509343208272E-08
  3.38306E-01                9.94574578922506E-05   3.98284267358416E-05   4.26982872567674E-05   4.56262415755384E-05   2.60664312020891E-10   1.00000313914697E-16   1.53631207878723E-05   2.16345232280447E-04   6.70700700808783E-04   6.29522421262828E+00   1.48488861963726E-07   1.17509384031946E-08
  3.48306E-01                9.94574687183462E-05   3.98284301736915E-05   4.26982884637842E-05   4.56262476097124E-05   2.60664223924986E-10   1.00000313914697E-16   1.53631238049594E-05   2.16345260888405E-04   6.70700700808783E-04   6.29522430620983E+00   1.48488912816660E-07   1.17509424855302E-08
  3.58306E-01                9.94574795444049E-05   3.98284336115387E-05   4.26982896707969E-05   4.56262536438624E-05   2.60664135829416E-10   1.00000313914697E-16   1.53631268220344E-05   2.16345289496282E-04   6.70700700808783E-04   6.29522439979104E+00   1.48488963669292E-07   1.17509465678339E-08
  3.68306E-01                9.94574903704267E-05   3.98284370493832E-05   4.26982908778054E-05   4.56262596779883E-05   2.60664047734176E-10   1.00000313914697E-16   1.53631298390973E-05   2.16345318104081E-04   6.70700700808783E-04   6.29522449337194E+00   1.48489014521623E-07   1.17509506501058E-08
  3.78306E-01                9.94575011964117E-05   3.98284404872251E-05   4.26982920848098E-05   4.56262657120902E-05   2.60663959639269E-10   1.00000313914697E-16   1.53631328561482E-05   2.16345346711799E-04   6.70700700808783E-04   6.29522458695250E+00   1.48489065373651E-07   1.17509547323458E-08
  3.88306E-01                9.94575120223596E-05   3.98284439250642E-05   4.26982932918102E-05   4.56262717461678E-05   2.60663871544693E-10   1.00000313914697E-16   1.53631358731871E-05   2.16345375319438E-04   6.70700700808784E-04   6.29522468053274E+00   1.48489116225378E-07   1.17509588145539E-08
  3.98306E-01                9.94575228482708E-05   3.98284473629007E-05   4.26982944988064E-05   4.56262777802215E-05   2.60663783450447E-10   1.00000313914697E-16   1.53631388902138E-05   2.16345403926998E-04   6.70700700808784E-04   6.29522477411264E+00   1.48489167076803E-07   1.17509628967302E-08
  4.08306E-01                9.94575336741451E-05   3.98284508007344E-05   4.26982957057985E-05   4.56262838142510E-05   2.60663695356537E-10   1.00000313914697E-16   1.53631419072286E-05   2.16345432534478E-04   6.70700700808783E-04   6.29522486769222E+00   1.48489217927926E-07   1.17509669788747E-08
  4.18306E-01                9.94575444999824E-05   3.98284542385654E-05   4.26982969127865E-05   4.56262898482564E-05   2.60663607262959E-10   1.00000313914697E-16   1.53631449242313E-05   2.16345461141879E-04   6.70700700808783E-04   6.29522496127148E+00   1.48489268778747E-07   1.17509710609873E-08
  4.28306E-01                9.94575553257829E-05   3.98284576763937E-05   4.26982981197703E-05   4.56262958822376E-05   2.60663519169714E-10   1.00000313914697E-16   1.53631479412219E-05   2.16345489749200E-04   6.70700700808784E-04   6.29522505485040E+00   1.48489319629267E-07   1.17509751430681E-08
  4.38306E-01                9.94575661515464E-05   3.98284611142192E-05   4.26982993267500E-05   4.56263019161948E-05   2.60663431076798E-10   1.00000313914697E-16   1.53631509582005E-05   2.16345518356441E-04   6.70700700808784E-04   6.29522514842899E+00   1.48489370479485E-07   1.17509792251171E-08
  4.48306E-01                9.94575769772729E-05   3.98284645520420E-05   4.26983005337257E-05   4.56263079501278E-05   2.60663342984215E-10   1.00000313914697E-16   1.53631539751670E-05   2.16345546963603E-04   6.70700700808783E-04   6.29522524200726E+00   1.48489421329401E-07   1.17509833071342E-08
  4.58306E-01                9.94575878029623E-05   3.98284679898620E-05   4.26983017406973E-05   4.56263139840366E-05   2.60663254891966E-10   1.00000313914697E-16   1.53631569921214E-05   2.16345575570685E-04   6.70700700808783E-04   6.29522533558520E+00   1.48489472179016E-07   1.17509873891195E-08
  4.68306E-01                9.94575986286146E-05   3.98284714276792E-05   4.26983029476646E-05   4.56263200179212E-05   2.60663166800053E-10   1.00000313914697E-16   1.53631600090637E-05   2.16345604177686E-04   6.70700700808783E-04   6.29522542916281E+00   1.48489523028328E-07   1.17509914710729E-08
  4.78306E-01                9.94576094542295E-05   3.98284748654934E-05   4.26983041546278E-05   4.56263260517815E-05   2.60663078708473E-10   1.00000313914697E-16   1.53631630259938E-05   2.16345632784607E-04   6.70700700808784E-04   6.29522552274009E+00   1.48489573877337E-07   1.17509955529945E-08
  4.88306E-01                9.94576202798071E-05   3.98284783033045E-05   4.26983053615868E-05   4.56263320856174E-05   2.60662990617235E-10   1.00000313914697E-16   1.53631660429118E-05   2.16345661391445E-04   6.70700700808783E-04   6.29522561631703E+00   1.48489624726044E-07   1.17509996348841E-08
  4.98306E-01                9.94576311053462E-05   3.98284817411123E-05   4.26983065685415E-05   4.56263381194285E-05   2.60662902526336E-10   1.00000313914697E-16   1.53631690598173E-05   2.16345689998201E-04   6.70700700808784E-04   6.29522570989363E+00   1.48489675574447E-07   1.17510037167417E-08
  5.08306E-01                9.94576419308464E-05   3.98284851789164E-05   4.26983077754919E-05   4.56263441532145E-05   2.60662814435788E-10   1.00000313914697E-16   1.53631720767103E-05   2.16345718604870E-04   6.70700700808783E-04   6.29522580346989E+00   1.48489726422544E-07   1.17510077985671E-08
  5.18306E-01                9.94576527563063E-05   3.98284886167162E-05   4.26983089824378E-05   4.56263501869748E-05   2.60662726345601E-10   1.00000313914697E-16   1.53631750935905E-05   2.16345747211450E-04   6.70700700808783E-04   6.29522589704580E+00   1.48489777270332E-07   1.17510118803602E-08
  5.28306E-01                9.94576635817236E-05   3.98284920545109E-05   4.26983101893790E-05   4.56263562207084E-05   2.60662638255790E-10   1.00000313914697E-16   1.53631781104573E-05   2.16345775817935E-04   6.70700700808784E-04   6.29522599062132E+00   1.48489828117806E-07   1.17510159621205E-08
  5.38306E-01                9.94576744070955E-05   3.98284954922990E-05   4.26983113963151E-05   4.56263622544137E-05   2.60662550166387E-10   1.00000313914697E-16   1.53631811273099E-05   2.16345804424314E-04   6.70700700808784E-04   6.29522608419645E+00   1.48489878964961E-07   1.17510200438475E-08
  5.48306E-01                9.94576852324165E-05   3.98284989300784E-05   4.26983126032455E-05   4.56263682880883E-05   2.60662462077424E-10   1.00000313914697E-16   1.53631841441472E-05   2.16345833030575E-04   6.70700700808785E-04   6.29522617777114E+00   1.48489929811784E-07   1.17510241255403E-08
  5.58306E-01                9.94576960576797E-05   3.98285023678458E-05   4.26983138101695E-05   4.56263743217289E-05   2.60662373988970E-10   1.00000313914697E-16   1.53631871609675E-05   2.16345861636695E-04   6.70700700808785E-04   6.29522627134532E+00   1.48489980658259E-07   1.17510282071976E-08
  5.68306E-01                9.94577068828739E-05   3.98285058055965E-05   4.26983150170858E-05   4.56263803553300E-05   2.60662285901112E-10   1.00000313914697E-16   1.53631901777681E-05   2.16345890242643E-04   6.70700700808784E-04   6.29522636491891E+00   1.48490031504363E-07   1.17510322888176E-08
  5.78306E-01                9.94577177079830E-05   3.98285092433237E-05   4.26983162239925E-05   4.56263863888841E-05   2.60662197813981E-10   1.00000313914697E-16   1.53631931945451E-05   2.16345918848373E-04   6.70700700808784E-04   6.29522645849177E+00   1.48490082350061E-07   1.17510363703975E-08
  5.88306E-01                9.94577285329839E-05   3.98285126810172E-05   4.26983174308873E-05   4.56263924223801E-05   2.60662109727768E-10   1.00000313914697E-16   1.53631962112932E-05   2.16345947453819E-04   6.70700700808784E-04   6.29522655206371E+00   1.48490133195301E-07   1.17510404519332E-08
  5.98306E-01                9.94577393578434E-05   3.98285161186628E-05   4.26983186377662E-05   4.56263984558024E-05   2.60662021642744E-10   1.00000313914697E-16   1.53631992280043E-05   2.16345976058885E-04   6.70700700808783E-04   6.29522664563445E+00   1.48490184040010E-07   1.17510445334190E-08
  6.08306E-01                9.94577501825146E-05   3.98285195562401E-05   4.26983198446242E-05   4.56264044891285E-05   2.60661933559292E-10   1.00000313914697E-16   1.53632022446674E-05   2.16346004663437E-04   6.70700700808785E-04   6.29522673920361E+00   1.48490234884087E-07   1.17510486148467E-08
  6.18306E-01                9.94577610069323E-05   3.98285229937209E-05   4.26983210514540E-05   4.56264105223274E-05   2.60661845477956E-10   1.00000313914697E-16   1.53632052612669E-05   2.16346033267287E-04   6.70700700808784E-04   6.29522683277064E+00   1.48490285727387E-07   1.17510526962049E-08
  6.28306E-01                9.94577718310055E-05   3.98285264310661E-05   4.26983222582453E-05   4.56264165553560E-05   2.60661757399467E-10   1.00000313914697E-16   1.53632082777811E-05   2.16346061870175E-04   6.70700700808785E-04   6.29522692633480E+00   1.48490336569711E-07   1.17510567774778E-08
  6.38306E-01                9.94577826546104E-05   3.98285298682220E-05   4.26983234649845E-05   4.56264225881551E-05   2.60661669324855E-10   1.00000313914697E-16   1.53632112941807E-05   2.16346090471744E-04   6.70700700808785E-04   6.29522701989504E+00   1.48490387410788E-07   1.17510608586440E-08
  6.48306E-01                9.94577934775785E-05   3.98285333051160E-05   4.26983246716526E-05   4.56264286206447E-05   2.60661581255493E-10   1.00000313914697E-16   1.53632143104255E-05   2.16346119071512E-04   6.70700700808786E-04   6.29522711344997E+00   1.48490438250247E-07   1.17510649396740E-08
  6.58306E-01                9.94578042996832E-05   3.98285367416499E-05   4.26983258782244E-05   4.56264346527170E-05   2.60661493193246E-10   1.00000313914697E-16   1.53632173264616E-05   2.16346147668827E-04   6.70700700808786E-04   6.29522720699772E+00   1.48490489087591E-07   1.17510690205284E-08
  6.68306E-01                9.94578151206223E-05   3.98285401776935E-05   4.26983270846663E-05   4.56264406842282E-05   2.60661405140582E-10   1.00000313914697E-16   1.53632203422172E-05   2.16346176262822E-04   6.70700700808785E-04   6.29522730053577E+00   1.48490539922158E-07   1.17510731011547E-08
  6.78306E-01                9.94578259399968E-05   3.98285436130743E-05   4.26983282909337E-05   4.56264467149884E-05   2.60661317100775E-10   1.00000313914697E-16   1.53632233575973E-05   2.16346204852352E-04   6.70700700808786E-04   6.29522739406082E+00   1.48490590753070E-07   1.17510771814834E-08
  6.88306E-01                9.94578367572832E-05   3.98285470475661E-05   4.26983294969683E-05   4.56264527447486E-05   2.60661229078124E-10   1.00000313914697E-16   1.53632263724774E-05   2.16346233435914E-04   6.70700700808787E-04   6.29522748756852E+00   1.48490641579181E-07   1.17510812614234E-08
  6.98306E-01                9.94578475718006E-05   3.98285504808747E-05   4.26983307026942E-05   4.56264587731848E-05   2.60661141078204E-10   1.00000313914697E-16   1.53632293866955E-05   2.16346262011554E-04   6.70700700808786E-04   6.29522758105321E+00   1.48490692398994E-07   1.17510853408562E-08
  7.08306E-01                9.94578583826697E-05   3.98285539126205E-05   4.26983319080133E-05   4.56264647998787E-05   2.60661053108222E-10   1.00000313914697E-16   1.53632324000424E-05   2.16346290576748E-04   6.70700700808787E-04   6.29522767450761E+00   1.48490743210580E-07   1.17510894196288E-08
  7.18306E-01                9.94578691887638E-05   3.98285573423166E-05   4.26983331128002E-05   4.56264708242941E-05   2.60660965177414E-10   1.00000313914697E-16   1.53632354122501E-05   2.16346319128261E-04   6.70700700808786E-04   6.29522776792237E+00   1.48490794011467E-07   1.17510934975452E-08
  7.28306E-01                9.94578799886487E-05   3.98285607693435E-05   4.26983343168947E-05   4.56264768457489E-05   2.60660877297536E-10   1.00000313914697E-16   1.53632384229775E-05   2.16346347661977E-04   6.70700700808786E-04   6.29522786128559E+00   1.48490844798506E-07   1.17510975743558E-08
  7.38306E-01                9.94578907805120E-05   3.98285641929182E-05   4.26983355200949E-05   4.56264828633806E-05   2.60660789483445E-10   1.00000313914697E-16   1.53632414317933E-05   2.16346376172693E-04   6.70700700808786E-04   6.29522795458222E+00   1.48490895567720E-07   1.17511016497451E-08
  7.48306E-01                9.94579015620774E-05   3.98285676120576E-05   4.26983367221469E-05   4.56264888761061E-05   2.60660701753788E-10   1.00000313914697E-16   1.53632444381561E-05   2.16346404653875E-04   6.70700700808786E-04   6.29522804779340E+00   1.48490946314112E-07   1.17511057233170E-08
  7.58306E-01                9.94579123305050E-05   3.98285710255348E-05   4.26983379227343E-05   4.56264948825743E-05   2.60660614131842E-10   1.00000313914697E-16   1.53632474413902E-05   2.16346433097371E-04   6.70700700808786E-04   6.29522814089554E+00   1.48490997031450E-07   1.17511097945773E-08
  7.68306E-01                9.94579230822729E-05   3.98285744318284E-05   4.26983391214641E-05   4.56265008811098E-05   2.60660526646470E-10   1.00000313914697E-16   1.53632504406579E-05   2.16346461493072E-04   6.70700700808786E-04   6.29522823385945E+00   1.48491047712004E-07   1.17511138629131E-08
  7.78306E-01                9.94579338130399E-05   3.98285778290631E-05   4.26983403178526E-05   4.56265068696468E-05   2.60660439333238E-10   1.00000313914697E-16   1.53632534349265E-05   2.16346489828516E-04   6.70700700808786E-04   6.29522832664911E+00   1.48491098346245E-07   1.17511179275689E-08
  7.88306E-01                9.94579445174859E-05   3.98285812149408E-05   4.26983415113065E-05   4.56265128456542E-05   2.60660352235741E-10   1.00000313914697E-16   1.53632564229302E-05   2.16346518088432E-04   6.70700700808786E-04   6.29522841922038E+00   1.48491148922497E-07   1.17511219876188E-08
  7.98306E-01                9.94579551891265E-05   3.98285845866602E-05   4.26983427011029E-05   4.56265188060469E-05   2.60660265407114E-10   1.00000313914697E-16   1.53632594031265E-05   2.16346546254208E-04   6.70700700808785E-04   6.29522851151948E+00   1.48491199426528E-07   1.17511260419345E-08
  8.08306E-01                9.94579658201021E-05   3.98285879408264E-05   4.26983438863654E-05   4.56265247470855E-05   2.60660178911744E-10   1.00000313914697E-16   1.53632623736458E-05   2.16346574303280E-04   6.70700700808787E-04   6.29522860348121E+00   1.48491249841087E-07   1.17511300891481E-08
  8.18306E-01                9.94579764009356E-05   3.98285912733454E-05   4.26983450660376E-05   4.56265306642609E-05   2.60660092827280E-10   1.00000313914697E-16   1.53632653322335E-05   2.16346602208448E-04   6.70700700808786E-04   6.29522869502696E+00   1.48491300145375E-07   1.17511341276105E-08
  8.28306E-01                9.94579869202582E-05   3.98285945793061E-05   4.26983462388519E-05   4.56265365521641E-05   2.60660007246859E-10   1.00000313914697E-16   1.53632682761851E-05   2.16346629937075E-04   6.70700700808786E-04   6.29522878606243E+00   1.48491350314438E-07   1.17511381553430E-08
  8.38306E-01                9.94579973644985E-05   3.98285978528461E-05   4.26983474032950E-05   4.56265424043380E-05   2.60659922281661E-10   1.00000313914697E-16   1.53632712022720E-05   2.16346657450206E-04   6.70700700808787E-04   6.29522887647506E+00   1.48491400318490E-07   1.17511421699839E-08
  8.48306E-01                9.94580077175336E-05   3.98286010870006E-05   4.26983485575696E-05   4.56265482131118E-05   2.60659838063764E-10   1.00000313914697E-16   1.53632741066590E-05   2.16346684701561E-04   6.70700700808787E-04   6.29522896613111E+00   1.48491450122145E-07   1.17511461687275E-08
