# Time series at grid cell: 139   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                8.40409938808994E-05   3.30094348877189E-05   4.09794837814310E-05   3.83295786714545E-05   4.53591071986423E-10   1.00000313914699E-16   1.17147893358305E-05   1.71774441541360E-04   6.70700700808784E-04   6.16225697547371E+00   1.16529226270903E-07   9.21783437378661E-09
  5.01419E-02                8.40409939559213E-05   3.30094349123085E-05   4.09794837897954E-05   3.83295787130399E-05   4.53591070767950E-10   1.00000313914699E-16   1.17147893566232E-05   1.71774441741134E-04   6.70700700808784E-04   6.16225697618237E+00   1.16529226613284E-07   9.21783440128397E-09
  5.02849E-02                8.40409941059653E-05   3.30094349614874E-05   4.09794838065240E-05   3.83295787962108E-05   4.53591067920949E-10   1.00000313914699E-16   1.17147893982087E-05   1.71774442140682E-04   6.70700700808784E-04   6.16225697759967E+00   1.16529227298043E-07   9.21783445627850E-09
  5.05710E-02                8.40409944060533E-05   3.30094350598454E-05   4.09794838399812E-05   3.83295789625525E-05   4.53591062071131E-10   1.00000313914699E-16   1.17147894813795E-05   1.71774442939776E-04   6.70700700808785E-04   6.16225698043427E+00   1.16529228667561E-07   9.21783456626745E-09
  5.11431E-02                8.40409950062291E-05   3.30094352565613E-05   4.09794839068957E-05   3.83295792952359E-05   4.53591050340426E-10   1.00000313914699E-16   1.17147896477212E-05   1.71774444537964E-04   6.70700700808784E-04   6.16225698610347E+00   1.16529231406594E-07   9.21783478624521E-09
  5.22873E-02                8.40409962065804E-05   3.30094356499930E-05   4.09794840407245E-05   3.83295799606024E-05   4.53591026875857E-10   1.00000313914699E-16   1.17147899804045E-05   1.71774447734338E-04   6.70700700808784E-04   6.16225699744187E+00   1.16529236884658E-07   9.21783522620043E-09
  5.45756E-02                8.40409986072806E-05   3.30094364368554E-05   4.09794843083820E-05   3.83295812913341E-05   4.53590979946594E-10   1.00000313914699E-16   1.17147906457703E-05   1.71774454127081E-04   6.70700700808785E-04   6.16225702011865E+00   1.16529247840775E-07   9.21783610610954E-09
  5.91524E-02                8.40410034086737E-05   3.30094380105769E-05   4.09794848436961E-05   3.83295839527924E-05   4.53590886088261E-10   1.00000313914699E-16   1.17147919764995E-05   1.71774466912546E-04   6.70700700808785E-04   6.16225706547213E+00   1.16529269752963E-07   9.21783786592217E-09
  6.83058E-02                8.40410130114289E-05   3.30094411580061E-05   4.09794859143210E-05   3.83295892756888E-05   4.53590698372349E-10   1.00000313914699E-16   1.17147946379477E-05   1.71774492483385E-04   6.70700700808784E-04   6.16225715617875E+00   1.16529313577165E-07   9.21784138552562E-09
  7.83058E-02                8.40410235022238E-05   3.30094445964978E-05   4.09794870839546E-05   3.83295950908302E-05   4.53590494142978E-10   1.00000313914699E-16   1.17147975455184E-05   1.71774520418946E-04   6.70700700808784E-04   6.16225725505841E+00   1.16529361454089E-07   9.21784523060134E-09
  8.83058E-02                8.40410339929818E-05   3.30094480349731E-05   4.09794882535841E-05   3.83296009059475E-05   4.53590290089496E-10   1.00000313914699E-16   1.17148004530770E-05   1.71774548354400E-04   6.70700700808783E-04   6.16225735389380E+00   1.16529409330804E-07   9.21784907565109E-09
  9.83058E-02                8.40410444837028E-05   3.30094514734322E-05   4.09794894232095E-05   3.83296067210407E-05   4.53590086037480E-10   1.00000313914699E-16   1.17148033606236E-05   1.71774576289748E-04   6.70700700808783E-04   6.16225745272879E+00   1.16529457207308E-07   9.21785292067474E-09
  1.08306E-01                8.40410549743869E-05   3.30094549118749E-05   4.09794905928308E-05   3.83296125361097E-05   4.53589881986401E-10   1.00000313914699E-16   1.17148062681581E-05   1.71774604224989E-04   6.70700700808784E-04   6.16225755156338E+00   1.16529505083603E-07   9.21785676567229E-09
  1.18306E-01                8.40410654650341E-05   3.30094583503014E-05   4.09794917624479E-05   3.83296183511547E-05   4.53589677936259E-10   1.00000313914699E-16   1.17148091756806E-05   1.71774632160123E-04   6.70700700808784E-04   6.16225765039757E+00   1.16529552959688E-07   9.21786061064374E-09
  1.28306E-01                8.40410759556444E-05   3.30094617887115E-05   4.09794929320610E-05   3.83296241661756E-05   4.53589473887062E-10   1.00000313914699E-16   1.17148120831911E-05   1.71774660095151E-04   6.70700700808784E-04   6.16225774923136E+00   1.16529600835564E-07   9.21786445558908E-09
  1.38306E-01                8.40410864462179E-05   3.30094652271054E-05   4.09794941016699E-05   3.83296299811724E-05   4.53589269838794E-10   1.00000313914699E-16   1.17148149906895E-05   1.71774688030072E-04   6.70700700808784E-04   6.16225784806475E+00   1.16529648711229E-07   9.21786830050833E-09
  1.48306E-01                8.40410969367544E-05   3.30094686654828E-05   4.09794952712747E-05   3.83296357961451E-05   4.53589065791465E-10   1.00000313914699E-16   1.17148178981758E-05   1.71774715964886E-04   6.70700700808785E-04   6.16225794689774E+00   1.16529696586685E-07   9.21787214540147E-09
  1.58306E-01                8.40411074272541E-05   3.30094721038440E-05   4.09794964408754E-05   3.83296416110937E-05   4.53588861745068E-10   1.00000313914699E-16   1.17148208056501E-05   1.71774743899594E-04   6.70700700808785E-04   6.16225804573033E+00   1.16529744461930E-07   9.21787599026851E-09
  1.68306E-01                8.40411179177167E-05   3.30094755421889E-05   4.09794976104720E-05   3.83296474260182E-05   4.53588657699619E-10   1.00000313914699E-16   1.17148237131123E-05   1.71774771834194E-04   6.70700700808786E-04   6.16225814456252E+00   1.16529792336966E-07   9.21787983510946E-09
  1.78306E-01                8.40411284081425E-05   3.30094789805175E-05   4.09794987800645E-05   3.83296532409186E-05   4.53588453655098E-10   1.00000313914699E-16   1.17148266205625E-05   1.71774799768689E-04   6.70700700808785E-04   6.16225824339431E+00   1.16529840211792E-07   9.21788367992429E-09
  1.88306E-01                8.40411388985315E-05   3.30094824188299E-05   4.09794999496528E-05   3.83296590557949E-05   4.53588249611517E-10   1.00000313914699E-16   1.17148295280007E-05   1.71774827703076E-04   6.70700700808785E-04   6.16225834222569E+00   1.16529888086408E-07   9.21788752471303E-09
  1.98306E-01                8.40411493888835E-05   3.30094858571258E-05   4.09795011192370E-05   3.83296648706471E-05   4.53588045568876E-10   1.00000313914699E-16   1.17148324354267E-05   1.71774855637357E-04   6.70700700808785E-04   6.16225844105668E+00   1.16529935960814E-07   9.21789136947570E-09
  2.08306E-01                8.40411598791987E-05   3.30094892954055E-05   4.09795022888172E-05   3.83296706854751E-05   4.53587841527167E-10   1.00000313914699E-16   1.17148353428408E-05   1.71774883571531E-04   6.70700700808786E-04   6.16225853988727E+00   1.16529983835011E-07   9.21789521421227E-09
  2.18306E-01                8.40411703694769E-05   3.30094927336689E-05   4.09795034583932E-05   3.83296765002791E-05   4.53587637486396E-10   1.00000313914699E-16   1.17148382502428E-05   1.71774911505598E-04   6.70700700808786E-04   6.16225863871746E+00   1.16530031708998E-07   9.21789905892273E-09
  2.28306E-01                8.40411808597181E-05   3.30094961719159E-05   4.09795046279650E-05   3.83296823150590E-05   4.53587433446566E-10   1.00000313914699E-16   1.17148411576327E-05   1.71774939439558E-04   6.70700700808786E-04   6.16225873754725E+00   1.16530079582774E-07   9.21790290360713E-09
  2.38306E-01                8.40411913499225E-05   3.30094996101467E-05   4.09795057975328E-05   3.83296881298147E-05   4.53587229407668E-10   1.00000313914699E-16   1.17148440650106E-05   1.71774967373412E-04   6.70700700808785E-04   6.16225883637664E+00   1.16530127456341E-07   9.21790674826542E-09
  2.48306E-01                8.40412018400900E-05   3.30095030483611E-05   4.09795069670965E-05   3.83296939445464E-05   4.53587025369708E-10   1.00000313914699E-16   1.17148469723764E-05   1.71774995307160E-04   6.70700700808785E-04   6.16225893520563E+00   1.16530175329698E-07   9.21791059289765E-09
  2.58306E-01                8.40412123302206E-05   3.30095064865592E-05   4.09795081366560E-05   3.83296997592539E-05   4.53586821332685E-10   1.00000313914699E-16   1.17148498797302E-05   1.71775023240800E-04   6.70700700808785E-04   6.16225903403422E+00   1.16530223202845E-07   9.21791443750377E-09
  2.68306E-01                8.40412228203143E-05   3.30095099247410E-05   4.09795093062114E-05   3.83297055739374E-05   4.53586617296601E-10   1.00000313914699E-16   1.17148527870719E-05   1.71775051174334E-04   6.70700700808785E-04   6.16225913286241E+00   1.16530271075782E-07   9.21791828208383E-09
  2.78306E-01                8.40412333103711E-05   3.30095133629066E-05   4.09795104757627E-05   3.83297113885967E-05   4.53586413261449E-10   1.00000313914699E-16   1.17148556944016E-05   1.71775079107761E-04   6.70700700808785E-04   6.16225923169019E+00   1.16530318948509E-07   9.21792212663778E-09
  2.88306E-01                8.40412438003909E-05   3.30095168010558E-05   4.09795116453100E-05   3.83297172032319E-05   4.53586209227241E-10   1.00000313914699E-16   1.17148586017192E-05   1.71775107041081E-04   6.70700700808785E-04   6.16225933051758E+00   1.16530366821027E-07   9.21792597116566E-09
  2.98306E-01                8.40412542903740E-05   3.30095202391887E-05   4.09795128148531E-05   3.83297230178431E-05   4.53586005193964E-10   1.00000313914699E-16   1.17148615090248E-05   1.71775134974295E-04   6.70700700808785E-04   6.16225942934457E+00   1.16530414693334E-07   9.21792981566745E-09
  3.08306E-01                8.40412647803201E-05   3.30095236773053E-05   4.09795139843921E-05   3.83297288324301E-05   4.53585801161629E-10   1.00000313914699E-16   1.17148644163183E-05   1.71775162907402E-04   6.70700700808786E-04   6.16225952817116E+00   1.16530462565432E-07   9.21793366014316E-09
  3.18306E-01                8.40412752702293E-05   3.30095271154056E-05   4.09795151539270E-05   3.83297346469930E-05   4.53585597130222E-10   1.00000313914699E-16   1.17148673235998E-05   1.71775190840402E-04   6.70700700808786E-04   6.16225962699735E+00   1.16530510437319E-07   9.21793750459280E-09
  3.28306E-01                8.40412857601016E-05   3.30095305534896E-05   4.09795163234578E-05   3.83297404615319E-05   4.53585393099761E-10   1.00000313914699E-16   1.17148702308692E-05   1.71775218773295E-04   6.70700700808785E-04   6.16225972582314E+00   1.16530558308997E-07   9.21794134901638E-09
  3.38306E-01                8.40412962499369E-05   3.30095339915572E-05   4.09795174929845E-05   3.83297462760467E-05   4.53585189070232E-10   1.00000313914699E-16   1.17148731381266E-05   1.71775246706082E-04   6.70700700808785E-04   6.16225982464853E+00   1.16530606180465E-07   9.21794519341385E-09
  3.48306E-01                8.40413067397354E-05   3.30095374296086E-05   4.09795186625071E-05   3.83297520905374E-05   4.53584985041645E-10   1.00000313914699E-16   1.17148760453719E-05   1.71775274638762E-04   6.70700700808785E-04   6.16225992347352E+00   1.16530654051723E-07   9.21794903778525E-09
  3.58306E-01                8.40413172294971E-05   3.30095408676437E-05   4.09795198320255E-05   3.83297579050039E-05   4.53584781013992E-10   1.00000313914699E-16   1.17148789526052E-05   1.71775302571336E-04   6.70700700808785E-04   6.16226002229811E+00   1.16530701922771E-07   9.21795288213058E-09
  3.68306E-01                8.40413277192218E-05   3.30095443056624E-05   4.09795210015398E-05   3.83297637194464E-05   4.53584576987274E-10   1.00000313914699E-16   1.17148818598264E-05   1.71775330503803E-04   6.70700700808785E-04   6.16226012112229E+00   1.16530749793609E-07   9.21795672644985E-09
  3.78306E-01                8.40413382089095E-05   3.30095477436649E-05   4.09795221710501E-05   3.83297695338647E-05   4.53584372961493E-10   1.00000313914699E-16   1.17148847670355E-05   1.71775358436163E-04   6.70700700808784E-04   6.16226021994608E+00   1.16530797664238E-07   9.21796057074304E-09
  3.88306E-01                8.40413486985604E-05   3.30095511816510E-05   4.09795233405562E-05   3.83297753482589E-05   4.53584168936649E-10   1.00000313914699E-16   1.17148876742326E-05   1.71775386368416E-04   6.70700700808784E-04   6.16226031876947E+00   1.16530845534656E-07   9.21796441501017E-09
  3.98306E-01                8.40413591881744E-05   3.30095546196209E-05   4.09795245100582E-05   3.83297811626291E-05   4.53583964912745E-10   1.00000313914699E-16   1.17148905814177E-05   1.71775414300563E-04   6.70700700808783E-04   6.16226041759246E+00   1.16530893404864E-07   9.21796825925122E-09
  4.08306E-01                8.40413696777515E-05   3.30095580575744E-05   4.09795256795560E-05   3.83297869769751E-05   4.53583760889772E-10   1.00000313914699E-16   1.17148934885907E-05   1.71775442232603E-04   6.70700700808784E-04   6.16226051641505E+00   1.16530941274863E-07   9.21797210346621E-09
  4.18306E-01                8.40413801672917E-05   3.30095614955116E-05   4.09795268490498E-05   3.83297927912970E-05   4.53583556867739E-10   1.00000313914699E-16   1.17148963957517E-05   1.71775470164536E-04   6.70700700808784E-04   6.16226061523724E+00   1.16530989144652E-07   9.21797594765512E-09
  4.28306E-01                8.40413906567950E-05   3.30095649334325E-05   4.09795280185394E-05   3.83297986055948E-05   4.53583352846643E-10   1.00000313914699E-16   1.17148993029006E-05   1.71775498096362E-04   6.70700700808785E-04   6.16226071405903E+00   1.16531037014230E-07   9.21797979181797E-09
  4.38306E-01                8.40414011462613E-05   3.30095683713371E-05   4.09795291880249E-05   3.83298044198686E-05   4.53583148826487E-10   1.00000313914699E-16   1.17149022100374E-05   1.71775526028082E-04   6.70700700808785E-04   6.16226081288042E+00   1.16531084883599E-07   9.21798363595475E-09
  4.48306E-01                8.40414116356907E-05   3.30095718092254E-05   4.09795303575064E-05   3.83298102341181E-05   4.53582944807265E-10   1.00000313914699E-16   1.17149051171622E-05   1.71775553959695E-04   6.70700700808785E-04   6.16226091170140E+00   1.16531132752758E-07   9.21798748006545E-09
  4.58306E-01                8.40414221250831E-05   3.30095752470972E-05   4.09795315269836E-05   3.83298160483434E-05   4.53582740788984E-10   1.00000313914699E-16   1.17149080242749E-05   1.71775581891200E-04   6.70700700808785E-04   6.16226101052199E+00   1.16531180621706E-07   9.21799132415006E-09
  4.68306E-01                8.40414326144383E-05   3.30095786849527E-05   4.09795326964568E-05   3.83298218625446E-05   4.53582536771646E-10   1.00000313914699E-16   1.17149109313755E-05   1.71775609822598E-04   6.70700700808786E-04   6.16226110934218E+00   1.16531228490444E-07   9.21799516820859E-09
  4.78306E-01                8.40414431037562E-05   3.30095821227917E-05   4.09795338659257E-05   3.83298276767215E-05   4.53582332755252E-10   1.00000313914699E-16   1.17149138384639E-05   1.71775637753889E-04   6.70700700808786E-04   6.16226120816196E+00   1.16531276358972E-07   9.21799901224099E-09
  4.88306E-01                8.40414535930365E-05   3.30095855606141E-05   4.09795350353905E-05   3.83298334908739E-05   4.53582128739812E-10   1.00000313914699E-16   1.17149167455401E-05   1.71775665685070E-04   6.70700700808787E-04   6.16226130698133E+00   1.16531324227288E-07   9.21800285624722E-09
  4.98306E-01                8.40414640822787E-05   3.30095889984197E-05   4.09795362048511E-05   3.83298393050017E-05   4.53581924725330E-10   1.00000313914699E-16   1.17149196526040E-05   1.71775693616142E-04   6.70700700808787E-04   6.16226140580029E+00   1.16531372095392E-07   9.21800670022722E-09
  5.08306E-01                8.40414745714821E-05   3.30095924362080E-05   4.09795373743073E-05   3.83298451191044E-05   4.53581720711820E-10   1.00000313914699E-16   1.17149225596554E-05   1.71775721547101E-04   6.70700700808786E-04   6.16226150461884E+00   1.16531419963282E-07   9.21801054418086E-09
  5.18306E-01                8.40414850606452E-05   3.30095958739786E-05   4.09795385437590E-05   3.83298509331815E-05   4.53581516699313E-10   1.00000313914699E-16   1.17149254666939E-05   1.71775749477944E-04   6.70700700808786E-04   6.16226160343696E+00   1.16531467830956E-07   9.21801438810793E-09
  5.28306E-01                8.40414955497663E-05   3.30095993117305E-05   4.09795397132060E-05   3.83298567472321E-05   4.53581312687847E-10   1.00000313914699E-16   1.17149283737192E-05   1.71775777408665E-04   6.70700700808786E-04   6.16226170225463E+00   1.16531515698410E-07   9.21801823200815E-09
  5.38306E-01                8.40415060388423E-05   3.30096027494624E-05   4.09795408826480E-05   3.83298625612547E-05   4.53581108677474E-10   1.00000313914699E-16   1.17149312807305E-05   1.71775805339255E-04   6.70700700808786E-04   6.16226180107182E+00   1.16531563565637E-07   9.21802207588105E-09
  5.48306E-01                8.40415165278685E-05   3.30096061871721E-05   4.09795420520844E-05   3.83298683752471E-05   4.53580904668294E-10   1.00000313914699E-16   1.17149341877268E-05   1.71775833269702E-04   6.70700700808786E-04   6.16226189988850E+00   1.16531611432630E-07   9.21802591972591E-09
  5.58306E-01                8.40415270168379E-05   3.30096096248566E-05   4.09795432215145E-05   3.83298741892061E-05   4.53580700660443E-10   1.00000313914699E-16   1.17149370947063E-05   1.71775861199983E-04   6.70700700808786E-04   6.16226199870459E+00   1.16531659299374E-07   9.21802976354166E-09
  5.68306E-01                8.40415375057403E-05   3.30096130625112E-05   4.09795443909372E-05   3.83298800031268E-05   4.53580496654114E-10   1.00000313914699E-16   1.17149400016666E-05   1.71775889130071E-04   6.70700700808786E-04   6.16226209752002E+00   1.16531707165850E-07   9.21803360732670E-09
  5.78306E-01                8.40415479945607E-05   3.30096165001290E-05   4.09795455603507E-05   3.83298858170022E-05   4.53580292649610E-10   1.00000313914699E-16   1.17149429086043E-05   1.71775917059920E-04   6.70700700808785E-04   6.16226219633463E+00   1.16531755032027E-07   9.21803745107871E-09
  5.88306E-01                8.40415584832772E-05   3.30096199377003E-05   4.09795467297525E-05   3.83298916308219E-05   4.53580088647356E-10   1.00000313914699E-16   1.17149458155142E-05   1.71775944989468E-04   6.70700700808786E-04   6.16226229514824E+00   1.16531802897864E-07   9.21804129479431E-09
  5.98306E-01                8.40415689718587E-05   3.30096233752109E-05   4.09795478991394E-05   3.83298974445713E-05   4.53579884647960E-10   1.00000313914699E-16   1.17149487223889E-05   1.71775972918623E-04   6.70700700808785E-04   6.16226239396056E+00   1.16531850763299E-07   9.21804513846871E-09
  6.08306E-01                8.40415794602611E-05   3.30096268126410E-05   4.09795490685063E-05   3.83299032582299E-05   4.53579680652284E-10   1.00000313914699E-16   1.17149516292182E-05   1.71776000847258E-04   6.70700700808785E-04   6.16226249277120E+00   1.16531898628248E-07   9.21804898209513E-09
  6.18306E-01                8.40415899484232E-05   3.30096302499628E-05   4.09795502378464E-05   3.83299090717684E-05   4.53579476661538E-10   1.00000313914699E-16   1.17149545359875E-05   1.71776028775194E-04   6.70700700808786E-04   6.16226259157959E+00   1.16531946492589E-07   9.21805282566404E-09
  6.28306E-01                8.40416004362598E-05   3.30096336871379E-05   4.09795514071502E-05   3.83299148851472E-05   4.53579272677378E-10   1.00000313914699E-16   1.17149574426768E-05   1.71776056702184E-04   6.70700700808785E-04   6.16226269038497E+00   1.16531994356158E-07   9.21805666916231E-09
  6.38306E-01                8.40416109236541E-05   3.30096371241135E-05   4.09795525764047E-05   3.83299206983111E-05   4.53579068702094E-10   1.00000313914699E-16   1.17149603492588E-05   1.71776084627887E-04   6.70700700808786E-04   6.16226278918628E+00   1.16532042218727E-07   9.21806051257195E-09
  6.48306E-01                8.40416214104483E-05   3.30096405608182E-05   4.09795537455923E-05   3.83299265111859E-05   4.53578864738786E-10   1.00000313914699E-16   1.17149632556962E-05   1.71776112551845E-04   6.70700700808786E-04   6.16226288798208E+00   1.16532090079987E-07   9.21806435586851E-09
  6.58306E-01                8.40416318964296E-05   3.30096439971559E-05   4.09795549146893E-05   3.83299323236714E-05   4.53578660791614E-10   1.00000313914699E-16   1.17149661619389E-05   1.71776140473437E-04   6.70700700808787E-04   6.16226298677046E+00   1.16532137939524E-07   9.21806819901911E-09
  6.68306E-01                8.40416423813145E-05   3.30096474329983E-05   4.09795560836640E-05   3.83299381356342E-05   4.53578456866137E-10   1.00000313914699E-16   1.17149690679203E-05   1.71776168391838E-04   6.70700700808786E-04   6.16226308554885E+00   1.16532185796784E-07   9.21807204197996E-09
  6.78306E-01                8.40416528647280E-05   3.30096508681760E-05   4.09795572524746E-05   3.83299439468980E-05   4.53578252969694E-10   1.00000313914699E-16   1.17149719735522E-05   1.71776196305958E-04   6.70700700808786E-04   6.16226318431385E+00   1.16532233651037E-07   9.21807588469312E-09
  6.88306E-01                8.40416633461788E-05   3.30096543024671E-05   4.09795584210665E-05   3.83299497572313E-05   4.53578049111904E-10   1.00000313914699E-16   1.17149748787189E-05   1.71776224214367E-04   6.70700700808786E-04   6.16226328306102E+00   1.16532281501324E-07   9.21807972708268E-09
  6.98306E-01                8.40416738250274E-05   3.30096577355824E-05   4.09795595893682E-05   3.83299555663335E-05   4.53577845305298E-10   1.00000313914699E-16   1.17149777832700E-05   1.71776252115203E-04   6.70700700808786E-04   6.16226338178455E+00   1.16532329346399E-07   9.21808356904984E-09
  7.08306E-01                8.40416843004484E-05   3.30096611671488E-05   4.09795607572878E-05   3.83299613738161E-05   4.53577641566033E-10   1.00000313914699E-16   1.17149806870113E-05   1.71776280006064E-04   6.70700700808786E-04   6.16226348047700E+00   1.16532377184651E-07   9.21808741046707E-09
  7.18306E-01                8.40416947713839E-05   3.30096645966882E-05   4.09795619247073E-05   3.83299671791811E-05   4.53577437914821E-10   1.00000313914699E-16   1.17149835896938E-05   1.71776307883871E-04   6.70700700808786E-04   6.16226357912876E+00   1.16532425014017E-07   9.21809125117089E-09
  7.28306E-01                8.40417052364875E-05   3.30096680235921E-05   4.09795630914766E-05   3.83299729817951E-05   4.53577234378031E-10   1.00000313914699E-16   1.17149864910008E-05   1.71776335744706E-04   6.70700700808785E-04   6.16226367772767E+00   1.16532472831872E-07   9.21809509095327E-09
  7.38306E-01                8.40417156940574E-05   3.30096714470911E-05   4.09795642574058E-05   3.83299787808573E-05   4.53577030988971E-10   1.00000313914699E-16   1.17149893905319E-05   1.71776363583614E-04   6.70700700808785E-04   6.16226377625831E+00   1.16532520634896E-07   9.21809892955127E-09
  7.48306E-01                8.40417261419564E-05   3.30096748662194E-05   4.09795654222569E-05   3.83299845753619E-05   4.53576827789490E-10   1.00000313914699E-16   1.17149922877842E-05   1.71776391394378E-04   6.70700700808786E-04   6.16226387470135E+00   1.16532568418921E-07   9.21810276663464E-09
  7.58306E-01                8.40417365775180E-05   3.30096782797717E-05   4.09795665857325E-05   3.83299903640543E-05   4.53576624831780E-10   1.00000313914699E-16   1.17149951821304E-05   1.71776419169235E-04   6.70700700808786E-04   6.16226397303263E+00   1.16532616178749E-07   9.21810660179139E-09
  7.68306E-01                8.40417469974357E-05   3.30096816862536E-05   4.09795677474639E-05   3.83299961453784E-05   4.53576422180570E-10   1.00000313914699E-16   1.17149980727925E-05   1.71776446898563E-04   6.70700700808786E-04   6.16226407122225E+00   1.16532663907930E-07   9.21811043451064E-09
  7.78306E-01                8.40417573976336E-05   3.30096850838227E-05   4.09795689069968E-05   3.83300019174164E-05   4.53576219915648E-10   1.00000313914699E-16   1.17150009588115E-05   1.71776474570499E-04   6.70700700808785E-04   6.16226416923330E+00   1.16532711598514E-07   9.21811426416261E-09
  7.88306E-01                8.40417677731164E-05   3.30096884702213E-05   4.09795700637741E-05   3.83300076778177E-05   4.53576018134781E-10   1.00000313914699E-16   1.17150038390120E-05   1.71776502170505E-04   6.70700700808785E-04   6.16226426702058E+00   1.16532759240761E-07   9.21811808997546E-09
  7.98306E-01                8.40417781177962E-05   3.30096918426976E-05   4.09795712171171E-05   3.83300134237173E-05   4.53575816957131E-10   1.00000313914699E-16   1.17150067119618E-05   1.71776529680862E-04   6.70700700808785E-04   6.16226436452899E+00   1.16532806822798E-07   9.21812191100849E-09
  8.08306E-01                8.40417884242934E-05   3.30096951979164E-05   4.09795723662031E-05   3.83300191516428E-05   4.53575616527123E-10   1.00000313914699E-16   1.17150095759246E-05   1.71776557080094E-04   6.70700700808785E-04   6.16226446169175E+00   1.16532854330234E-07   9.21812572612153E-09
  8.18306E-01                8.40417986837103E-05   3.30096985318557E-05   4.09795735100401E-05   3.83300248574073E-05   4.53575417018896E-10   1.00000313914699E-16   1.17150124288069E-05   1.71776584342303E-04   6.70700700808785E-04   6.16226455842833E+00   1.16532901745715E-07   9.21812953393975E-09
  8.28306E-01                8.40418088853726E-05   3.30097018396910E-05   4.09795746474379E-05   3.83300305359878E-05   4.53575218641352E-10   1.00000313914699E-16   1.17150152680971E-05   1.71776611436423E-04   6.70700700808785E-04   6.16226465464212E+00   1.16532949048425E-07   9.21813333281385E-09
  8.38306E-01                8.40418190165381E-05   3.30097051156629E-05   4.09795757769760E-05   3.83300361813883E-05   4.53575021643845E-10   1.00000313914699E-16   1.17150180907974E-05   1.71776638325370E-04   6.70700700808785E-04   6.16226475021783E+00   1.16532996213514E-07   9.21813712077503E-09
  8.48306E-01                8.40418290620694E-05   3.30097083529295E-05   4.09795768969666E-05   3.83300417864856E-05   4.53574826322595E-10   1.00000313914699E-16   1.17150208933460E-05   1.71776664965088E-04   6.70700700808785E-04   6.16226484501847E+00   1.16533043211461E-07   9.21814089548434E-09
