# Time series at grid cell: 168   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.22873E-02                9.67451520867222E-05   3.86520977236218E-05   4.23958884290413E-05   4.43367310832337E-05   2.83305719608327E-10   1.00000313914698E-16   1.47183655417199E-05   2.08550283939584E-04   6.70700700808784E-04   6.27261400968704E+00   1.42587273708589E-07   1.12830304375412E-08
  5.45756E-02                9.67451545511882E-05   3.86520985147360E-05   4.23958887038080E-05   4.43367324556190E-05   2.83305696451201E-10   1.00000313914698E-16   1.47183662279125E-05   2.08550290468940E-04   6.70700700808785E-04   6.27261403130744E+00   1.42587285201594E-07   1.12830313602584E-08
  5.91524E-02                9.67451594801125E-05   3.86521000969622E-05   4.23958892533408E-05   4.43367352003845E-05   2.83305650137038E-10   1.00000313914698E-16   1.47183676002953E-05   2.08550303527631E-04   6.70700700808783E-04   6.27261407454818E+00   1.42587308187549E-07   1.12830332056869E-08
  6.83058E-02                9.67451693379301E-05   3.86521032614062E-05   4.23958903524029E-05   4.43367406898954E-05   2.83305557509045E-10   1.00000313914698E-16   1.47183703450507E-05   2.08550329644934E-04   6.70700700808784E-04   6.27261416102936E+00   1.42587354159249E-07   1.12830368965205E-08
  7.83058E-02                9.67451801073758E-05   3.86521067184920E-05   4.23958915531037E-05   4.43367466870600E-05   2.83305456720951E-10   1.00000313914698E-16   1.47183733436330E-05   2.08550358177508E-04   6.70700700808785E-04   6.27261425529949E+00   1.42587404382230E-07   1.12830409286600E-08
  8.83058E-02                9.67451908767846E-05   3.86521101755675E-05   4.23958927538004E-05   4.43367526842004E-05   2.83305356017114E-10   1.00000313914698E-16   1.47183763422033E-05   2.08550386709988E-04   6.70700700808785E-04   6.27261434952674E+00   1.42587454604961E-07   1.12830449607715E-08
  9.83058E-02                9.67452016461565E-05   3.86521136326327E-05   4.23958939544929E-05   4.43367586813168E-05   2.83305255313927E-10   1.00000313914698E-16   1.47183793407615E-05   2.08550415242372E-04   6.70700700808785E-04   6.27261444375365E+00   1.42587504827441E-07   1.12830489928551E-08
  1.08306E-01                9.67452124154914E-05   3.86521170896876E-05   4.23958951551814E-05   4.43367646784090E-05   2.83305154611159E-10   1.00000313914698E-16   1.47183823393076E-05   2.08550443774662E-04   6.70700700808784E-04   6.27261453798019E+00   1.42587555049670E-07   1.12830530249107E-08
  1.18306E-01                9.67452231847896E-05   3.86521205467321E-05   4.23958963558658E-05   4.43367706754772E-05   2.83305053908808E-10   1.00000313914698E-16   1.47183853378417E-05   2.08550472306858E-04   6.70700700808783E-04   6.27261463220639E+00   1.42587605271648E-07   1.12830570569383E-08
  1.28306E-01                9.67452339540507E-05   3.86521240037663E-05   4.23958975565460E-05   4.43367766725213E-05   2.83304953206870E-10   1.00000313914698E-16   1.47183883363637E-05   2.08550500838958E-04   6.70700700808783E-04   6.27261472643224E+00   1.42587655493375E-07   1.12830610889380E-08
  1.38306E-01                9.67452447232751E-05   3.86521274607901E-05   4.23958987572221E-05   4.43367826695412E-05   2.83304852505350E-10   1.00000313914698E-16   1.47183913348737E-05   2.08550529370964E-04   6.70700700808783E-04   6.27261482065773E+00   1.42587705714851E-07   1.12830651209096E-08
  1.48306E-01                9.67452554924625E-05   3.86521309178037E-05   4.23958999578941E-05   4.43367886665371E-05   2.83304751804247E-10   1.00000313914698E-16   1.47183943333716E-05   2.08550557902875E-04   6.70700700808783E-04   6.27261491488287E+00   1.42587755936077E-07   1.12830691528534E-08
  1.58306E-01                9.67452662616131E-05   3.86521343748068E-05   4.23959011585620E-05   4.43367946635089E-05   2.83304651103559E-10   1.00000313914698E-16   1.47183973318575E-05   2.08550586434691E-04   6.70700700808784E-04   6.27261500910765E+00   1.42587806157052E-07   1.12830731847691E-08
  1.68306E-01                9.67452770307267E-05   3.86521378317996E-05   4.23959023592258E-05   4.43368006604565E-05   2.83304550403288E-10   1.00000313914698E-16   1.47184003303314E-05   2.08550614966412E-04   6.70700700808784E-04   6.27261510333208E+00   1.42587856377776E-07   1.12830772166569E-08
  1.78306E-01                9.67452877998035E-05   3.86521412887821E-05   4.23959035598855E-05   4.43368066573801E-05   2.83304449703433E-10   1.00000313914698E-16   1.47184033287931E-05   2.08550643498039E-04   6.70700700808784E-04   6.27261519755616E+00   1.42587906598249E-07   1.12830812485168E-08
  1.88306E-01                9.67452985688433E-05   3.86521447457542E-05   4.23959047605410E-05   4.43368126542796E-05   2.83304349003996E-10   1.00000313914698E-16   1.47184063272429E-05   2.08550672029571E-04   6.70700700808784E-04   6.27261529177989E+00   1.42587956818471E-07   1.12830852803487E-08
  1.98306E-01                9.67453093378464E-05   3.86521482027159E-05   4.23959059611925E-05   4.43368186511549E-05   2.83304248304975E-10   1.00000313914698E-16   1.47184093256806E-05   2.08550700561008E-04   6.70700700808783E-04   6.27261538600326E+00   1.42588007038443E-07   1.12830893121526E-08
  2.08306E-01                9.67453201068124E-05   3.86521516596673E-05   4.23959071618398E-05   4.43368246480062E-05   2.83304147606372E-10   1.00000313914698E-16   1.47184123241062E-05   2.08550729092350E-04   6.70700700808783E-04   6.27261548022629E+00   1.42588057258164E-07   1.12830933439286E-08
  2.18306E-01                9.67453308757417E-05   3.86521551166083E-05   4.23959083624831E-05   4.43368306448333E-05   2.83304046908184E-10   1.00000313914698E-16   1.47184153225197E-05   2.08550757623597E-04   6.70700700808784E-04   6.27261557444895E+00   1.42588107477635E-07   1.12830973756766E-08
  2.28306E-01                9.67453416446339E-05   3.86521585735389E-05   4.23959095631222E-05   4.43368366416363E-05   2.83303946210412E-10   1.00000313914698E-16   1.47184183209213E-05   2.08550786154749E-04   6.70700700808783E-04   6.27261566867127E+00   1.42588157696855E-07   1.12831014073967E-08
  2.38306E-01                9.67453524134892E-05   3.86521620304592E-05   4.23959107637572E-05   4.43368426384153E-05   2.83303845513054E-10   1.00000313914698E-16   1.47184213193107E-05   2.08550814685807E-04   6.70700700808784E-04   6.27261576289323E+00   1.42588207915824E-07   1.12831054390889E-08
  2.48306E-01                9.67453631823077E-05   3.86521654873691E-05   4.23959119643880E-05   4.43368486351701E-05   2.83303744816119E-10   1.00000313914698E-16   1.47184243176882E-05   2.08550843216770E-04   6.70700700808784E-04   6.27261585711485E+00   1.42588258134542E-07   1.12831094707531E-08
  2.58306E-01                9.67453739510892E-05   3.86521689442686E-05   4.23959131650148E-05   4.43368546319009E-05   2.83303644119596E-10   1.00000313914698E-16   1.47184273160535E-05   2.08550871747638E-04   6.70700700808784E-04   6.27261595133610E+00   1.42588308353010E-07   1.12831135023894E-08
  2.68306E-01                9.67453847198339E-05   3.86521724011577E-05   4.23959143656374E-05   4.43368606286075E-05   2.83303543423493E-10   1.00000313914698E-16   1.47184303144068E-05   2.08550900278411E-04   6.70700700808784E-04   6.27261604555701E+00   1.42588358571228E-07   1.12831175339978E-08
  2.78306E-01                9.67453954885416E-05   3.86521758580365E-05   4.23959155662559E-05   4.43368666252900E-05   2.83303442727803E-10   1.00000313914698E-16   1.47184333127481E-05   2.08550928809089E-04   6.70700700808784E-04   6.27261613977756E+00   1.42588408789194E-07   1.12831215655782E-08
  2.88306E-01                9.67454062572125E-05   3.86521793149049E-05   4.23959167668703E-05   4.43368726219485E-05   2.83303342032530E-10   1.00000313914698E-16   1.47184363110773E-05   2.08550957339672E-04   6.70700700808785E-04   6.27261623399776E+00   1.42588459006911E-07   1.12831255971307E-08
  2.98306E-01                9.67454170258465E-05   3.86521827717628E-05   4.23959179674806E-05   4.43368786185828E-05   2.83303241337675E-10   1.00000313914698E-16   1.47184393093945E-05   2.08550985870161E-04   6.70700700808785E-04   6.27261632821760E+00   1.42588509224376E-07   1.12831296286553E-08
  3.08306E-01                9.67454277944436E-05   3.86521862286104E-05   4.23959191680868E-05   4.43368846151930E-05   2.83303140643237E-10   1.00000313914698E-16   1.47184423076996E-05   2.08551014400554E-04   6.70700700808785E-04   6.27261642243710E+00   1.42588559441592E-07   1.12831336601519E-08
  3.18306E-01                9.67454385630038E-05   3.86521896854476E-05   4.23959203686889E-05   4.43368906117791E-05   2.83303039949217E-10   1.00000313914698E-16   1.47184453059927E-05   2.08551042930853E-04   6.70700700808786E-04   6.27261651665624E+00   1.42588609658556E-07   1.12831376916206E-08
  3.28306E-01                9.67454493315271E-05   3.86521931422743E-05   4.23959215692869E-05   4.43368966083411E-05   2.83302939255609E-10   1.00000313914698E-16   1.47184483042737E-05   2.08551071461057E-04   6.70700700808785E-04   6.27261661087502E+00   1.42588659875271E-07   1.12831417230614E-08
  3.38306E-01                9.67454601000135E-05   3.86521965990907E-05   4.23959227698808E-05   4.43369026048791E-05   2.83302838562423E-10   1.00000313914698E-16   1.47184513025426E-05   2.08551099991166E-04   6.70700700808784E-04   6.27261670509346E+00   1.42588710091735E-07   1.12831457544743E-08
  3.48306E-01                9.67454708684631E-05   3.86522000558967E-05   4.23959239704705E-05   4.43369086013929E-05   2.83302737869650E-10   1.00000313914698E-16   1.47184543007996E-05   2.08551128521179E-04   6.70700700808785E-04   6.27261679931154E+00   1.42588760307948E-07   1.12831497858593E-08
  3.58306E-01                9.67454816368757E-05   3.86522035126922E-05   4.23959251710561E-05   4.43369145978826E-05   2.83302637177294E-10   1.00000313914698E-16   1.47184572990444E-05   2.08551157051099E-04   6.70700700808785E-04   6.27261689352927E+00   1.42588810523911E-07   1.12831538172164E-08
  3.68306E-01                9.67454924052513E-05   3.86522069694774E-05   4.23959263716377E-05   4.43369205943483E-05   2.83302536485356E-10   1.00000313914698E-16   1.47184602972772E-05   2.08551185580923E-04   6.70700700808786E-04   6.27261698774664E+00   1.42588860739624E-07   1.12831578485456E-08
  3.78306E-01                9.67455031735901E-05   3.86522104262521E-05   4.23959275722150E-05   4.43369265907897E-05   2.83302435793833E-10   1.00000313914698E-16   1.47184632954980E-05   2.08551214110652E-04   6.70700700808786E-04   6.27261708196367E+00   1.42588910955086E-07   1.12831618798468E-08
  3.88306E-01                9.67455139418920E-05   3.86522138830165E-05   4.23959287727883E-05   4.43369325872071E-05   2.83302335102731E-10   1.00000313914698E-16   1.47184662937067E-05   2.08551242640286E-04   6.70700700808786E-04   6.27261717618034E+00   1.42588961170298E-07   1.12831659111201E-08
  3.98306E-01                9.67455247101570E-05   3.86522173397704E-05   4.23959299733574E-05   4.43369385836004E-05   2.83302234412043E-10   1.00000313914698E-16   1.47184692919033E-05   2.08551271169825E-04   6.70700700808786E-04   6.27261727039665E+00   1.42589011385260E-07   1.12831699423656E-08
  4.08306E-01                9.67455354783851E-05   3.86522207965139E-05   4.23959311739225E-05   4.43369445799696E-05   2.83302133721771E-10   1.00000313914698E-16   1.47184722900879E-05   2.08551299699270E-04   6.70700700808786E-04   6.27261736461262E+00   1.42589061599971E-07   1.12831739735832E-08
  4.18306E-01                9.67455462465763E-05   3.86522242532470E-05   4.23959323744834E-05   4.43369505763148E-05   2.83302033031917E-10   1.00000313914698E-16   1.47184752882605E-05   2.08551328228619E-04   6.70700700808786E-04   6.27261745882823E+00   1.42589111814433E-07   1.12831780047728E-08
  4.28306E-01                9.67455570147306E-05   3.86522277099696E-05   4.23959335750402E-05   4.43369565726358E-05   2.83301932342478E-10   1.00000313914698E-16   1.47184782864210E-05   2.08551356757874E-04   6.70700700808786E-04   6.27261755304349E+00   1.42589162028643E-07   1.12831820359346E-08
  4.38306E-01                9.67455677828479E-05   3.86522311666817E-05   4.23959347755930E-05   4.43369625689326E-05   2.83301831653460E-10   1.00000313914698E-16   1.47184812845694E-05   2.08551385287033E-04   6.70700700808786E-04   6.27261764725839E+00   1.42589212242604E-07   1.12831860670685E-08
  4.48306E-01                9.67455785509282E-05   3.86522346233834E-05   4.23959359761416E-05   4.43369685652053E-05   2.83301730964857E-10   1.00000313914698E-16   1.47184842827058E-05   2.08551413816097E-04   6.70700700808786E-04   6.27261774147294E+00   1.42589262456314E-07   1.12831900981744E-08
  4.58306E-01                9.67455893189716E-05   3.86522380800746E-05   4.23959371766860E-05   4.43369745614539E-05   2.83301630276670E-10   1.00000313914698E-16   1.47184872808300E-05   2.08551442345066E-04   6.70700700808787E-04   6.27261783568714E+00   1.42589312669773E-07   1.12831941292525E-08
  4.68306E-01                9.67456000869778E-05   3.86522415367553E-05   4.23959383772263E-05   4.43369805576782E-05   2.83301529588906E-10   1.00000313914698E-16   1.47184902789422E-05   2.08551470873939E-04   6.70700700808787E-04   6.27261792990098E+00   1.42589362882982E-07   1.12831981603026E-08
  4.78306E-01                9.67456108549466E-05   3.86522449934253E-05   4.23959395777624E-05   4.43369865538782E-05   2.83301428901559E-10   1.00000313914698E-16   1.47184932770422E-05   2.08551499402716E-04   6.70700700808787E-04   6.27261802411447E+00   1.42589413095939E-07   1.12832021913248E-08
  4.88306E-01                9.67456216228778E-05   3.86522484500845E-05   4.23959407782944E-05   4.43369925500538E-05   2.83301328214639E-10   1.00000313914698E-16   1.47184962751300E-05   2.08551527931396E-04   6.70700700808788E-04   6.27261811832759E+00   1.42589463308645E-07   1.12832062223190E-08
  4.98306E-01                9.67456323907709E-05   3.86522519067328E-05   4.23959419788221E-05   4.43369985462047E-05   2.83301227528151E-10   1.00000313914698E-16   1.47184992732054E-05   2.08551556459977E-04   6.70700700808788E-04   6.27261821254035E+00   1.42589513521099E-07   1.12832102532851E-08
  5.08306E-01                9.67456431586250E-05   3.86522553633698E-05   4.23959431793454E-05   4.43370045423305E-05   2.83301126842094E-10   1.00000313914698E-16   1.47185022712683E-05   2.08551584988457E-04   6.70700700808788E-04   6.27261830675274E+00   1.42589563733297E-07   1.12832142842230E-08
  5.18306E-01                9.67456539264388E-05   3.86522588199947E-05   4.23959443798643E-05   4.43370105384305E-05   2.83301026156487E-10   1.00000313914698E-16   1.47185052693183E-05   2.08551613516832E-04   6.70700700808788E-04   6.27261840096475E+00   1.42589613945238E-07   1.12832183151324E-08
  5.28306E-01                9.67456646942102E-05   3.86522622766068E-05   4.23959455803785E-05   4.43370165345038E-05   2.83300925471350E-10   1.00000313914698E-16   1.47185082673550E-05   2.08551642045096E-04   6.70700700808788E-04   6.27261849517636E+00   1.42589664156918E-07   1.12832223460130E-08
  5.38306E-01                9.67456754619361E-05   3.86522657332047E-05   4.23959467808876E-05   4.43370225305490E-05   2.83300824786711E-10   1.00000313914698E-16   1.47185112653776E-05   2.08551670573241E-04   6.70700700808789E-04   6.27261858938755E+00   1.42589714368328E-07   1.12832263768642E-08
  5.48306E-01                9.67456862296114E-05   3.86522691897863E-05   4.23959479813910E-05   4.43370285265636E-05   2.83300724102618E-10   1.00000313914698E-16   1.47185142633849E-05   2.08551699101251E-04   6.70700700808788E-04   6.27261868359826E+00   1.42589764579459E-07   1.12832304076853E-08
  5.58306E-01                9.67456969972291E-05   3.86522726463482E-05   4.23959491818880E-05   4.43370345225442E-05   2.83300623419138E-10   1.00000313914698E-16   1.47185172613752E-05   2.08551727629106E-04   6.70700700808788E-04   6.27261877780845E+00   1.42589814790296E-07   1.12832344384750E-08
  5.68306E-01                9.67457077647780E-05   3.86522761028857E-05   4.23959503823773E-05   4.43370405184856E-05   2.83300522736373E-10   1.00000313914698E-16   1.47185202593459E-05   2.08551756156775E-04   6.70700700808788E-04   6.27261887201802E+00   1.42589865000814E-07   1.12832384692314E-08
  5.78306E-01                9.67457185322424E-05   3.86522795593921E-05   4.23959515828572E-05   4.43370465143802E-05   2.83300422054475E-10   1.00000313914698E-16   1.47185232572932E-05   2.08551784684212E-04   6.70700700808789E-04   6.27261896622684E+00   1.42589915210980E-07   1.12832424999518E-08
  5.88306E-01                9.67457292995994E-05   3.86522830158572E-05   4.23959527833251E-05   4.43370525102172E-05   2.83300321373659E-10   1.00000313914698E-16   1.47185262552117E-05   2.08551813211350E-04   6.70700700808790E-04   6.27261906043471E+00   1.42589965420744E-07   1.12832465306324E-08
  5.98306E-01                9.67457400668161E-05   3.86522864722667E-05   4.23959539837774E-05   4.43370585059811E-05   2.83300220694234E-10   1.00000313914698E-16   1.47185292530936E-05   2.08551841738096E-04   6.70700700808790E-04   6.27261915464136E+00   1.42590015630036E-07   1.12832505612675E-08
  6.08306E-01                9.67457508338462E-05   3.86522899286005E-05   4.23959551842089E-05   4.43370645016497E-05   2.83300120016637E-10   1.00000313914698E-16   1.47185322509279E-05   2.08551870264316E-04   6.70700700808790E-04   6.27261924884639E+00   1.42590065838756E-07   1.12832545918492E-08
  6.18306E-01                9.67457616006248E-05   3.86522933848303E-05   4.23959563846124E-05   4.43370704971924E-05   2.83300019341476E-10   1.00000313914698E-16   1.47185352486993E-05   2.08551898789823E-04   6.70700700808789E-04   6.27261934304927E+00   1.42590116046766E-07   1.12832586223665E-08
  6.28306E-01                9.67457723670624E-05   3.86522968409169E-05   4.23959575849778E-05   4.43370764925665E-05   2.83299918669597E-10   1.00000313914698E-16   1.47185382463864E-05   2.08551927314359E-04   6.70700700808789E-04   6.27261943724925E+00   1.42590166253872E-07   1.12832626528043E-08
  6.38306E-01                9.67457831330361E-05   3.86523002968068E-05   4.23959587852915E-05   4.43370824877138E-05   2.83299818002157E-10   1.00000313914698E-16   1.47185412439600E-05   2.08551955837572E-04   6.70700700808788E-04   6.27261953144528E+00   1.42590216459811E-07   1.12832666831414E-08
  6.48306E-01                9.67457938983793E-05   3.86523037524274E-05   4.23959599855349E-05   4.43370884825550E-05   2.83299717340720E-10   1.00000313914698E-16   1.47185442413806E-05   2.08551984358980E-04   6.70700700808789E-04   6.27261962563598E+00   1.42590266664224E-07   1.12832707133496E-08
  6.58306E-01                9.67458046628679E-05   3.86523072076808E-05   4.23959611856831E-05   4.43370944769838E-05   2.83299616687403E-10   1.00000313914698E-16   1.47185472385950E-05   2.08552012877940E-04   6.70700700808789E-04   6.27261971981945E+00   1.42590316866631E-07   1.12832747433906E-08
  6.68306E-01                9.67458154262030E-05   3.86523106624369E-05   4.23959623857026E-05   4.43371004708582E-05   2.83299516045017E-10   1.00000313914698E-16   1.47185502355322E-05   2.08552041393590E-04   6.70700700808789E-04   6.27261981399319E+00   1.42590367066388E-07   1.12832787732136E-08
  6.78306E-01                9.67458261879896E-05   3.86523141165232E-05   4.23959635855495E-05   4.43371064639907E-05   2.83299415417282E-10   1.00000313914698E-16   1.47185532320984E-05   2.08552069904793E-04   6.70700700808790E-04   6.27261990815388E+00   1.42590417262647E-07   1.12832828027512E-08
  6.88306E-01                9.67458369477101E-05   3.86523175697141E-05   4.23959647851660E-05   4.43371124561353E-05   2.83299314809066E-10   1.00000313914698E-16   1.47185562281707E-05   2.08552098410060E-04   6.70700700808789E-04   6.27262000229718E+00   1.42590467454296E-07   1.12832868319153E-08
  6.98306E-01                9.67458477046904E-05   3.86523210217156E-05   4.23959659844770E-05   4.43371184469720E-05   2.83299214226716E-10   1.00000313914698E-16   1.47185592235891E-05   2.08552126907450E-04   6.70700700808789E-04   6.27262009641742E+00   1.42590517639886E-07   1.12832908605911E-08
  7.08306E-01                9.67458584580607E-05   3.86523244721485E-05   4.23959671833855E-05   4.43371244360878E-05   2.83299113678425E-10   1.00000313914698E-16   1.47185622181470E-05   2.08552155394459E-04   6.70700700808789E-04   6.27262019050730E+00   1.42590567817549E-07   1.12832948886304E-08
  7.18306E-01                9.67458692067064E-05   3.86523279205265E-05   4.23959683817673E-05   4.43371304229531E-05   2.83299013174673E-10   1.00000313914698E-16   1.47185652115796E-05   2.08552183867878E-04   6.70700700808789E-04   6.27262028455746E+00   1.42590617984889E-07   1.12832989158433E-08
  7.28306E-01                9.67458799492086E-05   3.86523313662308E-05   4.23959695794641E-05   4.43371364068943E-05   2.83298912728820E-10   1.00000313914698E-16   1.47185682035502E-05   2.08552212323622E-04   6.70700700808789E-04   6.27262037855598E+00   1.42590668138857E-07   1.12833029419881E-08
  7.38306E-01                9.67458906837736E-05   3.86523348084795E-05   4.23959707762761E-05   4.43371423870596E-05   2.83298812357744E-10   1.00000313914698E-16   1.47185711936328E-05   2.08552240756530E-04   6.70700700808789E-04   6.27262047248781E+00   1.42590718275600E-07   1.12833069667592E-08
  7.48306E-01                9.67459014081497E-05   3.86523382462905E-05   4.23959719719520E-05   4.43371483623794E-05   2.83298712082638E-10   1.00000313914698E-16   1.47185741812927E-05   2.08552269160118E-04   6.70700700808789E-04   6.27262056633404E+00   1.42590768390278E-07   1.12833109897732E-08
  7.58306E-01                9.67459121195269E-05   3.86523416784383E-05   4.23959731661787E-05   4.43371543315194E-05   2.83298611929938E-10   1.00000313914698E-16   1.47185771658628E-05   2.08552297526297E-04   6.70700700808789E-04   6.27262066007108E+00   1.42590818476855E-07   1.12833150105512E-08
  7.68306E-01                9.67459228144209E-05   3.86523451034035E-05   4.23959743585676E-05   4.43371602928248E-05   2.83298511932429E-10   1.00000313914698E-16   1.47185801465155E-05   2.08552325845037E-04   6.70700700808789E-04   6.27262075366967E+00   1.42590868527841E-07   1.12833190284998E-08
  7.78306E-01                9.67459334885367E-05   3.86523485193131E-05   4.23959755486399E-05   4.43371662442559E-05   2.83298412130534E-10   1.00000313914698E-16   1.47185831222310E-05   2.08552354103975E-04   6.70700700808789E-04   6.27262084709375E+00   1.42590918534009E-07   1.12833230428873E-08
  7.88306E-01                9.67459441366101E-05   3.86523519238713E-05   4.23959767358087E-05   4.43371721833127E-05   2.83298312573769E-10   1.00000313914698E-16   1.47185860917594E-05   2.08552382287955E-04   6.70700700808790E-04   6.27262094029912E+00   1.42590968484047E-07   1.12833270528168E-08
  7.98306E-01                9.67459547522259E-05   3.86523553142807E-05   4.23959779193588E-05   4.43371781069486E-05   2.83298213322497E-10   1.00000313914698E-16   1.47185890535773E-05   2.08552410378511E-04   6.70700700808790E-04   6.27262103323194E+00   1.42591018364171E-07   1.12833310571957E-08
  8.08306E-01                9.67459653276077E-05   3.86523586871498E-05   4.23959790984232E-05   4.43371840114705E-05   2.83298114449877E-10   1.00000313914698E-16   1.47185920058383E-05   2.08552438353256E-04   6.70700700808791E-04   6.27262112582691E+00   1.42591068157669E-07   1.12833350546992E-08
  8.18306E-01                9.67459758533792E-05   3.86523620383899E-05   4.23959802719564E-05   4.43371898924256E-05   2.83298016044116E-10   1.00000313914698E-16   1.47185949463158E-05   2.08552466185201E-04   6.70700700808790E-04   6.27262121800532E+00   1.42591117844396E-07   1.12833390437300E-08
  8.28306E-01                9.67459863182922E-05   3.86523653630957E-05   4.23959814387045E-05   4.43371957444718E-05   2.83297918211029E-10   1.00000313914698E-16   1.47185978723390E-05   2.08552493841963E-04   6.70700700808789E-04   6.27262130967275E+00   1.42591167400180E-07   1.12833430223719E-08
  8.38306E-01                9.67459967089192E-05   3.86523686554115E-05   4.23959825971702E-05   4.43372015612326E-05   2.83297821076924E-10   1.00000313914698E-16   1.47186007807194E-05   2.08552521284889E-04   6.70700700808788E-04   6.27262140071648E+00   1.42591216796169E-07   1.12833469883377E-08
  8.48306E-01                9.67460070093085E-05   3.86523719083809E-05   4.23959837455752E-05   4.43372073351324E-05   2.83297724791847E-10   1.00000313914698E-16   1.47186036676692E-05   2.08552548468061E-04   6.70700700808789E-04   6.27262149100260E+00   1.42591265998087E-07   1.12833509389100E-08
