# Time series at grid cell: 137   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.48306E-01                8.31895517729798E-05   3.26243619815566E-05   4.08845552911458E-05   3.79290094280052E-05   4.70493636537708E-10   1.00000313914699E-16   1.15145047141055E-05   1.69295938479983E-04   6.70700700808798E-04   6.15453419563178E+00   1.14872187314341E-07   9.08655136817585E-09
  3.58306E-01                8.31895622435232E-05   3.26243654154978E-05   4.08845564585215E-05   3.79290152299186E-05   4.70493421458855E-10   1.00000313914699E-16   1.15145076150621E-05   1.69295966365761E-04   6.70700700808797E-04   6.15453429488616E+00   1.14872235042247E-07   9.08655520111558E-09
  3.68306E-01                8.31895727140297E-05   3.26243688494227E-05   4.08845576258932E-05   3.79290210318078E-05   4.70493206380993E-10   1.00000313914699E-16   1.15145105160067E-05   1.69295994251432E-04   6.70700700808798E-04   6.15453439414015E+00   1.14872282769943E-07   9.08655903402909E-09
  3.78306E-01                8.31895831844993E-05   3.26243722833314E-05   4.08845587932608E-05   3.79290268336729E-05   4.70492991304116E-10   1.00000313914699E-16   1.15145134169393E-05   1.69296022136996E-04   6.70700700808797E-04   6.15453449339373E+00   1.14872330497429E-07   9.08656286691643E-09
  3.88306E-01                8.31895936549320E-05   3.26243757172237E-05   4.08845599606242E-05   3.79290326355139E-05   4.70492776228235E-10   1.00000313914699E-16   1.15145163178598E-05   1.69296050022454E-04   6.70700700808798E-04   6.15453459264691E+00   1.14872378224704E-07   9.08656669977756E-09
  3.98306E-01                8.31896041253279E-05   3.26243791510999E-05   4.08845611279834E-05   3.79290384373308E-05   4.70492561153346E-10   1.00000313914699E-16   1.15145192187682E-05   1.69296077907805E-04   6.70700700808798E-04   6.15453469189968E+00   1.14872425951770E-07   9.08657053261248E-09
  4.08306E-01                8.31896145956868E-05   3.26243825849598E-05   4.08845622953386E-05   3.79290442391236E-05   4.70492346079441E-10   1.00000313914699E-16   1.15145221196646E-05   1.69296105793049E-04   6.70700700808798E-04   6.15453479115205E+00   1.14872473678625E-07   9.08657436542122E-09
  4.18306E-01                8.31896250660088E-05   3.26243860188034E-05   4.08845634626897E-05   3.79290500408923E-05   4.70492131006531E-10   1.00000313914699E-16   1.15145250205490E-05   1.69296133678187E-04   6.70700700808799E-04   6.15453489040402E+00   1.14872521405270E-07   9.08657819820375E-09
  4.28306E-01                8.31896355362938E-05   3.26243894526307E-05   4.08845646300366E-05   3.79290558426369E-05   4.70491915934609E-10   1.00000313914699E-16   1.15145279214213E-05   1.69296161563218E-04   6.70700700808799E-04   6.15453498965559E+00   1.14872569131705E-07   9.08658203096007E-09
  4.38306E-01                8.31896460065420E-05   3.26243928864418E-05   4.08845657973795E-05   3.79290616443573E-05   4.70491700863681E-10   1.00000313914699E-16   1.15145308222815E-05   1.69296189448142E-04   6.70700700808799E-04   6.15453508890676E+00   1.14872616857930E-07   9.08658586369022E-09
  4.48306E-01                8.31896564767532E-05   3.26243963202366E-05   4.08845669647182E-05   3.79290674460536E-05   4.70491485793744E-10   1.00000313914699E-16   1.15145337231297E-05   1.69296217332960E-04   6.70700700808799E-04   6.15453518815752E+00   1.14872664583945E-07   9.08658969639415E-09
  4.58306E-01                8.31896669469273E-05   3.26243997540151E-05   4.08845681320528E-05   3.79290732477259E-05   4.70491270724801E-10   1.00000313914699E-16   1.15145366239657E-05   1.69296245217671E-04   6.70700700808800E-04   6.15453528740787E+00   1.14872712309749E-07   9.08659352907187E-09
  4.68306E-01                8.31896774170643E-05   3.26244031877772E-05   4.08845692993833E-05   3.79290790493738E-05   4.70491055656855E-10   1.00000313914699E-16   1.15145395247897E-05   1.69296273102274E-04   6.70700700808799E-04   6.15453538665783E+00   1.14872760035342E-07   9.08659736172335E-09
  4.78306E-01                8.31896878871640E-05   3.26244066215229E-05   4.08845704667096E-05   3.79290848509975E-05   4.70490840589905E-10   1.00000313914699E-16   1.15145424256015E-05   1.69296300986770E-04   6.70700700808799E-04   6.15453548590737E+00   1.14872807760725E-07   9.08660119434858E-09
  4.88306E-01                8.31896983572261E-05   3.26244100552520E-05   4.08845716340317E-05   3.79290906525967E-05   4.70490625523959E-10   1.00000313914699E-16   1.15145453264012E-05   1.69296328871157E-04   6.70700700808799E-04   6.15453558515651E+00   1.14872855485896E-07   9.08660502694754E-09
  4.98306E-01                8.31897088272501E-05   3.26244134889643E-05   4.08845728013495E-05   3.79290964541712E-05   4.70490410459028E-10   1.00000313914699E-16   1.15145482271884E-05   1.69296356755434E-04   6.70700700808800E-04   6.15453568440524E+00   1.14872903210855E-07   9.08660885952010E-09
  5.08306E-01                8.31897192972353E-05   3.26244169226595E-05   4.08845739686630E-05   3.79291022557207E-05   4.70490195395133E-10   1.00000313914699E-16   1.15145511279632E-05   1.69296384639598E-04   6.70700700808799E-04   6.15453578365354E+00   1.14872950935599E-07   9.08661269206619E-09
  5.18306E-01                8.31897297671803E-05   3.26244203563369E-05   4.08845751359721E-05   3.79291080572447E-05   4.70489980332286E-10   1.00000313914699E-16   1.15145540287252E-05   1.69296412523647E-04   6.70700700808800E-04   6.15453588290141E+00   1.14872998660128E-07   9.08661652458561E-09
  5.28306E-01                8.31897402370832E-05   3.26244237899958E-05   4.08845763032765E-05   3.79291138587420E-05   4.70489765270548E-10   1.00000313914699E-16   1.15145569294738E-05   1.69296440407574E-04   6.70700700808800E-04   6.15453598214883E+00   1.14873046384436E-07   9.08662035707805E-09
  5.38306E-01                8.31897507069411E-05   3.26244272236346E-05   4.08845774705758E-05   3.79291196602114E-05   4.70489550209963E-10   1.00000313914699E-16   1.15145598302086E-05   1.69296468291370E-04   6.70700700808799E-04   6.15453608139578E+00   1.14873094108518E-07   9.08662418954305E-09
  5.48306E-01                8.31897611767491E-05   3.26244306572514E-05   4.08845786378696E-05   3.79291254616507E-05   4.70489335150637E-10   1.00000313914699E-16   1.15145627309282E-05   1.69296496175023E-04   6.70700700808800E-04   6.15453618064220E+00   1.14873141832365E-07   9.08662802197991E-09
  5.58306E-01                8.31897716465007E-05   3.26244340908430E-05   4.08845798051570E-05   3.79291312630566E-05   4.70489120092710E-10   1.00000313914699E-16   1.15145656316311E-05   1.69296524058511E-04   6.70700700808800E-04   6.15453627988804E+00   1.14873189555964E-07   9.08663185438755E-09
  5.68306E-01                8.31897821161851E-05   3.26244375244048E-05   4.08845809724371E-05   3.79291370644243E-05   4.70488905036393E-10   1.00000313914699E-16   1.15145685323150E-05   1.69296551941805E-04   6.70700700808800E-04   6.15453637913321E+00   1.14873237279294E-07   9.08663568676439E-09
  5.78306E-01                8.31897925857877E-05   3.26244409579299E-05   4.08845821397079E-05   3.79291428657466E-05   4.70488689982004E-10   1.00000313914699E-16   1.15145714329762E-05   1.69296579824862E-04   6.70700700808800E-04   6.15453647837756E+00   1.14873285002327E-07   9.08663951910815E-09
  5.88306E-01                8.31898030552866E-05   3.26244443914086E-05   4.08845833069672E-05   3.79291486670136E-05   4.70488474929983E-10   1.00000313914699E-16   1.15145743336096E-05   1.69296607707617E-04   6.70700700808800E-04   6.15453657762091E+00   1.14873332725021E-07   9.08664335141550E-09
  5.98306E-01                8.31898135246509E-05   3.26244478248267E-05   4.08845844742116E-05   3.79291544682104E-05   4.70488259880977E-10   1.00000313914699E-16   1.15145772342081E-05   1.69296635589982E-04   6.70700700808800E-04   6.15453667686295E+00   1.14873380447315E-07   9.08664718368165E-09
  6.08306E-01                8.31898239938367E-05   3.26244512581644E-05   4.08845856414360E-05   3.79291602693166E-05   4.70488044835889E-10   1.00000313914699E-16   1.15145801347611E-05   1.69296663471827E-04   6.70700700808801E-04   6.15453677610331E+00   1.14873428169124E-07   9.08665101589991E-09
  6.18306E-01                8.31898344627828E-05   3.26244546913940E-05   4.08845868086337E-05   3.79291660703033E-05   4.70487829795990E-10   1.00000313914699E-16   1.15145830352545E-05   1.69296691352975E-04   6.70700700808801E-04   6.15453687534142E+00   1.14873475890330E-07   9.08665484806086E-09
  6.28306E-01                8.31898449314045E-05   3.26244581244771E-05   4.08845879757951E-05   3.79291718711307E-05   4.70487614763032E-10   1.00000313914699E-16   1.15145859356682E-05   1.69296719233179E-04   6.70700700808801E-04   6.15453697457650E+00   1.14873523610769E-07   9.08665868015150E-09
  6.38306E-01                8.31898553995856E-05   3.26244615573612E-05   4.08845891429075E-05   3.79291776717441E-05   4.70487399739418E-10   1.00000313914699E-16   1.15145888359749E-05   1.69296747112102E-04   6.70700700808801E-04   6.15453707380750E+00   1.14873571330216E-07   9.08666251215398E-09
  6.48306E-01                8.31898658671685E-05   3.26244649899748E-05   4.08845903099532E-05   3.79291834720695E-05   4.70487184728411E-10   1.00000313914699E-16   1.15145917361376E-05   1.69296774989282E-04   6.70700700808800E-04   6.15453717303298E+00   1.14873619048365E-07   9.08666634404416E-09
  6.58306E-01                8.31898763339414E-05   3.26244684222220E-05   4.08845914769086E-05   3.79291892720072E-05   4.70486969734392E-10   1.00000313914699E-16   1.15145946361064E-05   1.69296802864105E-04   6.70700700808800E-04   6.15453727225102E+00   1.14873666764806E-07   9.08667017578948E-09
  6.68306E-01                8.31898867996216E-05   3.26244718539748E-05   4.08845926437422E-05   3.79291950714244E-05   4.70486754763205E-10   1.00000313914699E-16   1.15145975358150E-05   1.69296830735746E-04   6.70700700808800E-04   6.15453737145904E+00   1.14873714478991E-07   9.08667400734657E-09
  6.78306E-01                8.31898972638357E-05   3.26244752850641E-05   4.08845938104123E-05   3.79292008701453E-05   4.70486539822573E-10   1.00000313914699E-16   1.15146004351755E-05   1.69296858603119E-04   6.70700700808800E-04   6.15453747065363E+00   1.14873762190197E-07   9.08667783865812E-09
  6.88306E-01                8.31899077260942E-05   3.26244787152681E-05   4.08845949768644E-05   3.79292066679398E-05   4.70486324922628E-10   1.00000313914699E-16   1.15146033340728E-05   1.69296886464797E-04   6.70700700808801E-04   6.15453756983034E+00   1.14873809897475E-07   9.08668166964895E-09
  6.98306E-01                8.31899181857600E-05   3.26244821442982E-05   4.08845961430274E-05   3.79292124645084E-05   4.70486110076544E-10   1.00000313914699E-16   1.15146062323570E-05   1.69296914318926E-04   6.70700700808801E-04   6.15453766898336E+00   1.14873857599590E-07   9.08668550022127E-09
  7.08306E-01                8.31899286420105E-05   3.26244855717821E-05   4.08845973088096E-05   3.79292182594641E-05   4.70485895301328E-10   1.00000313914699E-16   1.15146091298349E-05   1.69296942163109E-04   6.70700700808800E-04   6.15453776810520E+00   1.14873905294950E-07   9.08668933024885E-09
  7.18306E-01                8.31899390937919E-05   3.26244889972424E-05   4.08845984740936E-05   3.79292240523114E-05   4.70485680618788E-10   1.00000313914699E-16   1.15146120262585E-05   1.69296969994278E-04   6.70700700808801E-04   6.15453786718625E+00   1.14873952981512E-07   9.08669315956988E-09
  7.28306E-01                8.31899495397625E-05   3.26244924200713E-05   4.08845996387297E-05   3.79292298424195E-05   4.70485466056652E-10   1.00000313914699E-16   1.15146149213125E-05   1.69296997808526E-04   6.70700700808800E-04   6.15453796621431E+00   1.14874000656676E-07   9.08669698797846E-09
  7.38306E-01                8.31899599782267E-05   3.26244958395011E-05   4.08846008025289E-05   3.79292356289908E-05   4.70485251649987E-10   1.00000313914699E-16   1.15146178145982E-05   1.69297025600914E-04   6.70700700808800E-04   6.15453806517393E+00   1.14874048317158E-07   9.08670081521426E-09
  7.48306E-01                8.31899704070553E-05   3.26244992545673E-05   4.08846019652538E-05   3.79292414110241E-05   4.70485037442826E-10   1.00000313914699E-16   1.15146207056149E-05   1.69297053365242E-04   6.70700700808800E-04   6.15453816404570E+00   1.14874095958831E-07   9.08670464095045E-09
  7.58306E-01                8.31899808235915E-05   3.26245026640668E-05   4.08846031266082E-05   3.79292471872701E-05   4.70484823490094E-10   1.00000313914699E-16   1.15146235937379E-05   1.69297081093773E-04   6.70700700808801E-04   6.15453826280543E+00   1.14874143576548E-07   9.08670846477921E-09
  7.68306E-01                8.31899912245409E-05   3.26245060665074E-05   4.08846042862249E-05   3.79292529561796E-05   4.70484609859908E-10   1.00000313914699E-16   1.15146264781926E-05   1.69297108776912E-04   6.70700700808801E-04   6.15453836142313E+00   1.14874191163927E-07   9.08671228619483E-09
  7.78306E-01                8.31900016058424E-05   3.26245094600499E-05   4.08846054436509E-05   3.79292587158428E-05   4.70484396636225E-10   1.00000313914699E-16   1.15146293580242E-05   1.69297136402833E-04   6.70700700808800E-04   6.15453845986179E+00   1.14874238713098E-07   9.08671610457391E-09
  7.88306E-01                8.31900119625191E-05   3.26245128424402E-05   4.08846065983315E-05   3.79292644639192E-05   4.70484183921938E-10   1.00000313914699E-16   1.15146322320624E-05   1.69297163957041E-04   6.70700700808800E-04   6.15453855807609E+00   1.14874286214419E-07   9.08671991915249E-09
  7.98306E-01                8.31900222885052E-05   3.26245162109312E-05   4.08846077495904E-05   3.79292701975563E-05   4.70483971842436E-10   1.00000313914699E-16   1.15146350988810E-05   1.69297191421873E-04   6.70700700808801E-04   6.15453865601080E+00   1.14874333656136E-07   9.08672372899944E-09
  8.08306E-01                8.31900325764484E-05   3.26245195621928E-05   4.08846088966078E-05   3.79292759132968E-05   4.70483760549708E-10   1.00000313914699E-16   1.15146379567512E-05   1.69297218775916E-04   6.70700700808800E-04   6.15453875359895E+00   1.14874381024005E-07   9.08672753298616E-09
  8.18306E-01                8.31900428174833E-05   3.26245228922100E-05   4.08846100383953E-05   3.79292816069715E-05   4.70483550227008E-10   1.00000313914699E-16   1.15146408035886E-05   1.69297245993351E-04   6.70700700808800E-04   6.15453885075980E+00   1.14874428300848E-07   9.08673132975177E-09
  8.28306E-01                8.31900530009746E-05   3.26245261961660E-05   4.08846111737672E-05   3.79292872735792E-05   4.70483341094166E-10   1.00000313914699E-16   1.15146436368924E-05   1.69297273043208E-04   6.70700700808800E-04   6.15453894739651E+00   1.14874475466060E-07   9.08673511766372E-09
  8.38306E-01                8.31900631142269E-05   3.26245294683109E-05   4.08846123013081E-05   3.79292929071497E-05   4.70483133413583E-10   1.00000313914699E-16   1.15146464536777E-05   1.69297299888513E-04   6.70700700808800E-04   6.15453904339346E+00   1.14874522495041E-07   9.08673889477324E-09
  8.48306E-01                8.31900731421580E-05   3.26245327018141E-05   4.08846134193364E-05   3.79292985005905E-05   4.70482927496982E-10   1.00000313914699E-16   1.15146492503981E-05   1.69297326485343E-04   6.70700700808800E-04   6.15453913861332E+00   1.14874569358571E-07   9.08674265876514E-09
