# Time series at grid cell: 125   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.83058E-02                7.81439938237567E-05   3.03271903502351E-05   4.03220188669854E-05   3.55605426441465E-05   5.93118970009563E-10   1.00000313914702E-16   1.03302713221760E-05   1.54578142709248E-04   6.70700700808811E-04   6.10770054954219E+00   1.05267011165133E-07   8.32564077288978E-09
  9.83058E-02                7.81440041799490E-05   3.03271937565444E-05   4.03220200216120E-05   3.55605483713675E-05   5.93118671069313E-10   1.00000313914702E-16   1.03302741857864E-05   1.54578170310027E-04   6.70700700808812E-04   6.10770065173976E+00   1.05267058062731E-07   8.32564453992745E-09
  1.08306E-01                7.81440145361043E-05   3.03271971628379E-05   4.03220211762345E-05   3.55605540985642E-05   5.93118372130463E-10   1.00000313914702E-16   1.03302770493848E-05   1.54578197910699E-04   6.70700700808812E-04   6.10770075393690E+00   1.05267104960117E-07   8.32564830693798E-09
  1.18306E-01                7.81440248922229E-05   3.03272005691156E-05   4.03220223308529E-05   3.55605598257369E-05   5.93118073193018E-10   1.00000313914702E-16   1.03302799129711E-05   1.54578225511267E-04   6.70700700808811E-04   6.10770085613363E+00   1.05267151857290E-07   8.32565207392138E-09
  1.28306E-01                7.81440352483045E-05   3.03272039753774E-05   4.03220234854671E-05   3.55605655528855E-05   5.93117774256971E-10   1.00000313914702E-16   1.03302827765454E-05   1.54578253111728E-04   6.70700700808811E-04   6.10770095832993E+00   1.05267198754251E-07   8.32565584087765E-09
  1.38306E-01                7.81440456043492E-05   3.03272073816235E-05   4.03220246400773E-05   3.55605712800100E-05   5.93117475322325E-10   1.00000313914702E-16   1.03302856401077E-05   1.54578280712083E-04   6.70700700808811E-04   6.10770106052582E+00   1.05267245651000E-07   8.32565960780678E-09
  1.48306E-01                7.81440559603571E-05   3.03272107878537E-05   4.03220257946833E-05   3.55605770071104E-05   5.93117176389076E-10   1.00000313914702E-16   1.03302885036579E-05   1.54578308312334E-04   6.70700700808812E-04   6.10770116272129E+00   1.05267292547536E-07   8.32566337470878E-09
  1.58306E-01                7.81440663163280E-05   3.03272141940681E-05   4.03220269492852E-05   3.55605827341866E-05   5.93116877457231E-10   1.00000313914702E-16   1.03302913671960E-05   1.54578335912478E-04   6.70700700808811E-04   6.10770126491634E+00   1.05267339443860E-07   8.32566714158367E-09
  1.68306E-01                7.81440766722620E-05   3.03272176002668E-05   4.03220281038830E-05   3.55605884612389E-05   5.93116578526781E-10   1.00000313914702E-16   1.03302942307221E-05   1.54578363512516E-04   6.70700700808811E-04   6.10770136711097E+00   1.05267386339972E-07   8.32567090843142E-09
  1.78306E-01                7.81440870281591E-05   3.03272210064496E-05   4.03220292584766E-05   3.55605941882669E-05   5.93116279597735E-10   1.00000313914702E-16   1.03302970942362E-05   1.54578391112449E-04   6.70700700808811E-04   6.10770146930518E+00   1.05267433235871E-07   8.32567467525204E-09
  1.88306E-01                7.81440973840194E-05   3.03272244126166E-05   4.03220304130662E-05   3.55605999152709E-05   5.93115980670087E-10   1.00000313914702E-16   1.03302999577382E-05   1.54578418712276E-04   6.70700700808812E-04   6.10770157149897E+00   1.05267480131558E-07   8.32567844204556E-09
  1.98306E-01                7.81441077398426E-05   3.03272278187678E-05   4.03220315676517E-05   3.55606056422507E-05   5.93115681743840E-10   1.00000313914702E-16   1.03303028212281E-05   1.54578446311998E-04   6.70700700808812E-04   6.10770167369235E+00   1.05267527027032E-07   8.32568220881193E-09
  2.08306E-01                7.81441180956291E-05   3.03272312249032E-05   4.03220327222330E-05   3.55606113692065E-05   5.93115382818991E-10   1.00000313914702E-16   1.03303056847060E-05   1.54578473911614E-04   6.70700700808811E-04   6.10770177588530E+00   1.05267573922294E-07   8.32568597555118E-09
  2.18306E-01                7.81441284513786E-05   3.03272346310229E-05   4.03220338768103E-05   3.55606170961382E-05   5.93115083895543E-10   1.00000313914702E-16   1.03303085481718E-05   1.54578501511123E-04   6.70700700808811E-04   6.10770187807783E+00   1.05267620817344E-07   8.32568974226332E-09
  2.28306E-01                7.81441388070911E-05   3.03272380371266E-05   4.03220350313834E-05   3.55606228230458E-05   5.93114784973492E-10   1.00000313914702E-16   1.03303114116256E-05   1.54578529110528E-04   6.70700700808812E-04   6.10770198026995E+00   1.05267667712181E-07   8.32569350894832E-09
  2.38306E-01                7.81441491627670E-05   3.03272414432146E-05   4.03220361859524E-05   3.55606285499292E-05   5.93114486052844E-10   1.00000313914702E-16   1.03303142750674E-05   1.54578556709827E-04   6.70700700808812E-04   6.10770208246164E+00   1.05267714606805E-07   8.32569727560622E-09
  2.48306E-01                7.81441595184058E-05   3.03272448492868E-05   4.03220373405173E-05   3.55606342767886E-05   5.93114187133595E-10   1.00000313914702E-16   1.03303171384970E-05   1.54578584309020E-04   6.70700700808811E-04   6.10770218465292E+00   1.05267761501218E-07   8.32570104223701E-09
  2.58306E-01                7.81441698740077E-05   3.03272482553432E-05   4.03220384950780E-05   3.55606400036238E-05   5.93113888215750E-10   1.00000313914702E-16   1.03303200019147E-05   1.54578611908107E-04   6.70700700808811E-04   6.10770228684378E+00   1.05267808395417E-07   8.32570480884067E-09
  2.68306E-01                7.81441802295727E-05   3.03272516613838E-05   4.03220396496346E-05   3.55606457304350E-05   5.93113589299298E-10   1.00000313914702E-16   1.03303228653202E-05   1.54578639507088E-04   6.70700700808813E-04   6.10770238903421E+00   1.05267855289404E-07   8.32570857541722E-09
  2.78306E-01                7.81441905851008E-05   3.03272550674085E-05   4.03220408041872E-05   3.55606514572220E-05   5.93113290384248E-10   1.00000313914702E-16   1.03303257287138E-05   1.54578667105964E-04   6.70700700808812E-04   6.10770249122423E+00   1.05267902183179E-07   8.32571234196667E-09
  2.88306E-01                7.81442009405920E-05   3.03272584734175E-05   4.03220419587356E-05   3.55606571839850E-05   5.93112991470602E-10   1.00000313914702E-16   1.03303285920953E-05   1.54578694704734E-04   6.70700700808812E-04   6.10770259341383E+00   1.05267949076741E-07   8.32571610848901E-09
  2.98306E-01                7.81442112960463E-05   3.03272618794107E-05   4.03220431132800E-05   3.55606629107239E-05   5.93112692558357E-10   1.00000313914702E-16   1.03303314554647E-05   1.54578722303399E-04   6.70700700808812E-04   6.10770269560301E+00   1.05267995970091E-07   8.32571987498421E-09
  3.08306E-01                7.81442216514639E-05   3.03272652853880E-05   4.03220442678202E-05   3.55606686374386E-05   5.93112393647505E-10   1.00000313914702E-16   1.03303343188221E-05   1.54578749901958E-04   6.70700700808811E-04   6.10770279779177E+00   1.05268042863229E-07   8.32572364145231E-09
  3.18306E-01                7.81442320068443E-05   3.03272686913495E-05   4.03220454223563E-05   3.55606743641293E-05   5.93112094738056E-10   1.00000313914702E-16   1.03303371821674E-05   1.54578777500411E-04   6.70700700808811E-04   6.10770289998011E+00   1.05268089756154E-07   8.32572740789330E-09
  3.28306E-01                7.81442423621880E-05   3.03272720972953E-05   4.03220465768882E-05   3.55606800907959E-05   5.93111795830011E-10   1.00000313914702E-16   1.03303400455006E-05   1.54578805098758E-04   6.70700700808811E-04   6.10770300216803E+00   1.05268136648867E-07   8.32573117430719E-09
  3.38306E-01                7.81442527174946E-05   3.03272755032252E-05   4.03220477314161E-05   3.55606858174383E-05   5.93111496923362E-10   1.00000313914702E-16   1.03303429088219E-05   1.54578832697000E-04   6.70700700808812E-04   6.10770310435553E+00   1.05268183541367E-07   8.32573494069397E-09
  3.48306E-01                7.81442630727645E-05   3.03272789091393E-05   4.03220488859398E-05   3.55606915440567E-05   5.93111198018110E-10   1.00000313914702E-16   1.03303457721310E-05   1.54578860295135E-04   6.70700700808812E-04   6.10770320654262E+00   1.05268230433655E-07   8.32573870705364E-09
  3.58306E-01                7.81442734279974E-05   3.03272823150377E-05   4.03220500404594E-05   3.55606972706509E-05   5.93110899114265E-10   1.00000313914702E-16   1.03303486354281E-05   1.54578887893166E-04   6.70700700808811E-04   6.10770330872928E+00   1.05268277325730E-07   8.32574247338627E-09
  3.68306E-01                7.81442837831933E-05   3.03272857209201E-05   4.03220511949749E-05   3.55607029972210E-05   5.93110600211812E-10   1.00000313914702E-16   1.03303514987132E-05   1.54578915491090E-04   6.70700700808811E-04   6.10770341091553E+00   1.05268324217593E-07   8.32574623969176E-09
  3.78306E-01                7.81442941383524E-05   3.03272891267869E-05   4.03220523494863E-05   3.55607087237671E-05   5.93110301310759E-10   1.00000313914702E-16   1.03303543619862E-05   1.54578943088909E-04   6.70700700808811E-04   6.10770351310135E+00   1.05268371109244E-07   8.32575000597015E-09
  3.88306E-01                7.81443044934746E-05   3.03272925326378E-05   4.03220535039936E-05   3.55607144502890E-05   5.93110002411108E-10   1.00000313914702E-16   1.03303572252472E-05   1.54578970686622E-04   6.70700700808811E-04   6.10770361528676E+00   1.05268418000681E-07   8.32575377222143E-09
  3.98306E-01                7.81443148485599E-05   3.03272959384730E-05   4.03220546584968E-05   3.55607201767868E-05   5.93109703512856E-10   1.00000313914702E-16   1.03303600884961E-05   1.54578998284230E-04   6.70700700808812E-04   6.10770371747175E+00   1.05268464891907E-07   8.32575753844563E-09
  4.08306E-01                7.81443252036083E-05   3.03272993442923E-05   4.03220558129959E-05   3.55607259032605E-05   5.93109404616010E-10   1.00000313914702E-16   1.03303629517330E-05   1.54579025881731E-04   6.70700700808812E-04   6.10770381965631E+00   1.05268511782920E-07   8.32576130464272E-09
  4.18306E-01                7.81443355586197E-05   3.03273027500958E-05   4.03220569674908E-05   3.55607316297102E-05   5.93109105720560E-10   1.00000313914702E-16   1.03303658149578E-05   1.54579053479127E-04   6.70700700808812E-04   6.10770392184046E+00   1.05268558673720E-07   8.32576507081271E-09
  4.28306E-01                7.81443459135945E-05   3.03273061558835E-05   4.03220581219817E-05   3.55607373561357E-05   5.93108806826507E-10   1.00000313914702E-16   1.03303686781705E-05   1.54579081076418E-04   6.70700700808812E-04   6.10770402402419E+00   1.05268605564308E-07   8.32576883695563E-09
  4.38306E-01                7.81443562685321E-05   3.03273095616553E-05   4.03220592764684E-05   3.55607430825371E-05   5.93108507933856E-10   1.00000313914702E-16   1.03303715413712E-05   1.54579108673602E-04   6.70700700808813E-04   6.10770412620750E+00   1.05268652454683E-07   8.32577260307143E-09
  4.48306E-01                7.81443666234328E-05   3.03273129674114E-05   4.03220604309510E-05   3.55607488089143E-05   5.93108209042609E-10   1.00000313914702E-16   1.03303744045598E-05   1.54579136270681E-04   6.70700700808814E-04   6.10770422839039E+00   1.05268699344846E-07   8.32577636916016E-09
  4.58306E-01                7.81443769782963E-05   3.03273163731516E-05   4.03220615854294E-05   3.55607545352674E-05   5.93107910152772E-10   1.00000313914702E-16   1.03303772677364E-05   1.54579163867653E-04   6.70700700808813E-04   6.10770433057286E+00   1.05268746234796E-07   8.32578013522179E-09
  4.68306E-01                7.81443873331228E-05   3.03273197788758E-05   4.03220627399038E-05   3.55607602615963E-05   5.93107611264334E-10   1.00000313914702E-16   1.03303801309008E-05   1.54579191464519E-04   6.70700700808813E-04   6.10770443275491E+00   1.05268793124533E-07   8.32578390125624E-09
  4.78306E-01                7.81443976879121E-05   3.03273231845841E-05   4.03220638943739E-05   3.55607659879009E-05   5.93107312377305E-10   1.00000313914702E-16   1.03303829940531E-05   1.54579219061278E-04   6.70700700808813E-04   6.10770453493653E+00   1.05268840014057E-07   8.32578766726360E-09
  4.88306E-01                7.81444080426636E-05   3.03273265902763E-05   4.03220650488399E-05   3.55607717141810E-05   5.93107013491703E-10   1.00000313914702E-16   1.03303858571932E-05   1.54579246657930E-04   6.70700700808813E-04   6.10770463711773E+00   1.05268886903367E-07   8.32579143324375E-09
  4.98306E-01                7.81444183973771E-05   3.03273299959522E-05   4.03220662033016E-05   3.55607774404365E-05   5.93106714607534E-10   1.00000313914702E-16   1.03303887203210E-05   1.54579274254472E-04   6.70700700808812E-04   6.10770473929850E+00   1.05268933792462E-07   8.32579519919665E-09
  5.08306E-01                7.81444287520519E-05   3.03273334016113E-05   4.03220673577590E-05   3.55607831666671E-05   5.93106415724815E-10   1.00000313914702E-16   1.03303915834362E-05   1.54579301850903E-04   6.70700700808813E-04   6.10770484147883E+00   1.05268980681342E-07   8.32579896512221E-09
  5.18306E-01                7.81444391066866E-05   3.03273368072532E-05   4.03220685122120E-05   3.55607888928720E-05   5.93106116843586E-10   1.00000313914702E-16   1.03303944465387E-05   1.54579329447220E-04   6.70700700808814E-04   6.10770494365871E+00   1.05269027570003E-07   8.32580273102019E-09
  5.28306E-01                7.81444494612793E-05   3.03273402128770E-05   4.03220696666602E-05   3.55607946190505E-05   5.93105817963909E-10   1.00000313914702E-16   1.03303973096279E-05   1.54579357043415E-04   6.70700700808813E-04   6.10770504583813E+00   1.05269074458441E-07   8.32580649689035E-09
  5.38306E-01                7.81444598158270E-05   3.03273436184813E-05   4.03220708211034E-05   3.55608003452011E-05   5.93105519085864E-10   1.00000313914702E-16   1.03304001727032E-05   1.54579384639482E-04   6.70700700808813E-04   6.10770514801705E+00   1.05269121346653E-07   8.32581026273225E-09
  5.48306E-01                7.81444701703253E-05   3.03273470240641E-05   4.03220719755412E-05   3.55608060713218E-05   5.93105220209587E-10   1.00000313914702E-16   1.03304030357636E-05   1.54579412235406E-04   6.70700700808814E-04   6.10770525019543E+00   1.05269168234628E-07   8.32581402854524E-09
  5.58306E-01                7.81444805247675E-05   3.03273504296222E-05   4.03220731299726E-05   3.55608117974092E-05   5.93104921335276E-10   1.00000313914702E-16   1.03304058988073E-05   1.54579439831168E-04   6.70700700808813E-04   6.10770535237321E+00   1.05269215122355E-07   8.32581779432828E-09
  5.68306E-01                7.81444908791433E-05   3.03273538351511E-05   4.03220742843967E-05   3.55608175234588E-05   5.93104622463208E-10   1.00000313914702E-16   1.03304087618321E-05   1.54579467426738E-04   6.70700700808814E-04   6.10770545455029E+00   1.05269262009815E-07   8.32582156007993E-09
  5.78306E-01                7.81445012334382E-05   3.03273572406440E-05   4.03220754388118E-05   3.55608232494638E-05   5.93104323593828E-10   1.00000313914702E-16   1.03304116248346E-05   1.54579495022074E-04   6.70700700808815E-04   6.10770555672653E+00   1.05269308896980E-07   8.32582532579802E-09
  5.88306E-01                7.81445115876309E-05   3.03273606460911E-05   4.03220765932154E-05   3.55608289754140E-05   5.93104024727748E-10   1.00000313914702E-16   1.03304144878097E-05   1.54579522617114E-04   6.70700700808814E-04   6.10770565890173E+00   1.05269355783811E-07   8.32582909147939E-09
  5.98306E-01                7.81445219416911E-05   3.03273640514788E-05   4.03220777476044E-05   3.55608347012953E-05   5.93103725865852E-10   1.00000313914702E-16   1.03304173507503E-05   1.54579550211769E-04   6.70700700808813E-04   6.10770576107561E+00   1.05269402670252E-07   8.32583285711958E-09
  6.08306E-01                7.81445322955760E-05   3.03273674567872E-05   4.03220789019737E-05   3.55608404270877E-05   5.93103427009381E-10   1.00000313914702E-16   1.03304202136465E-05   1.54579577805913E-04   6.70700700808814E-04   6.10770586324775E+00   1.05269449556222E-07   8.32583662271227E-09
  6.18306E-01                7.81445426492256E-05   3.03273708619889E-05   4.03220800563168E-05   3.55608461527630E-05   5.93103128160089E-10   1.00000313914702E-16   1.03304230764842E-05   1.54579605399372E-04   6.70700700808814E-04   6.10770596541759E+00   1.05269496441609E-07   8.32584038824861E-09
  6.28306E-01                7.81445530025570E-05   3.03273742670460E-05   4.03220812106244E-05   3.55608518782826E-05   5.93102829320371E-10   1.00000313914702E-16   1.03304259392439E-05   1.54579632991903E-04   6.70700700808815E-04   6.10770606758435E+00   1.05269543326260E-07   8.32584415371637E-09
  6.38306E-01                7.81445633554567E-05   3.03273776719064E-05   4.03220823648840E-05   3.55608576035930E-05   5.93102530493550E-10   1.00000313914702E-16   1.03304288018992E-05   1.54579660583175E-04   6.70700700808815E-04   6.10770616974693E+00   1.05269590209963E-07   8.32584791909878E-09
  6.48306E-01                7.81445737077705E-05   3.03273810764996E-05   4.03220835190781E-05   3.55608633286223E-05   5.93102231684097E-10   1.00000313914702E-16   1.03304316644138E-05   1.54579688172737E-04   6.70700700808816E-04   6.10770627190389E+00   1.05269637092430E-07   8.32585168437312E-09
  6.58306E-01                7.81445840592911E-05   3.03273844807306E-05   4.03220846731839E-05   3.55608690532731E-05   5.93101932898052E-10   1.00000313914702E-16   1.03304345267392E-05   1.54579715759983E-04   6.70700700808815E-04   6.10770637405325E+00   1.05269683973276E-07   8.32585544950876E-09
  6.68306E-01                7.81445944097420E-05   3.03273878844728E-05   4.03220858271704E-05   3.55608747774163E-05   5.93101634143445E-10   1.00000313914702E-16   1.03304373888108E-05   1.54579743344105E-04   6.70700700808815E-04   6.10770647619239E+00   1.05269730851984E-07   8.32585921446492E-09
  6.78306E-01                7.81446047587583E-05   3.03273912875589E-05   4.03220869809969E-05   3.55608805008805E-05   5.93101335430904E-10   1.00000313914702E-16   1.03304402505429E-05   1.54579770924036E-04   6.70700700808816E-04   6.10770657831785E+00   1.05269777727875E-07   8.32586297918771E-09
  6.88306E-01                7.81446151058608E-05   3.03273946897695E-05   4.03220881346101E-05   3.55608862234416E-05   5.93101036774356E-10   1.00000313914702E-16   1.03304431118235E-05   1.54579798498376E-04   6.70700700808815E-04   6.10770668042507E+00   1.05269824600057E-07   8.32586674360642E-09
  6.98306E-01                7.81446254504266E-05   3.03273980908193E-05   4.03220892879404E-05   3.55608919448076E-05   5.93100738191926E-10   1.00000313914702E-16   1.03304459725065E-05   1.54579826065305E-04   6.70700700808816E-04   6.10770678250816E+00   1.05269871467367E-07   8.32587050762908E-09
  7.08306E-01                7.81446357916511E-05   3.03274014903397E-05   4.03220904408982E-05   3.55608976646018E-05   5.93100439707005E-10   1.00000313914702E-16   1.03304488324036E-05   1.54579853622472E-04   6.70700700808816E-04   6.10770688455947E+00   1.05269918328308E-07   8.32587427113695E-09
  7.18306E-01                7.81446461285033E-05   3.03274048878585E-05   4.03220915933686E-05   3.55609033823412E-05   5.93100141349571E-10   1.00000313914702E-16   1.03304516912733E-05   1.54579881166862E-04   6.70700700808816E-04   6.10770698656922E+00   1.05269965180957E-07   8.32587803397787E-09
  7.28306E-01                7.81446564596713E-05   3.03274082827748E-05   4.03220927452051E-05   3.55609090974113E-05   5.93099843157787E-10   1.00000313914702E-16   1.03304545488083E-05   1.54579908694642E-04   6.70700700808816E-04   6.10770708852497E+00   1.05270012022870E-07   8.32588179595817E-09
  7.38306E-01                7.81446667834962E-05   3.03274116743287E-05   4.03220938962230E-05   3.55609148090352E-05   5.93099545179864E-10   1.00000313914702E-16   1.03304574046203E-05   1.54579936200965E-04   6.70700700808816E-04   6.10770719041097E+00   1.05270058850957E-07   8.32588555683304E-09
  7.48306E-01                7.81446770978955E-05   3.03274150615663E-05   4.03220950461901E-05   3.55609205162374E-05   5.93099247476366E-10   1.00000313914702E-16   1.03304602582214E-05   1.54579963679744E-04   6.70700700808816E-04   6.10770729220748E+00   1.05270105661335E-07   8.32588931629508E-09
  7.58306E-01                7.81446874002706E-05   3.03274184432975E-05   4.03220961948165E-05   3.55609262178007E-05   5.93098950122835E-10   1.00000313914702E-16   1.03304631090031E-05   1.54579991123384E-04   6.70700700808816E-04   6.10770739388983E+00   1.05270152449163E-07   8.32589307396074E-09
  7.68306E-01                7.81446976873991E-05   3.03274218180460E-05   4.03220973417431E-05   3.55609319122159E-05   5.93098653212958E-10   1.00000313914702E-16   1.03304659562106E-05   1.54580018522469E-04   6.70700700808815E-04   6.10770749542746E+00   1.05270199208437E-07   8.32589682935441E-09
  7.78306E-01                7.81447079553090E-05   3.03274251839927E-05   4.03220984865269E-05   3.55609375976223E-05   5.93098356862201E-10   1.00000313914702E-16   1.03304687989138E-05   1.54580045865390E-04   6.70700700808816E-04   6.10770759678269E+00   1.05270245931755E-07   8.32590058188979E-09
  7.88306E-01                7.81447181991320E-05   3.03274285389076E-05   4.03220996286253E-05   3.55609432717397E-05   5.93098061212079E-10   1.00000313914702E-16   1.03304716359726E-05   1.54580073137919E-04   6.70700700808816E-04   6.10770769790933E+00   1.05270292610045E-07   8.32590433084832E-09
  7.98306E-01                7.81447284129353E-05   3.03274318800730E-05   4.03221007673767E-05   3.55609489317893E-05   5.93097766435057E-10   1.00000313914702E-16   1.03304744659974E-05   1.54580100322718E-04   6.70700700808815E-04   6.10770779875111E+00   1.05270339232252E-07   8.32590807535433E-09
  8.08306E-01                7.81447385895271E-05   3.03274352041951E-05   4.03221019019794E-05   3.55609545744027E-05   5.93097472740162E-10   1.00000313914702E-16   1.03304772873040E-05   1.54580127398769E-04   6.70700700808815E-04   6.10770789923981E+00   1.05270385784976E-07   8.32591181434638E-09
  8.18306E-01                7.81447487202363E-05   3.03274385073019E-05   4.03221030314666E-05   3.55609601955180E-05   5.93097180379433E-10   1.00000313914702E-16   1.03304800978617E-05   1.54580154340732E-04   6.70700700808816E-04   6.10770799929317E+00   1.05270432252057E-07   8.32591554654452E-09
  8.28306E-01                7.81447587946603E-05   3.03274417846285E-05   4.03221041546784E-05   3.55609657902630E-05   5.93096889655216E-10   1.00000313914702E-16   1.03304828952342E-05   1.54580181118204E-04   6.70700700808816E-04   6.10770809881253E+00   1.05270478614113E-07   8.32591927041339E-09
  8.38306E-01                7.81447688003813E-05   3.03274450304871E-05   4.03221052702305E-05   3.55609713528212E-05   5.93096600928407E-10   1.00000313914702E-16   1.03304856765133E-05   1.54580207694895E-04   6.70700700808815E-04   6.10770819768010E+00   1.05270524848003E-07   8.32592298412016E-09
  8.48306E-01                7.81447787226472E-05   3.03274482381204E-05   4.03221063764780E-05   3.55609768762829E-05   5.93096314627725E-10   1.00000313914702E-16   1.03304884382441E-05   1.54580234027691E-04   6.70700700808816E-04   6.10770829575595E+00   1.05270570926239E-07   8.32592668548740E-09
