# Time series at grid cell: 135   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72831E+00                8.22917397117695E-05   3.22173253876182E-05   4.07844569488882E-05   3.75070067539119E-05   4.89380258726513E-10   1.00000313914699E-16   1.13035033770590E-05   1.66680476216445E-04   6.70700700808810E-04   6.14633775842924E+00   1.13139670414399E-07   8.94929907762790E-09
  1.73831E+00                8.22890975024986E-05   3.22161248583477E-05   4.07841623652227E-05   3.75057660012768E-05   4.89438101789631E-10   1.00000313914699E-16   1.13028830007415E-05   1.66672773790446E-04   6.70700700808810E-04   6.14631355257420E+00   1.13134614458318E-07   8.94889858086460E-09
  1.74831E+00                8.22863587377100E-05   3.22148804969955E-05   4.07838570164453E-05   3.75044798783887E-05   4.89498068861729E-10   1.00000313914699E-16   1.13022399392974E-05   1.66664789969581E-04   6.70700700808810E-04   6.14628846158437E+00   1.13129372862448E-07   8.94848337725968E-09
  1.75831E+00                8.22835219923069E-05   3.22135916558432E-05   4.07835407436700E-05   3.75031477159034E-05   4.89560192283029E-10   1.00000313914699E-16   1.13015738580548E-05   1.66656520599078E-04   6.70700700808809E-04   6.14626247235082E+00   1.13123942898316E-07   8.94805325066362E-09
  1.76831E+00                8.22805859031984E-05   3.22122577152664E-05   4.07832133949239E-05   3.75017688736319E-05   4.89624503100646E-10   1.00000313914699E-16   1.13008844369190E-05   1.66647961704763E-04   6.70700700808809E-04   6.14623557232965E+00   1.13118321957446E-07   8.94760799443373E-09
  1.77831E+00                8.22775491717625E-05   3.22108780848521E-05   4.07828748254217E-05   3.75003427416986E-05   4.89691031015398E-10   1.00000313914699E-16   1.13001713709524E-05   1.66639109500239E-04   6.70700700808809E-04   6.14620774956454E+00   1.13112507556103E-07   8.94714741181008E-09
  1.78831E+00                8.22744105661905E-05   3.22094522044626E-05   4.07825248978274E-05   3.74988687416429E-05   4.89759804331044E-10   1.00000313914699E-16   1.12994343709245E-05   1.66629960393713E-04   6.70700700808810E-04   6.14617899270821E+00   1.13106497339811E-07   8.94667131627324E-09
  1.79831E+00                8.22711689237091E-05   3.22079795452439E-05   4.07821634825016E-05   3.74973463274631E-05   4.89830849906020E-10   1.00000313914699E-16   1.12986731638346E-05   1.66620510994474E-04   6.70700700808810E-04   6.14614929104274E+00   1.13100289087623E-07   8.94617953188298E-09
  1.80831E+00                8.22678231526737E-05   3.22064596105757E-05   4.07817904577354E-05   3.74957749866010E-05   4.89904193107817E-10   1.00000313914699E-16   1.12978874934035E-05   1.66610758118992E-04   6.70700700808810E-04   6.14611863449874E+00   1.13093880716157E-07   8.94567189359741E-09
  1.81831E+00                8.22643722345317E-05   3.22048919369627E-05   4.07814057099689E-05   3.74941542408633E-05   4.89979857770018E-10   1.00000313914699E-16   1.12970771205347E-05   1.66600698796644E-04   6.70700700808810E-04   6.14608701367332E+00   1.13087270283363E-07   8.94514824757202E-09
  1.82831E+00                8.22608152256507E-05   3.22032760948643E-05   4.07810091339952E-05   3.74924836472815E-05   4.90057866152069E-10   1.00000313914699E-16   1.12962418237438E-05   1.66590330275035E-04   6.70700700808809E-04   6.14605441984688E+00   1.13080455992042E-07   8.94460845143794E-09
  1.83831E+00                8.22571512590087E-05   3.22016116894633E-05   4.07806006331488E-05   3.74907627989054E-05   4.90138238901918E-10   1.00000313914699E-16   1.12953813995557E-05   1.66579650024927E-04   6.70700700808810E-04   6.14602084499856E+00   1.13073436193085E-07   8.94405237455910E-09
  1.84831E+00                8.22533795457453E-05   3.21998983613691E-05   4.07801801194784E-05   3.74889913255322E-05   4.90220995021421E-10   1.00000313914699E-16   1.12944956628691E-05   1.66568655744767E-04   6.70700700808810E-04   6.14598628182053E+00   1.13066209388458E-07   8.94347989826796E-09
  1.85831E+00                8.22494993765707E-05   3.21981357872589E-05   4.07797475139045E-05   3.74871688943683E-05   4.90306151834737E-10   1.00000313914699E-16   1.12935844472872E-05   1.66557345364783E-04   6.70700700808810E-04   6.14595072373089E+00   1.13058774233891E-07   8.94289091607936E-09
  1.86831E+00                8.22455101230307E-05   3.21963236804524E-05   4.07793027463596E-05   3.74852952106232E-05   4.90393724959580E-10   1.00000313914699E-16   1.12926476054146E-05   1.66545717050685E-04   6.70700700808810E-04   6.14591416488533E+00   1.13051129541306E-07   8.94228533388230E-09
  1.87831E+00                8.22414112386280E-05   3.21944617914220E-05   4.07788457559142E-05   3.74833700180361E-05   4.90483728281457E-10   1.00000313914699E-16   1.12916850091211E-05   1.66533769206921E-04   6.70700700808810E-04   6.14587660018746E+00   1.13043274280957E-07   8.94166307010957E-09
  1.88831E+00                8.22372022597970E-05   3.21925499082362E-05   4.07783764908844E-05   3.74813930993338E-05   4.90576173930883E-10   1.00000313914699E-16   1.12906965497699E-05   1.66521500479535E-04   6.70700700808810E-04   6.14583802529779E+00   1.13035207583285E-07   8.94102405588490E-09
  1.89831E+00                8.22328828067334E-05   3.21905878569383E-05   4.07778949089255E-05   3.74793642766197E-05   4.90671072263515E-10   1.00000313914699E-16   1.12896821384129E-05   1.66508909758574E-04   6.70700700808810E-04   6.14579843664143E+00   1.13026928740498E-07   8.94036823514793E-09
  1.90831E+00                8.22284525840787E-05   3.21885755018575E-05   4.07774009771076E-05   3.74772834116952E-05   4.90768431843342E-10   1.00000313914699E-16   1.12886417059507E-05   1.66495996180096E-04   6.70700700808810E-04   6.14575783141443E+00   1.13018437207864E-07   8.93969556475654E-09
  1.91831E+00                8.22239113814583E-05   3.21865127458555E-05   4.07768946719756E-05   3.74751504063116E-05   4.90868259428790E-10   1.00000313914699E-16   1.12875752032588E-05   1.66482759127735E-04   6.70700700808809E-04   6.14571620758883E+00   1.13009732604719E-07   8.93900601456709E-09
  1.92831E+00                8.22192590738761E-05   3.21843995305076E-05   4.07763759795935E-05   3.74729652023550E-05   4.90970559961765E-10   1.00000313914699E-16   1.12864826012806E-05   1.66469198233857E-04   6.70700700808809E-04   6.14567356391634E+00   1.13000814715203E-07   8.93829956749230E-09
  1.93831E+00                8.22144956219648E-05   3.21822358362179E-05   4.07758448955724E-05   3.74707277819637E-05   4.91075336559672E-10   1.00000313914699E-16   1.12853638910849E-05   1.66455313380295E-04   6.70700700808808E-04   6.14562989993082E+00   1.12991683488711E-07   8.93757621953733E-09
  1.94831E+00                8.22096210720963E-05   3.21800216822720E-05   4.07753014250820E-05   3.74684381675782E-05   4.91182590510293E-10   1.00000313914699E-16   1.12842190838922E-05   1.66441104698671E-04   6.70700700808809E-04   6.14558521594936E+00   1.12982339040076E-07   8.93683597981369E-09
  1.95831E+00                8.22046355563500E-05   3.21777571268245E-05   4.07747455828484E-05   3.74660964219268E-05   4.91292321269570E-10   1.00000313914699E-16   1.12830482110664E-05   1.66426572570314E-04   6.70700700808809E-04   6.14553951307216E+00   1.12972781649472E-07   8.93607887053225E-09
  1.96831E+00                8.21995392923452E-05   3.21754422668255E-05   4.07741773931340E-05   3.74637026479447E-05   4.91404526462150E-10   1.00000313914699E-16   1.12818513240754E-05   1.66411717625770E-04   6.70700700808809E-04   6.14549279318112E+00   1.12963011762059E-07   8.93530492697461E-09
  1.97831E+00                8.21943325829367E-05   3.21730772378856E-05   4.07735968897047E-05   3.74612569886310E-05   4.91519201884793E-10   1.00000313914699E-16   1.12806284944186E-05   1.66396540743925E-04   6.70700700808809E-04   6.14544505893724E+00   1.12953029987360E-07   8.93451419744394E-09
  1.98831E+00                8.21890158157794E-05   3.21706622140800E-05   4.07730041157806E-05   3.74587596268429E-05   4.91636341512418E-10   1.00000313914699E-16   1.12793798135245E-05   1.66381043050740E-04   6.70700700808809E-04   6.14539631377676E+00   1.12942837098385E-07   8.93370674319538E-09
  1.99831E+00                8.21835894627624E-05   3.21681974076950E-05   4.07723991239733E-05   3.74562107850282E-05   4.91755937506865E-10   1.00000313914699E-16   1.12781053926171E-05   1.66365225917605E-04   6.70700700808809E-04   6.14534656190618E+00   1.12932434030500E-07   8.93288263834672E-09
  2.00831E+00                8.21780540793171E-05   3.21656830689172E-05   4.07717819762087E-05   3.74536107248998E-05   4.91877980228287E-10   1.00000313914699E-16   1.12768053625529E-05   1.66349090959335E-04   6.70700700808809E-04   6.14529580829607E+00   1.12921821880057E-07   8.93204196976951E-09
  2.01831E+00                8.21724103036024E-05   3.21631194854659E-05   4.07711527436359E-05   3.74509597470516E-05   4.92002458248994E-10   1.00000313914699E-16   1.12754798736288E-05   1.66332640031793E-04   6.70700700808810E-04   6.14524405867382E+00   1.12911001902781E-07   8.93118483696148E-09
  2.02831E+00                8.21666588555714E-05   3.21605069821735E-05   4.07705115065237E-05   3.74482581905185E-05   4.92129358369855E-10   1.00000313914699E-16   1.12741290953623E-05   1.66315875229183E-04   6.70700700808809E-04   6.14519131951528E+00   1.12899975511931E-07   8.93031135190068E-09
  2.03831E+00                8.21608005359222E-05   3.21578459205119E-05   4.07698583541429E-05   3.74455064322824E-05   4.92258665639044E-10   1.00000313914699E-16   1.12727532162443E-05   1.66298798880997E-04   6.70700700808809E-04   6.14513759803534E+00   1.12888744276235E-07   8.92942163888194E-09
  2.04831E+00                8.21548362249380E-05   3.21551366980694E-05   4.07691933846375E-05   3.74427048867261E-05   4.92390363373131E-10   1.00000313914699E-16   1.12713524434661E-05   1.66281413548641E-04   6.70700700808809E-04   6.14508290217752E+00   1.12877309917612E-07   8.92851583433637E-09
  2.05831E+00                8.21487668812207E-05   3.21523797479797E-05   4.07685167048835E-05   3.74398540050368E-05   4.92524433180371E-10   1.00000313914699E-16   1.12699270026214E-05   1.66263722021750E-04   6.70700700808808E-04   6.14502724060257E+00   1.12865674308687E-07   8.92759408663447E-09
  2.06831E+00                8.21425935403211E-05   3.21495755383030E-05   4.07678284303360E-05   3.74369542745612E-05   4.92660854986192E-10   1.00000313914699E-16   1.12684771373836E-05   1.66245727314205E-04   6.70700700808809E-04   6.14497062267613E+00   1.12853839470106E-07   8.92665655587347E-09
  2.07831E+00                8.21363173132724E-05   3.21467245713643E-05   4.07671286848654E-05   3.74340062181151E-05   4.92799607060721E-10   1.00000313914699E-16   1.12670031091606E-05   1.66227432659865E-04   6.70700700808809E-04   6.14491305845554E+00   1.12841807567668E-07   8.92570341364995E-09
  2.08831E+00                8.21299393850289E-05   3.21438273830479E-05   4.07664176005842E-05   3.74310103932488E-05   4.92940666048284E-10   1.00000313914699E-16   1.12655051967274E-05   1.66208841508026E-04   6.70700700808808E-04   6.14485455867574E+00   1.12829580909271E-07   8.92473484281777E-09
  2.09831E+00                8.21234610128175E-05   3.21408845420532E-05   4.07656953176623E-05   3.74279673914707E-05   4.93084006998823E-10   1.00000313914699E-16   1.12639836958384E-05   1.66189957518622E-04   6.70700700808809E-04   6.14479513473440E+00   1.12817161941687E-07   8.92375103723299E-09
  2.10831E+00                8.21168835244047E-05   3.21378966491111E-05   4.07649619841343E-05   3.74248778374320E-05   4.93229603401086E-10   1.00000313914699E-16   1.12624389188190E-05   1.66170784557181E-04   6.70700700808808E-04   6.14473479867626E+00   1.12804553247182E-07   8.92275220148550E-09
  2.11831E+00                8.21102083162845E-05   3.21348643361654E-05   4.07642177556973E-05   3.74217423880737E-05   4.93377427217526E-10   1.00000313914699E-16   1.12608711941399E-05   1.66151326689553E-04   6.70700700808807E-04   6.14467356317676E+00   1.12791757539974E-07   8.92173855061894E-09
  2.12831E+00                8.21034368517925E-05   3.21317882655202E-05   4.07634627955006E-05   3.74185617317393E-05   4.93527448920821E-10   1.00000313914699E-16   1.12592808659727E-05   1.66131588176424E-04   6.70700700808808E-04   6.14461144152502E+00   1.12778777662558E-07   8.92071030983919E-09
  2.13831E+00                8.20965706591509E-05   3.21286691289563E-05   4.07626972739279E-05   3.74153365872546E-05   4.93679637531916E-10   1.00000313914699E-16   1.12576682937303E-05   1.66111573467618E-04   6.70700700808808E-04   6.14454844760609E+00   1.12765616581896E-07   8.91966771421242E-09
  2.14831E+00                8.20896113294494E-05   3.21255076468180E-05   4.07619213683721E-05   3.74120677029778E-05   4.93833960659455E-10   1.00000313914699E-16   1.12560338515919E-05   1.66091287196228E-04   6.70700700808809E-04   6.14448459588275E+00   1.12752277385474E-07   8.91861100835324E-09
  2.15831E+00                8.20825605145662E-05   3.21223045670733E-05   4.07611352630035E-05   3.74087558558213E-05   4.93990384540591E-10   1.00000313914699E-16   1.12543779280137E-05   1.66070734172558E-04   6.70700700808807E-04   6.14441990137665E+00   1.12738763277265E-07   8.91754044610402E-09
  2.16831E+00                8.20754199250358E-05   3.21190606643493E-05   4.07603391485318E-05   3.74054018502485E-05   4.94148874082982E-10   1.00000313914699E-16   1.12527009252273E-05   1.66049919377923E-04   6.70700700808808E-04   6.14435437964902E+00   1.12725077573569E-07   8.91645629020599E-09
  2.17831E+00                8.20681913278666E-05   3.21157767389450E-05   4.07595332219635E-05   3.74020065172471E-05   4.94309392907953E-10   1.00000313914699E-16   1.12510032587265E-05   1.66028847958289E-04   6.70700700808808E-04   6.14428804678087E+00   1.12711223698768E-07   8.91535881196274E-09
  2.18831E+00                8.20608765443147E-05   3.21124536158243E-05   4.07587176863529E-05   3.73985707132813E-05   4.94471903394686E-10   1.00000313914699E-16   1.12492853567437E-05   1.66007525217796E-04   6.70700700808807E-04   6.14422091935283E+00   1.12697205180999E-07   8.91424829089716E-09
  2.19831E+00                8.20534774476173E-05   3.21090921435905E-05   4.07578927505500E-05   3.73950953192263E-05   4.94636366725396E-10   1.00000313914699E-16   1.12475476597162E-05   1.65985956612158E-04   6.70700700808807E-04   6.14415301442460E+00   1.12683025647744E-07   8.91312501440230E-09
  2.20831E+00                8.20459959606922E-05   3.21056931934450E-05   4.07570586289435E-05   3.73915812392858E-05   4.94802742931297E-10   1.00000313914699E-16   1.12457906197459E-05   1.65964147741965E-04   6.70700700808807E-04   6.14408434951407E+00   1.12668688821360E-07   8.91198927738719E-09
  2.21831E+00                8.20384340538066E-05   3.21022576581326E-05   4.07562155412013E-05   3.73880293998950E-05   4.94970990939408E-10   1.00000313914699E-16   1.12440147000505E-05   1.65942104345897E-04   6.70700700808807E-04   6.14401494257617E+00   1.12654198514550E-07   8.91084138191796E-09
  2.22831E+00                8.20307937422206E-05   3.20987864508749E-05   4.07553637120078E-05   3.73844407486128E-05   4.95141068619987E-10   1.00000313914699E-16   1.12422203744094E-05   1.65919832293862E-04   6.70700700808806E-04   6.14394481198150E+00   1.12639558625790E-07   8.90968163685542E-09
  2.23831E+00                8.20230770838102E-05   3.20952805042938E-05   4.07545033707982E-05   3.73808162530033E-05   4.95312932834566E-10   1.00000313914699E-16   1.12404081266046E-05   1.65897337580070E-04   6.70700700808806E-04   6.14387397649470E+00   1.12624773134711E-07   8.90851035748937E-09
  2.24831E+00                8.20152861766731E-05   3.20917407693283E-05   4.07536347514927E-05   3.73771568995101E-05   4.95486539484507E-10   1.00000313914699E-16   1.12385784498580E-05   1.65874626316073E-04   6.70700700808806E-04   6.14380245525273E+00   1.12609846097454E-07   8.90732786517074E-09
  2.25831E+00                8.20074231567238E-05   3.20881682141449E-05   4.07527580922273E-05   3.73734636923251E-05   4.95661843559899E-10   1.00000313914699E-16   1.12367318462655E-05   1.65851704723746E-04   6.70700700808806E-04   6.14373026774299E+00   1.12594781642011E-07   8.90613448694186E-09
  2.26831E+00                8.19994901952796E-05   3.20845638230450E-05   4.07518736350852E-05   3.73697376522530E-05   4.95838799188894E-10   1.00000313914699E-16   1.12348688262295E-05   1.65828579128273E-04   6.70700700808806E-04   6.14365743378143E+00   1.12579583963538E-07   8.90493055516584E-09
  2.27831E+00                8.19914894966438E-05   3.20809285953696E-05   4.07509816258274E-05   3.73659798155752E-05   4.96017359687189E-10   1.00000313914699E-16   1.12329899078906E-05   1.65805255951098E-04   6.70700700808806E-04   6.14358397349048E+00   1.12564257319676E-07   8.90371640715547E-09
  2.28831E+00                8.19834232956894E-05   3.20772635444055E-05   4.07500823136231E-05   3.73621912329130E-05   4.96197477607718E-10   1.00000313914699E-16   1.12310956165594E-05   1.65781741702890E-04   6.70700700808806E-04   6.14350990727714E+00   1.12548806025869E-07   8.90249238480236E-09
  2.29831E+00                8.19752938554468E-05   3.20735696962922E-05   4.07491759507807E-05   3.73583729680934E-05   4.96379104790460E-10   1.00000313914699E-16   1.12291864841497E-05   1.65758042976520E-04   6.70700700808806E-04   6.14343525581099E+00   1.12533234450692E-07   8.90125883420689E-09
  2.30831E+00                8.19671034646997E-05   3.20698480889327E-05   4.07482627924799E-05   3.73545260970193E-05   4.96562192412177E-10   1.00000313914699E-16   1.12272630486126E-05   1.65734166440059E-04   6.70700700808805E-04   6.14336004000229E+00   1.12517547011201E-07   8.90001610530964E-09
  2.31831E+00                8.19588544355932E-05   3.20660997709095E-05   4.07473430965051E-05   3.73506517065439E-05   4.96746691036179E-10   1.00000313914699E-16   1.12253258533749E-05   1.65710118829806E-04   6.70700700808805E-04   6.14328428098021E+00   1.12501748168305E-07   8.89876455152476E-09
  2.32831E+00                8.19505491012567E-05   3.20623258004076E-05   4.07464171229802E-05   3.73467508933535E-05   4.96932550661892E-10   1.00000313914699E-16   1.12233754467797E-05   1.65685906943371E-04   6.70700700808805E-04   6.14320800007116E+00   1.12485842422165E-07   8.89750452937577E-09
  2.33831E+00                8.19421898134465E-05   3.20585272441453E-05   4.07454851341059E-05   3.73428247628593E-05   4.97119720774273E-10   1.00000313914699E-16   1.12214123815326E-05   1.65661537632801E-04   6.70700700808805E-04   6.14313121877729E+00   1.12469834307644E-07   8.89623639813443E-09
  2.34831E+00                8.19337789402079E-05   3.20547051763157E-05   4.07445473938989E-05   3.73388744280981E-05   4.97308150392886E-10   1.00000313914699E-16   1.12194372141519E-05   1.65637017797777E-04   6.70700700808805E-04   6.14305395875519E+00   1.12453728389785E-07   8.89496051946328E-09
  2.35831E+00                8.19253188635662E-05   3.20508606775384E-05   4.07436041679346E-05   3.73349010086467E-05   4.97497788120729E-10   1.00000313914699E-16   1.12174505044262E-05   1.65612354378878E-04   6.70700700808805E-04   6.14297624179477E+00   1.12437529259354E-07   8.89367725706192E-09
  2.36831E+00                8.19168119772418E-05   3.20469948338243E-05   4.07426557230923E-05   3.73309056295481E-05   4.97688582192585E-10   1.00000313914699E-16   1.12154528148769E-05   1.65587554350936E-04   6.70700700808804E-04   6.14289808979844E+00   1.12421241528430E-07   8.89238697631791E-09
  2.37831E+00                8.19082606843982E-05   3.20431087355539E-05   4.07417023273040E-05   3.73268894202527E-05   4.97880480522990E-10   1.00000313914699E-16   1.12134447102293E-05   1.65562624716463E-04   6.70700700808805E-04   6.14281952476054E+00   1.12404869826060E-07   8.89109004396250E-09
  2.38831E+00                8.18996673954228E-05   3.20392034764710E-05   4.07407442493074E-05   3.73228535135756E-05   4.98073430753627E-10   1.00000313914699E-16   1.12114267568907E-05   1.65537572499196E-04   6.70700700808806E-04   6.14274056874705E+00   1.12388418793980E-07   8.88978682773155E-09
  2.39831E+00                8.18910345257438E-05   3.20352801526921E-05   4.07397817584019E-05   3.73187990446697E-05   4.98267380300197E-10   1.00000313914699E-16   1.12093995224377E-05   1.65512404737729E-04   6.70700700808806E-04   6.14266124387562E+00   1.12371893082406E-07   8.88847769603225E-09
  2.40831E+00                8.18823644936852E-05   3.20313398617332E-05   4.07388151242098E-05   3.73147271500184E-05   4.98462276398639E-10   1.00000313914699E-16   1.12073635751121E-05   1.65487128479262E-04   6.70700700808806E-04   6.14258157229597E+00   1.12355297345905E-07   8.88716301761571E-09
  2.41831E+00                8.18736597183619E-05   3.20273837015548E-05   4.07378446164419E-05   3.73106389664460E-05   4.98658066150715E-10   1.00000313914699E-16   1.12053194833259E-05   1.65461750773474E-04   6.70700700808805E-04   6.14250157617061E+00   1.12338636239339E-07   8.88584316125599E-09
  2.42831E+00                8.18649226176175E-05   3.20234127696256E-05   4.07368705046668E-05   3.73065356301489E-05   4.98854696568867E-10   1.00000313914699E-16   1.12032678151774E-05   1.65436278666509E-04   6.70700700808806E-04   6.14242127765597E+00   1.12321914413901E-07   8.88451849543573E-09
  2.43831E+00                8.18561556060076E-05   3.20194281620073E-05   4.07358930580868E-05   3.73024182757472E-05   4.99052114620313E-10   1.00000313914699E-16   1.12012091379765E-05   1.65410719195096E-04   6.70700700808806E-04   6.14234069888392E+00   1.12305136513230E-07   8.88318938803880E-09
  2.44831E+00                8.18473610928267E-05   3.20154309724588E-05   4.07349125453177E-05   3.72982880353585E-05   4.99250267270359E-10   1.00000313914699E-16   1.11991440177822E-05   1.65385079380806E-04   6.70700700808806E-04   6.14225986194368E+00   1.12288307169629E-07   8.88185620605000E-09
  2.45831E+00                8.18385414801862E-05   3.20114222915628E-05   4.07339292341740E-05   3.72941460376941E-05   4.99449101524851E-10   1.00000313914699E-16   1.11970730189500E-05   1.65359366224440E-04   6.70700700808806E-04   6.14217878886418E+00   1.12271431000362E-07   8.88051931526243E-09
  2.46831E+00                8.18296991611374E-05   3.20074032058745E-05   4.07329433914607E-05   3.72899934071780E-05   4.99648564471771E-10   1.00000313914699E-16   1.11949967036919E-05   1.65333586700571E-04   6.70700700808806E-04   6.14209750159685E+00   1.12254512604061E-07   8.87917907999231E-09
  2.47831E+00                8.18208365178510E-05   3.20033747970930E-05   4.07319552827692E-05   3.72858312630906E-05   4.99848603321958E-10   1.00000313914699E-16   1.11929156316482E-05   1.65307747752224E-04   6.70700700808806E-04   6.14201602199890E+00   1.12237556557224E-07   8.87783586280191E-09
  2.48831E+00                8.18119559198419E-05   3.19993381412561E-05   4.07309651722802E-05   3.72816607187354E-05   5.00049165448819E-10   1.00000313914699E-16   1.11908303594706E-05   1.65281856285708E-04   6.70700700808806E-04   6.14193437181699E+00   1.12220567410820E-07   8.87649002423033E-09
  2.49831E+00                8.18030597222519E-05   3.19952943079593E-05   4.07299733225718E-05   3.72774828806325E-05   5.00250198427124E-10   1.00000313914699E-16   1.11887414404192E-05   1.65255919165611E-04   6.70700700808806E-04   6.14185257267147E+00   1.12203549686995E-07   8.87514192253265E-09
  2.50831E+00                8.17941502641838E-05   3.19912443595979E-05   4.07289799944338E-05   3.72732988477357E-05   5.00451650070826E-10   1.00000313914699E-16   1.11866494239708E-05   1.65229943209938E-04   6.70700700808806E-04   6.14177064604100E+00   1.12186507875882E-07   8.87379191342737E-09
  2.51831E+00                8.17852298670909E-05   3.19871893506361E-05   4.07279854466883E-05   3.72691097106765E-05   5.00653468469803E-10   1.00000313914699E-16   1.11845548554412E-05   1.65203935185418E-04   6.70700700808805E-04   6.14168861324778E+00   1.12169446432525E-07   8.87244034985228E-09
  2.52831E+00                8.17763008332216E-05   3.19831303268985E-05   4.07269899360165E-05   3.72649165510334E-05   5.00855602025620E-10   1.00000313914699E-16   1.11824582756196E-05   1.65177901802969E-04   6.70700700808805E-04   6.14160649544317E+00   1.12152369773900E-07   8.87108758172905E-09
  2.53831E+00                8.17673654441205E-05   3.19790683248890E-05   4.07259937167908E-05   3.72607204406280E-05   5.01057999486196E-10   1.00000313914699E-16   1.11803602204169E-05   1.65151849713324E-04   6.70700700808805E-04   6.14152431359388E+00   1.12135282276057E-07   8.86973395573638E-09
  2.54831E+00                8.17584259591854E-05   3.19750043711336E-05   4.07249970409147E-05   3.72565224408477E-05   5.01260609979442E-10   1.00000313914699E-16   1.11782612205268E-05   1.65125785502828E-04   6.70700700808805E-04   6.14144208846864E+00   1.12118188271363E-07   8.86837981509186E-09
  2.55831E+00                8.17494846142814E-05   3.19709394815503E-05   4.07240001576681E-05   3.72523236019950E-05   5.01463383045742E-10   1.00000313914699E-16   1.11761618011004E-05   1.65099715689388E-04   6.70700700808806E-04   6.14135984062541E+00   1.12101092045864E-07   8.86702549934264E-09
  2.56831E+00                8.17405436204116E-05   3.19668746608436E-05   4.07230033135588E-05   3.72481249626634E-05   5.01666268669417E-10   1.00000313914699E-16   1.11740624814346E-05   1.65073646718605E-04   6.70700700808805E-04   6.14127759039910E+00   1.12083997836749E-07   8.86567134416502E-09
  2.57831E+00                8.17316051624457E-05   3.19628109019254E-05   4.07220067521810E-05   3.72439275491404E-05   5.01869217308985E-10   1.00000313914699E-16   1.11719637746731E-05   1.65047584960057E-04   6.70700700808806E-04   6.14119535788977E+00   1.12066909829934E-07   8.86431768117262E-09
  2.58831E+00                8.17226713979055E-05   3.19587491853622E-05   4.07210107140799E-05   3.72397323748379E-05   5.02072179926380E-10   1.00000313914699E-16   1.11698661875219E-05   1.65021536703759E-04   6.70700700808806E-04   6.14111316295137E+00   1.12049832157752E-07   8.86296483773362E-09
  2.59831E+00                8.17137444558073E-05   3.19546904788470E-05   4.07200154366225E-05   3.72355404397484E-05   5.02275108014998E-10   1.00000313914699E-16   1.11677702199772E-05   1.64995508156786E-04   6.70700700808805E-04   6.14103102518106E+00   1.12032768896754E-07   8.86161313679666E-09
  2.60831E+00                8.17048264355614E-05   3.19506357366981E-05   4.07190211538751E-05   3.72313527299295E-05   5.02477953626613E-10   1.00000313914699E-16   1.11656763650677E-05   1.64969505440063E-04   6.70700700808805E-04   6.14094896390892E+00   1.12015724065628E-07   8.86026289672556E-09
  2.61831E+00                8.16959194059292E-05   3.19465858993839E-05   4.07180280964870E-05   3.72271702170135E-05   5.02680669397182E-10   1.00000313914699E-16   1.11635851086097E-05   1.64943534585315E-04   6.70700700808806E-04   6.14086699818830E+00   1.11998701623216E-07   8.85891443114278E-09
  2.62831E+00                8.16870254040358E-05   3.19425418930713E-05   4.07170364915799E-05   3.72229938577448E-05   5.02883208571497E-10   1.00000313914699E-16   1.11614969289754E-05   1.64917601532193E-04   6.70700700808807E-04   6.14078514678659E+00   1.11981705466653E-07   8.85756804878158E-09
  2.63831E+00                8.16781464344390E-05   3.19385046292019E-05   4.07160465626449E-05   3.72188245935435E-05   5.03085525026694E-10   1.00000313914699E-16   1.11594122968747E-05   1.64891712125550E-04   6.70700700808806E-04   6.14070342817658E+00   1.11964739429607E-07   8.85622405334682E-09
  2.64831E+00                8.16692844682542E-05   3.19344750040919E-05   4.07150585294444E-05   3.72146633500944E-05   5.03287573294627E-10   1.00000313914699E-16   1.11573316751501E-05   1.64865872112892E-04   6.70700700808807E-04   6.14062186052826E+00   1.11947807280628E-07   8.85488274338420E-09
  2.65831E+00                8.16604414423344E-05   3.19304538985574E-05   4.07140726079210E-05   3.72105110369626E-05   5.03489308583131E-10   1.00000313914699E-16   1.11552555185843E-05   1.64840087141977E-04   6.70700700808806E-04   6.14054046170115E+00   1.11930912721608E-07   8.85354441215800E-09
  2.66831E+00                8.16516192585043E-05   3.19264421775646E-05   4.07130890101119E-05   3.72063685472351E-05   5.03690686796146E-10   1.00000313914699E-16   1.11531842737205E-05   1.64814362758581E-04   6.70700700808807E-04   6.14045924923711E+00   1.11914059386340E-07   8.85220934753731E-09
  2.67831E+00                8.16428197828480E-05   3.19224406899038E-05   4.07121079440692E-05   3.72022367571861E-05   5.03891664552719E-10   1.00000313914699E-16   1.11511183786960E-05   1.64788704404420E-04   6.70700700808807E-04   6.14037824035369E+00   1.11897250839185E-07   8.85087783189019E-09
  2.68831E+00                8.16340448450509E-05   3.19184502678884E-05   4.07111296137874E-05   3.71981165259694E-05   5.04092199204908E-10   1.00000313914699E-16   1.11490582630877E-05   1.64763117415222E-04   6.70700700808807E-04   6.14029745193789E+00   1.11880490573842E-07   8.84955014198628E-09
  2.69831E+00                8.16252962377925E-05   3.19144717270762E-05   4.07101542191346E-05   3.71940086953335E-05   5.04292248854558E-10   1.00000313914699E-16   1.11470043477697E-05   1.64737607018957E-04   6.70700700808807E-04   6.14021690054046E+00   1.11863782012217E-07   8.84822654890717E-09
