# Time series at grid cell:  18   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                3.79173964207210E-05   1.11828810542415E-05   3.58363711000811E-05   1.70618448138038E-05   2.24826908104552E-08   9.99980131181213E-17   1.08109381581254E-06   3.56056608787539E-05   6.70685269398403E-04   5.59722458938041E+00   4.25556135441345E-08   3.37486038747763E-09
  5.01419E-02                3.79173964415366E-05   1.11828810639761E-05   3.58363710584482E-05   1.70618448292928E-05   2.24826905460788E-08   9.99980129790694E-17   1.08109383391639E-06   3.56056610271861E-05   6.70685268465785E-04   5.59722459083185E+00   4.25556137781541E-08   3.37486040619596E-09
  5.02849E-02                3.79173964831580E-05   1.11828810834426E-05   3.58363709751719E-05   1.70618448602665E-05   2.24826900173861E-08   9.99980127009359E-17   1.08109387012411E-06   3.56056613240447E-05   6.70685266600347E-04   5.59722459373475E+00   4.25556142461827E-08   3.37486044363175E-09
  5.05710E-02                3.79173965663612E-05   1.11828811223652E-05   3.58363708085770E-05   1.70618449221960E-05   2.24826889601792E-08   9.99980121445486E-17   1.08109394253957E-06   3.56056619177370E-05   6.70685262868667E-04   5.59722459954070E+00   4.25556151821971E-08   3.37486051849989E-09
  5.11431E-02                3.79173967326091E-05   1.11828812001684E-05   3.58363704752174E-05   1.70618450459836E-05   2.24826868461891E-08   9.99980110312931E-17   1.08109408737066E-06   3.56056631050226E-05   6.70685255402079E-04   5.59722461115312E+00   4.25556170540526E-08   3.37486066822223E-09
  5.22873E-02                3.79173970644707E-05   1.11828813556072E-05   3.58363698078192E-05   1.70618452932732E-05   2.24826826189246E-08   9.99980088028580E-17   1.08109437703340E-06   3.56056654791965E-05   6.70685240455995E-04   5.59722463438011E+00   4.25556207970634E-08   3.37486096761054E-09
  5.45756E-02                3.79173977256527E-05   1.11828816658129E-05   3.58363684703017E-05   1.70618457867080E-05   2.24826741651693E-08   9.99980043382759E-17   1.08109495636124E-06   3.56056702259500E-05   6.70685210512108E-04   5.59722468084260E+00   4.25556282802656E-08   3.37486156616014E-09
  5.91524E-02                3.79173990378213E-05   1.11828822835286E-05   3.58363657843508E-05   1.70618467689864E-05   2.24826572581821E-08   9.99979953781744E-17   1.08109611502574E-06   3.56056797130577E-05   6.70685150416830E-04   5.59722477380171E+00   4.25556432353393E-08   3.37486276234701E-09
  6.83058E-02                3.79174016211306E-05   1.11828835081128E-05   3.58363603685206E-05   1.70618487150669E-05   2.24826234445884E-08   9.99979773334701E-17   1.08109843239222E-06   3.56056986615240E-05   6.70685029391252E-04   5.59722495985730E+00   4.25556730998862E-08   3.37486515104917E-09
  7.83058E-02                3.79174043940578E-05   1.11828848329164E-05   3.58363543990513E-05   1.70618508189267E-05   2.24825865014417E-08   9.99979574703909E-17   1.08110096411686E-06   3.56057193314342E-05   6.70684896169860E-04   5.59722516329148E+00   4.25557056715464E-08   3.37486775624946E-09
  8.83058E-02                3.79174071173703E-05   1.11828861446025E-05   3.58363483764585E-05   1.70618529004433E-05   2.24825495566182E-08   9.99979374567505E-17   1.08110349588675E-06   3.56057399702055E-05   6.70684761938653E-04   5.59722536689629E+00   4.25557381880491E-08   3.37487035700888E-09
  9.83058E-02                3.79174097907415E-05   1.11828874430847E-05   3.58363423003923E-05   1.70618549594699E-05   2.24825126106487E-08   9.99979172915556E-17   1.08110602770234E-06   3.56057605776346E-05   6.70684626690974E-04   5.59722557067165E+00   4.25557706490366E-08   3.37487295329874E-09
  1.08306E-01                3.79174124138432E-05   1.11828887282765E-05   3.58363361705004E-05   1.70618569958586E-05   2.24824756635632E-08   9.99978969738088E-17   1.08110855956406E-06   3.56057811535168E-05   6.70684490420134E-04   5.59722577461870E+00   4.25558030541452E-08   3.37487554508992E-09
  1.18306E-01                3.79174149863453E-05   1.11828900000907E-05   3.58363299864292E-05   1.70618590094609E-05   2.24824387153550E-08   9.99978765025076E-17   1.08111109147237E-06   3.56058016976463E-05   6.70684353119403E-04   5.59722597873858E+00   4.25558354030098E-08   3.37487813235311E-09
  1.28306E-01                3.79174175079161E-05   1.11828912584395E-05   3.58363237478228E-05   1.70618610001274E-05   2.24824017660140E-08   9.99978558766425E-17   1.08111362342774E-06   3.56058222098159E-05   6.70684214782016E-04   5.59722618303243E+00   4.25558676952626E-08   3.37488071505883E-09
  1.38306E-01                3.79174199782218E-05   1.11828925032350E-05   3.58363174543233E-05   1.70618629677079E-05   2.24823648155301E-08   9.99978350951995E-17   1.08111615543061E-06   3.56058426898175E-05   6.70684075401171E-04   5.59722638750140E+00   4.25558999305341E-08   3.37488329317748E-09
  1.48306E-01                3.79174223969270E-05   1.11828937343884E-05   3.58363111055710E-05   1.70618649120513E-05   2.24823278638929E-08   9.99978141571593E-17   1.08111868748145E-06   3.56058631374419E-05   6.70683934970027E-04   5.59722659214666E+00   4.25559321084527E-08   3.37488586667925E-09
  1.58306E-01                3.79174247636944E-05   1.11828949518107E-05   3.58363047012042E-05   1.70618668330059E-05   2.24822909110915E-08   9.99977930614958E-17   1.08112121958072E-06   3.56058835524785E-05   6.70683793481708E-04   5.59722679696938E+00   4.25559642286447E-08   3.37488843553419E-09
  1.68306E-01                3.79174270781848E-05   1.11828961554123E-05   3.58362982408592E-05   1.70618687304189E-05   2.24822539571158E-08   9.99977718071783E-17   1.08112375172890E-06   3.56059039347160E-05   6.70683650929301E-04   5.59722700197071E+00   4.25559962907345E-08   3.37489099971219E-09
  1.78306E-01                3.79174293400573E-05   1.11828973451032E-05   3.58362917241703E-05   1.70618706041368E-05   2.24822170019553E-08   9.99977503931708E-17   1.08112628392645E-06   3.56059242839415E-05   6.70683507305851E-04   5.59722720715186E+00   4.25560282943445E-08   3.37489355918298E-09
  1.88306E-01                3.79174315489690E-05   1.11828985207929E-05   3.58362851507699E-05   1.70618724540054E-05   2.24821800455990E-08   9.99977288184305E-17   1.08112881617384E-06   3.56059445999413E-05   6.70683362604371E-04   5.59722741251399E+00   4.25560602390947E-08   3.37489611391610E-09
  1.98306E-01                3.79174337045751E-05   1.11828996823902E-05   3.58362785202885E-05   1.70618742798694E-05   2.24821430880368E-08   9.99977070819094E-17   1.08113134847155E-06   3.56059648825001E-05   6.70683216817831E-04   5.59722761805830E+00   4.25560921246036E-08   3.37489866388095E-09
  2.08306E-01                3.79174358065292E-05   1.11829008298036E-05   3.58362718323542E-05   1.70618760815728E-05   2.24821061292573E-08   9.99976851825546E-17   1.08113388082007E-06   3.56059851314020E-05   6.70683069939166E-04   5.59722782378600E+00   4.25561239504871E-08   3.37490120904675E-09
  2.18306E-01                3.79174378544828E-05   1.11829019629412E-05   3.58362650865934E-05   1.70618778589588E-05   2.24820691692502E-08   9.99976631193068E-17   1.08113641321987E-06   3.56060053464296E-05   6.70682921961270E-04   5.59722802969828E+00   4.25561557163594E-08   3.37490374938256E-09
  2.28306E-01                3.79174398480856E-05   1.11829030817104E-05   3.58362582826304E-05   1.70618796118696E-05   2.24820322080044E-08   9.99976408911004E-17   1.08113894567144E-06   3.56060255273643E-05   6.70682772877003E-04   5.59722823579635E+00   4.25561874218322E-08   3.37490628485728E-09
  2.38306E-01                3.79174417869853E-05   1.11829041860182E-05   3.58362514200876E-05   1.70618813401467E-05   2.24819952455090E-08   9.99976184968653E-17   1.08114147817527E-06   3.56060456739865E-05   6.70682622679182E-04   5.59722844208144E+00   4.25562190665159E-08   3.37490881543962E-09
  2.48306E-01                3.79174436708279E-05   1.11829052757710E-05   3.58362444985851E-05   1.70618830436307E-05   2.24819582817526E-08   9.99975959355247E-17   1.08114401073186E-06   3.56060657860753E-05   6.70682471360588E-04   5.59722864855477E+00   4.25562506500176E-08   3.37491134109814E-09
  2.58306E-01                3.79174454992571E-05   1.11829063508749E-05   3.58362375177411E-05   1.70618847221612E-05   2.24819213167244E-08   9.99975732059963E-17   1.08114654334169E-06   3.56060858634087E-05   6.70682318913961E-04   5.59722885521757E+00   4.25562821719433E-08   3.37491386180124E-09
  2.68306E-01                3.79174472719154E-05   1.11829074112353E-05   3.58362304771719E-05   1.70618863755773E-05   2.24818843504135E-08   9.99975503071919E-17   1.08114907600527E-06   3.56061059057635E-05   6.70682165332004E-04   5.59722906207107E+00   4.25563136318966E-08   3.37491637751712E-09
  2.78306E-01                3.79174489884425E-05   1.11829084567572E-05   3.58362233764914E-05   1.70618880037168E-05   2.24818473828079E-08   9.99975272380180E-17   1.08115160872309E-06   3.56061259129151E-05   6.70682010607379E-04   5.59722926911653E+00   4.25563450294788E-08   3.37491888821384E-09
  2.88306E-01                3.79174506484769E-05   1.11829094873450E-05   3.58362162153117E-05   1.70618896064169E-05   2.24818104138967E-08   9.99975039973742E-17   1.08115414149567E-06   3.56061458846382E-05   6.70681854732709E-04   5.59722947635520E+00   4.25563763642891E-08   3.37492139385926E-09
  2.98306E-01                3.79174522516549E-05   1.11829105029027E-05   3.58362089932427E-05   1.70618911835139E-05   2.24817734436687E-08   9.99974805841550E-17   1.08115667432351E-06   3.56061658207056E-05   6.70681697700577E-04   5.59722968378833E+00   4.25564076359248E-08   3.37492389442109E-09
  3.08306E-01                3.79174537976105E-05   1.11829115033337E-05   3.58362017098922E-05   1.70618927348432E-05   2.24817364721119E-08   9.99974569972485E-17   1.08115920720713E-06   3.56061857208896E-05   6.70681539503529E-04   5.59722989141719E+00   4.25564388439806E-08   3.37492638986685E-09
  3.18306E-01                3.79174552859765E-05   1.11829124885409E-05   3.58361943648660E-05   1.70618942602392E-05   2.24816994992152E-08   9.99974332355380E-17   1.08116174014703E-06   3.56062055849607E-05   6.70681380134068E-04   5.59723009924305E+00   4.25564699880494E-08   3.37492888016392E-09
  3.28306E-01                3.79174567163830E-05   1.11829134584267E-05   3.58361869577677E-05   1.70618957595355E-05   2.24816625249673E-08   9.99974092978988E-17   1.08116427314374E-06   3.56062254126886E-05   6.70681219584659E-04   5.59723030726719E+00   4.25565010677220E-08   3.37493136527945E-09
  3.38306E-01                3.79174580884585E-05   1.11829144128930E-05   3.58361794881988E-05   1.70618972325650E-05   2.24816255493558E-08   9.99973851832020E-17   1.08116680619777E-06   3.56062452038415E-05   6.70681057847725E-04   5.59723051549089E+00   4.25565320825867E-08   3.37493384518048E-09
  3.48306E-01                3.79174594018295E-05   1.11829153518411E-05   3.58361719557587E-05   1.70618986791595E-05   2.24815885723692E-08   9.99973608903115E-17   1.08116933930966E-06   3.56062649581866E-05   6.70680894915648E-04   5.59723072391545E+00   4.25565630322298E-08   3.37493631983383E-09
  3.58306E-01                3.79174606561205E-05   1.11829162751720E-05   3.58361643600447E-05   1.70619000991498E-05   2.24815515939958E-08   9.99973364180858E-17   1.08117187247994E-06   3.56062846754897E-05   6.70680730780773E-04   5.59723093254217E+00   4.25565939162352E-08   3.37493878920615E-09
  3.68306E-01                3.79174618509539E-05   1.11829171827858E-05   3.58361567006519E-05   1.70619014923661E-05   2.24815146142240E-08   9.99973117653775E-17   1.08117440570912E-06   3.56063043555155E-05   6.70680565435403E-04   5.59723114137235E+00   4.25566247341850E-08   3.37494125326392E-09
  3.78306E-01                3.79174629859503E-05   1.11829180745824E-05   3.58361489771732E-05   1.70619028586376E-05   2.24814776330410E-08   9.99972869310320E-17   1.08117693899775E-06   3.56063239980272E-05   6.70680398871797E-04   5.59723135040730E+00   4.25566554856586E-08   3.37494371197344E-09
  3.88306E-01                3.79174640607282E-05   1.11829189504610E-05   3.58361411891995E-05   1.70619041977923E-05   2.24814406504352E-08   9.99972619138900E-17   1.08117947234637E-06   3.56063436027871E-05   6.70680231082177E-04   5.59723155964836E+00   4.25566861702335E-08   3.37494616530084E-09
  3.98306E-01                3.79174650749039E-05   1.11829198103203E-05   3.58361333363195E-05   1.70619055096578E-05   2.24814036663946E-08   9.99972367127856E-17   1.08118200575552E-06   3.56063631695560E-05   6.70680062058723E-04   5.59723176909683E+00   4.25567167874849E-08   3.37494861321206E-09
  4.08306E-01                3.79174660280919E-05   1.11829206540586E-05   3.58361254181196E-05   1.70619067940604E-05   2.24813666809071E-08   9.99972113265458E-17   1.08118453922574E-06   3.56063826980935E-05   6.70679891793571E-04   5.59723197875407E+00   4.25567473369856E-08   3.37495105567286E-09
  4.18306E-01                3.79174669199047E-05   1.11829214815734E-05   3.58361174341841E-05   1.70619080508257E-05   2.24813296939602E-08   9.99971857539929E-17   1.08118707275757E-06   3.56064021881580E-05   6.70679720278817E-04   5.59723218862141E+00   4.25567778183064E-08   3.37495349264883E-09
  4.28306E-01                3.79174677499524E-05   1.11829222927619E-05   3.58361093840950E-05   1.70619092797782E-05   2.24812927055415E-08   9.99971599939417E-17   1.08118960635158E-06   3.56064216395066E-05   6.70679547506517E-04   5.59723239870019E+00   4.25568082310156E-08   3.37495592410536E-09
  4.38306E-01                3.79174685178436E-05   1.11829230875206E-05   3.58361012674324E-05   1.70619104807416E-05   2.24812557156387E-08   9.99971340452016E-17   1.08119214000832E-06   3.56064410518950E-05   6.70679373468685E-04   5.59723260899178E+00   4.25568385746794E-08   3.37495835000767E-09
  4.48306E-01                3.79174692231843E-05   1.11829238657455E-05   3.58360930837738E-05   1.70619116535386E-05   2.24812187242396E-08   9.99971079065755E-17   1.08119467372832E-06   3.56064604250777E-05   6.70679198157288E-04   5.59723281949754E+00   4.25568688488617E-08   3.37496077032081E-09
  4.58306E-01                3.79174698655787E-05   1.11829246273321E-05   3.58360848326948E-05   1.70619127979910E-05   2.24811817313316E-08   9.99970815768599E-17   1.08119720751216E-06   3.56064797588078E-05   6.70679021564258E-04   5.59723303021884E+00   4.25568990531239E-08   3.37496318500963E-09
  4.68306E-01                3.79174704446289E-05   1.11829253721753E-05   3.58360765137686E-05   1.70619139139197E-05   2.24811447369025E-08   9.99970550548457E-17   1.08119974136037E-06   3.56064990528371E-05   6.70678843681480E-04   5.59723324115705E+00   4.25569291870251E-08   3.37496559403877E-09
  4.78306E-01                3.79174709599346E-05   1.11829261001694E-05   3.58360681265660E-05   1.70619150011445E-05   2.24811077409402E-08   9.99970283393159E-17   1.08120227527350E-06   3.56065183069158E-05   6.70678664500797E-04   5.59723345231355E+00   4.25569592501224E-08   3.37496799737272E-09
  4.88306E-01                3.79174714110937E-05   1.11829268112081E-05   3.58360596706561E-05   1.70619160594844E-05   2.24810707434325E-08   9.99970014290485E-17   1.08120480925206E-06   3.56065375207927E-05   6.70678484014011E-04   5.59723366368973E+00   4.25569892419698E-08   3.37497039497576E-09
  4.98306E-01                3.79174717977016E-05   1.11829275051844E-05   3.58360511456050E-05   1.70619170887572E-05   2.24810337443684E-08   9.99969743228145E-17   1.08120734329656E-06   3.56065566942146E-05   6.70678302212880E-04   5.59723387528699E+00   4.25570191621193E-08   3.37497278681197E-09
  5.08306E-01                3.79174721193513E-05   1.11829281819909E-05   3.58360425509773E-05   1.70619180887797E-05   2.24809967437374E-08   9.99969470193785E-17   1.08120987740741E-06   3.56065758269264E-05   6.70678119089119E-04   5.59723408710672E+00   4.25570490101203E-08   3.37497517284521E-09
  5.18306E-01                3.79174723756335E-05   1.11829288415192E-05   3.58360338863344E-05   1.70619190593677E-05   2.24809597415304E-08   9.99969195174994E-17   1.08121241158500E-06   3.56065949186707E-05   6.70677934634400E-04   5.59723429915032E+00   4.25570787855190E-08   3.37497755303912E-09
  5.28306E-01                3.79174725661361E-05   1.11829294836600E-05   3.58360251512360E-05   1.70619200003357E-05   2.24809227377408E-08   9.99968918159282E-17   1.08121494582955E-06   3.56066139691871E-05   6.70677748840350E-04   5.59723451141917E+00   4.25571084878591E-08   3.37497992735711E-09
  5.38306E-01                3.79174726904441E-05   1.11829301083033E-05   3.58360163452392E-05   1.70619209114967E-05   2.24808857323650E-08   9.99968639134102E-17   1.08121748014111E-06   3.56066329782109E-05   6.70677561698556E-04   5.59723472391467E+00   4.25571381166804E-08   3.37498229576234E-09
  5.48306E-01                3.79174727481389E-05   1.11829307153378E-05   3.58360074678987E-05   1.70619217926624E-05   2.24808487254047E-08   9.99968358086846E-17   1.08122001451947E-06   3.56066519454729E-05   6.70677373200557E-04   5.59723493663818E+00   4.25571676715190E-08   3.37498465821762E-09
  5.58306E-01                3.79174727387981E-05   1.11829313046505E-05   3.58359985187666E-05   1.70619226436427E-05   2.24808117168689E-08   9.99968075004839E-17   1.08122254896397E-06   3.56066708706967E-05   6.70677183337850E-04   5.59723514959104E+00   4.25571971519069E-08   3.37498701468545E-09
  5.68306E-01                3.79174726619945E-05   1.11829318761268E-05   3.58359894973925E-05   1.70619234642452E-05   2.24807747067778E-08   9.99967789875328E-17   1.08122508347339E-06   3.56066897535967E-05   6.70676992101888E-04   5.59723536277455E+00   4.25572265573694E-08   3.37498936512785E-09
  5.78306E-01                3.79174725172947E-05   1.11829324296496E-05   3.58359804033230E-05   1.70619242542748E-05   2.24807376951660E-08   9.99967502685506E-17   1.08122761804566E-06   3.56067085938748E-05   6.70676799484077E-04   5.59723557618994E+00   4.25572558874257E-08   3.37499170950633E-09
  5.88306E-01                3.79174723042580E-05   1.11829329650984E-05   3.58359712361020E-05   1.70619250135331E-05   2.24807006820901E-08   9.99967213422492E-17   1.08123015267750E-06   3.56067273912153E-05   6.70676605475780E-04   5.59723578983837E+00   4.25572851415860E-08   3.37499404778169E-09
  5.98306E-01                3.79174720224339E-05   1.11829334823488E-05   3.58359619952699E-05   1.70619257418174E-05   2.24806636676369E-08   9.99966922073342E-17   1.08123268736401E-06   3.56067461452796E-05   6.70676410068314E-04   5.59723600372084E+00   4.25573143193491E-08   3.37499637991392E-09
  6.08306E-01                3.79174716713597E-05   1.11829339812703E-05   3.58359526803638E-05   1.70619264389193E-05   2.24806266519344E-08   9.99966628625034E-17   1.08123522209797E-06   3.56067648556966E-05   6.70676213252949E-04   5.59723621783818E+00   4.25573434201991E-08   3.37499870586179E-09
  6.18306E-01                3.79174712505562E-05   1.11829344617255E-05   3.58359432909165E-05   1.70619271046232E-05   2.24805896351667E-08   9.99966333064490E-17   1.08123775686906E-06   3.56067835220529E-05   6.70676015020906E-04   5.59723643219098E+00   4.25573724436006E-08   3.37500102558267E-09
  6.28306E-01                3.79174707595236E-05   1.11829349235668E-05   3.58359338264563E-05   1.70619277387040E-05   2.24805526175945E-08   9.99966035378545E-17   1.08124029166278E-06   3.56068021438777E-05   6.70675815363362E-04   5.59723664677947E+00   4.25574013889935E-08   3.37500333903200E-09
  6.38306E-01                3.79174701977344E-05   1.11829353666336E-05   3.58359242865064E-05   1.70619283409244E-05   2.24805155995791E-08   9.99965735553971E-17   1.08124282645903E-06   3.56068207206240E-05   6.70675614271441E-04   5.59723686160343E+00   4.25574302557850E-08   3.37500564616272E-09
  6.48306E-01                3.79174695646260E-05   1.11829357907486E-05   3.58359146705831E-05   1.70619289110310E-05   2.24804785816161E-08   9.99965433577456E-17   1.08124536123030E-06   3.56068392516452E-05   6.70675411736218E-04   5.59723707666204E+00   4.25574590433401E-08   3.37500794692455E-09
  6.58306E-01                3.79174688595899E-05   1.11829361957123E-05   3.58359049781957E-05   1.70619294487500E-05   2.24804415643770E-08   9.99965129435614E-17   1.08124789593938E-06   3.56068577361636E-05   6.70675207748714E-04   5.59723729195365E+00   4.25574877509688E-08   3.37501024126306E-09
  6.68306E-01                3.79174680819589E-05   1.11829365812970E-05   3.58358952088438E-05   1.70619299537811E-05   2.24804045487611E-08   9.99964823114977E-17   1.08125043053648E-06   3.56068761732327E-05   6.70675002299896E-04   5.59723750747561E+00   4.25575163779109E-08   3.37501252911844E-09
  6.78306E-01                3.79174672309908E-05   1.11829369472382E-05   3.58358853620163E-05   1.70619304257902E-05   2.24803675359622E-08   9.99964514601991E-17   1.08125296495556E-06   3.56068945616879E-05   6.70674795380670E-04   5.59723772322389E+00   4.25575449233161E-08   3.37501481042404E-09
  6.88306E-01                3.79174663058479E-05   1.11829372932253E-05   3.58358754371882E-05   1.70619308644004E-05   2.24803305275498E-08   9.99964203883007E-17   1.08125549910982E-06   3.56069129000871E-05   6.70674586981883E-04   5.59723793919277E+00   4.25575733862200E-08   3.37501708510455E-09
  6.98306E-01                3.79174653055726E-05   1.11829376188889E-05   3.58358654338182E-05   1.70619312691806E-05   2.24802935255687E-08   9.99963890944272E-17   1.08125803288619E-06   3.56069311866363E-05   6.70674377094312E-04   5.59723815537433E+00   4.25576017655138E-08   3.37501935307364E-09
  7.08306E-01                3.79174642290564E-05   1.11829379237859E-05   3.58358553513448E-05   1.70619316396320E-05   2.24802565326645E-08   9.99963575771927E-17   1.08126056613846E-06   3.56069494190989E-05   6.70674165708664E-04   5.59723837175791E+00   4.25576300599079E-08   3.37502161423128E-09
  7.18306E-01                3.79174630750030E-05   1.11829382073810E-05   3.58358451891814E-05   1.70619319751712E-05   2.24802195522307E-08   9.99963258351997E-17   1.08126309867909E-06   3.56069675946860E-05   6.70673952815564E-04   5.59723858832941E+00   4.25576582678876E-08   3.37502386846027E-09
  7.28306E-01                3.79174618418836E-05   1.11829384690254E-05   3.58358349467119E-05   1.70619322751102E-05   2.24801825885905E-08   9.99962938670374E-17   1.08126563026922E-06   3.56069857099236E-05   6.70673738405550E-04   5.59723880507047E+00   4.25576863876585E-08   3.37502611562221E-09
  7.38306E-01                3.79174605278834E-05   1.11829387079295E-05   3.58358246232832E-05   1.70619325386325E-05   2.24801456472116E-08   9.99962616712807E-17   1.08126816060673E-06   3.56070037604938E-05   6.70673522469061E-04   5.59723902195748E+00   4.25577144170834E-08   3.37502835555263E-09
  7.48306E-01                3.79174591308383E-05   1.11829389231325E-05   3.58358142181982E-05   1.70619327647642E-05   2.24801087349634E-08   9.99962292464868E-17   1.08127068931212E-06   3.56070217410460E-05   6.70673304996424E-04   5.59723923896040E+00   4.25577423536051E-08   3.37503058805514E-09
  7.58306E-01                3.79174576481591E-05   1.11829391134647E-05   3.58358037307063E-05   1.70619329523401E-05   2.24800718604200E-08   9.99961965911950E-17   1.08127321591169E-06   3.56070396449733E-05   6.70673085977841E-04   5.59723945604134E+00   4.25577701941561E-08   3.37503281289459E-09
  7.68306E-01                3.79174560767434E-05   1.11829392775043E-05   3.58357931599933E-05   1.70619330999643E-05   2.24800350342170E-08   9.99961637039228E-17   1.08127573981787E-06   3.56070574641504E-05   6.70672865403369E-04   5.59723967315297E+00   4.25577979350526E-08   3.37503502978899E-09
  7.78306E-01                3.79174544128722E-05   1.11829394135263E-05   3.58357825051681E-05   1.70619332059634E-05   2.24799982694672E-08   9.99961305831633E-17   1.08127826030624E-06   3.56070751886269E-05   6.70672643262902E-04   5.59723989023656E+00   4.25578255718706E-08   3.37503723840008E-09
  7.88306E-01                3.79174526520904E-05   1.11829395194441E-05   3.58357717652487E-05   1.70619332683328E-05   2.24799615822443E-08   9.99960972273821E-17   1.08128077648880E-06   3.56070928062717E-05   6.70672419546147E-04   5.59724010721979E+00   4.25578530993014E-08   3.37503943832245E-09
  7.98306E-01                3.79174507890679E-05   1.11829395927404E-05   3.58357609391456E-05   1.70619332846740E-05   2.24799249921398E-08   9.99960636350114E-17   1.08128328728320E-06   3.56071103023629E-05   6.70672194242588E-04   5.59724032401417E+00   4.25578805109857E-08   3.37504162907081E-09
  8.08306E-01                3.79174488174413E-05   1.11829396303902E-05   3.58357500256420E-05   1.70619332521239E-05   2.24798885229036E-08   9.99960298044462E-17   1.08128579137733E-06   3.56071276591154E-05   6.70671967341465E-04   5.59724054051212E+00   4.25579077993227E-08   3.37504381006559E-09
  8.18306E-01                3.79174467296318E-05   1.11829396287704E-05   3.58357390233720E-05   1.70619331672724E-05   2.24798522031749E-08   9.99959957340393E-17   1.08128828718892E-06   3.56071448551435E-05   6.70671738831723E-04   5.59724075658357E+00   4.25579349552524E-08   3.37504598061632E-09
  8.28306E-01                3.79174445166397E-05   1.11829395835591E-05   3.58357279307957E-05   1.70619330260700E-05   2.24798160673113E-08   9.99959614220926E-17   1.08129077281971E-06   3.56071618648493E-05   6.70671508701979E-04   5.59724097207219E+00   4.25579619680075E-08   3.37504813990285E-09
  8.38306E-01                3.79174421678110E-05   1.11829394896209E-05   3.58357167461707E-05   1.70619328237230E-05   2.24797801563283E-08   9.99959268668521E-17   1.08129324600358E-06   3.56071786577316E-05   6.70671276940465E-04   5.59724118679104E+00   4.25579888248340E-08   3.37505028695409E-09
  8.48306E-01                3.79174396705760E-05   1.11829393408774E-05   3.58357054675200E-05   1.70619325545757E-05   2.24797445189527E-08   9.99958920664972E-17   1.08129570404823E-06   3.56071951976091E-05   6.70671043534972E-04   5.59724140051776E+00   4.25580155106763E-08   3.37505242062407E-09
