# Time series at grid cell:  25   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.78306E-01                4.02974624615444E-05   1.23563894107965E-05   3.61024552377846E-05   1.81345392666959E-05   1.50427978176828E-08   1.00000313668799E-16   1.61726965177065E-06   4.27186898442676E-05   6.70700699159538E-04   5.64030701975994E+00   4.54904389344863E-08   3.60080432410007E-09
  1.88306E-01                4.02974718519415E-05   1.23563924928178E-05   3.61024562837449E-05   1.81345443637562E-05   1.50427760241277E-08   1.00000313665672E-16   1.61727220053374E-06   4.27187148363043E-05   6.70700699138567E-04   5.64030719025837E+00   4.54904793101328E-08   3.60080756207792E-09
  1.98306E-01                4.02974812422866E-05   1.23563955748212E-05   3.61024573296877E-05   1.81345494607855E-05   1.50427542307131E-08   1.00000313662508E-16   1.61727474928408E-06   4.27187398282209E-05   6.70700699117347E-04   5.64030736075600E+00   4.54905196855356E-08   3.60081080001904E-09
  2.08306E-01                4.02974906325798E-05   1.23563986568068E-05   3.61024583756128E-05   1.81345545577836E-05   1.50427324374392E-08   1.00000313659306E-16   1.61727729802164E-06   4.27187648200174E-05   6.70700699095873E-04   5.64030753125285E+00   4.54905600606947E-08   3.60081403792341E-09
  2.18306E-01                4.02975000228207E-05   1.23564017387745E-05   3.61024594215201E-05   1.81345596547504E-05   1.50427106443060E-08   1.00000313656067E-16   1.61727984674643E-06   4.27187898116936E-05   6.70700699074145E-04   5.64030770174890E+00   4.54906004356099E-08   3.60081727579103E-09
  2.28306E-01                4.02975094130093E-05   1.23564048207242E-05   3.61024604674094E-05   1.81345647516861E-05   1.50426888513131E-08   1.00000313652789E-16   1.61728239545845E-06   4.27188148032494E-05   6.70700699052159E-04   5.64030787224417E+00   4.54906408102811E-08   3.60082051362190E-09
  2.38306E-01                4.02975188031454E-05   1.23564079026559E-05   3.61024615132805E-05   1.81345698485903E-05   1.50426670584609E-08   1.00000313649472E-16   1.61728494415770E-06   4.27188397946847E-05   6.70700699029912E-04   5.64030804273865E+00   4.54906811847078E-08   3.60082375141601E-09
  2.48306E-01                4.02975281932289E-05   1.23564109845697E-05   3.61024625591333E-05   1.81345749454632E-05   1.50426452657492E-08   1.00000313646115E-16   1.61728749284419E-06   4.27188647859995E-05   6.70700699007401E-04   5.64030821323234E+00   4.54907215588901E-08   3.60082698917334E-09
  2.58306E-01                4.02975375832596E-05   1.23564140664653E-05   3.61024636049677E-05   1.81345800423046E-05   1.50426234731781E-08   1.00000313642719E-16   1.61729004151790E-06   4.27188897771936E-05   6.70700698984623E-04   5.64030838372524E+00   4.54907619328278E-08   3.60083022689390E-09
  2.68306E-01                4.02975469732374E-05   1.23564171483429E-05   3.61024646507835E-05   1.81345851391145E-05   1.50426016807474E-08   1.00000313639283E-16   1.61729259017885E-06   4.27189147682670E-05   6.70700698961576E-04   5.64030855421736E+00   4.54908023065206E-08   3.60083346457766E-09
  2.78306E-01                4.02975563631621E-05   1.23564202302023E-05   3.61024656965805E-05   1.81345902358928E-05   1.50425798884574E-08   1.00000313635806E-16   1.61729513882702E-06   4.27189397592195E-05   6.70700698938257E-04   5.64030872470869E+00   4.54908426799686E-08   3.60083670222463E-09
  2.88306E-01                4.02975657530336E-05   1.23564233120435E-05   3.61024667423586E-05   1.81345953326394E-05   1.50425580963078E-08   1.00000313632288E-16   1.61729768746242E-06   4.27189647500511E-05   6.70700698914663E-04   5.64030889519923E+00   4.54908830531713E-08   3.60083993983480E-09
  2.98306E-01                4.02975751428518E-05   1.23564263938666E-05   3.61024677881177E-05   1.81346004293543E-05   1.50425363042987E-08   1.00000313628728E-16   1.61730023608505E-06   4.27189897407616E-05   6.70700698890789E-04   5.64030906568900E+00   4.54909234261286E-08   3.60084317740817E-09
  3.08306E-01                4.02975845326164E-05   1.23564294756713E-05   3.61024688338575E-05   1.81346055260374E-05   1.50425145124300E-08   1.00000313625126E-16   1.61730278469490E-06   4.27190147313509E-05   6.70700698866634E-04   5.64030923617797E+00   4.54909637988406E-08   3.60084641494470E-09
  3.18306E-01                4.02975939223274E-05   1.23564325574578E-05   3.61024698795779E-05   1.81346106226887E-05   1.50424927207018E-08   1.00000313621483E-16   1.61730533329199E-06   4.27190397218190E-05   6.70700698842194E-04   5.64030940666617E+00   4.54910041713068E-08   3.60084965244442E-09
  3.28306E-01                4.02976033119845E-05   1.23564356392259E-05   3.61024709252788E-05   1.81346157193080E-05   1.50424709291140E-08   1.00000313617796E-16   1.61730788187630E-06   4.27190647121656E-05   6.70700698817467E-04   5.64030957715358E+00   4.54910445435272E-08   3.60085288990730E-09
  3.38306E-01                4.02976127015877E-05   1.23564387209757E-05   3.61024719709599E-05   1.81346208158952E-05   1.50424491376666E-08   1.00000313614065E-16   1.61731043044784E-06   4.27190897023908E-05   6.70700698792448E-04   5.64030974764021E+00   4.54910849155014E-08   3.60085612733334E-09
  3.48306E-01                4.02976220911367E-05   1.23564418027070E-05   3.61024730166211E-05   1.81346259124504E-05   1.50424273463596E-08   1.00000313610292E-16   1.61731297900661E-06   4.27191146924944E-05   6.70700698767136E-04   5.64030991812605E+00   4.54911252872294E-08   3.60085936472253E-09
  3.58306E-01                4.02976314806314E-05   1.23564448844199E-05   3.61024740622622E-05   1.81346310089735E-05   1.50424055551931E-08   1.00000313606473E-16   1.61731552755260E-06   4.27191396824763E-05   6.70700698741526E-04   5.64031008861112E+00   4.54911656587109E-08   3.60086260207486E-09
  3.68306E-01                4.02976408700717E-05   1.23564479661142E-05   3.61024751078831E-05   1.81346361054643E-05   1.50423837641669E-08   1.00000313602610E-16   1.61731807608581E-06   4.27191646723363E-05   6.70700698715616E-04   5.64031025909541E+00   4.54912060299459E-08   3.60086583939031E-09
  3.78306E-01                4.02976502594573E-05   1.23564510477900E-05   3.61024761534836E-05   1.81346412019228E-05   1.50423619732813E-08   1.00000313598701E-16   1.61732062460626E-06   4.27191896620744E-05   6.70700698689402E-04   5.64031042957891E+00   4.54912464009340E-08   3.60086907666889E-09
  3.88306E-01                4.02976596487881E-05   1.23564541294472E-05   3.61024771990635E-05   1.81346462983490E-05   1.50423401825359E-08   1.00000313594747E-16   1.61732317311392E-06   4.27192146516904E-05   6.70700698662881E-04   5.64031060006164E+00   4.54912867716751E-08   3.60087231391058E-09
  3.98306E-01                4.02976690380640E-05   1.23564572110858E-05   3.61024782446227E-05   1.81346513947427E-05   1.50423183919308E-08   1.00000313590747E-16   1.61732572160881E-06   4.27192396411843E-05   6.70700698636048E-04   5.64031077054359E+00   4.54913271421689E-08   3.60087555111539E-09
  4.08306E-01                4.02976784272847E-05   1.23564602927056E-05   3.61024792901609E-05   1.81346564911038E-05   1.50422966014661E-08   1.00000313586699E-16   1.61732827009092E-06   4.27192646305560E-05   6.70700698608903E-04   5.64031094102476E+00   4.54913675124154E-08   3.60087878828329E-09
  4.18306E-01                4.02976878164502E-05   1.23564633743068E-05   3.61024803356779E-05   1.81346615874324E-05   1.50422748111415E-08   1.00000313582604E-16   1.61733081856025E-06   4.27192896198052E-05   6.70700698581441E-04   5.64031111150516E+00   4.54914078824142E-08   3.60088202541426E-09
  4.28306E-01                4.02976972055602E-05   1.23564664558891E-05   3.61024813811737E-05   1.81346666837283E-05   1.50422530209575E-08   1.00000313578462E-16   1.61733336701681E-06   4.27193146089318E-05   6.70700698553656E-04   5.64031128198477E+00   4.54914482521652E-08   3.60088526250831E-09
  4.38306E-01                4.02977065946145E-05   1.23564695374526E-05   3.61024824266480E-05   1.81346717799914E-05   1.50422312309137E-08   1.00000313574271E-16   1.61733591546058E-06   4.27193395979358E-05   6.70700698525548E-04   5.64031145246362E+00   4.54914886216680E-08   3.60088849956543E-09
  4.48306E-01                4.02977159836130E-05   1.23564726189973E-05   3.61024834721007E-05   1.81346768762216E-05   1.50422094410103E-08   1.00000313570031E-16   1.61733846389156E-06   4.27193645868168E-05   6.70700698497113E-04   5.64031162294169E+00   4.54915289909226E-08   3.60089173658560E-09
  4.58306E-01                4.02977253725553E-05   1.23564757005229E-05   3.61024845175315E-05   1.81346819724189E-05   1.50421876512475E-08   1.00000313565743E-16   1.61734101230974E-06   4.27193895755747E-05   6.70700698468346E-04   5.64031179341898E+00   4.54915693599287E-08   3.60089497356880E-09
  4.68306E-01                4.02977347614413E-05   1.23564787820295E-05   3.61024855629402E-05   1.81346870685831E-05   1.50421658616253E-08   1.00000313561403E-16   1.61734356071510E-06   4.27194145642091E-05   6.70700698439244E-04   5.64031196389549E+00   4.54916097286858E-08   3.60089821051502E-09
  4.78306E-01                4.02977441502706E-05   1.23564818635170E-05   3.61024866083266E-05   1.81346921647141E-05   1.50421440721442E-08   1.00000313557014E-16   1.61734610910760E-06   4.27194395527194E-05   6.70700698409804E-04   5.64031213437123E+00   4.54916500971937E-08   3.60090144742423E-09
  4.88306E-01                4.02977535390428E-05   1.23564849449851E-05   3.61024876536905E-05   1.81346972608117E-05   1.50421222828043E-08   1.00000313552573E-16   1.61734865748721E-06   4.27194645411047E-05   6.70700698380022E-04   5.64031230484619E+00   4.54916904654518E-08   3.60090468429641E-09
  4.98306E-01                4.02977629277574E-05   1.23564880264336E-05   3.61024886990317E-05   1.81347023568756E-05   1.50421004936072E-08   1.00000313548081E-16   1.61735120585381E-06   4.27194895293639E-05   6.70700698349894E-04   5.64031247532036E+00   4.54917308334595E-08   3.60090792113149E-09
  5.08306E-01                4.02977723164134E-05   1.23564911078622E-05   3.61024897443499E-05   1.81347074529055E-05   1.50420787045538E-08   1.00000313543537E-16   1.61735375420728E-06   4.27195145174949E-05   6.70700698319417E-04   5.64031264579373E+00   4.54917712012157E-08   3.60091115792941E-09
  5.18306E-01                4.02977817050098E-05   1.23564941892703E-05   3.61024907896448E-05   1.81347125489007E-05   1.50420569156468E-08   1.00000313538941E-16   1.61735630254738E-06   4.27195395054945E-05   6.70700698288587E-04   5.64031281626629E+00   4.54918115687189E-08   3.60091439469006E-09
  5.28306E-01                4.02977910935448E-05   1.23564972706571E-05   3.61024918349161E-05   1.81347176448606E-05   1.50420351268899E-08   1.00000313534291E-16   1.61735885087376E-06   4.27195644933580E-05   6.70700698257399E-04   5.64031298673800E+00   4.54918519359670E-08   3.60091763141327E-09
  5.38306E-01                4.02978004820157E-05   1.23565003520214E-05   3.61024928801632E-05   1.81347227407840E-05   1.50420133382888E-08   1.00000313529587E-16   1.61736139918587E-06   4.27195894810778E-05   6.70700698225851E-04   5.64031315720883E+00   4.54918923029566E-08   3.60092086809880E-09
  5.48306E-01                4.02978098704186E-05   1.23565034333612E-05   3.61024939253855E-05   1.81347278366690E-05   1.50419915498526E-08   1.00000313524829E-16   1.61736394748287E-06   4.27196144686428E-05   6.70700698193937E-04   5.64031332767871E+00   4.54919326696828E-08   3.60092410474626E-09
  5.58306E-01                4.02978192587477E-05   1.23565065146738E-05   3.61024949705822E-05   1.81347329325131E-05   1.50419697615943E-08   1.00000313520015E-16   1.61736649576349E-06   4.27196394560361E-05   6.70700698161655E-04   5.64031349814755E+00   4.54919730361385E-08   3.60092734135511E-09
  5.68306E-01                4.02978286469946E-05   1.23565095959550E-05   3.61024960157522E-05   1.81347380283124E-05   1.50419479735337E-08   1.00000313515147E-16   1.61736904402588E-06   4.27196644432330E-05   6.70700698129000E-04   5.64031366861520E+00   4.54920134023128E-08   3.60093057792453E-09
  5.78306E-01                4.02978380351471E-05   1.23565126771988E-05   3.61024970608939E-05   1.81347431240615E-05   1.50419261856999E-08   1.00000313510222E-16   1.61737159226731E-06   4.27196894301972E-05   6.70700698095968E-04   5.64031383908145E+00   4.54920537681906E-08   3.60093381445332E-09
  5.88306E-01                4.02978474231873E-05   1.23565157583967E-05   3.61024981060051E-05   1.81347482197522E-05   1.50419043981340E-08   1.00000313505240E-16   1.61737414048383E-06   4.27197144168762E-05   6.70700698062556E-04   5.64031400954600E+00   4.54920941337495E-08   3.60093705093978E-09
  5.98306E-01                4.02978568110901E-05   1.23565188395362E-05   3.61024991510829E-05   1.81347533153734E-05   1.50418826108960E-08   1.00000313500201E-16   1.61737668866981E-06   4.27197394031955E-05   6.70700698028759E-04   5.64031418000840E+00   4.54921344989580E-08   3.60094028738145E-09
  6.08306E-01                4.02978661988202E-05   1.23565219205999E-05   3.61025001961231E-05   1.81347584109089E-05   1.50418608240699E-08   1.00000313495104E-16   1.61737923681729E-06   4.27197643890493E-05   6.70700697994573E-04   5.64031435046804E+00   4.54921748637716E-08   3.60094352377488E-09
  6.18306E-01                4.02978755863279E-05   1.23565250015636E-05   3.61025012411200E-05   1.81347635063364E-05   1.50418390377733E-08   1.00000313489949E-16   1.61738178491514E-06   4.27197893742904E-05   6.70700697959994E-04   5.64031452092406E+00   4.54922152281281E-08   3.60094676011527E-09
  6.28306E-01                4.02978849735448E-05   1.23565280823935E-05   3.61025022860657E-05   1.81347686016250E-05   1.50418172521688E-08   1.00000313484734E-16   1.61738433294796E-06   4.27198143587145E-05   6.70700697925018E-04   5.64031469137527E+00   4.54922555919414E-08   3.60094999639594E-09
  6.38306E-01                4.02978943603771E-05   1.23565311630436E-05   3.61025033309497E-05   1.81347736967325E-05   1.50417954674796E-08   1.00000313479459E-16   1.61738688089467E-06   4.27198393420421E-05   6.70700697889640E-04   5.64031486182002E+00   4.54922959550940E-08   3.60095323260776E-09
  6.48306E-01                4.02979037466979E-05   1.23565342434514E-05   3.61025043757575E-05   1.81347787916015E-05   1.50417736840080E-08   1.00000313474123E-16   1.61738942872662E-06   4.27198643238942E-05   6.70700697853857E-04   5.64031503225609E+00   4.54923363174261E-08   3.60095646873836E-09
  6.58306E-01                4.02979131323362E-05   1.23565373235329E-05   3.61025054204699E-05   1.81347838861548E-05   1.50417519021611E-08   1.00000313468727E-16   1.61739197640532E-06   4.27198893037604E-05   6.70700697817663E-04   5.64031520268050E+00   4.54923766787233E-08   3.60095970477110E-09
  6.68306E-01                4.02979225170643E-05   1.23565404031761E-05   3.61025064650613E-05   1.81347889802898E-05   1.50417301224813E-08   1.00000313463268E-16   1.61739452387944E-06   4.27199142809610E-05   6.70700697781055E-04   5.64031537308927E+00   4.54924170386995E-08   3.60096294068379E-09
  6.78306E-01                4.02979319005813E-05   1.23565434822328E-05   3.61025075094979E-05   1.81347940738706E-05   1.50417083456854E-08   1.00000313457748E-16   1.61739707108113E-06   4.27199392545973E-05   6.70700697744028E-04   5.64031554347711E+00   4.54924573969766E-08   3.60096617644712E-09
  6.88306E-01                4.02979412824927E-05   1.23565465605092E-05   3.61025085537355E-05   1.81347991667192E-05   1.50416865727136E-08   1.00000313452164E-16   1.61739961792144E-06   4.27199642234909E-05   6.70700697706578E-04   5.64031571383714E+00   4.54924977530594E-08   3.60096941202264E-09
  6.98306E-01                4.02979506622854E-05   1.23565496377525E-05   3.61025095977168E-05   1.81348042586041E-05   1.50416648047885E-08   1.00000313446517E-16   1.61740216428463E-06   4.27199891861093E-05   6.70700697668700E-04   5.64031588416036E+00   4.54925381063031E-08   3.60097264736036E-09
  7.08306E-01                4.02979600392969E-05   1.23565527136370E-05   3.61025106413676E-05   1.81348093492263E-05   1.50416430434889E-08   1.00000313440805E-16   1.61740471002129E-06   4.27200141404734E-05   6.70700697630390E-04   5.64031605443517E+00   4.54925784558759E-08   3.60097588239571E-09
  7.18306E-01                4.02979694126782E-05   1.23565557877449E-05   3.61025116845930E-05   1.81348144382028E-05   1.50416212908380E-08   1.00000313435027E-16   1.61740725493992E-06   4.27200390840469E-05   6.70700697591641E-04   5.64031622464672E+00   4.54926188007112E-08   3.60097911704600E-09
  7.28306E-01                4.02979787813491E-05   1.23565588595444E-05   3.61025127272725E-05   1.81348195250459E-05   1.50415995494106E-08   1.00000313429184E-16   1.61740979879681E-06   4.27200640136023E-05   6.70700697552452E-04   5.64031639477608E+00   4.54926591394522E-08   3.60098235120592E-09
  7.38306E-01                4.02979881439438E-05   1.23565619283637E-05   3.61025137692535E-05   1.81348246091396E-05   1.50415778224610E-08   1.00000313423275E-16   1.61741234128390E-06   4.27200889250595E-05   6.70700697512816E-04   5.64031656479934E+00   4.54926994703838E-08   3.60098558474241E-09
  7.48306E-01                4.02979974987477E-05   1.23565649933590E-05   3.61025148103446E-05   1.81348296897100E-05   1.50415561140757E-08   1.00000313417298E-16   1.61741488201436E-06   4.27201138132955E-05   6.70700697472730E-04   5.64031673468646E+00   4.54927397913518E-08   3.60098881748837E-09
  7.58306E-01                4.02980068436214E-05   1.23565680534775E-05   3.61025158503071E-05   1.81348347657916E-05   1.50415344293531E-08   1.00000313411253E-16   1.61741742050553E-06   4.27201386719182E-05   6.70700697432187E-04   5.64031690439999E+00   4.54927800996693E-08   3.60099204923530E-09
  7.68306E-01                4.02980161759120E-05   1.23565711074136E-05   3.61025168888449E-05   1.81348398361875E-05   1.50415127746156E-08   1.00000313405139E-16   1.61741995615891E-06   4.27201634930009E-05   6.70700697391183E-04   5.64031707389346E+00   4.54928203920041E-08   3.60099527972471E-09
  7.78306E-01                4.02980254923492E-05   1.23565741535582E-05   3.61025179255934E-05   1.81348448994218E-05   1.50414911576556E-08   1.00000313398956E-16   1.61742248823670E-06   4.27201882667728E-05   6.70700697349714E-04   5.64031724310960E+00   4.54928606642486E-08   3.60099850863789E-09
  7.88306E-01                4.02980347889254E-05   1.23565771899389E-05   3.61025189601053E-05   1.81348499536861E-05   1.50414695880235E-08   1.00000313392703E-16   1.61742501583472E-06   4.27202129812591E-05   6.70700697307774E-04   5.64031741197823E+00   4.54929009113689E-08   3.60100173558430E-09
  7.98306E-01                4.02980440607563E-05   1.23565802141521E-05   3.61025199918359E-05   1.81348549967764E-05   1.50414480773579E-08   1.00000313386379E-16   1.61742753785099E-06   4.27202376218656E-05   6.70700697265357E-04   5.64031758041381E+00   4.54929411272301E-08   3.60100496008795E-09
  8.08306E-01                4.02980533019215E-05   1.23565832232844E-05   3.61025210201248E-05   1.81348600260209E-05   1.50414266397660E-08   1.00000313379983E-16   1.61743005294977E-06   4.27202621709027E-05   6.70700697222460E-04   5.64031774831265E+00   4.54929813043959E-08   3.60100818157190E-09
  8.18306E-01                4.02980625052823E-05   1.23565862138228E-05   3.61025220441759E-05   1.81348650381985E-05   1.50414052922570E-08   1.00000313373515E-16   1.61743255952046E-06   4.27202866070399E-05   6.70700697179076E-04   5.64031791554974E+00   4.54930214339000E-08   3.60101139934048E-09
  8.28306E-01                4.02980716622751E-05   1.23565891815528E-05   3.61025230630342E-05   1.81348700294447E-05   1.50413840552356E-08   1.00000313366973E-16   1.61743505563092E-06   4.27203109046892E-05   6.70700697135200E-04   5.64031808197510E+00   4.54930615049857E-08   3.60101461255915E-09
  8.38306E-01                4.02980807626773E-05   1.23565921214439E-05   3.61025240755597E-05   1.81348749951465E-05   1.50413629530577E-08   1.00000313360357E-16   1.61743753897471E-06   4.27203350333051E-05   6.70700697090827E-04   5.64031824740973E+00   4.54931015048133E-08   3.60101782023171E-09
  8.48306E-01                4.02980897943444E-05   1.23565950275195E-05   3.61025250803982E-05   1.81348799298237E-05   1.50413420146574E-08   1.00000313353666E-16   1.61744000681181E-06   4.27203589566001E-05   6.70700697045950E-04   5.64031841164093E+00   4.54931414181286E-08   3.60102102117467E-09
