# Time series at grid cell: 115   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.28306E-01                7.40246417342732E-05   2.84329856859357E-05   3.98627464500207E-05   3.36339950834334E-05   7.31492895502579E-10   1.00000313914703E-16   9.36699754181937E-06   1.42524762275203E-04   6.70700700808817E-04   6.06791843304756E+00   9.77025312615760E-08   7.72650529242307E-09
  3.38306E-01                7.40246519934865E-05   2.84329890650800E-05   3.98627475938350E-05   3.36340007473103E-05   7.31492495088159E-10   1.00000313914703E-16   9.36700037375783E-06   1.42524789626795E-04   6.70700700808817E-04   6.06791853818529E+00   9.77025774800731E-08   7.72650900507942E-09
  3.48306E-01                7.40246622526629E-05   2.84329924442089E-05   3.98627487376451E-05   3.36340064111631E-05   7.31492094675644E-10   1.00000313914703E-16   9.36700320568424E-06   1.42524816978283E-04   6.70700700808816E-04   6.06791864332258E+00   9.77026236983554E-08   7.72651271770784E-09
  3.58306E-01                7.40246725118023E-05   2.84329958233224E-05   3.98627498814511E-05   3.36340120749918E-05   7.31491694265031E-10   1.00000313914703E-16   9.36700603759860E-06   1.42524844329665E-04   6.70700700808816E-04   6.06791874845944E+00   9.77026699164229E-08   7.72651643030833E-09
  3.68306E-01                7.40246827709048E-05   2.84329992024206E-05   3.98627510252531E-05   3.36340177387964E-05   7.31491293856315E-10   1.00000313914703E-16   9.36700886950093E-06   1.42524871680943E-04   6.70700700808817E-04   6.06791885359586E+00   9.77027161342754E-08   7.72652014288089E-09
  3.78306E-01                7.40246930299705E-05   2.84330025815034E-05   3.98627521690509E-05   3.36340234025769E-05   7.31490893449513E-10   1.00000313914703E-16   9.36701170139119E-06   1.42524899032116E-04   6.70700700808816E-04   6.06791895873184E+00   9.77027623519131E-08   7.72652385542554E-09
  3.88306E-01                7.40247032889993E-05   2.84330059605709E-05   3.98627533128446E-05   3.36340290663334E-05   7.31490493044603E-10   1.00000313914703E-16   9.36701453326939E-06   1.42524926383184E-04   6.70700700808816E-04   6.06791906386739E+00   9.77028085693363E-08   7.72652756794227E-09
  3.98306E-01                7.40247135479912E-05   2.84330093396230E-05   3.98627544566342E-05   3.36340347300657E-05   7.31490092641601E-10   1.00000313914703E-16   9.36701736513554E-06   1.42524953734147E-04   6.70700700808816E-04   6.06791916900251E+00   9.77028547865446E-08   7.72653128043109E-09
  4.08306E-01                7.40247238069461E-05   2.84330127186597E-05   3.98627556004197E-05   3.36340403937739E-05   7.31489692240497E-10   1.00000313914703E-16   9.36702019698964E-06   1.42524981085005E-04   6.70700700808816E-04   6.06791927413718E+00   9.77029010035381E-08   7.72653499289199E-09
  4.18306E-01                7.40247340658642E-05   2.84330160976811E-05   3.98627567442010E-05   3.36340460574580E-05   7.31489291841302E-10   1.00000313914703E-16   9.36702302883170E-06   1.42525008435758E-04   6.70700700808816E-04   6.06791937927143E+00   9.77029472203166E-08   7.72653870532497E-09
  4.28306E-01                7.40247443247453E-05   2.84330194766870E-05   3.98627578879782E-05   3.36340517211180E-05   7.31488891444008E-10   1.00000313914703E-16   9.36702586066169E-06   1.42525035786407E-04   6.70700700808816E-04   6.06791948440524E+00   9.77029934368803E-08   7.72654241773003E-09
  4.38306E-01                7.40247545835896E-05   2.84330228556777E-05   3.98627590317514E-05   3.36340573847539E-05   7.31488491048622E-10   1.00000313914703E-16   9.36702869247963E-06   1.42525063136951E-04   6.70700700808817E-04   6.06791958953861E+00   9.77030396532292E-08   7.72654613010717E-09
  4.48306E-01                7.40247648423968E-05   2.84330262346529E-05   3.98627601755203E-05   3.36340630483656E-05   7.31488090655144E-10   1.00000313914703E-16   9.36703152428550E-06   1.42525090487390E-04   6.70700700808816E-04   6.06791969467154E+00   9.77030858693632E-08   7.72654984245640E-09
  4.58306E-01                7.40247751011671E-05   2.84330296136127E-05   3.98627613192852E-05   3.36340687119533E-05   7.31487690263560E-10   1.00000313914703E-16   9.36703435607929E-06   1.42525117837723E-04   6.70700700808816E-04   6.06791979980404E+00   9.77031320852819E-08   7.72655355477771E-09
  4.68306E-01                7.40247853599001E-05   2.84330329925570E-05   3.98627624630459E-05   3.36340743755166E-05   7.31487289873901E-10   1.00000313914703E-16   9.36703718786098E-06   1.42525145187951E-04   6.70700700808816E-04   6.06791990493610E+00   9.77031783009855E-08   7.72655726707108E-09
  4.78306E-01                7.40247956185957E-05   2.84330363714858E-05   3.98627636068024E-05   3.36340800390557E-05   7.31486889486158E-10   1.00000313914703E-16   9.36704001963054E-06   1.42525172538073E-04   6.70700700808816E-04   6.06792001006773E+00   9.77032245164734E-08   7.72656097933647E-09
  4.88306E-01                7.40248058772539E-05   2.84330397503989E-05   3.98627647505549E-05   3.36340857025703E-05   7.31486489100341E-10   1.00000313914703E-16   9.36704285138788E-06   1.42525199888089E-04   6.70700700808815E-04   6.06792011519891E+00   9.77032707317455E-08   7.72656469157386E-09
  4.98306E-01                7.40248161358741E-05   2.84330431292962E-05   3.98627658943030E-05   3.36340913660604E-05   7.31486088716474E-10   1.00000313914703E-16   9.36704568313290E-06   1.42525227237996E-04   6.70700700808815E-04   6.06792022032964E+00   9.77033169468006E-08   7.72656840378320E-09
  5.08306E-01                7.40248263944554E-05   2.84330465081772E-05   3.98627670380468E-05   3.36340970295254E-05   7.31485688334585E-10   1.00000313914703E-16   9.36704851486543E-06   1.42525254587793E-04   6.70700700808815E-04   6.06792032545992E+00   9.77033631616374E-08   7.72657211596435E-09
  5.18306E-01                7.40248366529968E-05   2.84330498870414E-05   3.98627681817862E-05   3.36341026929649E-05   7.31485287954720E-10   1.00000313914703E-16   9.36705134658520E-06   1.42525281937475E-04   6.70700700808815E-04   6.06792043058973E+00   9.77034093762544E-08   7.72657582811716E-09
  5.28306E-01                7.40248469114962E-05   2.84330532658879E-05   3.98627693255208E-05   3.36341083563780E-05   7.31484887576951E-10   1.00000313914703E-16   9.36705417829174E-06   1.42525309287039E-04   6.70700700808816E-04   6.06792053571906E+00   9.77034555906473E-08   7.72657954024137E-09
  5.38306E-01                7.40248571699509E-05   2.84330566447155E-05   3.98627704692506E-05   3.36341140197633E-05   7.31484487201400E-10   1.00000313914703E-16   9.36705700998439E-06   1.42525336636475E-04   6.70700700808815E-04   6.06792064084788E+00   9.77035018048110E-08   7.72658325233657E-09
  5.48306E-01                7.40248674283564E-05   2.84330600235220E-05   3.98627716129748E-05   3.36341196831188E-05   7.31484086828233E-10   1.00000313914703E-16   9.36705984166211E-06   1.42525363985770E-04   6.70700700808816E-04   6.06792074597614E+00   9.77035480187376E-08   7.72658696440209E-09
  5.58306E-01                7.40248776867061E-05   2.84330634023044E-05   3.98627727566927E-05   3.36341253464412E-05   7.31483686457713E-10   1.00000313914703E-16   9.36706267332337E-06   1.42525391334904E-04   6.70700700808815E-04   6.06792085110378E+00   9.77035942324149E-08   7.72659067643703E-09
  5.68306E-01                7.40248879449901E-05   2.84330667810581E-05   3.98627739004034E-05   3.36341310097262E-05   7.31483286090236E-10   1.00000313914703E-16   9.36706550496585E-06   1.42525418683849E-04   6.70700700808816E-04   6.06792095623069E+00   9.77036404458257E-08   7.72659438843997E-09
  5.78306E-01                7.40248982031937E-05   2.84330701597765E-05   3.98627750441051E-05   3.36341366729668E-05   7.31482885726368E-10   1.00000313914703E-16   9.36706833658618E-06   1.42525446032563E-04   6.70700700808816E-04   6.06792106135675E+00   9.77036866589435E-08   7.72659810040883E-09
  5.88306E-01                7.40249084612965E-05   2.84330735384499E-05   3.98627761877955E-05   3.36341423361534E-05   7.31482485366924E-10   1.00000313914703E-16   9.36707116817951E-06   1.42525473380984E-04   6.70700700808816E-04   6.06792116648174E+00   9.77037328717309E-08   7.72660181234064E-09
  5.98306E-01                7.40249187192685E-05   2.84330769170646E-05   3.98627773314714E-05   3.36341479992722E-05   7.31482085013077E-10   1.00000313914703E-16   9.36707399973888E-06   1.42525500729025E-04   6.70700700808816E-04   6.06792127160536E+00   9.77037790841343E-08   7.72660552423116E-09
  6.08306E-01                7.40249289770677E-05   2.84330802956012E-05   3.98627784751280E-05   3.36341536623034E-05   7.31481684666487E-10   1.00000313914703E-16   9.36707683125447E-06   1.42525528076563E-04   6.70700700808815E-04   6.06792137672721E+00   9.77038252960778E-08   7.72660923607438E-09
  6.18306E-01                7.40249392346354E-05   2.84330836740325E-05   3.98627796187589E-05   3.36341593252196E-05   7.31481284329456E-10   1.00000313914703E-16   9.36707966271257E-06   1.42525555423426E-04   6.70700700808816E-04   6.06792148184671E+00   9.77038715074552E-08   7.72661294786191E-09
  6.28306E-01                7.40249494918901E-05   2.84330870523208E-05   3.98627807623548E-05   3.36341649879828E-05   7.31480884005216E-10   1.00000313914703E-16   9.36708249409419E-06   1.42525582769375E-04   6.70700700808816E-04   6.06792158696305E+00   9.77039177181199E-08   7.72661665958212E-09
  6.38306E-01                7.40249597487204E-05   2.84330904304148E-05   3.98627819059033E-05   3.36341706505410E-05   7.31480483698130E-10   1.00000313914703E-16   9.36708532537330E-06   1.42525610114083E-04   6.70700700808816E-04   6.06792169207513E+00   9.77039639278706E-08   7.72662037121910E-09
  6.48306E-01                7.40249700049748E-05   2.84330938082445E-05   3.98627830493877E-05   3.36341763128236E-05   7.31480083414154E-10   1.00000313914703E-16   9.36708815651458E-06   1.42525637457108E-04   6.70700700808816E-04   6.06792179718146E+00   9.77040101364349E-08   7.72662408275125E-09
  6.58306E-01                7.40249802604501E-05   2.84330971857159E-05   3.98627841927852E-05   3.36341819747355E-05   7.31479683161306E-10   1.00000313914703E-16   9.36709098747055E-06   1.42525664797853E-04   6.70700700808816E-04   6.06792190228004E+00   9.77040563434455E-08   7.72662779414950E-09
  6.68306E-01                7.40249905148750E-05   2.84331005627037E-05   3.98627853360656E-05   3.36341876361502E-05   7.31479282950262E-10   1.00000313914703E-16   9.36709381817791E-06   1.42525692135523E-04   6.70700700808817E-04   6.06792200736818E+00   9.77041025484133E-08   7.72663150537510E-09
  6.78306E-01                7.40250007678908E-05   2.84331039390424E-05   3.98627864791889E-05   3.36341932969003E-05   7.31478882795124E-10   1.00000313914703E-16   9.36709664855296E-06   1.42525719469068E-04   6.70700700808816E-04   6.06792211244237E+00   9.77041487506917E-08   7.72663521637685E-09
  6.88306E-01                7.40250110190274E-05   2.84331073145146E-05   3.98627876221028E-05   3.36341989567663E-05   7.31478482714394E-10   1.00000313914703E-16   9.36709947848599E-06   1.42525746797109E-04   6.70700700808817E-04   6.06792221749796E+00   9.77041949494329E-08   7.72663892708762E-09
  6.98306E-01                7.40250212676734E-05   2.84331106888379E-05   3.98627887647389E-05   3.36342046154628E-05   7.31478082732143E-10   1.00000313914703E-16   9.36710230783423E-06   1.42525774117856E-04   6.70700700808816E-04   6.06792232252891E+00   9.77042411435338E-08   7.72664263742003E-09
  7.08306E-01                7.40250315130393E-05   2.84331140616476E-05   3.98627899070093E-05   3.36342102726212E-05   7.31477682879437E-10   1.00000313914703E-16   9.36710513641341E-06   1.42525801428993E-04   6.70700700808816E-04   6.06792242752746E+00   9.77042873315707E-08   7.72664634726135E-09
  7.18306E-01                7.40250417541129E-05   2.84331174324760E-05   3.98627910488011E-05   3.36342159277690E-05   7.31477283196088E-10   1.00000313914703E-16   9.36710796398731E-06   1.42525828727557E-04   6.70700700808816E-04   6.06792253248362E+00   9.77043335117182E-08   7.72665005646702E-09
  7.28306E-01                7.40250519896061E-05   2.84331208007283E-05   3.98627921899708E-05   3.36342215803050E-05   7.31476883732770E-10   1.00000313914703E-16   9.36711079025533E-06   1.42525856009772E-04   6.70700700808815E-04   6.06792263738471E+00   9.77043796816539E-08   7.72665376485310E-09
  7.38306E-01                7.40250622178912E-05   2.84331241656525E-05   3.98627933303369E-05   3.36342272294694E-05   7.31476484553531E-10   1.00000313914703E-16   9.36711361483751E-06   1.42525883270869E-04   6.70700700808816E-04   6.06792274221466E+00   9.77044258384416E-08   7.72665747218705E-09
  7.48306E-01                7.40250724369242E-05   2.84331275263040E-05   3.98627944696713E-05   3.36342328743078E-05   7.31476085738785E-10   1.00000313914703E-16   9.36711643725671E-06   1.42525910504857E-04   6.70700700808815E-04   6.06792284695333E+00   9.77044719783950E-08   7.72666117817692E-09
  7.58306E-01                7.40250826441541E-05   2.84331308815047E-05   3.98627956076899E-05   3.36342385136296E-05   7.31475687388873E-10   1.00000313914703E-16   9.36711925691758E-06   1.42525937704262E-04   6.70700700808815E-04   6.06792295157559E+00   9.77045180969143E-08   7.72666488245843E-09
  7.68306E-01                7.40250928364181E-05   2.84331342297934E-05   3.98627967440399E-05   3.36342441459583E-05   7.31475289628205E-10   1.00000313914703E-16   9.36712207308192E-06   1.42525964859816E-04   6.70700700808816E-04   6.06792305605025E+00   9.77045641882946E-08   7.72666858457981E-09
  7.78306E-01                7.40251030098173E-05   2.84331375693690E-05   3.98627978782867E-05   3.36342497694738E-05   7.31474892610145E-10   1.00000313914703E-16   9.36712488483969E-06   1.42525991960095E-04   6.70700700808816E-04   6.06792316033889E+00   9.77046102455049E-08   7.72667228398420E-09
  7.88306E-01                7.40251131595735E-05   2.84331408980240E-05   3.98627990098974E-05   3.36342553819457E-05   7.31474496522625E-10   1.00000313914703E-16   9.36712769107563E-06   1.42526018991095E-04   6.70700700808816E-04   6.06792326439442E+00   9.77046562599281E-08   7.72667597998913E-09
  7.98306E-01                7.40251232798631E-05   2.84331442130682E-05   3.98628001382229E-05   3.36342609806554E-05   7.31474101594680E-10   1.00000313914703E-16   9.36713049043050E-06   1.42526045935754E-04   6.70700700808816E-04   6.06792336815945E+00   9.77047022210621E-08   7.72667967176289E-09
  8.08306E-01                7.40251333636274E-05   2.84331475112408E-05   3.98628012624761E-05   3.36342665623079E-05   7.31473708103939E-10   1.00000313914703E-16   9.36713328125675E-06   1.42526072773387E-04   6.70700700808815E-04   6.06792347156440E+00   9.77047481161762E-08   7.72668335829727E-09
  8.18306E-01                7.40251434023550E-05   2.84331507886097E-05   3.98628023817081E-05   3.36342721229300E-05   7.31473316385115E-10   1.00000313914703E-16   9.36713606156778E-06   1.42526099479052E-04   6.70700700808816E-04   6.06792357452539E+00   9.77047939299213E-08   7.72668703837668E-09
  8.28306E-01                7.40251533858354E-05   2.84331540404580E-05   3.98628034947805E-05   3.36342776577552E-05   7.31472926839754E-10   1.00000313914703E-16   9.36713882898042E-06   1.42526126022830E-04   6.70700700808816E-04   6.06792367694181E+00   9.77048396438833E-08   7.72669071054276E-09
  8.38306E-01                7.40251633018799E-05   2.84331572611551E-05   3.98628046003344E-05   3.36342831610940E-05   7.31472539947148E-10   1.00000313914703E-16   9.36714158064979E-06   1.42526152369005E-04   6.70700700808816E-04   6.06792377869353E+00   9.77048852360808E-08   7.72669437305468E-09
  8.48306E-01                7.40251731360086E-05   2.84331604440117E-05   3.98628056967553E-05   3.36342886261868E-05   7.31472156276684E-10   1.00000313914703E-16   9.36714431319620E-06   1.42526178475147E-04   6.70700700808816E-04   6.06792387963787E+00   9.77049306804005E-08   7.72669802384433E-09
