# Time series at grid cell: 163   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  7.83058E-02                9.45072223663693E-05   3.76732860122954E-05   4.21463784650145E-05   4.32745740913236E-05   3.04833168802393E-10   1.00000313914700E-16   1.41872870457650E-05   2.02102249056352E-04   6.70700700808787E-04   6.25374268017192E+00   1.37811442953173E-07   1.09044316749304E-08
  8.83058E-02                9.45072330877375E-05   3.76732894753211E-05   4.21463796603551E-05   4.32745800570806E-05   3.04833055883332E-10   1.00000313914700E-16   1.41872900286435E-05   2.02102277504201E-04   6.70700700808787E-04   6.25374277499894E+00   1.37811492710647E-07   1.09044356698858E-08
  9.83058E-02                9.45072438090686E-05   3.76732929383334E-05   4.21463808556915E-05   4.32745860228134E-05   3.04832942965015E-10   1.00000313914700E-16   1.41872930115099E-05   2.02102305951949E-04   6.70700700808787E-04   6.25374286982559E+00   1.37811542467891E-07   1.09044396648146E-08
  1.08306E-01                9.45072545303630E-05   3.76732964013323E-05   4.21463820510239E-05   4.32745919885222E-05   3.04832830047185E-10   1.00000313914700E-16   1.41872959943643E-05   2.02102334399596E-04   6.70700700808787E-04   6.25374296465187E+00   1.37811592224905E-07   1.09044436597170E-08
  1.18306E-01                9.45072652516205E-05   3.76732998643176E-05   4.21463832463521E-05   4.32745979542070E-05   3.04832717129841E-10   1.00000313914700E-16   1.41872989772066E-05   2.02102362847142E-04   6.70700700808787E-04   6.25374305947779E+00   1.37811641981689E-07   1.09044476545929E-08
  1.28306E-01                9.45072759728410E-05   3.76733033272894E-05   4.21463844416762E-05   4.32746039198675E-05   3.04832604212983E-10   1.00000313914700E-16   1.41873019600369E-05   2.02102391294587E-04   6.70700700808786E-04   6.25374315430335E+00   1.37811691738243E-07   1.09044516494423E-08
  1.38306E-01                9.45072866940246E-05   3.76733067902478E-05   4.21463856369962E-05   4.32746098855040E-05   3.04832491296611E-10   1.00000313914700E-16   1.41873049428551E-05   2.02102419741931E-04   6.70700700808787E-04   6.25374324912854E+00   1.37811741494568E-07   1.09044556442652E-08
  1.48306E-01                9.45072974151714E-05   3.76733102531927E-05   4.21463868323121E-05   4.32746158511164E-05   3.04832378380722E-10   1.00000313914700E-16   1.41873079256613E-05   2.02102448189174E-04   6.70700700808788E-04   6.25374334395337E+00   1.37811791250662E-07   1.09044596390616E-08
  1.58306E-01                9.45073081362812E-05   3.76733137161241E-05   4.21463880276239E-05   4.32746218167047E-05   3.04832265465324E-10   1.00000313914700E-16   1.41873109084554E-05   2.02102476636316E-04   6.70700700808788E-04   6.25374343877782E+00   1.37811841006527E-07   1.09044636338316E-08
  1.68306E-01                9.45073188573540E-05   3.76733171790420E-05   4.21463892229316E-05   4.32746277822688E-05   3.04832152550408E-10   1.00000313914700E-16   1.41873138912375E-05   2.02102505083356E-04   6.70700700808788E-04   6.25374353360192E+00   1.37811890762163E-07   1.09044676285751E-08
  1.78306E-01                9.45073295783900E-05   3.76733206419465E-05   4.21463904182351E-05   4.32746337478089E-05   3.04832039635980E-10   1.00000313914700E-16   1.41873168740076E-05   2.02102533530296E-04   6.70700700808786E-04   6.25374362842565E+00   1.37811940517568E-07   1.09044716232921E-08
  1.88306E-01                9.45073402993892E-05   3.76733241048375E-05   4.21463916135346E-05   4.32746397133249E-05   3.04831926722032E-10   1.00000313914700E-16   1.41873198567656E-05   2.02102561977135E-04   6.70700700808788E-04   6.25374372324901E+00   1.37811990272744E-07   1.09044756179826E-08
  1.98306E-01                9.45073510203512E-05   3.76733275677149E-05   4.21463928088298E-05   4.32746456788168E-05   3.04831813808576E-10   1.00000313914700E-16   1.41873228395115E-05   2.02102590423872E-04   6.70700700808787E-04   6.25374381807201E+00   1.37812040027689E-07   1.09044796126467E-08
  2.08306E-01                9.45073617412768E-05   3.76733310305789E-05   4.21463940041210E-05   4.32746516442845E-05   3.04831700895603E-10   1.00000313914700E-16   1.41873258222454E-05   2.02102618870509E-04   6.70700700808787E-04   6.25374391289464E+00   1.37812089782406E-07   1.09044836072842E-08
  2.18306E-01                9.45073724621653E-05   3.76733344934294E-05   4.21463951994082E-05   4.32746576097282E-05   3.04831587983117E-10   1.00000313914700E-16   1.41873288049672E-05   2.02102647317044E-04   6.70700700808787E-04   6.25374400771690E+00   1.37812139536892E-07   1.09044876018954E-08
  2.28306E-01                9.45073831830168E-05   3.76733379562665E-05   4.21463963946911E-05   4.32746635751477E-05   3.04831475071117E-10   1.00000313914700E-16   1.41873317876770E-05   2.02102675763479E-04   6.70700700808787E-04   6.25374410253880E+00   1.37812189291148E-07   1.09044915964800E-08
  2.38306E-01                9.45073939038315E-05   3.76733414190900E-05   4.21463975899700E-05   4.32746695405432E-05   3.04831362159602E-10   1.00000313914700E-16   1.41873347703747E-05   2.02102704209812E-04   6.70700700808788E-04   6.25374419736034E+00   1.37812239045175E-07   1.09044955910382E-08
  2.48306E-01                9.45074046246092E-05   3.76733448819001E-05   4.21463987852447E-05   4.32746755059146E-05   3.04831249248572E-10   1.00000313914700E-16   1.41873377530604E-05   2.02102732656044E-04   6.70700700808788E-04   6.25374429218151E+00   1.37812288798972E-07   1.09044995855699E-08
  2.58306E-01                9.45074153453500E-05   3.76733483446966E-05   4.21463999805154E-05   4.32746814712618E-05   3.04831136338028E-10   1.00000313914700E-16   1.41873407357340E-05   2.02102761102175E-04   6.70700700808788E-04   6.25374438700231E+00   1.37812338552540E-07   1.09045035800752E-08
  2.68306E-01                9.45074260660539E-05   3.76733518074797E-05   4.21464011757819E-05   4.32746874365849E-05   3.04831023427972E-10   1.00000313914700E-16   1.41873437183956E-05   2.02102789548205E-04   6.70700700808788E-04   6.25374448182275E+00   1.37812388305877E-07   1.09045075745540E-08
  2.78306E-01                9.45074367867209E-05   3.76733552702492E-05   4.21464023710443E-05   4.32746934018840E-05   3.04830910518399E-10   1.00000313914700E-16   1.41873467010451E-05   2.02102817994134E-04   6.70700700808789E-04   6.25374457664282E+00   1.37812438058985E-07   1.09045115690064E-08
  2.88306E-01                9.45074475073510E-05   3.76733587330053E-05   4.21464035663026E-05   4.32746993671589E-05   3.04830797609314E-10   1.00000313914700E-16   1.41873496836826E-05   2.02102846439962E-04   6.70700700808789E-04   6.25374467146253E+00   1.37812487811864E-07   1.09045155634323E-08
  2.98306E-01                9.45074582279443E-05   3.76733621957479E-05   4.21464047615568E-05   4.32747053324097E-05   3.04830684700716E-10   1.00000313914700E-16   1.41873526663080E-05   2.02102874885689E-04   6.70700700808788E-04   6.25374476628187E+00   1.37812537564513E-07   1.09045195578317E-08
  3.08306E-01                9.45074689485007E-05   3.76733656584769E-05   4.21464059568069E-05   4.32747112976365E-05   3.04830571792601E-10   1.00000313914700E-16   1.41873556489214E-05   2.02102903331315E-04   6.70700700808788E-04   6.25374486110085E+00   1.37812587316932E-07   1.09045235522047E-08
  3.18306E-01                9.45074796690201E-05   3.76733691211925E-05   4.21464071520528E-05   4.32747172628391E-05   3.04830458884974E-10   1.00000313914700E-16   1.41873586315227E-05   2.02102931776839E-04   6.70700700808789E-04   6.25374495591946E+00   1.37812637069121E-07   1.09045275465512E-08
  3.28306E-01                9.45074903895027E-05   3.76733725838945E-05   4.21464083472946E-05   4.32747232280176E-05   3.04830345977831E-10   1.00000313914700E-16   1.41873616141119E-05   2.02102960222263E-04   6.70700700808788E-04   6.25374505073770E+00   1.37812686821081E-07   1.09045315408713E-08
  3.38306E-01                9.45075011099484E-05   3.76733760465831E-05   4.21464095425323E-05   4.32747291931721E-05   3.04830233071176E-10   1.00000313914700E-16   1.41873645966892E-05   2.02102988667585E-04   6.70700700808788E-04   6.25374514555558E+00   1.37812736572811E-07   1.09045355351649E-08
  3.48306E-01                9.45075118303571E-05   3.76733795092581E-05   4.21464107377659E-05   4.32747351583024E-05   3.04830120165005E-10   1.00000313914700E-16   1.41873675792543E-05   2.02103017112807E-04   6.70700700808788E-04   6.25374524037310E+00   1.37812786324312E-07   1.09045395294321E-08
  3.58306E-01                9.45075225507289E-05   3.76733829719196E-05   4.21464119329954E-05   4.32747411234086E-05   3.04830007259320E-10   1.00000313914700E-16   1.41873705618075E-05   2.02103045557927E-04   6.70700700808788E-04   6.25374533519024E+00   1.37812836075582E-07   1.09045435236729E-08
  3.68306E-01                9.45075332710638E-05   3.76733864345676E-05   4.21464131282208E-05   4.32747470884908E-05   3.04829894354123E-10   1.00000313914700E-16   1.41873735443485E-05   2.02103074002946E-04   6.70700700808787E-04   6.25374543000703E+00   1.37812885826624E-07   1.09045475178872E-08
  3.78306E-01                9.45075439913618E-05   3.76733898972021E-05   4.21464143234420E-05   4.32747530535488E-05   3.04829781449411E-10   1.00000313914700E-16   1.41873765268775E-05   2.02103102447864E-04   6.70700700808788E-04   6.25374552482344E+00   1.37812935577436E-07   1.09045515120751E-08
  3.88306E-01                9.45075547116230E-05   3.76733933598231E-05   4.21464155186592E-05   4.32747590185827E-05   3.04829668545183E-10   1.00000313914700E-16   1.41873795093945E-05   2.02103130892681E-04   6.70700700808788E-04   6.25374561963950E+00   1.37812985328018E-07   1.09045555062365E-08
  3.98306E-01                9.45075654318474E-05   3.76733968224306E-05   4.21464167138722E-05   4.32747649835925E-05   3.04829555641443E-10   1.00000313914700E-16   1.41873824918994E-05   2.02103159337397E-04   6.70700700808788E-04   6.25374571445518E+00   1.37813035078370E-07   1.09045595003715E-08
  4.08306E-01                9.45075761520348E-05   3.76734002850245E-05   4.21464179090811E-05   4.32747709485783E-05   3.04829442738190E-10   1.00000313914700E-16   1.41873854743922E-05   2.02103187782011E-04   6.70700700808788E-04   6.25374580927050E+00   1.37813084828493E-07   1.09045634944800E-08
  4.18306E-01                9.45075868721853E-05   3.76734037476049E-05   4.21464191042860E-05   4.32747769135399E-05   3.04829329835420E-10   1.00000313914700E-16   1.41873884568730E-05   2.02103216226525E-04   6.70700700808788E-04   6.25374590408546E+00   1.37813134578387E-07   1.09045674885621E-08
  4.28306E-01                9.45075975922988E-05   3.76734072101718E-05   4.21464202994867E-05   4.32747828784774E-05   3.04829216933139E-10   1.00000313914700E-16   1.41873914393418E-05   2.02103244670937E-04   6.70700700808788E-04   6.25374599890004E+00   1.37813184328051E-07   1.09045714826178E-08
  4.38306E-01                9.45076083123755E-05   3.76734106727252E-05   4.21464214946832E-05   4.32747888433907E-05   3.04829104031340E-10   1.00000313914700E-16   1.41873944217984E-05   2.02103273115248E-04   6.70700700808789E-04   6.25374609371427E+00   1.37813234077485E-07   1.09045754766471E-08
  4.48306E-01                9.45076190324151E-05   3.76734141352650E-05   4.21464226898757E-05   4.32747948082800E-05   3.04828991130033E-10   1.00000313914700E-16   1.41873974042431E-05   2.02103301559457E-04   6.70700700808788E-04   6.25374618852812E+00   1.37813283826689E-07   1.09045794706499E-08
  4.58306E-01                9.45076297524177E-05   3.76734175977912E-05   4.21464238850640E-05   4.32748007731451E-05   3.04828878229210E-10   1.00000313914700E-16   1.41874003866756E-05   2.02103330003565E-04   6.70700700808789E-04   6.25374628334161E+00   1.37813333575664E-07   1.09045834646263E-08
  4.68306E-01                9.45076404723831E-05   3.76734210603038E-05   4.21464250802482E-05   4.32748067379859E-05   3.04828765328876E-10   1.00000313914700E-16   1.41874033690960E-05   2.02103358447572E-04   6.70700700808788E-04   6.25374637815473E+00   1.37813383324409E-07   1.09045874585762E-08
  4.78306E-01                9.45076511923113E-05   3.76734245228027E-05   4.21464262754283E-05   4.32748127028025E-05   3.04828652429035E-10   1.00000313914700E-16   1.41874063515043E-05   2.02103386891475E-04   6.70700700808788E-04   6.25374647296749E+00   1.37813433072923E-07   1.09045914524996E-08
  4.88306E-01                9.45076619122018E-05   3.76734279852877E-05   4.21464274706041E-05   4.32748186675945E-05   3.04828539529687E-10   1.00000313914700E-16   1.41874093339003E-05   2.02103415335276E-04   6.70700700808788E-04   6.25374656777987E+00   1.37813482821206E-07   1.09045954463965E-08
  4.98306E-01                9.45076726320541E-05   3.76734314477587E-05   4.21464286657757E-05   4.32748246323619E-05   3.04828426630838E-10   1.00000313914700E-16   1.41874123162840E-05   2.02103443778972E-04   6.70700700808787E-04   6.25374666259187E+00   1.37813532569257E-07   1.09045994402667E-08
  5.08306E-01                9.45076833518675E-05   3.76734349102152E-05   4.21464298609429E-05   4.32748305971042E-05   3.04828313732495E-10   1.00000313914700E-16   1.41874152986552E-05   2.02103472222560E-04   6.70700700808787E-04   6.25374675740349E+00   1.37813582317074E-07   1.09046034341102E-08
  5.18306E-01                9.45076940716406E-05   3.76734383726567E-05   4.21464310561056E-05   4.32748365618208E-05   3.04828200834674E-10   1.00000313914700E-16   1.41874182810135E-05   2.02103500666038E-04   6.70700700808788E-04   6.25374685221472E+00   1.37813632064655E-07   1.09046074279267E-08
  5.28306E-01                9.45077047913714E-05   3.76734418350822E-05   4.21464322512636E-05   4.32748425265108E-05   3.04828087937399E-10   1.00000313914700E-16   1.41874212633585E-05   2.02103529109399E-04   6.70700700808788E-04   6.25374694702554E+00   1.37813681811995E-07   1.09046114217158E-08
  5.38306E-01                9.45077155110567E-05   3.76734452974905E-05   4.21464334464166E-05   4.32748484911725E-05   3.04827975040699E-10   1.00000313914700E-16   1.41874242456894E-05   2.02103557552634E-04   6.70700700808788E-04   6.25374704183591E+00   1.37813731559087E-07   1.09046154154772E-08
  5.48306E-01                9.45077262306917E-05   3.76734487598793E-05   4.21464346415639E-05   4.32748544558038E-05   3.04827862144630E-10   1.00000313914700E-16   1.41874272280050E-05   2.02103585995729E-04   6.70700700808788E-04   6.25374713664581E+00   1.37813781305921E-07   1.09046194092098E-08
  5.58306E-01                9.45077369502691E-05   3.76734522222454E-05   4.21464358367049E-05   4.32748604204011E-05   3.04827749249266E-10   1.00000313914700E-16   1.41874302103037E-05   2.02103614438663E-04   6.70700700808788E-04   6.25374723145516E+00   1.37813831052482E-07   1.09046234029126E-08
  5.68306E-01                9.45077476697780E-05   3.76734556845843E-05   4.21464370318381E-05   4.32748663849595E-05   3.04827636354724E-10   1.00000313914700E-16   1.41874331925829E-05   2.02103642881405E-04   6.70700700808787E-04   6.25374732626388E+00   1.37813880798747E-07   1.09046273965837E-08
  5.78306E-01                9.45077583892029E-05   3.76734591468888E-05   4.21464382269620E-05   4.32748723494713E-05   3.04827523461164E-10   1.00000313914700E-16   1.41874361748388E-05   2.02103671323909E-04   6.70700700808788E-04   6.25374742107184E+00   1.37813930544684E-07   1.09046313902205E-08
  5.88306E-01                9.45077691085209E-05   3.76734626091490E-05   4.21464394220740E-05   4.32748783139258E-05   3.04827410568837E-10   1.00000313914700E-16   1.41874391570661E-05   2.02103699766111E-04   6.70700700808788E-04   6.25374751587884E+00   1.37813980290243E-07   1.09046353838192E-08
  5.98306E-01                9.45077798276995E-05   3.76734660713508E-05   4.21464406171705E-05   4.32748842783077E-05   3.04827297678079E-10   1.00000313914700E-16   1.41874421392570E-05   2.02103728207916E-04   6.70700700808788E-04   6.25374761068459E+00   1.37814030035356E-07   1.09046393773743E-08
  6.08306E-01                9.45077905466928E-05   3.76734695334737E-05   4.21464418122463E-05   4.32748902425952E-05   3.04827184789381E-10   1.00000313914700E-16   1.41874451214007E-05   2.02103756649192E-04   6.70700700808788E-04   6.25374770548873E+00   1.37814079779926E-07   1.09046433708782E-08
  6.18306E-01                9.45078012654366E-05   3.76734729954898E-05   4.21464430072943E-05   4.32748962067577E-05   3.04827071903428E-10   1.00000313914700E-16   1.41874481034820E-05   2.02103785089753E-04   6.70700700808788E-04   6.25374780029069E+00   1.37814129523818E-07   1.09046473643201E-08
  6.28306E-01                9.45078119838422E-05   3.76734764573598E-05   4.21464442023045E-05   4.32749021707532E-05   3.04826959021154E-10   1.00000313914700E-16   1.41874510854797E-05   2.02103813529344E-04   6.70700700808789E-04   6.25374789508973E+00   1.37814179266845E-07   1.09046513576851E-08
  6.38306E-01                9.45078227017876E-05   3.76734799190305E-05   4.21464453972635E-05   4.32749081345239E-05   3.04826846143853E-10   1.00000313914700E-16   1.41874540673651E-05   2.02103841967612E-04   6.70700700808788E-04   6.25374798988480E+00   1.37814229008748E-07   1.09046553509529E-08
  6.48306E-01                9.45078334191080E-05   3.76734833804291E-05   4.21464465921528E-05   4.32749140979916E-05   3.04826733273279E-10   1.00000313914700E-16   1.41874570490989E-05   2.02103870404082E-04   6.70700700808788E-04   6.25374808467452E+00   1.37814278749179E-07   1.09046593440958E-08
  6.58306E-01                9.45078441355809E-05   3.76734868414582E-05   4.21464477869476E-05   4.32749200610508E-05   3.04826620411784E-10   1.00000313914700E-16   1.41874600306285E-05   2.02103898838112E-04   6.70700700808788E-04   6.25374817945699E+00   1.37814328487669E-07   1.09046633370766E-08
  6.68306E-01                9.45078548509103E-05   3.76734903019877E-05   4.21464489816149E-05   4.32749260235612E-05   3.04826507562508E-10   1.00000313914700E-16   1.41874630118837E-05   2.02103927268849E-04   6.70700700808788E-04   6.25374827422969E+00   1.37814378223592E-07   1.09046673298458E-08
  6.78306E-01                9.45078655647046E-05   3.76734937618455E-05   4.21464501761110E-05   4.32749319853371E-05   3.04826394729604E-10   1.00000313914700E-16   1.41874659927717E-05   2.02103955695162E-04   6.70700700808789E-04   6.25374836898931E+00   1.37814427956122E-07   1.09046713223378E-08
  6.88306E-01                9.45078762764507E-05   3.76734972208062E-05   4.21464513703788E-05   4.32749379461353E-05   3.04826281918506E-10   1.00000313914700E-16   1.41874689731708E-05   2.02103984115571E-04   6.70700700808788E-04   6.25374846373149E+00   1.37814477684175E-07   1.09046753144666E-08
  6.98306E-01                9.45078869854807E-05   3.76735006785766E-05   4.21464525643437E-05   4.32749439056389E-05   3.04826169136295E-10   1.00000313914700E-16   1.41874719529226E-05   2.02104012528150E-04   6.70700700808788E-04   6.25374855845055E+00   1.37814527406340E-07   1.09046793061206E-08
  7.08306E-01                9.45078976909327E-05   3.76735041347778E-05   4.21464537579097E-05   4.32749498634393E-05   3.04826056392109E-10   1.00000313914700E-16   1.41874749318228E-05   2.02104040930411E-04   6.70700700808788E-04   6.25374865313918E+00   1.37814577120796E-07   1.09046832971553E-08
  7.18306E-01                9.45079083917016E-05   3.76735075889247E-05   4.21464549509537E-05   4.32749558190124E-05   3.04825943697656E-10   1.00000313914700E-16   1.41874779096093E-05   2.02104069319167E-04   6.70700700808788E-04   6.25374874778800E+00   1.37814626825211E-07   1.09046872873857E-08
  7.28306E-01                9.45079190863812E-05   3.76735110403993E-05   4.21464561433187E-05   4.32749617716916E-05   3.04825831067841E-10   1.00000313914700E-16   1.41874808859489E-05   2.02104097690360E-04   6.70700700808788E-04   6.25374884238507E+00   1.37814676516613E-07   1.09046912765765E-08
  7.38306E-01                9.45079297731940E-05   3.76735144884211E-05   4.21464573348067E-05   4.32749677206341E-05   3.04825718521497E-10   1.00000313914700E-16   1.41874838604201E-05   2.02104126038862E-04   6.70700700808788E-04   6.25374893691531E+00   1.37814726191249E-07   1.09046952644301E-08
  7.48306E-01                9.45079404499083E-05   3.76735179320096E-05   4.21464585251687E-05   4.32749736647813E-05   3.04825606082272E-10   1.00000313914700E-16   1.41874868324938E-05   2.02104154358235E-04   6.70700700808788E-04   6.25374903135976E+00   1.37814775844406E-07   1.09046992505729E-08
  7.58306E-01                9.45079511137390E-05   3.76735213699414E-05   4.21464597140944E-05   4.32749796028130E-05   3.04825493779683E-10   1.00000313914700E-16   1.41874898015096E-05   2.02104182640444E-04   6.70700700808788E-04   6.25374912569479E+00   1.37814825470200E-07   1.09047032345385E-08
  7.68306E-01                9.45079617612327E-05   3.76735248006997E-05   4.21464609011986E-05   4.32749855330915E-05   3.04825381650308E-10   1.00000313914700E-16   1.41874927666488E-05   2.02104210875526E-04   6.70700700808789E-04   6.25374921989108E+00   1.37814875061340E-07   1.09047072157489E-08
  7.78306E-01                9.45079723881325E-05   3.76735282224145E-05   4.21464620860067E-05   4.32749914535983E-05   3.04825269739258E-10   1.00000313914700E-16   1.41874957269023E-05   2.02104239051200E-04   6.70700700808789E-04   6.25374931391251E+00   1.37814924608833E-07   1.09047111934913E-08
  7.88306E-01                9.45079829892214E-05   3.76735316327941E-05   4.21464632679371E-05   4.32749973618596E-05   3.04825158101804E-10   1.00000313914700E-16   1.41874986810329E-05   2.02104267152413E-04   6.70700700808788E-04   6.25374940771480E+00   1.37814974101662E-07   1.09047151668924E-08
  7.98306E-01                9.45079935581411E-05   3.76735350290457E-05   4.21464644462810E-05   4.32750032548605E-05   3.04825046805300E-10   1.00000313914700E-16   1.41875016275334E-05   2.02104295160823E-04   6.70700700808788E-04   6.25374950124397E+00   1.37815023526398E-07   1.09047191348876E-08
  8.08306E-01                9.45080040871843E-05   3.76735384077837E-05   4.21464656201790E-05   4.32750091289466E-05   3.04824935931401E-10   1.00000313914700E-16   1.41875045645764E-05   2.02104323054194E-04   6.70700700808788E-04   6.25374959443462E+00   1.37815072866763E-07   1.09047230961867E-08
  8.18306E-01                9.45080145670582E-05   3.76735417649261E-05   4.21464667885951E-05   4.32750149797112E-05   3.04824825578539E-10   1.00000313914700E-16   1.41875074899587E-05   2.02104350805715E-04   6.70700700808788E-04   6.25374968720788E+00   1.37815122103130E-07   1.09047270492340E-08
  8.28306E-01                9.45080249866144E-05   3.76735450955758E-05   4.21464679502862E-05   4.32750208018683E-05   3.04824715864813E-10   1.00000313914700E-16   1.41875104010372E-05   2.02104378383225E-04   6.70700700808787E-04   6.25374977946914E+00   1.37815171211955E-07   1.09047309921630E-08
  8.38306E-01                9.45080353325450E-05   3.76735483938872E-05   4.21464691037687E-05   4.32750265891074E-05   3.04824606931176E-10   1.00000313914700E-16   1.41875132946568E-05   2.02104405748327E-04   6.70700700808788E-04   6.25374987110545E+00   1.37815220165130E-07   1.09047349227457E-08
  8.48306E-01                9.45080455890403E-05   3.76735516529156E-05   4.21464702472799E-05   4.32750323339321E-05   3.04824498945092E-10   1.00000313914700E-16   1.41875161670692E-05   2.02104432855413E-04   6.70700700808788E-04   6.25374996198264E+00   1.37815268929266E-07   1.09047388383355E-08
