# Time series at grid cell:  35   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.22873E-02                4.37556437606595E-05   1.40518031138950E-05   3.64880128617215E-05   1.96986020692165E-05   9.10228811013637E-09   1.00000313914723E-16   2.39930103470901E-06   5.30414568368775E-05   6.70700700808997E-04   5.69813614071035E+00   4.99659659865307E-08   3.95079904375981E-09
  5.45756E-02                4.37556459325609E-05   1.40518038275458E-05   3.64880131038699E-05   1.96986032505209E-05   9.10228550750497E-09   1.00000313914723E-16   2.39930162536125E-06   5.30414626211789E-05   6.70700700808998E-04   5.69813617680844E+00   4.99659753861648E-08   3.95079979863859E-09
  5.91524E-02                4.37556502763561E-05   1.40518052548446E-05   3.64880135881658E-05   1.96986056131245E-05   9.10228029917094E-09   1.00000313914723E-16   2.39930280666301E-06   5.30414741897563E-05   6.70700700808997E-04   5.69813624900444E+00   4.99659941853637E-08   3.95080130838686E-09
  6.83058E-02                4.37556589639151E-05   1.40518081094305E-05   3.64880145567541E-05   1.96986103383114E-05   9.10226988211816E-09   1.00000313914723E-16   2.39930516925647E-06   5.30414973268253E-05   6.70700700808997E-04   5.69813639339582E+00   4.99660317835752E-08   3.95080432785394E-09
  7.83058E-02                4.37556684548747E-05   1.40518112279987E-05   3.64880156149147E-05   1.96986155004660E-05   9.10225853664387E-09   1.00000313914723E-16   2.39930775033380E-06   5.30415226035760E-05   6.70700700808997E-04   5.69813655090364E+00   4.99660728589375E-08   3.95080762654974E-09
  8.83058E-02                4.37556779457970E-05   1.40518143465531E-05   3.64880166730711E-05   1.96986206625964E-05   9.10224719949316E-09   1.00000313914723E-16   2.39931033139896E-06   5.30415478802324E-05   6.70700700808996E-04   5.69813670836254E+00   4.99661139341349E-08   3.95081092521498E-09
  9.83058E-02                4.37556874366820E-05   1.40518174650936E-05   3.64880177312234E-05   1.96986258247023E-05   9.10223586267925E-09   1.00000313914723E-16   2.39931291245196E-06   5.30415731567864E-05   6.70700700808997E-04   5.69813686582071E+00   4.99661550091132E-08   3.95081422384529E-09
  1.08306E-01                4.37556969275297E-05   1.40518205836203E-05   3.64880187893714E-05   1.96986309867840E-05   9.10222452594118E-09   1.00000313914723E-16   2.39931549349280E-06   5.30415984332379E-05   6.70700700808996E-04   5.69813702327815E+00   4.99661960838709E-08   3.95081752244052E-09
  1.18306E-01                4.37557064183400E-05   1.40518237021331E-05   3.64880198475153E-05   1.96986361488414E-05   9.10221318927037E-09   1.00000313914723E-16   2.39931807452147E-06   5.30416237095867E-05   6.70700700808996E-04   5.69813718073486E+00   4.99662371584078E-08   3.95082082100069E-09
  1.28306E-01                4.37557159091130E-05   1.40518268206320E-05   3.64880209056551E-05   1.96986413108744E-05   9.10220185266672E-09   1.00000313914723E-16   2.39932065553798E-06   5.30416489858330E-05   6.70700700808996E-04   5.69813733819084E+00   4.99662782327239E-08   3.95082411952577E-09
  1.38306E-01                4.37557253998487E-05   1.40518299391171E-05   3.64880219637907E-05   1.96986464728831E-05   9.10219051613006E-09   1.00000313914723E-16   2.39932323654233E-06   5.30416742619767E-05   6.70700700808997E-04   5.69813749564609E+00   4.99663193068192E-08   3.95082741801580E-09
  1.48306E-01                4.37557348905471E-05   1.40518330575884E-05   3.64880230219221E-05   1.96986516348675E-05   9.10217917966044E-09   1.00000313914723E-16   2.39932581753452E-06   5.30416995380177E-05   6.70700700808997E-04   5.69813765310061E+00   4.99663603806937E-08   3.95083071647077E-09
  1.58306E-01                4.37557443812080E-05   1.40518361760457E-05   3.64880240800495E-05   1.96986567968275E-05   9.10216784325795E-09   1.00000313914723E-16   2.39932839851454E-06   5.30417248139562E-05   6.70700700808997E-04   5.69813781055440E+00   4.99664014543473E-08   3.95083401489068E-09
  1.68306E-01                4.37557538718318E-05   1.40518392944892E-05   3.64880251381726E-05   1.96986619587633E-05   9.10215650692245E-09   1.00000313914723E-16   2.39933097948240E-06   5.30417500897920E-05   6.70700700808997E-04   5.69813796800746E+00   4.99664425277800E-08   3.95083731327555E-09
  1.78306E-01                4.37557633624181E-05   1.40518424129189E-05   3.64880261962915E-05   1.96986671206747E-05   9.10214517065406E-09   1.00000313914723E-16   2.39933356043810E-06   5.30417753655252E-05   6.70700700808998E-04   5.69813812545979E+00   4.99664836009920E-08   3.95084061162537E-09
  1.88306E-01                4.37557728529672E-05   1.40518455313347E-05   3.64880272544064E-05   1.96986722825617E-05   9.10213383445267E-09   1.00000313914723E-16   2.39933614138163E-06   5.30418006411559E-05   6.70700700808998E-04   5.69813828291139E+00   4.99665246739832E-08   3.95084390994015E-09
  1.98306E-01                4.37557823434789E-05   1.40518486497366E-05   3.64880283125170E-05   1.96986774444245E-05   9.10212249831834E-09   1.00000313914723E-16   2.39933872231301E-06   5.30418259166839E-05   6.70700700808998E-04   5.69813844036227E+00   4.99665657467535E-08   3.95084720821991E-09
  2.08306E-01                4.37557918339533E-05   1.40518517681247E-05   3.64880293706234E-05   1.96986826062629E-05   9.10211116225110E-09   1.00000313914723E-16   2.39934130323221E-06   5.30418511921094E-05   6.70700700808998E-04   5.69813859781241E+00   4.99666068193029E-08   3.95085050646462E-09
  2.18306E-01                4.37558013243903E-05   1.40518548864989E-05   3.64880304287258E-05   1.96986877680770E-05   9.10209982625094E-09   1.00000313914723E-16   2.39934388413925E-06   5.30418764674323E-05   6.70700700808998E-04   5.69813875526182E+00   4.99666478916315E-08   3.95085380467431E-09
  2.28306E-01                4.37558108147900E-05   1.40518580048593E-05   3.64880314868239E-05   1.96986929298667E-05   9.10208849031773E-09   1.00000313914723E-16   2.39934646503413E-06   5.30419017426525E-05   6.70700700808998E-04   5.69813891271051E+00   4.99666889637393E-08   3.95085710284898E-09
  2.38306E-01                4.37558203051524E-05   1.40518611232058E-05   3.64880325449179E-05   1.96986980916321E-05   9.10207715445164E-09   1.00000313914723E-16   2.39934904591685E-06   5.30419270177701E-05   6.70700700808998E-04   5.69813907015846E+00   4.99667300356261E-08   3.95086040098863E-09
  2.48306E-01                4.37558297954775E-05   1.40518642415385E-05   3.64880336030077E-05   1.96987032533733E-05   9.10206581865263E-09   1.00000313914723E-16   2.39935162678740E-06   5.30419522927851E-05   6.70700700808999E-04   5.69813922760569E+00   4.99667711072922E-08   3.95086369909328E-09
  2.58306E-01                4.37558392857652E-05   1.40518673598573E-05   3.64880346610934E-05   1.96987084150901E-05   9.10205448292071E-09   1.00000313914723E-16   2.39935420764579E-06   5.30419775676976E-05   6.70700700808998E-04   5.69813938505218E+00   4.99668121787374E-08   3.95086699716293E-09
  2.68306E-01                4.37558487760156E-05   1.40518704781622E-05   3.64880357191749E-05   1.96987135767825E-05   9.10204314725572E-09   1.00000313914723E-16   2.39935678849201E-06   5.30420028425072E-05   6.70700700808999E-04   5.69813954249795E+00   4.99668532499616E-08   3.95087029519757E-09
  2.78306E-01                4.37558582662287E-05   1.40518735964533E-05   3.64880367772523E-05   1.96987187384506E-05   9.10203181165786E-09   1.00000313914723E-16   2.39935936932608E-06   5.30420281172144E-05   6.70700700808999E-04   5.69813969994299E+00   4.99668943209651E-08   3.95087359319722E-09
  2.88306E-01                4.37558677564044E-05   1.40518767147305E-05   3.64880378353255E-05   1.96987239000944E-05   9.10202047612712E-09   1.00000313914723E-16   2.39936195014798E-06   5.30420533918190E-05   6.70700700808999E-04   5.69813985738730E+00   4.99669353917475E-08   3.95087689116188E-09
  2.98306E-01                4.37558772465428E-05   1.40518798329938E-05   3.64880388933945E-05   1.96987290617139E-05   9.10200914066332E-09   1.00000313914723E-16   2.39936453095771E-06   5.30420786663210E-05   6.70700700808999E-04   5.69814001483087E+00   4.99669764623090E-08   3.95088018909156E-09
  3.08306E-01                4.37558867366438E-05   1.40518829512433E-05   3.64880399514593E-05   1.96987342233090E-05   9.10199780526669E-09   1.00000313914723E-16   2.39936711175528E-06   5.30421039407203E-05   6.70700700808999E-04   5.69814017227372E+00   4.99670175326497E-08   3.95088348698625E-09
  3.18306E-01                4.37558962267076E-05   1.40518860694789E-05   3.64880410095201E-05   1.96987393848798E-05   9.10198646993703E-09   1.00000313914723E-16   2.39936969254068E-06   5.30421292150170E-05   6.70700700808998E-04   5.69814032971584E+00   4.99670586027694E-08   3.95088678484598E-09
  3.28306E-01                4.37559057167340E-05   1.40518891877007E-05   3.64880420675766E-05   1.96987445464263E-05   9.10197513467450E-09   1.00000313914723E-16   2.39937227331392E-06   5.30421544892111E-05   6.70700700808998E-04   5.69814048715723E+00   4.99670996726683E-08   3.95089008267073E-09
  3.38306E-01                4.37559152067231E-05   1.40518923059086E-05   3.64880431256289E-05   1.96987497079484E-05   9.10196379947888E-09   1.00000313914723E-16   2.39937485407499E-06   5.30421797633025E-05   6.70700700808998E-04   5.69814064459789E+00   4.99671407423462E-08   3.95089338046052E-09
  3.48306E-01                4.37559246966749E-05   1.40518954241027E-05   3.64880441836771E-05   1.96987548694462E-05   9.10195246435047E-09   1.00000313914723E-16   2.39937743482390E-06   5.30422050372913E-05   6.70700700808999E-04   5.69814080203782E+00   4.99671818118031E-08   3.95089667821535E-09
  3.58306E-01                4.37559341865893E-05   1.40518985422829E-05   3.64880452417212E-05   1.96987600309197E-05   9.10194112928902E-09   1.00000313914723E-16   2.39938001556064E-06   5.30422303111776E-05   6.70700700808999E-04   5.69814095947702E+00   4.99672228810390E-08   3.95089997593523E-09
  3.68306E-01                4.37559436764663E-05   1.40519016604492E-05   3.64880462997610E-05   1.96987651923689E-05   9.10192979429470E-09   1.00000313914723E-16   2.39938259628522E-06   5.30422555849612E-05   6.70700700808999E-04   5.69814111691549E+00   4.99672639500542E-08   3.95090327362015E-09
  3.78306E-01                4.37559531663060E-05   1.40519047786017E-05   3.64880473577968E-05   1.96987703537937E-05   9.10191845936738E-09   1.00000313914723E-16   2.39938517699763E-06   5.30422808586421E-05   6.70700700808999E-04   5.69814127435323E+00   4.99673050188481E-08   3.95090657127013E-09
  3.88306E-01                4.37559626561085E-05   1.40519078967403E-05   3.64880484158283E-05   1.96987755151942E-05   9.10190712450723E-09   1.00000313914723E-16   2.39938775769788E-06   5.30423061322205E-05   6.70700700809000E-04   5.69814143179025E+00   4.99673460874213E-08   3.95090986888517E-09
  3.98306E-01                4.37559721458735E-05   1.40519110148650E-05   3.64880494738557E-05   1.96987806765704E-05   9.10189578971403E-09   1.00000313914723E-16   2.39939033838596E-06   5.30423314056963E-05   6.70700700809000E-04   5.69814158922653E+00   4.99673871557735E-08   3.95091316646528E-09
  4.08306E-01                4.37559816356012E-05   1.40519141329759E-05   3.64880505318790E-05   1.96987858379222E-05   9.10188445498792E-09   1.00000313914723E-16   2.39939291906187E-06   5.30423566790694E-05   6.70700700809000E-04   5.69814174666208E+00   4.99674282239047E-08   3.95091646401045E-09
  4.18306E-01                4.37559911252916E-05   1.40519172510729E-05   3.64880515898980E-05   1.96987909992497E-05   9.10187312032885E-09   1.00000313914723E-16   2.39939549972562E-06   5.30423819523398E-05   6.70700700809000E-04   5.69814190409690E+00   4.99674692918149E-08   3.95091976152070E-09
  4.28306E-01                4.37560006149447E-05   1.40519203691561E-05   3.64880526479129E-05   1.96987961605529E-05   9.10186178573692E-09   1.00000313914723E-16   2.39939808037720E-06   5.30424072255076E-05   6.70700700809000E-04   5.69814206153099E+00   4.99675103595041E-08   3.95092305899603E-09
  4.38306E-01                4.37560101045604E-05   1.40519234872254E-05   3.64880537059236E-05   1.96988013218317E-05   9.10185045121212E-09   1.00000313914723E-16   2.39940066101661E-06   5.30424324985727E-05   6.70700700809000E-04   5.69814221896436E+00   4.99675514269721E-08   3.95092635643643E-09
  4.48306E-01                4.37560195941386E-05   1.40519266052808E-05   3.64880547639303E-05   1.96988064830861E-05   9.10183911675435E-09   1.00000313914723E-16   2.39940324164384E-06   5.30424577715349E-05   6.70700700808999E-04   5.69814237639699E+00   4.99675924942192E-08   3.95092965384193E-09
  4.58306E-01                4.37560290836794E-05   1.40519297233222E-05   3.64880558219327E-05   1.96988116443162E-05   9.10182778236383E-09   1.00000313914723E-16   2.39940582225888E-06   5.30424830443942E-05   6.70700700809000E-04   5.69814253382889E+00   4.99676335612451E-08   3.95093295121251E-09
  4.68306E-01                4.37560385731827E-05   1.40519328413498E-05   3.64880568799309E-05   1.96988168055219E-05   9.10181644804056E-09   1.00000313914723E-16   2.39940840286170E-06   5.30425083171504E-05   6.70700700809000E-04   5.69814269126006E+00   4.99676746280496E-08   3.95093624854816E-09
  4.78306E-01                4.37560480626484E-05   1.40519359593633E-05   3.64880579379249E-05   1.96988219667030E-05   9.10180511378484E-09   1.00000313914723E-16   2.39941098345229E-06   5.30425335898029E-05   6.70700700809000E-04   5.69814284869049E+00   4.99677156946328E-08   3.95093954584888E-09
  4.88306E-01                4.37560575520761E-05   1.40519390773626E-05   3.64880589959147E-05   1.96988271278596E-05   9.10179377959686E-09   1.00000313914723E-16   2.39941356403058E-06   5.30425588623510E-05   6.70700700809000E-04   5.69814300612018E+00   4.99677567609942E-08   3.95094284311466E-09
  4.98306E-01                4.37560670414655E-05   1.40519421953476E-05   3.64880600539002E-05   1.96988322889914E-05   9.10178244547706E-09   1.00000313914723E-16   2.39941614459649E-06   5.30425841347936E-05   6.70700700809000E-04   5.69814316354913E+00   4.99677978271332E-08   3.95094614034546E-09
  5.08306E-01                4.37560765308160E-05   1.40519453133180E-05   3.64880611118814E-05   1.96988374500982E-05   9.10177111142628E-09   1.00000313914723E-16   2.39941872514986E-06   5.30426094071288E-05   6.70700700809000E-04   5.69814332097733E+00   4.99678388930490E-08   3.95094943754120E-09
  5.18306E-01                4.37560860201264E-05   1.40519484312732E-05   3.64880621698581E-05   1.96988426111794E-05   9.10175977744593E-09   1.00000313914723E-16   2.39942130569046E-06   5.30426346793534E-05   6.70700700809001E-04   5.69814347840475E+00   4.99678799587403E-08   3.95095273470179E-09
  5.28306E-01                4.37560955093953E-05   1.40519515492125E-05   3.64880632278302E-05   1.96988477722343E-05   9.10174844353775E-09   1.00000313914723E-16   2.39942388621793E-06   5.30426599514626E-05   6.70700700809001E-04   5.69814363583137E+00   4.99679210242048E-08   3.95095603182707E-09
  5.38306E-01                4.37561049986200E-05   1.40519546671346E-05   3.64880642857974E-05   1.96988529332619E-05   9.10173710970488E-09   1.00000313914723E-16   2.39942646673171E-06   5.30426852234491E-05   6.70700700809001E-04   5.69814379325716E+00   4.99679620894393E-08   3.95095932891678E-09
  5.48306E-01                4.37561144877969E-05   1.40519577850377E-05   3.64880653437591E-05   1.96988580942603E-05   9.10172577595206E-09   1.00000313914723E-16   2.39942904723093E-06   5.30427104953015E-05   6.70700700809000E-04   5.69814395068204E+00   4.99680031544388E-08   3.95096262597052E-09
  5.58306E-01                4.37561239769202E-05   1.40519609029190E-05   3.64880664017150E-05   1.96988632552271E-05   9.10171444228603E-09   1.00000313914723E-16   2.39943162771431E-06   5.30427357670029E-05   6.70700700809000E-04   5.69814410810594E+00   4.99680442191959E-08   3.95096592298772E-09
  5.68306E-01                4.37561334659815E-05   1.40519640207744E-05   3.64880674596640E-05   1.96988684161583E-05   9.10170310871728E-09   1.00000313914723E-16   2.39943420817993E-06   5.30427610385281E-05   6.70700700809000E-04   5.69814426552871E+00   4.99680852836991E-08   3.95096921996750E-09
  5.78306E-01                4.37561429549685E-05   1.40519671385978E-05   3.64880685176046E-05   1.96988735770485E-05   9.10169177526080E-09   1.00000313914723E-16   2.39943678862500E-06   5.30427863098402E-05   6.70700700809001E-04   5.69814442295016E+00   4.99681263479321E-08   3.95097251690859E-09
  5.88306E-01                4.37561524438631E-05   1.40519702563806E-05   3.64880695755349E-05   1.96988787378894E-05   9.10168044193842E-09   1.00000313914723E-16   2.39943936904548E-06   5.30428115808861E-05   6.70700700809000E-04   5.69814458037001E+00   4.99681674118715E-08   3.95097581380913E-09
  5.98306E-01                4.37561619326402E-05   1.40519733741102E-05   3.64880706334521E-05   1.96988838986696E-05   9.10166910878123E-09   1.00000313914723E-16   2.39944194943560E-06   5.30428368515898E-05   6.70700700809001E-04   5.69814473778784E+00   4.99682084754834E-08   3.95097911066648E-09
  6.08306E-01                4.37561714212637E-05   1.40519764917691E-05   3.64880716913522E-05   1.96988890593728E-05   9.10165777583326E-09   1.00000313914723E-16   2.39944452978719E-06   5.30428621218440E-05   6.70700700809001E-04   5.69814489520307E+00   4.99682495387200E-08   3.95098240747688E-09
  6.18306E-01                4.37561809096831E-05   1.40519796093327E-05   3.64880727492296E-05   1.96988942199762E-05   9.10164644315607E-09   1.00000313914723E-16   2.39944711008887E-06   5.30428873914984E-05   6.70700700809001E-04   5.69814505261491E+00   4.99682906015146E-08   3.95098570423511E-09
  6.28306E-01                4.37561903978289E-05   1.40519827267670E-05   3.64880738070765E-05   1.96988993804481E-05   9.10163511083460E-09   1.00000313914723E-16   2.39944969032484E-06   5.30429126603455E-05   6.70700700809001E-04   5.69814521002224E+00   4.99683316637751E-08   3.95098900093394E-09
  6.38306E-01                4.37561998856057E-05   1.40519858440253E-05   3.64880748648822E-05   1.96989045407454E-05   9.10162377898556E-09   1.00000313914723E-16   2.39945227047349E-06   5.30429379281006E-05   6.70700700809001E-04   5.69814536742352E+00   4.99683727253750E-08   3.95099229756343E-09
  6.48306E-01                4.37562093728839E-05   1.40519889610442E-05   3.64880759226324E-05   1.96989097008095E-05   9.10161244776697E-09   1.00000313914723E-16   2.39945485050549E-06   5.30429631943775E-05   6.70700700809001E-04   5.69814552481670E+00   4.99684137861427E-08   3.95099559411011E-09
  6.58306E-01                4.37562188594894E-05   1.40519920777388E-05   3.64880769803075E-05   1.96989148605612E-05   9.10160111739179E-09   1.00000313914723E-16   2.39945743038138E-06   5.30429884586567E-05   6.70700700809001E-04   5.69814568219897E+00   4.99684548458475E-08   3.95099889055585E-09
  6.68306E-01                4.37562283451900E-05   1.40519951939956E-05   3.64880780378817E-05   1.96989200198956E-05   9.10158978814348E-09   1.00000313914723E-16   2.39946001004857E-06   5.30430137202460E-05   6.70700700809000E-04   5.69814583956664E+00   4.99684959041819E-08   3.95100218687653E-09
  6.78306E-01                4.37562378296789E-05   1.40519983096644E-05   3.64880790953208E-05   1.96989251786735E-05   9.10157846039672E-09   1.00000313914723E-16   2.39946258943752E-06   5.30430389782300E-05   6.70700700809001E-04   5.69814599691477E+00   4.99685369607392E-08   3.95100548304019E-09
  6.88306E-01                4.37562473125538E-05   1.40520014245488E-05   3.64880801525800E-05   1.96989303367126E-05   9.10156713464309E-09   1.00000313914723E-16   2.39946516845709E-06   5.30430642314086E-05   6.70700700809000E-04   5.69814615423695E+00   4.99685780149862E-08   3.95100877900496E-09
  6.98306E-01                4.37562567932910E-05   1.40520045383928E-05   3.64880812096009E-05   1.96989354937758E-05   9.10155581152193E-09   1.00000313914723E-16   2.39946774698867E-06   5.30430894782206E-05   6.70700700809000E-04   5.69814631152478E+00   4.99686190662296E-08   3.95101207471639E-09
  7.08306E-01                4.37562662712150E-05   1.40520076508661E-05   3.64880822663080E-05   1.96989406495568E-05   9.10154449185837E-09   1.00000313914723E-16   2.39947032487918E-06   5.30431147166505E-05   6.70700700809000E-04   5.69814646876745E+00   4.99686601135741E-08   3.95101537010414E-09
  7.18306E-01                4.37562757454594E-05   1.40520107615454E-05   3.64880833226050E-05   1.96989458036631E-05   9.10153317671026E-09   1.00000313914723E-16   2.39947290193236E-06   5.30431399441147E-05   6.70700700809000E-04   5.69814662595111E+00   4.99687011558718E-08   3.95101866507809E-09
  7.28306E-01                4.37562852149219E-05   1.40520138698919E-05   3.64880843783689E-05   1.96989509555954E-05   9.10152186742380E-09   1.00000313914723E-16   2.39947547789848E-06   5.30431651573256E-05   6.70700700809000E-04   5.69814678305811E+00   4.99687421916625E-08   3.95102195952351E-09
  7.38306E-01                4.37562946782091E-05   1.40520169752246E-05   3.64880854334442E-05   1.96989561047221E-05   9.10151056570018E-09   1.00000313914723E-16   2.39947805246187E-06   5.30431903521273E-05   6.70700700808999E-04   5.69814694006615E+00   4.99687832191002E-08   3.95102525329542E-09
  7.48306E-01                4.37563041335715E-05   1.40520200766883E-05   3.64880864876360E-05   1.96989612502507E-05   9.10149927367579E-09   1.00000313914723E-16   2.39948062522613E-06   5.30432155233015E-05   6.70700700809000E-04   5.69814709694725E+00   4.99688242358667E-08   3.95102854621173E-09
  7.58306E-01                4.37563135788258E-05   1.40520231732160E-05   3.64880875407009E-05   1.96989663911918E-05   9.10148799401614E-09   1.00000313914723E-16   2.39948319569668E-06   5.30432406643370E-05   6.70700700808999E-04   5.69814725366646E+00   4.99688652390698E-08   3.95103183804527E-09
  7.68306E-01                4.37563230112651E-05   1.40520262634845E-05   3.64880885923369E-05   1.96989715263188E-05   9.10147673002636E-09   1.00000313914723E-16   2.39948576326020E-06   5.30432657671595E-05   6.70700700809000E-04   5.69814741018047E+00   4.99689062251229E-08   3.95103512851432E-09
  7.78306E-01                4.37563324275521E-05   1.40520293458629E-05   3.64880896421721E-05   1.96989766541197E-05   9.10146548578044E-09   1.00000313914723E-16   2.39948832716067E-06   5.30432908218164E-05   6.70700700809000E-04   5.69814756643589E+00   4.99689471896048E-08   3.95103841727161E-09
  7.88306E-01                4.37563418235971E-05   1.40520324183521E-05   3.64880906897506E-05   1.96989817727415E-05   9.10145426627123E-09   1.00000313914723E-16   2.39949088647153E-06   5.30433158161096E-05   6.70700700809000E-04   5.69814772236728E+00   4.99689881270974E-08   3.95104170389154E-09
  7.98306E-01                4.37563511944158E-05   1.40520354785162E-05   3.64880917345165E-05   1.96989868799256E-05   9.10144307758351E-09   1.00000313914723E-16   2.39949344006357E-06   5.30433407351732E-05   6.70700700809000E-04   5.69814787789488E+00   4.99690290309970E-08   3.95104498785543E-09
  8.08306E-01                4.37563605339666E-05   1.40520385234020E-05   3.64880927757962E-05   1.96989919729345E-05   9.10143192709213E-09   1.00000313914723E-16   2.39949598656802E-06   5.30433655609877E-05   6.70700700809001E-04   5.69814803292204E+00   4.99690698932993E-08   3.95104826853453E-09
  8.18306E-01                4.37563698349644E-05   1.40520415494490E-05   3.64880938127778E-05   1.96989970484674E-05   9.10142082368970E-09   1.00000313914723E-16   2.39949852433447E-06   5.30433902718255E-05   6.70700700809001E-04   5.69814818733219E+00   4.99691107043530E-08   3.95105154517077E-09
  8.28306E-01                4.37563790886700E-05   1.40520445523859E-05   3.64880948444865E-05   1.96990021025644E-05   9.10140977804353E-09   1.00000313914723E-16   2.39950105138298E-06   5.30434148416215E-05   6.70700700809000E-04   5.69814834098552E+00   4.99691514525800E-08   3.95105481685470E-09
  8.38306E-01                4.37563882846513E-05   1.40520475271136E-05   3.64880958697596E-05   1.96990071304987E-05   9.10139880288702E-09   1.00000313914723E-16   2.39950356535011E-06   5.30434392392612E-05   6.70700700809000E-04   5.69814849371511E+00   4.99691921241592E-08   3.95105808250069E-09
  8.48306E-01                4.37563974105146E-05   1.40520504675749E-05   3.64880968872151E-05   1.96990121266546E-05   9.10138791334660E-09   1.00000313914723E-16   2.39950606342807E-06   5.30434634277805E-05   6.70700700809000E-04   5.69814864532268E+00   4.99692327026713E-08   3.95106134081903E-09
