# Time series at grid cell: 183   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02849E-02                1.03579557434153E-04   4.15934994176966E-05   4.31578659911060E-05   4.75904158996645E-05   2.32595477725060E-10   1.00000313914697E-16   1.63452079499357E-05   2.28146534008945E-04   6.70700700808758E-04   6.32910688710654E+00   1.57702956679214E-07   1.24816255746828E-08
  5.05710E-02                1.03579557746333E-04   4.15934995136331E-05   4.31578660259115E-05   4.75904160739061E-05   2.32595475644027E-10   1.00000313914697E-16   1.63452080370565E-05   2.28146534827498E-04   6.70700700808758E-04   6.32910688976583E+00   1.57702958171976E-07   1.24816256945273E-08
  5.11431E-02                1.03579558370695E-04   4.15934997055062E-05   4.31578660955224E-05   4.75904164223892E-05   2.32595471468756E-10   1.00000313914697E-16   1.63452082112980E-05   2.28146536464603E-04   6.70700700808757E-04   6.32910689508443E+00   1.57702961157497E-07   1.24816259342160E-08
  5.22873E-02                1.03579559619417E-04   4.15935000892530E-05   4.31578662347442E-05   4.75904171193550E-05   2.32595463116749E-10   1.00000313914697E-16   1.63452085597810E-05   2.28146539738813E-04   6.70700700808757E-04   6.32910690572161E+00   1.57702967128532E-07   1.24816264135927E-08
  5.45756E-02                1.03579562116859E-04   4.15935008567483E-05   4.31578665131876E-05   4.75904185132856E-05   2.32595446412664E-10   1.00000313914697E-16   1.63452092567462E-05   2.28146546287233E-04   6.70700700808757E-04   6.32910692699596E+00   1.57702979070573E-07   1.24816273723435E-08
  5.91524E-02                1.03579567111736E-04   4.15935023917461E-05   4.31578670700736E-05   4.75904213011415E-05   2.32595413004518E-10   1.00000313914697E-16   1.63452106506742E-05   2.28146559384072E-04   6.70700700808757E-04   6.32910696954462E+00   1.57703002954540E-07   1.24816292898341E-08
  6.83058E-02                1.03579577101459E-04   4.15935054617704E-05   4.31578681838420E-05   4.75904268768331E-05   2.32595346188348E-10   1.00000313914697E-16   1.63452134385200E-05   2.28146585577744E-04   6.70700700808757E-04   6.32910705464176E+00   1.57703050722016E-07   1.24816331247722E-08
  7.83058E-02                1.03579588015008E-04   4.15935088157494E-05   4.31578694006091E-05   4.75904329681486E-05   2.32595273479278E-10   1.00000313914697E-16   1.63452164841778E-05   2.28146614193839E-04   6.70700700808757E-04   6.32910714740369E+00   1.57703102906551E-07   1.24816373143193E-08
  8.83058E-02                1.03579598928521E-04   4.15935121697626E-05   4.31578706173722E-05   4.75904390594400E-05   2.32595200829633E-10   1.00000313914697E-16   1.63452195298235E-05   2.28146642809929E-04   6.70700700808757E-04   6.32910724012364E+00   1.57703155090538E-07   1.24816415038148E-08
  9.83058E-02                1.03579609841997E-04   4.15935155238102E-05   4.31578718341312E-05   4.75904451507073E-05   2.32595128180333E-10   1.00000313914697E-16   1.63452225754571E-05   2.28146671426013E-04   6.70700700808757E-04   6.32910733284337E+00   1.57703207273978E-07   1.24816456932587E-08
  1.08306E-01                1.03579620755437E-04   4.15935188778920E-05   4.31578730508860E-05   4.75904512419505E-05   2.32595055531185E-10   1.00000313914697E-16   1.63452256210787E-05   2.28146700042092E-04   6.70700700808757E-04   6.32910742556286E+00   1.57703259456870E-07   1.24816498826510E-08
  1.18306E-01                1.03579631668839E-04   4.15935222320080E-05   4.31578742676367E-05   4.75904573331696E-05   2.32594982882192E-10   1.00000313914697E-16   1.63452286666883E-05   2.28146728658165E-04   6.70700700808757E-04   6.32910751828214E+00   1.57703311639215E-07   1.24816540719918E-08
  1.28306E-01                1.03579642582204E-04   4.15935255861583E-05   4.31578754843833E-05   4.75904634243646E-05   2.32594910233352E-10   1.00000313914697E-16   1.63452317122857E-05   2.28146757274232E-04   6.70700700808759E-04   6.32910761100118E+00   1.57703363821013E-07   1.24816582612809E-08
  1.38306E-01                1.03579653495533E-04   4.15935289403428E-05   4.31578767011258E-05   4.75904695155354E-05   2.32594837584664E-10   1.00000313914697E-16   1.63452347578712E-05   2.28146785890293E-04   6.70700700808757E-04   6.32910770372001E+00   1.57703416002265E-07   1.24816624505186E-08
  1.48306E-01                1.03579664408824E-04   4.15935322945615E-05   4.31578779178642E-05   4.75904756066823E-05   2.32594764936128E-10   1.00000313914697E-16   1.63452378034446E-05   2.28146814506349E-04   6.70700700808756E-04   6.32910779643860E+00   1.57703468182970E-07   1.24816666397046E-08
  1.58306E-01                1.03579675322079E-04   4.15935356488143E-05   4.31578791345985E-05   4.75904816978049E-05   2.32594692287747E-10   1.00000313914697E-16   1.63452408490059E-05   2.28146843122398E-04   6.70700700808758E-04   6.32910788915698E+00   1.57703520363128E-07   1.24816708288392E-08
  1.68306E-01                1.03579686235297E-04   4.15935390031012E-05   4.31578803513286E-05   4.75904877889035E-05   2.32594619639519E-10   1.00000313914697E-16   1.63452438945552E-05   2.28146871738442E-04   6.70700700808757E-04   6.32910798187512E+00   1.57703572542741E-07   1.24816750179223E-08
  1.78306E-01                1.03579697148478E-04   4.15935423574221E-05   4.31578815680547E-05   4.75904938799780E-05   2.32594546991443E-10   1.00000313914697E-16   1.63452469400924E-05   2.28146900354480E-04   6.70700700808757E-04   6.32910807459304E+00   1.57703624721807E-07   1.24816792069538E-08
  1.88306E-01                1.03579708061622E-04   4.15935457117771E-05   4.31578827847766E-05   4.75904999710283E-05   2.32594474343520E-10   1.00000313914697E-16   1.63452499856176E-05   2.28146928970512E-04   6.70700700808757E-04   6.32910816731074E+00   1.57703676900327E-07   1.24816833959339E-08
  1.98306E-01                1.03579718974729E-04   4.15935490661662E-05   4.31578840014945E-05   4.75905060620546E-05   2.32594401695752E-10   1.00000313914697E-16   1.63452530311307E-05   2.28146957586537E-04   6.70700700808757E-04   6.32910826002821E+00   1.57703729078302E-07   1.24816875848625E-08
  2.08306E-01                1.03579729887799E-04   4.15935524205892E-05   4.31578852182082E-05   4.75905121530568E-05   2.32594329048137E-10   1.00000313914697E-16   1.63452560766318E-05   2.28146986202556E-04   6.70700700808756E-04   6.32910835274545E+00   1.57703781255730E-07   1.24816917737398E-08
  2.18306E-01                1.03579740800833E-04   4.15935557750463E-05   4.31578864349178E-05   4.75905182440348E-05   2.32594256400673E-10   1.00000313914697E-16   1.63452591221209E-05   2.28147014818569E-04   6.70700700808758E-04   6.32910844546247E+00   1.57703833432614E-07   1.24816959625655E-08
  2.28306E-01                1.03579751713829E-04   4.15935591295373E-05   4.31578876516233E-05   4.75905243349888E-05   2.32594183753365E-10   1.00000313914697E-16   1.63452621675978E-05   2.28147043434576E-04   6.70700700808757E-04   6.32910853817927E+00   1.57703885608953E-07   1.24817001513399E-08
  2.38306E-01                1.03579762626789E-04   4.15935624840621E-05   4.31578888683246E-05   4.75905304259186E-05   2.32594111106209E-10   1.00000313914697E-16   1.63452652130628E-05   2.28147072050576E-04   6.70700700808758E-04   6.32910863089583E+00   1.57703937784746E-07   1.24817043400628E-08
  2.48306E-01                1.03579773539712E-04   4.15935658386209E-05   4.31578900850219E-05   4.75905365168244E-05   2.32594038459208E-10   1.00000313914697E-16   1.63452682585156E-05   2.28147100666570E-04   6.70700700808758E-04   6.32910872361218E+00   1.57703989959995E-07   1.24817085287344E-08
  2.58306E-01                1.03579784452598E-04   4.15935691932136E-05   4.31578913017150E-05   4.75905426077060E-05   2.32593965812361E-10   1.00000313914697E-16   1.63452713039564E-05   2.28147129282558E-04   6.70700700808758E-04   6.32910881632829E+00   1.57704042134699E-07   1.24817127173547E-08
  2.68306E-01                1.03579795365447E-04   4.15935725478400E-05   4.31578925184040E-05   4.75905486985636E-05   2.32593893165668E-10   1.00000313914697E-16   1.63452743493852E-05   2.28147157898539E-04   6.70700700808759E-04   6.32910890904418E+00   1.57704094308859E-07   1.24817169059235E-08
  2.78306E-01                1.03579806278259E-04   4.15935759025003E-05   4.31578937350890E-05   4.75905547893970E-05   2.32593820519130E-10   1.00000313914697E-16   1.63452773948019E-05   2.28147186514513E-04   6.70700700808759E-04   6.32910900175984E+00   1.57704146482475E-07   1.24817210944411E-08
  2.88306E-01                1.03579817191034E-04   4.15935792571943E-05   4.31578949517698E-05   4.75905608802063E-05   2.32593747872745E-10   1.00000313914697E-16   1.63452804402066E-05   2.28147215130481E-04   6.70700700808759E-04   6.32910909447528E+00   1.57704198655546E-07   1.24817252829073E-08
  2.98306E-01                1.03579828103772E-04   4.15935826119221E-05   4.31578961684465E-05   4.75905669709916E-05   2.32593675226514E-10   1.00000313914697E-16   1.63452834855992E-05   2.28147243746442E-04   6.70700700808758E-04   6.32910918719049E+00   1.57704250828073E-07   1.24817294713222E-08
  3.08306E-01                1.03579839016474E-04   4.15935859666836E-05   4.31578973851191E-05   4.75905730617527E-05   2.32593602580441E-10   1.00000313914697E-16   1.63452865309798E-05   2.28147272362397E-04   6.70700700808758E-04   6.32910927990548E+00   1.57704303000057E-07   1.24817336596859E-08
  3.18306E-01                1.03579849929138E-04   4.15935893214789E-05   4.31578986017876E-05   4.75905791524897E-05   2.32593529934517E-10   1.00000313914697E-16   1.63452895763483E-05   2.28147300978344E-04   6.70700700808759E-04   6.32910937262023E+00   1.57704355171498E-07   1.24817378479983E-08
  3.28306E-01                1.03579860841766E-04   4.15935926763078E-05   4.31578998184519E-05   4.75905852432027E-05   2.32593457288750E-10   1.00000313914697E-16   1.63452926217048E-05   2.28147329594285E-04   6.70700700808759E-04   6.32910946533477E+00   1.57704407342394E-07   1.24817420362594E-08
  3.38306E-01                1.03579871754356E-04   4.15935960311703E-05   4.31579010351122E-05   4.75905913338915E-05   2.32593384643137E-10   1.00000313914697E-16   1.63452956670492E-05   2.28147358210219E-04   6.70700700808759E-04   6.32910955804907E+00   1.57704459512748E-07   1.24817462244693E-08
  3.48306E-01                1.03579882666910E-04   4.15935993860664E-05   4.31579022517683E-05   4.75905974245562E-05   2.32593311997679E-10   1.00000313914697E-16   1.63452987123816E-05   2.28147386826146E-04   6.70700700808759E-04   6.32910965076315E+00   1.57704511682559E-07   1.24817504126280E-08
  3.58306E-01                1.03579893579427E-04   4.15936027409962E-05   4.31579034684203E-05   4.75906035151969E-05   2.32593239352376E-10   1.00000313914697E-16   1.63453017577019E-05   2.28147415442066E-04   6.70700700808759E-04   6.32910974347700E+00   1.57704563851827E-07   1.24817546007354E-08
  3.68306E-01                1.03579904491907E-04   4.15936060959595E-05   4.31579046850682E-05   4.75906096058134E-05   2.32593166707228E-10   1.00000313914697E-16   1.63453048030101E-05   2.28147444057979E-04   6.70700700808760E-04   6.32910983619063E+00   1.57704616020552E-07   1.24817587887917E-08
  3.78306E-01                1.03579915404351E-04   4.15936094509563E-05   4.31579059017120E-05   4.75906156964058E-05   2.32593094062234E-10   1.00000313914697E-16   1.63453078483063E-05   2.28147472673885E-04   6.70700700808760E-04   6.32910992890402E+00   1.57704668188735E-07   1.24817629767968E-08
  3.88306E-01                1.03579926316757E-04   4.15936128059866E-05   4.31579071183517E-05   4.75906217869741E-05   2.32593021417393E-10   1.00000313914697E-16   1.63453108935905E-05   2.28147501289784E-04   6.70700700808760E-04   6.32911002161720E+00   1.57704720356376E-07   1.24817671647507E-08
  3.98306E-01                1.03579937229126E-04   4.15936161610504E-05   4.31579083349873E-05   4.75906278775183E-05   2.32592948772712E-10   1.00000313914697E-16   1.63453139388626E-05   2.28147529905675E-04   6.70700700808760E-04   6.32911011433014E+00   1.57704772523474E-07   1.24817713526536E-08
  4.08306E-01                1.03579948141459E-04   4.15936195161477E-05   4.31579095516188E-05   4.75906339680384E-05   2.32592876128182E-10   1.00000313914697E-16   1.63453169841226E-05   2.28147558521559E-04   6.70700700808760E-04   6.32911020704286E+00   1.57704824690030E-07   1.24817755405052E-08
  4.18306E-01                1.03579959053754E-04   4.15936228712785E-05   4.31579107682461E-05   4.75906400585344E-05   2.32592803483810E-10   1.00000313914697E-16   1.63453200293706E-05   2.28147587137436E-04   6.70700700808761E-04   6.32911029975535E+00   1.57704876856045E-07   1.24817797283058E-08
  4.28306E-01                1.03579969966013E-04   4.15936262264426E-05   4.31579119848693E-05   4.75906461490063E-05   2.32592730839594E-10   1.00000313914697E-16   1.63453230746066E-05   2.28147615753306E-04   6.70700700808760E-04   6.32911039246761E+00   1.57704929021518E-07   1.24817839160552E-08
  4.38306E-01                1.03579980878235E-04   4.15936295816400E-05   4.31579132014884E-05   4.75906522394541E-05   2.32592658195533E-10   1.00000313914697E-16   1.63453261198304E-05   2.28147644369167E-04   6.70700700808760E-04   6.32911048517964E+00   1.57704981186450E-07   1.24817881037536E-08
  4.48306E-01                1.03579991790420E-04   4.15936329368708E-05   4.31579144181034E-05   4.75906583298778E-05   2.32592585551627E-10   1.00000313914697E-16   1.63453291650423E-05   2.28147672985022E-04   6.70700700808760E-04   6.32911057789145E+00   1.57705033350840E-07   1.24817922914008E-08
  4.58306E-01                1.03580002702568E-04   4.15936362921348E-05   4.31579156347143E-05   4.75906644202772E-05   2.32592512907877E-10   1.00000313914697E-16   1.63453322102420E-05   2.28147701600868E-04   6.70700700808760E-04   6.32911067060303E+00   1.57705085514689E-07   1.24817964789970E-08
  4.68306E-01                1.03580013614678E-04   4.15936396474320E-05   4.31579168513210E-05   4.75906705106525E-05   2.32592440264285E-10   1.00000313914697E-16   1.63453352554296E-05   2.28147730216706E-04   6.70700700808760E-04   6.32911076331438E+00   1.57705137677996E-07   1.24818006665421E-08
  4.78306E-01                1.03580024526752E-04   4.15936430027623E-05   4.31579180679236E-05   4.75906766010034E-05   2.32592367620853E-10   1.00000313914697E-16   1.63453383006051E-05   2.28147758832535E-04   6.70700700808760E-04   6.32911085602549E+00   1.57705189840762E-07   1.24818048540362E-08
  4.88306E-01                1.03580035438787E-04   4.15936463581255E-05   4.31579192845219E-05   4.75906826913298E-05   2.32592294977580E-10   1.00000313914697E-16   1.63453413457683E-05   2.28147787448354E-04   6.70700700808759E-04   6.32911094873638E+00   1.57705242002986E-07   1.24818090414790E-08
  4.98306E-01                1.03580046350785E-04   4.15936497135214E-05   4.31579205011160E-05   4.75906887816315E-05   2.32592222334473E-10   1.00000313914697E-16   1.63453443909191E-05   2.28147816064162E-04   6.70700700808760E-04   6.32911104144702E+00   1.57705294164666E-07   1.24818132288707E-08
  5.08306E-01                1.03580057262743E-04   4.15936530689495E-05   4.31579217177058E-05   4.75906948719081E-05   2.32592149691538E-10   1.00000313914697E-16   1.63453474360575E-05   2.28147844679955E-04   6.70700700808759E-04   6.32911113415742E+00   1.57705346325801E-07   1.24818174162110E-08
  5.18306E-01                1.03580068174661E-04   4.15936564244093E-05   4.31579229342910E-05   4.75907009621589E-05   2.32592077048782E-10   1.00000313914697E-16   1.63453504811829E-05   2.28147873295731E-04   6.70700700808759E-04   6.32911122686757E+00   1.57705398486389E-07   1.24818216034997E-08
  5.28306E-01                1.03580079086537E-04   4.15936597798998E-05   4.31579241508716E-05   4.75907070523829E-05   2.32592004406217E-10   1.00000313914697E-16   1.63453535262949E-05   2.28147901911483E-04   6.70700700808759E-04   6.32911131957744E+00   1.57705450646424E-07   1.24818257907364E-08
  5.38306E-01                1.03580089998367E-04   4.15936631354196E-05   4.31579253674470E-05   4.75907131425786E-05   2.32591931763871E-10   1.00000313914697E-16   1.63453565713928E-05   2.28147930527202E-04   6.70700700808759E-04   6.32911141228701E+00   1.57705502805899E-07   1.24818299779207E-08
  5.48306E-01                1.03580100910146E-04   4.15936664909666E-05   4.31579265840167E-05   4.75907192327436E-05   2.32591859121775E-10   1.00000313914697E-16   1.63453596164752E-05   2.28147959142872E-04   6.70700700808759E-04   6.32911150499623E+00   1.57705554964803E-07   1.24818341650515E-08
  5.58306E-01                1.03580111821866E-04   4.15936698465375E-05   4.31579278005799E-05   4.75907253228742E-05   2.32591786479979E-10   1.00000313914697E-16   1.63453626615405E-05   2.28147987758474E-04   6.70700700808757E-04   6.32911159770506E+00   1.57705607123119E-07   1.24818383521275E-08
  5.68306E-01                1.03580122733517E-04   4.15936732021275E-05   4.31579290171354E-05   4.75907314129651E-05   2.32591713838560E-10   1.00000313914697E-16   1.63453657065860E-05   2.28148016373974E-04   6.70700700808757E-04   6.32911169041339E+00   1.57705659280822E-07   1.24818425391468E-08
  5.78306E-01                1.03580133645083E-04   4.15936765577298E-05   4.31579302336813E-05   4.75907375030087E-05   2.32591641197627E-10   1.00000313914697E-16   1.63453687516077E-05   2.28148044989326E-04   6.70700700808758E-04   6.32911178312109E+00   1.57705711437875E-07   1.24818467261064E-08
  5.88306E-01                1.03580144556539E-04   4.15936799133343E-05   4.31579314502151E-05   4.75907435929935E-05   2.32591568557339E-10   1.00000313914697E-16   1.63453717966002E-05   2.28148073604462E-04   6.70700700808758E-04   6.32911187582797E+00   1.57705763594225E-07   1.24818509130022E-08
  5.98306E-01                1.03580155467852E-04   4.15936832689265E-05   4.31579326667328E-05   4.75907496829036E-05   2.32591495917922E-10   1.00000313914697E-16   1.63453748415552E-05   2.28148102219288E-04   6.70700700808758E-04   6.32911196853375E+00   1.57705815749796E-07   1.24818550998280E-08
  6.08306E-01                1.03580166378974E-04   4.15936866244864E-05   4.31579338832294E-05   4.75907557727162E-05   2.32591423279697E-10   1.00000313914697E-16   1.63453778864615E-05   2.28148130833665E-04   6.70700700808759E-04   6.32911206123805E+00   1.57705867904479E-07   1.24818592865753E-08
  6.18306E-01                1.03580177289839E-04   4.15936899799855E-05   4.31579350996972E-05   4.75907618623996E-05   2.32591350643111E-10   1.00000313914697E-16   1.63453809313032E-05   2.28148159447405E-04   6.70700700808760E-04   6.32911215394032E+00   1.57705920058125E-07   1.24818634732321E-08
  6.28306E-01                1.03580188200355E-04   4.15936933353847E-05   4.31579363161261E-05   4.75907679519100E-05   2.32591278008788E-10   1.00000313914697E-16   1.63453839760584E-05   2.28148188060245E-04   6.70700700808758E-04   6.32911224663982E+00   1.57705972210524E-07   1.24818676597820E-08
  6.38306E-01                1.03580199110395E-04   4.15936966906305E-05   4.31579375325020E-05   4.75907740411871E-05   2.32591205377571E-10   1.00000313914697E-16   1.63453870206969E-05   2.28148216671823E-04   6.70700700808759E-04   6.32911233933550E+00   1.57706024361390E-07   1.24818718462022E-08
  6.48306E-01                1.03580210019789E-04   4.15937000456499E-05   4.31579387488059E-05   4.75907801301492E-05   2.32591132750613E-10   1.00000313914697E-16   1.63453900651779E-05   2.28148245281652E-04   6.70700700808760E-04   6.32911243202597E+00   1.57706076510336E-07   1.24818760324621E-08
  6.58306E-01                1.03580220928307E-04   4.15937034003452E-05   4.31579399650120E-05   4.75907862186866E-05   2.32591060129466E-10   1.00000313914697E-16   1.63453931094467E-05   2.28148273889073E-04   6.70700700808758E-04   6.32911252470935E+00   1.57706128656839E-07   1.24818802185200E-08
  6.68306E-01                1.03580231835641E-04   4.15937067545859E-05   4.31579411810862E-05   4.75907923066529E-05   2.32590987516189E-10   1.00000313914697E-16   1.63453961534298E-05   2.28148302493210E-04   6.70700700808758E-04   6.32911261738314E+00   1.57706180800203E-07   1.24818844043209E-08
  6.78306E-01                1.03580242741386E-04   4.15937101081996E-05   4.31579423969832E-05   4.75907983938545E-05   2.32590914913520E-10   1.00000313914697E-16   1.63453991970306E-05   2.28148331092904E-04   6.70700700808760E-04   6.32911271004402E+00   1.57706232939509E-07   1.24818885897918E-08
  6.88306E-01                1.03580253645009E-04   4.15937134609602E-05   4.31579436126437E-05   4.75908044800378E-05   2.32590842325031E-10   1.00000313914697E-16   1.63454022401222E-05   2.28148359686636E-04   6.70700700808759E-04   6.32911280268765E+00   1.57706285073549E-07   1.24818927748370E-08
  6.98306E-01                1.03580264545820E-04   4.15937168125736E-05   4.31579448279906E-05   4.75908105648726E-05   2.32590769755377E-10   1.00000313914697E-16   1.63454052825397E-05   2.28148388272430E-04   6.70700700808759E-04   6.32911289530838E+00   1.57706337200755E-07   1.24818969593320E-08
  7.08306E-01                1.03580275442925E-04   4.15937201626602E-05   4.31579460429243E-05   4.75908166479328E-05   2.32590697210569E-10   1.00000313914697E-16   1.63454083240698E-05   2.28148416847733E-04   6.70700700808758E-04   6.32911298789890E+00   1.57706389319100E-07   1.24819011431162E-08
  7.18306E-01                1.03580286335179E-04   4.15937235107333E-05   4.31579472573172E-05   4.75908227286723E-05   2.32590624698312E-10   1.00000313914697E-16   1.63454113644395E-05   2.28148445409275E-04   6.70700700808757E-04   6.32911308044988E+00   1.57706441425987E-07   1.24819053259835E-08
  7.28306E-01                1.03580297221125E-04   4.15937268561737E-05   4.31579484710068E-05   4.75908288063960E-05   2.32590552228398E-10   1.00000313914697E-16   1.63454144033013E-05   2.28148473952894E-04   6.70700700808758E-04   6.32911317294942E+00   1.57706493518111E-07   1.24819095076719E-08
  7.38306E-01                1.03580308098921E-04   4.15937301981985E-05   4.31579496837877E-05   4.75908348802251E-05   2.32590479813223E-10   1.00000313914697E-16   1.63454174402159E-05   2.28148502473330E-04   6.70700700808757E-04   6.32911326538247E+00   1.57706545591293E-07   1.24819136878498E-08
  7.48306E-01                1.03580318966255E-04   4.15937335358248E-05   4.31579508954022E-05   4.75908409490564E-05   2.32590407468340E-10   1.00000313914697E-16   1.63454204746315E-05   2.28148530963975E-04   6.70700700808757E-04   6.32911335773015E+00   1.57706597640287E-07   1.24819178661014E-08
  7.58306E-01                1.03580329820242E-04   4.15937368678262E-05   4.31579521055286E-05   4.75908470115133E-05   2.32590335213152E-10   1.00000313914697E-16   1.63454235058600E-05   2.28148559416587E-04   6.70700700808757E-04   6.32911344996889E+00   1.57706649658547E-07   1.24819220419073E-08
  7.68306E-01                1.03580340657302E-04   4.15937401926818E-05   4.31579533137679E-05   4.75908530658888E-05   2.32590263071732E-10   1.00000313914697E-16   1.63454265330477E-05   2.28148587820945E-04   6.70700700808758E-04   6.32911354206949E+00   1.57706701637956E-07   1.24819262146237E-08
  7.78306E-01                1.03580351473026E-04   4.15937435085169E-05   4.31579545196282E-05   4.75908591100786E-05   2.32590191073735E-10   1.00000313914697E-16   1.63454295551426E-05   2.28148616164448E-04   6.70700700808758E-04   6.32911363399592E+00   1.57706753568506E-07   1.24819303834571E-08
  7.88306E-01                1.03580362262007E-04   4.15937468130340E-05   4.31579557225071E-05   4.75908651415038E-05   2.32590119255521E-10   1.00000313914697E-16   1.63454325708552E-05   2.28148644431655E-04   6.70700700808759E-04   6.32911372570405E+00   1.57706805437935E-07   1.24819345474349E-08
  7.98306E-01                1.03580373017658E-04   4.15937501034329E-05   4.31579569216699E-05   4.75908711570213E-05   2.32590047661390E-10   1.00000313914697E-16   1.63454355786140E-05   2.28148672603747E-04   6.70700700808757E-04   6.32911381714009E+00   1.57706857231297E-07   1.24819387053716E-08
  8.08306E-01                1.03580383731992E-04   4.15937533763195E-05   4.31579581162263E-05   4.75908771528216E-05   2.32589976345041E-10   1.00000313914697E-16   1.63454385765141E-05   2.28148700657910E-04   6.70700700808758E-04   6.32911390823883E+00   1.57706908930474E-07   1.24819428558303E-08
  8.18306E-01                1.03580394395382E-04   4.15937566276014E-05   4.31579593051027E-05   4.75908831243110E-05   2.32589905371218E-10   1.00000313914697E-16   1.63454415622588E-05   2.28148728566641E-04   6.70700700808757E-04   6.32911399892167E+00   1.57706960513622E-07   1.24819469970788E-08
  8.28306E-01                1.03580404996276E-04   4.15937598523689E-05   4.31579604870114E-05   4.75908890659785E-05   2.32589834817594E-10   1.00000313914697E-16   1.63454445330925E-05   2.28148756296941E-04   6.70700700808759E-04   6.32911408909429E+00   1.57707011954536E-07   1.24819511270384E-08
  8.38306E-01                1.03580415520885E-04   4.15937630447615E-05   4.31579616604150E-05   4.75908949712460E-05   2.32589764776876E-10   1.00000313914697E-16   1.63454474857263E-05   2.28148783809422E-04   6.70700700808759E-04   6.32911417864412E+00   1.57707063221934E-07   1.24819552432284E-08
  8.48306E-01                1.03580425952828E-04   4.15937661978167E-05   4.31579628234871E-05   4.75909008322985E-05   2.32589695359209E-10   1.00000313914697E-16   1.63454504162525E-05   2.28148811057289E-04   6.70700700808758E-04   6.32911426743743E+00   1.57707114278651E-07   1.24819593427011E-08
